,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.908473,116.35141000000002,0,130,39785.0685300926,2008-12-03,01:38:41,2008-12-03 01:38:41,walk,1194.5568697759704,-7560.5070707206305
197,39.908393,116.351436,0,129,39785.068587963,2008-12-03,01:38:46,2008-12-03 01:38:46,walk,1196.7717463656754,-7569.40043543014
198,39.908314,116.35143899999998,0,130,39785.0686458333,2008-12-03,01:38:51,2008-12-03 01:38:51,walk,1197.0273090457665,-7578.182633160742
199,39.908233,116.351429,0,131,39785.0687037037,2008-12-03,01:38:56,2008-12-03 01:38:56,walk,1196.1754334353461,-7587.187165093521
200,39.90816,116.351454,0,132,39785.0687615741,2008-12-03,01:39:01,2008-12-03 01:39:01,walk,1198.3051224657254,-7595.302360611745
201,39.908082,116.351444,0,134,39785.0688194444,2008-12-03,01:39:06,2008-12-03 01:39:06,walk,1197.4532468531431,-7603.973391514179
202,39.907991,116.351432,0,141,39785.0688773148,2008-12-03,01:39:11,2008-12-03 01:39:11,walk,1196.4309961197728,-7614.089594332234
203,39.907918,116.351411,0,148,39785.0689351852,2008-12-03,01:39:16,2008-12-03 01:39:16,walk,1194.642057335279,-7622.204790076605
204,39.907867,116.351415,0,152,39785.068993055604,2008-12-03,01:39:21,2008-12-03 01:39:21,walk,1194.9828075811843,-7627.874310431245
205,39.907811,116.35144,0,161,39785.0690509259,2008-12-03,01:39:26,2008-12-03 01:39:26,walk,1197.1124966094094,-7634.099666153929
206,39.907725,116.351409,0,165,39785.0691087963,2008-12-03,01:39:31,2008-12-03 01:39:31,walk,1194.4716822144937,-7643.660033948514
207,39.907673,116.351369,0,155,39785.0691666667,2008-12-03,01:39:36,2008-12-03 01:39:36,walk,1191.0641797684088,-7649.440721497473
208,39.907616,116.35142,0,151,39785.069224537,2008-12-03,01:39:41,2008-12-03 01:39:41,walk,1195.4087453863976,-7655.7772444282755
209,39.907559,116.351476,0,152,39785.0692824074,2008-12-03,01:39:46,2008-12-03 01:39:46,walk,1200.1792488094918,-7662.113767399959
210,39.907476,116.351506,0,149,39785.0693402778,2008-12-03,01:39:51,2008-12-03 01:39:51,walk,1202.7348756450237,-7671.34063425796
211,39.907385,116.351488,0,150,39785.0693981481,2008-12-03,01:39:56,2008-12-03 01:39:56,walk,1201.2014995428415,-7681.4568377833575
212,39.907302,116.351426,0,153,39785.0694560185,2008-12-03,01:40:01,2008-12-03 01:40:01,walk,1195.9198707530861,-7690.683704825524
213,39.907221,116.351463,0,164,39785.0695138889,2008-12-03,01:40:06,2008-12-03 01:40:06,walk,1199.0718105146618,-7699.688237808338
214,39.907149,116.35155,0,177,39785.0695717593,2008-12-03,01:40:11,2008-12-03 01:40:11,walk,1206.4831283346198,-7707.69226719722
215,39.907048,116.351489,0,193,39785.0696296296,2008-12-03,01:40:16,2008-12-03 01:40:16,walk,1201.286687104315,-7718.920141866845
216,39.906927,116.351453,0,195,39785.0696875,2008-12-03,01:40:21,2008-12-03 01:40:21,walk,1198.2199349042503,-7732.371358228324
217,39.906881,116.351294,0,202,39785.0697453704,2008-12-03,01:40:26,2008-12-03 01:40:26,walk,1184.675112681297,-7737.485043836764
218,39.906858,116.351246,0,202,39785.0698032407,2008-12-03,01:40:31,2008-12-03 01:40:31,walk,1180.586109747516,-7740.041886651141
219,39.906813,116.35118500000002,0,205,39785.0698611111,2008-12-03,01:40:36,2008-12-03 01:40:36,walk,1175.389668518685,-7745.0444052201665
