,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.666213,116.666852,0,24,39758.3883333333,2008-11-06,09:19:12,2008-11-06 09:19:12,car,28066.275654178105,-34492.213971899684
201,39.66536,116.667684,0,22,39758.3883912037,2008-11-06,09:19:17,2008-11-06 09:19:17,car,28137.151584039548,-34587.042119420505
202,39.664589,116.668455,0,23,39758.3884490741,2008-11-06,09:19:22,2008-11-06 09:19:22,car,28202.83108099784,-34672.75432171566
203,39.663843,116.669223,0,28,39758.3885069444,2008-11-06,09:19:27,2008-11-06 09:19:27,car,28268.25501518839,-34755.68727694616
204,39.663101,116.669974,0,33,39758.3885648148,2008-11-06,09:19:32,2008-11-06 09:19:32,car,28332.23076282745,-34838.1755585012
205,39.662378,116.670699,0,35,39758.3886226852,2008-11-06,09:19:37,2008-11-06 09:19:37,car,28393.991637237585,-34918.55161319418
206,39.661623,116.671315,0,34,39758.3886805556,2008-11-06,09:19:42,2008-11-06 09:19:42,car,28446.467083262523,-35002.48512141492
207,39.660792,116.671507,0,40,39758.3887384259,2008-11-06,09:19:47,2008-11-06 09:19:47,car,28462.823066369623,-35094.86757397728
208,39.659919,116.671315,0,34,39758.3887962963,2008-11-06,09:19:52,2008-11-06 09:19:52,car,28446.467083262523,-35191.91918526415
209,39.659219,116.67114,0,30,39758.3888541667,2008-11-06,09:19:57,2008-11-06 09:19:57,car,28431.559286130236,-35269.73835369339
210,39.658753,116.67097,0,27,39758.388912037,2008-11-06,09:20:02,2008-11-06 09:20:02,car,28417.07742603216,-35321.54368928735
211,39.658518,116.670906,0,24,39758.3889699074,2008-11-06,09:20:07,2008-11-06 09:20:07,car,28411.625431638233,-35347.66869863233
212,39.658512,116.670875,0,8,39758.3890277778,2008-11-06,09:20:12,2008-11-06 09:20:12,car,28408.984621849486,-35348.33572015657
213,39.658493,116.670872,0,5,39758.3890856481,2008-11-06,09:20:17,2008-11-06 09:20:17,car,28408.72905961315,-35350.44795498679
214,39.658493,116.670872,0,5,39758.3891203704,2008-11-06,09:20:20,2008-11-06 09:20:20,car,28408.72905961315,-35350.44795498679
215,39.658486,116.670867,0,2,39758.3891435185,2008-11-06,09:20:22,2008-11-06 09:20:22,car,28408.30312255112,-35351.22614676711
216,39.658467,116.670859,0,0,39758.3892013889,2008-11-06,09:20:27,2008-11-06 09:20:27,car,28407.62162325053,-35353.33838160435
217,39.658455,116.670865,0,0,39758.3892592593,2008-11-06,09:20:32,2008-11-06 09:20:32,car,28408.132747725434,-35354.672424661796
218,39.658404,116.670873,0,-1,39758.3893171296,2008-11-06,09:20:37,2008-11-06 09:20:37,car,28408.81424702598,-35360.34210767485
219,39.658082,116.67098500000002,0,-2,39758.389375,2008-11-06,09:20:42,2008-11-06 09:20:42,car,28418.35523722113,-35396.13893060388
220,39.657686,116.670978,0,1,39758.3894328704,2008-11-06,09:20:47,2008-11-06 09:20:47,car,28417.758925334125,-35440.16235440635
221,39.657423,116.670937,0,6,39758.3894907407,2008-11-06,09:20:52,2008-11-06 09:20:52,car,28414.266241421796,-35469.40013445192
222,39.65739,116.670925,0,10,39758.3895486111,2008-11-06,09:20:57,2008-11-06 09:20:57,car,28413.243992472722,-35473.06875330368
223,39.657404,116.670921,0,10,39758.3896064815,2008-11-06,09:21:02,2008-11-06 09:21:02,car,28412.903242823726,-35471.51236954635
224,39.657428,116.670914,0,10,39758.3896643519,2008-11-06,09:21:07,2008-11-06 09:21:07,car,28412.30693093632,-35468.84428311195
225,39.657441,116.670909,0,11,39758.3897222222,2008-11-06,09:21:12,2008-11-06 09:21:12,car,28411.88099387448,-35467.39906963033
226,39.657439,116.67091,0,11,39758.3897800926,2008-11-06,09:21:17,2008-11-06 09:21:17,car,28411.966181287284,-35467.62141016609
227,39.657439,116.67091,0,11,39758.3898148148,2008-11-06,09:21:20,2008-11-06 09:21:20,car,28411.966181287284,-35467.62141016609
228,39.657432,116.67091299999998,0,11,39758.389837963,2008-11-06,09:21:22,2008-11-06 09:21:22,car,28412.221743523525,-35468.399602040605
229,39.657263,116.671027,0,10,39758.3898958333,2008-11-06,09:21:27,2008-11-06 09:21:27,car,28421.933108540066,-35487.18737749783
230,39.656943,116.67143,0,3,39758.3899537037,2008-11-06,09:21:32,2008-11-06 09:21:32,car,28456.263635648265,-35522.761864569555
231,39.656589,116.672115,0,0,39758.3900115741,2008-11-06,09:21:37,2008-11-06 09:21:37,car,28514.617012659928,-35562.11614241598
232,39.656172,116.672901,0,6,39758.3900694444,2008-11-06,09:21:42,2008-11-06 09:21:42,car,28581.57431773167,-35608.47414972841
233,39.655708,116.673773,0,13,39758.3901273148,2008-11-06,09:21:47,2008-11-06 09:21:47,car,28655.857739505846,-35660.05716287298
234,39.655207,116.67471299999998,0,0,39758.3901851852,2008-11-06,09:21:52,2008-11-06 09:21:52,car,28735.933904409463,-35715.753479720435
235,39.654678,116.675719,0,-5,39758.3902430556,2008-11-06,09:21:57,2008-11-06 09:21:57,car,28821.63243745901,-35774.56256825373
236,39.654169,116.67671599999998,0,-8,39758.3903009259,2008-11-06,09:22:02,2008-11-06 09:22:02,car,28906.564282921376,-35831.148254165964
237,39.653624,116.67773,0,-11,39758.3903587963,2008-11-06,09:22:07,2008-11-06 09:22:07,car,28992.944313391527,-35891.73607477355
238,39.653024,116.67883,0,-9,39758.3904166667,2008-11-06,09:22:12,2008-11-06 09:22:12,car,29086.65045978312,-35958.43826698357
239,39.652342,116.679917,0,-9,39758.390474537,2008-11-06,09:22:17,2008-11-06 09:22:17,car,29179.249168812337,-36034.25643104388
240,39.651498,116.680861,0,0,39758.3905324074,2008-11-06,09:22:22,2008-11-06 09:22:22,car,29259.666078073948,-36128.0841965493
241,39.650558,116.681704,0,0,39758.3905902778,2008-11-06,09:22:27,2008-11-06 09:22:27,car,29331.479058851677,-36232.5843252344
242,39.649523,116.682403,0,1,39758.3906481481,2008-11-06,09:22:32,2008-11-06 09:22:32,car,29391.025053093592,-36347.64565018544
243,39.648433,116.682974,0,1,39758.3907060185,2008-11-06,09:22:37,2008-11-06 09:22:37,car,29439.667059498213,-36468.82135984995
244,39.647244,116.683478,0,6,39758.3907638889,2008-11-06,09:22:42,2008-11-06 09:22:42,car,29482.601509735476,-36601.00295401852
245,39.646068,116.683996,0,7,39758.390821759305,2008-11-06,09:22:47,2008-11-06 09:22:47,car,29526.728583343316,-36731.739350866854
246,39.644869,116.684505,0,6,39758.3908796296,2008-11-06,09:22:52,2008-11-06 09:22:52,car,29570.088970102763,-36865.03268521918
247,39.643654,116.685006,0,5,39758.3909375,2008-11-06,09:22:57,2008-11-06 09:22:57,car,29612.767857424005,-37000.10476502426
248,39.642448,116.685487,0,8,39758.3909953704,2008-11-06,09:23:02,2008-11-06 09:23:02,car,29653.742996528308,-37134.17632954189
249,39.641252,116.685954,0,16,39758.391053240695,2008-11-06,09:23:07,2008-11-06 09:23:07,car,29693.52551183666,-37267.13620788191
250,39.640177,116.68634,0,6,39758.3911111111,2008-11-06,09:23:12,2008-11-06 09:23:12,car,29726.407847675568,-37386.64447531817
251,39.639222,116.686737,0,2,39758.3911689815,2008-11-06,09:23:17,2008-11-06 09:23:17,car,29760.22724475262,-37492.81229736891
252,39.638203,116.687173,0,5,39758.3912268518,2008-11-06,09:23:22,2008-11-06 09:23:22,car,29797.36895019113,-37606.09504389371
253,39.637244,116.68758400000002,0,-1,39758.3912847222,2008-11-06,09:23:27,2008-11-06 09:23:27,car,29832.380970519913,-37712.70757211174
254,39.636317,116.687958,0,4,39758.3913425926,2008-11-06,09:23:32,2008-11-06 09:23:32,car,29864.24105700583,-37815.76265486525
255,39.635336,116.688201,0,0,39758.391400463,2008-11-06,09:23:37,2008-11-06 09:23:37,car,29884.941594414497,-37924.82095826951
256,39.634286,116.688258,0,-12,39758.3914583333,2008-11-06,09:23:42,2008-11-06 09:23:42,car,29889.79727602015,-38041.55004280291
257,39.633217,116.688123,0,-7,39758.3915162037,2008-11-06,09:23:47,2008-11-06 09:23:47,car,29878.296977474816,-38160.39138237222
258,39.632157,116.687851,0,-3,39758.3915740741,2008-11-06,09:23:52,2008-11-06 09:23:52,car,29855.12600553823,-38278.23220121292
259,39.631085,116.687572,0,-4,39758.391631944396,2008-11-06,09:23:57,2008-11-06 09:23:57,car,29831.35872175371,-38397.40708164696
260,39.629977,116.687293,0,-2,39758.3916898148,2008-11-06,09:24:02,2008-11-06 09:24:02,car,29807.59143789405,-38520.58411900476
261,39.628821,116.687053,0,5,39758.3917476852,2008-11-06,09:24:07,2008-11-06 09:24:07,car,29787.14646247472,-38649.097362408844
262,39.627634,116.687027,0,15,39758.3918055556,2008-11-06,09:24:12,2008-11-06 09:24:12,car,29784.931590131975,-38781.05691296386
263,39.626507,116.68719,0,18,39758.391863425895,2008-11-06,09:24:17,2008-11-06 09:24:17,car,29798.817135949193,-38906.34624171848
264,39.625393,116.687397,0,25,39758.3919212963,2008-11-06,09:24:22,2008-11-06 09:24:22,car,29816.450927226673,-39030.190367882875
265,39.624233,116.687615,0,28,39758.3919791667,2008-11-06,09:24:27,2008-11-06 09:24:27,car,29835.02177983232,-39159.14836169509
266,39.62301,116.687838,0,33,39758.392037037,2008-11-06,09:24:32,2008-11-06 09:24:32,car,29854.01856937774,-39295.11012721787
267,39.62178400000001,116.688046,0,35,39758.3920949074,2008-11-06,09:24:37,2008-11-06 09:24:37,car,29871.737547926517,-39431.405423999895
268,39.620621,116.688234,0,40,39758.3921527778,2008-11-06,09:24:42,2008-11-06 09:24:42,car,29887.75277850281,-39560.69698346097
269,39.619536,116.688421,0,39,39758.3922106481,2008-11-06,09:24:47,2008-11-06 09:24:47,car,29903.68282164913,-39681.31724151576
270,39.61856,116.688556,0,33,39758.3922685185,2008-11-06,09:24:52,2008-11-06 09:24:52,car,29915.183120156657,-39789.819901227784
271,39.617728,116.688566,0,29,39758.3923263889,2008-11-06,09:24:57,2008-11-06 09:24:57,car,29916.034994118534,-39882.31398140245
272,39.617044,116.688471,0,26,39758.3923842593,2008-11-06,09:25:02,2008-11-06 09:25:02,car,29907.94219146825,-39958.3547943172
273,39.616522,116.688325,0,23,39758.392442129596,2008-11-06,09:25:07,2008-11-06 09:25:07,car,29895.504831589056,-40016.3859450322
274,39.616077,116.688185,0,21,39758.3925,2008-11-06,09:25:12,2008-11-06 09:25:12,car,29883.578596069525,-40065.856947909575
275,39.615672,116.688002,0,20,39758.3925578704,2008-11-06,09:25:17,2008-11-06 09:25:17,car,29867.98930246817,-40110.88112126388
276,39.615322,116.687913,0,17,39758.3926157407,2008-11-06,09:25:22,2008-11-06 09:25:22,car,29860.40762414661,-40149.790902392706
277,39.614918,116.687794,0,20,39758.392673611095,2008-11-06,09:25:27,2008-11-06 09:25:27,car,29850.270323910787,-40194.703908838484
278,39.614491,116.687678,0,23,39758.3927314815,2008-11-06,09:25:32,2008-11-06 09:25:32,car,29840.388585851877,-40242.173846134334
279,39.61404,116.687523,0,27,39758.392789351805,2008-11-06,09:25:37,2008-11-06 09:25:37,car,29827.18453928783,-40292.3118854764
280,39.613526,116.687328,0,37,39758.3928472222,2008-11-06,09:25:42,2008-11-06 09:25:42,car,29810.57299680386,-40349.453689577786
281,39.612925,116.687128,0,41,39758.392905092594,2008-11-06,09:25:47,2008-11-06 09:25:47,car,29793.535517298787,-40416.267359739024
282,39.612253,116.686889,0,41,39758.392962963,2008-11-06,09:25:52,2008-11-06 09:25:52,car,29773.175729238403,-40490.97416444571
283,39.611551,116.686654,0,39,39758.3930208333,2008-11-06,09:25:57,2008-11-06 09:25:57,car,29753.156690716023,-40569.01610051793
284,39.61084,116.686464,0,45,39758.3930787037,2008-11-06,09:26:02,2008-11-06 09:26:02,car,29736.971085066376,-40648.05858064185
285,39.610066,116.686293,0,53,39758.3931365741,2008-11-06,09:26:07,2008-11-06 09:26:07,car,29722.40403995283,-40734.10483216259
286,39.609228,116.686178,0,53,39758.3931944444,2008-11-06,09:26:12,2008-11-06 09:26:12,car,29712.607489127604,-40827.26602782929
287,39.608318,116.686052,0,55,39758.3932523148,2008-11-06,09:26:17,2008-11-06 09:26:17,car,29701.873876907885,-40928.43153685493
288,39.607308,116.68589,0,58,39758.3933101852,2008-11-06,09:26:22,2008-11-06 09:26:22,car,29688.073518316356,-41040.71414715616
289,39.606265,116.685741,0,61,39758.3933680556,2008-11-06,09:26:27,2008-11-06 09:26:27,car,29675.380595886487,-41156.66541086416
290,39.605191,116.685573,0,66,39758.3934259259,2008-11-06,09:26:32,2008-11-06 09:26:32,car,29661.06911285361,-41276.06298742606
291,39.604123,116.68542,0,62,39758.3934837963,2008-11-06,09:26:37,2008-11-06 09:26:37,car,29648.03544078362,-41394.793553016185
292,39.603045,116.685261,0,58,39758.3935416667,2008-11-06,09:26:42,2008-11-06 09:26:42,car,29634.49064429574,-41514.63584278363
293,39.601976,116.685098,0,57,39758.393599537005,2008-11-06,09:26:47,2008-11-06 09:26:47,car,29620.605098184868,-41633.4776085983
294,39.600884,116.684932,0,61,39758.3936574074,2008-11-06,09:26:52,2008-11-06 09:26:52,car,29606.463989851378,-41754.87632175516
295,39.599799,116.684748,0,64,39758.393715277794,2008-11-06,09:26:57,2008-11-06 09:26:57,car,29590.78950829337,-41875.49685310406
296,39.598734,116.684592,0,53,39758.3937731481,2008-11-06,09:27:02,2008-11-06 09:27:02,car,29577.500273907015,-41993.893979129294
297,39.597709,116.684441,0,44,39758.3938310185,2008-11-06,09:27:07,2008-11-06 09:27:07,car,29564.636976496087,-42107.84427840791
298,39.596649,116.684287,0,51,39758.3938888889,2008-11-06,09:27:12,2008-11-06 09:27:12,car,29551.518116864292,-42225.68557761763
299,39.595605,116.684134,0,54,39758.3939467593,2008-11-06,09:27:17,2008-11-06 09:27:17,car,29538.484444611226,-42341.74815424924
300,39.594577,116.68403,0,47,39758.3940046296,2008-11-06,09:27:22,2008-11-06 09:27:22,car,29529.624954962066,-42456.032007663845
301,39.59353,116.683992,0,33,39758.3940625,2008-11-06,09:27:27,2008-11-06 09:27:27,car,29526.387833741934,-42572.42812514796
302,39.592494,116.684032,0,25,39758.3941203704,2008-11-06,09:27:32,2008-11-06 09:27:32,car,29529.795329763776,-42687.60137455435
303,39.591503,116.684143,0,18,39758.3941782407,2008-11-06,09:27:37,2008-11-06 09:27:37,car,29539.251131215846,-42797.771937719044
304,39.590572,116.684257,0,19,39758.3942361111,2008-11-06,09:27:42,2008-11-06 09:27:42,car,29548.96249485624,-42901.2722461138
305,39.590027,116.684303,0,17,39758.3942939815,2008-11-06,09:27:47,2008-11-06 09:27:47,car,29552.881115269687,-42961.86050911444
306,39.589586,116.684401,0,20,39758.3943518519,2008-11-06,09:27:52,2008-11-06 09:27:52,car,29561.229480489437,-43010.886977912516
307,39.588979,116.684507,0,29,39758.394409722205,2008-11-06,09:27:57,2008-11-06 09:27:57,car,29570.259344903585,-43078.36785852447
308,39.588247,116.684604,0,32,39758.394467592596,2008-11-06,09:28:02,2008-11-06 09:28:02,car,29578.522522706597,-43159.74513760824
309,39.587448,116.684716,0,26,39758.394525463,2008-11-06,09:28:07,2008-11-06 09:28:07,car,29588.06351149773,-43248.57089129702
310,39.586561,116.684834,0,28,39758.3945833333,2008-11-06,09:28:12,2008-11-06 09:28:12,car,29598.11562467784,-43347.17971625964
311,39.58563400000001,116.684973,0,31,39758.3946412037,2008-11-06,09:28:17,2008-11-06 09:28:17,car,29609.95667323825,-43450.235398620716
312,39.584659,116.685083,0,30,39758.3946990741,2008-11-06,09:28:22,2008-11-06 09:28:22,car,29619.327287193344,-43558.62730937717
313,39.583773,116.685191,0,29,39758.3947569444,2008-11-06,09:28:27,2008-11-06 09:28:27,car,29628.527526337613,-43657.12499469432
314,39.582888,116.685295,0,25,39758.3948148148,2008-11-06,09:28:32,2008-11-06 09:28:32,car,29637.387015872326,-43755.51151880776
315,39.58194,116.685426,0,22,39758.3948726852,2008-11-06,09:28:37,2008-11-06 09:28:37,car,29648.546565178807,-43860.901840467865
316,39.581111,116.685521,0,12,39758.3949305556,2008-11-06,09:28:42,2008-11-06 09:28:42,car,29656.639368099903,-43953.06279570571
317,39.580832,116.685378,0,-20,39758.3949884259,2008-11-06,09:28:47,2008-11-06 09:28:47,car,29644.45757001638,-43984.079572721756
318,39.58082,116.685104,0,-34,39758.3950462963,2008-11-06,09:28:52,2008-11-06 09:28:52,car,29621.11622258185,-43985.41362766906
319,39.580833,116.68506399999998,0,-36,39758.3951041667,2008-11-06,09:28:57,2008-11-06 09:28:57,car,29617.708726599867,-43983.96840147647
320,39.580826,116.685065,0,-39,39758.395162037,2008-11-06,09:29:02,2008-11-06 09:29:02,car,29617.79391399976,-43984.74660019518
321,39.580823,116.685066,0,-39,39758.395219907405,2008-11-06,09:29:07,2008-11-06 09:29:07,car,29617.87910139966,-43985.08011393207
322,39.580823,116.685066,0,-39,39758.3952546296,2008-11-06,09:29:10,2008-11-06 09:29:10,car,29617.87910139966,-43985.08011393207
323,39.580825,116.685068,0,-39,39758.395277777796,2008-11-06,09:29:12,2008-11-06 09:29:12,car,29618.049476199438,-43984.85777144127
324,39.58081,116.685069,0,-39,39758.3953356481,2008-11-06,09:29:17,2008-11-06 09:29:17,car,29618.13466359933,-43986.525340127024
325,39.580793,116.685081,0,-39,39758.3953935185,2008-11-06,09:29:22,2008-11-06 09:29:22,car,29619.156912393588,-43988.41525130863
326,39.580838,116.685178,0,-24,39758.3954513889,2008-11-06,09:29:27,2008-11-06 09:29:27,car,29627.42009014263,-43983.4125452488
327,39.580831,116.685208,0,-9,39758.3955092593,2008-11-06,09:29:32,2008-11-06 09:29:32,car,29629.975712127154,-43984.19074396706
328,39.580783,116.685234,0,2,39758.3955671296,2008-11-06,09:29:37,2008-11-06 09:29:37,car,29632.190584511907,-43989.526963770026
329,39.580736,116.685251,0,13,39758.395625,2008-11-06,09:29:42,2008-11-06 09:29:42,car,29633.638770300764,-43994.75201235445
330,39.580692,116.68528700000002,0,18,39758.3956828704,2008-11-06,09:29:47,2008-11-06 09:29:47,car,29636.705516679205,-43999.643547225736
331,39.580647,116.685312,0,24,39758.3957407407,2008-11-06,09:29:52,2008-11-06 09:29:52,car,29638.83520166238,-44004.646253369385
332,39.580625,116.685307,0,25,39758.3957986111,2008-11-06,09:29:57,2008-11-06 09:29:57,car,29638.409264664053,-44007.09202082728
333,39.580626,116.685306,0,25,39758.3958564815,2008-11-06,09:30:02,2008-11-06 09:30:02,car,29638.32407726656,-44006.98084957865
334,39.580626,116.685306,0,26,39758.3959143519,2008-11-06,09:30:07,2008-11-06 09:30:07,car,29638.32407726656,-44006.98084957865
335,39.580623,116.685305,0,26,39758.3959722222,2008-11-06,09:30:12,2008-11-06 09:30:12,car,29638.238889866887,-44007.31436332319
336,39.580621,116.685305,0,26,39758.3960300926,2008-11-06,09:30:17,2008-11-06 09:30:17,car,29638.238889866887,-44007.53670581984
337,39.580619,116.685304,0,26,39758.396087962996,2008-11-06,09:30:22,2008-11-06 09:30:22,car,29638.15370246722,-44007.75904831655
338,39.580613,116.685303,0,26,39758.3961458333,2008-11-06,09:30:27,2008-11-06 09:30:27,car,29638.068515067553,-44008.42607580629
339,39.580607,116.685304,0,26,39758.3962037037,2008-11-06,09:30:32,2008-11-06 09:30:32,car,29638.15370246722,-44009.093103296465
340,39.580602,116.685306,0,26,39758.3962615741,2008-11-06,09:30:37,2008-11-06 09:30:37,car,29638.32407726656,-44009.64895953887
341,39.580603,116.685308,0,26,39758.3963194444,2008-11-06,09:30:42,2008-11-06 09:30:42,car,29638.49445206589,-44009.53778828994
342,39.580603,116.685309,0,26,39758.3963773148,2008-11-06,09:30:47,2008-11-06 09:30:47,car,29638.579639463387,-44009.53778828994
343,39.580601,116.68531000000002,0,26,39758.3964351852,2008-11-06,09:30:52,2008-11-06 09:30:52,car,29638.664826865228,-44009.76013078711
344,39.580593,116.68531000000002,0,26,39758.3964930556,2008-11-06,09:30:57,2008-11-06 09:30:57,car,29638.664826865228,-44010.64950077559
345,39.580589,116.685311,0,27,39758.3965509259,2008-11-06,09:31:02,2008-11-06 09:31:02,car,29638.75001426271,-44011.094185769776
346,39.580583,116.685312,0,27,39758.3966087963,2008-11-06,09:31:07,2008-11-06 09:31:07,car,29638.83520166238,-44011.761213263206
347,39.580581,116.685313,0,26,39758.3966666667,2008-11-06,09:31:12,2008-11-06 09:31:12,car,29638.92038905987,-44011.983555760184
348,39.580582,116.685313,0,26,39758.396724537,2008-11-06,09:31:17,2008-11-06 09:31:17,car,29638.92038905987,-44011.87238451169
349,39.580579,116.685314,0,26,39758.3967824074,2008-11-06,09:31:22,2008-11-06 09:31:22,car,29639.005576461703,-44012.20589825791
350,39.580571,116.685314,0,26,39758.3968402778,2008-11-06,09:31:27,2008-11-06 09:31:27,car,29639.005576461703,-44013.095268248624
351,39.580569,116.685313,0,26,39758.3968981481,2008-11-06,09:31:32,2008-11-06 09:31:32,car,29638.92038905987,-44013.31761074662
352,39.580566,116.685312,0,26,39758.3969560185,2008-11-06,09:31:37,2008-11-06 09:31:37,car,29638.83520166238,-44013.651124493335
353,39.58045900000001,116.685473,0,16,39758.3991550926,2008-11-06,09:34:47,2008-11-06 09:34:47,car,29652.550372941732,-44025.54644820306
354,39.580387,116.685653,0,16,39758.399212963,2008-11-06,09:34:52,2008-11-06 09:34:52,car,29667.884104778135,-44033.550778260586
355,39.58017,116.685761,0,15,39758.3992708333,2008-11-06,09:34:57,2008-11-06 09:34:57,car,29677.084343865037,-44057.67494008023
356,39.579689,116.685784,0,14,39758.3993287037,2008-11-06,09:35:02,2008-11-06 09:35:02,car,29679.043654038727,-44111.14831473467
357,39.579071,116.685789,0,13,39758.3993865741,2008-11-06,09:35:07,2008-11-06 09:35:07,car,29679.469591034827,-44179.8521559421
358,39.57845800000001,116.685842,0,12,39758.399444444396,2008-11-06,09:35:12,2008-11-06 09:35:12,car,29683.984523172534,-44248.00014563972
359,39.577947,116.685892,0,10,39758.3995023148,2008-11-06,09:35:17,2008-11-06 09:35:17,car,29688.243893114603,-44304.808669266415
360,39.577485,116.685942,0,6,39758.3995601852,2008-11-06,09:35:22,2008-11-06 09:35:22,car,29692.503263052164,-44356.16980308311
361,39.577019,116.686026,0,3,39758.3996180556,2008-11-06,09:35:27,2008-11-06 09:35:27,car,29699.65900454297,-44407.97562479991
362,39.576435,116.686142,0,0,39758.399675925895,2008-11-06,09:35:32,2008-11-06 09:35:32,car,29709.540742781246,-44472.89966279366
363,39.575779,116.686266,0,-1,39758.3997337963,2008-11-06,09:35:37,2008-11-06 09:35:37,car,29720.103980194996,-44545.828039427906
364,39.575069,116.686375,0,-4,39758.3997916667,2008-11-06,09:35:42,2008-11-06 09:35:42,car,29729.389406618764,-44624.75967276317
365,39.574278,116.686469,0,-5,39758.399849537,2008-11-06,09:35:47,2008-11-06 09:35:47,car,29737.39702205713,-44712.6961901511
366,39.573422,116.686533,0,-10,39758.3999074074,2008-11-06,09:35:52,2008-11-06 09:35:52,car,29742.84901554282,-44807.85885260061
367,39.572558,116.686611,0,-15,39758.3999652778,2008-11-06,09:35:57,2008-11-06 09:35:57,car,29749.49363259873,-44903.91089520619
368,39.571645,116.686701,0,-19,39758.4000231481,2008-11-06,09:36:02,2008-11-06 09:36:02,car,29757.16049842507,-45005.410344095304
369,39.5707,116.68682,0,-22,39758.4000810185,2008-11-06,09:36:07,2008-11-06 09:36:07,car,29767.297798782758,-45110.46728760505
370,39.569744,116.686927,0,-23,39758.4001388889,2008-11-06,09:36:12,2008-11-06 09:36:12,car,29776.41285035592,-45216.74712776384
371,39.56877,116.687015,0,-25,39758.4001967593,2008-11-06,09:36:17,2008-11-06 09:36:17,car,29783.909341359507,-45325.02806476857
372,39.567807,116.68711299999998,0,-30,39758.400254629596,2008-11-06,09:36:22,2008-11-06 09:36:22,car,29792.25770633136,-45432.08612834608
373,39.56682,116.68726200000002,0,-32,39758.4003125,2008-11-06,09:36:27,2008-11-06 09:36:27,car,29804.95062857445,-45541.81231793249
374,39.565816,116.687424,0,-33,39758.4003703704,2008-11-06,09:36:32,2008-11-06 09:36:32,car,29818.750986953768,-45653.42843437591
375,39.56478900000001,116.6876,0,-34,39758.4004282407,2008-11-06,09:36:37,2008-11-06 09:36:37,car,29833.743968873903,-45767.60150702671
376,39.563734,116.687808,0,-34,39758.400486111095,2008-11-06,09:36:42,2008-11-06 09:36:42,car,29851.462947469143,-45884.88739411338
377,39.562702,116.687962,0,-34,39758.4005439815,2008-11-06,09:36:47,2008-11-06 09:36:47,car,29864.581806594575,-45999.61635142363
378,39.561722,116.68811399999998,0,-35,39758.400601851805,2008-11-06,09:36:52,2008-11-06 09:36:52,car,29877.53029090365,-46108.564404856865
379,39.560865,116.688265,0,-36,39758.4006597222,2008-11-06,09:36:57,2008-11-06 09:36:57,car,29890.393587796294,-46203.83837591029
380,39.560063,116.688372,0,-38,39758.400717592594,2008-11-06,09:37:02,2008-11-06 09:37:02,car,29899.50863922229,-46292.99792323387
381,39.559228,116.68851,0,-38,39758.400775463,2008-11-06,09:37:07,2008-11-06 09:37:07,car,29911.264499926045,-46385.826138953955
382,39.558366,116.688651,0,-40,39758.4008333333,2008-11-06,09:37:12,2008-11-06 09:37:12,car,29923.27592279935,-46481.655994929075
383,39.557462,116.688781,0,-39,39758.4008912037,2008-11-06,09:37:17,2008-11-06 09:37:17,car,29934.350284297776,-46582.155065205894
384,39.556537,116.688881,0,-35,39758.4009490741,2008-11-06,09:37:22,2008-11-06 09:37:22,car,29942.869023899802,-46684.9887485692
385,39.55558,116.688998,0,-32,39758.4010069444,2008-11-06,09:37:27,2008-11-06 09:37:27,car,29952.835949223783,-46791.37993300441
386,39.554593,116.689087,0,-31,39758.4010648148,2008-11-06,09:37:32,2008-11-06 09:37:32,car,29960.417627452385,-46901.10627652388
387,39.553594,116.689219,0,-31,39758.4011226852,2008-11-06,09:37:37,2008-11-06 09:37:37,car,29971.662363687297,-47012.16669158324
388,39.552612,116.689361,0,-32,39758.4011805556,2008-11-06,09:37:42,2008-11-06 09:37:42,car,29983.758973864522,-47121.337202074275
389,39.551642,116.689493,0,-35,39758.4012384259,2008-11-06,09:37:47,2008-11-06 09:37:47,car,29995.003710065346,-47229.173665450384
390,39.550686,116.689615,0,-40,39758.4012962963,2008-11-06,09:37:52,2008-11-06 09:37:52,car,30005.396572297854,-47335.45373800356
391,39.549751,116.689741,0,-45,39758.4013541667,2008-11-06,09:37:57,2008-11-06 09:37:57,car,30016.130184098358,-47439.399217726794
392,39.548869,116.689839,0,-53,39758.401412037005,2008-11-06,09:38:02,2008-11-06 09:38:02,car,30024.478548821247,-47537.45261095874
393,39.548255,116.689881,0,-58,39758.4014699074,2008-11-06,09:38:07,2008-11-06 09:38:07,car,30028.056419412755,-47605.71200847682
394,39.548052,116.689861,0,-62,39758.401527777794,2008-11-06,09:38:12,2008-11-06 09:38:12,car,30026.35267151152,-47628.279855945104
395,39.548104,116.689852,0,-69,39758.4015856481,2008-11-06,09:38:17,2008-11-06 09:38:17,car,30025.585984955087,-47622.498929449044
396,39.548132,116.689854,0,-73,39758.4016435185,2008-11-06,09:38:22,2008-11-06 09:38:22,car,30025.75635974589,-47619.38612288947
397,39.548168,116.68985,0,-76,39758.4017013889,2008-11-06,09:38:27,2008-11-06 09:38:27,car,30025.41561016644,-47615.38394304173
398,39.5482,116.689839,0,-79,39758.4017592593,2008-11-06,09:38:32,2008-11-06 09:38:32,car,30024.478548821247,-47611.82644985659
399,39.54823,116.689838,0,-81,39758.4018171296,2008-11-06,09:38:37,2008-11-06 09:38:37,car,30024.393361423663,-47608.49130000824
