,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.991156,116.206735,0,218,39754.2889814815,2008-11-02,06:56:08,2008-11-02 06:56:08,walk,-11129.952579599003,1631.0750455828368
197,39.991162,116.206733,0,218,39754.2890046296,2008-11-02,06:56:10,2008-11-02 06:56:10,walk,-11130.122954674604,1631.7420415800184
198,39.99117800000001,116.20671000000002,0,218,39754.2890625,2008-11-02,06:56:15,2008-11-02 06:56:15,walk,-11132.082268060169,1633.5206975702476
199,39.990934,116.206583,0,211,39754.2915509259,2008-11-02,06:59:50,2008-11-02 06:59:50,walk,-11142.901085453386,1606.3961933826827
200,39.990894,116.206593,0,210,39754.2916087963,2008-11-02,06:59:55,2008-11-02 06:59:55,walk,-11142.049210067224,1601.9495532787475
201,39.99087,116.206603,0,212,39754.2916666667,2008-11-02,07:00:00,2008-11-02 07:00:00,walk,-11141.19733468319,1599.2815692076788
202,39.990859,116.206602,0,212,39754.291724537004,2008-11-02,07:00:05,2008-11-02 07:00:05,walk,-11141.282522222029,1598.0587431716967
203,39.990829,116.206599,0,209,39754.2917824074,2008-11-02,07:00:10,2008-11-02 07:00:10,walk,-11141.538084836375,1594.7237630675486
204,39.990816,116.206609,0,208,39754.2918402778,2008-11-02,07:00:15,2008-11-02 07:00:15,walk,-11140.686209452322,1593.2786050186717
205,39.990816,116.206609,0,208,39754.291875,2008-11-02,07:00:18,2008-11-02 07:00:18,walk,-11140.686209452322,1593.2786050186717
206,39.990812,116.206609,0,209,39754.2918981481,2008-11-02,07:00:20,2008-11-02 07:00:20,walk,-11140.686209452322,1592.8339410028707
207,39.990803,116.206593,0,210,39754.2919560185,2008-11-02,07:00:25,2008-11-02 07:00:25,walk,-11142.049210067224,1591.8334469676297
208,39.990803,116.206593,0,210,39754.2919907407,2008-11-02,07:00:28,2008-11-02 07:00:28,walk,-11142.049210067224,1591.8334469676297
209,39.990802,116.206592,0,210,39754.2920138889,2008-11-02,07:00:30,2008-11-02 07:00:30,walk,-11142.134397606054,1591.7222809638859
210,39.990822,116.206578,0,209,39754.2920717593,2008-11-02,07:00:35,2008-11-02 07:00:35,walk,-11143.327023145372,1593.9456010412816
211,39.990822,116.206578,0,209,39754.2921064815,2008-11-02,07:00:38,2008-11-02 07:00:38,walk,-11143.327023145372,1593.9456010412816
212,39.990826,116.206581,0,209,39754.2921296296,2008-11-02,07:00:40,2008-11-02 07:00:40,walk,-11143.071460531048,1594.390265055863
213,39.99084000000001,116.206587,0,209,39754.2921875,2008-11-02,07:00:45,2008-11-02 07:00:45,walk,-11142.560335298054,1595.9465891084658
214,39.990851,116.206595,0,212,39754.2922453704,2008-11-02,07:00:50,2008-11-02 07:00:50,walk,-11141.87883499172,1597.1694151450038
215,39.99087100000001,116.206609,0,213,39754.2923032407,2008-11-02,07:00:55,2008-11-02 07:00:55,walk,-11140.686209452322,1599.392735211966
216,39.99087100000001,116.206609,0,213,39754.292337963,2008-11-02,07:00:58,2008-11-02 07:00:58,walk,-11140.686209452322,1599.392735211966
217,39.990876,116.20661,0,214,39754.2923611111,2008-11-02,07:01:00,2008-11-02 07:01:00,walk,-11140.601021913482,1599.9485652261378
218,39.99089,116.206612,0,214,39754.2924189815,2008-11-02,07:01:05,2008-11-02 07:01:05,walk,-11140.430646835799,1601.504889267651
219,39.990912,116.206614,0,216,39754.2924768519,2008-11-02,07:01:10,2008-11-02 07:01:10,walk,-11140.260271760284,1603.9505413286206
220,39.990945,116.206609,0,218,39754.292534722204,2008-11-02,07:01:15,2008-11-02 07:01:15,walk,-11140.686209452322,1607.6190194073884
221,39.990968,116.206609,0,217,39754.292592592596,2008-11-02,07:01:20,2008-11-02 07:01:20,walk,-11140.686209452322,1610.1758374544863
222,39.99098,116.206607,0,217,39754.292650463,2008-11-02,07:01:25,2008-11-02 07:01:25,walk,-11140.856584527834,1611.509829475877
223,39.99098,116.206607,0,217,39754.2926851852,2008-11-02,07:01:28,2008-11-02 07:01:28,walk,-11140.856584527834,1611.509829475877
224,39.990983,116.206607,0,218,39754.2927083333,2008-11-02,07:01:30,2008-11-02 07:01:30,walk,-11140.856584527834,1611.8433274809363
225,39.990994,116.206608,0,219,39754.2927662037,2008-11-02,07:01:35,2008-11-02 07:01:35,walk,-11140.771396991162,1613.0661534987364
226,39.991014,116.206591,0,222,39754.2928240741,2008-11-02,07:01:40,2008-11-02 07:01:40,walk,-11142.219585144892,1615.2894735276434
227,39.991026,116.206592,0,222,39754.2928819444,2008-11-02,07:01:45,2008-11-02 07:01:45,walk,-11142.134397606054,1616.6234655419619
228,39.991056,116.2066,0,222,39754.2929398148,2008-11-02,07:01:50,2008-11-02 07:01:50,walk,-11141.452897299705,1619.9584455711015
229,39.991075,116.206623,0,224,39754.2929976852,2008-11-02,07:01:55,2008-11-02 07:01:55,walk,-11139.493583912858,1622.0705995831681
230,39.991105,116.206606,0,222,39754.2930555556,2008-11-02,07:02:00,2008-11-02 07:02:00,walk,-11140.941772068842,1625.4055795927677
231,39.991105,116.206606,0,222,39754.293090277795,2008-11-02,07:02:03,2008-11-02 07:02:03,walk,-11140.941772068842,1625.4055795927677
232,39.991107,116.206601,0,222,39754.2931134259,2008-11-02,07:02:05,2008-11-02 07:02:05,walk,-11141.3677097587,1625.6279115931864
233,39.991105,116.206592,0,220,39754.293171296296,2008-11-02,07:02:10,2008-11-02 07:02:10,walk,-11142.134397606054,1625.4055795927677
234,39.99111,116.206553,0,219,39754.2932291667,2008-11-02,07:02:15,2008-11-02 07:02:15,walk,-11145.456711607327,1625.9614095933646
235,39.991106,116.206538,0,219,39754.293287037,2008-11-02,07:02:20,2008-11-02 07:02:20,walk,-11146.734524685267,1625.5167455933372
236,39.991113,116.206472,0,217,39754.293344907404,2008-11-02,07:02:25,2008-11-02 07:02:25,walk,-11152.356902222487,1626.2949075934275
237,39.991101,116.206469,0,217,39754.293402777796,2008-11-02,07:02:30,2008-11-02 07:02:30,walk,-11152.61246483886,1624.960915592484
238,39.991094,116.206455,0,216,39754.2934606481,2008-11-02,07:02:35,2008-11-02 07:02:35,walk,-11153.805090377571,1624.1827535906107
239,39.991094,116.206442,0,214,39754.2935185185,2008-11-02,07:02:40,2008-11-02 07:02:40,walk,-11154.91252837743,1624.1827535906107
240,39.991056,116.206421,0,213,39754.2935763889,2008-11-02,07:02:45,2008-11-02 07:02:45,walk,-11156.701466683102,1619.9584455711015
241,39.99100900000001,116.206403,0,215,39754.2936342593,2008-11-02,07:02:50,2008-11-02 07:02:50,walk,-11158.23484237665,1614.7336435223112
242,39.990981,116.206419,0,216,39754.2936921296,2008-11-02,07:02:55,2008-11-02 07:02:55,walk,-11156.87184176065,1611.6209954773403
243,39.990941,116.206393,0,214,39754.29375,2008-11-02,07:03:00,2008-11-02 07:03:00,walk,-11159.086717759981,1607.174355398198
244,39.990932,116.206378,0,212,39754.2938078704,2008-11-02,07:03:05,2008-11-02 07:03:05,walk,-11160.364530837076,1606.1738613778314
245,39.990917,116.206377,0,211,39754.2938657407,2008-11-02,07:03:10,2008-11-02 07:03:10,walk,-11160.449718375836,1604.5063713415805
246,39.990898,116.206375,0,211,39754.2939236111,2008-11-02,07:03:15,2008-11-02 07:03:15,walk,-11160.620093453355,1602.3942172903462
247,39.990876,116.206382,0,211,39754.293981481496,2008-11-02,07:03:20,2008-11-02 07:03:20,walk,-11160.023780682035,1599.9485652261378
248,39.990876,116.206382,0,211,39754.2940162037,2008-11-02,07:03:23,2008-11-02 07:03:23,walk,-11160.023780682035,1599.9485652261378
249,39.99087100000001,116.206378,0,211,39754.2940393519,2008-11-02,07:03:25,2008-11-02 07:03:25,walk,-11160.364530837076,1599.392735211966
250,39.990856,116.206378,0,211,39754.2940972222,2008-11-02,07:03:30,2008-11-02 07:03:30,walk,-11160.364530837076,1597.7252451618715
251,39.99082,116.206391,0,212,39754.2941550926,2008-11-02,07:03:35,2008-11-02 07:03:35,walk,-11159.257092837512,1593.7232690335604
252,39.990802,116.20638999999998,0,212,39754.294212962996,2008-11-02,07:03:40,2008-11-02 07:03:40,walk,-11159.342280376273,1591.7222809638859
253,39.990792,116.206391,0,212,39754.2942708333,2008-11-02,07:03:45,2008-11-02 07:03:45,walk,-11159.257092837512,1590.6106209229126
254,39.990757,116.206396,0,211,39754.2943287037,2008-11-02,07:03:50,2008-11-02 07:03:50,walk,-11158.831155145856,1586.7198107701245
255,39.990715,116.206401,0,210,39754.2943865741,2008-11-02,07:03:55,2008-11-02 07:03:55,walk,-11158.405217454188,1582.05083856578
256,39.990679,116.206404,0,212,39754.2944444444,2008-11-02,07:04:00,2008-11-02 07:04:00,walk,-11158.149654837882,1578.0488623724382
257,39.990631,116.206425,0,216,39754.2945023148,2008-11-02,07:04:05,2008-11-02 07:04:05,walk,-11156.360716530167,1572.7128940892928
258,39.990586,116.206452,0,219,39754.2945601852,2008-11-02,07:04:10,2008-11-02 07:04:10,walk,-11154.060652993929,1567.7104237969472
259,39.990574,116.206478,0,221,39754.2946180556,2008-11-02,07:04:15,2008-11-02 07:04:15,walk,-11151.845776991893,1566.3764317149846
260,39.990577,116.206511,0,220,39754.2946759259,2008-11-02,07:04:20,2008-11-02 07:04:20,walk,-11149.034588222321,1566.709929735648
261,39.990577,116.206511,0,220,39754.2947106481,2008-11-02,07:04:23,2008-11-02 07:04:23,walk,-11149.034588222321,1566.709929735648
262,39.990572,116.206513,0,221,39754.2947337963,2008-11-02,07:04:25,2008-11-02 07:04:25,walk,-11148.864213146877,1566.1540997009088
263,39.990573,116.206551,0,222,39754.294791666696,2008-11-02,07:04:30,2008-11-02 07:04:30,walk,-11145.62708668497,1566.2652657075994
264,39.99058,116.206601,0,223,39754.294849537,2008-11-02,07:04:35,2008-11-02 07:04:35,walk,-11141.3677097587,1567.0434277561967
265,39.990573,116.206663,0,223,39754.294907407406,2008-11-02,07:04:40,2008-11-02 07:04:40,walk,-11136.08608237177,1566.2652657075994
266,39.990557,116.206705,0,221,39754.2949652778,2008-11-02,07:04:45,2008-11-02 07:04:45,walk,-11132.508205754544,1564.4866095947687
267,39.990549,116.206754,0,222,39754.2950231481,2008-11-02,07:04:50,2008-11-02 07:04:50,walk,-11128.334016364468,1563.5972815371242
268,39.990522,116.206787,0,221,39754.2950810185,2008-11-02,07:04:55,2008-11-02 07:04:55,walk,-11125.522827591707,1560.5957993358998
269,39.990504,116.20681,0,221,39754.2951388889,2008-11-02,07:05:00,2008-11-02 07:05:00,walk,-11123.563514205523,1558.5948111975042
270,39.99051,116.206868,0,221,39754.2951967593,2008-11-02,07:05:05,2008-11-02 07:05:05,walk,-11118.622636967619,1559.2618072440973
271,39.990502,116.206936,0,223,39754.2952546296,2008-11-02,07:05:10,2008-11-02 07:05:10,walk,-11112.829884343346,1558.3724791816353
272,39.990518,116.206977,0,224,39754.2953125,2008-11-02,07:05:15,2008-11-02 07:05:15,walk,-11109.33719525891,1560.1511353057397
273,39.990533,116.20701,0,226,39754.2953703704,2008-11-02,07:05:20,2008-11-02 07:05:20,walk,-11106.526006483577,1561.818625419374
274,39.990569,116.20701,0,229,39754.2954282407,2008-11-02,07:05:25,2008-11-02 07:05:25,walk,-11106.526006483577,1565.8206016800527
275,39.990612,116.207025,0,231,39754.2954861111,2008-11-02,07:05:30,2008-11-02 07:05:30,walk,-11105.248193403166,1570.6007399691484
276,39.990618,116.207054,0,234,39754.2955439815,2008-11-02,07:05:35,2008-11-02 07:05:35,walk,-11102.777754783263,1571.2677360074392
277,39.99061,116.207112,0,238,39754.295601851896,2008-11-02,07:05:40,2008-11-02 07:05:40,walk,-11097.83687754042,1570.3784079553393
278,39.990606,116.207163,0,238,39754.2956597222,2008-11-02,07:05:45,2008-11-02 07:05:45,walk,-11093.492313067478,1569.933743929689
279,39.990611,116.207189,0,238,39754.2957175926,2008-11-02,07:05:50,2008-11-02 07:05:50,walk,-11091.277437061146,1570.4895739629571
280,39.990603,116.207235,0,239,39754.295775463,2008-11-02,07:05:55,2008-11-02 07:05:55,walk,-11087.35881027997,1569.6002459101394
281,39.990592,116.207288,0,237,39754.2958333333,2008-11-02,07:06:00,2008-11-02 07:06:00,walk,-11082.843870726685,1568.377419837237
282,39.990591,116.207305,0,235,39754.2958912037,2008-11-02,07:06:05,2008-11-02 07:06:05,walk,-11081.39568256882,1568.26625383079
283,39.990588,116.207326,0,233,39754.295949074105,2008-11-02,07:06:10,2008-11-02 07:06:10,walk,-11079.606744256658,1567.9327558106643
284,39.990576,116.207333,0,232,39754.2960069444,2008-11-02,07:06:15,2008-11-02 07:06:15,walk,-11079.010431483013,1566.5987637283015
285,39.990564,116.207331,0,232,39754.2960648148,2008-11-02,07:06:20,2008-11-02 07:06:20,walk,-11079.1808065612,1565.2647716440936
286,39.990536,116.207351,0,232,39754.2961226852,2008-11-02,07:06:25,2008-11-02 07:06:25,walk,-11077.477055785783,1562.1521234416136
287,39.990495,116.20736399999998,0,232,39754.296180555604,2008-11-02,07:06:30,2008-11-02 07:06:30,walk,-11076.369617783961,1557.5943171267502
288,39.990455,116.207372,0,232,39754.2962384259,2008-11-02,07:06:35,2008-11-02 07:06:35,walk,-11075.688117471118,1553.147676797846
289,39.990428,116.207388,0,232,39754.2962962963,2008-11-02,07:06:40,2008-11-02 07:06:40,walk,-11074.325116851867,1550.1461945648136
290,39.990398,116.207407,0,233,39754.2963541667,2008-11-02,07:06:45,2008-11-02 07:06:45,walk,-11072.70655361517,1546.8112142950133
291,39.990343,116.207384,0,232,39754.296412037,2008-11-02,07:06:50,2008-11-02 07:06:50,walk,-11074.665867006146,1540.6970837698436
292,39.990307,116.207363,0,232,39754.2964699074,2008-11-02,07:06:55,2008-11-02 07:06:55,walk,-11076.454805320898,1536.6951074056383
293,39.990268,116.20731200000002,0,231,39754.2965277778,2008-11-02,07:07:00,2008-11-02 07:07:00,walk,-11080.799369795224,1532.3596329916977
294,39.990236,116.207298,0,232,39754.2965856481,2008-11-02,07:07:05,2008-11-02 07:07:05,walk,-11081.991995340228,1528.802320637718
295,39.990237,116.20727,0,232,39754.2966435185,2008-11-02,07:07:10,2008-11-02 07:07:10,walk,-11084.37724642569,1528.9134866487132
296,39.990254,116.207228,0,231,39754.2967013889,2008-11-02,07:07:15,2008-11-02 07:07:15,walk,-11087.955123051204,1530.8033088379152
297,39.990253,116.207215,0,230,39754.296759259305,2008-11-02,07:07:20,2008-11-02 07:07:20,walk,-11089.062561054578,1530.6921428271378
298,39.990258,116.207164,0,229,39754.2968171296,2008-11-02,07:07:25,2008-11-02 07:07:25,walk,-11093.407125528442,1531.2479728816043
299,39.990247,116.207136,0,229,39754.296875,2008-11-02,07:07:30,2008-11-02 07:07:30,walk,-11095.792376612597,1530.0251467600826
300,39.990264,116.207081,0,229,39754.2969328704,2008-11-02,07:07:35,2008-11-02 07:07:35,walk,-11100.477691238915,1531.914968948521
301,39.990243,116.207016,0,230,39754.296990740695,2008-11-02,07:07:40,2008-11-02 07:07:40,walk,-11106.014881251855,1529.5804827158302
302,39.990224,116.206981,0,230,39754.2970486111,2008-11-02,07:07:45,2008-11-02 07:07:45,walk,-11108.996445105198,1527.4683285012397
303,39.990185,116.206965,0,228,39754.2971064815,2008-11-02,07:07:50,2008-11-02 07:07:50,walk,-11110.359445722179,1523.1328540458285
304,39.990156,116.206951,0,226,39754.2971643518,2008-11-02,07:07:55,2008-11-02 07:07:55,walk,-11111.552071263319,1519.909039694666
305,39.990127,116.206959,0,227,39754.2972222222,2008-11-02,07:08:00,2008-11-02 07:08:00,walk,-11110.870570953795,1516.685225332729
306,39.990099,116.207,0,226,39754.2972800926,2008-11-02,07:08:05,2008-11-02 07:08:05,walk,-11107.377881871196,1513.5725769734888
307,39.990092,116.207029,0,226,39754.297337963,2008-11-02,07:08:10,2008-11-02 07:08:10,walk,-11104.907443249385,1512.7944148817555
308,39.990102,116.207076,0,227,39754.2973958333,2008-11-02,07:08:15,2008-11-02 07:08:15,walk,-11100.90362893177,1513.9060750124086
309,39.990099,116.207107,0,227,39754.2974537037,2008-11-02,07:08:20,2008-11-02 07:08:20,walk,-11098.262815235494,1513.5725769734888
310,39.990096,116.207157,0,227,39754.2975115741,2008-11-02,07:08:25,2008-11-02 07:08:25,walk,-11094.003438299509,1513.2390789344533
311,39.990068,116.207219,0,232,39754.297569444396,2008-11-02,07:08:30,2008-11-02 07:08:30,walk,-11088.721810900535,1510.1264305633854
312,39.990074,116.207253,0,235,39754.2976273148,2008-11-02,07:08:35,2008-11-02 07:08:35,walk,-11085.825434583348,1510.7934266434927
313,39.990064,116.207293,0,239,39754.2976851852,2008-11-02,07:08:40,2008-11-02 07:08:40,walk,-11082.417933033461,1509.6817665092524
314,39.990064,116.207345,0,242,39754.2977430556,2008-11-02,07:08:45,2008-11-02 07:08:45,walk,-11077.988181018205,1509.6817665092524
315,39.990072,116.207392,0,249,39754.297800925895,2008-11-02,07:08:50,2008-11-02 07:08:50,walk,-11073.984366697583,1510.5710946166057
316,39.990085,116.207429,0,247,39754.2978587963,2008-11-02,07:08:55,2008-11-02 07:08:55,walk,-11070.832427760972,1512.0162527893942
317,39.9901,116.207469,0,250,39754.2979166667,2008-11-02,07:09:00,2008-11-02 07:09:00,walk,-11067.42492620863,1513.6837429862392
318,39.99012000000001,116.207502,0,256,39754.297974537,2008-11-02,07:09:05,2008-11-02 07:09:05,walk,-11064.613737427639,1515.9070632449213
319,39.99015900000001,116.207526,0,260,39754.2980324074,2008-11-02,07:09:10,2008-11-02 07:09:10,walk,-11062.569236496558,1520.2425377328095
320,39.990199,116.207528,0,263,39754.2980902778,2008-11-02,07:09:15,2008-11-02 07:09:15,walk,-11062.398861420405,1524.689178211279
321,39.990233,116.207538,0,267,39754.2981481481,2008-11-02,07:09:20,2008-11-02 07:09:20,walk,-11061.546986030944,1528.468822603948
322,39.990262,116.20754,0,269,39754.2982060185,2008-11-02,07:09:25,2008-11-02 07:09:25,walk,-11061.376610954781,1531.6926369265025
323,39.990289,116.207545,0,271,39754.2982638889,2008-11-02,07:09:30,2008-11-02 07:09:30,walk,-11060.95067325895,1534.6941192162483
324,39.990322,116.207555,0,272,39754.2983217593,2008-11-02,07:09:35,2008-11-02 07:09:35,walk,-11060.098797871597,1538.3625975591137
325,39.990373,116.207528,0,273,39754.2983796296,2008-11-02,07:09:40,2008-11-02 07:09:40,walk,-11062.398861420405,1544.032064060783
326,39.990401,116.207521,0,274,39754.2984375,2008-11-02,07:09:45,2008-11-02 07:09:45,walk,-11062.995174192358,1547.1447123224416
327,39.99039000000001,116.207548,0,272,39754.2984953704,2008-11-02,07:09:50,2008-11-02 07:09:50,walk,-11060.695110643615,1545.9218862224866
328,39.990393,116.207571,0,272,39754.2985532407,2008-11-02,07:09:55,2008-11-02 07:09:55,walk,-11058.73579724916,1546.2553842481007
329,39.990408,116.207597,0,275,39754.2986111111,2008-11-02,07:10:00,2008-11-02 07:10:00,walk,-11056.520921239135,1547.9228743864637
330,39.99043,116.207607,0,277,39754.2986689815,2008-11-02,07:10:05,2008-11-02 07:10:05,walk,-11055.669045851604,1550.3685265825789
331,39.99043,116.207655,0,276,39754.298726851805,2008-11-02,07:10:10,2008-11-02 07:10:10,walk,-11051.580043985321,1550.3685265825789
332,39.990424,116.207704,0,275,39754.2987847222,2008-11-02,07:10:15,2008-11-02 07:10:15,walk,-11047.405854581188,1549.7015305291293
333,39.990429,116.207742,0,276,39754.298842592594,2008-11-02,07:10:20,2008-11-02 07:10:20,walk,-11044.168728103497,1550.257360573349
334,39.990436,116.207792,0,274,39754.298900463,2008-11-02,07:10:25,2008-11-02 07:10:25,walk,-11039.90935115863,1551.035522635567
335,39.990468,116.207824,0,274,39754.2989583333,2008-11-02,07:10:30,2008-11-02 07:10:30,walk,-11037.1833499132,1554.592834906847
336,39.990497,116.207851,0,273,39754.2990162037,2008-11-02,07:10:35,2008-11-02 07:10:35,walk,-11034.883286361617,1557.8166491420914
337,39.990508,116.207899,0,273,39754.2990740741,2008-11-02,07:10:40,2008-11-02 07:10:40,walk,-11030.79428449127,1559.0394752283817
338,39.990531,116.207909,0,273,39754.2991319444,2008-11-02,07:10:45,2008-11-02 07:10:45,walk,-11029.94240910269,1561.5962934042482
339,39.990562,116.207898,0,270,39754.2991898148,2008-11-02,07:10:50,2008-11-02 07:10:50,walk,-11030.879472030563,1565.0424396297622
340,39.990587,116.207905,0,268,39754.2992476852,2008-11-02,07:10:55,2008-11-02 07:10:55,walk,-11030.283159257693,1567.8215898034587
341,39.990625,116.207887,0,264,39754.2993055556,2008-11-02,07:11:00,2008-11-02 07:11:00,walk,-11031.816534958392,1572.045898052001
342,39.99067,116.207874,0,261,39754.2993634259,2008-11-02,07:11:05,2008-11-02 07:11:05,walk,-11032.923972964743,1577.0483683218622
343,39.990713,116.207853,0,257,39754.2994212963,2008-11-02,07:11:10,2008-11-02 07:11:10,walk,-11034.712911283068,1581.8285065553175
344,39.99076,116.207847,0,248,39754.2994791667,2008-11-02,07:11:15,2008-11-02 07:11:15,walk,-11035.224036516538,1587.053308783755
345,39.990821,116.207837,0,242,39754.299537037004,2008-11-02,07:11:20,2008-11-02 07:11:20,walk,-11036.075911907074,1593.834435037074
346,39.990869,116.207836,0,234,39754.2995949074,2008-11-02,07:11:25,2008-11-02 07:11:25,walk,-11036.161099446343,1599.170403204793
347,39.990918,116.207857,0,236,39754.2996527778,2008-11-02,07:11:30,2008-11-02 07:11:30,walk,-11034.37216112814,1604.6175373438516
348,39.990943,116.20785,0,237,39754.2997106481,2008-11-02,07:11:35,2008-11-02 07:11:35,walk,-11034.96847390089,1607.396687402819
349,39.990956,116.20784,0,234,39754.2997685185,2008-11-02,07:11:40,2008-11-02 07:11:40,walk,-11035.820349289266,1608.8418454298367
350,39.99097800000001,116.207837,0,232,39754.2998263889,2008-11-02,07:11:45,2008-11-02 07:11:45,walk,-11036.075911907074,1611.2874974736183
351,39.990994,116.207832,0,231,39754.2998842593,2008-11-02,07:11:50,2008-11-02 07:11:50,walk,-11036.501849601244,1613.0661534987364
352,39.991016,116.20786499999998,0,225,39754.2999421296,2008-11-02,07:11:55,2008-11-02 07:11:55,walk,-11033.69066081826,1615.5118055303935
353,39.991018,116.207891,0,227,39754.3,2008-11-02,07:12:00,2008-11-02 07:12:00,walk,-11031.475784803413,1615.7341375323851
354,39.991034,116.207929,0,224,39754.3000578704,2008-11-02,07:12:05,2008-11-02 07:12:05,walk,-11028.238658323255,1617.5127935507182
355,39.991013,116.207953,0,222,39754.3001157407,2008-11-02,07:12:10,2008-11-02 07:12:10,walk,-11026.194157388618,1615.1783075266026
356,39.990986,116.20795,0,219,39754.3001736111,2008-11-02,07:12:15,2008-11-02 07:12:15,walk,-11026.449720004375,1612.1768254858805
357,39.990948,116.207948,0,217,39754.3002314815,2008-11-02,07:12:20,2008-11-02 07:12:20,walk,-11026.62009508299,1607.952517413793
358,39.990914,116.207947,0,214,39754.3002893519,2008-11-02,07:12:25,2008-11-02 07:12:25,walk,-11026.705282622297,1604.1728733325704
359,39.990934,116.207914,0,211,39754.300347222204,2008-11-02,07:12:30,2008-11-02 07:12:30,walk,-11029.516471408388,1606.3961933826827
360,39.990934,116.207914,0,211,39754.3003819444,2008-11-02,07:12:33,2008-11-02 07:12:33,walk,-11029.516471408388,1606.3961933826827
361,39.990926,116.207908,0,211,39754.300405092596,2008-11-02,07:12:35,2008-11-02 07:12:35,walk,-11030.027596641985,1605.506865363677
362,39.990916,116.207893,0,211,39754.300462963,2008-11-02,07:12:40,2008-11-02 07:12:40,walk,-11031.305409724837,1604.39520533859
363,39.990897,116.207884,0,210,39754.3005208333,2008-11-02,07:12:45,2008-11-02 07:12:45,walk,-11032.072097576247,1602.2830512871124
364,39.990855,116.207868,0,208,39754.3005787037,2008-11-02,07:12:50,2008-11-02 07:12:50,walk,-11033.435098198255,1597.6140791588064
365,39.990822,116.20785,0,209,39754.3006365741,2008-11-02,07:12:55,2008-11-02 07:12:55,walk,-11034.96847390089,1593.9456010412816
366,39.990777,116.207841,0,211,39754.3006944444,2008-11-02,07:13:00,2008-11-02 07:13:00,walk,-11035.735161749997,1588.9431308590506
367,39.990779,116.207856,0,210,39754.3007523148,2008-11-02,07:13:05,2008-11-02 07:13:05,walk,-11034.457348665246,1589.1654628678739
368,39.990779,116.207856,0,210,39754.300787037,2008-11-02,07:13:08,2008-11-02 07:13:08,walk,-11034.457348665246,1589.1654628678739
369,39.990779,116.207855,0,209,39754.3008101852,2008-11-02,07:13:10,2008-11-02 07:13:10,walk,-11034.542536206687,1589.1654628678739
370,39.990769,116.207848,0,209,39754.3008680556,2008-11-02,07:13:15,2008-11-02 07:13:15,walk,-11035.138848977269,1588.053802823954
371,39.990741,116.207845,0,208,39754.3009259259,2008-11-02,07:13:20,2008-11-02 07:13:20,walk,-11035.394411595084,1584.9411546950114
372,39.990711,116.207864,0,209,39754.300983796296,2008-11-02,07:13:25,2008-11-02 07:13:25,walk,-11033.77584835537,1581.6061745448033
373,39.990709,116.207872,0,211,39754.3010416667,2008-11-02,07:13:30,2008-11-02 07:13:30,walk,-11033.094348043303,1581.3838425349452
374,39.990705,116.207874,0,213,39754.301099537,2008-11-02,07:13:35,2008-11-02 07:13:35,walk,-11032.923972964743,1580.939178513661
375,39.990709,116.207871,0,214,39754.301157407404,2008-11-02,07:13:40,2008-11-02 07:13:40,walk,-11033.179535582583,1581.3838425349452
376,39.990709,116.207871,0,214,39754.3011921296,2008-11-02,07:13:43,2008-11-02 07:13:43,walk,-11033.179535582583,1581.3838425349452
377,39.990711,116.20786499999998,0,216,39754.301215277796,2008-11-02,07:13:45,2008-11-02 07:13:45,walk,-11033.69066081826,1581.6061745448033
378,39.990713,116.207856,0,218,39754.3012731481,2008-11-02,07:13:50,2008-11-02 07:13:50,walk,-11034.457348665246,1581.8285065553175
379,39.99071,116.207847,0,220,39754.3013310185,2008-11-02,07:13:55,2008-11-02 07:13:55,walk,-11035.224036516538,1581.4950085398807
380,39.990682,116.207827,0,222,39754.3013888889,2008-11-02,07:14:00,2008-11-02 07:14:00,walk,-11036.927787295404,1578.3823603890664
381,39.990664,116.207835,0,224,39754.3014467593,2008-11-02,07:14:05,2008-11-02 07:14:05,walk,-11036.246286983442,1576.3813722875682
382,39.990634,116.207844,0,226,39754.3015046296,2008-11-02,07:14:10,2008-11-02 07:14:10,walk,-11035.479599134354,1573.0463921077658
383,39.9906,116.207871,0,229,39754.3015625,2008-11-02,07:14:15,2008-11-02 07:14:15,walk,-11033.179535582583,1569.2667478904752
384,39.990578,116.207875,0,232,39754.3016203704,2008-11-02,07:14:20,2008-11-02 07:14:20,walk,-11032.83878542763,1566.8210957422748
385,39.990546,116.207885,0,238,39754.3016782407,2008-11-02,07:14:25,2008-11-02 07:14:25,walk,-11031.986910036961,1563.2637835153841
386,39.99053,116.207921,0,235,39754.3017361111,2008-11-02,07:14:30,2008-11-02 07:14:30,walk,-11028.920158635481,1561.4851273970191
387,39.990527,116.207953,0,234,39754.301793981496,2008-11-02,07:14:35,2008-11-02 07:14:35,walk,-11026.194157388618,1561.151629374549
388,39.990532,116.207975,0,231,39754.3018518519,2008-11-02,07:14:40,2008-11-02 07:14:40,walk,-11024.320031530246,1561.7074594121707
389,39.990526,116.207973,0,232,39754.3019097222,2008-11-02,07:14:45,2008-11-02 07:14:45,walk,-11024.490406608877,1561.0404633672688
390,39.990521,116.207973,0,232,39754.3019675926,2008-11-02,07:14:50,2008-11-02 07:14:50,walk,-11024.490406608877,1560.4846333285557
391,39.990515,116.207972,0,232,39754.302025462996,2008-11-02,07:14:55,2008-11-02 07:14:55,walk,-11024.575594148195,1559.8176372828084
