,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
733,18.32462,109.350702,0,66,39688.2903472222,2008-08-28,06:58:06,2008-08-28 06:58:06,taxi,-595026.3544499266,-2409481.63355259
734,18.324653,109.350243,0,65,39688.2903703704,2008-08-28,06:58:08,2008-08-28 06:58:08,taxi,-595065.4254998397,-2409477.9584580376
735,18.324653,109.349775,0,63,39688.2903935185,2008-08-28,06:58:10,2008-08-28 06:58:10,taxi,-595105.2626447042,-2409477.9584580376
736,18.324634,109.349327,0,69,39688.2904166667,2008-08-28,06:58:12,2008-08-28 06:58:12,taxi,-595143.3973436288,-2409480.0744215674
737,18.324581,109.348886,0,72,39688.2904398148,2008-08-28,06:58:14,2008-08-28 06:58:14,taxi,-595180.9361842066,-2409485.9768461566
738,18.324504,109.348451,0,77,39688.290462963,2008-08-28,06:58:16,2008-08-28 06:58:16,taxi,-595217.9642886826,-2409494.5520668053
739,18.324398,109.348016,0,81,39688.2904861111,2008-08-28,06:58:18,2008-08-28 06:58:18,taxi,-595254.9923896077,-2409506.3569160462
740,18.324263,109.347592,0,88,39688.2905092593,2008-08-28,06:58:20,2008-08-28 06:58:20,taxi,-595291.084144334,-2409521.391393914
741,18.324115,109.347166,0,96,39688.2905324074,2008-08-28,06:58:22,2008-08-28 06:58:22,taxi,-595327.3461397894,-2409537.8736363966
742,18.323956,109.346748,0,101,39688.2905555556,2008-08-28,06:58:24,2008-08-28 06:58:24,taxi,-595362.9271554928,-2409555.580910509
743,18.323792,109.34633999999998,0,108,39688.2905787037,2008-08-28,06:58:26,2008-08-28 06:58:26,taxi,-595397.6569475646,-2409573.845017239
744,18.323627,109.345929,0,111,39688.290601851804,2008-08-28,06:58:28,2008-08-28 06:58:28,taxi,-595432.6421025917,-2409592.220490578
745,18.32346,109.345514,0,114,39688.290625,2008-08-28,06:58:30,2008-08-28 06:58:30,taxi,-595467.9677425298,-2409610.8186970307
746,18.323296,109.345103,0,120,39688.2906481481,2008-08-28,06:58:32,2008-08-28 06:58:32,taxi,-595502.9528911863,-2409629.0828040694
747,18.323135,109.344702,0,124,39688.2906712963,2008-08-28,06:58:34,2008-08-28 06:58:34,taxi,-595537.086816623,-2409647.0128116887
748,18.322971,109.344295,0,127,39688.2906944444,2008-08-28,06:58:36,2008-08-28 06:58:36,taxi,-595571.731471024,-2409665.2769189295
749,18.32281,109.343889,0,133,39688.2907175926,2008-08-28,06:58:38,2008-08-28 06:58:38,taxi,-595606.2910003262,-2409683.2069267463
750,18.322649,109.343471,0,137,39688.2907407407,2008-08-28,06:58:40,2008-08-28 06:58:40,taxi,-595641.8719903153,-2409701.1369346613
751,18.322486,109.343048,0,141,39688.2907638889,2008-08-28,06:58:42,2008-08-28 06:58:42,taxi,-595677.878586891,-2409719.2896756944
752,18.322321,109.342629,0,148,39688.290787037,2008-08-28,06:58:44,2008-08-28 06:58:44,taxi,-595713.5446922428,-2409737.6651498484
753,18.322154,109.342204,0,152,39688.2908101852,2008-08-28,06:58:46,2008-08-28 06:58:46,taxi,-595749.7215260472,-2409756.263357127
754,18.321984,109.341782,0,155,39688.2908333333,2008-08-28,06:58:48,2008-08-28 06:58:48,taxi,-595785.6429906073,-2409775.1956640463
755,18.321819,109.34136200000002,0,161,39688.2908564815,2008-08-28,06:58:50,2008-08-28 06:58:50,taxi,-595821.3942079378,-2409793.5711385137
756,18.321654,109.340951,0,163,39688.290879629596,2008-08-28,06:58:52,2008-08-28 06:58:52,taxi,-595856.3793245495,-2409811.946613084
757,18.321491,109.34054,0,164,39688.2909027778,2008-08-28,06:58:54,2008-08-28 06:58:54,taxi,-595891.3644379859,-2409830.099354731
758,18.321329,109.340128,0,167,39688.290925925896,2008-08-28,06:58:56,2008-08-28 06:58:56,taxi,-595926.4346701672,-2409848.1407299642
759,18.321156,109.339719,0,167,39688.2909490741,2008-08-28,06:58:58,2008-08-28 06:58:58,taxi,-595961.249533428,-2409867.407136958
760,18.320991,109.339308,0,167,39688.2909722222,2008-08-28,06:59:00,2008-08-28 06:59:00,taxi,-595996.2346373515,-2409885.7826119424
761,18.320831,109.338882,0,168,39688.2909953704,2008-08-28,06:59:02,2008-08-28 06:59:02,taxi,-596032.4965665361,-2409903.60125445
762,18.320665,109.338458,0,170,39688.2910185185,2008-08-28,06:59:04,2008-08-28 06:59:04,taxi,-596068.5882485351,-2409922.0880961535
763,18.320496,109.33803799999998,0,170,39688.2910416667,2008-08-28,06:59:06,2008-08-28 06:59:06,taxi,-596104.3394396392,-2409940.909037514
764,18.320325,109.337619,0,170,39688.2910648148,2008-08-28,06:59:08,2008-08-28 06:59:08,taxi,-596140.005505553,-2409959.952712018
765,18.320163,109.337196,0,169,39688.291087963,2008-08-28,06:59:10,2008-08-28 06:59:10,taxi,-596176.0120556239,-2409977.9940879657
766,18.319998,109.336781,0,167,39688.291111111095,2008-08-28,06:59:12,2008-08-28 06:59:12,taxi,-596211.3376274861,-2409996.3695635702
767,18.319831,109.336373,0,164,39688.2911342593,2008-08-28,06:59:14,2008-08-28 06:59:14,taxi,-596246.0673431718,-2410014.967772317
768,18.319669,109.33596,0,162,39688.2911574074,2008-08-28,06:59:16,2008-08-28 06:59:16,taxi,-596281.2226649323,-2410033.0091485674
769,18.319504,109.335556,0,161,39688.2911805556,2008-08-28,06:59:18,2008-08-28 06:59:18,taxi,-596315.6118869891,-2410051.3846244793
770,18.319343,109.335146,0,160,39688.2912037037,2008-08-28,06:59:20,2008-08-28 06:59:20,taxi,-596350.5118369305,-2410069.3146344097
771,18.319185,109.334734,0,159,39688.291226851805,2008-08-28,06:59:22,2008-08-28 06:59:22,taxi,-596385.5820273464,-2410086.9105448704
772,18.319028,109.334324,0,155,39688.29125,2008-08-28,06:59:24,2008-08-28 06:59:24,taxi,-596420.4819709514,-2410104.3950889027
773,18.318871,109.333931,0,155,39688.2912731481,2008-08-28,06:59:26,2008-08-28 06:59:26,taxi,-596453.9348407558,-2410121.8796330285
774,18.318723,109.333543,0,153,39688.2912962963,2008-08-28,06:59:28,2008-08-28 06:59:28,taxi,-596486.962098681,-2410138.361878532
775,18.318563,109.333151,0,147,39688.2913194444,2008-08-28,06:59:30,2008-08-28 06:59:30,taxi,-596520.3298409277,-2410156.1805224116
776,18.318404,109.332751,0,139,39688.291342592594,2008-08-28,06:59:32,2008-08-28 06:59:32,taxi,-596554.3785545253,-2410173.887799864
777,18.318249,109.332339,0,137,39688.2913657407,2008-08-28,06:59:34,2008-08-28 06:59:34,taxi,-596589.448726386,-2410191.149611309
778,18.318097,109.33193,0,137,39688.2913888889,2008-08-28,06:59:36,2008-08-28 06:59:36,taxi,-596624.2635297597,-2410208.077323266
779,18.317943,109.331518,0,135,39688.291412037004,2008-08-28,06:59:38,2008-08-28 06:59:38,taxi,-596659.333695258,-2410225.2277683644
780,18.317795,109.331089,0,133,39688.2914351852,2008-08-28,06:59:40,2008-08-28 06:59:40,taxi,-596695.8509272978,-2410241.710014386
781,18.317663,109.33066200000002,0,132,39688.2914583333,2008-08-28,06:59:42,2008-08-28 06:59:42,taxi,-596732.1979123942,-2410256.4103960437
782,18.31754,109.330224,0,131,39688.2914814815,2008-08-28,06:59:44,2008-08-28 06:59:44,taxi,-596769.4812331228,-2410270.108479012
783,18.317425,109.329784,0,125,39688.2915046296,2008-08-28,06:59:46,2008-08-28 06:59:46,taxi,-596806.9347936894,-2410282.915629805
784,18.317329,109.329331,0,112,39688.2915277778,2008-08-28,06:59:48,2008-08-28 06:59:48,taxi,-596845.4949329228,-2410293.606816594
785,18.317252,109.328872,0,113,39688.2915509259,2008-08-28,06:59:50,2008-08-28 06:59:50,taxi,-596884.5657985364,-2410302.182039355
786,18.317182,109.328405,0,108,39688.2915740741,2008-08-28,06:59:52,2008-08-28 06:59:52,taxi,-596924.3176337754,-2410309.9776964304
787,18.317132,109.327931,0,107,39688.2915972222,2008-08-28,06:59:54,2008-08-28 06:59:54,taxi,-596964.6653167378,-2410315.546022924
788,18.317103,109.327457,0,102,39688.2916203704,2008-08-28,06:59:56,2008-08-28 06:59:56,taxi,-597005.0129954718,-2410318.7756522945
789,18.317086,109.326976,0,94,39688.2916435185,2008-08-28,06:59:58,2008-08-28 06:59:58,taxi,-597045.9565216777,-2410320.668883306
790,18.317094,109.326496,0,90,39688.2916666667,2008-08-28,07:00:00,2008-08-28 07:00:00,taxi,-597086.8149218668,-2410319.7779510655
791,18.317120000000006,109.32603,0,88,39688.2916898148,2008-08-28,07:00:02,2008-08-28 07:00:02,taxi,-597126.4816145676,-2410316.882421283
792,18.317165,109.325563,0,85,39688.291712963,2008-08-28,07:00:04,2008-08-28 07:00:04,taxi,-597166.2334248256,-2410311.870927437
793,18.317226,109.3251,0,80,39688.291736111096,2008-08-28,07:00:06,2008-08-28 07:00:06,taxi,-597205.6447444325,-2410305.077569124
794,18.317312,109.324641,0,77,39688.2917592593,2008-08-28,07:00:08,2008-08-28 07:00:08,taxi,-597244.715573494,-2410295.50004759
795,18.31741,109.324179,0,74,39688.2917824074,2008-08-28,07:00:10,2008-08-28 07:00:10,taxi,-597284.0417634441,-2410284.5861277394
796,18.317523,109.323718,0,72,39688.2918055556,2008-08-28,07:00:12,2008-08-28 07:00:12,taxi,-597323.2828277654,-2410272.001709995
797,18.317651,109.323258,0,69,39688.2918287037,2008-08-28,07:00:14,2008-08-28 07:00:14,taxi,-597362.4387664828,-2410257.74679438
798,18.317792,109.322802,0,72,39688.2918518518,2008-08-28,07:00:16,2008-08-28 07:00:16,taxi,-597401.2542148441,-2410242.0441139685
799,18.317946,109.322351,0,75,39688.291875,2008-08-28,07:00:18,2008-08-28 07:00:18,taxi,-597439.6440513653,-2410224.893668783
800,18.3181,109.321901,0,76,39688.2918981481,2008-08-28,07:00:20,2008-08-28 07:00:20,taxi,-597477.9487624802,-2410207.7432236862
801,18.318261,109.321458,0,78,39688.2919212963,2008-08-28,07:00:22,2008-08-28 07:00:22,taxi,-597515.657618807,-2410189.8132130005
802,18.318421,109.32101000000002,0,76,39688.2919444444,2008-08-28,07:00:24,2008-08-28 07:00:24,taxi,-597553.792079233,-2410171.994568937
803,18.318584,109.320567,0,77,39688.291967592595,2008-08-28,07:00:26,2008-08-28 07:00:26,taxi,-597591.5009281264,-2410153.841825397
804,18.318743,109.320125,0,77,39688.2919907407,2008-08-28,07:00:28,2008-08-28 07:00:28,taxi,-597629.1246517774,-2410136.134548053
805,18.318905,109.319685,0,77,39688.2920138889,2008-08-28,07:00:30,2008-08-28 07:00:30,taxi,-597666.5781286793,-2410118.0931712356
806,18.31907,109.319247,0,78,39688.292037037005,2008-08-28,07:00:32,2008-08-28 07:00:32,taxi,-597703.8613588818,-2410099.7176949484
807,18.319236,109.318802,0,79,39688.2920601852,2008-08-28,07:00:34,2008-08-28 07:00:34,taxi,-597741.7404360932,-2410081.2308522435
808,18.319388,109.318364,0,85,39688.2920833333,2008-08-28,07:00:36,2008-08-28 07:00:36,taxi,-597779.0236590077,-2410064.3031409415
809,18.31955,109.317919,0,87,39688.2921064815,2008-08-28,07:00:38,2008-08-28 07:00:38,taxi,-597816.902728813,-2410046.2617645185
810,18.319711,109.317484,0,91,39688.2921296296,2008-08-28,07:00:40,2008-08-28 07:00:40,taxi,-597853.9305799612,-2410028.3317547147
811,18.319871,109.317048,0,96,39688.292152777794,2008-08-28,07:00:42,2008-08-28 07:00:42,taxi,-597891.0435490255,-2410010.51311153
812,18.320031,109.316605,0,98,39688.2921759259,2008-08-28,07:00:44,2008-08-28 07:00:44,taxi,-597928.7523648419,-2409992.694468441
813,18.320189000000006,109.316176,0,106,39688.2921990741,2008-08-28,07:00:46,2008-08-28 07:00:46,taxi,-597965.2694764055,-2409975.0985584855
814,18.320347,109.31573799999998,0,110,39688.292222222204,2008-08-28,07:00:48,2008-08-28 07:00:48,taxi,-598002.5526776409,-2409957.502648625
815,18.320499,109.315305,0,114,39688.2922453704,2008-08-28,07:00:50,2008-08-28 07:00:50,taxi,-598039.4102679995,-2409940.5749379615
816,18.320654,109.31487,0,115,39688.2922685185,2008-08-28,07:00:52,2008-08-28 07:00:52,taxi,-598076.4380977098,-2409923.3131278367
817,18.32081,109.314448,0,119,39688.2922916667,2008-08-28,07:00:54,2008-08-28 07:00:54,taxi,-598112.3593451926,-2409905.9399512857
818,18.320962,109.314026,0,122,39688.2923148148,2008-08-28,07:00:56,2008-08-28 07:00:56,taxi,-598148.2805893173,-2409889.0122408895
819,18.32111,109.313587,0,124,39688.292337963,2008-08-28,07:00:58,2008-08-28 07:00:58,taxi,-598185.6488942142,-2409872.5299966405
820,18.321253,109.313135,0,124,39688.2923611111,2008-08-28,07:01:00,2008-08-28 07:01:00,taxi,-598224.1237738195,-2409856.604585046
821,18.32139,109.312666,0,122,39688.2923842593,2008-08-28,07:01:02,2008-08-28 07:01:02,taxi,-598264.0457134077,-2409841.347372611
822,18.321522,109.312192,0,114,39688.2924074074,2008-08-28,07:01:04,2008-08-28 07:01:04,taxi,-598304.3932558108,-2409826.6469928147
823,18.321641,109.311725,0,110,39688.2924305556,2008-08-28,07:01:06,2008-08-28 07:01:06,taxi,-598344.144944288,-2409813.3943777517
824,18.321739,109.31126299999998,0,108,39688.2924537037,2008-08-28,07:01:08,2008-08-28 07:01:08,taxi,-598383.4710217742,-2409802.4804595048
825,18.321821,109.310793,0,105,39688.2924768519,2008-08-28,07:01:10,2008-08-28 07:01:10,taxi,-598423.4780661658,-2409793.3484054888
826,18.321893,109.310324,0,98,39688.2925,2008-08-28,07:01:12,2008-08-28 07:01:12,taxi,-598463.3999850339,-2409785.3300166186
827,18.32195,109.309856,0,97,39688.2925231481,2008-08-28,07:01:14,2008-08-28 07:01:14,taxi,-598503.2367784014,-2409778.9821254434
828,18.321996,109.309385,0,92,39688.292546296296,2008-08-28,07:01:16,2008-08-28 07:01:16,taxi,-598543.3289316563,-2409773.859265907
829,18.322022,109.308909,0,87,39688.2925694444,2008-08-28,07:01:18,2008-08-28 07:01:18,taxi,-598583.8466873812,-2409770.9637366077
830,18.322038,109.308438,0,83,39688.292592592596,2008-08-28,07:01:20,2008-08-28 07:01:20,taxi,-598623.9388322202,-2409769.1818724247
831,18.322038,109.307968,0,80,39688.2926157407,2008-08-28,07:01:22,2008-08-28 07:01:22,taxi,-598663.9458515585,-2409769.1818724247
832,18.322021,109.307493,0,78,39688.2926388889,2008-08-28,07:01:24,2008-08-28 07:01:24,taxi,-598704.3784732503,-2409771.075103119
833,18.321976,109.307024,0,75,39688.292662037005,2008-08-28,07:01:26,2008-08-28 07:01:26,taxi,-598744.3003629097,-2409776.0865961397
834,18.321923,109.306545,0,72,39688.2926851852,2008-08-28,07:01:28,2008-08-28 07:01:28,taxi,-598785.0734612823,-2409781.989021261
835,18.321851,109.306056,0,66,39688.2927083333,2008-08-28,07:01:30,2008-08-28 07:01:30,taxi,-598826.6977680969,-2409790.0074101244
836,18.321764,109.30558,0,65,39688.2927314815,2008-08-28,07:01:32,2008-08-28 07:01:32,taxi,-598867.2154939105,-2409799.696296692
837,18.32166,109.305108,0,65,39688.2927546296,2008-08-28,07:01:34,2008-08-28 07:01:34,taxi,-598907.3927304111,-2409811.278414007
838,18.321536,109.304639,0,63,39688.292777777795,2008-08-28,07:01:36,2008-08-28 07:01:36,taxi,-598947.3145989539,-2409825.0878616283
839,18.321404,109.30417,0,61,39688.2928009259,2008-08-28,07:01:38,2008-08-28 07:01:38,taxi,-598987.2364633421,-2409839.7882414176
840,18.321269,109.303708,0,63,39688.2928240741,2008-08-28,07:01:40,2008-08-28 07:01:40,taxi,-599026.5624749465,-2409854.8227208164
841,18.321119,109.30323,0,56,39688.292847222205,2008-08-28,07:01:42,2008-08-28 07:01:42,taxi,-599067.2504221038,-2409871.5276980065
842,18.320961,109.302756,0,54,39688.2928703704,2008-08-28,07:01:44,2008-08-28 07:01:44,taxi,-599107.5978800873,-2409889.123607405
843,18.320795,109.302286,0,47,39688.292893518505,2008-08-28,07:01:46,2008-08-28 07:01:46,taxi,-599147.6048490028,-2409907.610449027
844,18.320636,109.301825,0,46,39688.2929166667,2008-08-28,07:01:48,2008-08-28 07:01:48,taxi,-599186.8457229709,-2409925.317725137
845,18.320472,109.301366,0,42,39688.2929398148,2008-08-28,07:01:50,2008-08-28 07:01:50,taxi,-599225.9163505463,-2409943.581833929
846,18.320306,109.300916,0,40,39688.292962963,2008-08-28,07:01:52,2008-08-28 07:01:52,taxi,-599264.2208835211,-2409962.068675858
847,18.320144,109.300477,0,38,39688.2929861111,2008-08-28,07:01:54,2008-08-28 07:01:54,taxi,-599301.5890797818,-2409980.1100518177
848,18.319989,109.30005,0,38,39688.2930092593,2008-08-28,07:01:56,2008-08-28 07:01:56,taxi,-599337.9358184363,-2409997.3718622425
849,18.319828,109.299638,0,33,39688.293032407404,2008-08-28,07:01:58,2008-08-28 07:01:58,taxi,-599373.0057363082,-2410015.3018718758
850,18.31968,109.299244,0,31,39688.2930555556,2008-08-28,07:02:00,2008-08-28 07:02:00,taxi,-599406.5434703012,-2410031.7841168432
851,18.31954,109.298865,0,28,39688.2930787037,2008-08-28,07:02:02,2008-08-28 07:02:02,taxi,-599438.8043842423,-2410047.375429727
852,18.319406,109.298497,0,31,39688.2931018519,2008-08-28,07:02:04,2008-08-28 07:02:04,taxi,-599470.1289629929,-2410062.298543556
853,18.319272,109.298129,0,29,39688.293125,2008-08-28,07:02:06,2008-08-28 07:02:06,taxi,-599501.453539182,-2410077.221657453
854,18.319144,109.297768,0,30,39688.2931481482,2008-08-28,07:02:08,2008-08-28 07:02:08,taxi,-599532.182264967,-2410091.476572283
855,18.319011,109.297425,0,34,39688.293171296296,2008-08-28,07:02:10,2008-08-28 07:02:10,taxi,-599561.3788082384,-2410106.2883197907
856,18.318884,109.29708,0,38,39688.2931944444,2008-08-28,07:02:12,2008-08-28 07:02:12,taxi,-599590.7455915009,-2410120.431868225
857,18.31876,109.296735,0,40,39688.293217592596,2008-08-28,07:02:14,2008-08-28 07:02:14,taxi,-599620.1123725134,-2410134.241317148
858,18.318649,109.296424,0,40,39688.2932407407,2008-08-28,07:02:16,2008-08-28 07:02:16,taxi,-599646.5850340478,-2410146.603001314
859,18.318547,109.296154,0,45,39688.2932638889,2008-08-28,07:02:18,2008-08-28 07:02:18,taxi,-599669.5677290742,-2410157.962386806
860,18.318454,109.295896,0,44,39688.293287037,2008-08-28,07:02:20,2008-08-28 07:02:20,taxi,-599691.5289697009,-2410168.319473611
861,18.318363,109.295671,0,44,39688.2933101852,2008-08-28,07:02:22,2008-08-28 07:02:22,taxi,-599710.6812134058,-2410178.453827399
862,18.31826,109.295441,0,43,39688.2933333333,2008-08-28,07:02:24,2008-08-28 07:02:24,taxi,-599730.2590615377,-2410189.9245795268
863,18.318151,109.29521,0,42,39688.293356481496,2008-08-28,07:02:26,2008-08-28 07:02:26,taxi,-599749.9220297409,-2410202.0635308498
864,18.318047,109.294943,0,40,39688.2933796296,2008-08-28,07:02:28,2008-08-28 07:02:28,taxi,-599772.6493553673,-2410213.645649587
865,18.317944,109.294653,0,36,39688.293402777796,2008-08-28,07:02:30,2008-08-28 07:02:30,taxi,-599797.3344640733,-2410225.1164018367
866,18.317837,109.294326,0,29,39688.2934259259,2008-08-28,07:02:32,2008-08-28 07:02:32,taxi,-599825.1690502565,-2410237.032620236
867,18.317714,109.293994,0,28,39688.2934490741,2008-08-28,07:02:34,2008-08-28 07:02:34,taxi,-599853.4292396648,-2410250.7307031234
868,18.317583,109.293654,0,27,39688.293472222205,2008-08-28,07:02:36,2008-08-28 07:02:36,taxi,-599882.3703953318,-2410265.3197182934
869,18.317438,109.29331100000002,0,29,39688.2934953704,2008-08-28,07:02:38,2008-08-28 07:02:38,taxi,-599911.5669119203,-2410281.4678649306
870,18.317297,109.292965,0,26,39688.2935185185,2008-08-28,07:02:40,2008-08-28 07:02:40,taxi,-599941.0187893765,-2410297.17054553
871,18.317163,109.292617,0,27,39688.2935416667,2008-08-28,07:02:42,2008-08-28 07:02:42,taxi,-599970.6409066123,-2410312.093660496
872,18.317028,109.292265,0,24,39688.2935648148,2008-08-28,07:02:44,2008-08-28 07:02:44,taxi,-600000.603505625,-2410327.128142061
873,18.31689,109.291907,0,24,39688.293587962995,2008-08-28,07:02:46,2008-08-28 07:02:46,taxi,-600031.0768283544,-2410342.496723287
874,18.316749,109.291539,0,23,39688.2936111111,2008-08-28,07:02:48,2008-08-28 07:02:48,taxi,-600062.4013586864,-2410358.1994041787
875,18.316604,109.29117,0,24,39688.2936342593,2008-08-28,07:02:50,2008-08-28 07:02:50,taxi,-600093.8110074538,-2410374.347551274
876,18.316456,109.29077,0,24,39688.293657407405,2008-08-28,07:02:52,2008-08-28 07:02:52,taxi,-600127.8594042904,-2410390.8297980465
877,18.316307,109.290368,0,19,39688.2936805556,2008-08-28,07:02:54,2008-08-28 07:02:54,taxi,-600162.0780400619,-2410407.423411434
878,18.316151,109.28996,0,18,39688.293703703705,2008-08-28,07:02:56,2008-08-28 07:02:56,taxi,-600196.8073986145,-2410424.7965906416
879,18.315994,109.289542,0,20,39688.2937268519,2008-08-28,07:02:58,2008-08-28 07:02:58,taxi,-600232.3879636669,-2410442.2811364755
880,18.315835,109.28912,0,20,39688.29375,2008-08-28,07:03:00,2008-08-28 07:03:00,taxi,-600268.3090092427,-2410459.988415473
881,18.315675,109.288689,0,19,39688.2937731481,2008-08-28,07:03:02,2008-08-28 07:03:02,taxi,-600304.9961399891,-2410477.807061101
882,18.31551,109.288255,0,15,39688.2937962963,2008-08-28,07:03:04,2008-08-28 07:03:04,taxi,-600341.938630042,-2410496.182539506
883,18.315347,109.28782,0,13,39688.2938194444,2008-08-28,07:03:06,2008-08-28 07:03:06,taxi,-600378.9662374625,-2410514.3352849404
884,18.315185,109.287385,0,14,39688.2938425926,2008-08-28,07:03:08,2008-08-28 07:03:08,taxi,-600415.9938413014,-2410532.3766639386
885,18.315027,109.286961,0,16,39688.2938657407,2008-08-28,07:03:10,2008-08-28 07:03:10,taxi,-600452.0851114806,-2410549.9725768836
886,18.314872,109.286541,0,17,39688.2938888889,2008-08-28,07:03:12,2008-08-28 07:03:12,taxi,-600487.8358946232,-2410567.2343903077
887,18.314711,109.286128,0,17,39688.293912037,2008-08-28,07:03:14,2008-08-28 07:03:14,taxi,-600522.9908281245,-2410585.1644030577
888,18.314555,109.285725,0,19,39688.293935185204,2008-08-28,07:03:16,2008-08-28 07:03:16,taxi,-600557.2945494689,-2410602.5375832063
889,18.314399,109.285315,0,20,39688.2939583333,2008-08-28,07:03:18,2008-08-28 07:03:18,taxi,-600592.1941139343,-2410619.910763447
890,18.31424,109.284901,0,21,39688.293981481496,2008-08-28,07:03:20,2008-08-28 07:03:20,taxi,-600627.4341587237,-2410637.618043402
891,18.314085,109.284492,0,24,39688.2940046296,2008-08-28,07:03:22,2008-08-28 07:03:22,taxi,-600662.2485959232,-2410654.8798572887
892,18.313928,109.284077,0,26,39688.294027777796,2008-08-28,07:03:24,2008-08-28 07:03:24,taxi,-600697.5737551237,-2410672.3644043477
893,18.313773,109.283666,0,26,39688.2940509259,2008-08-28,07:03:26,2008-08-28 07:03:26,taxi,-600732.5584276468,-2410689.6262184163
894,18.313621,109.28325,0,24,39688.2940740741,2008-08-28,07:03:28,2008-08-28 07:03:28,taxi,-600767.9687012011,-2410706.553932945
895,18.313468,109.282847,0,25,39688.2940972222,2008-08-28,07:03:30,2008-08-28 07:03:30,taxi,-600802.2724005802,-2410723.593014105
896,18.313317,109.28245,0,31,39688.2941203704,2008-08-28,07:03:32,2008-08-28 07:03:32,taxi,-600836.0653718996,-2410740.409362265
897,18.313162,109.28203700000002,0,29,39688.2941435185,2008-08-28,07:03:34,2008-08-28 07:03:34,taxi,-600871.2202734012,-2410757.671176691
898,18.313004,109.281631,0,30,39688.294166666696,2008-08-28,07:03:36,2008-08-28 07:03:36,taxi,-600905.7793259682,-2410775.2670908445
899,18.312851,109.281215,0,32,39688.2941898148,2008-08-28,07:03:38,2008-08-28 07:03:38,taxi,-600941.1895834862,-2410792.3061723616
900,18.312699,109.280792,0,32,39688.294212962996,2008-08-28,07:03:40,2008-08-28 07:03:40,taxi,-600977.1956833208,-2410809.2338874196
901,18.312555,109.280361,0,33,39688.2942361111,2008-08-28,07:03:42,2008-08-28 07:03:42,taxi,-601013.8827460969,-2410825.270670187
902,18.312418,109.279917,0,31,39688.2942592593,2008-08-28,07:03:44,2008-08-28 07:03:44,taxi,-601051.6763755302,-2410840.527887199
903,18.312299,109.279467,0,32,39688.294282407405,2008-08-28,07:03:46,2008-08-28 07:03:46,taxi,-601089.9807258737,-2410853.780506412
904,18.312197,109.279014,0,37,39688.2943055556,2008-08-28,07:03:48,2008-08-28 07:03:48,taxi,-601128.5404346767,-2410865.1398943523
905,18.312121,109.278539,0,38,39688.2943287037,2008-08-28,07:03:50,2008-08-28 07:03:50,taxi,-601168.9727962433,-2410873.6037520585
906,18.312067000000006,109.278073,0,43,39688.2943518519,2008-08-28,07:03:52,2008-08-28 07:03:52,taxi,-601208.6390668013,-2410879.617545705
907,18.312036,109.277596,0,44,39688.294375,2008-08-28,07:03:54,2008-08-28 07:03:54,taxi,-601249.241661373,-2410883.069908729
908,18.31203,109.27711200000002,0,47,39688.2943981481,2008-08-28,07:03:56,2008-08-28 07:03:56,taxi,-601290.4400967386,-2410883.738108025
909,18.312048,109.276629,0,46,39688.2944212963,2008-08-28,07:03:58,2008-08-28 07:03:58,taxi,-601331.5534069447,-2410881.7335101394
910,18.312098,109.276152,0,46,39688.2944444444,2008-08-28,07:04:00,2008-08-28 07:04:00,taxi,-601372.1559884588,-2410876.1651826845
911,18.312181,109.27568,0,45,39688.2944675926,2008-08-28,07:04:02,2008-08-28 07:04:02,taxi,-601412.332962146,-2410866.921759131
912,18.312293,109.275216,0,43,39688.2944907407,2008-08-28,07:04:04,2008-08-28 07:04:04,taxi,-601451.8289660608,-2410854.4487057016
913,18.312445,109.274764,0,41,39688.2945138889,2008-08-28,07:04:06,2008-08-28 07:04:06,taxi,-601490.3035176719,-2410837.52099041
914,18.312619,109.274322,0,35,39688.294537037,2008-08-28,07:04:08,2008-08-28 07:04:08,taxi,-601527.9268586431,-2410818.14321117
915,18.312814000000003,109.273905,0,32,39688.2945601852,2008-08-28,07:04:10,2008-08-28 07:04:10,taxi,-601563.4221791937,-2410796.426734571
916,18.313026,109.27348899999998,0,26,39688.2945833333,2008-08-28,07:04:12,2008-08-28 07:04:12,taxi,-601598.8323757872,-2410772.817026843
917,18.313256,109.273101,0,18,39688.2946064815,2008-08-28,07:04:14,2008-08-28 07:04:14,taxi,-601631.8591908036,-2410747.2027214793
918,18.313502,109.272726,0,12,39688.2946296296,2008-08-28,07:04:16,2008-08-28 07:04:16,taxi,-601663.7794345608,-2410719.8065516176
919,18.313772,109.27236,0,6,39688.2946527778,2008-08-28,07:04:18,2008-08-28 07:04:18,taxi,-601694.933589898,-2410689.737584959
920,18.314058,109.272001,0,4,39688.2946759259,2008-08-28,07:04:20,2008-08-28 07:04:20,taxi,-601725.4918982643,-2410657.8867539093
921,18.314359,109.271654,0,3,39688.2946990741,2008-08-28,07:04:22,2008-08-28 07:04:22,taxi,-601755.0287566746,-2410624.3654250624
922,18.314664,109.271313,0,1,39688.2947222222,2008-08-28,07:04:24,2008-08-28 07:04:24,taxi,-601784.0548890809,-2410590.3986304
923,18.314982,109.270975,0,1,39688.294745370404,2008-08-28,07:04:26,2008-08-28 07:04:26,taxi,-601812.8256574423,-2410554.9840710936
924,18.315308,109.270638,0,3,39688.2947685185,2008-08-28,07:04:28,2008-08-28 07:04:28,taxi,-601841.511303029,-2410518.678579875
