,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.133454,117.198281,0,66,39692.3733912037,2008-09-01,08:57:41,2008-09-01 08:57:41,taxi,73337.14742093338,-93720.9237230448
196,39.133437,117.198296,0,67,39692.373414351896,2008-09-01,08:57:43,2008-09-01 08:57:43,taxi,73338.42521946985,-93722.81373101172
197,39.133441,117.19832,0,67,39692.3734375,2008-09-01,08:57:45,2008-09-01 08:57:45,taxi,73340.46969712537,-93722.36902325493
198,39.133439,117.198352,0,68,39692.3734606481,2008-09-01,08:57:47,2008-09-01 08:57:47,taxi,73343.1956673336,-93722.59137713224
199,39.133413,117.19838500000002,0,69,39692.3734837963,2008-09-01,08:57:49,2008-09-01 08:57:49,taxi,73346.00682410641,-93725.48197755888
200,39.133409,117.198389,0,69,39692.3734953704,2008-09-01,08:57:50,2008-09-01 08:57:50,taxi,73346.34757038088,-93725.9266853171
201,39.133404,117.198403,0,70,39692.3735185185,2008-09-01,08:57:52,2008-09-01 08:57:52,taxi,73347.54018234448,-93726.48257001568
202,39.133403,117.198416,0,70,39692.3735416667,2008-09-01,08:57:54,2008-09-01 08:57:54,taxi,73348.64760773856,-93726.59374695516
203,39.133395,117.198424,0,71,39692.3735648148,2008-09-01,08:57:56,2008-09-01 08:57:56,taxi,73349.32910028906,-93727.48316247424
204,39.133395,117.198424,0,71,39692.373587963,2008-09-01,08:57:58,2008-09-01 08:57:58,taxi,73349.32910028906,-93727.48316247424
205,39.13339600000001,117.198425,0,71,39692.3736111111,2008-09-01,08:58:00,2008-09-01 08:58:00,taxi,73349.41428685596,-93727.37198553252
206,39.133393,117.198423,0,71,39692.3736342593,2008-09-01,08:58:02,2008-09-01 08:58:02,taxi,73349.24391371997,-93727.70551635412
207,39.133387,117.198432,0,71,39692.3736574074,2008-09-01,08:58:04,2008-09-01 08:58:04,taxi,73350.01059283725,-93728.3725779934
208,39.133385,117.198441,0,71,39692.3736689815,2008-09-01,08:58:05,2008-09-01 08:58:05,taxi,73350.77727195648,-93728.5949318735
209,39.133385,117.198461,0,71,39692.3736921296,2008-09-01,08:58:07,2008-09-01 08:58:07,taxi,73352.48100333023,-93728.5949318735
210,39.133385,117.198467,0,71,39692.3737152778,2008-09-01,08:58:09,2008-09-01 08:58:09,taxi,73352.99212274194,-93728.5949318735
211,39.133383,117.198466,0,71,39692.3737384259,2008-09-01,08:58:11,2008-09-01 08:58:11,taxi,73352.90693617298,-93728.81728575293
212,39.133382,117.198466,0,71,39692.37375,2008-09-01,08:58:12,2008-09-01 08:58:12,taxi,73352.90693617298,-93728.92846269337
213,39.133377,117.198464,0,71,39692.3737731481,2008-09-01,08:58:14,2008-09-01 08:58:14,taxi,73352.736563035,-93729.48434739298
214,39.133363,117.198463,0,71,39692.3737962963,2008-09-01,08:58:16,2008-09-01 08:58:16,taxi,73352.65137646819,-93731.0408245551
215,39.133354,117.198477,0,72,39692.3738194444,2008-09-01,08:58:18,2008-09-01 08:58:18,taxi,73353.84398842725,-93732.041417019
216,39.133339,117.19858700000002,0,72,39692.3738425926,2008-09-01,08:58:20,2008-09-01 08:58:20,taxi,73363.21451096333,-93733.70907112549
217,39.133387,117.19868999999998,0,72,39692.3738657407,2008-09-01,08:58:22,2008-09-01 08:58:22,taxi,73371.98872749017,-93728.3725779934
218,39.133386,117.198702,0,72,39692.3738888889,2008-09-01,08:58:24,2008-09-01 08:58:24,taxi,73373.0109663072,-93728.48375493308
219,39.133397,117.198729,0,72,39692.373912037,2008-09-01,08:58:26,2008-09-01 08:58:26,taxi,73375.31100364539,-93727.26080859368
220,39.133425,117.19884,0,73,39692.3739236111,2008-09-01,08:58:27,2008-09-01 08:58:27,taxi,73384.7667126835,-93724.14785428403
221,39.133444,117.198909,0,73,39692.3739467593,2008-09-01,08:58:29,2008-09-01 08:58:29,taxi,73390.64458585408,-93722.0354924366
222,39.133464,117.19894,0,73,39692.3739699074,2008-09-01,08:58:31,2008-09-01 08:58:31,taxi,73393.28536944876,-93719.811953655
223,39.133473,117.199005,0,73,39692.373993055604,2008-09-01,08:58:33,2008-09-01 08:58:33,taxi,73398.82249633467,-93718.81136120432
224,39.13349,117.19902,0,73,39692.3740162037,2008-09-01,08:58:35,2008-09-01 08:58:35,taxi,73400.10029484608,-93716.9213532452
225,39.133501,117.19904,0,73,39692.3740393519,2008-09-01,08:58:37,2008-09-01 08:58:37,taxi,73401.80402619312,-93715.698406921
226,39.133506,117.199052,0,72,39692.3740625,2008-09-01,08:58:39,2008-09-01 08:58:39,taxi,73402.82626500045,-93715.14252222927
227,39.13352,117.199062,0,72,39692.3740856481,2008-09-01,08:58:41,2008-09-01 08:58:41,taxi,73403.67813067226,-93713.58604509258
228,39.133522,117.199099,0,71,39692.3741087963,2008-09-01,08:58:43,2008-09-01 08:58:43,taxi,73406.83003366114,-93713.3636912159
229,39.133527,117.19911100000002,0,71,39692.3741319444,2008-09-01,08:58:45,2008-09-01 08:58:45,taxi,73407.85227246684,-93712.80780652413
230,39.133519,117.199106,0,71,39692.3741550926,2008-09-01,08:58:47,2008-09-01 08:58:47,taxi,73407.42633963154,-93713.69722203059
231,39.133515,117.199112,0,71,39692.3741782407,2008-09-01,08:58:49,2008-09-01 08:58:49,taxi,73407.93745903434,-93714.14192978342
232,39.133512,117.19911100000002,0,71,39692.3742013889,2008-09-01,08:58:51,2008-09-01 08:58:51,taxi,73407.85227246684,-93714.47546059835
233,39.13351,117.199115,0,71,39692.374224537,2008-09-01,08:58:53,2008-09-01 08:58:53,taxi,73408.19301873462,-93714.69781447528
234,39.133508,117.199131,0,71,39692.3742476852,2008-09-01,08:58:55,2008-09-01 08:58:55,taxi,73409.5560038075,-93714.92016835226
235,39.133494,117.199153,0,71,39692.3742708333,2008-09-01,08:58:57,2008-09-01 08:58:57,taxi,73411.4301082842,-93716.47664549109
236,39.133488,117.199173,0,71,39692.3742939815,2008-09-01,08:58:59,2008-09-01 08:58:59,taxi,73413.1338396251,-93717.14370712267
237,39.133481,117.199175,0,71,39692.3743171296,2008-09-01,08:59:01,2008-09-01 08:59:01,taxi,73413.30421275977,-93717.92194569319
238,39.133478,117.199174,0,71,39692.3743402778,2008-09-01,08:59:03,2008-09-01 08:59:03,taxi,73413.21902619243,-93718.25547651084
239,39.133477,117.199175,0,71,39692.3743634259,2008-09-01,08:59:05,2008-09-01 08:59:05,taxi,73413.30421275977,-93718.36665344937
240,39.133478,117.199177,0,71,39692.3743865741,2008-09-01,08:59:07,2008-09-01 08:59:07,taxi,73413.47458589445,-93718.25547651084
241,39.133477,117.199177,0,70,39692.3744097222,2008-09-01,08:59:09,2008-09-01 08:59:09,taxi,73413.47458589445,-93718.36665344937
242,39.133466,117.199182,0,70,39692.3744328704,2008-09-01,08:59:11,2008-09-01 08:59:11,taxi,73413.90051872678,-93719.58959977691
243,39.133457,117.199185,0,70,39692.3744444444,2008-09-01,08:59:12,2008-09-01 08:59:12,taxi,73414.15607842874,-93720.59019222765
244,39.133436,117.199195,0,70,39692.3744675926,2008-09-01,08:59:14,2008-09-01 08:59:14,taxi,73415.00794409965,-93722.92490795076
245,39.133417,117.199199,0,70,39692.3744907407,2008-09-01,08:59:16,2008-09-01 08:59:16,taxi,73415.34869036663,-93725.03726980016
246,39.133398,117.199225,0,71,39692.3745023148,2008-09-01,08:59:17,2008-09-01 08:59:17,taxi,73417.56354110665,-93727.14963165413
247,39.133364,117.199247,0,71,39692.374525463,2008-09-01,08:59:19,2008-09-01 08:59:19,taxi,73419.43764557857,-93730.9296476151
248,39.133346,117.19925,0,71,39692.3745486111,2008-09-01,08:59:21,2008-09-01 08:59:21,taxi,73419.69320527792,-93732.93083254164
249,39.133326,117.199262,0,71,39692.374571759305,2008-09-01,08:59:23,2008-09-01 08:59:23,taxi,73420.71544407943,-93735.15437135388
250,39.133302,117.199301,0,71,39692.3745949074,2008-09-01,08:59:25,2008-09-01 08:59:25,taxi,73424.03772018317,-93737.82261793487
251,39.133279,117.199319,0,71,39692.3746180556,2008-09-01,08:59:27,2008-09-01 08:59:27,taxi,73425.57107838539,-93740.37968758139
252,39.133259,117.199332,0,71,39692.3746412037,2008-09-01,08:59:29,2008-09-01 08:59:29,taxi,73426.6785037498,-93742.60322641062
253,39.133242,117.199364,0,71,39692.3746643519,2008-09-01,08:59:31,2008-09-01 08:59:31,taxi,73429.4044738833,-93744.49323441894
254,39.133214,117.199384,0,71,39692.3746875,2008-09-01,08:59:33,2008-09-01 08:59:33,taxi,73431.10820521227,-93747.60618879435
255,39.133192,117.199375,0,72,39692.3747106481,2008-09-01,08:59:35,2008-09-01 08:59:35,taxi,73430.34152611479,-93750.05208152438
256,39.13316500000001,117.199363,0,72,39692.3747337963,2008-09-01,08:59:37,2008-09-01 08:59:37,taxi,73429.31928731638,-93753.05385897362
257,39.133154,117.199376,0,73,39692.3747569444,2008-09-01,08:59:39,2008-09-01 08:59:39,taxi,73430.42671268167,-93754.27680534615
258,39.133121,117.199375,0,73,39692.3747800926,2008-09-01,08:59:41,2008-09-01 08:59:41,taxi,73430.34152611479,-93757.94564446865
259,39.133093,117.199383,0,74,39692.3747916667,2008-09-01,08:59:42,2008-09-01 08:59:42,taxi,73431.02301864541,-93761.05859888632
260,39.13306,117.19941,0,75,39692.3748148148,2008-09-01,08:59:44,2008-09-01 08:59:44,taxi,73433.32305594117,-93764.72743803512
261,39.133056,117.19943899999998,0,75,39692.374837963,2008-09-01,08:59:46,2008-09-01 08:59:46,taxi,73435.79346636655,-93765.17214581124
262,39.133017,117.199477,0,77,39692.3748611111,2008-09-01,08:59:48,2008-09-01 08:59:48,taxi,73439.03055588987,-93769.50804664296
263,39.132981,117.19955,0,79,39692.374884259305,2008-09-01,08:59:50,2008-09-01 08:59:50,taxi,73445.24917522493,-93773.51041665873
264,39.132953,117.199621,0,80,39692.3749074074,2008-09-01,08:59:52,2008-09-01 08:59:52,taxi,73451.29742141292,-93776.6233711269
265,39.132979,117.199652,0,80,39692.3749305556,2008-09-01,08:59:54,2008-09-01 08:59:54,taxi,73453.93820495883,-93773.73277054913
266,39.132977,117.199651,0,80,39692.3749421296,2008-09-01,08:59:55,2008-09-01 08:59:55,taxi,73453.85301839258,-93773.9551244396
267,39.13298,117.199653,0,81,39692.3749652778,2008-09-01,08:59:57,2008-09-01 08:59:57,taxi,73454.02339152289,-93773.62159360357
268,39.132982,117.199654,0,81,39692.3749768519,2008-09-01,08:59:58,2008-09-01 08:59:58,taxi,73454.10857808913,-93773.39923971391
269,39.132982,117.199656,0,81,39692.375,2008-09-01,09:00:00,2008-09-01 09:00:00,taxi,73454.2789512216,-93773.39923971391
270,39.132981,117.199658,0,81,39692.3750231481,2008-09-01,09:00:02,2008-09-01 09:00:02,taxi,73454.44932435406,-93773.51041665873
271,39.132981,117.199658,0,81,39692.3750462963,2008-09-01,09:00:04,2008-09-01 09:00:04,taxi,73454.44932435406,-93773.51041665873
272,39.132982,117.199675,0,81,39692.3750694444,2008-09-01,09:00:06,2008-09-01 09:00:06,taxi,73455.89749597307,-93773.39923971391
273,39.132986,117.199713,0,81,39692.3750925926,2008-09-01,09:00:08,2008-09-01 09:00:08,taxi,73459.13458547354,-93772.95453193331
274,39.132987,117.19976,0,81,39692.375115740695,2008-09-01,09:00:10,2008-09-01 09:00:10,taxi,73463.13835406251,-93772.84335498854
275,39.132994,117.199798,0,81,39692.3751388889,2008-09-01,09:00:12,2008-09-01 09:00:12,taxi,73466.3754435555,-93772.06511637411
276,39.132993,117.199851,0,81,39692.375162037,2008-09-01,09:00:14,2008-09-01 09:00:14,taxi,73470.89033152781,-93772.1762933188
277,39.132959,117.199931,0,81,39692.3751736111,2008-09-01,09:00:15,2008-09-01 09:00:15,taxi,73477.7052567569,-93775.95630945456
278,39.132961,117.199968,0,81,39692.375196759305,2008-09-01,09:00:17,2008-09-01 09:00:17,taxi,73480.85715966721,-93775.73395556364
279,39.132958,117.200045,0,81,39692.3752199074,2008-09-01,09:00:19,2008-09-01 09:00:19,taxi,73487.41652518084,-93776.06748639968
280,39.132948,117.200095,0,80,39692.3752430556,2008-09-01,09:00:21,2008-09-01 09:00:21,taxi,73491.67585342727,-93777.17925585443
281,39.132936,117.200183,0,79,39692.3752662037,2008-09-01,09:00:23,2008-09-01 09:00:23,taxi,73499.17227112713,-93778.51337920123
282,39.132927,117.200231,0,78,39692.3752893518,2008-09-01,09:00:25,2008-09-01 09:00:25,taxi,73503.26122622995,-93779.51397171253
283,39.132921,117.200306,0,77,39692.3753125,2008-09-01,09:00:27,2008-09-01 09:00:27,taxi,73509.65021856519,-93780.1810333873
284,39.132899,117.200356,0,76,39692.3753356481,2008-09-01,09:00:29,2008-09-01 09:00:29,taxi,73513.90954678148,-93782.62692619987
285,39.132876,117.200369,0,75,39692.3753587963,2008-09-01,09:00:31,2008-09-01 09:00:31,taxi,73515.01697211694,-93785.18399596405
286,39.132858,117.200381,0,74,39692.3753819444,2008-09-01,09:00:33,2008-09-01 09:00:33,taxi,73516.03921088744,-93787.1851810028
287,39.132881,117.200379,0,73,39692.3754050926,2008-09-01,09:00:35,2008-09-01 09:00:35,taxi,73515.86883776048,-93784.62811123265
288,39.132987,117.200414,0,74,39692.375428240695,2008-09-01,09:00:37,2008-09-01 09:00:37,taxi,73518.85036750573,-93772.84335498854
289,39.133001,117.20038,0,74,39692.3754513889,2008-09-01,09:00:39,2008-09-01 09:00:39,taxi,73515.95402432288,-93771.28687775962
290,39.133003,117.200379,0,74,39692.375474537,2008-09-01,09:00:41,2008-09-01 09:00:41,taxi,73515.86883776048,-93771.06452386976
291,39.133003,117.200378,0,74,39692.3754976852,2008-09-01,09:00:43,2008-09-01 09:00:43,taxi,73515.78365119595,-93771.06452386976
292,39.133004,117.200377,0,74,39692.3755208333,2008-09-01,09:00:45,2008-09-01 09:00:45,taxi,73515.69846463136,-93770.95334692522
293,39.133005,117.200376,0,74,39692.3755439815,2008-09-01,09:00:47,2008-09-01 09:00:47,taxi,73515.6132780668,-93770.8421699807
294,39.133007,117.200377,0,74,39692.3755671296,2008-09-01,09:00:49,2008-09-01 09:00:49,taxi,73515.69846463136,-93770.61981609094
295,39.13301,117.200378,0,73,39692.3755902778,2008-09-01,09:00:51,2008-09-01 09:00:51,taxi,73515.78365119595,-93770.28628525608
296,39.133013,117.20038,0,73,39692.3756134259,2008-09-01,09:00:53,2008-09-01 09:00:53,taxi,73515.95402432288,-93769.952754422
297,39.133014,117.200381,0,73,39692.3756365741,2008-09-01,09:00:55,2008-09-01 09:00:55,taxi,73516.03921088744,-93769.84157747687
298,39.133019,117.200384,0,73,39692.3756597222,2008-09-01,09:00:57,2008-09-01 09:00:57,taxi,73516.29477058111,-93769.28569275425
299,39.133019,117.200384,0,73,39692.3756828704,2008-09-01,09:00:59,2008-09-01 09:00:59,taxi,73516.29477058111,-93769.28569275425
300,39.133014,117.200382,0,73,39692.3757060185,2008-09-01,09:01:01,2008-09-01 09:01:01,taxi,73516.124397452,-93769.84157747687
301,39.133012,117.200381,0,73,39692.3757291667,2008-09-01,09:01:03,2008-09-01 09:01:03,taxi,73516.03921088744,-93770.06393136643
302,39.133015,117.200383,0,74,39692.3757523148,2008-09-01,09:01:05,2008-09-01 09:01:05,taxi,73516.20958401654,-93769.73040053247
303,39.133087,117.200432,0,74,39692.375775463,2008-09-01,09:01:07,2008-09-01 09:01:07,taxi,73520.38372566165,-93761.72566054917
304,39.133159,117.200449,0,75,39692.3757986111,2008-09-01,09:01:09,2008-09-01 09:01:09,taxi,73521.83189725027,-93753.72092063168
305,39.133236,117.20051399999998,0,74,39692.3758217593,2008-09-01,09:01:11,2008-09-01 09:01:11,taxi,73527.36902390752,-93745.16029607043
306,39.133266,117.200563,0,74,39692.3758449074,2008-09-01,09:01:13,2008-09-01 09:01:13,taxi,73531.54316553778,-93741.82498782038
307,39.133302,117.200557,0,74,39692.3758680556,2008-09-01,09:01:15,2008-09-01 09:01:15,taxi,73531.0320461551,-93737.82261793487
308,39.133353,117.200598,0,75,39692.3758912037,2008-09-01,09:01:17,2008-09-01 09:01:17,taxi,73534.52469527029,-93732.15259395912
309,39.133384,117.200607,0,75,39692.375914351804,2008-09-01,09:01:19,2008-09-01 09:01:19,taxi,73535.29137434236,-93728.70610881322
310,39.133422,117.200635,0,74,39692.3759375,2008-09-01,09:01:21,2008-09-01 09:01:21,taxi,73537.67659812575,-93724.4813851024
311,39.133422,117.200634,0,74,39692.3759606481,2008-09-01,09:01:23,2008-09-01 09:01:23,taxi,73537.59141156178,-93724.4813851024
312,39.13342,117.200633,0,74,39692.3759837963,2008-09-01,09:01:25,2008-09-01 09:01:25,taxi,73537.50622499781,-93724.7037389816
313,39.133416,117.20063,0,74,39692.376006944396,2008-09-01,09:01:27,2008-09-01 09:01:27,taxi,73537.25066530803,-93725.14844674018
314,39.133414,117.200629,0,74,39692.3760300926,2008-09-01,09:01:29,2008-09-01 09:01:29,taxi,73537.16547874406,-93725.37080061882
315,39.133413,117.200629,0,74,39692.376053240696,2008-09-01,09:01:31,2008-09-01 09:01:31,taxi,73537.16547874406,-93725.48197755888
316,39.133415,117.20063,0,74,39692.3760763889,2008-09-01,09:01:33,2008-09-01 09:01:33,taxi,73537.25066530803,-93725.25962367949
317,39.133451,117.20065,0,76,39692.376099537,2008-09-01,09:01:35,2008-09-01 09:01:35,taxi,73538.95439657853,-93721.25725386206
318,39.133496,117.200701,0,79,39692.3761226852,2008-09-01,09:01:37,2008-09-01 09:01:37,taxi,73543.29891131885,-93716.25429161375
319,39.133553000000006,117.200755,0,81,39692.3761458333,2008-09-01,09:01:39,2008-09-01 09:01:39,taxi,73547.89898574426,-93709.9172061358
320,39.133578,117.20076,0,84,39692.3761689815,2008-09-01,09:01:41,2008-09-01 09:01:41,taxi,73548.32491856269,-93707.13778269403
321,39.133603,117.200782,0,88,39692.3761921296,2008-09-01,09:01:43,2008-09-01 09:01:43,taxi,73550.19902295445,-93704.3583592602
322,39.133606,117.200794,0,89,39692.3762037037,2008-09-01,09:01:44,2008-09-01 09:01:44,taxi,73551.2212617135,-93704.02482844872
323,39.133633,117.200833,0,90,39692.376226851804,2008-09-01,09:01:46,2008-09-01 09:01:46,taxi,73554.54353767922,-93701.02305114918
324,39.133633,117.200834,0,90,39692.37625,2008-09-01,09:01:48,2008-09-01 09:01:48,taxi,73554.62872424272,-93701.02305114918
325,39.133633,117.200836,0,90,39692.3762731481,2008-09-01,09:01:50,2008-09-01 09:01:50,taxi,73554.79909736756,-93701.02305114918
326,39.133635,117.200838,0,90,39692.3762962963,2008-09-01,09:01:52,2008-09-01 09:01:52,taxi,73554.96947049674,-93700.80069727612
327,39.133638,117.20084,0,91,39692.376319444396,2008-09-01,09:01:54,2008-09-01 09:01:54,taxi,73555.13984362157,-93700.46716646587
328,39.133639,117.200841,0,91,39692.3763425926,2008-09-01,09:01:56,2008-09-01 09:01:56,taxi,73555.22503018506,-93700.35598952866
329,39.133635,117.200842,0,91,39692.376365740696,2008-09-01,09:01:58,2008-09-01 09:01:58,taxi,73555.31021674855,-93700.80069727612
330,39.133645,117.20086,0,95,39692.3763888889,2008-09-01,09:02:00,2008-09-01 09:02:00,taxi,73556.84357488451,-93699.68892790859
331,39.133658,117.200871,0,97,39692.376412037,2008-09-01,09:02:02,2008-09-01 09:02:02,taxi,73557.78062707798,-93698.24362773352
332,39.133675,117.200881,0,98,39692.3764351852,2008-09-01,09:02:04,2008-09-01 09:02:04,taxi,73558.63249270993,-93696.3536198143
333,39.133682,117.200891,0,101,39692.3764583333,2008-09-01,09:02:06,2008-09-01 09:02:06,taxi,73559.4843583395,-93695.57538126032
334,39.13372,117.200957,0,102,39692.3764814815,2008-09-01,09:02:08,2008-09-01 09:02:08,taxi,73565.10667149571,-93691.35065769394
335,39.133731,117.200974,0,102,39692.3765046296,2008-09-01,09:02:10,2008-09-01 09:02:10,taxi,73566.5548430637,-93690.12771140187
336,39.13373,117.200974,0,102,39692.3765277778,2008-09-01,09:02:12,2008-09-01 09:02:12,taxi,73566.5548430637,-93690.23888833718
337,39.13372800000001,117.200973,0,102,39692.376550925896,2008-09-01,09:02:14,2008-09-01 09:02:14,taxi,73566.46965650268,-93690.46124220717
338,39.133725,117.200971,0,103,39692.3765740741,2008-09-01,09:02:16,2008-09-01 09:02:16,taxi,73566.2992833763,-93690.79477301541
339,39.133724,117.200971,0,103,39692.3765972222,2008-09-01,09:02:18,2008-09-01 09:02:18,taxi,73566.2992833763,-93690.90594995081
340,39.133721,117.200971,0,103,39692.3766203704,2008-09-01,09:02:20,2008-09-01 09:02:20,taxi,73566.2992833763,-93691.2394807578
341,39.13372,117.20097,0,103,39692.3766435185,2008-09-01,09:02:22,2008-09-01 09:02:22,taxi,73566.21409681311,-93691.35065769394
342,39.133721,117.200971,0,103,39692.3766666667,2008-09-01,09:02:24,2008-09-01 09:02:24,taxi,73566.2992833763,-93691.2394807578
343,39.133724,117.200973,0,103,39692.3766898148,2008-09-01,09:02:26,2008-09-01 09:02:26,taxi,73566.46965650268,-93690.90594995081
344,39.133725,117.200974,0,103,39692.376712963,2008-09-01,09:02:28,2008-09-01 09:02:28,taxi,73566.5548430637,-93690.79477301541
345,39.133726,117.200972,0,103,39692.3767361111,2008-09-01,09:02:30,2008-09-01 09:02:30,taxi,73566.38446993733,-93690.68359607933
346,39.133727,117.200971,0,103,39692.3767592593,2008-09-01,09:02:32,2008-09-01 09:02:32,taxi,73566.2992833763,-93690.57241914395
347,39.133742,117.200925,0,101,39692.3767824074,2008-09-01,09:02:34,2008-09-01 09:02:34,taxi,73562.38070148215,-93688.90476511135
348,39.133775,117.200922,0,100,39692.3768055556,2008-09-01,09:02:36,2008-09-01 09:02:36,taxi,73562.12514179443,-93685.23592624826
349,39.133795,117.200932,0,99,39692.3768287037,2008-09-01,09:02:38,2008-09-01 09:02:38,taxi,73562.97700742303,-93683.01238755
350,39.133803,117.200958,0,100,39692.376851851805,2008-09-01,09:02:40,2008-09-01 09:02:40,taxi,73565.19185805893,-93682.12297207228
351,39.133816,117.201002,0,100,39692.376875,2008-09-01,09:02:42,2008-09-01 09:02:42,taxi,73568.94006682331,-93680.67767192259
352,39.133837,117.201032,0,101,39692.3768865741,2008-09-01,09:02:43,2008-09-01 09:02:43,taxi,73571.49566370506,-93678.34295630075
353,39.133857,117.201053,0,103,39692.3769097222,2008-09-01,09:02:45,2008-09-01 09:02:45,taxi,73573.28458152215,-93676.11941761896
354,39.133872,117.201065,0,103,39692.3769328704,2008-09-01,09:02:47,2008-09-01 09:02:47,taxi,73574.30682027368,-93674.4517636111
355,39.13387700000001,117.201083,0,104,39692.3769560185,2008-09-01,09:02:49,2008-09-01 09:02:49,taxi,73575.84017840035,-93673.89587894011
356,39.133881,117.20109,0,106,39692.3769791667,2008-09-01,09:02:51,2008-09-01 09:02:51,taxi,73576.43648433867,-93673.45117120635
357,39.133876,117.201099,0,106,39692.3770023148,2008-09-01,09:02:53,2008-09-01 09:02:53,taxi,73577.20316340266,-93674.00705587497
358,39.133876,117.201104,0,107,39692.377025463,2008-09-01,09:02:55,2008-09-01 09:02:55,taxi,73577.62909621495,-93674.00705587497
359,39.133879,117.201113,0,108,39692.377048611095,2008-09-01,09:02:57,2008-09-01 09:02:57,taxi,73578.39577527867,-93673.67352507389
360,39.133865,117.20113,0,108,39692.3770717593,2008-09-01,09:02:59,2008-09-01 09:02:59,taxi,73579.84394684051,-93675.23000214751
361,39.133865,117.20113700000002,0,109,39692.3770949074,2008-09-01,09:03:01,2008-09-01 09:03:01,taxi,73580.44025278023,-93675.23000214751
362,39.133851,117.201164,0,110,39692.3771064815,2008-09-01,09:03:02,2008-09-01 09:03:02,taxi,73582.74028996438,-93676.7864792229
363,39.133851,117.201181,0,112,39692.377129629596,2008-09-01,09:03:04,2008-09-01 09:03:04,taxi,73584.18846152425,-93676.7864792229
364,39.133851,117.201195,0,113,39692.3771527778,2008-09-01,09:03:06,2008-09-01 09:03:06,taxi,73585.38107339758,-93676.7864792229
365,39.133851,117.201211,0,114,39692.377175925896,2008-09-01,09:03:08,2008-09-01 09:03:08,taxi,73586.74405839357,-93676.7864792229
366,39.133848,117.20121,0,114,39692.3771990741,2008-09-01,09:03:10,2008-09-01 09:03:10,taxi,73586.65887183309,-93677.12001002503
367,39.133844,117.201208,0,114,39692.3772222222,2008-09-01,09:03:12,2008-09-01 09:03:12,taxi,73586.48849870781,-93677.56471776115
368,39.13382,117.20121,0,116,39692.3772453704,2008-09-01,09:03:14,2008-09-01 09:03:14,taxi,73586.65887183309,-93680.23296418501
369,39.133798,117.201228,0,118,39692.3772685185,2008-09-01,09:03:16,2008-09-01 09:03:16,taxi,73588.19222995373,-93682.67885674583
370,39.133783,117.201269,0,121,39692.3772916667,2008-09-01,09:03:18,2008-09-01 09:03:18,taxi,73591.68487900315,-93684.34651076849
371,39.13377,117.201306,0,125,39692.3773148148,2008-09-01,09:03:20,2008-09-01 09:03:20,taxi,73594.83678180336,-93685.79181092362
372,39.133765,117.201317,0,126,39692.377337963,2008-09-01,09:03:22,2008-09-01 09:03:22,taxi,73595.77383398547,-93686.3476955993
373,39.13375900000001,117.201334,0,128,39692.377361111096,2008-09-01,09:03:24,2008-09-01 09:03:24,taxi,73597.22200553931,-93687.01475720882
374,39.133746,117.201346,0,129,39692.3773842593,2008-09-01,09:03:26,2008-09-01 09:03:26,taxi,73598.24424428305,-93688.46005736863
375,39.133743,117.201355,0,130,39692.3774074074,2008-09-01,09:03:28,2008-09-01 09:03:28,taxi,73599.0109233417,-93688.79358817478
376,39.13374500000001,117.201367,0,131,39692.3774189815,2008-09-01,09:03:29,2008-09-01 09:03:29,taxi,73600.03316208484,-93688.57123430305
377,39.133749,117.201382,0,131,39692.3774421296,2008-09-01,09:03:31,2008-09-01 09:03:31,taxi,73601.31096051441,-93688.1265265626
378,39.133737,117.201395,0,132,39692.3774652778,2008-09-01,09:03:33,2008-09-01 09:03:33,taxi,73602.41838581902,-93689.46064978809
379,39.133717,117.201418,0,137,39692.3774884259,2008-09-01,09:03:35,2008-09-01 09:03:35,taxi,73604.37767674062,-93691.68418850107
380,39.133697,117.201456,0,142,39692.3775115741,2008-09-01,09:03:37,2008-09-01 09:03:37,taxi,73607.61476608798,-93693.90772721914
381,39.133673,117.20143600000002,0,145,39692.3775347222,2008-09-01,09:03:39,2008-09-01 09:03:39,taxi,73605.91103485477,-93696.57597368637
382,39.133655,117.201445,0,148,39692.3775578704,2008-09-01,09:03:41,2008-09-01 09:03:41,taxi,73606.67771390939,-93698.57715854303
383,39.133645,117.20143799999998,0,149,39692.3775694444,2008-09-01,09:03:42,2008-09-01 09:03:42,taxi,73606.08140797466,-93699.68892790859
384,39.133636,117.201476,0,152,39692.377592592595,2008-09-01,09:03:44,2008-09-01 09:03:44,taxi,73609.31849732243,-93700.68952033887
385,39.13363,117.201483,0,152,39692.3776041667,2008-09-01,09:03:45,2008-09-01 09:03:45,taxi,73609.91480325437,-93701.35658196034
386,39.133616,117.201469,0,153,39692.3776273148,2008-09-01,09:03:47,2008-09-01 09:03:47,taxi,73608.72219139036,-93702.91305907679
387,39.133604,117.201463,0,155,39692.377650463,2008-09-01,09:03:49,2008-09-01 09:03:49,taxi,73608.21107202025,-93704.24718232326
388,39.133596,117.201466,0,155,39692.377673611096,2008-09-01,09:03:51,2008-09-01 09:03:51,taxi,73608.46663170641,-93705.1365978212
389,39.133592,117.201468,0,156,39692.3776851852,2008-09-01,09:03:52,2008-09-01 09:03:52,taxi,73608.63700483048,-93705.58130557011
390,39.133584,117.201473,0,157,39692.3777083333,2008-09-01,09:03:54,2008-09-01 09:03:54,taxi,73609.06293763634,-93706.4707210693
