,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.968597,116.418772,0,202,39743.0080324074,2008-10-22,00:11:34,2008-10-22 00:11:34,bus,6932.961141650103,-876.7219964533813
398,39.968604,116.418794,0,207,39743.0080902778,2008-10-22,00:11:39,2008-10-22 00:11:39,bus,6934.835267804555,-875.943832434185
399,39.968603,116.418795,0,210,39743.0081481481,2008-10-22,00:11:44,2008-10-22 00:11:44,bus,6934.92045535742,-876.0549987223001
400,39.968602,116.418796,0,210,39743.0082060185,2008-10-22,00:11:49,2008-10-22 00:11:49,bus,6935.005642910286,-876.1661650118423
401,39.968609,116.418797,0,210,39743.0082638889,2008-10-22,00:11:54,2008-10-22 00:11:54,bus,6935.090830463153,-875.3880009923868
402,39.968609,116.418799,0,209,39743.0083217593,2008-10-22,00:11:59,2008-10-22 00:11:59,bus,6935.261205568883,-875.3880009923868
403,39.968609,116.418799,0,209,39743.0083564815,2008-10-22,00:12:02,2008-10-22 00:12:02,bus,6935.261205568883,-875.3880009923868
404,39.968611,116.418801,0,209,39743.0083796296,2008-10-22,00:12:04,2008-10-22 00:12:04,bus,6935.431580672447,-875.1656684156158
405,39.968502,116.418852,0,211,39743.0084375,2008-10-22,00:12:09,2008-10-22 00:12:09,bus,6939.776145850948,-887.2827939154872
406,39.96823300000001,116.418894,0,217,39743.0084953704,2008-10-22,00:12:14,2008-10-22 00:12:14,bus,6943.354023055455,-917.1865263023265
407,39.967986,116.418839,0,217,39743.008553240696,2008-10-22,00:12:19,2008-10-22 00:12:19,bus,6938.668707668162,-944.6446010968383
408,39.96764500000001,116.418804,0,209,39743.0086111111,2008-10-22,00:12:24,2008-10-22 00:12:24,bus,6935.687143328874,-982.5523088757038
409,39.967498,116.418686,0,183,39743.0086689815,2008-10-22,00:12:29,2008-10-22 00:12:29,bus,6925.635012130525,-998.8937552127692
410,39.967425,116.418628,0,160,39743.008726851804,2008-10-22,00:12:34,2008-10-22 00:12:34,bus,6920.69413408203,-1007.0088953327806
411,39.967258,116.418595,0,139,39743.0087847222,2008-10-22,00:12:39,2008-10-22 00:12:39,bus,6917.882944846954,-1025.5736681913247
412,39.967092,116.418616,0,110,39743.0088425926,2008-10-22,00:12:44,2008-10-22 00:12:44,bus,6919.671883451515,-1044.027275100312
413,39.966952,116.418616,0,113,39743.008900463,2008-10-22,00:12:49,2008-10-22 00:12:49,bus,6919.671883451515,-1059.5905583105741
414,39.966951,116.418608,0,113,39743.0089583333,2008-10-22,00:12:54,2008-10-22 00:12:54,bus,6918.990383030432,-1059.701724619849
415,39.966951,116.418608,0,113,39743.0089930556,2008-10-22,00:12:57,2008-10-22 00:12:57,bus,6918.990383030432,-1059.701724619849
416,39.966951,116.418608,0,111,39743.0090162037,2008-10-22,00:12:59,2008-10-22 00:12:59,bus,6918.990383030432,-1059.701724619849
417,39.96694,116.418609,0,111,39743.0090740741,2008-10-22,00:13:04,2008-10-22 00:13:04,bus,6919.07557058334,-1060.9245540255479
418,39.966921,116.418609,0,110,39743.009131944396,2008-10-22,00:13:09,2008-10-22 00:13:09,bus,6919.07557058334,-1063.0367139118327
419,39.966889,116.418615,0,110,39743.0091898148,2008-10-22,00:13:14,2008-10-22 00:13:14,bus,6919.586695898611,-1066.5940358361768
420,39.966836,116.418623,0,109,39743.0092476852,2008-10-22,00:13:19,2008-10-22 00:13:19,bus,6920.268196319681,-1072.4858503023113
421,39.96677800000001,116.41863700000002,0,107,39743.0093055556,2008-10-22,00:13:24,2008-10-22 00:13:24,bus,6921.46082205598,-1078.9334963617505
422,39.966727,116.418633,0,109,39743.009363425896,2008-10-22,00:13:29,2008-10-22 00:13:29,bus,6921.120071844375,-1084.6029782803246
423,39.966619,116.418634,0,111,39743.0094212963,2008-10-22,00:13:34,2008-10-22 00:13:34,bus,6921.205259397277,-1096.6089400955614
424,39.966436,116.418632,0,113,39743.0094791667,2008-10-22,00:13:39,2008-10-22 00:13:39,bus,6921.034884291472,-1116.9523757355098
425,39.966166,116.418632,0,108,39743.009537037,2008-10-22,00:13:44,2008-10-22 00:13:44,bus,6921.034884291472,-1146.9672815622032
426,39.965876,116.418602,0,121,39743.0095949074,2008-10-22,00:13:49,2008-10-22 00:13:49,bus,6918.479257715152,-1179.2055147853187
427,39.965456,116.418598,0,139,39743.0096527778,2008-10-22,00:13:54,2008-10-22 00:13:54,bus,6918.138507505683,-1225.895371708639
428,39.965068,116.418586,0,151,39743.0097106481,2008-10-22,00:13:59,2008-10-22 00:13:59,bus,6917.11625687509,-1269.0279082075162
429,39.964561,116.418658,0,130,39743.0097685185,2008-10-22,00:14:04,2008-10-22 00:14:04,bus,6923.249760658181,-1325.3892410230421
430,39.964137,116.418674,0,123,39743.0098263889,2008-10-22,00:14:09,2008-10-22 00:14:09,bus,6924.61276150016,-1372.523770402972
431,39.963849,116.418693,0,126,39743.0098842593,2008-10-22,00:14:14,2008-10-22 00:14:14,bus,6926.231324998583,-1404.5396784638376
432,39.963499,116.418727,0,111,39743.009942129596,2008-10-22,00:14:19,2008-10-22 00:14:19,bus,6929.127701785836,-1443.4479014968476
433,39.963243,116.418738,0,102,39743.01,2008-10-22,00:14:24,2008-10-22 00:14:24,bus,6930.064764863181,-1471.9064884800048
434,39.963048,116.418755,0,113,39743.0100578704,2008-10-22,00:14:29,2008-10-22 00:14:29,bus,6931.51295325559,-1493.5839283468638
435,39.96304,116.418767,0,111,39743.0101157407,2008-10-22,00:14:34,2008-10-22 00:14:34,bus,6932.535203885743,-1494.4732592235712
436,39.96306,116.41878,0,103,39743.010173611096,2008-10-22,00:14:39,2008-10-22 00:14:39,bus,6933.642642068733,-1492.2499320329862
437,39.96306,116.41878,0,103,39743.0102083333,2008-10-22,00:14:42,2008-10-22 00:14:42,bus,6933.642642068733,-1492.2499320329862
438,39.963068,116.418775,0,93,39743.0102314815,2008-10-22,00:14:44,2008-10-22 00:14:44,bus,6933.216704306548,-1491.3606011583279
439,39.963022,116.418788,0,93,39743.010289351805,2008-10-22,00:14:49,2008-10-22 00:14:49,bus,6934.324142489517,-1496.4742536986294
440,39.962885,116.418772,0,99,39743.0103472222,2008-10-22,00:14:54,2008-10-22 00:14:54,bus,6932.961141650103,-1511.7040451214857
441,39.962641,116.418742,0,111,39743.010405092595,2008-10-22,00:14:59,2008-10-22 00:14:59,bus,6930.405515072529,-1538.8286377402894
442,39.962345,116.418722,0,115,39743.010462963,2008-10-22,00:15:04,2008-10-22 00:15:04,bus,6928.701764021428,-1571.7338822681006
443,39.962008,116.418734,0,121,39743.0105208333,2008-10-22,00:15:09,2008-10-22 00:15:09,bus,6929.724014651666,-1609.1969491949233
444,39.961596,116.418788,0,120,39743.0105787037,2008-10-22,00:15:14,2008-10-22 00:15:14,bus,6934.324142489517,-1654.9974958995801
445,39.96123,116.418848,0,113,39743.0106365741,2008-10-22,00:15:19,2008-10-22 00:15:19,bus,6939.435395641697,-1695.6843911558137
446,39.960873,116.418882,0,106,39743.0106944444,2008-10-22,00:15:24,2008-10-22 00:15:24,bus,6942.331772425634,-1735.3707906402171
447,39.960437,116.418895,0,106,39743.010752314796,2008-10-22,00:15:29,2008-10-22 00:15:29,bus,6943.439210610467,-1783.8393367625545
448,39.960051,116.418877,0,110,39743.0108101852,2008-10-22,00:15:34,2008-10-22 00:15:34,bus,6941.905834663562,-1826.7495654072834
449,39.959672,116.418877,0,115,39743.0108680556,2008-10-22,00:15:39,2008-10-22 00:15:39,bus,6941.905834663562,-1868.8816311409937
450,39.959283,116.41891,0,109,39743.0109259259,2008-10-22,00:15:44,2008-10-22 00:15:44,bus,6944.717023896611,-1912.1253627908136
451,39.95882,116.418929,0,118,39743.010983796295,2008-10-22,00:15:49,2008-10-22 00:15:49,bus,6946.3355873940545,-1963.5954109560257
452,39.958568,116.418918,0,117,39743.0110416667,2008-10-22,00:15:54,2008-10-22 00:15:54,bus,6945.398524317167,-1991.6093476132176
453,39.958452,116.418944,0,119,39743.011099537005,2008-10-22,00:15:59,2008-10-22 00:15:59,bus,6947.613400682255,-2004.504652061978
454,39.958479,116.418952,0,117,39743.0111574074,2008-10-22,00:16:04,2008-10-22 00:16:04,bus,6948.294901102753,-2001.503158769894
455,39.958485,116.418952,0,116,39743.011215277795,2008-10-22,00:16:09,2008-10-22 00:16:09,bus,6948.294901102753,-2000.83616026126
456,39.95848400000001,116.418951,0,117,39743.0112731481,2008-10-22,00:16:14,2008-10-22 00:16:14,bus,6948.209713549919,-2000.947326678273
457,39.958482,116.418951,0,117,39743.0113310185,2008-10-22,00:16:19,2008-10-22 00:16:19,bus,6948.209713549919,-2001.1696595158726
458,39.95848,116.41895,0,117,39743.0113888889,2008-10-22,00:16:24,2008-10-22 00:16:24,bus,6948.124525997087,-2001.3919923514027
459,39.95848,116.418949,0,117,39743.0114467593,2008-10-22,00:16:29,2008-10-22 00:16:29,bus,6948.039338444255,-2001.3919923514027
460,39.958478,116.418949,0,117,39743.0115046296,2008-10-22,00:16:34,2008-10-22 00:16:34,bus,6948.039338444255,-2001.6143251876908
461,39.958479,116.418948,0,117,39743.0115625,2008-10-22,00:16:39,2008-10-22 00:16:39,bus,6947.954150891421,-2001.503158769894
462,39.958482,116.418946,0,117,39743.0116203704,2008-10-22,00:16:44,2008-10-22 00:16:44,bus,6947.7837757879215,-2001.1696595158726
463,39.958483,116.418945,0,117,39743.0116782407,2008-10-22,00:16:49,2008-10-22 00:16:49,bus,6947.698588232922,-2001.05849309742
464,39.958483,116.418945,0,117,39743.011712963,2008-10-22,00:16:52,2008-10-22 00:16:52,bus,6947.698588232922,-2001.05849309742
465,39.95848,116.418946,0,117,39743.0117361111,2008-10-22,00:16:54,2008-10-22 00:16:54,bus,6947.7837757879215,-2001.3919923514027
466,39.958469,116.418945,0,115,39743.011793981495,2008-10-22,00:16:59,2008-10-22 00:16:59,bus,6947.698588232922,-2002.6148229505611
467,39.95844,116.418937,0,118,39743.0118518519,2008-10-22,00:17:04,2008-10-22 00:17:04,bus,6947.017087814579,-2005.8386490833648
468,39.958302,116.418897,0,117,39743.011909722205,2008-10-22,00:17:09,2008-10-22 00:17:09,bus,6943.609585713989,-2021.1796149661118
469,39.957983,116.418858,0,108,39743.011967592596,2008-10-22,00:17:14,2008-10-22 00:17:14,bus,6940.287271165901,-2056.641703702357
470,39.957624,116.41885,0,106,39743.012025462995,2008-10-22,00:17:19,2008-10-22 00:17:19,bus,6939.6057707474065,-2096.550450890475
471,39.957218,116.418857,0,116,39743.0120833333,2008-10-22,00:17:24,2008-10-22 00:17:24,bus,6940.20208361305,-2141.6840221237153
472,39.956819,116.418863,0,118,39743.0121412037,2008-10-22,00:17:29,2008-10-22 00:17:29,bus,6940.713208927994,-2186.0394303915596
473,39.956402,116.418939,0,124,39743.0121990741,2008-10-22,00:17:34,2008-10-22 00:17:34,bus,6947.187462918082,-2232.395836701662
474,39.956018,116.418925,0,118,39743.0122569444,2008-10-22,00:17:39,2008-10-22 00:17:39,bus,6945.994837184871,-2275.083752394715
475,39.95579,116.418892,0,120,39743.0123148148,2008-10-22,00:17:44,2008-10-22 00:17:44,bus,6943.183647951932,-2300.429703230927
476,39.955594,116.418954,0,116,39743.0123726852,2008-10-22,00:17:49,2008-10-22 00:17:49,bus,6948.465276206249,-2322.2183281669045
477,39.95554,116.418948,0,119,39743.0124305556,2008-10-22,00:17:54,2008-10-22 00:17:54,bus,6947.954150891421,-2328.2213167556524
478,39.95554,116.418948,0,119,39743.012465277796,2008-10-22,00:17:57,2008-10-22 00:17:57,bus,6947.954150891421,-2328.2213167556524
479,39.955548,116.41894,0,120,39743.0124884259,2008-10-22,00:17:59,2008-10-22 00:17:59,bus,6947.2726504730845,-2327.331985110492
480,39.955552,116.418919,0,123,39743.0125462963,2008-10-22,00:18:04,2008-10-22 00:18:04,bus,6945.483711870007,-2326.887319288573
481,39.955513,116.418934,0,129,39743.0126041667,2008-10-22,00:18:09,2008-10-22 00:18:09,bus,6946.761525156072,-2331.222811064031
482,39.955399,116.41898799999998,0,129,39743.012662037,2008-10-22,00:18:14,2008-10-22 00:18:14,bus,6951.3616529894,-2343.8957871362213
483,39.955157,116.419029,0,132,39743.012719907405,2008-10-22,00:18:19,2008-10-22 00:18:19,bus,6954.854342642009,-2370.798070227617
484,39.954898,116.419038,0,134,39743.012777777796,2008-10-22,00:18:24,2008-10-22 00:18:24,bus,6955.621030615172,-2399.59018395354
485,39.954673,116.419056,0,137,39743.0128356481,2008-10-22,00:18:29,2008-10-22 00:18:29,bus,6957.154406559277,-2424.6026386597923
486,39.954595,116.418995,0,130,39743.0128935185,2008-10-22,00:18:34,2008-10-22 00:18:34,bus,6951.957965859165,-2433.273623109677
487,39.95447100000001,116.418992,0,129,39743.0129513889,2008-10-22,00:18:39,2008-10-22 00:18:39,bus,6951.702403200695,-2447.058265213431
488,39.954374,116.418968,0,126,39743.0130092593,2008-10-22,00:18:44,2008-10-22 00:18:44,bus,6949.657901941538,-2457.841412806071
489,39.954254,116.418983,0,131,39743.0130671296,2008-10-22,00:18:49,2008-10-22 00:18:49,bus,6950.935715229609,-2471.1813893744943
490,39.954034,116.418958,0,124,39743.013125,2008-10-22,00:18:54,2008-10-22 00:18:54,bus,6948.806026417574,-2495.6380135613067
491,39.953857,116.41895900000002,0,116,39743.0131828704,2008-10-22,00:18:59,2008-10-22 00:18:59,bus,6948.891213970405,-2515.3144798344533
492,39.953725,116.41893799999998,0,116,39743.0132407407,2008-10-22,00:19:04,2008-10-22 00:19:04,bus,6947.102275365248,-2529.988454943431
493,39.953463,116.418942,0,123,39743.0132986111,2008-10-22,00:19:09,2008-10-22 00:19:09,bus,6947.4430255765865,-2559.1140728660316
494,39.953085,116.418971,0,122,39743.0133564815,2008-10-22,00:19:14,2008-10-22 00:19:14,bus,6949.913464600022,-2601.1350040898546
495,39.952733,116.419001,0,126,39743.0134143519,2008-10-22,00:19:19,2008-10-22 00:19:19,bus,6952.469091173929,-2640.265608356278
496,39.952435,116.419006,0,133,39743.0134722222,2008-10-22,00:19:24,2008-10-22 00:19:24,bus,6952.895028935867,-2673.393223436083
497,39.952202,116.41898799999998,0,130,39743.0135300926,2008-10-22,00:19:29,2008-10-22 00:19:29,bus,6951.3616529894,-2699.2950172267147
498,39.952068,116.418994,0,141,39743.013587962996,2008-10-22,00:19:34,2008-10-22 00:19:34,bus,6951.872778306341,-2714.191328133931
499,39.952001,116.418971,0,153,39743.0136458333,2008-10-22,00:19:39,2008-10-22 00:19:39,bus,6949.913464600022,-2721.6394836734194
500,39.951993,116.418963,0,159,39743.0137037037,2008-10-22,00:19:44,2008-10-22 00:19:44,bus,6949.231964179559,-2722.528815681987
501,39.951993,116.418963,0,159,39743.0137384259,2008-10-22,00:19:47,2008-10-22 00:19:47,bus,6949.231964179559,-2722.528815681987
502,39.951996,116.418962,0,162,39743.0137615741,2008-10-22,00:19:49,2008-10-22 00:19:49,bus,6949.146776626729,-2722.1953161787665
503,39.951947,116.419317,0,185,39743.0138194444,2008-10-22,00:19:54,2008-10-22 00:19:54,bus,6979.388357748403,-2727.6424747476867
504,39.951582,116.419277,0,190,39743.0138773148,2008-10-22,00:19:59,2008-10-22 00:19:59,bus,6975.98085565114,-2768.2182487254704
505,39.951395,116.419238,0,187,39743.0139351852,2008-10-22,00:20:04,2008-10-22 00:20:04,bus,6972.658541106294,-2789.006385644836
506,39.951335,116.419258,0,190,39743.0139930556,2008-10-22,00:20:09,2008-10-22 00:20:09,bus,6974.3622921551405,-2795.6763761943653
507,39.951335,116.419258,0,190,39743.0140277778,2008-10-22,00:20:12,2008-10-22 00:20:12,bus,6974.3622921551405,-2795.6763761943653
508,39.951339,116.419257,0,190,39743.0140509259,2008-10-22,00:20:14,2008-10-22 00:20:14,bus,6974.2771046023745,-2795.231710156626
509,39.951349,116.419258,0,190,39743.0141087963,2008-10-22,00:20:19,2008-10-22 00:20:19,bus,6974.3622921551405,-2794.1200450621122
510,39.95136,116.419257,0,188,39743.0141666667,2008-10-22,00:20:24,2008-10-22 00:20:24,bus,6974.2771046023745,-2792.8972134592027
511,39.95136,116.419257,0,188,39743.0142013889,2008-10-22,00:20:27,2008-10-22 00:20:27,bus,6974.2771046023745,-2792.8972134592027
512,39.951355,116.419254,0,187,39743.014224537,2008-10-22,00:20:29,2008-10-22 00:20:29,bus,6974.021541944078,-2793.453046006302
513,39.951187,116.419272,0,193,39743.0142824074,2008-10-22,00:20:34,2008-10-22 00:20:34,bus,6975.554917889499,-2812.129019748214
514,39.950866,116.419139,0,191,39743.0143402778,2008-10-22,00:20:39,2008-10-22 00:20:39,bus,6964.224973415703,-2847.8134705827742
515,39.950664,116.419209,0,195,39743.0143981481,2008-10-22,00:20:44,2008-10-22 00:20:44,bus,6970.18810208455,-2870.2691069856655
516,39.950399,116.419305,0,208,39743.0144560185,2008-10-22,00:20:49,2008-10-22 00:20:49,bus,6978.3661071175275,-2899.7282347448386
517,39.95006400000001,116.419335,0,213,39743.0145138889,2008-10-22,00:20:54,2008-10-22 00:20:54,bus,6980.921733691407,-2936.969020176778
518,39.949661,116.419354,0,218,39743.0145717593,2008-10-22,00:20:59,2008-10-22 00:20:59,bus,6982.540297187085,-2981.7691311273056
519,39.94941,116.419206,0,205,39743.0146296296,2008-10-22,00:21:04,2008-10-22 00:21:04,bus,6969.93253942839,-3009.6719308083343
520,39.94931500000001,116.419165,0,188,39743.0146875,2008-10-22,00:21:09,2008-10-22 00:21:09,bus,6966.439849779534,-3020.2327516140963
521,39.949308,116.41916,0,188,39743.0147453704,2008-10-22,00:21:14,2008-10-22 00:21:14,bus,6966.013912015605,-3021.010917364015
522,39.949309,116.41916,0,187,39743.0148032407,2008-10-22,00:21:19,2008-10-22 00:21:19,bus,6966.013912015605,-3020.8997508287785
523,39.949303,116.419162,0,187,39743.0148611111,2008-10-22,00:21:24,2008-10-22 00:21:24,bus,6966.184287121176,-3021.566750041801
524,39.949296,116.419164,0,187,39743.0149189815,2008-10-22,00:21:29,2008-10-22 00:21:29,bus,6966.354662224581,-3022.34491579138
525,39.949296,116.419164,0,187,39743.0149537037,2008-10-22,00:21:32,2008-10-22 00:21:32,bus,6966.354662224581,-3022.34491579138
526,39.949288,116.419166,0,187,39743.0149768519,2008-10-22,00:21:34,2008-10-22 00:21:34,bus,6966.525037330153,-3023.2342480763723
527,39.949277,116.419166,0,188,39743.0150347222,2008-10-22,00:21:39,2008-10-22 00:21:39,bus,6966.525037330153,-3024.457079970459
528,39.949276,116.419166,0,189,39743.0150925926,2008-10-22,00:21:44,2008-10-22 00:21:44,bus,6966.525037330153,-3024.5682465075192
529,39.949277,116.419167,0,190,39743.015150463,2008-10-22,00:21:49,2008-10-22 00:21:49,bus,6966.610224882938,-3024.457079970459
530,39.949276,116.419169,0,190,39743.0152083333,2008-10-22,00:21:54,2008-10-22 00:21:54,bus,6966.780599988507,-3024.5682465075192
531,39.949273,116.419166,0,190,39743.0152662037,2008-10-22,00:21:59,2008-10-22 00:21:59,bus,6966.525037330153,-3024.9017461152407
532,39.949273,116.419166,0,190,39743.0153009259,2008-10-22,00:22:02,2008-10-22 00:22:02,bus,6966.525037330153,-3024.9017461152407
533,39.949272,116.419164,0,191,39743.0153240741,2008-10-22,00:22:04,2008-10-22 00:22:04,bus,6966.354662224581,-3025.0129126509373
534,39.949158,116.419091,0,190,39743.0153819444,2008-10-22,00:22:09,2008-10-22 00:22:09,bus,6960.135970896638,-3037.6858978347454
535,39.94896,116.418924,0,179,39743.0154398148,2008-10-22,00:22:14,2008-10-22 00:22:14,bus,6945.9096496320335,-3059.696872497142
536,39.948614,116.418973,0,160,39743.0154976852,2008-10-22,00:22:19,2008-10-22 00:22:19,bus,6950.08383970351,-3098.160496092165
537,39.948377,116.41901599999998,0,154,39743.0155555556,2008-10-22,00:22:24,2008-10-22 00:22:24,bus,6953.746904459726,-3124.506967473542
538,39.948237,116.419066,0,157,39743.0156134259,2008-10-22,00:22:29,2008-10-22 00:22:29,bus,6958.006282085194,-3140.0702842403216
539,39.948027,116.419121,0,149,39743.0156712963,2008-10-22,00:22:34,2008-10-22 00:22:34,bus,6962.691597469758,-3163.4152598589985
540,39.947701,116.4192,0,131,39743.0157291667,2008-10-22,00:22:39,2008-10-22 00:22:39,bus,6969.421414113892,-3199.6555564641358
541,39.94745800000001,116.419278,0,116,39743.015787037,2008-10-22,00:22:44,2008-10-22 00:22:44,bus,6976.066043203899,-3226.6690299705965
542,39.94723,116.419422,0,99,39743.0158449074,2008-10-22,00:22:49,2008-10-22 00:22:49,bus,6988.333050749341,-3252.0150058032914
543,39.947026,116.419409,0,84,39743.0159027778,2008-10-22,00:22:54,2008-10-22 00:22:54,bus,6987.225612570346,-3274.6929847416295
544,39.946858,116.419304,0,73,39743.0159606481,2008-10-22,00:22:59,2008-10-22 00:22:59,bus,6978.280919566941,-3293.368967797893
545,39.946738,116.419274,0,67,39743.0160185185,2008-10-22,00:23:04,2008-10-22 00:23:04,bus,6975.725292995023,-3306.7089559160063
546,39.94668400000001,116.41921200000002,0,79,39743.0160763889,2008-10-22,00:23:09,2008-10-22 00:23:09,bus,6970.443664745045,-3312.7119506284357
547,39.946492,116.419177,0,76,39743.0161342593,2008-10-22,00:23:14,2008-10-22 00:23:14,bus,6967.46210040861,-3334.0559321358755
548,39.946323,116.419204,0,68,39743.0161921296,2008-10-22,00:23:19,2008-10-22 00:23:19,bus,6969.762164322836,-3352.843082914449
549,39.946182,116.419193,0,72,39743.01625,2008-10-22,00:23:24,2008-10-22 00:23:24,bus,6968.825101246611,-3368.517569938297
550,39.946161,116.41921299999998,0,77,39743.0163078704,2008-10-22,00:23:29,2008-10-22 00:23:29,bus,6970.528852293485,-3370.8520680282436
551,39.946162,116.41921299999998,0,77,39743.016365740696,2008-10-22,00:23:34,2008-10-22 00:23:34,bus,6970.528852293485,-3370.7409014512928
552,39.946162,116.41921299999998,0,77,39743.016400463,2008-10-22,00:23:37,2008-10-22 00:23:37,bus,6970.528852293485,-3370.7409014512928
553,39.946155,116.419214,0,77,39743.0164236111,2008-10-22,00:23:39,2008-10-22 00:23:39,bus,6970.614039848429,-3371.5190674831474
554,39.946012,116.41922,0,83,39743.0164814815,2008-10-22,00:23:44,2008-10-22 00:23:44,bus,6971.125165162906,-3387.415887965218
555,39.945708,116.419243,0,87,39743.016539351804,2008-10-22,00:23:49,2008-10-22 00:23:49,bus,6973.084478867972,-3421.210528183447
556,39.945355,116.41926399999998,0,88,39743.0165972222,2008-10-22,00:23:54,2008-10-22 00:23:54,bus,6974.873417467393,-3460.452332290573
557,39.945024,116.419273,0,89,39743.0166550926,2008-10-22,00:23:59,2008-10-22 00:23:59,bus,6975.6401054422595,-3497.2484730023853
558,39.944617,116.419298,0,94,39743.016712963,2008-10-22,00:24:04,2008-10-22 00:24:04,bus,6977.769794252573,-3542.493276343284
559,39.944163,116.41934,0,89,39743.0167708333,2008-10-22,00:24:09,2008-10-22 00:24:09,bus,6981.347671452979,-3592.9629120577956
560,39.943734,116.419376,0,90,39743.0168287037,2008-10-22,00:24:14,2008-10-22 00:24:14,bus,6984.414423340903,-3640.653385235116
561,39.943317,116.419393,0,83,39743.0168865741,2008-10-22,00:24:19,2008-10-22 00:24:19,bus,6985.862611730939,-3687.0098614218896
562,39.942809,116.419354,0,77,39743.016944444396,2008-10-22,00:24:24,2008-10-22 00:24:24,bus,6982.540297187085,-3743.4825020877092
563,39.942367,116.419347,0,77,39743.0170023148,2008-10-22,00:24:29,2008-10-22 00:24:29,bus,6981.943984320039,-3792.6181488194484
564,39.942045,116.419364,0,79,39743.0170601852,2008-10-22,00:24:34,2008-10-22 00:24:34,bus,6983.392172712349,-3828.413802538038
565,39.94188,116.419366,0,76,39743.0171180556,2008-10-22,00:24:39,2008-10-22 00:24:39,bus,6983.562547815664,-3846.7562964183476
566,39.941694,116.419376,0,83,39743.017175925896,2008-10-22,00:24:44,2008-10-22 00:24:44,bus,6984.414423340903,-3867.4332899377805
567,39.941604,116.419332,0,92,39743.0172337963,2008-10-22,00:24:49,2008-10-22 00:24:49,bus,6980.666171033162,-3877.438286960813
568,39.941618,116.419319,0,97,39743.0172916667,2008-10-22,00:24:54,2008-10-22 00:24:54,bus,6979.558732853909,-3875.881954083248
569,39.941625,116.419318,0,98,39743.017349537,2008-10-22,00:24:59,2008-10-22 00:24:59,bus,6979.473545301155,-3875.1037876454066
570,39.941625,116.419318,0,98,39743.0173842593,2008-10-22,00:25:02,2008-10-22 00:25:02,bus,6979.473545301155,-3875.1037876454066
571,39.941618,116.419318,0,99,39743.0174074074,2008-10-22,00:25:04,2008-10-22 00:25:04,bus,6979.473545301155,-3875.881954083248
572,39.941481,116.41934,0,101,39743.0174652778,2008-10-22,00:25:09,2008-10-22 00:25:09,bus,6981.347671452979,-3891.1117830589983
573,39.941203,116.419369,0,99,39743.0175231481,2008-10-22,00:25:14,2008-10-22 00:25:14,bus,6983.818110473888,-3922.0161082903846
574,39.940743,116.41941,0,85,39743.0175810185,2008-10-22,00:25:19,2008-10-22 00:25:19,bus,6987.310800120909,-3973.1527637242407
575,39.940303,116.419419,0,57,39743.0176388889,2008-10-22,00:25:24,2008-10-22 00:25:24,bus,6988.07748809332,-4022.066088847597
576,39.939893,116.419467,0,46,39743.0176967593,2008-10-22,00:25:29,2008-10-22 00:25:29,bus,6992.1664906067645,-4067.64441676225
577,39.93956,116.419458,0,43,39743.017754629596,2008-10-22,00:25:34,2008-10-22 00:25:34,bus,6991.399802636617,-4104.662913945418
578,39.939263,116.419454,0,45,39743.0178125,2008-10-22,00:25:39,2008-10-22 00:25:39,bus,6991.059052427898,-4137.679412631526
579,39.938933,116.419453,0,50,39743.0178703704,2008-10-22,00:25:44,2008-10-22 00:25:44,bus,6990.973864875176,-4174.3644124952925
580,39.938566,116.419458,0,54,39743.0179282407,2008-10-22,00:25:49,2008-10-22 00:25:49,bus,6991.399802636617,-4215.162580648977
581,39.938152,116.419484,0,56,39743.017986111096,2008-10-22,00:25:54,2008-10-22 00:25:54,bus,6993.614678998628,-4261.185584396003
582,39.937806,116.419492,0,59,39743.0180439815,2008-10-22,00:25:59,2008-10-22 00:25:59,bus,6994.29617941818,-4299.64925587827
583,39.937416,116.41951,0,60,39743.018101851805,2008-10-22,00:26:04,2008-10-22 00:26:04,bus,6995.829555360491,-4343.004263144255
584,39.937072,116.419532,0,56,39743.0181597222,2008-10-22,00:26:09,2008-10-22 00:26:09,bus,6997.703681513556,-4381.245604502756
585,39.936792,116.41956,0,52,39743.018217592595,2008-10-22,00:26:14,2008-10-22 00:26:14,bus,7000.088932978374,-4412.372278820998
586,39.936579,116.41961,0,35,39743.018275463,2008-10-22,00:26:19,2008-10-22 00:26:19,bus,7004.348310597873,-4436.05078531298
587,39.936469,116.419618,0,36,39743.0183333333,2008-10-22,00:26:24,2008-10-22 00:26:24,bus,7005.029811015036,-4448.279122226233
588,39.936331,116.419598,0,40,39743.0183912037,2008-10-22,00:26:29,2008-10-22 00:26:29,bus,7003.326059967771,-4463.620126936918
589,39.936167,116.419587,0,51,39743.0184490741,2008-10-22,00:26:34,2008-10-22 00:26:34,bus,7002.388996892497,-4481.851466186401
590,39.936053,116.419589,0,65,39743.0185069444,2008-10-22,00:26:39,2008-10-22 00:26:39,bus,7002.5593719978815,-4494.524470501189
591,39.936041,116.419599,0,63,39743.018564814796,2008-10-22,00:26:44,2008-10-22 00:26:44,bus,7003.411247520463,-4495.858470964685
592,39.936038,116.419598,0,62,39743.0186226852,2008-10-22,00:26:49,2008-10-22 00:26:49,bus,7003.326059967771,-4496.191971080847
593,39.936038,116.419598,0,62,39743.0186574074,2008-10-22,00:26:52,2008-10-22 00:26:52,bus,7003.326059967771,-4496.191971080847
