,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.981112,116.328033,0,52,39747.445775463,2008-10-26,10:41:55,2008-10-26 10:41:55,walk,-796.8727515454364,514.5231005748046
396,39.981171,116.327996,0,110,39747.4458333333,2008-10-26,10:42:00,2008-10-26 10:42:00,walk,-800.0246913124494,521.0819021141467
397,39.981223,116.327977,0,149,39747.4458912037,2008-10-26,10:42:05,2008-10-26 10:42:05,walk,-801.6432549767536,526.8625407211211
398,39.981267,116.327982,0,179,39747.4459490741,2008-10-26,10:42:10,2008-10-26 10:42:10,walk,-801.2173171708148,531.7538502852353
399,39.981255,116.328001,0,199,39747.446006944396,2008-10-26,10:42:15,2008-10-26 10:42:15,walk,-799.5987535065083,530.4198567699522
400,39.981228,116.328051,0,213,39747.4460648148,2008-10-26,10:42:20,2008-10-26 10:42:20,walk,-795.3393754427284,527.418371354704
401,39.9812,116.328167,0,226,39747.4461226852,2008-10-26,10:42:25,2008-10-26 10:42:25,walk,-785.4576183333053,524.3057198026562
402,39.981169,116.328314,0,237,39747.4461805556,2008-10-26,10:42:30,2008-10-26 10:42:30,walk,-772.935046821717,520.8595698591502
403,39.98117,116.328404,0,250,39747.446238425895,2008-10-26,10:42:35,2008-10-26 10:42:35,walk,-765.2681663053086,520.9707359863013
404,39.981168,116.328503,0,254,39747.4462962963,2008-10-26,10:42:40,2008-10-26 10:42:40,walk,-756.8345977383347,520.748403731279
405,39.981122,116.328642,0,255,39747.4463541667,2008-10-26,10:42:45,2008-10-26 10:42:45,walk,-744.9935267164908,515.6347618551625
406,39.981011,116.328747,0,260,39747.446412037,2008-10-26,10:42:50,2008-10-26 10:42:50,walk,-736.04883278129,503.2953215659375
407,39.980898,116.328786,0,267,39747.4464699074,2008-10-26,10:42:55,2008-10-26 10:42:55,walk,-732.7265178903262,490.73354885623036
408,39.98079,116.328767,0,281,39747.4465277778,2008-10-26,10:43:00,2008-10-26 10:43:00,walk,-734.3450815549924,478.72760664458673
409,39.980722,116.328756,0,295,39747.4465856481,2008-10-26,10:43:05,2008-10-26 10:43:05,walk,-735.2821447286987,471.16830961972744
410,39.980671,116.328778,0,302,39747.4466435185,2008-10-26,10:43:10,2008-10-26 10:43:10,walk,-733.4080183812833,465.4988368125641
411,39.98059600000001,116.328765,0,307,39747.4467013889,2008-10-26,10:43:15,2008-10-26 10:43:15,walk,-734.5154566761053,457.1613767428739
412,39.980506,116.328791,0,311,39747.4467592593,2008-10-26,10:43:20,2008-10-26 10:43:20,walk,-732.30058008429,447.1564245600286
413,39.98037,116.328855,0,315,39747.4468171296,2008-10-26,10:43:25,2008-10-26 10:43:25,walk,-726.84857615874,432.0378299570018
414,39.980281,116.328848,0,317,39747.446875,2008-10-26,10:43:30,2008-10-26 10:43:30,walk,-727.4448890902352,422.14404365425827
415,39.980417,116.328735,0,320,39747.4469328704,2008-10-26,10:43:35,2008-10-26 10:43:35,walk,-737.0710835166306,437.2626384130466
416,39.980469,116.32873,0,323,39747.4469907407,2008-10-26,10:43:40,2008-10-26 10:43:40,walk,-737.4970213226602,443.0432775222845
417,39.980584,116.328752,0,325,39747.4470486111,2008-10-26,10:43:45,2008-10-26 10:43:45,walk,-735.6228949752583,455.8273831230283
418,39.980693,116.328852,0,327,39747.4471064815,2008-10-26,10:43:50,2008-10-26 10:43:50,walk,-727.1041388436666,467.94449175364247
419,39.981124,116.328926,0,326,39747.447164351805,2008-10-26,10:43:55,2008-10-26 10:43:55,walk,-720.8002593080922,515.8570941120705
420,39.981321,116.329056,0,325,39747.4472222222,2008-10-26,10:44:00,2008-10-26 10:44:00,walk,-709.7258763375482,537.7568210794143
421,39.981548,116.329186,0,324,39747.447280092594,2008-10-26,10:44:05,2008-10-26 10:44:05,walk,-698.6514933666272,562.991531232219
422,39.981825,116.329227,0,323,39747.447337963,2008-10-26,10:44:10,2008-10-26 10:44:10,walk,-695.1588033519771,593.784546693481
423,39.98179,116.329222,0,322,39747.4473958333,2008-10-26,10:44:15,2008-10-26 10:44:15,walk,-695.5847411602298,589.8937325193466
424,39.981608,116.32905,0,322,39747.4474537037,2008-10-26,10:44:20,2008-10-26 10:44:20,walk,-710.237001705261,569.6614985642763
425,39.981175,116.328873,0,323,39747.4475115741,2008-10-26,10:44:25,2008-10-26 10:44:25,walk,-725.3152000556781,521.5265666232789
426,39.980899,116.328795,0,325,39747.4475694444,2008-10-26,10:44:30,2008-10-26 10:44:30,walk,-731.9598298377267,490.84471498685303
427,39.980664,116.328723,0,326,39747.4476273148,2008-10-26,10:44:35,2008-10-26 10:44:35,walk,-738.0933342519679,464.72067387536964
428,39.980486,116.328735,0,328,39747.4476851852,2008-10-26,10:44:40,2008-10-26 10:44:40,walk,-737.0710835166306,444.9331018395028
429,39.980233,116.328704,0,329,39747.4477430556,2008-10-26,10:44:45,2008-10-26 10:44:45,walk,-739.7118979166064,416.8080689771893
430,39.98000800000001,116.328733,0,328,39747.4478009259,2008-10-26,10:44:50,2008-10-26 10:44:50,walk,-737.2414586399094,391.79568728596917
431,39.980954,116.328233,0,299,39747.4478587963,2008-10-26,10:44:55,2008-10-26 10:44:55,walk,-779.835239287617,496.95885216622275
432,39.981088,116.328081,0,294,39747.4479166667,2008-10-26,10:45:00,2008-10-26 10:45:00,walk,-792.7837486026966,511.85511349544635
433,39.981114,116.328027,0,294,39747.447974537004,2008-10-26,10:45:05,2008-10-26 10:45:05,walk,-797.383876913004,514.7454328305545
434,39.981102,116.328051,0,296,39747.4480324074,2008-10-26,10:45:10,2008-10-26 10:45:10,walk,-795.3393754427284,513.4114392924587
435,39.981013,116.328087,0,296,39747.4480902778,2008-10-26,10:45:15,2008-10-26 10:45:15,walk,-792.272623235121,503.5176538242749
436,39.980904,116.328141,0,298,39747.4481481481,2008-10-26,10:45:20,2008-10-26 10:45:20,walk,-787.6724949269006,491.40054564189575
437,39.980759,116.328196,0,299,39747.4482060185,2008-10-26,10:45:25,2008-10-26 10:45:25,walk,-782.9871790548139,475.2814565375553
438,39.980643,116.328234,0,300,39747.4482638889,2008-10-26,10:45:30,2008-10-26 10:45:30,walk,-779.7500517259895,462.38618506072754
439,39.980531,116.32832,0,301,39747.4483217593,2008-10-26,10:45:35,2008-10-26 10:45:35,walk,-772.4239214541071,449.93557795436425
440,39.980448,116.328405,0,301,39747.4483796296,2008-10-26,10:45:40,2008-10-26 10:45:40,walk,-765.1829787458444,440.70878865589185
441,39.980394,116.32851200000002,0,301,39747.4484375,2008-10-26,10:45:45,2008-10-26 10:45:45,walk,-756.0679096857948,434.70581725710576
442,39.980333,116.328561,0,300,39747.4484953704,2008-10-26,10:45:50,2008-10-26 10:45:50,walk,-751.8937191830275,427.92468285479674
443,39.980317,116.328538,0,305,39747.4485532407,2008-10-26,10:45:55,2008-10-26 10:45:55,walk,-753.8530330941335,426.14602464304465
444,39.98033,116.328548,0,308,39747.4486111111,2008-10-26,10:46:00,2008-10-26 10:46:00,walk,-753.001157479951,427.5911844404314
445,39.980375,116.328529,0,310,39747.4486689815,2008-10-26,10:46:05,2008-10-26 10:46:05,walk,-754.6197211445113,432.5936606452204
446,39.980404,116.3285,0,314,39747.4487268519,2008-10-26,10:46:10,2008-10-26 10:46:10,walk,-757.0901604210692,435.8174786301482
447,39.980425,116.32848,0,319,39747.448784722204,2008-10-26,10:46:15,2008-10-26 10:46:15,walk,-758.7939116472417,438.1519675083775
448,39.980425,116.32848,0,319,39747.4488194444,2008-10-26,10:46:18,2008-10-26 10:46:18,walk,-758.7939116472417,438.1519675083775
449,39.980426,116.328473,0,321,39747.448842592596,2008-10-26,10:46:20,2008-10-26 10:46:20,walk,-759.390224576508,438.2631336457665
450,39.980417,116.328479,0,322,39747.448900463,2008-10-26,10:46:25,2008-10-26 10:46:25,walk,-758.879099208875,437.2626384130466
451,39.980401,116.328484,0,323,39747.4489583333,2008-10-26,10:46:30,2008-10-26 10:46:30,walk,-758.4531614028749,435.4839802185113
452,39.98037100000001,116.328479,0,327,39747.4490162037,2008-10-26,10:46:35,2008-10-26 10:46:35,walk,-758.879099208875,432.1489960958025
453,39.980346,116.328498,0,331,39747.4490740741,2008-10-26,10:46:40,2008-10-26 10:46:40,walk,-757.260535544337,429.3698426495191
454,39.980348,116.32859,0,338,39747.4491319444,2008-10-26,10:46:45,2008-10-26 10:46:45,walk,-749.4232799042601,429.59217492560134
455,39.980335,116.328692,0,344,39747.4491898148,2008-10-26,10:46:50,2008-10-26 10:46:50,walk,-740.734148651935,428.1470151305048
456,39.980281,116.328843,0,349,39747.4492476852,2008-10-26,10:46:55,2008-10-26 10:46:55,walk,-727.8708268941103,422.14404365425827
457,39.98020800000001,116.329032,0,355,39747.4493055556,2008-10-26,10:47:00,2008-10-26 10:47:00,walk,-711.7703778083949,414.0289154895394
458,39.980149,116.329233,0,360,39747.4493634259,2008-10-26,10:47:05,2008-10-26 10:47:05,walk,-694.6476779842409,407.4701132209455
459,39.980076,116.329487,0,365,39747.449421296296,2008-10-26,10:47:10,2008-10-26 10:47:10,walk,-673.0100374109652,399.35498493066666
460,39.979959,116.329771,0,370,39747.4494791667,2008-10-26,10:47:15,2008-10-26 10:47:15,walk,-648.816769995142,386.3485462969704
461,39.979882,116.329925,0,374,39747.449537037,2008-10-26,10:47:20,2008-10-26 10:47:20,walk,-635.6978855509642,377.7887532538334
462,39.979959,116.329784,0,378,39747.449594907404,2008-10-26,10:47:25,2008-10-26 10:47:25,walk,-647.7093316978684,386.3485462969704
463,39.979995,116.329772,0,380,39747.449652777796,2008-10-26,10:47:30,2008-10-26 10:47:30,walk,-648.7315824334798,390.3505274342519
464,39.980024,116.329778,0,384,39747.4497106481,2008-10-26,10:47:35,2008-10-26 10:47:35,walk,-648.2204570656745,393.5743455596405
465,39.980108,116.329659,0,384,39747.4497685185,2008-10-26,10:47:40,2008-10-26 10:47:40,walk,-658.3577768621494,402.91230145039077
466,39.98072,116.328835,0,318,39747.4498842593,2008-10-26,10:47:50,2008-10-26 10:47:50,walk,-728.5523273872456,470.9459773532273
467,39.980859,116.328997,0,340,39747.4499421296,2008-10-26,10:47:55,2008-10-26 10:47:55,walk,-714.7519424551627,486.3980697413466
468,39.980795,116.329127,0,342,39747.45,2008-10-26,10:48:00,2008-10-26 10:48:00,walk,-703.6775594844121,479.2834373059039
469,39.98075,116.329172,0,343,39747.4500578704,2008-10-26,10:48:05,2008-10-26 10:48:05,walk,-699.8441192253855,474.2809613432277
470,39.980709,116.329151,0,345,39747.4501157407,2008-10-26,10:48:10,2008-10-26 10:48:10,walk,-701.6330580135149,469.72314988762145
471,39.980666,116.329096,0,347,39747.4501736111,2008-10-26,10:48:15,2008-10-26 10:48:15,walk,-706.3183738846636,464.94300614330456
472,39.98225,116.327429,0,164,39747.4521412037,2008-10-26,10:51:05,2008-10-26 10:51:05,walk,-848.3260385570571,641.0301461208205
473,39.982121,116.328152,0,425,39747.452199074105,2008-10-26,10:51:10,2008-10-26 10:51:10,walk,-786.7354317511886,626.6897173626519
474,39.981918,116.32786000000002,0,347,39747.4522569444,2008-10-26,10:51:15,2008-10-26 10:51:15,walk,-811.6101996450741,604.1229957069494
475,39.981812,116.3278,0,340,39747.4523148148,2008-10-26,10:51:20,2008-10-26 10:51:20,walk,-816.72145332478,592.3393871443543
476,39.981754,116.327747,0,335,39747.4523726852,2008-10-26,10:51:25,2008-10-26 10:51:25,walk,-821.2363940709195,585.8917522105696
477,39.981704,116.327754,0,331,39747.452430555604,2008-10-26,10:51:30,2008-10-26 10:51:30,walk,-820.640081143947,580.3334461979471
478,39.981611,116.327687,0,273,39747.4524884259,2008-10-26,10:51:35,2008-10-26 10:51:35,walk,-826.3476477482835,569.9949969295271
479,39.981561,116.327681,0,239,39747.4525462963,2008-10-26,10:51:40,2008-10-26 10:51:40,walk,-826.858773115798,564.4366908253106
480,39.981507,116.32772,0,218,39747.4526041667,2008-10-26,10:51:45,2008-10-26 10:51:45,walk,-823.5364582258532,558.4337201964461
481,39.981436,116.32775,0,203,39747.452662037,2008-10-26,10:51:50,2008-10-26 10:51:50,walk,-820.9808313882411,550.5409254250103
482,39.981387,116.327832,0,193,39747.4527199074,2008-10-26,10:51:55,2008-10-26 10:51:55,walk,-813.9954513638712,545.093785333075
483,39.98136,116.327925,0,185,39747.4527777778,2008-10-26,10:52:00,2008-10-26 10:52:00,walk,-806.0730081636799,542.0922999634827
484,39.981312,116.327997,0,173,39747.4528356481,2008-10-26,10:52:05,2008-10-26 10:52:05,walk,-799.9395037508276,536.7563259498809
485,39.981247,116.327989,0,163,39747.4528935185,2008-10-26,10:52:10,2008-10-26 10:52:10,walk,-800.6210042416327,529.530527758974
486,39.98118,116.328022,0,167,39747.4529513889,2008-10-26,10:52:15,2008-10-26 10:52:15,walk,-797.8098147189482,522.0823972599362
487,39.981193,116.328019,0,167,39747.453009259305,2008-10-26,10:52:20,2008-10-26 10:52:20,walk,-798.065377403815,523.5275569128981
488,39.981243,116.327997,0,164,39747.4530671296,2008-10-26,10:52:25,2008-10-26 10:52:25,walk,-799.9395037508276,529.0858632528241
489,39.981344,116.327953,0,163,39747.453125,2008-10-26,10:52:30,2008-10-26 10:52:30,walk,-803.6877564491518,540.3136419622282
490,39.98135900000001,116.327921,0,168,39747.4531828704,2008-10-26,10:52:35,2008-10-26 10:52:35,walk,-806.4137584079916,541.9811338394727
491,39.981347,116.327898,0,174,39747.453240740695,2008-10-26,10:52:40,2008-10-26 10:52:40,walk,-808.3730723187367,540.6471403376248
492,39.981409,116.32783700000002,0,179,39747.4532986111,2008-10-26,10:52:45,2008-10-26 10:52:45,walk,-813.5695135557834,547.539440071659
493,39.981567,116.327764,0,183,39747.4533564815,2008-10-26,10:52:50,2008-10-26 10:52:50,walk,-819.7882055299582,565.1036875593097
494,39.981755,116.327702,0,188,39747.4534143518,2008-10-26,10:52:55,2008-10-26 10:52:55,walk,-825.0698343284093,586.0029183302267
495,39.981803,116.327674,0,188,39747.4534722222,2008-10-26,10:53:00,2008-10-26 10:53:00,walk,-827.4550860449248,591.3388920714298
496,39.981608,116.327685,0,186,39747.4535300926,2008-10-26,10:53:05,2008-10-26 10:53:05,walk,-826.5180228715109,569.6614985642763
497,39.98163,116.327671,0,189,39747.453587963,2008-10-26,10:53:10,2008-10-26 10:53:10,walk,-827.7106487297649,572.1071532405766
498,39.981196,116.327781,0,189,39747.4536458333,2008-10-26,10:53:15,2008-10-26 10:53:15,walk,-818.3400169889896,523.8610552940978
499,39.981118,116.327801,0,195,39747.4537037037,2008-10-26,10:53:20,2008-10-26 10:53:20,walk,-816.6362657631634,515.1900973433146
500,39.981055,116.327815,0,201,39747.4537615741,2008-10-26,10:53:25,2008-10-26 10:53:25,walk,-815.4436399048623,508.18663124883875
501,39.980971,116.327836,0,206,39747.453819444396,2008-10-26,10:53:30,2008-10-26 10:53:30,walk,-813.6547011174011,498.84867637711375
502,39.980921,116.32788700000002,0,210,39747.4538773148,2008-10-26,10:53:35,2008-10-26 10:53:35,walk,-809.3101354900434,493.2903698636753
503,39.980871,116.327941,0,226,39747.4539351852,2008-10-26,10:53:40,2008-10-26 10:53:40,walk,-804.7100071842616,487.7320633175043
504,39.980845,116.327964,0,237,39747.4539930556,2008-10-26,10:53:45,2008-10-26 10:53:45,walk,-802.7506932734915,484.8417439007539
505,39.980914,116.32795,0,242,39747.454050925895,2008-10-26,10:53:50,2008-10-26 10:53:50,walk,-803.9433191318459,492.5122069488989
506,39.981023,116.327946,0,245,39747.4541087963,2008-10-26,10:53:55,2008-10-26 10:53:55,walk,-804.2840693761599,504.62931511802196
507,39.981154,116.32795,0,247,39747.4541666667,2008-10-26,10:54:00,2008-10-26 10:54:00,walk,-803.9433191318459,519.1920779453964
508,39.981422,116.327907,0,244,39747.454224537,2008-10-26,10:54:05,2008-10-26 10:54:05,walk,-807.6063842663307,548.9845996871917
509,39.981755,116.327792,0,238,39747.4542824074,2008-10-26,10:54:10,2008-10-26 10:54:10,walk,-817.4029538133776,586.0029183302267
510,39.981167,116.32798,0,339,39747.4575810185,2008-10-26,10:58:55,2008-10-26 10:58:55,walk,-801.3876922940574,520.6372376041023
511,39.981208,116.328212,0,338,39747.4576388889,2008-10-26,10:59:00,2008-10-26 10:59:00,walk,-781.6241780752872,525.1950488191579
512,39.981191,116.328206,0,335,39747.4576967593,2008-10-26,10:59:05,2008-10-26 10:59:05,walk,-782.1353034428812,523.3052246591724
513,39.981166,116.328076,0,329,39747.4577546296,2008-10-26,10:59:10,2008-10-26 10:59:10,walk,-793.2096864108152,520.5260714769128
514,39.981208,116.328129,0,328,39747.4578125,2008-10-26,10:59:15,2008-10-26 10:59:15,walk,-788.6947456620671,525.1950488191579
515,39.98128300000001,116.328133,0,327,39747.4578703704,2008-10-26,10:59:20,2008-10-26 10:59:20,walk,-788.3539954177345,533.5325083029792
516,39.98134500000001,116.32816499999998,0,327,39747.4579282407,2008-10-26,10:59:25,2008-10-26 10:59:25,walk,-785.6279934565572,540.4248080885517
517,39.981424,116.328182,0,325,39747.4579861111,2008-10-26,10:59:30,2008-10-26 10:59:30,walk,-784.1798049132491,549.2069319349993
518,39.981543,116.328187,0,326,39747.458043981496,2008-10-26,10:59:35,2008-10-26 10:59:35,walk,-783.7538671072847,562.4357006198397
519,39.981657,116.328185,0,328,39747.4581018519,2008-10-26,10:59:40,2008-10-26 10:59:40,walk,-783.9242422283701,575.1086385167816
520,39.98178,116.327981,0,322,39747.4581597222,2008-10-26,10:59:45,2008-10-26 10:59:45,walk,-801.3025047324361,588.7820713245616
521,39.981874,116.328025,0,322,39747.4582175926,2008-10-26,10:59:50,2008-10-26 10:59:50,walk,-797.5542520362486,599.2316865097739
522,39.981943,116.328053,0,324,39747.458275462996,2008-10-26,10:59:55,2008-10-26 10:59:55,walk,-795.1690003194825,606.9021486483749
523,39.982035,116.328101,0,331,39747.4583333333,2008-10-26,11:00:00,2008-10-26 11:00:00,walk,-791.0799973767186,617.1294314059121
524,39.982181,116.328132,0,335,39747.4583912037,2008-10-26,11:00:05,2008-10-26 11:00:05,walk,-788.4391829771919,633.3596842528748
525,39.982397,116.32809,0,335,39747.4584490741,2008-10-26,11:00:10,2008-10-26 11:00:10,walk,-792.0170605524168,657.3715646778045
526,39.982555,116.327941,0,329,39747.4585069444,2008-10-26,11:00:15,2008-10-26 11:00:15,walk,-804.7100071842616,674.9358101657049
527,39.982704,116.327872,0,334,39747.4585648148,2008-10-26,11:00:20,2008-10-26 11:00:20,walk,-810.5879489121564,691.499560364053
528,39.982907,116.327659,0,331,39747.4586226852,2008-10-26,11:00:25,2008-10-26 11:00:25,walk,-828.732899464788,714.0662799757496
529,39.983027,116.327519,0,337,39747.4586805556,2008-10-26,11:00:30,2008-10-26 11:00:30,walk,-840.6591580426689,727.4062125025038
530,39.983145,116.327368,0,343,39747.4587384259,2008-10-26,11:00:35,2008-10-26 11:00:35,walk,-853.5224797933568,740.5238126411238
531,39.983325,116.327257,0,347,39747.4587962963,2008-10-26,11:00:40,2008-10-26 11:00:40,walk,-862.9782990945342,760.5337108136297
532,39.983511,116.327146,0,350,39747.458854166696,2008-10-26,11:00:45,2008-10-26 11:00:45,walk,-872.4341183953773,781.2106051563588
533,39.983698,116.327036,0,352,39747.458912037,2008-10-26,11:00:50,2008-10-26 11:00:50,walk,-881.8047501342862,801.9986651499534
534,39.983896,116.326918,0,355,39747.458969907406,2008-10-26,11:00:55,2008-10-26 11:00:55,walk,-891.8568823612693,824.0095517150501
535,39.984184,116.326775,0,357,39747.4590277778,2008-10-26,11:01:00,2008-10-26 11:01:00,walk,-904.0387036210923,856.025385820489
536,39.982601,116.327743,0,340,39747.4591435185,2008-10-26,11:01:10,2008-10-26 11:01:10,walk,-821.5771443173804,680.0494511973882
537,39.982394,116.32788,0,340,39747.4592013889,2008-10-26,11:01:15,2008-10-26 11:01:15,walk,-809.9064484213751,657.0380663427605
538,39.98225,116.328077,0,340,39747.4592592593,2008-10-26,11:01:20,2008-10-26 11:01:20,walk,-793.1244988491915,641.0301461208205
539,39.982112,116.328293,0,342,39747.4593171296,2008-10-26,11:01:25,2008-10-26 11:01:25,walk,-774.7239856094288,625.6892223246458
540,39.981936,116.327835,0,324,39747.4595486111,2008-10-26,11:01:45,2008-10-26 11:01:45,walk,-813.7398886790185,606.1239858252434
541,39.982033,116.327755,0,320,39747.4596064815,2008-10-26,11:01:50,2008-10-26 11:01:50,walk,-820.5548935823314,616.9070991730517
542,39.982011,116.327649,0,312,39747.459664351896,2008-10-26,11:01:55,2008-10-26 11:01:55,walk,-829.5847750765819,614.4614446096208
543,39.981949,116.327555,0,305,39747.4597222222,2008-10-26,11:02:00,2008-10-26 11:02:00,walk,-837.5924058355529,607.5691453537197
544,39.981989,116.327493,0,297,39747.4597800926,2008-10-26,11:02:05,2008-10-26 11:02:05,walk,-842.8740346358327,612.0157900406969
545,39.981295,116.32765,0,269,39747.459837963,2008-10-26,11:02:10,2008-10-26 11:02:10,walk,-829.499587514969,534.866501813251
546,39.981258,116.327633,0,264,39747.4598958333,2008-10-26,11:02:15,2008-10-26 11:02:15,walk,-830.9477760558802,530.753355148769
547,39.981216,116.327618,0,256,39747.4599537037,2008-10-26,11:02:20,2008-10-26 11:02:20,walk,-832.2255894757272,526.0843778341326
548,39.981168,116.327602,0,249,39747.460011574105,2008-10-26,11:02:25,2008-10-26 11:02:25,walk,-833.58859045718,520.748403731279
549,39.981134,116.327616,0,243,39747.4600694444,2008-10-26,11:02:30,2008-10-26 11:02:30,walk,-832.3959645989511,516.968755390891
550,39.981134,116.327616,0,243,39747.4601041667,2008-10-26,11:02:33,2008-10-26 11:02:33,walk,-832.3959645989511,516.968755390891
551,39.981133,116.327622,0,238,39747.4601273148,2008-10-26,11:02:35,2008-10-26 11:02:35,walk,-831.8848392314468,516.8575892632787
552,39.981139,116.327605,0,233,39747.4601851852,2008-10-26,11:02:40,2008-10-26 11:02:40,walk,-833.3330277723454,517.5245860301745
553,39.981158,116.327584,0,230,39747.460243055604,2008-10-26,11:02:45,2008-10-26 11:02:45,walk,-835.1219665596806,519.6367424561068
554,39.981161,116.32756299999998,0,235,39747.4603009259,2008-10-26,11:02:50,2008-10-26 11:02:50,walk,-836.9109053470047,519.9702408386515
555,39.981161,116.32756299999998,0,235,39747.4603356481,2008-10-26,11:02:53,2008-10-26 11:02:53,walk,-836.9109053470047,519.9702408386515
556,39.981156,116.32756299999998,0,240,39747.4603587963,2008-10-26,11:02:55,2008-10-26 11:02:55,walk,-836.9109053470047,519.4144102007772
557,39.981156,116.327586,0,239,39747.4604166667,2008-10-26,11:03:00,2008-10-26 11:03:00,walk,-834.9515914386262,519.4144102007772
558,39.981156,116.327595,0,238,39747.460474537,2008-10-26,11:03:05,2008-10-26 11:03:05,walk,-834.1849033862927,519.4144102007772
559,39.981152,116.32761200000002,0,239,39747.4605324074,2008-10-26,11:03:10,2008-10-26 11:03:10,walk,-832.7367148432309,518.9697456906713
560,39.981119,116.327676,0,239,39747.4605902778,2008-10-26,11:03:15,2008-10-26 11:03:15,walk,-827.2847109238656,515.301263471119
561,39.981055,116.32776,0,237,39747.4606481481,2008-10-26,11:03:20,2008-10-26 11:03:20,walk,-820.1289557764209,508.18663124883875
562,39.980979,116.327826,0,236,39747.4607060185,2008-10-26,11:03:25,2008-10-26 11:03:25,walk,-814.506576731408,499.7380054163768
563,39.98093,116.327928,0,235,39747.4607638889,2008-10-26,11:03:30,2008-10-26 11:03:30,walk,-805.8174454809878,494.2908650382881
564,39.980895,116.328132,0,235,39747.460821759305,2008-10-26,11:03:35,2008-10-26 11:03:35,walk,-788.4391829771919,490.40005046287115
565,39.980869,116.328315,0,235,39747.4608796296,2008-10-26,11:03:40,2008-10-26 11:03:40,walk,-772.8498592622551,487.5097310548216
566,39.983622,116.327794,0,219,39747.4612847222,2008-10-26,11:04:15,2008-10-26 11:04:15,walk,-817.2325786923121,793.5500418906942
567,39.984077,116.327754,0,202,39747.4613425926,2008-10-26,11:04:20,2008-10-26 11:04:20,walk,-820.640081143947,844.1306142457333
568,39.984303,116.327731,0,188,39747.461400463,2008-10-26,11:04:25,2008-10-26 11:04:25,walk,-822.599395052426,869.2541502971477
569,39.984098,116.32772,0,170,39747.4614583333,2008-10-26,11:04:30,2008-10-26 11:04:30,walk,-823.5364582258532,846.4651021365647
570,39.983733,116.32773,0,156,39747.4615162037,2008-10-26,11:04:35,2008-10-26 11:04:35,walk,-822.6845826140409,805.8894784686045
571,39.983592,116.327759,0,142,39747.4615740741,2008-10-26,11:04:40,2008-10-26 11:04:40,walk,-820.214143335869,790.2150590058517
572,39.983163,116.327693,0,136,39747.461631944396,2008-10-26,11:04:45,2008-10-26 11:04:45,walk,-825.8365223807679,742.5248024771936
573,39.983135,116.327707,0,130,39747.4616898148,2008-10-26,11:04:50,2008-10-26 11:04:50,walk,-824.6438965225057,739.4121516192131
574,39.98264,116.32772,0,134,39747.4617476852,2008-10-26,11:04:55,2008-10-26 11:04:55,walk,-823.5364582258532,684.3849294419628
575,39.982072,116.327775,0,149,39747.4618055556,2008-10-26,11:05:00,2008-10-26 11:05:00,walk,-818.8511423565187,621.2425777006956
576,39.981843,116.327879,0,158,39747.461863425895,2008-10-26,11:05:05,2008-10-26 11:05:05,walk,-809.9916359829938,595.7855368332195
577,39.981744,116.327971,0,164,39747.4619212963,2008-10-26,11:05:10,2008-10-26 11:05:10,walk,-802.1543803443125,584.7800910104656
578,39.981687,116.328048,0,167,39747.4619791667,2008-10-26,11:05:15,2008-10-26 11:05:15,walk,-795.59493812543,578.4436221466851
579,39.981424,116.328044,0,171,39747.462037037,2008-10-26,11:05:20,2008-10-26 11:05:20,walk,-795.9356883697541,549.2069319349993
580,39.981196,116.328105,0,169,39747.4620949074,2008-10-26,11:05:25,2008-10-26 11:05:25,walk,-790.7392471323889,523.8610552940978
581,39.981162,116.328122,0,171,39747.4621527778,2008-10-26,11:05:30,2008-10-26 11:05:30,walk,-789.2910585912736,520.0814069659051
582,39.981162,116.328122,0,171,39747.4621875,2008-10-26,11:05:33,2008-10-26 11:05:33,walk,-789.2910585912736,520.0814069659051
583,39.981167,116.328124,0,172,39747.4622106481,2008-10-26,11:05:35,2008-10-26 11:05:35,walk,-789.120683468024,520.6372376041023
584,39.981181,116.32812,0,172,39747.4622685185,2008-10-26,11:05:40,2008-10-26 11:05:40,walk,-789.4614337123556,522.1935633869465
585,39.981209,116.32814,0,172,39747.4623263889,2008-10-26,11:05:45,2008-10-26 11:05:45,walk,-787.7576824863582,525.3062149458094
586,39.981307,116.328151,0,174,39747.4623842593,2008-10-26,11:05:50,2008-10-26 11:05:50,walk,-786.8206193128143,536.2004953216783
587,39.981428,116.328225,0,176,39747.4624421296,2008-10-26,11:05:55,2008-10-26 11:05:55,walk,-780.5167397784691,549.6515964325816
588,39.980249,116.328009,0,158,39747.4631365741,2008-10-26,11:06:55,2008-10-26 11:06:55,walk,-798.917253015701,418.58672720615834
589,39.980195,116.327973,0,164,39747.4631944444,2008-10-26,11:07:00,2008-10-26 11:07:00,walk,-801.984005223238,412.5837556704213
590,39.98033,116.327881,0,152,39747.4632523148,2008-10-26,11:07:05,2008-10-26 11:07:05,walk,-809.8212608597563,427.5911844404314
591,39.980428,116.327822,0,146,39747.4633101852,2008-10-26,11:07:10,2008-10-26 11:07:10,walk,-814.8473269757098,438.48546592050604
592,39.980462,116.327729,0,148,39747.4633680556,2008-10-26,11:07:15,2008-10-26 11:07:15,walk,-822.7697701734882,442.2651145676837
593,39.980487,116.327712,0,149,39747.4634259259,2008-10-26,11:07:20,2008-10-26 11:07:20,walk,-824.2179587166016,445.04426797540333
