,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.993651,116.309124,0,117,39704.457731481496,2008-09-13,10:59:08,2008-09-13 10:59:08,bus,-2407.6843404029446,1908.4341744165429
392,39.993431,116.30916299999998,0,121,39704.4577546296,2008-09-13,10:59:10,2008-09-13 10:59:10,bus,-2404.362025549755,1883.9776612527974
393,39.99315,116.309269,0,125,39704.457777777796,2008-09-13,10:59:12,2008-09-13 10:59:12,bus,-2395.3321441526577,1852.7400230820333
394,39.992943,116.30934,0,128,39704.4578009259,2008-09-13,10:59:14,2008-09-13 10:59:14,bus,-2389.28382736795,1829.728666202255
395,39.992769,116.30942,0,130,39704.4578240741,2008-09-13,10:59:16,2008-09-13 10:59:16,bus,-2382.4688225388018,1810.3857860825328
396,39.992591,116.309462,0,134,39704.457847222206,2008-09-13,10:59:18,2008-09-13 10:59:18,bus,-2378.8909450048245,1790.598241649583
397,39.992387,116.30949,0,137,39704.4578703704,2008-09-13,10:59:20,2008-09-13 10:59:20,bus,-2376.505693313988,1767.9203812398346
398,39.992194,116.309521,0,140,39704.4578935185,2008-09-13,10:59:22,2008-09-13 10:59:22,bus,-2373.8648789431604,1746.4653461441892
399,39.99202,116.309541,0,143,39704.4579166667,2008-09-13,10:59:24,2008-09-13 10:59:24,bus,-2372.161127735648,1727.1224643540659
400,39.991877,116.30955,0,146,39704.4579398148,2008-09-13,10:59:26,2008-09-13 10:59:26,bus,-2371.394439693666,1711.225727880725
401,39.991734,116.309553,0,147,39704.457962962995,2008-09-13,10:59:28,2008-09-13 10:59:28,bus,-2371.1388770115586,1695.3289911439851
402,39.991631,116.309569,0,149,39704.4579861111,2008-09-13,10:59:30,2008-09-13 10:59:30,bus,-2369.7758760468137,1683.8788938920113
403,39.991577,116.309582,0,153,39704.4580092593,2008-09-13,10:59:32,2008-09-13 10:59:32,bus,-2368.6684377598276,1677.8759302301878
404,39.991542,116.309598,0,155,39704.458032407405,2008-09-13,10:59:34,2008-09-13 10:59:34,bus,-2367.3054367950476,1673.9851204293961
405,39.991446,116.309638,0,145,39704.4580555556,2008-09-13,10:59:36,2008-09-13 10:59:36,bus,-2363.8979343797623,1663.3131848949947
406,39.991413,116.309649,0,139,39704.4580787037,2008-09-13,10:59:38,2008-09-13 10:59:38,bus,-2362.960871216297,1659.6447070273325
407,39.991412,116.309648,0,140,39704.4581018519,2008-09-13,10:59:40,2008-09-13 10:59:40,bus,-2363.0460587770067,1659.5335410306966
408,39.991412,116.309648,0,140,39704.458125,2008-09-13,10:59:42,2008-09-13 10:59:42,bus,-2363.0460587770067,1659.5335410306966
409,39.991412,116.309649,0,140,39704.4581481481,2008-09-13,10:59:44,2008-09-13 10:59:44,bus,-2362.960871216297,1659.5335410306966
410,39.991411,116.309648,0,140,39704.4581712963,2008-09-13,10:59:46,2008-09-13 10:59:46,bus,-2363.0460587770067,1659.4223750347549
411,39.99141,116.309648,0,140,39704.4581944444,2008-09-13,10:59:48,2008-09-13 10:59:48,bus,-2363.0460587770067,1659.3112090388001
412,39.991409,116.309647,0,140,39704.4582175926,2008-09-13,10:59:50,2008-09-13 10:59:50,bus,-2363.1312463377158,1659.2000430421256
413,39.991409,116.309647,0,141,39704.4582407407,2008-09-13,10:59:52,2008-09-13 10:59:52,bus,-2363.1312463377158,1659.2000430421256
414,39.991409,116.309648,0,141,39704.4582638889,2008-09-13,10:59:54,2008-09-13 10:59:54,bus,-2363.0460587770067,1659.2000430421256
415,39.991409,116.30965,0,141,39704.458287037,2008-09-13,10:59:56,2008-09-13 10:59:56,bus,-2362.8756836555876,1659.2000430421256
416,39.99141,116.309654,0,141,39704.4583101852,2008-09-13,10:59:58,2008-09-13 10:59:58,bus,-2362.534933414916,1659.3112090388001
417,39.991411,116.309657,0,141,39704.4583333333,2008-09-13,11:00:00,2008-09-13 11:00:00,bus,-2362.2793707327855,1659.4223750347549
418,39.991411,116.309659,0,141,39704.4583564815,2008-09-13,11:00:02,2008-09-13 11:00:02,bus,-2362.1089956135324,1659.4223750347549
419,39.991411,116.30966,0,141,39704.4583796296,2008-09-13,11:00:04,2008-09-13 11:00:04,bus,-2362.0238080528225,1659.4223750347549
420,39.99141,116.309655,0,142,39704.4584027778,2008-09-13,11:00:06,2008-09-13 11:00:06,bus,-2362.4497458542055,1659.3112090388001
421,39.991405,116.309644,0,142,39704.4584259259,2008-09-13,11:00:08,2008-09-13 11:00:08,bus,-2363.3868090176766,1658.7553790574207
422,39.991395,116.309624,0,145,39704.4584490741,2008-09-13,11:00:10,2008-09-13 11:00:10,bus,-2365.090560225343,1657.6437190937008
423,39.991387,116.309609,0,148,39704.4584722222,2008-09-13,11:00:12,2008-09-13 11:00:12,bus,-2366.3683736316143,1656.754391121944
424,39.991369,116.309601,0,153,39704.4584953704,2008-09-13,11:00:14,2008-09-13 11:00:14,bus,-2367.0498741150977,1654.7534031823163
425,39.991356,116.309585,0,158,39704.4585185185,2008-09-13,11:00:16,2008-09-13 11:00:16,bus,-2368.4128750798814,1653.3082452240835
426,39.991346,116.30956100000002,0,160,39704.458541666696,2008-09-13,11:00:18,2008-09-13 11:00:18,bus,-2370.4573765281048,1652.1965852540861
427,39.991326,116.309549,0,163,39704.4585648148,2008-09-13,11:00:20,2008-09-13 11:00:20,bus,-2371.4796272522008,1649.9732653102478
428,39.991263,116.309553,0,169,39704.458587962996,2008-09-13,11:00:22,2008-09-13 11:00:22,bus,-2371.1388770115586,1642.9698074545095
429,39.991242,116.309535,0,173,39704.4586111111,2008-09-13,11:00:24,2008-09-13 11:00:24,bus,-2372.6722530976876,1640.6353214912972
430,39.991223,116.309507,0,177,39704.4586342593,2008-09-13,11:00:26,2008-09-13 11:00:26,bus,-2375.0575047886186,1638.523167519881
431,39.99120300000001,116.309485,0,182,39704.458657407406,2008-09-13,11:00:28,2008-09-13 11:00:28,bus,-2376.9316311174757,1636.2998475459406
432,39.991194,116.30947,0,186,39704.4586805556,2008-09-13,11:00:30,2008-09-13 11:00:30,bus,-2378.2094445214248,1635.299353554369
433,39.991181,116.309462,0,189,39704.4587037037,2008-09-13,11:00:32,2008-09-13 11:00:32,bus,-2378.8909450048245,1633.8541955662834
434,39.991109,116.30941599999998,0,190,39704.4587268519,2008-09-13,11:00:34,2008-09-13 11:00:34,bus,-2382.8095727815717,1625.8502435935534
435,39.991064,116.309435,0,194,39704.45875,2008-09-13,11:00:36,2008-09-13 11:00:36,bus,-2381.1910091349096,1620.8477735767833
436,39.991003000000006,116.309426,0,198,39704.4587731481,2008-09-13,11:00:38,2008-09-13 11:00:38,bus,-2381.9576971768133,1614.0666475133687
437,39.990947,116.309374,0,201,39704.4587962963,2008-09-13,11:00:40,2008-09-13 11:00:40,bus,-2386.387450315404,1607.8413514111996
438,39.990959,116.309342,0,206,39704.4588194444,2008-09-13,11:00:42,2008-09-13 11:00:42,bus,-2389.113452246577,1609.1753434365255
439,39.990964,116.309294,0,211,39704.4588425926,2008-09-13,11:00:44,2008-09-13 11:00:44,bus,-2393.2024551442755,1609.7311734464747
440,39.990939,116.309223,0,215,39704.4588657407,2008-09-13,11:00:46,2008-09-13 11:00:46,bus,-2399.250771928738,1606.9520233935261
441,39.990867,116.309219,0,220,39704.458888888905,2008-09-13,11:00:48,2008-09-13 11:00:48,bus,-2399.5915221692803,1598.9480711975693
442,39.990792,116.309199,0,224,39704.458912037,2008-09-13,11:00:50,2008-09-13 11:00:50,bus,-2401.2952733763104,1590.6106209229126
443,39.990721,116.309146,0,228,39704.4589351852,2008-09-13,11:00:52,2008-09-13 11:00:52,bus,-2405.8102140746846,1582.7178345961538
444,39.990654,116.309104,0,232,39704.4589583333,2008-09-13,11:00:54,2008-09-13 11:00:54,bus,-2409.3880916076632,1575.2697122289155
445,39.990596,116.309051,0,235,39704.4589814815,2008-09-13,11:00:56,2008-09-13 11:00:56,bus,-2413.9030323056563,1568.8220838636053
446,39.990592,116.309,0,238,39704.4590046296,2008-09-13,11:00:58,2008-09-13 11:00:58,bus,-2418.2475978821153,1568.377419837237
447,39.990638,116.308949,0,242,39704.4590277778,2008-09-13,11:01:00,2008-09-13 11:01:00,bus,-2422.592163458376,1573.491056131981
448,39.990728,116.308897,0,244,39704.4590509259,2008-09-13,11:01:02,2008-09-13 11:01:02,bus,-2427.0219165950925,1583.495996630771
449,39.99086,116.308824,0,247,39704.4590740741,2008-09-13,11:01:04,2008-09-13 11:01:04,bus,-2433.240608498711,1598.1699091747103
450,39.990902,116.30881200000002,0,252,39704.4590972222,2008-09-13,11:01:06,2008-09-13 11:01:06,bus,-2434.2628592199717,1602.8388813010333
451,39.990944,116.308799,0,256,39704.459120370404,2008-09-13,11:01:08,2008-09-13 11:01:08,bus,-2435.3702975062015,1607.5078534047564
452,39.990926,116.30881,0,260,39704.4591435185,2008-09-13,11:01:10,2008-09-13 11:01:10,bus,-2434.433234343431,1605.506865363677
453,39.990902,116.30883500000002,0,264,39704.4591666667,2008-09-13,11:01:12,2008-09-13 11:01:12,bus,-2432.3035453337534,1602.8388813010333
454,39.990897,116.308832,0,267,39704.4591898148,2008-09-13,11:01:14,2008-09-13 11:01:14,bus,-2432.5591080156973,1602.2830512871124
455,39.990918,116.30881200000002,0,270,39704.459212963,2008-09-13,11:01:16,2008-09-13 11:01:16,bus,-2434.2628592199717,1604.6175373438516
456,39.990943,116.308805,0,273,39704.4592361111,2008-09-13,11:01:18,2008-09-13 11:01:18,bus,-2434.859172144495,1607.396687402819
457,39.990907,116.308808,0,275,39704.4592592593,2008-09-13,11:01:20,2008-09-13 11:01:20,bus,-2434.603609462557,1603.3947113146337
458,39.990896,116.308802,0,278,39704.4592824074,2008-09-13,11:01:22,2008-09-13 11:01:22,bus,-2435.114734824265,1602.1718852845725
459,39.990138,116.30911299999998,0,281,39704.4593055556,2008-09-13,11:01:24,2008-09-13 11:01:24,bus,-2408.621403565977,1517.9080514718694
460,39.989953,116.309198,0,284,39704.4593287037,2008-09-13,11:01:26,2008-09-13 11:01:26,bus,-2401.380460936986,1497.3423389348472
461,39.989767,116.309189,0,286,39704.459351851896,2008-09-13,11:01:28,2008-09-13 11:01:28,bus,-2402.14714897873,1476.66545994306
462,39.989407,116.30934,0,288,39704.459375,2008-09-13,11:01:30,2008-09-13 11:01:30,bus,-2389.28382736795,1436.6456928930409
463,39.989175,116.309444,0,289,39704.4593981481,2008-09-13,11:01:32,2008-09-13 11:01:32,bus,-2380.424321090831,1410.8551754696662
464,39.989124,116.309459,0,291,39704.4594212963,2008-09-13,11:01:34,2008-09-13 11:01:34,bus,-2379.1465076847435,1405.185708184543
465,39.989007,116.309525,0,294,39704.4594444444,2008-09-13,11:01:36,2008-09-13 11:01:36,bus,-2373.5241287025274,1392.1792831124485
466,39.988898,116.309567,0,296,39704.4594675926,2008-09-13,11:01:38,2008-09-13 11:01:38,bus,-2369.9462511660527,1380.0621860912438
467,39.988827,116.309559,0,299,39704.4594907407,2008-09-13,11:01:40,2008-09-13 11:01:40,bus,-2370.6277516495106,1372.169398041692
468,39.988689,116.309583,0,303,39704.4595138889,2008-09-13,11:01:42,2008-09-13 11:01:42,bus,-2368.583250201291,1356.8284858736447
469,39.988622,116.309591,0,308,39704.459537037,2008-09-13,11:01:44,2008-09-13 11:01:44,bus,-2367.9017497178183,1349.380361762221
470,39.988471,116.309638,0,314,39704.4595601852,2008-09-13,11:01:46,2008-09-13 11:01:46,bus,-2363.8979343797623,1332.5942907916078
471,39.98834,116.309646,0,319,39704.4595833333,2008-09-13,11:01:48,2008-09-13 11:01:48,bus,-2363.2164338984253,1318.0315402436504
472,39.988179,116.309655,0,325,39704.4596064815,2008-09-13,11:01:50,2008-09-13 11:01:50,bus,-2362.4497458542055,1300.1338083524863
473,39.987988,116.309674,0,330,39704.4596296296,2008-09-13,11:01:52,2008-09-13 11:01:52,bus,-2360.8311822072046,1278.9010949331898
474,39.98777000000001,116.3097,0,336,39704.4596527778,2008-09-13,11:01:54,2008-09-13 11:01:54,bus,-2358.6163056373534,1254.6668978947928
475,39.987541,116.309739,0,341,39704.4596759259,2008-09-13,11:01:56,2008-09-13 11:01:56,bus,-2355.2939907824816,1229.2098737425792
476,39.98731400000001,116.309774,0,347,39704.459699074105,2008-09-13,11:01:58,2008-09-13 11:01:58,bus,-2352.312426168206,1203.975181018267
477,39.98709,116.30981,0,353,39704.4597222222,2008-09-13,11:02:00,2008-09-13 11:02:00,bus,-2349.245673995285,1179.0739857856684
478,39.986873,116.309839,0,358,39704.4597453704,2008-09-13,11:02:02,2008-09-13 11:02:02,bus,-2346.7752347451687,1154.9509522927142
479,39.98664,116.309881,0,364,39704.4597685185,2008-09-13,11:02:04,2008-09-13 11:02:04,bus,-2343.197357207717,1129.0492612807705
480,39.986396,116.309922,0,369,39704.4597916667,2008-09-13,11:02:06,2008-09-13 11:02:06,bus,-2339.7046672308647,1101.9247429084103
481,39.986155,116.309956,0,375,39704.4598148148,2008-09-13,11:02:08,2008-09-13 11:02:08,bus,-2336.8082901790167,1075.1337219646632
482,39.985923,116.30998,0,381,39704.459837963,2008-09-13,11:02:10,2008-09-13 11:02:10,bus,-2334.7637887300916,1049.3431948757914
483,39.98575,116.309976,0,387,39704.4598611111,2008-09-13,11:02:12,2008-09-13 11:02:12,bus,-2335.1045389708593,1030.1114651758182
484,39.985587,116.309964,0,393,39704.4598842593,2008-09-13,11:02:14,2008-09-13 11:02:14,bus,-2336.126789695323,1011.9913958015037
485,39.985441,116.309954,0,399,39704.4599074074,2008-09-13,11:02:16,2008-09-13 11:02:16,bus,-2336.978665298313,995.7611493235307
486,39.985317,116.309948,0,405,39704.459930555604,2008-09-13,11:02:18,2008-09-13 11:02:18,bus,-2337.4897906605365,981.9765562103744
487,39.985259,116.309947,0,412,39704.4599537037,2008-09-13,11:02:20,2008-09-13 11:02:20,bus,-2337.574978223436,975.5289238801425
488,39.985222,116.309931,0,418,39704.4599768519,2008-09-13,11:02:22,2008-09-13 11:02:22,bus,-2338.9379791886286,971.4157790952626
489,39.985245,116.309912,0,423,39704.46,2008-09-13,11:02:24,2008-09-13 11:02:24,bus,-2340.5565428359905,973.9725988286768
490,39.985256,116.30988700000002,0,429,39704.4600231481,2008-09-13,11:02:26,2008-09-13 11:02:26,bus,-2342.686231843355,975.1954256550902
491,39.985257,116.309893,0,434,39704.4600462963,2008-09-13,11:02:28,2008-09-13 11:02:28,bus,-2342.175106483326,975.3065917298849
492,39.985259,116.309897,0,438,39704.4600694444,2008-09-13,11:02:30,2008-09-13 11:02:30,bus,-2341.834356240415,975.5289238801425
493,39.985259,116.309897,0,440,39704.4600925926,2008-09-13,11:02:32,2008-09-13 11:02:32,bus,-2341.834356240415,975.5289238801425
494,39.985258,116.309893,0,441,39704.4601157407,2008-09-13,11:02:34,2008-09-13 11:02:34,bus,-2342.175106483326,975.4177578053736
495,39.985258,116.30988899999998,0,442,39704.4601388889,2008-09-13,11:02:36,2008-09-13 11:02:36,bus,-2342.5158567262356,975.4177578053736
496,39.985258,116.309888,0,443,39704.460162037,2008-09-13,11:02:38,2008-09-13 11:02:38,bus,-2342.6010442847955,975.4177578053736
497,39.985257,116.309886,0,443,39704.4601851852,2008-09-13,11:02:40,2008-09-13 11:02:40,bus,-2342.77141940625,975.3065917298849
498,39.985256,116.309885,0,443,39704.4602083333,2008-09-13,11:02:42,2008-09-13 11:02:42,bus,-2342.856606966977,975.1954256550902
499,39.985256,116.309885,0,443,39704.4602314815,2008-09-13,11:02:44,2008-09-13 11:02:44,bus,-2342.856606966977,975.1954256550902
500,39.985256,116.309885,0,443,39704.4602546296,2008-09-13,11:02:46,2008-09-13 11:02:46,bus,-2342.856606966977,975.1954256550902
501,39.985256,116.309885,0,443,39704.4602777778,2008-09-13,11:02:48,2008-09-13 11:02:48,bus,-2342.856606966977,975.1954256550902
502,39.985255,116.309883,0,443,39704.4603009259,2008-09-13,11:02:50,2008-09-13 11:02:50,bus,-2343.026982086263,975.0842595802831
503,39.985253,116.309875,0,443,39704.4603240741,2008-09-13,11:02:52,2008-09-13 11:02:52,bus,-2343.7084825699085,974.8619274299228
504,39.985243,116.309863,0,443,39704.4603472222,2008-09-13,11:02:54,2008-09-13 11:02:54,bus,-2344.7307332942833,973.7502666780607
505,39.985106,116.309911,0,438,39704.4603703704,2008-09-13,11:02:56,2008-09-13 11:02:56,bus,-2340.6417303967196,958.5205142505282
506,39.985062,116.309888,0,434,39704.4603935185,2008-09-13,11:02:58,2008-09-13 11:02:58,bus,-2342.6010442847955,953.6292068503158
507,39.984977,116.30988899999998,0,432,39704.4604166667,2008-09-13,11:03:00,2008-09-13 11:03:00,bus,-2342.5158567262356,944.18009021279
508,39.984895,116.309899,0,431,39704.4604398148,2008-09-13,11:03:02,2008-09-13 11:03:02,bus,-2341.6639811211267,935.0644717210413
509,39.984821,116.309918,0,432,39704.460462963,2008-09-13,11:03:04,2008-09-13 11:03:04,bus,-2340.0454174737833,926.8381817879657
510,39.984717,116.309981,0,431,39704.4604861111,2008-09-13,11:03:06,2008-09-13 11:03:06,bus,-2334.6786011693575,915.2769093329629
511,39.984626,116.310018,0,432,39704.460509259305,2008-09-13,11:03:08,2008-09-13 11:03:08,bus,-2331.5266614329844,905.1607958192276
512,39.984511,116.310116,0,430,39704.4605324074,2008-09-13,11:03:10,2008-09-13 11:03:10,bus,-2323.1782805151083,892.376696173869
513,39.98445,116.310277,0,411,39704.4605555556,2008-09-13,11:03:12,2008-09-13 11:03:12,bus,-2309.463083288575,885.5955649887323
514,39.984416,116.310467,0,404,39704.4605787037,2008-09-13,11:03:14,2008-09-13 11:03:14,bus,-2293.2774468065472,881.8159180785465
515,39.98441500000001,116.310675,0,397,39704.4606018519,2008-09-13,11:03:16,2008-09-13 11:03:16,bus,-2275.5584342343127,881.7047519936855
516,39.98442,116.310901,0,392,39704.460625,2008-09-13,11:03:18,2008-09-13 11:03:18,bus,-2256.306045573257,882.2605824213988
517,39.984432,116.311132,0,388,39704.4606481481,2008-09-13,11:03:20,2008-09-13 11:03:20,bus,-2236.6277191023282,883.594575449433
518,39.98438400000001,116.311419,0,382,39704.4606712963,2008-09-13,11:03:22,2008-09-13 11:03:22,bus,-2212.1788892425693,878.2586033262281
519,39.98437,116.311681,0,377,39704.4606944444,2008-09-13,11:03:24,2008-09-13 11:03:24,bus,-2189.8597483898084,876.7022781157098
520,39.984374,116.311975,0,372,39704.4607175926,2008-09-13,11:03:26,2008-09-13 11:03:26,bus,-2164.8146055930238,877.1469424623334
521,39.984357,116.312206,0,363,39704.460740740695,2008-09-13,11:03:28,2008-09-13 11:03:28,bus,-2145.1362791071,875.2571189918332
522,39.984311,116.312417,0,356,39704.4607638889,2008-09-13,11:03:30,2008-09-13 11:03:30,bus,-2127.1617038291865,870.143478994935
523,39.984284,116.312535,0,346,39704.460787037,2008-09-13,11:03:32,2008-09-13 11:03:32,bus,-2117.1095716831264,867.1419946374116
524,39.984248,116.312562,0,335,39704.4608101852,2008-09-13,11:03:34,2008-09-13 11:03:34,bus,-2114.8095075471265,863.1400154781056
525,39.984245,116.312559,0,329,39704.4608333333,2008-09-13,11:03:36,2008-09-13 11:03:36,bus,-2115.0650702298703,862.8065172141987
526,39.984245,116.312553,0,321,39704.4608564815,2008-09-13,11:03:38,2008-09-13 11:03:38,bus,-2115.576195593188,862.8065172141987
527,39.984245,116.312553,0,320,39704.4608796296,2008-09-13,11:03:40,2008-09-13 11:03:40,bus,-2115.576195593188,862.8065172141987
528,39.984245,116.312552,0,320,39704.4609027778,2008-09-13,11:03:42,2008-09-13 11:03:42,bus,-2115.6613831519344,862.8065172141987
529,39.984245,116.31255,0,319,39704.4609259259,2008-09-13,11:03:44,2008-09-13 11:03:44,bus,-2115.831758273762,862.8065172141987
530,39.984244,116.312547,0,319,39704.4609490741,2008-09-13,11:03:46,2008-09-13 11:03:46,bus,-2116.087320956503,862.6953511257327
531,39.984244,116.312547,0,319,39704.4609722222,2008-09-13,11:03:48,2008-09-13 11:03:48,bus,-2116.087320956503,862.6953511257327
532,39.984243,116.31256299999998,0,319,39704.4609953704,2008-09-13,11:03:50,2008-09-13 11:03:50,bus,-2114.72431998838,862.5841850379609
533,39.984234,116.312653,0,317,39704.4610185185,2008-09-13,11:03:52,2008-09-13 11:03:52,bus,-2107.057439533972,861.5836902446101
534,39.984242,116.312771,0,316,39704.4610416667,2008-09-13,11:03:54,2008-09-13 11:03:54,bus,-2097.005307383895,862.4730189501763
535,39.98425200000001,116.312922,0,315,39704.4610648148,2008-09-13,11:03:56,2008-09-13 11:03:56,bus,-2084.1419857349765,863.584679830981
536,39.984264,116.313101,0,314,39704.461087963,2008-09-13,11:03:58,2008-09-13 11:03:58,bus,-2068.893412384492,864.9186728841343
537,39.98428,116.313304,0,312,39704.4611111111,2008-09-13,11:04:00,2008-09-13 11:04:00,bus,-2051.6003375796645,866.6973302861762
538,39.984288,116.313513,0,309,39704.461134259305,2008-09-13,11:04:02,2008-09-13 11:04:02,bus,-2033.79613740632,867.5866589870282
539,39.984304,116.313742,0,306,39704.4611574074,2008-09-13,11:04:04,2008-09-13 11:04:04,bus,-2014.2881860190435,869.3653163848578
540,39.98431400000001,116.313992,0,305,39704.4611805556,2008-09-13,11:04:06,2008-09-13 11:04:06,bus,-1992.9912958538182,870.47697725772
541,39.984301,116.314267,0,299,39704.4612037037,2008-09-13,11:04:08,2008-09-13 11:04:08,bus,-1969.5647166677657,869.0318181231031
542,39.984291,116.314547,0,295,39704.4612268518,2008-09-13,11:04:10,2008-09-13 11:04:10,bus,-1945.7121996718258,867.9201572492826
543,39.984287,116.314824,0,294,39704.46125,2008-09-13,11:04:12,2008-09-13 11:04:12,bus,-1922.1152453542659,867.47549289982
544,39.984296,116.315096,0,293,39704.4612731481,2008-09-13,11:04:14,2008-09-13 11:04:14,bus,-1898.9442288374423,868.4759876863529
545,39.984298,116.315345,0,289,39704.4612962963,2008-09-13,11:04:16,2008-09-13 11:04:16,bus,-1877.7325262104325,868.6983198612329
546,39.984289,116.315509,0,286,39704.4613194444,2008-09-13,11:04:18,2008-09-13 11:04:18,bus,-1863.7617662451992,867.6978250742233
547,39.984295,116.31561200000002,0,285,39704.4613425926,2008-09-13,11:04:20,2008-09-13 11:04:20,bus,-1854.9874474863875,868.3648215992474
548,39.984307,116.315675,0,284,39704.461365740695,2008-09-13,11:04:22,2008-09-13 11:04:22,bus,-1849.6206311605079,869.6988146464973
549,39.98432800000001,116.315705,0,283,39704.4613888889,2008-09-13,11:04:24,2008-09-13 11:04:24,bus,-1847.0650043358955,872.0333024768676
550,39.984351,116.315715,0,283,39704.461412037,2008-09-13,11:04:26,2008-09-13 11:04:26,bus,-1846.213128729125,874.5901224715747
551,39.984347,116.315733,0,283,39704.4614351852,2008-09-13,11:04:28,2008-09-13 11:04:28,bus,-1844.6797526356224,874.1454581251867
552,39.984343,116.31573600000002,0,283,39704.4614583333,2008-09-13,11:04:30,2008-09-13 11:04:30,bus,-1844.4241899501192,873.7007937785937
553,39.98434500000001,116.315742,0,283,39704.4614814815,2008-09-13,11:04:32,2008-09-13 11:04:32,bus,-1843.9130645877806,873.9231259529764
554,39.984346,116.315745,0,283,39704.4615046296,2008-09-13,11:04:34,2008-09-13 11:04:34,bus,-1843.6575019044426,874.0342920387344
555,39.984347,116.315748,0,283,39704.4615277778,2008-09-13,11:04:36,2008-09-13 11:04:36,bus,-1843.4019392232722,874.1454581251867
556,39.984348,116.315753,0,283,39704.4615509259,2008-09-13,11:04:38,2008-09-13 11:04:38,bus,-1842.9760014198755,874.256624211626
557,39.984334,116.315806,0,282,39704.4615740741,2008-09-13,11:04:40,2008-09-13 11:04:40,bus,-1838.4610606981419,872.7002989967724
558,39.984318,116.315924,0,282,39704.4615972222,2008-09-13,11:04:42,2008-09-13 11:04:42,bus,-1828.4089285250518,870.9216416050918
559,39.984302,116.316071,0,280,39704.4616203704,2008-09-13,11:04:44,2008-09-13 11:04:44,bus,-1815.8863570892142,869.1429842101317
560,39.984285,116.316246,0,277,39704.4616435185,2008-09-13,11:04:46,2008-09-13 11:04:46,bus,-1800.9785339488785,867.2531607246582
561,39.984292,116.316443,0,276,39704.4616666667,2008-09-13,11:04:48,2008-09-13 11:04:48,bus,-1784.1965844701404,868.0313233371465
562,39.984306,116.316669,0,276,39704.4616898148,2008-09-13,11:04:50,2008-09-13 11:04:50,bus,-1764.9441957241336,869.5876485588257
563,39.984313,116.316907,0,274,39704.461712963,2008-09-13,11:04:52,2008-09-13 11:04:52,bus,-1744.6695562454945,870.3658111694308
564,39.98432,116.317161,0,273,39704.4617361111,2008-09-13,11:04:54,2008-09-13 11:04:54,bus,-1723.0319157890192,871.1439737787009
565,39.984327,116.317418,0,270,39704.4617592593,2008-09-13,11:04:56,2008-09-13 11:04:56,bus,-1701.1387126475995,871.9221363880506
566,39.984333,116.317681,0,269,39704.4617824074,2008-09-13,11:04:58,2008-09-13 11:04:58,bus,-1678.7343841374982,872.5891329101538
567,39.984348,116.317898,0,267,39704.4618055556,2008-09-13,11:05:00,2008-09-13 11:05:00,bus,-1660.2486834252627,874.256624211626
568,39.984351,116.318082,0,261,39704.4618287037,2008-09-13,11:05:02,2008-09-13 11:05:02,bus,-1644.5741722185373,874.5901224715747
569,39.984332,116.31825,0,254,39704.461851851804,2008-09-13,11:05:04,2008-09-13 11:05:04,bus,-1630.2626619857233,872.4779668235221
570,39.984273,116.31838799999998,0,249,39704.461875,2008-09-13,11:05:06,2008-09-13 11:05:06,bus,-1618.5067785826755,865.9191676733191
571,39.984182,116.318466,0,248,39704.4618981481,2008-09-13,11:05:08,2008-09-13 11:05:08,bus,-1611.8621488283625,855.8030536426882
572,39.984052,116.318478,0,250,39704.4619212963,2008-09-13,11:05:10,2008-09-13 11:05:10,bus,-1610.8398980975692,841.3514619870407
573,39.983911,116.318474,0,250,39704.461944444396,2008-09-13,11:05:12,2008-09-13 11:05:12,bus,-1611.1806483426126,825.6770431004961
574,39.983748,116.318478,0,251,39704.4619675926,2008-09-13,11:05:14,2008-09-13 11:05:14,bus,-1610.8398980975692,807.5569698853726
575,39.983562,116.318488,0,254,39704.461990740696,2008-09-13,11:05:16,2008-09-13 11:05:16,bus,-1609.9880224892922,786.8800761080656
576,39.983428,116.31853999999998,0,265,39704.4620138889,2008-09-13,11:05:18,2008-09-13 11:05:18,bus,-1605.5582693209662,771.983819026404
577,39.983307,116.318599,0,276,39704.462037037,2008-09-13,11:05:20,2008-09-13 11:05:20,bus,-1600.5322032258025,758.5327210156225
578,39.983188,116.318624,0,282,39704.4620601852,2008-09-13,11:05:22,2008-09-13 11:05:22,bus,-1598.4025142027795,745.303955019894
579,39.98311,116.318643,0,285,39704.4620833333,2008-09-13,11:05:24,2008-09-13 11:05:24,bus,-1596.783950545174,736.6329990595387
580,39.983065,116.31868,0,285,39704.4621064815,2008-09-13,11:05:26,2008-09-13 11:05:26,bus,-1593.632010789013,731.6305244313825
581,39.983066,116.318741,0,292,39704.4621296296,2008-09-13,11:05:28,2008-09-13 11:05:28,bus,-1588.4355695730542,731.741690534245
582,39.983055,116.318754,0,292,39704.4621527778,2008-09-13,11:05:30,2008-09-13 11:05:30,bus,-1587.3281312808203,730.5188633992232
583,39.983062,116.318756,0,293,39704.462175925895,2008-09-13,11:05:32,2008-09-13 11:05:32,bus,-1587.1577561604377,731.2970261213035
584,39.983064,116.318761,0,293,39704.4621990741,2008-09-13,11:05:34,2008-09-13 11:05:34,bus,-1586.7318183540624,731.5193583277999
585,39.983064,116.318764,0,293,39704.4622222222,2008-09-13,11:05:36,2008-09-13 11:05:36,bus,-1586.4762556702367,731.5193583277999
