,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
696,39.98119000000001,116.327907,0,173,39755.5562037037,2008-11-03,13:20:56,2008-11-03 13:20:56,walk,-807.6063842663307,523.1940585329974
697,39.981214,116.327896,0,173,39755.5562615741,2008-11-03,13:21:01,2008-11-03 13:21:01,walk,-808.5434474419751,525.8620455802891
698,39.981214,116.327898,0,173,39755.5563194444,2008-11-03,13:21:06,2008-11-03 13:21:06,walk,-808.3730723187367,525.8620455802891
699,39.981214,116.327898,0,173,39755.5563541667,2008-11-03,13:21:09,2008-11-03 13:21:09,walk,-808.3730723187367,525.8620455802891
700,39.981207,116.32789,0,173,39755.5563773148,2008-11-03,13:21:11,2008-11-03 13:21:11,walk,-809.0545728095219,525.0838826910793
701,39.981193,116.327878,0,173,39755.5564351852,2008-11-03,13:21:16,2008-11-03 13:21:16,walk,-810.0768235446126,523.5275569128981
702,39.98117,116.327897,0,173,39755.5564930556,2008-11-03,13:21:21,2008-11-03 13:21:21,walk,-808.4582598803557,520.9707359863013
703,39.981103,116.327854,0,177,39755.556550925896,2008-11-03,13:21:26,2008-11-03 13:21:26,walk,-812.1213250147828,513.5226054204682
704,39.98104,116.327802,0,180,39755.5566087963,2008-11-03,13:21:31,2008-11-03 13:21:31,walk,-816.5510782015466,506.5191393145936
705,39.98105200000001,116.327804,0,180,39755.5566666667,2008-11-03,13:21:36,2008-11-03 13:21:36,walk,-816.3807030783131,507.85313286363464
706,39.981083,116.327822,0,179,39755.556724537004,2008-11-03,13:21:41,2008-11-03 13:21:41,walk,-814.8473269757098,511.2992828528963
707,39.981099,116.327846,0,178,39755.5567824074,2008-11-03,13:21:46,2008-11-03 13:21:46,walk,-812.8028255055588,513.0779409076465
708,39.981152,116.327899,0,177,39755.5568402778,2008-11-03,13:21:51,2008-11-03 13:21:51,walk,-808.2878847571175,518.9697456906713
709,39.981167,116.327929,0,176,39755.5568981481,2008-11-03,13:21:56,2008-11-03 13:21:56,walk,-805.7322579193678,520.6372376041023
710,39.98116,116.32796,0,177,39755.5569560185,2008-11-03,13:22:01,2008-11-03 13:22:01,walk,-803.0914435178072,519.8590747113851
711,39.981147,116.327982,0,177,39755.5570138889,2008-11-03,13:22:06,2008-11-03 13:22:06,walk,-801.2173171708148,518.4139150522207
712,39.981139,116.32798,0,176,39755.5570717593,2008-11-03,13:22:11,2008-11-03 13:22:11,walk,-801.3876922940574,517.5245860301745
713,39.981145,116.327979,0,176,39755.5571296296,2008-11-03,13:22:16,2008-11-03 13:22:16,walk,-801.4728798556786,518.191582796609
714,39.981147,116.327975,0,176,39755.5571875,2008-11-03,13:22:21,2008-11-03 13:22:21,walk,-801.8136300999957,518.4139150522207
715,39.981147,116.327975,0,176,39755.5572222222,2008-11-03,13:22:24,2008-11-03 13:22:24,walk,-801.8136300999957,518.4139150522207
716,39.981143,116.327967,0,176,39755.5572453704,2008-11-03,13:22:26,2008-11-03 13:22:26,walk,-802.4951305907966,517.9692505416535
717,39.981149,116.327957,0,176,39755.5573032407,2008-11-03,13:22:31,2008-11-03 13:22:31,walk,-803.3470062026691,518.6362473077808
718,39.981154,116.327958,0,175,39755.557361111096,2008-11-03,13:22:36,2008-11-03 13:22:36,walk,-803.2618186410485,519.1920779453964
719,39.981154,116.327958,0,175,39755.5573958333,2008-11-03,13:22:39,2008-11-03 13:22:39,walk,-803.2618186410485,519.1920779453964
720,39.981156,116.327966,0,176,39755.5574189815,2008-11-03,13:22:41,2008-11-03 13:22:41,walk,-802.5803181502499,519.4144102007772
721,39.981142,116.32798,0,175,39755.5574768518,2008-11-03,13:22:46,2008-11-03 13:22:46,walk,-801.3876922940574,517.8580844134494
722,39.981088,116.327956,0,175,39755.557534722204,2008-11-03,13:22:51,2008-11-03 13:22:51,walk,-803.43219376429,511.85511349544635
723,39.980995,116.327935,0,174,39755.557592592595,2008-11-03,13:22:56,2008-11-03 13:22:56,walk,-805.2211325518151,501.5166634931505
724,39.980927,116.327908,0,173,39755.557650463,2008-11-03,13:23:01,2008-11-03 13:23:01,walk,-807.5211967068786,493.9573666468658
725,39.980915,116.327896,0,172,39755.5577083333,2008-11-03,13:23:06,2008-11-03 13:23:06,walk,-808.5434474419751,492.6233730800237
726,39.980907,116.327925,0,172,39755.5577662037,2008-11-03,13:23:11,2008-11-03 13:23:11,walk,-806.0730081636799,491.73404403420193
727,39.980904,116.327943,0,171,39755.5578240741,2008-11-03,13:23:16,2008-11-03 13:23:16,walk,-804.5396320610209,491.40054564189575
728,39.980911,116.327986,0,171,39755.5578819444,2008-11-03,13:23:21,2008-11-03 13:23:21,walk,-800.8765669264972,492.17870855686175
729,39.980904,116.328052,0,171,39755.5579398148,2008-11-03,13:23:26,2008-11-03 13:23:26,walk,-795.2541878811054,491.40054564189575
730,39.98091,116.328134,0,171,39755.5579976852,2008-11-03,13:23:31,2008-11-03 13:23:31,walk,-788.2688078539418,492.0675424263928
731,39.980925,116.328202,0,171,39755.5580555556,2008-11-03,13:23:36,2008-11-03 13:23:36,walk,-782.4760536872211,493.7350343856178
732,39.980924,116.328229,0,170,39755.5581134259,2008-11-03,13:23:41,2008-11-03 13:23:41,walk,-780.1759895341269,493.6238682553283
733,39.980924,116.328229,0,170,39755.5581481481,2008-11-03,13:23:44,2008-11-03 13:23:44,walk,-780.1759895341269,493.6238682553283
734,39.980916,116.328233,0,169,39755.558171296296,2008-11-03,13:23:46,2008-11-03 13:23:46,walk,-779.835239287617,492.73453921042864
735,39.980946,116.328228,0,167,39755.5582291667,2008-11-03,13:23:51,2008-11-03 13:23:51,walk,-780.2611770935869,496.0695231243977
736,39.980946,116.328228,0,167,39755.5582638889,2008-11-03,13:23:54,2008-11-03 13:23:54,walk,-780.2611770935869,496.0695231243977
737,39.98094,116.328222,0,167,39755.558287037005,2008-11-03,13:23:56,2008-11-03 13:23:56,walk,-780.7723024611832,495.40252634196054
738,39.981044,116.328296,0,166,39755.558344907404,2008-11-03,13:24:01,2008-11-03 13:24:01,walk,-774.4684229267092,506.9638038304385
739,39.981061,116.328344,0,166,39755.558402777795,2008-11-03,13:24:06,2008-11-03 13:24:06,walk,-770.3794199836584,508.8536280217297
740,39.981065,116.328388,0,166,39755.5584606482,2008-11-03,13:24:11,2008-11-03 13:24:11,walk,-766.6311672870773,509.2982925372056
741,39.98121,116.328497,0,167,39755.558518518505,2008-11-03,13:24:16,2008-11-03 13:24:16,walk,-757.345723105971,525.4173810717409
742,39.981264,116.328442,0,168,39755.5585763889,2008-11-03,13:24:21,2008-11-03 13:24:21,walk,-762.0310389784598,531.4203519067643
743,39.981293,116.328471,0,169,39755.5586342593,2008-11-03,13:24:26,2008-11-03 13:24:26,walk,-759.5605996997745,534.6441695607244
744,39.981296,116.32849,0,170,39755.5586921296,2008-11-03,13:24:31,2008-11-03 13:24:31,walk,-757.9420360352404,534.9776679387882
745,39.981263,116.328482,0,171,39755.55875,2008-11-03,13:24:36,2008-11-03 13:24:36,walk,-758.623536526142,531.3091857801102
746,39.981223,116.328319,0,169,39755.5588078704,2008-11-03,13:24:41,2008-11-03 13:24:41,walk,-772.5091090179043,526.8625407211211
747,39.98123,116.328195,0,173,39755.5588657407,2008-11-03,13:24:46,2008-11-03 13:24:46,walk,-783.0723666164404,527.6407036074818
748,39.981234,116.32807,0,172,39755.5589236111,2008-11-03,13:24:51,2008-11-03 13:24:51,walk,-793.7208117783889,528.0853681142979
749,39.981026,116.328076,0,155,39755.5617592593,2008-11-03,13:28:56,2008-11-03 13:28:56,walk,-793.2096864108152,504.9628135057549
750,39.98096500000001,116.328032,0,156,39755.5618171296,2008-11-03,13:29:01,2008-11-03 13:29:01,walk,-796.9579391070589,498.1816795987195
751,39.980879,116.327911,0,156,39755.561875,2008-11-03,13:29:06,2008-11-03 13:29:06,walk,-807.2656340220205,488.6213923670154
752,39.980803,116.327877,0,157,39755.5619328704,2008-11-03,13:29:11,2008-11-03 13:29:11,walk,-810.1620111062311,480.1727663632037
753,39.980752,116.327851,0,160,39755.5619907407,2008-11-03,13:29:16,2008-11-03 13:29:16,walk,-812.3768876996369,474.5032936089592
754,39.980693,116.327891,0,163,39755.5620486111,2008-11-03,13:29:21,2008-11-03 13:29:21,walk,-808.9693852479027,467.94449175364247
755,39.98063300000001,116.32788,0,166,39755.5621064815,2008-11-03,13:29:26,2008-11-03 13:29:26,walk,-809.9064484213751,461.2745237197159
756,39.980577,116.327873,0,170,39755.5621643519,2008-11-03,13:29:31,2008-11-03 13:29:31,walk,-810.5027613505379,455.04922017803256
757,39.980572,116.327932,0,171,39755.5622222222,2008-11-03,13:29:36,2008-11-03 13:29:36,walk,-805.4766952345078,454.4933895034594
758,39.980559,116.328004,0,173,39755.5622800926,2008-11-03,13:29:41,2008-11-03 13:29:41,walk,-799.3431908216428,453.04822974637335
759,39.98050300000001,116.327974,0,177,39755.562337963,2008-11-03,13:29:46,2008-11-03 13:29:46,walk,-801.8988176616168,446.82292615372614
760,39.980404,116.327937,0,181,39755.5623958333,2008-11-03,13:29:51,2008-11-03 13:29:51,walk,-805.050757428575,435.8174786301482
761,39.980282,116.32789,0,184,39755.5624537037,2008-11-03,13:29:56,2008-11-03 13:29:56,walk,-809.0545728095219,422.25520979349193
762,39.98016,116.327798,0,189,39755.5625115741,2008-11-03,13:30:01,2008-11-03 13:30:01,walk,-816.8918284458458,408.69294076546225
763,39.980041,116.32777,0,194,39755.5625694444,2008-11-03,13:30:06,2008-11-03 13:30:06,walk,-819.2770801624308,395.46416997376764
764,39.979998,116.327764,0,197,39755.5626273148,2008-11-03,13:30:11,2008-11-03 13:30:11,walk,-819.7882055299582,390.6840258614914
765,39.979981,116.327799,0,199,39755.5626851852,2008-11-03,13:30:16,2008-11-03 13:30:16,walk,-816.8066408863966,388.79420143800013
766,39.980274,116.327894,0,197,39755.5627430556,2008-11-03,13:30:21,2008-11-03 13:30:21,walk,-808.7138225630455,421.3658806827993
767,39.980227,116.327876,0,200,39755.5628009259,2008-11-03,13:30:26,2008-11-03 13:30:26,walk,-810.2471986656822,416.14107214065723
768,39.980188,116.327903,0,203,39755.5628587963,2008-11-03,13:30:31,2008-11-03 13:30:31,walk,-807.9471345106406,411.8055926905435
769,39.980123,116.327984,0,207,39755.5629166667,2008-11-03,13:30:36,2008-11-03 13:30:36,walk,-801.0469420475723,404.5797935637224
770,39.980311,116.328108,0,210,39755.562974537,2008-11-03,13:30:41,2008-11-03 13:30:41,walk,-790.4836844496832,425.47902781296875
771,39.980748,116.328278,0,208,39755.5630324074,2008-11-03,13:30:46,2008-11-03 13:30:46,walk,-776.001799029526,474.05862907744495
772,39.981025,116.328571,0,212,39755.5630902778,2008-11-03,13:30:51,2008-11-03 13:30:51,walk,-751.0418435710071,504.8516473767592
773,39.981237,116.328829,0,215,39755.5631481481,2008-11-03,13:30:56,2008-11-03 13:30:56,walk,-729.0634527549284,528.4188664939219
774,39.98085,116.328099,0,223,39755.5633796296,2008-11-03,13:31:16,2008-11-03 13:31:16,walk,-791.2503724999673,485.39757455784104
775,39.980786,116.328068,0,220,39755.5634375,2008-11-03,13:31:21,2008-11-03 13:31:21,walk,-793.8911868994684,478.2829421157267
776,39.98054000000001,116.327843,0,221,39755.5634953704,2008-11-03,13:31:26,2008-11-03 13:31:26,walk,-813.0583881882447,450.93607317535503
777,39.980508,116.327783,0,224,39755.563553240696,2008-11-03,13:31:31,2008-11-03 13:31:31,walk,-818.169641865757,447.37875683201156
778,39.980537,116.327799,0,226,39755.5636111111,2008-11-03,13:31:36,2008-11-03 13:31:36,walk,-816.8066408863966,450.60257476753054
779,39.980587,116.327894,0,219,39755.5636689815,2008-11-03,13:31:41,2008-11-03 13:31:41,walk,-808.7138225630455,456.1608815276323
780,39.98057100000001,116.327858,0,223,39755.563726851804,2008-11-03,13:31:46,2008-11-03 13:31:46,walk,-811.7805747683105,454.38222336935496
781,39.98062,116.327899,0,178,39755.5637847222,2008-11-03,13:31:51,2008-11-03 13:31:51,walk,-808.2878847571175,459.8293639720812
782,39.980654,116.328002,0,290,39755.5638425926,2008-11-03,13:31:56,2008-11-03 13:31:56,walk,-799.5135659448866,463.6090125363409
783,39.9808,116.328189,0,247,39755.563900463,2008-11-03,13:32:01,2008-11-03 13:32:01,walk,-783.5834919840321,479.83926796690065
784,39.980925,116.328315,0,214,39755.5639583333,2008-11-03,13:32:06,2008-11-03 13:32:06,walk,-772.8498592622551,493.7350343856178
785,39.98099000000001,116.328414,0,200,39755.5640162037,2008-11-03,13:32:11,2008-11-03 13:32:11,walk,-764.4162906933255,500.9608328460577
786,39.981062,116.328527,0,193,39755.5640740741,2008-11-03,13:32:16,2008-11-03 13:32:16,walk,-754.7900962677807,508.96479415097144
787,39.981123,116.328621,0,186,39755.5641319444,2008-11-03,13:32:21,2008-11-03 13:32:21,walk,-746.7824655043669,515.7459279829158
788,39.981173,116.328695,0,178,39755.5641898148,2008-11-03,13:32:26,2008-11-03 13:32:26,walk,-740.478585969187,521.3042343683849
789,39.981179,116.328755,0,164,39755.5642476852,2008-11-03,13:32:31,2008-11-03 13:32:31,walk,-735.3673322903385,521.9712311322061
790,39.981189,116.328836,0,155,39755.5643055556,2008-11-03,13:32:36,2008-11-03 13:32:36,walk,-728.4671398256038,523.0828924046882
791,39.981109,116.328693,0,357,39755.564363425896,2008-11-03,13:32:41,2008-11-03 13:32:41,walk,-740.6489610902964,514.1896021896697
792,39.981067,116.328509,0,258,39755.5644212963,2008-11-03,13:32:46,2008-11-03 13:32:46,walk,-756.3234723706975,509.5206247948666
793,39.981014,116.328402,0,221,39755.5644791667,2008-11-03,13:32:51,2008-11-03 13:32:51,walk,-765.4385414285717,503.6288199541315
794,39.98093,116.328173,0,225,39755.564537037004,2008-11-03,13:32:56,2008-11-03 13:32:56,walk,-784.9464929635495,494.2908650382881
795,39.980802,116.328019,0,188,39755.5645949074,2008-11-03,13:33:01,2008-11-03 13:33:01,walk,-798.065377403815,480.0616002306441
796,39.980728000000006,116.32793999999998,0,179,39755.5646527778,2008-11-03,13:33:06,2008-11-03 13:33:06,walk,-804.795194745882,471.83530641962756
797,39.98071,116.327926,0,178,39755.5647106481,2008-11-03,13:33:11,2008-11-03 13:33:11,walk,-805.98782060206,469.83431602137233
798,39.980749,116.32789,0,187,39755.5647685185,2008-11-03,13:33:16,2008-11-03 13:33:16,walk,-809.0545728095219,474.16979521069635
799,39.980799,116.327892,0,192,39755.5648263889,2008-11-03,13:33:21,2008-11-03 13:33:21,walk,-808.8841976862839,479.7281018343027
800,39.980906,116.327888,0,195,39755.5648842593,2008-11-03,13:33:26,2008-11-03 13:33:26,walk,-809.224947930592,491.62287790226736
801,39.980994,116.327885,0,200,39755.5649421296,2008-11-03,13:33:31,2008-11-03 13:33:31,walk,-809.4805106154488,501.40549736375755
802,39.981042,116.32788,0,202,39755.565,2008-11-03,13:33:36,2008-11-03 13:33:36,walk,-809.9064484213751,506.7414715728953
803,39.981064,116.327903,0,201,39755.5650578704,2008-11-03,13:33:41,2008-11-03 13:33:41,walk,-807.9471345106406,509.1871264087094
804,39.981068,116.327862,0,204,39755.5651157407,2008-11-03,13:33:46,2008-11-03 13:33:46,walk,-811.4398245240052,509.63179092332444
805,39.981085,116.327842,0,208,39755.565173611096,2008-11-03,13:33:51,2008-11-03 13:33:51,walk,-813.1435757498624,511.52161511009615
806,39.981087,116.327797,0,213,39755.5652314815,2008-11-03,13:33:56,2008-11-03 13:33:56,walk,-816.9770160074623,511.74394736724486
807,39.981123,116.327814,0,214,39755.5652893518,2008-11-03,13:34:01,2008-11-03 13:34:01,walk,-815.5288274664792,515.7459279829158
808,39.981149,116.327855,0,213,39755.565347222204,2008-11-03,13:34:06,2008-11-03 13:34:06,walk,-812.0361374531649,518.6362473077808
809,39.981195,116.327888,0,213,39755.565405092595,2008-11-03,13:34:11,2008-11-03 13:34:11,walk,-809.224947930592,523.7498891672798
810,39.981187,116.327835,0,173,39755.5656365741,2008-11-03,13:34:31,2008-11-03 13:34:31,walk,-813.7398886790185,522.8605601501529
811,39.981567,116.327973,0,169,39755.5656944444,2008-11-03,13:34:36,2008-11-03 13:34:36,walk,-801.984005223238,565.1036875593097
812,39.981703,116.328036,0,167,39755.5657523148,2008-11-03,13:34:41,2008-11-03 13:34:41,walk,-796.6171888605686,580.2222800776366
813,39.981451,116.327964,0,164,39755.5658101852,2008-11-03,13:34:46,2008-11-03 13:34:46,walk,-802.7506932734915,552.2084172831622
814,39.981173,116.327879,0,165,39755.5658680556,2008-11-03,13:34:51,2008-11-03 13:34:51,walk,-809.9916359829938,521.3042343683849
815,39.981114,116.327841,0,165,39755.5659259259,2008-11-03,13:34:56,2008-11-03 13:34:56,walk,-813.2287633114803,514.7454328305545
816,39.981139,116.327806,0,163,39755.565983796296,2008-11-03,13:35:01,2008-11-03 13:35:01,walk,-816.2103279572469,517.5245860301745
817,39.981184000000006,116.327817,0,160,39755.5660416667,2008-11-03,13:35:06,2008-11-03 13:35:06,walk,-815.2732647816281,522.5270617693145
818,39.981266,116.32784,0,158,39755.566099537005,2008-11-03,13:35:11,2008-11-03 13:35:11,walk,-813.313950873098,531.6426841586197
819,39.981286,116.327869,0,165,39755.566157407404,2008-11-03,13:35:16,2008-11-03 13:35:16,walk,-810.8435115948442,533.8660066793059
820,39.981303,116.327872,0,163,39755.566215277795,2008-11-03,13:35:21,2008-11-03 13:35:21,walk,-810.5879489121564,535.7558308186027
821,39.981316,116.327867,0,160,39755.5662731482,2008-11-03,13:35:26,2008-11-03 13:35:26,walk,-811.013886718081,537.2009904517881
822,39.98128300000001,116.327871,0,152,39755.566331018505,2008-11-03,13:35:31,2008-11-03 13:35:31,walk,-810.6731364737749,533.5325083029792
823,39.981275,116.32786000000002,0,144,39755.5663888889,2008-11-03,13:35:36,2008-11-03 13:35:36,walk,-811.6101996450741,532.6431792934566
824,39.981275,116.32786000000002,0,144,39755.5664236111,2008-11-03,13:35:39,2008-11-03 13:35:39,walk,-811.6101996450741,532.6431792934566
825,39.98127,116.327853,0,137,39755.5664467593,2008-11-03,13:35:41,2008-11-03 13:35:41,walk,-812.206512576401,532.0873486635911
826,39.981243,116.327864,0,134,39755.5665046296,2008-11-03,13:35:46,2008-11-03 13:35:46,walk,-811.2694494007684,529.0858632528241
827,39.981204,116.327852,0,133,39755.5665625,2008-11-03,13:35:51,2008-11-03 13:35:51,walk,-812.2917001380189,524.7503843103024
828,39.981165,116.327822,0,128,39755.5666203704,2008-11-03,13:35:56,2008-11-03 13:35:56,walk,-814.8473269757098,520.4149053482962
829,39.981146,116.327836,0,126,39755.5666782407,2008-11-03,13:36:01,2008-11-03 13:36:01,walk,-813.6547011174011,518.3027489247748
830,39.981114,116.327873,0,126,39755.5667361111,2008-11-03,13:36:06,2008-11-03 13:36:06,walk,-810.5027613505379,514.7454328305545
831,39.981083,116.327918,0,122,39755.566793981496,2008-11-03,13:36:11,2008-11-03 13:36:11,walk,-806.6693210928509,511.2992828528963
832,39.98103,116.327923,0,122,39755.5668518519,2008-11-03,13:36:16,2008-11-03 13:36:16,walk,-806.2433832869197,505.4074780223171
833,39.980949,116.327891,0,125,39755.566909722205,2008-11-03,13:36:21,2008-11-03 13:36:21,walk,-808.9693852479027,496.403021515797
834,39.980816,116.327861,0,132,39755.5669675926,2008-11-03,13:36:26,2008-11-03 13:36:26,walk,-811.5250120856234,481.6179260789486
835,39.980704,116.32785,0,143,39755.567025462995,2008-11-03,13:36:31,2008-11-03 13:36:31,walk,-812.4620752612548,469.167319221503
836,39.98060200000001,116.327856,0,156,39755.5670833333,2008-11-03,13:36:36,2008-11-03 13:36:36,walk,-811.9509498915467,457.82837355104425
837,39.980547,116.327797,0,169,39755.567141203705,2008-11-03,13:36:41,2008-11-03 13:36:41,walk,-816.9770160074623,451.71423612225436
838,39.98051,116.327767,0,182,39755.5671990741,2008-11-03,13:36:46,2008-11-03 13:36:46,walk,-819.5326428472785,447.6010891039433
839,39.980461,116.327725,0,188,39755.5672569444,2008-11-03,13:36:51,2008-11-03 13:36:51,walk,-823.1105204199474,442.1539484307558
840,39.980418,116.327699,0,194,39755.5673148148,2008-11-03,13:36:56,2008-11-03 13:36:56,walk,-825.3253970132516,437.3738045498311
841,39.980373,116.32767,0,196,39755.567372685204,2008-11-03,13:37:01,2008-11-03 13:37:01,walk,-827.7958362913782,432.37132836982994
842,39.980287,116.327643,0,194,39755.5674305556,2008-11-03,13:37:06,2008-11-03 13:37:06,walk,-830.0959004440903,422.81104048663985
843,39.980218,116.327652,0,195,39755.5674884259,2008-11-03,13:37:11,2008-11-03 13:37:11,walk,-829.3292123939111,415.1405768849944
844,39.98014000000001,116.327645,0,195,39755.5675462963,2008-11-03,13:37:16,2008-11-03 13:37:16,walk,-829.9255253208652,406.46961795770426
845,39.980069,116.327658,0,194,39755.567604166696,2008-11-03,13:37:21,2008-11-03 13:37:21,walk,-828.8180870264009,398.57682194082514
846,39.980091,116.327726,0,191,39755.567662037,2008-11-03,13:37:26,2008-11-03 13:37:26,walk,-823.0253328583326,401.0224770515615
847,39.979968,116.327807,0,189,39755.567719907405,2008-11-03,13:37:31,2008-11-03 13:37:31,walk,-816.1251403934626,387.34904158249367
848,39.979996,116.327874,0,186,39755.5677777778,2008-11-03,13:37:36,2008-11-03 13:37:36,walk,-810.4175737889193,390.4616935764422
849,39.979969,116.327928,0,185,39755.5678356481,2008-11-03,13:37:41,2008-11-03 13:37:41,walk,-805.8174454809878,387.4602077250298
850,39.979954,116.327905,0,183,39755.5678935185,2008-11-03,13:37:46,2008-11-03 13:37:46,walk,-807.7767593895694,385.7927155821068
851,39.979936,116.327881,0,183,39755.5679513889,2008-11-03,13:37:51,2008-11-03 13:37:51,walk,-809.8212608597563,383.79172500608735
852,39.980086,116.327892,0,180,39755.5680092593,2008-11-03,13:37:56,2008-11-03 13:37:56,walk,-808.8841976862839,400.4666463451525
853,39.980098,116.327924,0,180,39755.5680671296,2008-11-03,13:38:01,2008-11-03 13:38:01,walk,-806.1581957252997,401.8006400394302
854,39.980077,116.328028,0,183,39755.568125,2008-11-03,13:38:06,2008-11-03 13:38:06,walk,-797.2986893513814,399.46615107252654
855,39.980064,116.328146,0,188,39755.568182870404,2008-11-03,13:38:11,2008-11-03 13:38:11,walk,-787.2465571187739,398.02099123300707
856,39.98051,116.328644,0,189,39755.5682407407,2008-11-03,13:38:16,2008-11-03 13:38:16,walk,-744.8231515953834,447.6010891039433
857,39.981501,116.327755,0,186,39755.5691087963,2008-11-03,13:39:31,2008-11-03 13:39:31,walk,-820.5548935823314,557.7667234578355
858,39.981434,116.327921,0,185,39755.5691666667,2008-11-03,13:39:36,2008-11-03 13:39:36,walk,-806.4137584079916,550.3185931768032
859,39.98138400000001,116.327946,0,185,39755.569224537,2008-11-03,13:39:41,2008-11-03 13:39:41,walk,-804.2840693761599,544.7602869606297
860,39.981368,116.32796100000002,0,184,39755.5692824074,2008-11-03,13:39:46,2008-11-03 13:39:46,walk,-803.0062559561862,542.9816289628801
861,39.981293,116.327848,0,184,39755.5693402778,2008-11-03,13:39:51,2008-11-03 13:39:51,walk,-812.6324503823232,534.6441695607244
862,39.981217,116.327829,0,184,39755.5693981481,2008-11-03,13:39:56,2008-11-03 13:39:56,walk,-814.251014046556,526.1955439606818
863,39.981145,116.327785,0,183,39755.5694560185,2008-11-03,13:40:01,2008-11-03 13:40:01,walk,-817.9992667425245,518.191582796609
864,39.981146,116.327867,0,179,39755.5695138889,2008-11-03,13:40:06,2008-11-03 13:40:06,walk,-811.013886718081,518.3027489247748
865,39.981164,116.327914,0,173,39755.5695717593,2008-11-03,13:40:11,2008-11-03 13:40:11,walk,-807.0100713371618,520.3037392210811
866,39.981158,116.327894,0,167,39755.5696296296,2008-11-03,13:40:16,2008-11-03 13:40:16,walk,-808.7138225630455,519.6367424561068
867,39.98116,116.327908,0,161,39755.5696875,2008-11-03,13:40:21,2008-11-03 13:40:21,walk,-807.5211967068786,519.8590747113851
868,39.981155,116.327965,0,157,39755.5697453704,2008-11-03,13:40:26,2008-11-03 13:40:26,walk,-802.6655057118705,519.3032440734466
869,39.981098,116.328011,0,151,39755.5698032407,2008-11-03,13:40:31,2008-11-03 13:40:31,walk,-798.7468778924568,512.9667747795859
870,39.981044,116.328054,0,145,39755.5698611111,2008-11-03,13:40:36,2008-11-03 13:40:36,walk,-795.0838127578594,506.9638038304385
871,39.980963,116.328016,0,138,39755.5699189815,2008-11-03,13:40:41,2008-11-03 13:40:41,walk,-798.320940086514,497.95934733773805
872,39.980901,116.32796,0,135,39755.5699768519,2008-11-03,13:40:46,2008-11-03 13:40:46,walk,-803.0914435178072,491.06704724876704
873,39.980809,116.327955,0,131,39755.5700347222,2008-11-03,13:40:51,2008-11-03 13:40:51,walk,-803.5173813259104,480.8397631554638
874,39.980756,116.328007,0,127,39755.5700925926,2008-11-03,13:40:56,2008-11-03 13:40:56,walk,-799.0876281389449,474.94795813956136
875,39.980768,116.328109,0,120,39755.570150463,2008-11-03,13:41:01,2008-11-03 13:41:01,walk,-790.3984968880588,476.28195173084526
876,39.980788,116.328164,0,113,39755.5702083333,2008-11-03,13:41:06,2008-11-03 13:41:06,walk,-785.7131810160156,478.5052743798288
877,39.980788,116.328164,0,113,39755.5702430556,2008-11-03,13:41:09,2008-11-03 13:41:09,walk,-785.7131810160156,478.5052743798288
878,39.980786,116.328172,0,108,39755.5702662037,2008-11-03,13:41:11,2008-11-03 13:41:11,walk,-785.0316805273432,478.2829421157267
879,39.980819,116.328163,0,106,39755.5703240741,2008-11-03,13:41:16,2008-11-03 13:41:16,walk,-785.7983685776413,481.95142447463667
880,39.980868,116.328167,0,105,39755.5703819444,2008-11-03,13:41:21,2008-11-03 13:41:21,walk,-785.4576183333053,487.3985649238145
881,39.980848,116.328144,0,104,39755.5704398148,2008-11-03,13:41:26,2008-11-03 13:41:26,walk,-787.4169322420247,485.1752422953274
882,39.98082,116.328125,0,101,39755.5704976852,2008-11-03,13:41:31,2008-11-03 13:41:31,walk,-789.0354959063992,482.0625906076856
883,39.980806,116.328117,0,100,39755.5705555556,2008-11-03,13:41:36,2008-11-03 13:41:36,walk,-789.7169963972297,480.50626475939134
884,39.980814,116.328078,0,102,39755.5706134259,2008-11-03,13:41:41,2008-11-03 13:41:41,walk,-793.0393112875679,481.3955938155639
885,39.980848,116.328051,0,105,39755.5706712963,2008-11-03,13:41:46,2008-11-03 13:41:46,walk,-795.3393754427284,485.1752422953274
886,39.980866,116.32802,0,105,39755.5707291667,2008-11-03,13:41:51,2008-11-03 13:41:51,walk,-797.9801898421928,487.176232661055
887,39.980898,116.32803,0,107,39755.570787037,2008-11-03,13:41:56,2008-11-03 13:41:56,walk,-797.1283142281364,490.73354885623036
888,39.98093,116.328032,0,109,39755.5708449074,2008-11-03,13:42:01,2008-11-03 13:42:01,walk,-796.9579391070589,494.2908650382881
889,39.980956,116.328016,0,113,39755.5709027778,2008-11-03,13:42:06,2008-11-03 13:42:06,walk,-798.320940086514,497.1811844267278
890,39.980966,116.328005,0,115,39755.5709606481,2008-11-03,13:42:11,2008-11-03 13:42:11,walk,-799.258003260021,498.29284572777675
891,39.980982,116.327991,0,120,39755.5710185185,2008-11-03,13:42:16,2008-11-03 13:42:16,walk,-800.4506291183898,500.07150380580066
892,39.981056,116.32804099999998,0,128,39755.5710763889,2008-11-03,13:42:21,2008-11-03 13:42:21,walk,-796.1912510567901,508.2977973781573
893,39.981123,116.328061,0,135,39755.5711342593,2008-11-03,13:42:26,2008-11-03 13:42:26,walk,-794.4874998286646,515.7459279829158
894,39.981203,116.328081,0,142,39755.5711921296,2008-11-03,13:42:31,2008-11-03 13:42:31,walk,-792.7837486026966,524.6392181835869
