,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.98121,116.417681,0,380,39778.9828587963,2008-11-26,23:35:19,2008-11-26 23:35:19,bus,6840.021521704462,525.4173810717409
398,39.980955,116.417785,0,384,39778.9829166667,2008-11-26,23:35:24,2008-11-26 23:35:24,bus,6848.881027191819,497.0700182968352
399,39.980885,116.417837,0,388,39778.982974537,2008-11-26,23:35:29,2008-11-26 23:35:29,bus,6853.310779934624,489.2883891534339
400,39.980873,116.417845,0,392,39778.9830324074,2008-11-26,23:35:34,2008-11-26 23:35:34,bus,6853.992280357043,487.9543955801357
401,39.980859,116.41786,0,393,39778.9830902778,2008-11-26,23:35:39,2008-11-26 23:35:39,bus,6855.2700936466035,486.3980697413466
402,39.980708,116.417866,0,393,39778.9831481481,2008-11-26,23:35:44,2008-11-26 23:35:44,bus,6855.781218962847,469.6119837545647
403,39.980409,116.417817,0,392,39778.9832060185,2008-11-26,23:35:49,2008-11-26 23:35:49,bus,6851.607028879601,436.3733093161889
404,39.980075,116.417834,0,391,39778.9832638889,2008-11-26,23:35:54,2008-11-26 23:35:54,bus,6853.0552172754,399.2438187895012
405,39.979798,116.417846,0,391,39778.9833217593,2008-11-26,23:35:59,2008-11-26 23:35:59,bus,6854.077467907949,368.45079711989587
406,39.97962800000001,116.417892,0,391,39778.9833796296,2008-11-26,23:36:04,2008-11-26 23:36:04,bus,6857.996095333867,349.5525522877934
407,39.97954,116.417908,0,391,39778.9834375,2008-11-26,23:36:09,2008-11-26 23:36:09,bus,6859.3590961785,339.76993128641965
408,39.979556,116.417926,0,389,39778.9834953704,2008-11-26,23:36:14,2008-11-26 23:36:14,bus,6860.892472127021,341.54858965742727
409,39.979576,116.417916,0,389,39778.9835532407,2008-11-26,23:36:19,2008-11-26 23:36:19,bus,6860.040596600796,343.7719126169287
410,39.979572,116.417987,0,388,39778.9836111111,2008-11-26,23:36:24,2008-11-26 23:36:24,bus,6866.088912841296,343.32724802515554
411,39.979572,116.418093,0,385,39778.9836689815,2008-11-26,23:36:29,2008-11-26 23:36:29,bus,6875.11879342783,343.32724802515554
412,39.979538,116.41812,0,385,39778.9837268519,2008-11-26,23:36:34,2008-11-26 23:36:34,bus,6877.418857350593,339.5475989896364
413,39.979344,116.418159,0,382,39778.9837847222,2008-11-26,23:36:39,2008-11-26 23:36:39,bus,6880.741171904932,317.98136597437417
414,39.979113,116.41816,0,376,39778.9838425926,2008-11-26,23:36:44,2008-11-26 23:36:44,bus,6880.826359457937,292.30198479724754
415,39.978897,116.41813700000002,0,370,39778.983900463,2008-11-26,23:36:49,2008-11-26 23:36:49,bus,6878.867045747448,268.29009528618155
416,39.978712,116.418106,0,365,39778.9839583333,2008-11-26,23:36:54,2008-11-26 23:36:54,bus,6876.2262316127235,247.72435610897762
417,39.978503,116.418056,0,358,39778.9840162037,2008-11-26,23:36:59,2008-11-26 23:36:59,bus,6871.966853978989,224.49062861925546
418,39.978273,116.418013,0,354,39778.9840740741,2008-11-26,23:37:04,2008-11-26 23:37:04,bus,6868.303789213806,198.92241111778358
419,39.978013,116.417975,0,350,39778.9841319444,2008-11-26,23:37:09,2008-11-26 23:37:09,bus,6865.066662209115,170.01920790836286
420,39.97767,116.418017,0,347,39778.9841898148,2008-11-26,23:37:14,2008-11-26 23:37:14,bus,6868.6445394237835,131.88921158157274
421,39.977279,116.418042,0,343,39778.9842476852,2008-11-26,23:37:19,2008-11-26 23:37:19,bus,6870.774228240927,88.42323725359012
422,39.976956,116.41811,0,333,39778.9843055556,2008-11-26,23:37:24,2008-11-26 23:37:24,bus,6876.566981822618,52.51656133110243
423,39.976666,116.418066,0,328,39778.9843634259,2008-11-26,23:37:29,2008-11-26 23:37:29,bus,6872.818729504911,20.278368188811175
424,39.976372,116.418037,0,322,39778.9844212963,2008-11-26,23:37:34,2008-11-26 23:37:34,bus,6870.348290477944,-12.404490787223596
425,39.97603,116.418064,0,313,39778.9844791667,2008-11-26,23:37:39,2008-11-26 23:37:39,bus,6872.648354401031,-50.42332813115717
426,39.975717,116.418112,0,305,39778.984537037,2008-11-26,23:37:44,2008-11-26 23:37:44,bus,6876.737356928648,-85.21834724727101
427,39.975494,116.418167,0,295,39778.9845949074,2008-11-26,23:37:49,2008-11-26 23:37:49,bus,6881.422672324626,-110.00840955627163
428,39.975267,116.418289,0,270,39778.9846527778,2008-11-26,23:37:54,2008-11-26 23:37:54,bus,6891.815553750351,-135.24313731393008
429,39.97512800000001,116.418318,0,251,39778.9847106481,2008-11-26,23:37:59,2008-11-26 23:37:59,bus,6894.28599277574,-150.69523965759868
430,39.975081,116.418353,0,228,39778.9847685185,2008-11-26,23:38:04,2008-11-26 23:38:04,bus,6897.267557116561,-155.9200512986608
431,39.975055,116.418377,0,219,39778.9848263889,2008-11-26,23:38:09,2008-11-26 23:38:09,bus,6899.312058381097,-158.81037264451663
432,39.975048,116.41839,0,214,39778.9848842593,2008-11-26,23:38:14,2008-11-26 23:38:14,bus,6900.41949656519,-159.58853608458506
433,39.975044,116.418418,0,210,39778.9849421296,2008-11-26,23:38:19,2008-11-26 23:38:19,bus,6902.804748039162,-160.03320090836922
434,39.974973,116.41844,0,203,39778.985,2008-11-26,23:38:24,2008-11-26 23:38:24,bus,6904.678874195307,-167.9260015579258
435,39.974828,116.418425,0,195,39778.9850578704,2008-11-26,23:38:29,2008-11-26 23:38:29,bus,6903.40106090546,-184.0451016779755
436,39.974641,116.418406,0,187,39778.985115740696,2008-11-26,23:38:34,2008-11-26 23:38:34,bus,6901.7824974081,-204.83318292013413
437,39.974436,116.418391,0,182,39778.9851736111,2008-11-26,23:38:39,2008-11-26 23:38:39,bus,6900.504684118144,-227.62225645441416
438,39.974245,116.418404,0,176,39778.9852314815,2008-11-26,23:38:44,2008-11-26 23:38:44,bus,6901.6121223021955,-248.85500349886541
439,39.974073,116.41838,0,169,39778.985289351804,2008-11-26,23:38:49,2008-11-26 23:38:49,bus,6899.567621037801,-267.9755928617037
440,39.973838,116.418296,0,163,39778.9853472222,2008-11-26,23:38:54,2008-11-26 23:38:54,bus,6892.411866616845,-294.09965452151414
441,39.973595,116.418243,0,160,39778.9854050926,2008-11-26,23:38:59,2008-11-26 23:38:59,bus,6887.896926328377,-321.11304668315734
442,39.97342,116.418247,0,156,39778.985462963,2008-11-26,23:39:04,2008-11-26 23:39:04,bus,6888.237676538152,-340.5671361579933
443,39.973353,116.418253,0,152,39778.9855208333,2008-11-26,23:39:09,2008-11-26 23:39:09,bus,6888.748801853895,-348.01527337460067
444,39.973332,116.418229,0,150,39778.9855787037,2008-11-26,23:39:14,2008-11-26 23:39:14,bus,6886.704300590881,-350.34976415593684
445,39.973317,116.418221,0,148,39778.9856365741,2008-11-26,23:39:19,2008-11-26 23:39:19,bus,6886.022800169126,-352.01725757483763
446,39.973318,116.418201,0,145,39778.985694444396,2008-11-26,23:39:24,2008-11-26 23:39:24,bus,6884.319049115761,-351.9060913471041
447,39.973316,116.418184,0,143,39778.9857523148,2008-11-26,23:39:29,2008-11-26 23:39:29,bus,6882.870860721308,-352.1284238032911
448,39.973264,116.418212,0,141,39778.9858101852,2008-11-26,23:39:34,2008-11-26 23:39:34,bus,6885.256112194364,-357.90906767718747
449,39.97300300000001,116.418249,0,134,39778.9858680556,2008-11-26,23:39:39,2008-11-26 23:39:39,bus,6888.4080516441245,-386.92345379938325
450,39.972692,116.418304,0,131,39778.985925925896,2008-11-26,23:39:44,2008-11-26 23:39:44,bus,6893.093367038471,-421.49615258098964
451,39.972424,116.418345,0,135,39778.9859837963,2008-11-26,23:39:49,2008-11-26 23:39:49,bus,6896.586056697186,-451.28870429297405
452,39.972213,116.41837,0,147,39778.9860416667,2008-11-26,23:39:54,2008-11-26 23:39:54,bus,6898.715745512557,-474.7447811006574
453,39.972117,116.418379,0,150,39778.986099537,2008-11-26,23:39:59,2008-11-26 23:39:59,bus,6899.482433487011,-485.41674040645256
454,39.972109,116.418394,0,150,39778.9861574074,2008-11-26,23:40:04,2008-11-26 23:40:04,bus,6900.760246777005,-486.3060703531647
455,39.972121,116.418397,0,152,39778.9862152778,2008-11-26,23:40:09,2008-11-26 23:40:09,bus,6901.015809433699,-484.9720754326968
456,39.972035,116.418389,0,152,39778.9862731481,2008-11-26,23:40:14,2008-11-26 23:40:14,bus,6900.334309012234,-494.5323724065399
457,39.971805,116.418447,0,156,39778.9863310185,2008-11-26,23:40:19,2008-11-26 23:40:19,bus,6905.27518706374,-520.1006089632646
458,39.971561,116.418503,0,162,39778.9863888889,2008-11-26,23:40:24,2008-11-26 23:40:24,bus,6910.0456900086565,-547.2251737045459
459,39.97129,116.418492,0,168,39778.9864467593,2008-11-26,23:40:29,2008-11-26 23:40:29,bus,6909.108626930747,-577.3512280601348
460,39.970967,116.418468,0,172,39778.986504629596,2008-11-26,23:40:34,2008-11-26 23:40:34,bus,6907.064125668977,-613.2579287617191
461,39.970784,116.418427,0,175,39778.9865625,2008-11-26,23:40:39,2008-11-26 23:40:39,bus,6903.571436011353,-633.6013542099738
462,39.970633,116.418431,0,179,39778.9866203704,2008-11-26,23:40:44,2008-11-26 23:40:44,bus,6903.912186220971,-650.3874596850235
463,39.970448,116.418437,0,182,39778.9866782407,2008-11-26,23:40:49,2008-11-26 23:40:49,bus,6904.423311536475,-670.9532184458483
464,39.9702,116.418472,0,187,39778.986736111096,2008-11-26,23:40:54,2008-11-26 23:40:54,bus,6907.404875878556,-698.5224524995625
465,39.969954,116.418508,0,193,39778.9867939815,2008-11-26,23:40:59,2008-11-26 23:40:59,bus,6910.471627773303,-725.869354798002
466,39.969739,116.418543,0,200,39778.986851851805,2008-11-26,23:41:04,2008-11-26 23:41:04,bus,6913.453192112679,-749.7701033776631
467,39.9696,116.41853600000002,0,206,39778.9869097222,2008-11-26,23:41:09,2008-11-26 23:41:09,bus,6912.8568792465585,-765.2222155645144
468,39.969445,116.418557,0,207,39778.986967592595,2008-11-26,23:41:14,2008-11-26 23:41:14,bus,6914.645817849221,-782.452988439541
469,39.969334,116.41858700000002,0,205,39778.987025463,2008-11-26,23:41:19,2008-11-26 23:41:19,bus,6917.201444428004,-794.7924453325105
470,39.969324,116.418593,0,205,39778.9870833333,2008-11-26,23:41:24,2008-11-26 23:41:24,bus,6917.712569741134,-795.9041081235632
471,39.969324,116.418593,0,205,39778.9871180556,2008-11-26,23:41:27,2008-11-26 23:41:27,bus,6917.712569741134,-795.9041081235632
472,39.969331,116.41858700000002,0,206,39778.9871412037,2008-11-26,23:41:29,2008-11-26 23:41:29,bus,6917.201444428004,-795.1259441702578
473,39.96930800000001,116.418577,0,208,39778.9871990741,2008-11-26,23:41:34,2008-11-26 23:41:34,bus,6916.349568901041,-797.6827685902147
474,39.96929,116.418549,0,209,39778.9872569444,2008-11-26,23:41:39,2008-11-26 23:41:39,bus,6913.964317428036,-799.683761622299
475,39.969298,116.418531,0,209,39778.987314814796,2008-11-26,23:41:44,2008-11-26 23:41:44,bus,6912.430941481942,-798.7944313853047
476,39.969319,116.418542,0,211,39778.9873726852,2008-11-26,23:41:49,2008-11-26 23:41:49,bus,6913.3680045597575,-796.45993951957
477,39.969322,116.418553,0,213,39778.9874305556,2008-11-26,23:41:54,2008-11-26 23:41:54,bus,6914.305067639714,-796.126440682069
478,39.969341,116.41853799999998,0,214,39778.9874884259,2008-11-26,23:41:59,2008-11-26 23:41:59,bus,6913.0272543480705,-794.0142813793944
479,39.96935,116.418525,0,215,39778.987546296295,2008-11-26,23:42:04,2008-11-26 23:42:04,bus,6911.919816166561,-793.0137848697734
480,39.969278,116.418505,0,217,39778.9876041667,2008-11-26,23:42:09,2008-11-26 23:42:09,bus,6910.216065114515,-801.0177569779132
481,39.969092,116.418501,0,221,39778.987662037005,2008-11-26,23:42:14,2008-11-26 23:42:14,bus,6909.875314904962,-821.6946852314519
482,39.968889,116.418454,0,225,39778.9877199074,2008-11-26,23:42:19,2008-11-26 23:42:19,bus,6905.871499932162,-844.2614407677195
483,39.968668,116.418408,0,224,39778.987777777795,2008-11-26,23:42:24,2008-11-26 23:42:24,bus,6901.952872511834,-868.8291900044852
484,39.968439,116.418378,0,225,39778.9878356481,2008-11-26,23:42:29,2008-11-26 23:42:29,bus,6899.397245934053,-894.2862701910377
485,39.96823,116.418402,0,222,39778.9878935185,2008-11-26,23:42:34,2008-11-26 23:42:34,bus,6901.441747196292,-917.5200251830878
486,39.968143,116.418461,0,218,39778.9879513889,2008-11-26,23:42:39,2008-11-26 23:42:39,bus,6906.467812800574,-927.1914927371284
487,39.96807,116.418462,0,220,39778.9880092593,2008-11-26,23:42:44,2008-11-26 23:42:44,bus,6906.553000353514,-935.3066322540467
488,39.968018,116.418476,0,219,39778.9880671296,2008-11-26,23:42:49,2008-11-26 23:42:49,bus,6907.745626088134,-941.0872796221263
489,39.967933,116.418475,0,219,39778.988125,2008-11-26,23:42:54,2008-11-26 23:42:54,bus,6907.660438537366,-950.5364148182701
490,39.967788,116.418552,0,200,39778.9888773148,2008-11-26,23:43:59,2008-11-26 23:43:59,bus,6914.219880086795,-966.6555280138023
491,39.967376,116.418515,0,218,39778.9889351852,2008-11-26,23:44:04,2008-11-26 23:44:04,bus,6911.067940639466,-1012.4560442181825
492,39.967069,116.418496,0,219,39778.9889930556,2008-11-26,23:44:09,2008-11-26 23:44:09,bus,6909.449377142474,-1046.5841001819977
493,39.966936,116.418472,0,219,39778.9890509259,2008-11-26,23:44:14,2008-11-26 23:44:14,bus,6907.404875878556,-1061.3692192647536
494,39.966883,116.418468,0,220,39778.9891087963,2008-11-26,23:44:19,2008-11-26 23:44:19,bus,6907.064125668977,-1067.2610336982748
495,39.966841,116.418543,0,221,39778.9891666667,2008-11-26,23:44:24,2008-11-26 23:44:24,bus,6913.453192112679,-1071.9300187472852
496,39.966789,116.418605,0,222,39778.989224537,2008-11-26,23:44:29,2008-11-26 23:44:29,bus,6918.734820371709,-1077.7106669346413
497,39.966632,116.418666,0,224,39778.989282407405,2008-11-26,23:44:34,2008-11-26 23:44:34,bus,6923.931261079178,-1095.1637780178758
498,39.966362,116.418676,0,225,39778.989340277796,2008-11-26,23:44:39,2008-11-26 23:44:39,bus,6924.783136605946,-1125.1786831660393
499,39.96607,116.41866,0,223,39778.9893981481,2008-11-26,23:44:44,2008-11-26 23:44:44,bus,6923.420135763973,-1157.6392483029385
500,39.96573400000001,116.418611,0,220,39778.9894560185,2008-11-26,23:44:49,2008-11-26 23:44:49,bus,6919.245945686985,-1194.9911328243877
501,39.965336,116.41856,0,218,39778.9895138889,2008-11-26,23:44:54,2008-11-26 23:44:54,bus,6914.9013805058075,-1239.2353312449816
502,39.964935,116.418545,0,218,39778.9895717593,2008-11-26,23:44:59,2008-11-26 23:44:59,bus,6913.62356721852,-1283.813030699006
503,39.964581,116.41854,0,220,39778.9896296296,2008-11-26,23:45:04,2008-11-26 23:45:04,bus,6913.1976294539145,-1323.1659142220797
504,39.964229,116.418553,0,225,39778.9896875,2008-11-26,23:45:09,2008-11-26 23:45:09,bus,6914.305067639714,-1362.2964666619102
505,39.963885,116.41858,0,230,39778.9897453704,2008-11-26,23:45:14,2008-11-26 23:45:14,bus,6916.6051315597815,-1400.5376898984857
506,39.963558,116.418595,0,234,39778.9898032407,2008-11-26,23:45:19,2008-11-26 23:45:19,bus,6917.882944846954,-1436.8890866473434
507,39.963261,116.418596,0,237,39778.9898611111,2008-11-26,23:45:24,2008-11-26 23:45:24,bus,6917.968132399864,-1469.9054940551898
508,39.963096,116.41863700000002,0,239,39778.9899189815,2008-11-26,23:45:29,2008-11-26 23:45:29,bus,6921.46082205598,-1488.2479431038332
509,39.963054,116.418663,0,241,39778.9899768519,2008-11-26,23:45:34,2008-11-26 23:45:34,bus,6923.675698420492,-1492.9169301900479
510,39.963007,116.418675,0,245,39778.9900347222,2008-11-26,23:45:39,2008-11-26 23:45:39,bus,6924.697949050885,-1498.1417490990957
511,39.962942,116.418676,0,249,39778.9900925926,2008-11-26,23:45:44,2008-11-26 23:45:44,bus,6924.783136605946,-1505.3675625299384
512,39.96295,116.418652,0,252,39778.990150462996,2008-11-26,23:45:49,2008-11-26 23:45:49,bus,6922.7386353429665,-1504.4782316431895
513,39.96301500000001,116.418671,0,254,39778.9902083333,2008-11-26,23:45:54,2008-11-26 23:45:54,bus,6924.35719884148,-1497.2524182168859
514,39.96301500000001,116.418671,0,254,39778.9902430556,2008-11-26,23:45:57,2008-11-26 23:45:57,bus,6924.35719884148,-1497.2524182168859
515,39.96302,116.418676,0,256,39778.9902662037,2008-11-26,23:45:59,2008-11-26 23:45:59,bus,6924.783136605946,-1496.6965864185725
516,39.96298,116.418652,0,259,39778.9903240741,2008-11-26,23:46:04,2008-11-26 23:46:04,bus,6922.7386353429665,-1501.1432408246512
517,39.962981,116.418621,0,259,39778.9903819444,2008-11-26,23:46:09,2008-11-26 23:46:09,bus,6920.097821213873,-1501.0320744645148
518,39.962987,116.418562,0,257,39778.9904398148,2008-11-26,23:46:14,2008-11-26 23:46:14,bus,6915.071755611643,-1500.3650763025503
519,39.96287,116.418499,0,257,39778.9904976852,2008-11-26,23:46:19,2008-11-26 23:46:19,bus,6909.7049397991,-1513.3715405475652
520,39.962646,116.41848799999998,0,262,39778.9905555556,2008-11-26,23:46:24,2008-11-26 23:46:24,bus,6908.7678767190155,-1538.2728059166109
521,39.962359,116.418497,0,267,39778.9906134259,2008-11-26,23:46:29,2008-11-26 23:46:29,bus,6909.534564693237,-1570.1775531099556
522,39.962144,116.418487,0,272,39778.9906712963,2008-11-26,23:46:34,2008-11-26 23:46:34,bus,6908.682689168249,-1594.078322603342
523,39.962035,116.418505,0,274,39778.9907291667,2008-11-26,23:46:39,2008-11-26 23:46:39,bus,6910.216065114515,-1606.195457131822
524,39.961993,116.418512,0,277,39778.990787037,2008-11-26,23:46:44,2008-11-26 23:46:44,bus,6910.812377982849,-1610.8644447887846
525,39.961963,116.418502,0,282,39778.9908449074,2008-11-26,23:46:49,2008-11-26 23:46:49,bus,6909.960502457892,-1614.1994359865657
526,39.96195,116.418498,0,290,39778.9909027778,2008-11-26,23:46:54,2008-11-26 23:46:54,bus,6909.61975224617,-1615.6445988416688
527,39.961929,116.418508,0,295,39778.9909606481,2008-11-26,23:46:59,2008-11-26 23:46:59,bus,6910.471627773303,-1617.9790926908952
528,39.961947,116.418616,0,289,39778.9910185185,2008-11-26,23:47:04,2008-11-26 23:47:04,bus,6919.671883451515,-1615.978097962439
529,39.961985,116.418722,0,281,39778.9910763889,2008-11-26,23:47:09,2008-11-26 23:47:09,bus,6928.701764021428,-1611.7537757735909
530,39.962046,116.418809,0,281,39778.9911342593,2008-11-26,23:47:14,2008-11-26 23:47:14,bus,6936.113081093194,-1604.972627035057
531,39.962106,116.418862,0,279,39778.9911921296,2008-11-26,23:47:19,2008-11-26 23:47:19,bus,6940.628021377311,-1598.302644715512
532,39.962143,116.418828,0,266,39778.99125,2008-11-26,23:47:24,2008-11-26 23:47:24,bus,6937.7316445910565,-1594.189488975613
533,39.962146,116.418746,0,260,39778.9913078704,2008-11-26,23:47:29,2008-11-26 23:47:29,bus,6930.74626528404,-1593.855989862374
534,39.962143,116.418719,0,259,39778.9913657407,2008-11-26,23:47:34,2008-11-26 23:47:34,bus,6928.446201364945,-1594.189488975613
535,39.962135,116.4187,0,255,39778.9914236111,2008-11-26,23:47:39,2008-11-26 23:47:39,bus,6926.82763786663,-1595.0788199443432
536,39.962125,116.418692,0,254,39778.9914814815,2008-11-26,23:47:44,2008-11-26 23:47:44,bus,6926.146137445695,-1596.190483657469
537,39.96213,116.418728,0,256,39778.9915393519,2008-11-26,23:47:49,2008-11-26 23:47:49,bus,6929.21288933655,-1595.6346518007456
538,39.96216,116.41876299999998,0,260,39778.9915972222,2008-11-26,23:47:54,2008-11-26 23:47:54,bus,6932.19445367425,-1592.2996606678391
539,39.962165,116.41879099999998,0,262,39778.9916550926,2008-11-26,23:47:59,2008-11-26 23:47:59,bus,6934.579705145951,-1591.7438288133576
540,39.962175,116.418756,0,266,39778.991712963,2008-11-26,23:48:04,2008-11-26 23:48:04,bus,6931.598140808465,-1590.632165105355
541,39.962194,116.418694,0,269,39778.9917708333,2008-11-26,23:48:09,2008-11-26 23:48:09,bus,6926.3165125514715,-1588.5200040641027
542,39.962096,116.418656,0,266,39778.9918287037,2008-11-26,23:48:14,2008-11-26 23:48:14,bus,6923.079385552387,-1599.4143084323523
543,39.961944,116.418578,0,266,39778.9918865741,2008-11-26,23:48:19,2008-11-26 23:48:19,bus,6916.434756453955,-1616.3115970833246
544,39.961829,116.418595,0,273,39778.9919444444,2008-11-26,23:48:24,2008-11-26 23:48:24,bus,6917.882944846954,-1629.0957301415092
545,39.961708,116.418619,0,279,39778.9920023148,2008-11-26,23:48:29,2008-11-26 23:48:29,bus,6919.9274461102295,-1642.5468616288697
546,39.961634,116.418687,0,285,39778.9920601852,2008-11-26,23:48:34,2008-11-26 23:48:34,bus,6925.720199683414,-1650.7731735399009
547,39.961566,116.41874,0,292,39778.9921180556,2008-11-26,23:48:39,2008-11-26 23:48:39,bus,6930.235139966771,-1658.3324872499031
548,39.961466,116.41875,0,299,39778.9921759259,2008-11-26,23:48:44,2008-11-26 23:48:44,bus,6931.087015493378,-1669.4491251654422
549,39.961375,116.4187,0,306,39778.9922337963,2008-11-26,23:48:49,2008-11-26 23:48:49,bus,6926.82763786663,-1679.5652657808293
550,39.961322,116.418662,0,314,39778.9922916667,2008-11-26,23:48:54,2008-11-26 23:48:54,bus,6923.590510869764,-1685.457083989335
551,39.96122,116.418658,0,325,39778.992349537,2008-11-26,23:48:59,2008-11-26 23:48:59,bus,6923.249760658181,-1696.7960549848501
552,39.961142,116.418656,0,334,39778.9924074074,2008-11-26,23:49:04,2008-11-26 23:49:04,bus,6923.079385552387,-1705.4670328937373
553,39.961081,116.418627,0,344,39778.9924652778,2008-11-26,23:49:09,2008-11-26 23:49:09,bus,6920.608946529127,-1712.2481823385465
554,39.961051,116.418608,0,357,39778.9925231481,2008-11-26,23:49:14,2008-11-26 23:49:14,bus,6918.990383030432,-1715.5831738867496
555,39.960991,116.41859,0,372,39778.9925810185,2008-11-26,23:49:19,2008-11-26 23:49:19,bus,6917.457007084568,-1722.2531570163233
556,39.960964,116.418603,0,384,39778.9926388889,2008-11-26,23:49:24,2008-11-26 23:49:24,bus,6918.564445268062,-1725.2546494404519
557,39.96099,116.418621,0,395,39778.9926967593,2008-11-26,23:49:29,2008-11-26 23:49:29,bus,6920.097821213873,-1722.3643234019476
558,39.961094,116.418612,0,406,39778.9927546296,2008-11-26,23:49:34,2008-11-26 23:49:34,bus,6919.331133239892,-1710.8030193380464
559,39.96121,116.418655,0,415,39778.9928125,2008-11-26,23:49:39,2008-11-26 23:49:39,bus,6922.994198001659,-1697.9077188144608
560,39.961255,116.41862,0,430,39778.9928703704,2008-11-26,23:49:44,2008-11-26 23:49:44,bus,6920.012633660968,-1692.905231588825
561,39.961236,116.418563,0,444,39778.992928240696,2008-11-26,23:49:49,2008-11-26 23:49:49,bus,6915.1569431645585,-1695.0173928585818
562,39.96119,116.418548,0,456,39778.9929861111,2008-11-26,23:49:54,2008-11-26 23:49:54,bus,6913.879129875116,-1700.131046478938
563,39.961151,116.41853,0,459,39778.9930439815,2008-11-26,23:49:59,2008-11-26 23:49:59,bus,6912.345753929017,-1704.466535438273
564,39.961091,116.418513,0,466,39778.993101851804,2008-11-26,23:50:04,2008-11-26 23:50:04,bus,6910.897565535777,-1711.136518491707
565,39.960955,116.418489,0,480,39778.9931597222,2008-11-26,23:50:09,2008-11-26 23:50:09,bus,6908.853064271948,-1726.2551469167645
566,39.960768,116.41853,0,492,39778.9932175926,2008-11-26,23:50:14,2008-11-26 23:50:14,bus,6912.345753929017,-1747.0432613869589
567,39.960681,116.418556,0,500,39778.993275463,2008-11-26,23:50:19,2008-11-26 23:50:19,bus,6914.5606302963015,-1756.7147372560003
568,39.960656,116.418552,0,501,39778.9933333333,2008-11-26,23:50:24,2008-11-26 23:50:24,bus,6914.219880086795,-1759.4938970067803
569,39.960643,116.418532,0,506,39778.9933912037,2008-11-26,23:50:29,2008-11-26 23:50:29,bus,6912.516129034866,-1760.939060080208
570,39.960643,116.418532,0,506,39778.993425925895,2008-11-26,23:50:32,2008-11-26 23:50:32,bus,6912.516129034866,-1760.939060080208
571,39.960639,116.41853,0,510,39778.9934490741,2008-11-26,23:50:34,2008-11-26 23:50:34,bus,6912.345753929017,-1761.3837256413171
572,39.960623,116.418541,0,513,39778.993506944396,2008-11-26,23:50:39,2008-11-26 23:50:39,bus,6913.282817009003,-1763.1623878899252
573,39.960618,116.418553,0,514,39778.9935648148,2008-11-26,23:50:44,2008-11-26 23:50:44,bus,6914.305067639714,-1763.7182198431549
574,39.96060900000001,116.418534,0,515,39778.9936226852,2008-11-26,23:50:49,2008-11-26 23:50:49,bus,6912.686504138545,-1764.7187173579368
575,39.960579,116.418539,0,517,39778.9936805556,2008-11-26,23:50:54,2008-11-26 23:50:54,bus,6913.1124419031585,-1768.053709088205
576,39.960556,116.418545,0,518,39778.993738425896,2008-11-26,23:50:59,2008-11-26 23:50:59,bus,6913.62356721852,-1770.610536088533
577,39.960479,116.418518,0,521,39778.9937962963,2008-11-26,23:51:04,2008-11-26 23:51:04,bus,6911.3235032982475,-1779.1703482685773
578,39.960399,116.418407,0,529,39778.9938541667,2008-11-26,23:51:09,2008-11-26 23:51:09,bus,6901.867684958883,-1788.0636597048078
579,39.96029,116.418341,0,542,39778.993912037,2008-11-26,23:51:14,2008-11-26 23:51:14,bus,6896.245306485327,-1800.1807966686854
580,39.960053,116.418368,0,555,39778.9939699074,2008-11-26,23:51:19,2008-11-26 23:51:19,bus,6898.5453704066385,-1826.527232611288
581,39.959839,116.41842,0,565,39778.9940277778,2008-11-26,23:51:24,2008-11-26 23:51:24,bus,6902.975123142891,-1850.316842054968
582,39.959744,116.418443,0,569,39778.9940856481,2008-11-26,23:51:29,2008-11-26 23:51:29,bus,6904.93443685197,-1860.877650173587
583,39.959769,116.418428,0,573,39778.9941435185,2008-11-26,23:51:34,2008-11-26 23:51:34,bus,6903.656623564301,-1858.098490130793
584,39.959641,116.418409,0,582,39778.9942013889,2008-11-26,23:51:39,2008-11-26 23:51:39,bus,6902.038060064784,-1872.3277896327725
585,39.959544,116.4184,0,593,39778.9942592593,2008-11-26,23:51:44,2008-11-26 23:51:44,bus,6901.271372092557,-1883.110930801285
586,39.95949,116.418452,0,598,39778.994317129596,2008-11-26,23:51:49,2008-11-26 23:51:49,bus,6905.70112482628,-1889.1139166582302
587,39.95947,116.418494,0,594,39778.994375,2008-11-26,23:51:54,2008-11-26 23:51:54,bus,6909.279002036612,-1891.3372447625843
588,39.959443,116.418485,0,594,39778.9944328704,2008-11-26,23:51:59,2008-11-26 23:51:59,bus,6908.512314062381,-1894.3387377126853
589,39.959407,116.418481,0,593,39778.9944907407,2008-11-26,23:52:04,2008-11-26 23:52:04,bus,6908.171563852811,-1898.3407283268723
590,39.959398,116.418467,0,591,39778.994548611096,2008-11-26,23:52:09,2008-11-26 23:52:09,bus,6906.978938116039,-1899.3412259826587
591,39.959398,116.418467,0,591,39778.9945833333,2008-11-26,23:52:12,2008-11-26 23:52:12,bus,6906.978938116039,-1899.3412259826587
592,39.959395,116.418468,0,582,39778.9946064815,2008-11-26,23:52:14,2008-11-26 23:52:14,bus,6907.064125668977,-1899.6747252014852
593,39.959378,116.418492,0,569,39778.994664351805,2008-11-26,23:52:19,2008-11-26 23:52:19,bus,6909.108626930747,-1901.5645541105791
594,39.959345,116.418512,0,557,39778.9947222222,2008-11-26,23:52:24,2008-11-26 23:52:24,bus,6910.812377982849,-1905.233045533873
