,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
401,40.00448400000001,116.50133999999998,0,80,39691.3737962963,2008-08-31,08:58:16,2008-08-31 08:58:16,bus,13966.725985228111,3112.694348751461
402,40.004296,116.50113799999998,0,84,39691.3738194444,2008-08-31,08:58:18,2008-08-31 08:58:18,bus,13949.518105085011,3091.795172723662
403,40.004098,116.500927,0,83,39691.3738425926,2008-08-31,08:58:20,2008-08-31 08:58:20,bus,13931.543537197165,3069.784337909652
404,40.003913,116.500721,0,86,39691.3738657407,2008-08-31,08:58:22,2008-08-31 08:58:22,bus,13913.994906915594,3049.218658462222
405,40.003725,116.500526,0,88,39691.3738888889,2008-08-31,08:58:24,2008-08-31 08:58:24,bus,13897.383339398317,3028.319481061081
406,40.003558,116.500328,0,93,39691.373912037,2008-08-31,08:58:26,2008-08-31 08:58:26,bus,13880.516209288022,3009.7547858615135
407,40.003387,116.500122,0,96,39691.3739351852,2008-08-31,08:58:28,2008-08-31 08:58:28,bus,13862.967578952548,2990.7454269339646
408,40.003205,116.499935,0,105,39691.3739583333,2008-08-31,08:58:30,2008-08-31 08:58:30,bus,13847.037511593062,2970.513243337161
409,40.00302,116.499736,0,113,39691.3739814815,2008-08-31,08:58:32,2008-08-31 08:58:32,bus,13830.08519390532,2949.9475617729504
410,40.002828,116.499535,0,113,39691.3740046296,2008-08-31,08:58:34,2008-08-31 08:58:34,bus,13812.96250114729,2928.6037188214214
411,40.002639,116.499326,0,117,39691.3740277778,2008-08-31,08:58:36,2008-08-31 08:58:36,bus,13795.158308160873,2907.5933729538892
412,40.002457,116.49911000000002,0,118,39691.3740509259,2008-08-31,08:58:38,2008-08-31 08:58:38,bus,13776.75780247498,2887.3611876120726
413,40.002287,116.498899,0,114,39691.374074074105,2008-08-31,08:58:40,2008-08-31 08:58:40,bus,13758.783234396444,2868.46299212953
414,40.002089,116.498698,0,117,39691.3740972222,2008-08-31,08:58:42,2008-08-31 08:58:42,bus,13741.660541565509,2846.452152217327
415,40.001907,116.498488,0,126,39691.3741203704,2008-08-31,08:58:44,2008-08-31 08:58:44,bus,13723.77116097856,2826.219965593647
416,40.001707,116.498285,0,120,39691.3741435185,2008-08-31,08:58:46,2008-08-31 08:58:46,bus,13706.478093057805,2803.9867929900684
417,40.001522,116.498064,0,114,39691.3741666667,2008-08-31,08:58:48,2008-08-31 08:58:48,bus,13687.65164963892,2783.4211078743133
418,40.001329,116.497852,0,110,39691.3741898148,2008-08-31,08:58:50,2008-08-31 08:58:50,bus,13669.591893937917,2761.966095368018
419,40.001135,116.497625,0,103,39691.374212963,2008-08-31,08:58:52,2008-08-31 08:58:52,bus,13650.254325315891,2740.399916512396
420,40.000937,116.497393,0,111,39691.3742361111,2008-08-31,08:58:54,2008-08-31 08:58:54,bus,13630.49081903445,2718.3890736790568
421,40.000725,116.497176,0,109,39691.3742592593,2008-08-31,08:58:56,2008-08-31 08:58:56,bus,13612.00512563898,2694.821908067795
422,40.000515,116.49695,0,110,39691.3742824074,2008-08-31,08:58:58,2008-08-31 08:58:58,bus,13592.752744476687,2671.4770736393184
423,40.000286,116.496687,0,105,39691.374305555604,2008-08-31,08:59:00,2008-08-31 08:59:00,bus,13570.348424776468,2646.0200868812963
424,40.00006,116.496441,0,98,39691.3743287037,2008-08-31,08:59:02,2008-08-31 08:59:02,bus,13549.392293018383,2620.8965971068333
425,39.999832,116.496218,0,103,39691.3743518519,2008-08-31,08:59:04,2008-08-31 08:59:04,bus,13530.39547436912,2595.5507749011567
426,39.999602,116.49598799999998,0,100,39691.374375,2008-08-31,08:59:06,2008-08-31 08:59:06,bus,13510.80234300229,2569.982620248154
427,39.999379,116.495743,0,99,39691.3743981481,2008-08-31,08:59:08,2008-08-31 08:59:08,bus,13489.93139869924,2545.1926261754206
428,39.999147,116.495495,0,101,39691.3744212963,2008-08-31,08:59:10,2008-08-31 08:59:10,bus,13468.804891783762,2519.402138393129
429,39.998917,116.495242,0,97,39691.3744444444,2008-08-31,08:59:12,2008-08-31 08:59:12,bus,13447.252447202538,2493.833981720098
430,39.99868,116.494974,0,91,39691.3744675926,2008-08-31,08:59:14,2008-08-31 08:59:14,bus,13424.422189673458,2467.4876630491694
431,39.998437,116.494705,0,89,39691.3744907407,2008-08-31,08:59:16,2008-08-31 08:59:16,bus,13401.506744585462,2440.4743482211
432,39.998189,116.494419,0,87,39691.3745138889,2008-08-31,08:59:18,2008-08-31 08:59:18,bus,13377.143111483081,2412.9052030903804
433,39.997923,116.494131,0,85,39691.374537037,2008-08-31,08:59:20,2008-08-31 08:59:20,bus,13352.60910329078,2383.335070742057
434,39.997667,116.493844,0,86,39691.3745601852,2008-08-31,08:59:22,2008-08-31 08:59:22,bus,13328.160282590463,2354.876596649327
435,39.997393,116.493564,0,83,39691.3745833333,2008-08-31,08:59:24,2008-08-31 08:59:24,bus,13304.307774559225,2324.4171351672294
436,39.99711,116.493266,0,82,39691.3746064815,2008-08-31,08:59:26,2008-08-31 08:59:26,bus,13278.921890976048,2292.9571794145286
437,39.996831,116.492957,0,85,39691.3746296296,2008-08-31,08:59:28,2008-08-31 08:59:28,bus,13252.598944535303,2261.9418863425485
438,39.99655300000001,116.492638,0,88,39691.3746527778,2008-08-31,08:59:30,2008-08-31 08:59:30,bus,13225.424122762286,2231.03775820545
439,39.996247,116.492323,0,83,39691.3746759259,2008-08-31,08:59:32,2008-08-31 08:59:32,bus,13198.590051065368,2197.020982920866
440,39.995958,116.491999,0,83,39691.3746990741,2008-08-31,08:59:34,2008-08-31 08:59:34,bus,13170.989291561862,2164.8940273855997
441,39.995679,116.491678,0,85,39691.3747222222,2008-08-31,08:59:36,2008-08-31 08:59:36,bus,13143.644094604497,2133.878730196396
442,39.995413,116.491351,0,84,39691.3747453704,2008-08-31,08:59:38,2008-08-31 08:59:38,bus,13115.787772426725,2104.3085892938725
443,39.995136,116.491046,0,89,39691.3747685185,2008-08-31,08:59:40,2008-08-31 08:59:40,bus,13089.805575859085,2073.5156220537133
444,39.994864,116.490742,0,94,39691.3747916667,2008-08-31,08:59:42,2008-08-31 08:59:42,bus,13063.908566783422,2043.2784835899154
445,39.994592,116.49043600000002,0,95,39691.3748148148,2008-08-31,08:59:44,2008-08-31 08:59:44,bus,13037.841182613389,2013.0413441775295
446,39.994303,116.490126,0,91,39691.374837963,2008-08-31,08:59:46,2008-08-31 08:59:46,bus,13011.43304827863,1980.914382515044
447,39.994008,116.489822,0,93,39691.3748611111,2008-08-31,08:59:48,2008-08-31 08:59:48,bus,12985.536039090513,1948.1204240038408
448,39.993728,116.489506,0,99,39691.374884259305,2008-08-31,08:59:50,2008-08-31 08:59:50,bus,12958.61677949778,1916.9939538766146
449,39.993451,116.489176,0,106,39691.3749074074,2008-08-31,08:59:52,2008-08-31 08:59:52,bus,12930.504894436268,1886.200980656558
450,39.993151,116.48886,0,109,39691.3749305556,2008-08-31,08:59:54,2008-08-31 08:59:54,bus,12903.585634760471,1852.8511890556956
451,39.992847,116.488544,0,107,39691.3749537037,2008-08-31,08:59:56,2008-08-31 08:59:56,bus,12876.66637504417,1819.0567323909675
452,39.992555,116.488213,0,109,39691.3749768519,2008-08-31,08:59:58,2008-08-31 08:59:58,bus,12848.469302324776,1786.5962663221903
453,39.992257,116.487877,0,112,39691.375,2008-08-31,09:00:00,2008-08-31 09:00:00,bus,12819.84629190405,1753.4688032491968
454,39.991956,116.487547,0,115,39691.3750231481,2008-08-31,09:00:02,2008-08-31 09:00:02,bus,12791.734406624972,1720.0078410702233
455,39.991639,116.487207,0,118,39691.3750462963,2008-08-31,09:00:04,2008-08-31 09:00:04,bus,12762.770645989589,1684.76822183876
456,39.991315,116.48686200000002,0,117,39691.3750694444,2008-08-31,09:00:06,2008-08-31 09:00:06,bus,12733.380947650876,1648.750439339235
457,39.990991,116.486508,0,115,39691.3750925926,2008-08-31,09:00:08,2008-08-31 09:00:08,bus,12703.224561479006,1612.7326554941
458,39.990676,116.486157,0,112,39691.375115740695,2008-08-31,09:00:10,2008-08-31 09:00:10,bus,12673.323737851253,1577.715364355695
459,39.990377,116.485823,0,113,39691.3751388889,2008-08-31,09:00:12,2008-08-31 09:00:12,bus,12644.87110221821,1544.4767280990804
460,39.990084,116.485498,0,117,39691.375162037,2008-08-31,09:00:14,2008-08-31 09:00:14,bus,12617.185154329989,1511.9050867764518
461,39.989786,116.485167,0,118,39691.3751851852,2008-08-31,09:00:16,2008-08-31 09:00:16,bus,12588.988081204885,1478.7776142695984
462,39.989501,116.484817,0,119,39691.3752083333,2008-08-31,09:00:18,2008-08-31 09:00:18,bus,12559.172444925047,1447.0952988936847
463,39.989226,116.484499,0,129,39691.3752314815,2008-08-31,09:00:20,2008-08-31 09:00:20,bus,12532.082809632468,1416.5246427214674
464,39.988923,116.484181,0,127,39691.3752546296,2008-08-31,09:00:22,2008-08-31 09:00:22,bus,12504.993174300052,1382.841336797892
465,39.98864,116.483873,0,129,39691.3752777778,2008-08-31,09:00:24,2008-08-31 09:00:24,bus,12478.755414255833,1351.381350334612
466,39.988363,116.483562,0,127,39691.3753009259,2008-08-31,09:00:26,2008-08-31 09:00:26,bus,12452.262091577175,1320.5883590583387
467,39.988095,116.483258,0,130,39691.3753240741,2008-08-31,09:00:28,2008-08-31 09:00:28,bus,12426.365081589085,1290.795861146886
468,39.987838,116.48297,0,128,39691.3753472222,2008-08-31,09:00:30,2008-08-31 09:00:30,bus,12401.831072092242,1262.2261887792579
469,39.987595,116.482687,0,129,39691.3753703704,2008-08-31,09:00:32,2008-08-31 09:00:32,bus,12377.723000230433,1235.2128401965522
470,39.987325,116.482411,0,119,39691.3753935185,2008-08-31,09:00:34,2008-08-31 09:00:34,bus,12354.211241070363,1205.1980075517029
471,39.987079,116.482138,0,119,39691.3754166667,2008-08-31,09:00:36,2008-08-31 09:00:36,bus,12330.95504448177,1177.851159217702
472,39.986828,116.48184,0,111,39691.3754398148,2008-08-31,09:00:38,2008-08-31 09:00:38,bus,12305.56915952588,1149.9484798338653
473,39.986577,116.481546,0,107,39691.375462963,2008-08-31,09:00:40,2008-08-31 09:00:40,bus,12280.524024669134,1122.0457996422174
474,39.986302,116.481247,0,97,39691.3754861111,2008-08-31,09:00:42,2008-08-31 09:00:42,bus,12255.052952113208,1091.4751331685884
475,39.986038,116.480946,0,100,39691.3755092593,2008-08-31,09:00:44,2008-08-31 09:00:44,bus,12229.411504454552,1062.1272924416428
476,39.985757,116.480649,0,95,39691.3755324074,2008-08-31,09:00:46,2008-08-31 09:00:46,bus,12204.110806895946,1030.8896276562252
477,39.985479,116.480344,0,92,39691.3755555556,2008-08-31,09:00:48,2008-08-31 09:00:48,bus,12178.12860903066,999.9854600765553
478,39.985188,116.480036,0,88,39691.3755787037,2008-08-31,09:00:50,2008-08-31 09:00:50,bus,12151.89084852845,967.6361325206254
479,39.984903,116.479719,0,82,39691.3756018518,2008-08-31,09:00:52,2008-08-31 09:00:52,bus,12124.886400182811,935.9538003581575
480,39.984609000000006,116.479402,0,77,39691.375625,2008-08-31,09:00:54,2008-08-31 09:00:54,bus,12097.881951794538,903.2709724050225
481,39.984329,116.47909,0,75,39691.3756481481,2008-08-31,09:00:56,2008-08-31 09:00:56,bus,12071.303441044494,872.1444685628434
482,39.984038,116.478772,0,71,39691.3756712963,2008-08-31,09:00:58,2008-08-31 09:00:58,bus,12044.21380504984,839.7951367190999
483,39.983748,116.478456,0,71,39691.375694444396,2008-08-31,09:01:00,2008-08-31 09:01:00,bus,12017.294544084918,807.5569698853726
484,39.983458,116.478141,0,75,39691.3757175926,2008-08-31,09:01:02,2008-08-31 09:01:02,bus,11990.460470615324,775.3188019742744
485,39.983167,116.477821,0,73,39691.375740740696,2008-08-31,09:01:04,2008-08-31 09:01:04,bus,11963.200459438165,742.9694668849598
486,39.982898,116.477495,0,79,39691.3757638889,2008-08-31,09:01:06,2008-08-31 09:01:06,bus,11935.4293230076,713.0657850283645
487,39.982609,116.477176,0,80,39691.375787037,2008-08-31,09:01:08,2008-08-31 09:01:08,bus,11908.2544992862,680.938780068897
488,39.982331,116.476861,0,84,39691.3758101852,2008-08-31,09:01:10,2008-08-31 09:01:10,bus,11881.420425667322,650.0346012780824
489,39.982048,116.476549,0,83,39691.3758333333,2008-08-31,09:01:12,2008-08-31 09:01:12,bus,11854.841914616653,618.5745909164872
490,39.981773,116.476252,0,84,39691.3758564815,2008-08-31,09:01:14,2008-08-31 09:01:14,bus,11829.541216564226,588.0039084861062
491,39.981522,116.475947,0,85,39691.3758796296,2008-08-31,09:01:16,2008-08-31 09:01:16,bus,11803.559018195074,560.1012120416622
492,39.981258,116.475652,0,92,39691.3759027778,2008-08-31,09:01:18,2008-08-31 09:01:18,bus,11778.428695146358,530.753355148769
493,39.980997,116.475361,0,91,39691.375925925895,2008-08-31,09:01:20,2008-08-31 09:01:20,bus,11753.639122212599,501.7389957526049
494,39.980737,116.475084,0,96,39691.3759490741,2008-08-31,09:01:22,2008-08-31 09:01:22,bus,11730.042174750031,472.83580161578453
495,39.980485,116.474792,0,95,39691.3759722222,2008-08-31,09:01:24,2008-08-31 09:01:24,bus,11705.167414216634,444.82193570358953
496,39.980247,116.474515,0,95,39691.3759953704,2008-08-31,09:01:26,2008-08-31 09:01:26,bus,11681.570466696016,418.36439492753976
497,39.980007,116.474241,0,98,39691.3760185185,2008-08-31,09:01:28,2008-08-31 09:01:28,bus,11658.229081757208,391.6845211425184
498,39.979757,116.47398,0,95,39691.3760416667,2008-08-31,09:01:30,2008-08-31 09:01:30,bus,11635.995134762288,363.8929851642835
499,39.979512,116.473713,0,94,39691.3760648148,2008-08-31,09:01:32,2008-08-31 09:01:32,bus,11613.25006252565,336.65727912891185
500,39.979268,116.473445,0,98,39691.376087963,2008-08-31,09:01:34,2008-08-31 09:01:34,bus,11590.41980272387,309.53273847683914
501,39.979037,116.473182,0,105,39691.3761111111,2008-08-31,09:01:36,2008-08-31 09:01:36,bus,11568.015480581174,283.85335707411264
502,39.978811,116.472941,0,103,39691.3761342593,2008-08-31,09:01:38,2008-08-31 09:01:38,bus,11547.485284223938,258.72980577693176
503,39.978587,116.472688,0,106,39691.3761574074,2008-08-31,09:01:40,2008-08-31 09:01:40,bus,11525.93283740106,233.82858614596057
504,39.978362,116.472428,0,109,39691.3761805556,2008-08-31,09:01:42,2008-08-31 09:01:42,bus,11503.784077795905,208.81619970912823
505,39.978138,116.472178,0,113,39691.3762037037,2008-08-31,09:01:44,2008-08-31 09:01:44,bus,11482.487193538294,183.9149787904919
506,39.977923,116.47194,0,114,39691.376226851804,2008-08-31,09:01:46,2008-08-31 09:01:46,bus,11462.212559703807,160.0142527496903
507,39.977709,116.4717,0,121,39691.37625,2008-08-31,09:01:48,2008-08-31 09:01:48,bus,11441.767550775907,136.22469228894653
508,39.977485,116.471444,0,115,39691.3762731481,2008-08-31,09:01:50,2008-08-31 09:01:50,bus,11419.959541228825,111.32346949658519
509,39.977238,116.471172,0,103,39691.3762962963,2008-08-31,09:01:52,2008-08-31 09:01:52,bus,11396.78853105819,83.86542397497968
510,39.977007,116.470924,0,106,39691.376319444396,2008-08-31,09:01:54,2008-08-31 09:01:54,bus,11375.662021761224,58.18603656601629
511,39.97679,116.470668,0,108,39691.3763425926,2008-08-31,09:01:56,2008-08-31 09:01:56,bus,11353.854012142967,34.062975043837625
512,39.976572,116.470403,0,109,39691.376365740696,2008-08-31,09:01:58,2008-08-31 09:01:58,bus,11331.27931466105,9.82874673100882
513,39.976336,116.470136,0,102,39691.3763888889,2008-08-31,09:02:00,2008-08-31 09:02:00,bus,11308.534242079997,-16.40647359456739
514,39.976097,116.469883,0,103,39691.376412037,2008-08-31,09:02:02,2008-08-31 09:02:02,bus,11286.981795002424,-42.97519321133649
515,39.975808,116.469693,0,122,39691.3764351852,2008-08-31,09:02:04,2008-08-31 09:02:04,bus,11270.796162796389,-75.1022233495154
516,39.975565,116.469459,0,123,39691.3764583333,2008-08-31,09:02:06,2008-08-31 09:02:06,bus,11250.862278901963,-102.11560937984555
517,39.975336,116.469217,0,124,39691.3764814815,2008-08-31,09:02:08,2008-08-31 09:02:08,bus,11230.246894682581,-127.57266933548932
518,39.975092,116.46895,0,124,39691.3765046296,2008-08-31,09:02:10,2008-08-31 09:02:10,bus,11207.501821989354,-154.69722304072886
519,39.974846,116.468667,0,124,39691.3765277778,2008-08-31,09:02:12,2008-08-31 09:02:12,bus,11183.393748656756,-182.04410992417164
520,39.974612,116.468374,0,122,39691.376550925896,2008-08-31,09:02:14,2008-08-31 09:02:14,bus,11158.433799910516,-208.05700304592816
521,39.974375,116.468065,0,119,39691.3765740741,2008-08-31,09:02:16,2008-08-31 09:02:16,bus,11132.110850518698,-234.4033955115845
522,39.974138,116.46773,0,119,39691.3765972222,2008-08-31,09:02:18,2008-08-31 09:02:18,bus,11103.57302509062,-260.7497886974407
523,39.973913,116.46739,0,123,39691.3766203704,2008-08-31,09:02:20,2008-08-31 09:02:20,bus,11074.609261925645,-285.7621879570631
524,39.97367,116.467081,0,124,39691.3766435185,2008-08-31,09:02:22,2008-08-31 09:02:22,bus,11048.286312427706,-312.7755798866702
525,39.973432,116.46678500000002,0,133,39691.3766666667,2008-08-31,09:02:24,2008-08-31 09:02:24,bus,11023.070800905647,-339.233141438333
526,39.973197,116.466503,0,140,39691.3766898148,2008-08-31,09:02:26,2008-08-31 09:02:26,bus,10999.047914896457,-365.3572050276775
527,39.972973,116.466202,0,154,39691.376712963,2008-08-31,09:02:28,2008-08-31 09:02:28,bus,10973.406465617569,-390.25844076720153
528,39.972754,116.46591,0,163,39691.3767361111,2008-08-31,09:02:30,2008-08-31 09:02:30,bus,10948.531704159717,-414.60384597311037
529,39.972541,116.465597,0,164,39691.3767592593,2008-08-31,09:02:32,2008-08-31 09:02:32,bus,10921.86800434692,-438.2822543656383
530,39.972338,116.46528899999998,0,161,39691.3767824074,2008-08-31,09:02:34,2008-08-31 09:02:34,bus,10895.630242195333,-460.8490009323289
531,39.972195,116.464952,0,160,39691.3768055556,2008-08-31,09:02:36,2008-08-31 09:02:36,bus,10866.922041365799,-476.74577346225334
532,39.97208300000001,116.4646,0,159,39691.3768287037,2008-08-31,09:02:38,2008-08-31 09:02:38,bus,10836.936027400761,-489.1963926874086
533,39.971987,116.464242,0,162,39691.376851851805,2008-08-31,09:02:40,2008-08-31 09:02:40,bus,10806.438888154527,-499.86835215376914
534,39.971902,116.463873,0,154,39691.376875,2008-08-31,09:02:42,2008-08-31 09:02:42,bus,10775.004685923435,-509.31748302864617
535,39.971854,116.463491,0,156,39691.3768981481,2008-08-31,09:02:44,2008-08-31 09:02:44,bus,10742.46304562476,-514.6534628576487
536,39.971822,116.4631,0,155,39691.3769212963,2008-08-31,09:02:46,2008-08-31 09:02:46,bus,10709.154717415939,-518.2107827600462
537,39.971817,116.462703,0,153,39691.3769444444,2008-08-31,09:02:48,2008-08-31 09:02:48,bus,10675.335263913545,-518.766613996069
538,39.971832,116.462306,0,150,39691.376967592594,2008-08-31,09:02:50,2008-08-31 09:02:50,bus,10641.515810356095,-517.0991202896683
539,39.971869,116.461913,0,146,39691.3769907407,2008-08-31,09:02:52,2008-08-31 09:02:52,bus,10608.037106909835,-512.9859691583572
540,39.971937,116.461517,0,141,39691.3770138889,2008-08-31,09:02:54,2008-08-31 09:02:54,bus,10574.302840790913,-505.4266644227324
541,39.972036,116.461129,0,137,39691.377037037004,2008-08-31,09:02:56,2008-08-31 09:02:56,bus,10541.250074945448,-494.4212061616778
542,39.97216,116.460746,0,133,39691.3770601852,2008-08-31,09:02:58,2008-08-31 09:02:58,bus,10508.62324675693,-480.6365919525005
543,39.972306,116.460379,0,130,39691.3770833333,2008-08-31,09:03:00,2008-08-31 09:03:00,bus,10477.359419177274,-464.4063206363383
544,39.972493,116.46003,0,126,39691.3771064815,2008-08-31,09:03:02,2008-08-31 09:03:02,bus,10447.628967295623,-443.61823380175855
545,39.972705,116.459679,0,121,39691.377129629596,2008-08-31,09:03:04,2008-08-31 09:03:04,bus,10417.728140290541,-420.0509915145492
546,39.972923,116.459334,0,117,39691.3771527778,2008-08-31,09:03:06,2008-08-31 09:03:06,bus,10388.338438496092,-395.81675240396476
547,39.973151,116.458992,0,114,39691.377175925896,2008-08-31,09:03:08,2008-08-31 09:03:08,bus,10359.20429928643,-370.47085159999517
548,39.97338,116.458628,0,111,39691.3771990741,2008-08-31,09:03:10,2008-08-31 09:03:10,bus,10328.196034122138,-345.0137852356707
549,39.973598,116.458268,0,111,39691.3772222222,2008-08-31,09:03:12,2008-08-31 09:03:12,bus,10297.528519081367,-320.779548009971
550,39.973795,116.457932,0,111,39691.3772453704,2008-08-31,09:03:14,2008-08-31 09:03:14,bus,10268.905505004883,-298.8798020505203
551,39.973985,116.457628,0,113,39691.3772685185,2008-08-31,09:03:16,2008-08-31 09:03:16,bus,10243.00849223751,-277.7582201235713
552,39.974166,116.457357,0,118,39691.3772916667,2008-08-31,09:03:18,2008-08-31 09:03:18,bus,10219.922668333365,-257.63713461313375
553,39.974343,116.45708700000002,0,119,39691.3773148148,2008-08-31,09:03:20,2008-08-31 09:03:20,bus,10196.92203194602,-237.96071438133976
554,39.974508,116.45681299999998,0,120,39691.377337963,2008-08-31,09:03:22,2008-08-31 09:03:22,bus,10173.58064536257,-219.6182891025662
555,39.974669,116.456537,0,122,39691.377361111096,2008-08-31,09:03:24,2008-08-31 09:03:24,bus,10150.068883676147,-201.72052901552814
556,39.974835,116.456275,0,125,39691.3773842593,2008-08-31,09:03:26,2008-08-31 09:03:26,bus,10127.749747558362,-183.26693821818046
557,39.975005,116.456028,0,127,39691.3774074074,2008-08-31,09:03:28,2008-08-31 09:03:28,bus,10106.708424555662,-164.36868294711638
558,39.975162,116.455789,0,129,39691.3774305556,2008-08-31,09:03:30,2008-08-31 09:03:30,bus,10086.348601875181,-146.9155887027929
559,39.975308,116.455536,0,130,39691.3774537037,2008-08-31,09:03:32,2008-08-31 09:03:32,bus,10064.796153578258,-130.6853230008651
560,39.975462,116.455276,0,128,39691.377476851805,2008-08-31,09:03:34,2008-08-31 09:03:34,bus,10042.647392463503,-113.5657279666374
561,39.975629,116.455005,0,127,39691.3775,2008-08-31,09:03:36,2008-08-31 09:03:36,bus,10019.561568354204,-95.0009726566717
562,39.975817,116.454727,0,130,39691.3775231481,2008-08-31,09:03:38,2008-08-31 09:03:38,bus,9995.879431420813,-74.10172758542846
563,39.97599500000001,116.45444,0,128,39691.3775462963,2008-08-31,09:03:40,2008-08-31 09:03:40,bus,9971.430606576934,-54.31414490206365
564,39.976199,116.454143,0,130,39691.3775694444,2008-08-31,09:03:42,2008-08-31 09:03:42,bus,9946.12990627454,-31.636241653880838
565,39.976401,116.453837,0,131,39691.377592592595,2008-08-31,09:03:44,2008-08-31 09:03:44,bus,9920.062518054496,-9.18067131452275
566,39.976607,116.453531,0,130,39691.3776157407,2008-08-31,09:03:46,2008-08-31 09:03:46,bus,9893.995129807423,13.719563244638376
567,39.976816,116.453221,0,126,39691.3776388889,2008-08-31,09:03:48,2008-08-31 09:03:48,bus,9867.586991356131,36.95329581043713
568,39.97703,116.452895,0,125,39691.377662037004,2008-08-31,09:03:50,2008-08-31 09:03:50,bus,9839.815852179556,60.74285871915926
569,39.977235,116.452576,0,120,39691.3776851852,2008-08-31,09:03:52,2008-08-31 09:03:52,bus,9812.641025773602,83.5319254416737
570,39.97744,116.452253,0,121,39691.3777083333,2008-08-31,09:03:54,2008-08-31 09:03:54,bus,9785.125449164301,106.32099162585702
571,39.977656,116.451917,0,124,39691.3777314815,2008-08-31,09:03:56,2008-08-31 09:03:56,bus,9756.502434450802,130.33288516906322
572,39.977873,116.451581,0,126,39691.3777546296,2008-08-31,09:03:58,2008-08-31 09:03:58,bus,9727.879419702676,154.45594428399966
573,39.978093,116.45123999999998,0,130,39691.3777777778,2008-08-31,09:04:00,2008-08-31 09:04:00,bus,9698.83046719811,178.91250129618126
574,39.978296,116.450919,0,130,39691.3778009259,2008-08-31,09:04:02,2008-08-31 09:04:02,bus,9671.485265545627,201.47923289792982
575,39.978506,116.450591,0,134,39691.3778240741,2008-08-31,09:04:04,2008-08-31 09:04:04,bus,9643.543751049754,224.82412710383278
576,39.978718,116.45026599999998,0,138,39691.377847222204,2008-08-31,09:04:06,2008-08-31 09:04:06,bus,9615.85779915314,248.39135306195317
577,39.978935,116.449937,0,142,39691.3778703704,2008-08-31,09:04:08,2008-08-31 09:04:08,bus,9587.83109704982,272.51440922479355
578,39.979145,116.44961,0,145,39691.3778935185,2008-08-31,09:04:10,2008-08-31 09:04:10,bus,9559.974770001467,295.8593017117269
579,39.979356,116.449282,0,147,39691.3779166667,2008-08-31,09:04:12,2008-08-31 09:04:12,bus,9532.033255373837,319.3153597841273
580,39.97957,116.448956,0,147,39691.377939814796,2008-08-31,09:04:14,2008-08-31 09:04:14,bus,9504.262115806287,343.10491572989923
581,39.97978300000001,116.448627,0,147,39691.377962963,2008-08-31,09:04:16,2008-08-31 09:04:16,bus,9476.235413571469,366.7833049448221
582,39.979996,116.448295,0,147,39691.377986111096,2008-08-31,09:04:18,2008-08-31 09:04:18,bus,9447.95314867077,390.4616935764422
583,39.980207,116.44797,0,145,39691.3780092593,2008-08-31,09:04:20,2008-08-31 09:04:20,bus,9420.267196550572,413.9177493479434
584,39.980429,116.447624,0,142,39691.3780324074,2008-08-31,09:04:22,2008-08-31 09:04:22,bus,9390.792305952982,438.59663205714963
585,39.980656,116.447267,0,135,39691.3780555556,2008-08-31,09:04:24,2008-08-31 09:04:24,bus,9360.380352320917,463.831344804532
586,39.980879,116.446919,0,132,39691.3780787037,2008-08-31,09:04:26,2008-08-31 09:04:26,bus,9330.73508656029,488.6213923670154
587,39.981109,116.446575,0,129,39691.3781018518,2008-08-31,09:04:28,2008-08-31 09:04:28,bus,9301.430570947252,514.1896021896697
588,39.981341,116.446225,0,126,39691.378125,2008-08-31,09:04:30,2008-08-31 09:04:30,bus,9271.61493002434,539.9801435867163
589,39.981579,116.445869,0,125,39691.3781481481,2008-08-31,09:04:32,2008-08-31 09:04:32,bus,9241.288163794168,566.4376810266311
590,39.98181500000001,116.44552,0,121,39691.378171296295,2008-08-31,09:04:34,2008-08-31 09:04:34,bus,9211.557710345443,592.6728855038867
591,39.982055,116.445169,0,119,39691.3781944444,2008-08-31,09:04:36,2008-08-31 09:04:36,bus,9181.656881771249,619.3527537295753
592,39.982301,116.444812,0,120,39691.378217592595,2008-08-31,09:04:38,2008-08-31 09:04:38,bus,9151.244927883765,646.6996178963824
593,39.982526,116.444459,0,119,39691.3782407407,2008-08-31,09:04:40,2008-08-31 09:04:40,bus,9121.173724145185,671.7119929798711
594,39.982748,116.444119,0,119,39691.3782638889,2008-08-31,09:04:42,2008-08-31 09:04:42,bus,9092.209958470901,696.390869093392
595,39.98298,116.443782,0,120,39691.378287037005,2008-08-31,09:04:44,2008-08-31 09:04:44,bus,9063.501755401161,722.1814056179029
596,39.983202,116.44345,0,118,39691.3783101852,2008-08-31,09:04:46,2008-08-31 09:04:46,bus,9035.219490032456,746.8602804402808
597,39.983417,116.443125,0,117,39691.3783333333,2008-08-31,09:04:48,2008-08-31 09:04:48,bus,9007.533537455512,770.7609919423938
598,39.983626,116.442811,0,116,39691.3783564815,2008-08-31,09:04:50,2008-08-31 09:04:50,bus,8980.784647861956,793.9947062749402
599,39.983815,116.442498,0,116,39691.3783796296,2008-08-31,09:04:52,2008-08-31 09:04:52,bus,8954.120945787514,815.005098181005
600,39.983974,116.442186,0,115,39691.378402777795,2008-08-31,09:04:54,2008-08-31 09:04:54,bus,8927.542431230364,832.6805068900154
