,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.909178,116.350248,0,207,39710.0273958333,2008-09-19,00:39:27,2008-09-19 00:39:27,walk,1095.5689237058293,-7482.134297765433
197,39.909178,116.350199,0,209,39710.027418981495,2008-09-19,00:39:29,2008-09-19 00:39:29,walk,1091.394733208732,-7482.134297765433
198,39.909176,116.350178,0,211,39710.0274421296,2008-09-19,00:39:31,2008-09-19 00:39:31,walk,1089.605794423308,-7482.356631863574
199,39.909171,116.350175,0,211,39710.027465277795,2008-09-19,00:39:33,2008-09-19 00:39:33,walk,1089.3502317387458,-7482.9124671105665
200,39.909156,116.350165,0,211,39710.0274884259,2008-09-19,00:39:35,2008-09-19 00:39:35,walk,1088.4983561278711,-7484.579972853462
201,39.90915800000001,116.350155,0,211,39710.0275115741,2008-09-19,00:39:37,2008-09-19 00:39:37,walk,1087.6464805148255,-7484.357638752687
202,39.909157,116.350142,0,211,39710.027534722205,2008-09-19,00:39:39,2008-09-19 00:39:39,walk,1086.5390422215462,-7484.468805804129
203,39.909145,116.35013700000002,0,212,39710.0275578704,2008-09-19,00:39:41,2008-09-19 00:39:41,walk,1086.1131044161036,-7485.8028103998
204,39.909149,116.35012,0,213,39710.0275810185,2008-09-19,00:39:43,2008-09-19 00:39:43,walk,1084.6649158745581,-7485.358142201275
205,39.909147,116.350118,0,213,39710.0276041667,2008-09-19,00:39:45,2008-09-19 00:39:45,walk,1084.4945407515127,-7485.580476300866
206,39.909133,116.350113,0,213,39710.0276273148,2008-09-19,00:39:47,2008-09-19 00:39:47,walk,1084.0686029460662,-7487.136814998022
207,39.909109,116.350106,0,213,39710.027650462995,2008-09-19,00:39:49,2008-09-19 00:39:49,walk,1083.4722900175725,-7489.804824199288
208,39.909094,116.350098,0,214,39710.0276736111,2008-09-19,00:39:51,2008-09-19 00:39:51,walk,1082.7907895275537,-7491.4723299533825
209,39.909087,116.350129,0,214,39710.0276967593,2008-09-19,00:39:53,2008-09-19 00:39:53,walk,1085.4316039239256,-7492.2504993067505
210,39.909074,116.350164,0,214,39710.027719907404,2008-09-19,00:39:55,2008-09-19 00:39:55,walk,1088.4131685663501,-7493.695670964972
211,39.909067,116.350192,0,214,39710.0277430556,2008-09-19,00:39:57,2008-09-19 00:39:57,walk,1090.798420280259,-7494.473840319424
212,39.909064,116.350216,0,213,39710.0277662037,2008-09-19,00:39:59,2008-09-19 00:39:59,walk,1092.842921748064,-7494.8073414716255
213,39.909047,116.350234,0,213,39710.0277893519,2008-09-19,00:40:01,2008-09-19 00:40:01,walk,1094.376297848905,-7496.697181336512
214,39.909022,116.350245,0,212,39710.0278125,2008-09-19,00:40:03,2008-09-19 00:40:03,walk,1095.3133610212742,-7499.476357615956
215,39.908997,116.350227,0,212,39710.0278356481,2008-09-19,00:40:05,2008-09-19 00:40:05,walk,1093.7799849204403,-7502.255533902694
216,39.90897,116.350195,0,212,39710.0278587963,2008-09-19,00:40:07,2008-09-19 00:40:07,walk,1091.053982962652,-7505.257044302262
217,39.90896,116.350168,0,209,39710.0278819444,2008-09-19,00:40:09,2008-09-19 00:40:09,walk,1088.753918810267,-7506.368714822229
218,39.908947,116.350148,0,210,39710.0279050926,2008-09-19,00:40:11,2008-09-19 00:40:11,walk,1087.0501675885096,-7507.81388650088
219,39.908914,116.350117,0,207,39710.0279282407,2008-09-19,00:40:13,2008-09-19 00:40:13,walk,1084.40935318999,-7511.482399232828
220,39.908898,116.350082,0,208,39710.0279513889,2008-09-19,00:40:15,2008-09-19 00:40:15,walk,1081.4277885496774,-7513.261072078416
221,39.908889,116.350059,0,209,39710.027974537,2008-09-19,00:40:17,2008-09-19 00:40:17,walk,1079.4684746411199,-7514.261575554837
222,39.908893,116.350033,0,211,39710.0279976852,2008-09-19,00:40:19,2008-09-19 00:40:19,walk,1077.253598050135,-7513.816907343202
223,39.908878,116.350002,0,211,39710.0280208333,2008-09-19,00:40:21,2008-09-19 00:40:21,walk,1074.6127836536618,-7515.484413138773
224,39.908862,116.349976,0,212,39710.028043981496,2008-09-19,00:40:23,2008-09-19 00:40:23,walk,1072.397907062627,-7517.263085991027
225,39.908872,116.349957,0,213,39710.0280671296,2008-09-19,00:40:25,2008-09-19 00:40:25,walk,1070.7793434000998,-7516.151415457807
226,39.908883,116.349941,0,212,39710.028090277796,2008-09-19,00:40:27,2008-09-19 00:40:27,walk,1069.4163424221474,-7514.928577873027
227,39.908891,116.349918,0,213,39710.0281134259,2008-09-19,00:40:29,2008-09-19 00:40:29,walk,1067.4570285134803,-7514.039241449347
228,39.908895,116.349903,0,214,39710.0281365741,2008-09-19,00:40:31,2008-09-19 00:40:31,walk,1066.1792150948688,-7513.594573237109
229,39.908904,116.349885,0,215,39710.028159722206,2008-09-19,00:40:33,2008-09-19 00:40:33,walk,1064.645838993826,-7512.594069760672
230,39.908911,116.34986299999998,0,217,39710.0281828704,2008-09-19,00:40:35,2008-09-19 00:40:35,walk,1062.771712646647,-7511.815900390908
231,39.908925,116.349848,0,218,39710.0282060185,2008-09-19,00:40:37,2008-09-19 00:40:37,walk,1061.4938992301759,-7510.259561653963
232,39.908938,116.349827,0,219,39710.0282291667,2008-09-19,00:40:39,2008-09-19 00:40:39,walk,1059.7049604466697,-7508.814389972362
233,39.908948,116.34981,0,220,39710.0282523148,2008-09-19,00:40:41,2008-09-19 00:40:41,walk,1058.2567719049466,-7507.702719448162
234,39.908878,116.34973,0,219,39710.028275462995,2008-09-19,00:40:43,2008-09-19 00:40:43,walk,1051.441767008202,-7515.484413138773
235,39.908857,116.349676,0,219,39710.0282986111,2008-09-19,00:40:45,2008-09-19 00:40:45,walk,1046.84163870473,-7517.818921258824
236,39.908839,116.349605,0,220,39710.0283217593,2008-09-19,00:40:47,2008-09-19 00:40:47,walk,1040.7933218593246,-7519.819928222149
237,39.908816,116.349579,0,221,39710.028344907405,2008-09-19,00:40:49,2008-09-19 00:40:49,walk,1038.5784452679468,-7522.376770459335
238,39.908804,116.349541,0,223,39710.0283680556,2008-09-19,00:40:51,2008-09-19 00:40:51,walk,1035.341317942381,-7523.710775108097
239,39.908793,116.349511,0,224,39710.0283912037,2008-09-19,00:40:53,2008-09-19 00:40:53,walk,1032.7856911069453,-7524.933612704
240,39.9088,116.349491,0,225,39710.0284143519,2008-09-19,00:40:55,2008-09-19 00:40:55,walk,1031.0819398825824,-7524.155443324995
241,39.908804,116.349473,0,227,39710.0284375,2008-09-19,00:40:57,2008-09-19 00:40:57,walk,1029.5485637812951,-7523.710775108097
242,39.908819,116.349452,0,228,39710.0284606481,2008-09-19,00:40:59,2008-09-19 00:40:59,walk,1027.7596249953629,-7522.04326929761
243,39.908825,116.34943,0,229,39710.0284837963,2008-09-19,00:41:01,2008-09-19 00:41:01,walk,1025.8854986478711,-7521.376266974505
244,39.908846,116.349408,0,230,39710.0285069444,2008-09-19,00:41:03,2008-09-19 00:41:03,walk,1024.0113723003635,-7519.041758847265
245,39.908846,116.349381,0,231,39710.0285300926,2008-09-19,00:41:05,2008-09-19 00:41:05,walk,1021.7113081472727,-7519.041758847265
246,39.908858,116.349358,0,232,39710.0285532407,2008-09-19,00:41:07,2008-09-19 00:41:07,walk,1019.7519942403503,-7517.707754204249
247,39.908877,116.349329,0,228,39710.0285763889,2008-09-19,00:41:09,2008-09-19 00:41:09,walk,1017.2815549662861,-7515.595580192384
248,39.908888,116.349264,0,229,39710.028599537,2008-09-19,00:41:11,2008-09-19 00:41:11,walk,1011.7443634872218,-7514.372742608308
249,39.908908,116.349158,0,231,39710.0286226852,2008-09-19,00:41:13,2008-09-19 00:41:13,walk,1002.7144819973313,-7512.1494015498065
250,39.908918,116.349111,0,232,39710.0286458333,2008-09-19,00:41:15,2008-09-19 00:41:15,walk,998.7106666194204,-7511.037731022474
251,39.908923,116.349073,0,234,39710.0286689815,2008-09-19,00:41:17,2008-09-19 00:41:17,walk,995.4735392954535,-7510.481895759289
252,39.908935,116.349029,0,235,39710.0286921296,2008-09-19,00:41:19,2008-09-19 00:41:19,walk,991.7252865999245,-7509.147891129515
253,39.908949,116.349005,0,237,39710.0287152778,2008-09-19,00:41:21,2008-09-19 00:41:21,walk,989.6807851311871,-7507.591552396166
254,39.908962,116.34897,0,238,39710.0287384259,2008-09-19,00:41:23,2008-09-19 00:41:23,walk,986.6992204874401,-7506.14638071785
255,39.908977,116.348944,0,239,39710.0287615741,2008-09-19,00:41:25,2008-09-19 00:41:25,walk,984.4843438977044,-7504.478874938409
256,39.908988,116.348919,0,240,39710.0287847222,2008-09-19,00:41:27,2008-09-19 00:41:27,walk,982.3546548651743,-7503.256037367709
257,39.909016,116.348842,0,235,39710.0288078704,2008-09-19,00:41:29,2008-09-19 00:41:29,walk,975.7952126530109,-7500.14335992393
258,39.909028,116.34881,0,235,39710.0288310185,2008-09-19,00:41:31,2008-09-19 00:41:31,walk,973.0692106916156,-7498.809355308443
259,39.909055,116.348765,0,233,39710.028854166696,2008-09-19,00:41:33,2008-09-19 00:41:33,walk,969.2357704363304,-7495.8078449289205
260,39.909079,116.348726,0,232,39710.0288773148,2008-09-19,00:41:35,2008-09-19 00:41:35,walk,965.9134555482224,-7493.139835711064
261,39.909073,116.348678,0,234,39710.028900462996,2008-09-19,00:41:37,2008-09-19 00:41:37,walk,961.8244526102831,-7493.806838015368
262,39.909071,116.348652,0,235,39710.0289236111,2008-09-19,00:41:39,2008-09-19 00:41:39,walk,959.6095760181474,-7494.029172116904
263,39.909076,116.34863,0,237,39710.0289467593,2008-09-19,00:41:41,2008-09-19 00:41:41,walk,957.7354496701062,-7493.473336862806
264,39.909087,116.34861399999998,0,238,39710.028969907406,2008-09-19,00:41:43,2008-09-19 00:41:43,walk,956.3724486893096,-7492.2504993067505
265,39.909106,116.348584,0,239,39710.0289930556,2008-09-19,00:41:45,2008-09-19 00:41:45,walk,953.8168218551718,-7490.138325349878
266,39.909141,116.348571,0,241,39710.0290162037,2008-09-19,00:41:47,2008-09-19 00:41:47,walk,952.7093835590699,-7486.247478599238
267,39.909175,116.348551,0,242,39710.0290393519,2008-09-19,00:41:49,2008-09-19 00:41:49,walk,951.0056323341212,-7482.467798913371
268,39.909168,116.348524,0,243,39710.0290625,2008-09-19,00:41:51,2008-09-19 00:41:51,walk,948.7055681803128,-7483.245968258774
269,39.909167,116.348508,0,244,39710.0290856481,2008-09-19,00:41:53,2008-09-19 00:41:53,walk,947.3425671994651,-7483.357135308674
270,39.909154,116.348477,0,245,39710.0291087963,2008-09-19,00:41:55,2008-09-19 00:41:55,walk,944.7017528014895,-7484.802306952874
271,39.909207,116.348456,0,248,39710.0291319444,2008-09-19,00:41:57,2008-09-19 00:41:57,walk,942.9128140149091,-7478.910453339649
272,39.909264,116.348443,0,250,39710.0291550926,2008-09-19,00:41:59,2008-09-19 00:41:59,walk,941.8053757209252,-7472.573931570455
273,39.90932100000001,116.34843,0,252,39710.0291782407,2008-09-19,00:42:01,2008-09-19 00:42:01,walk,940.697937422601,-7466.237409841437
274,39.909367,116.34842,0,254,39710.029201388905,2008-09-19,00:42:03,2008-09-19 00:42:03,walk,939.8460618111699,-7461.1237256712075
275,39.909385,116.348386,0,256,39710.029224537,2008-09-19,00:42:05,2008-09-19 00:42:05,walk,936.9496847305479,-7459.122718828839
276,39.909409,116.348368,0,258,39710.0292476852,2008-09-19,00:42:07,2008-09-19 00:42:07,walk,935.4163086264786,-7456.454709713075
277,39.909423,116.348358,0,261,39710.0292708333,2008-09-19,00:42:09,2008-09-19 00:42:09,walk,934.5644330150292,-7454.898371064674
278,39.909425,116.34833,0,263,39710.0292939815,2008-09-19,00:42:11,2008-09-19 00:42:11,walk,932.1791812994874,-7454.67603697215
279,39.909447,116.348316,0,265,39710.0293171296,2008-09-19,00:42:13,2008-09-19 00:42:13,walk,930.9865554417077,-7452.23036195988
280,39.909465,116.348299,0,267,39710.0293402778,2008-09-19,00:42:15,2008-09-19 00:42:15,walk,929.538366901349,-7450.229355136651
281,39.909472,116.348272,0,269,39710.0293634259,2008-09-19,00:42:17,2008-09-19 00:42:17,walk,927.2383027473402,-7449.451185816449
282,39.909453000000006,116.348218,0,272,39710.0293865741,2008-09-19,00:42:19,2008-09-19 00:42:19,walk,922.6381744414256,-7451.563359684301
283,39.909468,116.348156,0,274,39710.0294097222,2008-09-19,00:42:21,2008-09-19 00:42:21,walk,917.3565456427517,-7449.895853999143
284,39.909448,116.348122,0,277,39710.029432870404,2008-09-19,00:42:23,2008-09-19 00:42:23,walk,914.4601685597007,-7452.11919491427
285,39.909331,116.348112,0,286,39710.0294560185,2008-09-19,00:42:25,2008-09-19 00:42:25,walk,913.6082929481796,-7465.125739368388
286,39.909328,116.348073,0,289,39710.0294791667,2008-09-19,00:42:27,2008-09-19 00:42:27,walk,910.2859780593195,-7465.459240510451
287,39.909316,116.348041,0,290,39710.0295023148,2008-09-19,00:42:29,2008-09-19 00:42:29,walk,907.5599760993631,-7466.793245080561
288,39.909295,116.348032,0,293,39710.029525463,2008-09-19,00:42:31,2008-09-19 00:42:31,walk,906.7932880472396,-7469.127753081453
289,39.90923400000001,116.348013,0,300,39710.0295486111,2008-09-19,00:42:33,2008-09-19 00:42:33,walk,905.1747243835644,-7475.9089430219965
290,39.90920300000001,116.347995,0,303,39710.0295717593,2008-09-19,00:42:35,2008-09-19 00:42:35,walk,903.6413482814685,-7479.355121534499
291,39.909184,116.347965,0,306,39710.0295949074,2008-09-19,00:42:37,2008-09-19 00:42:37,walk,901.0857214446206,-7481.467295469194
292,39.909172,116.347926,0,308,39710.0296180556,2008-09-19,00:42:39,2008-09-19 00:42:39,walk,897.7634065555973,-7482.801300061424
293,39.909151,116.347882,0,309,39710.0296412037,2008-09-19,00:42:41,2008-09-19 00:42:41,walk,894.0151538607374,-7485.135808101735
294,39.909143,116.347831,0,308,39710.029664351896,2008-09-19,00:42:43,2008-09-19 00:42:43,walk,889.6705882368351,-7486.025144499495
295,39.90914,116.347798,0,308,39710.0296875,2008-09-19,00:42:45,2008-09-19 00:42:45,walk,886.8593987150657,-7486.358645648777
296,39.90912700000001,116.347766,0,310,39710.0297106481,2008-09-19,00:42:47,2008-09-19 00:42:47,walk,884.1333967526933,-7487.803817296056
297,39.909111,116.347737,0,312,39710.0297337963,2008-09-19,00:42:49,2008-09-19 00:42:49,walk,881.6629574772495,-7489.582490098724
298,39.909106,116.3477,0,313,39710.0297569444,2008-09-19,00:42:51,2008-09-19 00:42:51,walk,878.511017711172,-7490.138325349878
299,39.909106,116.34763,0,312,39710.0297800926,2008-09-19,00:42:53,2008-09-19 00:42:53,walk,872.5478884231334,-7490.138325349878
300,39.909094,116.347617,0,313,39710.0298032407,2008-09-19,00:42:55,2008-09-19 00:42:55,walk,871.4404501266758,-7491.4723299533825
301,39.909083,116.347603,0,315,39710.0298263889,2008-09-19,00:42:57,2008-09-19 00:42:57,walk,870.2478242686135,-7492.695167508451
302,39.90907,116.34759,0,316,39710.029849537,2008-09-19,00:42:59,2008-09-19 00:42:59,walk,869.140385972146,-7494.140339167338
303,39.909063,116.347527,0,316,39710.0298726852,2008-09-19,00:43:01,2008-09-19 00:43:01,walk,863.7735696129444,-7494.91850852215
304,39.90903400000001,116.347493,0,317,39710.0298958333,2008-09-19,00:43:03,2008-09-19 00:43:03,walk,860.8771925292957,-7498.142352999268
305,39.909015,116.347474,0,319,39710.0299189815,2008-09-19,00:43:05,2008-09-19 00:43:05,walk,859.2586288653363,-7500.254526975775
306,39.909,116.347406,0,319,39710.0299421296,2008-09-19,00:43:07,2008-09-19 00:43:07,walk,853.465874700078,-7501.92203274792
307,39.90899,116.347355,0,318,39710.0299652778,2008-09-19,00:43:09,2008-09-19 00:43:09,walk,849.1213090733431,-7503.033703264046
308,39.908977,116.347349,0,315,39710.0299884259,2008-09-19,00:43:11,2008-09-19 00:43:11,walk,848.61018370587,-7504.478874938409
309,39.90903,116.34733500000002,0,315,39710.030011574105,2008-09-19,00:43:13,2008-09-19 00:43:13,walk,847.4175578498737,-7498.587021205098
310,39.909055,116.347307,0,313,39710.0300347222,2008-09-19,00:43:15,2008-09-19 00:43:15,walk,845.0323061335308,-7495.8078449289205
311,39.909056,116.347287,0,312,39710.0300578704,2008-09-19,00:43:17,2008-09-19 00:43:17,walk,843.3285549078682,-7495.696677878295
312,39.90904000000001,116.347274,0,310,39710.0300810185,2008-09-19,00:43:19,2008-09-19 00:43:19,walk,842.2211166112905,-7497.475350692678
313,39.909023,116.347239,0,312,39710.0301041667,2008-09-19,00:43:21,2008-09-19 00:43:21,walk,839.2395519679691,-7499.365190564907
314,39.90902,116.347214,0,312,39710.0301273148,2008-09-19,00:43:23,2008-09-19 00:43:23,walk,837.1098629342187,-7499.698691718798
315,39.909012,116.347195,0,312,39710.030150463,2008-09-19,00:43:25,2008-09-19 00:43:25,walk,835.491299270118,-7500.588028129972
316,39.908977,116.347164,0,312,39710.0301736111,2008-09-19,00:43:27,2008-09-19 00:43:27,walk,832.850484871004,-7504.478874938409
317,39.908951,116.347131,0,312,39710.0301967593,2008-09-19,00:43:29,2008-09-19 00:43:29,walk,830.0392953508067,-7507.3692182915065
318,39.908938,116.347104,0,312,39710.0302199074,2008-09-19,00:43:31,2008-09-19 00:43:31,walk,827.7392311959267,-7508.814389972362
319,39.908931,116.347074,0,311,39710.030243055604,2008-09-19,00:43:33,2008-09-19 00:43:33,walk,825.1836043561851,-7509.592559339
320,39.908922,116.347034,0,309,39710.0302662037,2008-09-19,00:43:35,2008-09-19 00:43:35,walk,821.7761019046056,-7510.593062812325
321,39.908937,116.34698600000002,0,307,39710.0302893519,2008-09-19,00:43:37,2008-09-19 00:43:37,walk,817.6870989643894,-7508.925557024497
322,39.90900300000001,116.346967,0,302,39710.0303125,2008-09-19,00:43:39,2008-09-19 00:43:39,walk,816.0685353001761,-7501.588531591847
323,39.908987,116.346962,0,297,39710.0303356481,2008-09-19,00:43:41,2008-09-19 00:43:41,walk,815.6425974942591,-7503.367204419204
324,39.908976,116.346952,0,294,39710.0303587963,2008-09-19,00:43:43,2008-09-19 00:43:43,walk,814.7907218802552,-7504.590041990047
325,39.908951,116.346936,0,292,39710.0303819444,2008-09-19,00:43:45,2008-09-19 00:43:45,walk,813.4277209008789,-7507.3692182915065
326,39.908969,116.346915,0,290,39710.0304050926,2008-09-19,00:43:47,2008-09-19 00:43:47,walk,811.638782113405,-7505.368211353989
327,39.908943,116.346878,0,286,39710.0304282407,2008-09-19,00:43:49,2008-09-19 00:43:49,walk,808.4868423465194,-7508.258554709746
328,39.908906,116.346822,0,279,39710.0304513889,2008-09-19,00:43:51,2008-09-19 00:43:51,walk,803.7163389131483,-7512.37173565486
329,39.908898,116.346805,0,280,39710.030474537,2008-09-19,00:43:53,2008-09-19 00:43:53,walk,802.2681503720977,-7513.261072078416
330,39.908879,116.346729,0,275,39710.0304976852,2008-09-19,00:43:55,2008-09-19 00:43:55,walk,795.7938957148407,-7515.37324608588
331,39.908867,116.346717,0,276,39710.0305208333,2008-09-19,00:43:57,2008-09-19 00:43:57,walk,794.7716449796993,-7516.707250724257
332,39.908858,116.346701,0,276,39710.0305439815,2008-09-19,00:43:59,2008-09-19 00:43:59,walk,793.40864399806,-7517.707754204249
333,39.908854,116.346651,0,276,39710.0305671296,2008-09-19,00:44:01,2008-09-19 00:44:01,walk,789.1492659341895,-7518.152422419089
334,39.908849,116.34663799999998,0,277,39710.0305902778,2008-09-19,00:44:03,2008-09-19 00:44:03,walk,788.041827635232,-7518.7082576866915
335,39.908846,116.346631,0,277,39710.0306134259,2008-09-19,00:44:05,2008-09-19 00:44:05,walk,787.4455147081902,-7519.041758847265
336,39.908802,116.346605,0,276,39710.0306365741,2008-09-19,00:44:07,2008-09-19 00:44:07,walk,785.2306381145936,-7523.933109216519
337,39.908763,116.346585,0,273,39710.0306597222,2008-09-19,00:44:09,2008-09-19 00:44:09,walk,783.5268868885717,-7528.268624337839
338,39.908732,116.346569,0,272,39710.0306828704,2008-09-19,00:44:11,2008-09-19 00:44:11,walk,782.1638859090475,-7531.714803037252
339,39.908724,116.346552,0,271,39710.0307060185,2008-09-19,00:44:13,2008-09-19 00:44:13,walk,780.7156973657223,-7532.604139478628
340,39.908705,116.346529,0,271,39710.0307291667,2008-09-19,00:44:15,2008-09-19 00:44:15,walk,778.7563834569587,-7534.716313528412
341,39.90866,116.346498,0,270,39710.0307523148,2008-09-19,00:44:17,2008-09-19 00:44:17,walk,776.1155690573214,-7539.718831033475
342,39.908645,116.346469,0,271,39710.030775463,2008-09-19,00:44:19,2008-09-19 00:44:19,walk,773.6451297787518,-7541.386336873786
343,39.908608,116.346418,0,271,39710.0307986111,2008-09-19,00:44:21,2008-09-19 00:44:21,walk,769.3005641529659,-7545.499517960045
344,39.908579,116.346385,0,270,39710.030821759305,2008-09-19,00:44:23,2008-09-19 00:44:23,walk,766.4893746299823,-7548.72336260749
345,39.90855300000001,116.346387,0,271,39710.0308449074,2008-09-19,00:44:25,2008-09-19 00:44:25,walk,766.6597497532451,-7551.613706092345
346,39.908525,116.346349,0,271,39710.0308680556,2008-09-19,00:44:27,2008-09-19 00:44:27,walk,763.4226224242437,-7554.726383704199
347,39.908499,116.34633,0,272,39710.0308912037,2008-09-19,00:44:29,2008-09-19 00:44:29,walk,761.8040587597301,-7557.616727208443
348,39.908489,116.346326,0,271,39710.0309143519,2008-09-19,00:44:31,2008-09-19 00:44:31,walk,761.4633085153669,-7558.728397788704
349,39.908472,116.346315,0,271,39710.0309375,2008-09-19,00:44:33,2008-09-19 00:44:33,walk,760.5262453395725,-7560.61823777872
350,39.908467,116.346302,0,273,39710.0309606481,2008-09-19,00:44:35,2008-09-19 00:44:35,walk,759.4188070426763,-7561.174073070773
351,39.908471,116.346321,0,276,39710.0309837963,2008-09-19,00:44:37,2008-09-19 00:44:37,walk,761.0373707072026,-7560.729404837531
352,39.908472,116.346328,0,278,39710.0310069444,2008-09-19,00:44:39,2008-09-19 00:44:39,walk,761.6336836364648,-7560.61823777872
353,39.908476,116.34633999999998,0,279,39710.0310300926,2008-09-19,00:44:41,2008-09-19 00:44:41,walk,762.6559343717205,-7560.173569545734
354,39.908484,116.346348,0,280,39710.031053240695,2008-09-19,00:44:43,2008-09-19 00:44:43,walk,763.3374348626115,-7559.2842330796675
355,39.908496,116.346362,0,281,39710.0310763889,2008-09-19,00:44:45,2008-09-19 00:44:45,walk,764.5300607211253,-7557.950228382457
356,39.90852,116.346385,0,282,39710.031099537,2008-09-19,00:44:47,2008-09-19 00:44:47,walk,766.4893746299823,-7555.282218992152
357,39.908527,116.346407,0,282,39710.0311226852,2008-09-19,00:44:49,2008-09-19 00:44:49,walk,768.3635009793634,-7554.504049588684
358,39.90853,116.346416,0,284,39710.0311458333,2008-09-19,00:44:51,2008-09-19 00:44:51,walk,769.1301890318722,-7554.170548415859
359,39.908531,116.346405,0,285,39710.0311689815,2008-09-19,00:44:53,2008-09-19 00:44:53,walk,768.1931258561019,-7554.059381357806
360,39.908526,116.346425,0,284,39710.0311921296,2008-09-19,00:44:55,2008-09-19 00:44:55,walk,769.8968770822116,-7554.615216646081
361,39.908524,116.346425,0,285,39710.0312152778,2008-09-19,00:44:57,2008-09-19 00:44:57,walk,769.8968770822116,-7554.837550761622
362,39.908524,116.346422,0,285,39710.0312384259,2008-09-19,00:44:59,2008-09-19 00:44:59,walk,769.6413143994878,-7554.837550761622
363,39.908526,116.346423,0,286,39710.0312615741,2008-09-19,00:45:01,2008-09-19 00:45:01,walk,769.7265019589507,-7554.615216646081
364,39.908523,116.346428,0,286,39710.0312847222,2008-09-19,00:45:03,2008-09-19 00:45:03,walk,770.1524397671026,-7554.948717819058
365,39.908523,116.346433,0,286,39710.0313078704,2008-09-19,00:45:05,2008-09-19 00:45:05,walk,770.5783775730862,-7554.948717819058
366,39.908526,116.346432,0,287,39710.0313310185,2008-09-19,00:45:07,2008-09-19 00:45:07,walk,770.493190011456,-7554.615216646081
367,39.908519,116.346449,0,289,39710.0313541667,2008-09-19,00:45:09,2008-09-19 00:45:09,walk,771.9413785548309,-7555.3933860503475
368,39.90852,116.346477,0,290,39710.0313773148,2008-09-19,00:45:11,2008-09-19 00:45:11,walk,774.326630269618,-7555.282218992152
369,39.908513,116.346497,0,287,39710.031400463,2008-09-19,00:45:13,2008-09-19 00:45:13,walk,776.0303814956928,-7556.060388396954
370,39.908509,116.346511,0,286,39710.0314236111,2008-09-19,00:45:15,2008-09-19 00:45:15,walk,777.2230073541562,-7556.505056628047
371,39.908506,116.346509,0,286,39710.031446759305,2008-09-19,00:45:17,2008-09-19 00:45:17,walk,777.0526322308995,-7556.838557802385
372,39.908504,116.346509,0,286,39710.0314699074,2008-09-19,00:45:19,2008-09-19 00:45:19,walk,777.0526322308995,-7557.060891918437
373,39.908502,116.346511,0,286,39710.0314930556,2008-09-19,00:45:21,2008-09-19 00:45:21,walk,777.2230073541562,-7557.283226034543
374,39.908498,116.346515,0,286,39710.0315162037,2008-09-19,00:45:23,2008-09-19 00:45:23,walk,777.5637575985014,-7557.727894266198
375,39.908496,116.346519,0,287,39710.0315393518,2008-09-19,00:45:25,2008-09-19 00:45:25,walk,777.9045078428464,-7557.950228382457
376,39.908497,116.346526,0,286,39710.0315625,2008-09-19,00:45:27,2008-09-19 00:45:27,walk,778.500820772075,-7557.839061324675
377,39.908497,116.346533,0,286,39710.0315856481,2008-09-19,00:45:29,2008-09-19 00:45:29,walk,779.0971337013024,-7557.839061324675
378,39.908497,116.34654,0,286,39710.0316087963,2008-09-19,00:45:31,2008-09-19 00:45:31,walk,779.6934466305285,-7557.839061324675
379,39.908497,116.346559,0,286,39710.0316319444,2008-09-19,00:45:33,2008-09-19 00:45:33,walk,781.3120102949453,-7557.839061324675
380,39.908464,116.346623,0,289,39710.0316550926,2008-09-19,00:45:35,2008-09-19 00:45:35,walk,786.7640142173545,-7561.507574246725
381,39.908435,116.346678,0,291,39710.031678240695,2008-09-19,00:45:37,2008-09-19 00:45:37,walk,791.4493300893809,-7564.7314189476265
382,39.908422,116.346718,0,292,39710.0317013889,2008-09-19,00:45:39,2008-09-19 00:45:39,walk,794.856832539155,-7566.176590713644
383,39.908407,116.346765,0,293,39710.031724537,2008-09-19,00:45:41,2008-09-19 00:45:41,walk,798.8606479202433,-7567.844096600362
384,39.908405,116.346805,0,293,39710.0317476852,2008-09-19,00:45:43,2008-09-19 00:45:43,walk,802.2681503720977,-7568.066430718242
385,39.90839,116.346843,0,294,39710.0317708333,2008-09-19,00:45:45,2008-09-19 00:45:45,walk,805.5052777006719,-7569.733936608223
386,39.908442,116.347003,0,295,39710.0317939815,2008-09-19,00:45:47,2008-09-19 00:45:47,walk,819.1352875053616,-7563.9532495358335
387,39.90846,116.34703600000002,0,296,39710.0318171296,2008-09-19,00:45:49,2008-09-19 00:45:49,walk,821.9464770300035,-7561.952242481032
388,39.908464,116.347039,0,295,39710.0318402778,2008-09-19,00:45:51,2008-09-19 00:45:51,walk,822.2020397105133,-7561.507574246725
389,39.908464,116.347045,0,295,39710.0318634259,2008-09-19,00:45:53,2008-09-19 00:45:53,walk,822.7131650780354,-7561.507574246725
390,39.908467,116.347047,0,295,39710.0318865741,2008-09-19,00:45:55,2008-09-19 00:45:55,walk,822.8835402034327,-7561.174073070773
391,39.90847,116.34705,0,295,39710.0319097222,2008-09-19,00:45:57,2008-09-19 00:45:57,walk,823.1391028861095,-7560.840571895644
392,39.908474,116.347051,0,295,39710.0319328704,2008-09-19,00:45:59,2008-09-19 00:45:59,walk,823.2242904477242,-7560.395903662555
393,39.908478,116.347051,0,295,39710.0319560185,2008-09-19,00:46:01,2008-09-19 00:46:01,walk,823.2242904477242,-7559.951235428964
