,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.954081,116.418874,0,325,39651.3523148148,2008-07-22,08:27:20,2008-07-22 08:27:20,bus,6941.650272007183,-2490.413189250959
398,39.953923,116.418857,0,321,39651.352337963,2008-07-22,08:27:22,2008-07-22 08:27:22,bus,6940.20208361305,-2507.9774923629375
399,39.953746,116.418858,0,319,39651.3523611111,2008-07-22,08:27:24,2008-07-22 08:27:24,bus,6940.287271165901,-2527.6539588877013
400,39.953588,116.418867,0,317,39651.3523842593,2008-07-22,08:27:26,2008-07-22 08:27:26,bus,6941.0539591394,-2545.218262678254
401,39.953456,116.418866,0,317,39651.3524074074,2008-07-22,08:27:28,2008-07-22 08:27:28,bus,6940.96877158655,-2559.892238241978
402,39.95332,116.41884,0,317,39651.3524305556,2008-07-22,08:27:30,2008-07-22 08:27:30,bus,6938.75389522102,-2575.0108799656086
403,39.953188,116.418822,0,318,39651.3524537037,2008-07-22,08:27:32,2008-07-22 08:27:32,bus,6937.220519276064,-2589.6848559823857
404,39.95306400000001,116.418826,0,319,39651.352476851804,2008-07-22,08:27:34,2008-07-22 08:27:34,bus,6937.561269485338,-2603.4695003212346
405,39.952917,116.418817,0,320,39651.3525,2008-07-22,08:27:36,2008-07-22 08:27:36,bus,6936.794581513927,-2619.810974110349
406,39.952791,116.418826,0,321,39651.3525231481,2008-07-22,08:27:38,2008-07-22 08:27:38,bus,6937.561269485338,-2633.8179518622187
407,39.952633,116.4188,0,322,39651.3525462963,2008-07-22,08:27:40,2008-07-22 08:27:40,bus,6935.346393119581,-2651.3822575851873
408,39.952466,116.418778,0,324,39651.352569444396,2008-07-22,08:27:42,2008-07-22 08:27:42,bus,6933.47226696516,-2669.947062082661
409,39.952343,116.41883,0,325,39651.3525925926,2008-07-22,08:27:44,2008-07-22 08:27:44,bus,6937.9020196946085,-2683.620541073104
410,39.95221,116.418868,0,327,39651.352615740696,2008-07-22,08:27:46,2008-07-22 08:27:46,bus,6941.139146692251,-2698.4056852395597
411,39.952104,116.418855,0,329,39651.3526388889,2008-07-22,08:27:48,2008-07-22 08:27:48,bus,6940.031708507343,-2710.189334136056
412,39.952017,116.418844,0,331,39651.352662037,2008-07-22,08:27:50,2008-07-22 08:27:50,bus,6939.094645432444,-2719.8608196587434
413,39.951966,116.418826,0,333,39651.3526851852,2008-07-22,08:27:52,2008-07-22 08:27:52,bus,6937.561269485338,-2725.5303112168644
414,39.951961,116.418797,0,335,39651.3527083333,2008-07-22,08:27:54,2008-07-22 08:27:54,bus,6935.090830463153,-2726.08614372516
415,39.951935,116.418794,0,337,39651.3527314815,2008-07-22,08:27:56,2008-07-22 08:27:56,bus,6934.835267804555,-2728.9764727687902
416,39.951901,116.418832,0,339,39651.3527546296,2008-07-22,08:27:58,2008-07-22 08:27:58,bus,6938.072394800326,-2732.7561338397777
417,39.951878,116.418857,0,340,39651.3527777778,2008-07-22,08:28:00,2008-07-22 08:28:00,bus,6940.20208361305,-2735.312963395632
418,39.951843,116.418886,0,342,39651.352800925895,2008-07-22,08:28:02,2008-07-22 08:28:02,bus,6942.672522637023,-2739.2037909949167
419,39.951777,116.41892,0,344,39651.3528240741,2008-07-22,08:28:04,2008-07-22 08:28:04,bus,6945.568899422847,-2746.5407802238356
420,39.95169,116.418941,0,346,39651.3528472222,2008-07-22,08:28:06,2008-07-22 08:28:06,bus,6947.357838023752,-2756.2122661108583
421,39.951596,116.418953,0,348,39651.3528703704,2008-07-22,08:28:08,2008-07-22 08:28:08,bus,6948.380088653417,-2766.6619176375025
422,39.951565,116.418923,0,350,39651.3528935185,2008-07-22,08:28:10,2008-07-22 08:28:10,bus,6945.824462079196,-2770.10807933632
423,39.951549,116.418882,0,352,39651.3529166667,2008-07-22,08:28:12,2008-07-22 08:28:12,bus,6942.331772425634,-2771.8867434436133
424,39.951524,116.418858,0,354,39651.3529398148,2008-07-22,08:28:14,2008-07-22 08:28:14,bus,6940.287271165901,-2774.665906118265
425,39.951511,116.418842,0,357,39651.352962963,2008-07-22,08:28:16,2008-07-22 08:28:16,bus,6938.924270326732,-2776.111070711398
426,39.951508,116.418841,0,360,39651.3529861111,2008-07-22,08:28:18,2008-07-22 08:28:18,bus,6938.839082773876,-2776.4445702339594
427,39.951511,116.41883500000002,0,361,39651.3530092593,2008-07-22,08:28:20,2008-07-22 08:28:20,bus,6938.327957458899,-2776.111070711398
428,39.951523,116.418825,0,362,39651.3530324074,2008-07-22,08:28:22,2008-07-22 08:28:22,bus,6937.476081932478,-2774.777072625134
429,39.95156400000001,116.41881,0,363,39651.3530555556,2008-07-22,08:28:24,2008-07-22 08:28:24,bus,6936.19826864389,-2770.2192458419568
430,39.951574,116.418804,0,365,39651.3530787037,2008-07-22,08:28:26,2008-07-22 08:28:26,bus,6935.687143328874,-2769.107580776966
431,39.951572,116.41881200000002,0,366,39651.353101851804,2008-07-22,08:28:28,2008-07-22 08:28:28,bus,6936.3686437517845,-2769.3299137908516
432,39.951548,116.418808,0,367,39651.353125,2008-07-22,08:28:30,2008-07-22 08:28:30,bus,6936.027893540331,-2771.9979099501625
433,39.951504,116.41881,0,368,39651.3531481481,2008-07-22,08:28:32,2008-07-22 08:28:32,bus,6936.19826864389,-2776.8892362630418
434,39.951434000000006,116.418834,0,369,39651.3531712963,2008-07-22,08:28:34,2008-07-22 08:28:34,bus,6938.242769906043,-2784.670891811163
435,39.951366,116.418837,0,371,39651.3531944444,2008-07-22,08:28:36,2008-07-22 08:28:36,bus,6938.498332562447,-2792.2302144042374
436,39.951292,116.418848,0,372,39651.3532175926,2008-07-22,08:28:38,2008-07-22 08:28:38,bus,6939.435395641697,-2800.45653611672
437,39.951263,116.418851,0,374,39651.3532407407,2008-07-22,08:28:40,2008-07-22 08:28:40,bus,6939.690958298094,-2803.6803649157882
438,39.951254,116.418842,0,376,39651.3532638889,2008-07-22,08:28:42,2008-07-22 08:28:42,bus,6938.924270326732,-2804.6808635102807
439,39.951222,116.418826,0,377,39651.353287037,2008-07-22,08:28:44,2008-07-22 08:28:44,bus,6937.561269485338,-2808.238191855597
440,39.951189,116.418833,0,377,39651.3533101852,2008-07-22,08:28:46,2008-07-22 08:28:46,bus,6938.157582353184,-2811.906686725175
441,39.951189,116.418833,0,378,39651.3533333333,2008-07-22,08:28:48,2008-07-22 08:28:48,bus,6938.157582353184,-2811.906686725175
442,39.951192,116.418833,0,380,39651.3533564815,2008-07-22,08:28:50,2008-07-22 08:28:50,bus,6938.157582353184,-2811.5731871910652
443,39.951193,116.418834,0,381,39651.353379629596,2008-07-22,08:28:52,2008-07-22 08:28:52,bus,6938.242769906043,-2811.4620206792492
444,39.951176,116.418871,0,382,39651.3534027778,2008-07-22,08:28:54,2008-07-22 08:28:54,bus,6941.394709348634,-2813.351851375495
445,39.951138,116.418935,0,383,39651.353425925896,2008-07-22,08:28:56,2008-07-22 08:28:56,bus,6946.846712708907,-2817.5761788248005
446,39.951121,116.418962,0,383,39651.3534490741,2008-07-22,08:28:58,2008-07-22 08:28:58,bus,6949.146776626729,-2819.4660095316062
447,39.951107,116.418975,0,384,39651.3534722222,2008-07-22,08:29:00,2008-07-22 08:29:00,bus,6950.254214809166,-2821.0223407047374
448,39.951101,116.418989,0,385,39651.3534953704,2008-07-22,08:29:02,2008-07-22 08:29:02,bus,6951.446840544392,-2821.689339779604
449,39.951106,116.418972,0,386,39651.3535185185,2008-07-22,08:29:04,2008-07-22 08:29:04,bus,6949.9986521506835,-2821.1335072169477
450,39.951105,116.418969,0,387,39651.3535416667,2008-07-22,08:29:06,2008-07-22 08:29:06,bus,6949.743089494366,-2821.2446737298774
451,39.951083,116.418996,0,387,39651.3535648148,2008-07-22,08:29:08,2008-07-22 08:29:08,bus,6952.043153411988,-2823.6903370083846
452,39.950893,116.419082,0,390,39651.353611111095,2008-07-22,08:29:12,2008-07-22 08:29:12,bus,6959.369282923579,-2844.811974666834
453,39.950758,116.419041,0,385,39651.3536342593,2008-07-22,08:29:14,2008-07-22 08:29:14,bus,6955.876593273611,-2859.8194543370664
454,39.950677,116.418989,0,385,39651.3536574074,2008-07-22,08:29:16,2008-07-22 08:29:16,bus,6951.446840544392,-2868.82394225152
455,39.950605,116.41893,0,386,39651.3536805556,2008-07-22,08:29:18,2008-07-22 08:29:18,bus,6946.420774946893,-2876.8279315789573
456,39.950543,116.418855,0,386,39651.3537037037,2008-07-22,08:29:20,2008-07-22 08:29:20,bus,6940.031708507343,-2883.720255775049
457,39.950468,116.418766,0,387,39651.353726851805,2008-07-22,08:29:22,2008-07-22 08:29:22,bus,6932.450016335037,-2892.057744788559
458,39.950378,116.418656,0,387,39651.35375,2008-07-22,08:29:24,2008-07-22 08:29:24,bus,6923.079385552387,-2902.062731699296
459,39.950382,116.418466,0,387,39651.3537731481,2008-07-22,08:29:26,2008-07-22 08:29:26,bus,6906.8937505631,-2901.6180656125325
460,39.950305,116.418351,0,387,39651.3537962963,2008-07-22,08:29:28,2008-07-22 08:29:28,bus,6897.097182012802,-2910.177887825605
461,39.950224,116.418227,0,388,39651.3538194444,2008-07-22,08:29:30,2008-07-22 08:29:30,bus,6886.5339254849005,-2919.182376209965
462,39.948631,116.419159,0,380,39651.353912037004,2008-07-22,08:29:38,2008-07-22 08:29:38,bus,6965.928724462817,-3096.270664838858
463,39.948474,116.419182,0,395,39651.3539351852,2008-07-22,08:29:40,2008-07-22 08:29:40,bus,6967.888038170357,-3113.72381243333
464,39.948498,116.419013,0,295,39651.3539583333,2008-07-22,08:29:42,2008-07-22 08:29:42,bus,6953.491341803437,-3111.0558153278
465,39.948429,116.41896,0,343,39651.3539814815,2008-07-22,08:29:44,2008-07-22 08:29:44,bus,6948.976401521069,-3118.7263070248423
466,39.948402,116.418916,0,338,39651.3540046296,2008-07-22,08:29:46,2008-07-22 08:29:46,bus,6945.22814921149,-3121.727803792055
467,39.948407,116.418972,0,333,39651.3540277778,2008-07-22,08:29:48,2008-07-22 08:29:48,bus,6949.9986521506835,-3121.1719710565767
468,39.948417,116.418967,0,329,39651.3540509259,2008-07-22,08:29:50,2008-07-22 08:29:50,bus,6949.572714388709,-3120.060305586581
469,39.948414,116.418981,0,326,39651.3540740741,2008-07-22,08:29:52,2008-07-22 08:29:52,bus,6950.765340123958,-3120.3938052273033
470,39.948412,116.418981,0,326,39651.3540972222,2008-07-22,08:29:54,2008-07-22 08:29:54,bus,6950.765340123958,-3120.6161383221256
471,39.94841,116.418981,0,326,39651.3541203704,2008-07-22,08:29:56,2008-07-22 08:29:56,bus,6950.765340123958,-3120.8384714148774
472,39.94841,116.418981,0,326,39651.3541435185,2008-07-22,08:29:58,2008-07-22 08:29:58,bus,6950.765340123958,-3120.8384714148774
473,39.948413,116.418979,0,325,39651.3541666667,2008-07-22,08:30:00,2008-07-22 08:30:00,bus,6950.594965018305,-3120.5049717740017
474,39.948416,116.418978,0,325,39651.3541898148,2008-07-22,08:30:02,2008-07-22 08:30:02,bus,6950.509777465479,-3120.1714721332396
475,39.948414,116.418978,0,325,39651.354212963,2008-07-22,08:30:04,2008-07-22 08:30:04,bus,6950.509777465479,-3120.3938052273033
476,39.94841,116.418979,0,325,39651.354236111096,2008-07-22,08:30:06,2008-07-22 08:30:06,bus,6950.594965018305,-3120.8384714148774
477,39.948407,116.41898,0,324,39651.3542592593,2008-07-22,08:30:08,2008-07-22 08:30:08,bus,6950.680152571132,-3121.1719710565767
478,39.948399,116.418969,0,324,39651.3542824074,2008-07-22,08:30:10,2008-07-22 08:30:10,bus,6949.743089494366,-3122.0613034333546
479,39.948391,116.418967,0,324,39651.3543055556,2008-07-22,08:30:12,2008-07-22 08:30:12,bus,6949.572714388709,-3122.9506358109516
480,39.948386,116.418968,0,323,39651.3543287037,2008-07-22,08:30:14,2008-07-22 08:30:14,bus,6949.657901941538,-3123.506468547454
481,39.948382,116.418968,0,323,39651.3543518518,2008-07-22,08:30:16,2008-07-22 08:30:16,bus,6949.657901941538,-3123.951134736463
482,39.948376,116.418969,0,323,39651.354375,2008-07-22,08:30:18,2008-07-22 08:30:18,bus,6949.743089494366,-3124.6181340207127
483,39.94837,116.418969,0,323,39651.3543981481,2008-07-22,08:30:20,2008-07-22 08:30:20,bus,6949.743089494366,-3125.285133306839
484,39.948367,116.418969,0,323,39651.3544212963,2008-07-22,08:30:22,2008-07-22 08:30:22,bus,6949.743089494366,-3125.618632949367
485,39.948367,116.418969,0,323,39651.3544444444,2008-07-22,08:30:24,2008-07-22 08:30:24,bus,6949.743089494366,-3125.618632949367
486,39.948367,116.418969,0,323,39651.354467592595,2008-07-22,08:30:26,2008-07-22 08:30:26,bus,6949.743089494366,-3125.618632949367
487,39.948366,116.418969,0,323,39651.3544907407,2008-07-22,08:30:28,2008-07-22 08:30:28,bus,6949.743089494366,-3125.7297994966666
488,39.948363,116.418969,0,323,39651.3545138889,2008-07-22,08:30:30,2008-07-22 08:30:30,bus,6949.743089494366,-3126.063299139349
489,39.948359,116.418969,0,322,39651.354537037005,2008-07-22,08:30:32,2008-07-22 08:30:32,bus,6949.743089494366,-3126.5079653295356
490,39.948355,116.41897,0,322,39651.3545601852,2008-07-22,08:30:34,2008-07-22 08:30:34,bus,6949.828277047194,-3126.952631520634
491,39.948353,116.41897,0,322,39651.3545833333,2008-07-22,08:30:36,2008-07-22 08:30:36,bus,6949.828277047194,-3127.1749646162593
492,39.948351,116.41897,0,323,39651.3546064815,2008-07-22,08:30:38,2008-07-22 08:30:38,bus,6949.828277047194,-3127.39729771123
493,39.948352,116.418969,0,323,39651.3546296296,2008-07-22,08:30:40,2008-07-22 08:30:40,bus,6949.743089494366,-3127.286131163739
494,39.948355,116.418968,0,323,39651.354652777794,2008-07-22,08:30:42,2008-07-22 08:30:42,bus,6949.657901941538,-3126.952631520634
495,39.948357,116.418967,0,323,39651.3546759259,2008-07-22,08:30:44,2008-07-22 08:30:44,bus,6949.572714388709,-3126.7302984250587
496,39.948358,116.418967,0,323,39651.3546990741,2008-07-22,08:30:46,2008-07-22 08:30:46,bus,6949.572714388709,-3126.6191318776446
497,39.948358,116.418966,0,323,39651.354722222204,2008-07-22,08:30:48,2008-07-22 08:30:48,bus,6949.48752683588,-3126.6191318776446
498,39.948358,116.418966,0,324,39651.3547453704,2008-07-22,08:30:50,2008-07-22 08:30:50,bus,6949.48752683588,-3126.6191318776446
499,39.948357,116.418965,0,324,39651.3547685185,2008-07-22,08:30:52,2008-07-22 08:30:52,bus,6949.402339285218,-3126.7302984250587
500,39.948354,116.418965,0,324,39651.3547916667,2008-07-22,08:30:54,2008-07-22 08:30:54,bus,6949.402339285218,-3127.0637980680867
501,39.948347,116.418965,0,324,39651.3548148148,2008-07-22,08:30:56,2008-07-22 08:30:56,bus,6949.402339285218,-3127.841963902739
502,39.948334,116.418966,0,324,39651.354837963,2008-07-22,08:30:58,2008-07-22 08:30:58,bus,6949.48752683588,-3129.287129024788
503,39.948299,116.418976,0,331,39651.3548611111,2008-07-22,08:31:00,2008-07-22 08:31:00,bus,6950.339402361993,-3133.177958212579
504,39.948221,116.418984,0,331,39651.3548842593,2008-07-22,08:31:02,2008-07-22 08:31:02,bus,6951.0209027802675,-3141.848949029529
505,39.94811,116.418992,0,327,39651.3549074074,2008-07-22,08:31:04,2008-07-22 08:31:04,bus,6951.702403200695,-3154.1884360944773
506,39.947986,116.418991,0,326,39651.3549305556,2008-07-22,08:31:06,2008-07-22 08:31:06,bus,6951.617215650039,-3167.9730884986084
507,39.947845,116.41899,0,324,39651.3549537037,2008-07-22,08:31:08,2008-07-22 08:31:08,bus,6951.532028095047,-3183.6475725203686
508,39.947691,116.418971,0,322,39651.3549768519,2008-07-22,08:31:10,2008-07-22 08:31:10,bus,6949.913464600022,-3200.7672220258246
509,39.947512,116.418955,0,320,39651.355,2008-07-22,08:31:12,2008-07-22 08:31:12,bus,6948.55046375908,-3220.6660357934074
510,39.94733,116.418967,0,318,39651.3550231481,2008-07-22,08:31:14,2008-07-22 08:31:14,bus,6949.572714388709,-3240.898349654386
511,39.947127,116.418957,0,314,39651.355046296296,2008-07-22,08:31:16,2008-07-22 08:31:16,bus,6948.720838864742,-3263.4651617690106
512,39.946908,116.418956,0,313,39651.3550694444,2008-07-22,08:31:18,2008-07-22 08:31:18,bus,6948.635651311912,-3287.810639469594
513,39.946682,116.418977,0,312,39651.355092592596,2008-07-22,08:31:20,2008-07-22 08:31:20,bus,6950.42458991482,-3312.934283767567
514,39.946493,116.418996,0,312,39651.3551157407,2008-07-22,08:31:22,2008-07-22 08:31:22,bus,6952.043153411988,-3333.9447655645777
515,39.946328,116.419015,0,312,39651.3551388889,2008-07-22,08:31:24,2008-07-22 08:31:24,bus,6953.661716909075,-3352.2872500458525
516,39.946175,116.419038,0,311,39651.355162037005,2008-07-22,08:31:26,2008-07-22 08:31:26,bus,6955.621030615172,-3369.295735967652
517,39.946058,116.419029,0,310,39651.3551851852,2008-07-22,08:31:28,2008-07-22 08:31:28,bus,6954.854342642009,-3382.3022254039884
518,39.945974,116.419025,0,308,39651.3552083333,2008-07-22,08:31:30,2008-07-22 08:31:30,bus,6954.513592432914,-3391.6402179282177
519,39.945918,116.419009,0,305,39651.3552314815,2008-07-22,08:31:32,2008-07-22 08:31:32,bus,6953.150591594328,-3397.8655463276673
520,39.945905,116.419017,0,300,39651.3552546296,2008-07-22,08:31:34,2008-07-22 08:31:34,bus,6953.832092012543,-3399.310711854093
521,39.94592100000001,116.41901599999998,0,297,39651.355277777795,2008-07-22,08:31:36,2008-07-22 08:31:36,bus,6953.746904459726,-3397.5320465896384
522,39.945926,116.419035,0,293,39651.3553009259,2008-07-22,08:31:38,2008-07-22 08:31:38,bus,6955.365467956732,-3396.9762136967156
523,39.945919,116.419051,0,289,39651.3553240741,2008-07-22,08:31:40,2008-07-22 08:31:40,bus,6956.728468797394,-3397.7543797483117
524,39.945911,116.419062,0,287,39651.355347222205,2008-07-22,08:31:42,2008-07-22 08:31:42,bus,6957.665531873961,-3398.6437123799806
525,39.945905,116.419075,0,284,39651.3553703704,2008-07-22,08:31:44,2008-07-22 08:31:44,bus,6958.772970058283,-3399.310711854093
526,39.945902,116.419076,0,282,39651.355393518505,2008-07-22,08:31:46,2008-07-22 08:31:46,bus,6958.85815760892,-3399.6442115920286
527,39.945898,116.419076,0,281,39651.3554166667,2008-07-22,08:31:48,2008-07-22 08:31:48,bus,6958.85815760892,-3400.088877908985
528,39.945876,116.419069,0,279,39651.3554398148,2008-07-22,08:31:50,2008-07-22 08:31:50,bus,6958.261844741448,-3402.5345426537856
529,39.945823,116.419079,0,273,39651.355462963,2008-07-22,08:31:52,2008-07-22 08:31:52,bus,6959.113720267335,-3408.4263713831338
530,39.945719,116.419087,0,267,39651.3554861111,2008-07-22,08:31:54,2008-07-22 08:31:54,bus,6959.795220687597,-3419.9876957873134
531,39.945594,116.419096,0,262,39651.3555092593,2008-07-22,08:31:56,2008-07-22 08:31:56,bus,6960.561908658477,-3433.8835185710136
532,39.94543400000001,116.419117,0,260,39651.355532407404,2008-07-22,08:31:58,2008-07-22 08:31:58,bus,6962.350847260742,-3451.6701720245956
533,39.945233,116.419125,0,259,39651.3555555556,2008-07-22,08:32:00,2008-07-22 08:32:00,bus,6963.03234767877,-3474.0146558938914
534,39.945027,116.419124,0,256,39651.3555787037,2008-07-22,08:32:02,2008-07-22 08:32:02,bus,6962.947160128143,-3496.9149732307187
535,39.94482100000001,116.419125,0,253,39651.3556018519,2008-07-22,08:32:04,2008-07-22 08:32:04,bus,6963.03234767877,-3519.8152911095567
536,39.944594,116.419118,0,249,39651.355625,2008-07-22,08:32:06,2008-07-22 08:32:06,bus,6962.436034813538,-3545.0501080452873
537,39.944364,116.419127,0,242,39651.3556481482,2008-07-22,08:32:08,2008-07-22 08:32:08,bus,6963.202722784359,-3570.618425435785
538,39.944153,116.419143,0,238,39651.355671296296,2008-07-22,08:32:10,2008-07-22 08:32:10,bus,6964.565723624699,-3594.0745780725547
539,39.943944,116.419149,0,235,39651.3556944444,2008-07-22,08:32:12,2008-07-22 08:32:12,bus,6965.076848939269,-3617.308398070846
540,39.943739,116.419147,0,230,39651.355717592596,2008-07-22,08:32:14,2008-07-22 08:32:14,bus,6964.906473833692,-3640.0975522007484
541,39.943545,116.419149,0,227,39651.3557407407,2008-07-22,08:32:16,2008-07-22 08:32:16,bus,6965.076848939269,-3661.663874166437
542,39.943335,116.419156,0,226,39651.3557638889,2008-07-22,08:32:18,2008-07-22 08:32:18,bus,6965.6731618066215,-3685.0088624043947
543,39.94312100000001,116.419171,0,222,39651.355787037,2008-07-22,08:32:20,2008-07-22 08:32:20,bus,6966.950975094076,-3708.798517663449
544,39.942905,116.419182,0,217,39651.3558101852,2008-07-22,08:32:22,2008-07-22 08:32:22,bus,6967.888038170357,-3732.8105067476404
545,39.942692,116.419192,0,216,39651.3558333333,2008-07-22,08:32:24,2008-07-22 08:32:24,bus,6968.739913693828,-3756.4889965672082
546,39.942486,116.419209,0,214,39651.355856481496,2008-07-22,08:32:26,2008-07-22 08:32:26,bus,6970.18810208455,-3779.389320606376
547,39.942286,116.419217,0,211,39651.3558796296,2008-07-22,08:32:28,2008-07-22 08:32:28,bus,6970.869602504586,-3801.6226454370276
548,39.942102,116.419229,0,210,39651.355902777796,2008-07-22,08:32:30,2008-07-22 08:32:30,bus,6971.891853135695,-3822.077304733673
549,39.941948,116.419242,0,209,39651.3559259259,2008-07-22,08:32:32,2008-07-22 08:32:32,bus,6972.999291315204,-3839.1969655655184
550,39.941819,116.419252,0,207,39651.3559490741,2008-07-22,08:32:34,2008-07-22 08:32:34,bus,6973.851166840713,-3853.5374609106448
551,39.941711,116.419258,0,205,39651.355972222205,2008-07-22,08:32:36,2008-07-22 08:32:36,bus,6974.3622921551405,-3865.543457178001
552,39.941622,116.419269,0,203,39651.3559953704,2008-07-22,08:32:38,2008-07-22 08:32:38,bus,6975.299355231211,-3875.4372875470604
553,39.941565,116.419277,0,203,39651.3560185185,2008-07-22,08:32:40,2008-07-22 08:32:40,bus,6975.98085565114,-3881.773785703195
554,39.941519,116.419287,0,202,39651.3560416667,2008-07-22,08:32:42,2008-07-22 08:32:42,bus,6976.832731174405,-3886.8874509110615
555,39.941518,116.419287,0,201,39651.3560648148,2008-07-22,08:32:44,2008-07-22 08:32:44,bus,6976.832731174405,-3886.998617546054
556,39.941501,116.419271,0,200,39651.356087962995,2008-07-22,08:32:46,2008-07-22 08:32:46,bus,6975.469730336737,-3888.8884503471413
557,39.941508,116.419273,0,200,39651.3561111111,2008-07-22,08:32:48,2008-07-22 08:32:48,bus,6975.6401054422595,-3888.110283899519
558,39.941508,116.419273,0,200,39651.3561342593,2008-07-22,08:32:50,2008-07-22 08:32:50,bus,6975.6401054422595,-3888.110283899519
559,39.941504,116.419274,0,200,39651.356157407405,2008-07-22,08:32:52,2008-07-22 08:32:52,bus,6975.725292995023,-3888.5549504408395
560,39.9415,116.419274,0,199,39651.3561805556,2008-07-22,08:32:54,2008-07-22 08:32:54,bus,6975.725292995023,-3888.999616983072
561,39.941497,116.419274,0,199,39651.356203703705,2008-07-22,08:32:56,2008-07-22 08:32:56,bus,6975.725292995023,-3889.3331168895265
562,39.94149,116.419279,0,199,39651.3562268519,2008-07-22,08:32:58,2008-07-22 08:32:58,bus,6976.151230756662,-3890.111283338134
563,39.941451,116.419268,0,198,39651.35625,2008-07-22,08:33:00,2008-07-22 08:33:00,bus,6975.214167680614,-3894.446782137448
564,39.941381,116.419248,0,198,39651.3562731481,2008-07-22,08:33:02,2008-07-22 08:33:02,bus,6973.510416629644,-3902.228446697943
565,39.941275,116.419248,0,198,39651.3562962963,2008-07-22,08:33:04,2008-07-22 08:33:04,bus,6973.510416629644,-3914.0121102940875
566,39.941131,116.41925,0,197,39651.3563194444,2008-07-22,08:33:06,2008-07-22 08:33:06,bus,6973.68079173518,-3930.020106353772
567,39.940981,116.419258,0,196,39651.3563425926,2008-07-22,08:33:08,2008-07-22 08:33:08,bus,6974.3622921551405,-3946.69510253072
568,39.940815,116.419276,0,195,39651.3563657407,2008-07-22,08:33:10,2008-07-22 08:33:10,bus,6975.895668098377,-3965.1487653031254
569,39.940626,116.419281,0,195,39651.3563888889,2008-07-22,08:33:12,2008-07-22 08:33:12,bus,6976.321605860014,-3986.159261298366
570,39.940423,116.419281,0,196,39651.356412037,2008-07-22,08:33:14,2008-07-22 08:33:14,bus,6976.321605860014,-4008.7260908403077
571,39.940216,116.419276,0,196,39651.356435185204,2008-07-22,08:33:16,2008-07-22 08:33:16,bus,6975.895668098377,-4031.737587517938
572,39.94001,116.41926399999998,0,197,39651.3564583333,2008-07-22,08:33:18,2008-07-22 08:33:18,bus,6974.873417467393,-4054.6379180885274
573,39.939822,116.419265,0,196,39651.356481481496,2008-07-22,08:33:20,2008-07-22 08:33:20,bus,6974.958605022324,-4075.5372493759933
574,39.939674,116.419271,0,196,39651.3565046296,2008-07-22,08:33:22,2008-07-22 08:33:22,bus,6975.469730336737,-4091.9899147499877
575,39.939544,116.419273,0,197,39651.356527777796,2008-07-22,08:33:24,2008-07-22 08:33:24,bus,6975.6401054422595,-4106.4415805124545
576,39.939443,116.41926399999998,0,199,39651.3565509259,2008-07-22,08:33:26,2008-07-22 08:33:26,bus,6974.873417467393,-4117.669413293329
577,39.93933300000001,116.419243,0,200,39651.3565740741,2008-07-22,08:33:28,2008-07-22 08:33:28,bus,6973.084478867972,-4129.897746171121
578,39.939232,116.419236,0,201,39651.3565972222,2008-07-22,08:33:30,2008-07-22 08:33:30,bus,6972.488166000754,-4141.1255792255915
579,39.939114,116.419234,0,203,39651.3566203704,2008-07-22,08:33:32,2008-07-22 08:33:32,bus,6972.31779089738,-4154.243245730687
580,39.93899,116.419234,0,205,39651.3566435185,2008-07-22,08:33:34,2008-07-22 08:33:34,bus,6972.31779089738,-4168.027912419489
581,39.93886,116.419233,0,206,39651.356666666696,2008-07-22,08:33:36,2008-07-22 08:33:36,bus,6972.23260334461,-4182.479579320579
582,39.938725,116.419241,0,207,39651.3566898148,2008-07-22,08:33:38,2008-07-22 08:33:38,bus,6972.914103764602,-4197.487079793151
583,39.93859000000001,116.419267,0,205,39651.356712962996,2008-07-22,08:33:40,2008-07-22 08:33:40,bus,6975.128980127852,-4212.494580497677
584,39.938431,116.419273,0,204,39651.3567361111,2008-07-22,08:33:42,2008-07-22 08:33:42,bus,6975.6401054422595,-4230.170081629777
585,39.938261,116.419271,0,202,39651.3567592593,2008-07-22,08:33:44,2008-07-22 08:33:44,bus,6975.469730336737,-4249.068416530708
586,39.938087,116.419261,0,201,39651.356782407405,2008-07-22,08:33:46,2008-07-22 08:33:46,bus,6974.617854813436,-4268.411418517337
587,39.937919,116.419252,0,201,39651.3568055556,2008-07-22,08:33:48,2008-07-22 08:33:48,bus,6973.851166840713,-4287.087420804196
588,39.93774000000001,116.419242,0,201,39651.3568287037,2008-07-22,08:33:50,2008-07-22 08:33:50,bus,6972.999291315204,-4306.98625697025
589,39.937572,116.419247,0,201,39651.3568518519,2008-07-22,08:33:52,2008-07-22 08:33:52,bus,6973.425229079045,-4325.662260004288
590,39.937405,116.419249,0,201,39651.356875,2008-07-22,08:33:54,2008-07-22 08:33:54,bus,6973.595604182412,-4344.22709671135
591,39.937239,116.419253,0,201,39651.3568981481,2008-07-22,08:33:56,2008-07-22 08:33:56,bus,6973.936354393479,-4362.680767084314
592,39.937066,116.419244,0,202,39651.3569212963,2008-07-22,08:33:58,2008-07-22 08:33:58,bus,6973.16966642074,-4381.912604655985
593,39.936904,116.41925,0,202,39651.3569444444,2008-07-22,08:34:00,2008-07-22 08:34:00,bus,6973.68079173518,-4399.921608973093
