,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.136526,117.202565,0,-8,39692.1660532407,2008-09-01,03:59:07,2008-09-01 03:59:07,train,73702.08666162808,-93379.38822602923
201,39.136476,117.20276,0,-7,39692.1660763889,2008-09-01,03:59:09,2008-09-01 03:59:09,train,73718.6980406221,-93384.94707105031
202,39.136432,117.202954,0,-5,39692.166099537004,2008-09-01,03:59:11,2008-09-01 03:59:11,train,73735.22423296937,-93389.8388546953
203,39.136383,117.203141,0,-6,39692.1661226852,2008-09-01,03:59:13,2008-09-01 03:59:13,train,73751.15411932446,-93395.28652287439
204,39.136333,117.203317,0,-7,39692.1661458333,2008-09-01,03:59:15,2008-09-01 03:59:15,train,73766.14695346543,-93400.84536798624
205,39.13627,117.203477,0,-8,39692.1661689815,2008-09-01,03:59:17,2008-09-01 03:59:17,train,73779.77680262532,-93407.84951287169
206,39.1362,117.203627,0,-8,39692.166192129596,2008-09-01,03:59:19,2008-09-01 03:59:19,train,73792.55478615552,-93415.63189613784
207,39.136125,117.203766,0,-9,39692.1662152778,2008-09-01,03:59:21,2008-09-01 03:59:21,train,73804.39571751413,-93423.9701639921
208,39.136049,117.203888,0,-9,39692.166238425896,2008-09-01,03:59:23,2008-09-01 03:59:23,train,73814.78847737749,-93432.41960882292
209,39.135973,117.204001,0,-9,39692.1662615741,2008-09-01,03:59:25,2008-09-01 03:59:25,train,73824.41455820086,-93440.86905372777
210,39.135738,117.205097,0,-15,39692.1667476852,2008-09-01,04:00:07,2008-09-01 04:00:07,train,73917.77902200156,-93466.99562725157
211,39.135382,117.205335,0,117,39692.1667708333,2008-09-01,04:00:09,2008-09-01 04:00:09,train,73938.05342162121,-93506.57460805467
