,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.987566,116.4146,0,284,39703.4578240741,2008-09-12,10:59:16,2008-09-12 10:59:16,walk,6577.558670610453,1231.9890248831384
398,39.987571,116.414599,0,284,39703.457847222206,2008-09-12,10:59:18,2008-09-12 10:59:18,walk,6577.473483056694,1232.544855110431
399,39.987586,116.414574,0,284,39703.4578703704,2008-09-12,10:59:20,2008-09-12 10:59:20,walk,6575.3437942213595,1234.2123457903865
400,39.987607,116.414544,0,284,39703.4578935185,2008-09-12,10:59:22,2008-09-12 10:59:22,walk,6572.78816761922,1236.546832736492
401,39.986467,116.414572,0,281,39703.4582638889,2008-09-12,10:59:54,2008-09-12 10:59:54,walk,6575.173419113833,1109.8175331691664
402,39.986491,116.414574,0,290,39703.458287037,2008-09-12,10:59:56,2008-09-12 10:59:56,walk,6575.3437942213595,1112.4855185947279
403,39.987015,116.414724,0,553,39703.4583101852,2008-09-12,10:59:58,2008-09-12 10:59:58,walk,6588.121927233601,1170.736531881909
404,39.987017,116.414726,0,553,39703.4583333333,2008-09-12,11:00:00,2008-09-12 11:00:00,walk,6588.292302338898,1170.9588639871238
405,39.987018,116.414727,0,554,39703.4583564815,2008-09-12,11:00:02,2008-09-12 11:00:02,walk,6588.377489892628,1171.070030039358
406,39.987014,116.414723,0,554,39703.4583796296,2008-09-12,11:00:04,2008-09-12 11:00:04,walk,6588.036739679869,1170.6253658296362
407,39.986992,116.414766,0,556,39703.4584027778,2008-09-12,11:00:06,2008-09-12 11:00:06,walk,6591.69980447498,1168.1797126700258
408,39.986992,116.41468799999998,0,516,39703.4584259259,2008-09-12,11:00:08,2008-09-12 11:00:08,walk,6585.055175309961,1168.1797126700258
409,39.987036,116.414703,0,531,39703.4584490741,2008-09-12,11:00:10,2008-09-12 11:00:10,walk,6586.332988611691,1173.0710189823387
410,39.986993,116.41466,0,459,39703.4584722222,2008-09-12,11:00:12,2008-09-12 11:00:12,walk,6582.669923813852,1168.2908787225806
411,39.987001,116.41466,0,460,39703.4584953704,2008-09-12,11:00:14,2008-09-12 11:00:14,walk,6582.669923813852,1169.1802071446791
412,39.987066,116.414724,0,540,39703.4585185185,2008-09-12,11:00:16,2008-09-12 11:00:16,walk,6588.121927233601,1176.4060005442773
413,39.987108,116.414762,0,564,39703.458541666696,2008-09-12,11:00:18,2008-09-12 11:00:18,walk,6591.359054262253,1181.074974712046
414,39.987101,116.414775,0,564,39703.4585648148,2008-09-12,11:00:20,2008-09-12 11:00:20,walk,6592.466492456312,1180.296812352792
415,39.9871,116.414777,0,564,39703.458587962996,2008-09-12,11:00:22,2008-09-12 11:00:22,walk,6592.636867561587,1180.1856463002066
416,39.987244,116.414831,0,584,39703.4586111111,2008-09-12,11:00:24,2008-09-12 11:00:24,walk,6597.236995444868,1196.1935575758498
417,39.987289,116.414826,0,579,39703.4586342593,2008-09-12,11:00:26,2008-09-12 11:00:26,walk,6596.811057678483,1201.196029794877
418,39.987286,116.414826,0,579,39703.458657407406,2008-09-12,11:00:28,2008-09-12 11:00:28,walk,6596.811057678483,1200.862531647843
419,39.987294,116.414828,0,579,39703.4586805556,2008-09-12,11:00:30,2008-09-12 11:00:30,walk,6596.981432783737,1201.7518600399126
420,39.98731,116.414824,0,583,39703.4587037037,2008-09-12,11:00:32,2008-09-12 11:00:32,walk,6596.640682571061,1203.5305168215916
421,39.987306,116.414812,0,578,39703.4587268519,2008-09-12,11:00:34,2008-09-12 11:00:34,walk,6595.61843193085,1203.0858526261259
422,39.987318,116.414812,0,572,39703.45875,2008-09-12,11:00:36,2008-09-12 11:00:36,walk,6595.61843193085,1204.4198452119088
423,39.987329,116.414798,0,567,39703.4587731481,2008-09-12,11:00:38,2008-09-12 11:00:38,walk,6594.425806183175,1205.642671746195
424,39.98735900000001,116.414777,0,560,39703.4587962963,2008-09-12,11:00:40,2008-09-12 11:00:40,walk,6592.636867561587,1208.9776531969392
425,39.987372,116.414764,0,552,39703.4588194444,2008-09-12,11:00:42,2008-09-12 11:00:42,walk,6591.529429369702,1210.4228118201524
426,39.987374,116.414745,0,538,39703.4588425926,2008-09-12,11:00:44,2008-09-12 11:00:44,walk,6589.910865853253,1210.64514391622
427,39.987375,116.414723,0,520,39703.4588657407,2008-09-12,11:00:46,2008-09-12 11:00:46,walk,6588.036739679869,1210.7563099638808
428,39.987393,116.414725,0,519,39703.458888888905,2008-09-12,11:00:48,2008-09-12 11:00:48,walk,6588.207114787334,1212.7572988238308
429,39.987408,116.414703,0,519,39703.458912037,2008-09-12,11:00:50,2008-09-12 11:00:50,walk,6586.332988611691,1214.424789538699
430,39.987419,116.4147,0,518,39703.4589351852,2008-09-12,11:00:52,2008-09-12 11:00:52,walk,6586.0774259504815,1215.6476160603024
431,39.987433,116.414696,0,515,39703.4589583333,2008-09-12,11:00:54,2008-09-12 11:00:54,walk,6585.7366757377,1217.203940721855
432,39.987435,116.414698,0,514,39703.4589814815,2008-09-12,11:00:56,2008-09-12 11:00:56,walk,6585.907050845175,1217.4262728156525
433,39.987434,116.414701,0,514,39703.4590046296,2008-09-12,11:00:58,2008-09-12 11:00:58,walk,6586.162613504217,1217.3151067687602
434,39.987434,116.414705,0,514,39703.4590277778,2008-09-12,11:01:00,2008-09-12 11:01:00,walk,6586.503363716994,1217.3151067687602
435,39.987433,116.414705,0,514,39703.4590509259,2008-09-12,11:01:02,2008-09-12 11:01:02,walk,6586.503363716994,1217.203940721855
436,39.987433,116.414706,0,514,39703.4590740741,2008-09-12,11:01:04,2008-09-12 11:01:04,walk,6586.58855127073,1217.203940721855
437,39.987432,116.414707,0,513,39703.4590972222,2008-09-12,11:01:06,2008-09-12 11:01:06,walk,6586.6737388244655,1217.09277467423
438,39.987432,116.414711,0,513,39703.459120370404,2008-09-12,11:01:08,2008-09-12 11:01:08,walk,6587.014489037237,1217.09277467423
439,39.987432,116.414715,0,513,39703.4591435185,2008-09-12,11:01:10,2008-09-12 11:01:10,walk,6587.355239252175,1217.09277467423
440,39.987432,116.414716,0,513,39703.4591666667,2008-09-12,11:01:12,2008-09-12 11:01:12,walk,6587.440426805908,1217.09277467423
441,39.987429,116.414717,0,513,39703.4591898148,2008-09-12,11:01:14,2008-09-12 11:01:14,walk,6587.525614357474,1216.7592765326922
442,39.987434,116.414616,0,508,39703.459212963,2008-09-12,11:01:16,2008-09-12 11:01:16,walk,6578.921671464042,1217.3151067687602
443,39.987565,116.414458,0,496,39703.4592361111,2008-09-12,11:01:18,2008-09-12 11:01:18,walk,6565.462038022499,1231.8778588372172
444,39.987597,116.414459,0,493,39703.4592592593,2008-09-12,11:01:20,2008-09-12 11:01:20,walk,6565.547225574119,1235.435172286906
445,39.987603,116.414457,0,491,39703.4592824074,2008-09-12,11:01:22,2008-09-12 11:01:22,walk,6565.376850468713,1236.1021685569528
446,39.987605,116.414455,0,491,39703.4593055556,2008-09-12,11:01:24,2008-09-12 11:01:24,walk,6565.206475363306,1236.3245006471016
447,39.987605,116.414455,0,491,39703.4593287037,2008-09-12,11:01:26,2008-09-12 11:01:26,walk,6565.206475363306,1236.3245006471016
448,39.987605,116.414454,0,491,39703.459351851896,2008-09-12,11:01:28,2008-09-12 11:01:28,walk,6565.121287809518,1236.3245006471016
449,39.987606,116.414455,0,491,39703.459375,2008-09-12,11:01:30,2008-09-12 11:01:30,walk,6565.206475363306,1236.4356666918034
450,39.987596,116.414444,0,489,39703.4593981481,2008-09-12,11:01:32,2008-09-12 11:01:32,walk,6564.2694122738,1235.324006242089
451,39.987613,116.414422,0,489,39703.4594212963,2008-09-12,11:01:34,2008-09-12 11:01:34,walk,6562.395286099046,1237.2138290064775
452,39.987616,116.414419,0,487,39703.4594444444,2008-09-12,11:01:36,2008-09-12 11:01:36,walk,6562.139723437663,1237.5473271409435
453,39.987668,116.414372,0,481,39703.4594675926,2008-09-12,11:01:38,2008-09-12 11:01:38,walk,6558.135908424252,1243.3279614552553
454,39.987669,116.414374,0,477,39703.4594907407,2008-09-12,11:01:40,2008-09-12 11:01:40,walk,6558.306283531861,1243.43912749915
455,39.987689,116.414386,0,476,39703.4595138889,2008-09-12,11:01:42,2008-09-12 11:01:42,walk,6559.328534173159,1245.6624483800072
456,39.98770800000001,116.414393,0,474,39703.459537037,2008-09-12,11:01:44,2008-09-12 11:01:44,walk,6559.924847047599,1247.7746032130651
457,39.987697,116.414426,0,464,39703.4595601852,2008-09-12,11:01:46,2008-09-12 11:01:46,walk,6562.736036312055,1246.5517767300666
458,39.987702,116.414428,0,464,39703.4595833333,2008-09-12,11:01:48,2008-09-12 11:01:48,walk,6562.90641141964,1247.107606948968
459,39.98769,116.414453,0,459,39703.4596064815,2008-09-12,11:01:50,2008-09-12 11:01:50,walk,6565.036100253564,1245.7736144236324
460,39.987697,116.414469,0,456,39703.4596296296,2008-09-12,11:01:52,2008-09-12 11:01:52,walk,6566.399101109807,1246.5517767300666
461,39.987606,116.414547,0,431,39703.4596527778,2008-09-12,11:01:54,2008-09-12 11:01:54,walk,6573.0437302783575,1236.4356666918034
462,39.987608,116.414546,0,428,39703.4596759259,2008-09-12,11:01:56,2008-09-12 11:01:56,walk,6572.95854272459,1236.657998781875
463,39.987592,116.41458,0,419,39703.459699074105,2008-09-12,11:01:58,2008-09-12 11:01:58,walk,6575.854919541765,1234.879342061279
464,39.98757,116.414609,0,406,39703.4597222222,2008-09-12,11:02:00,2008-09-12 11:02:00,walk,6578.3253585899265,1232.4336890645736
465,39.987581,116.414609,0,402,39703.4597453704,2008-09-12,11:02:02,2008-09-12 11:02:02,walk,6578.3253585899265,1233.656515564055
466,39.987589,116.414613,0,397,39703.4597685185,2008-09-12,11:02:04,2008-09-12 11:02:04,walk,6578.666108804948,1234.5458439258907
467,39.987594,116.414627,0,394,39703.4597916667,2008-09-12,11:02:06,2008-09-12 11:02:06,walk,6579.8587345509895,1235.1016741517094
468,39.987595,116.41464,0,389,39703.4598148148,2008-09-12,11:02:08,2008-09-12 11:02:08,walk,6580.966172747579,1235.2128401965522
469,39.987595,116.414661,0,386,39703.459837963,2008-09-12,11:02:10,2008-09-12 11:02:10,walk,6582.755111367596,1235.2128401965522
470,39.987594,116.414672,0,382,39703.4598611111,2008-09-12,11:02:12,2008-09-12 11:02:12,walk,6583.69217445444,1235.1016741517094
471,39.987592,116.414673,0,382,39703.4598842593,2008-09-12,11:02:14,2008-09-12 11:02:14,walk,6583.777362008184,1234.879342061279
472,39.987595,116.414673,0,382,39703.4599074074,2008-09-12,11:02:16,2008-09-12 11:02:16,walk,6583.777362008184,1235.2128401965522
473,39.987598,116.414673,0,382,39703.459930555604,2008-09-12,11:02:18,2008-09-12 11:02:18,walk,6583.777362008184,1235.54633833171
474,39.987588,116.414697,0,378,39703.4599537037,2008-09-12,11:02:20,2008-09-12 11:02:20,walk,6585.821863291437,1234.434677880971
475,39.987591,116.414712,0,376,39703.4599768519,2008-09-12,11:02:22,2008-09-12 11:02:22,walk,6587.099676590971,1234.768176016398
476,39.987606,116.414718,0,377,39703.46,2008-09-12,11:02:24,2008-09-12 11:02:24,walk,6587.610801911207,1236.4356666918034
477,39.987601,116.41473700000002,0,374,39703.4600231481,2008-09-12,11:02:26,2008-09-12 11:02:26,walk,6589.229365427761,1235.8798364667527
478,39.987583,116.414758,0,371,39703.4600462963,2008-09-12,11:02:28,2008-09-12 11:02:28,walk,6591.018304049523,1233.8788476547677
479,39.987589,116.414773,0,370,39703.4600694444,2008-09-12,11:02:30,2008-09-12 11:02:30,walk,6592.296117348869,1234.5458439258907
480,39.98762,116.414807,0,370,39703.4600925926,2008-09-12,11:02:32,2008-09-12 11:02:32,walk,6595.1924941644465,1237.9919913198166
481,39.987635,116.414904,0,366,39703.4601157407,2008-09-12,11:02:34,2008-09-12 11:02:34,walk,6603.455686841272,1239.659481990356
482,39.987629,116.41496200000002,0,362,39703.4601388889,2008-09-12,11:02:36,2008-09-12 11:02:36,walk,6608.396564935693,1238.9924857227688
483,39.987627,116.415025,0,358,39703.460162037,2008-09-12,11:02:38,2008-09-12 11:02:38,walk,6613.763380795598,1238.7701536339423
484,39.987623,116.415056,0,357,39703.4601851852,2008-09-12,11:02:40,2008-09-12 11:02:40,walk,6616.404194948409,1238.3254894547204
485,39.987625,116.415075,0,355,39703.4602083333,2008-09-12,11:02:42,2008-09-12 11:02:42,walk,6618.022758461464,1238.5478215443572
486,39.987629,116.415087,0,354,39703.4602314815,2008-09-12,11:02:44,2008-09-12 11:02:44,walk,6619.045009101021,1238.9924857227688
487,39.987631,116.415103,0,353,39703.4602546296,2008-09-12,11:02:46,2008-09-12 11:02:46,walk,6620.408009955162,1239.2148178122516
488,39.987678,116.415122,0,354,39703.4602777778,2008-09-12,11:02:48,2008-09-12 11:02:48,walk,6622.02657346803,1244.4396218964525
489,39.9877,116.415133,0,354,39703.4603009259,2008-09-12,11:02:50,2008-09-12 11:02:50,walk,6622.963636553823,1246.8852748613044
490,39.9877,116.415135,0,353,39703.4603240741,2008-09-12,11:02:52,2008-09-12 11:02:52,walk,6623.134011661116,1246.8852748613044
491,39.987718,116.415131,0,354,39703.4603472222,2008-09-12,11:02:54,2008-09-12 11:02:54,walk,6622.793261446529,1248.8862636477238
492,39.987721,116.415128,0,354,39703.4603703704,2008-09-12,11:02:56,2008-09-12 11:02:56,walk,6622.5376987877535,1249.2197617781544
493,39.987732,116.415132,0,355,39703.4603935185,2008-09-12,11:02:58,2008-09-12 11:02:58,walk,6622.878449000177,1250.4425882556493
494,39.987728,116.415142,0,355,39703.4604166667,2008-09-12,11:03:00,2008-09-12 11:03:00,walk,6623.730324534468,1249.9979240818082
495,39.987725,116.415167,0,357,39703.4604398148,2008-09-12,11:03:02,2008-09-12 11:03:02,walk,6625.860013366858,1249.6644259516468
496,39.987727,116.415182,0,359,39703.460462963,2008-09-12,11:03:04,2008-09-12 11:03:04,walk,6627.137826664929,1249.8867580386698
497,39.987692,116.415229,0,364,39703.4604861111,2008-09-12,11:03:06,2008-09-12 11:03:06,walk,6631.141641670449,1245.9959465115523
498,39.987703,116.415257,0,368,39703.460509259305,2008-09-12,11:03:08,2008-09-12 11:03:08,walk,6633.526893163247,1247.218772993134
499,39.987664,116.415243,0,369,39703.4605324074,2008-09-12,11:03:10,2008-09-12 11:03:10,walk,6632.33426741687,1242.8832972788418
500,39.987682,116.415259,0,369,39703.4605555556,2008-09-12,11:03:12,2008-09-12 11:03:12,walk,6633.69726827049,1244.8842860721486
501,39.987658,116.415235,0,370,39703.4605787037,2008-09-12,11:03:14,2008-09-12 11:03:14,walk,6631.652766990039,1242.2163010127767
502,39.987674,116.415238,0,371,39703.4606018519,2008-09-12,11:03:16,2008-09-12 11:03:16,walk,6631.908329650915,1243.9949577198445
503,39.987671,116.415235,0,371,39703.460625,2008-09-12,11:03:18,2008-09-12 11:03:18,walk,6631.652766990039,1243.6614595876074
504,39.987675,116.415243,0,371,39703.4606481481,2008-09-12,11:03:20,2008-09-12 11:03:20,walk,6632.33426741687,1244.1061237643694
505,39.987689,116.415251,0,372,39703.4606712963,2008-09-12,11:03:22,2008-09-12 11:03:22,walk,6633.015767843685,1245.6624483800072
506,39.987696,116.415255,0,372,39703.4606944444,2008-09-12,11:03:24,2008-09-12 11:03:24,walk,6633.356518056006,1246.4406106865308
507,39.98771,116.415255,0,373,39703.4607175926,2008-09-12,11:03:26,2008-09-12 11:03:26,walk,6633.356518056006,1247.9969352991093
508,39.98771,116.415259,0,372,39703.460740740695,2008-09-12,11:03:28,2008-09-12 11:03:28,walk,6633.69726827049,1247.9969352991093
509,39.987707,116.415256,0,371,39703.4607638889,2008-09-12,11:03:30,2008-09-12 11:03:30,walk,6633.441705609626,1247.663437168256
510,39.987721,116.415258,0,372,39703.460787037,2008-09-12,11:03:32,2008-09-12 11:03:32,walk,6633.612080714702,1249.2197617781544
511,39.987742,116.415254,0,372,39703.4608101852,2008-09-12,11:03:34,2008-09-12 11:03:34,walk,6633.271330502385,1251.5542486879406
512,39.987741,116.415259,0,372,39703.4608333333,2008-09-12,11:03:36,2008-09-12 11:03:36,walk,6633.69726827049,1251.443082644981
513,39.987752,116.41526,0,372,39703.4608564815,2008-09-12,11:03:38,2008-09-12 11:03:38,walk,6633.782455821943,1252.6659091203646
514,39.98775300000001,116.415269,0,371,39703.4608796296,2008-09-12,11:03:40,2008-09-12 11:03:40,walk,6634.54914380235,1252.7770751645971
515,39.987751,116.415295,0,371,39703.4609027778,2008-09-12,11:03:42,2008-09-12 11:03:42,walk,6636.76402018769,1252.5547430775334
516,39.987748,116.415312,0,370,39703.4609259259,2008-09-12,11:03:44,2008-09-12 11:03:44,walk,6638.212208592581,1252.2212449482558
517,39.98773900000001,116.415343,0,366,39703.4609490741,2008-09-12,11:03:46,2008-09-12 11:03:46,walk,6640.853022743539,1251.2207505597312
518,39.987704,116.415416,0,362,39703.4609722222,2008-09-12,11:03:48,2008-09-12 11:03:48,walk,6647.071714132164,1247.32993903658
519,39.987707,116.415454,0,362,39703.4609953704,2008-09-12,11:03:50,2008-09-12 11:03:50,walk,6650.308841155345,1247.663437168256
520,39.987724,116.415512,0,359,39703.4610185185,2008-09-12,11:03:52,2008-09-12 11:03:52,walk,6655.249719243119,1249.5532599084697
521,39.987735,116.415598,0,357,39703.4610416667,2008-09-12,11:03:54,2008-09-12 11:03:54,walk,6662.575848820994,1250.7760863855417
522,39.987732,116.41567,0,355,39703.4610648148,2008-09-12,11:03:56,2008-09-12 11:03:56,walk,6668.709352652191,1250.4425882556493
523,39.987727,116.415727,0,353,39703.461087963,2008-09-12,11:03:58,2008-09-12 11:03:58,walk,6673.5650431838185,1249.8867580386698
524,39.987715,116.415783,0,351,39703.4611111111,2008-09-12,11:04:00,2008-09-12 11:04:00,walk,6678.335546161255,1248.552765517178
525,39.987705,116.415834,0,349,39703.461134259305,2008-09-12,11:04:02,2008-09-12 11:04:02,walk,6682.6801113727,1247.4411050800136
526,39.987705,116.41589,0,347,39703.4611574074,2008-09-12,11:04:04,2008-09-12 11:04:04,walk,6687.450614351045,1247.4411050800136
527,39.98770800000001,116.415937,0,345,39703.4611805556,2008-09-12,11:04:06,2008-09-12 11:04:06,walk,6691.45442934743,1247.7746032130651
528,39.987721,116.415973,0,344,39703.4612037037,2008-09-12,11:04:08,2008-09-12 11:04:08,walk,6694.521181259518,1249.2197617781544
529,39.987701,116.416009,0,341,39703.4612268518,2008-09-12,11:04:10,2008-09-12 11:04:10,walk,6697.587933173501,1246.9964409054962
530,39.987691,116.416067,0,337,39703.46125,2008-09-12,11:04:12,2008-09-12 11:04:12,walk,6702.5288112545195,1245.8847804672453
531,39.987696,116.416093,0,336,39703.4612731481,2008-09-12,11:04:14,2008-09-12 11:04:14,walk,6704.74368763551,1246.4406106865308
532,39.987696,116.416124,0,333,39703.4612962963,2008-09-12,11:04:16,2008-09-12 11:04:16,walk,6707.384501781389,1246.4406106865308
533,39.987697,116.416173,0,331,39703.4613194444,2008-09-12,11:04:18,2008-09-12 11:04:18,walk,6711.558691882319,1246.5517767300666
534,39.987702,116.416208,0,328,39703.4613425926,2008-09-12,11:04:20,2008-09-12 11:04:20,walk,6714.540256241364,1247.107606948968
535,39.987707,116.41623,0,327,39703.461365740695,2008-09-12,11:04:22,2008-09-12 11:04:22,walk,6716.414382407915,1247.663437168256
536,39.98771,116.416237,0,327,39703.4613888889,2008-09-12,11:04:24,2008-09-12 11:04:24,walk,6717.01069527966,1247.9969352991093
537,39.987712,116.416239,0,327,39703.461412037,2008-09-12,11:04:26,2008-09-12 11:04:26,walk,6717.1810703864885,1248.2192673865168
538,39.987714,116.416241,0,327,39703.4614351852,2008-09-12,11:04:28,2008-09-12 11:04:28,walk,6717.35144549332,1248.4415994731653
539,39.987715,116.416244,0,327,39703.4614583333,2008-09-12,11:04:30,2008-09-12 11:04:30,walk,6717.607008153562,1248.552765517178
540,39.987715,116.416245,0,327,39703.4614814815,2008-09-12,11:04:32,2008-09-12 11:04:32,walk,6717.692195704808,1248.552765517178
541,39.987714,116.416245,0,327,39703.4615046296,2008-09-12,11:04:34,2008-09-12 11:04:34,walk,6717.692195704808,1248.4415994731653
542,39.987716,116.416246,0,327,39703.4615277778,2008-09-12,11:04:36,2008-09-12 11:04:36,walk,6717.777383258223,1248.6639315604702
543,39.987718,116.416246,0,327,39703.4615509259,2008-09-12,11:04:38,2008-09-12 11:04:38,walk,6717.777383258223,1248.8862636477238
544,39.987716,116.416241,0,325,39703.4615740741,2008-09-12,11:04:40,2008-09-12 11:04:40,walk,6717.35144549332,1248.6639315604702
545,39.987737,116.416254,0,325,39703.4615972222,2008-09-12,11:04:42,2008-09-12 11:04:42,walk,6718.458883683355,1250.9984184723085
546,39.987742,116.416259,0,324,39703.4616203704,2008-09-12,11:04:44,2008-09-12 11:04:44,walk,6718.884821448244,1251.5542486879406
547,39.98775,116.416272,0,324,39703.4616435185,2008-09-12,11:04:46,2008-09-12 11:04:46,walk,6719.99225963823,1252.443577033275
548,39.987747,116.41629,0,325,39703.4616666667,2008-09-12,11:04:48,2008-09-12 11:04:48,walk,6721.525635593037,1252.1100789039588
549,39.987766,116.416289,0,323,39703.4616898148,2008-09-12,11:04:50,2008-09-12 11:04:50,walk,6721.440448041801,1254.222233722192
550,39.987793,116.416283,0,321,39703.461712963,2008-09-12,11:04:52,2008-09-12 11:04:52,walk,6720.929322723539,1257.2237168767278
551,39.987795,116.416288,0,321,39703.4617361111,2008-09-12,11:04:54,2008-09-12 11:04:54,walk,6721.355260486228,1257.4460489613016
552,39.987808,116.416286,0,322,39703.4617592593,2008-09-12,11:04:56,2008-09-12 11:04:56,walk,6721.184885381587,1258.8912075133155
553,39.987845,116.416276,0,321,39703.4617824074,2008-09-12,11:04:58,2008-09-12 11:04:58,walk,6720.333009849694,1263.0043510724195
554,39.98787700000001,116.416261,0,322,39703.4618055556,2008-09-12,11:05:00,2008-09-12 11:05:00,walk,6719.055196555065,1266.5616644080278
555,39.987907,116.416244,0,322,39703.4618287037,2008-09-12,11:05:02,2008-09-12 11:05:02,walk,6717.607008153562,1269.8966456453295
556,39.987934,116.416206,0,320,39703.461851851804,2008-09-12,11:05:04,2008-09-12 11:05:04,walk,6714.369881134518,1272.8981287510937
557,39.987951,116.416189,0,318,39703.461875,2008-09-12,11:05:06,2008-09-12 11:05:06,walk,6712.921692732818,1274.7879514418694
558,39.987972,116.416193,0,317,39703.4618981481,2008-09-12,11:05:08,2008-09-12 11:05:08,walk,6713.262442946517,1277.122438290485
559,39.987984,116.416205,0,316,39703.4619212963,2008-09-12,11:05:10,2008-09-12 11:05:10,walk,6714.284693583265,1278.4564307724672
560,39.9878,116.416458,0,272,39703.4637962963,2008-09-12,11:07:52,2008-09-12 11:07:52,walk,6735.837144505601,1258.0018791739253
561,39.987791,116.416464,0,272,39703.4638194444,2008-09-12,11:07:54,2008-09-12 11:07:54,walk,6736.348269823641,1257.001384790689
562,39.98778400000001,116.416475,0,272,39703.463842592595,2008-09-12,11:07:56,2008-09-12 11:07:56,walk,6737.285332908502,1256.2232224933919
