,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.981281,116.327882,0,241,39713.4743287037,2008-09-22,11:23:02,2008-09-22 11:23:02,walk,-809.7360732981376,533.3101760501452
200,39.981281,116.32787,0,242,39713.4743518519,2008-09-22,11:23:04,2008-09-22 11:23:04,walk,-810.7583240332257,533.3101760501452
201,39.981265,116.327888,0,242,39713.474375,2008-09-22,11:23:06,2008-09-22 11:23:06,walk,-809.224947930592,531.5315180326985
202,39.981263,116.327897,0,243,39713.4743981481,2008-09-22,11:23:08,2008-09-22 11:23:08,walk,-808.4582598803557,531.3091857801102
203,39.98125,116.327905,0,242,39713.4744212963,2008-09-22,11:23:10,2008-09-22 11:23:10,walk,-807.7767593895694,529.8640261388057
204,39.981245,116.327913,0,241,39713.4744444444,2008-09-22,11:23:12,2008-09-22 11:23:12,walk,-807.0952588987814,529.3081955059247
205,39.981244,116.32791,0,241,39713.4744675926,2008-09-22,11:23:14,2008-09-22 11:23:14,walk,-807.3508215836399,529.1970293790272
206,39.981244,116.327905,0,241,39713.4744907407,2008-09-22,11:23:16,2008-09-22 11:23:16,walk,-807.7767593895694,529.1970293790272
207,39.981244,116.327899,0,241,39713.474513888905,2008-09-22,11:23:18,2008-09-22 11:23:18,walk,-808.2878847571175,529.1970293790272
208,39.981244,116.327894,0,241,39713.474537037,2008-09-22,11:23:20,2008-09-22 11:23:20,walk,-808.7138225630455,529.1970293790272
209,39.981244,116.327891,0,242,39713.4745601852,2008-09-22,11:23:22,2008-09-22 11:23:22,walk,-808.9693852479027,529.1970293790272
210,39.981244,116.32788899999998,0,242,39713.4745833333,2008-09-22,11:23:24,2008-09-22 11:23:24,walk,-809.1397603711406,529.1970293790272
211,39.981244,116.327886,0,242,39713.4746064815,2008-09-22,11:23:26,2008-09-22 11:23:26,walk,-809.3953230538299,529.1970293790272
212,39.981244,116.327883,0,242,39713.4746296296,2008-09-22,11:23:28,2008-09-22 11:23:28,walk,-809.6508857386864,529.1970293790272
213,39.981244,116.327878,0,242,39713.4746527778,2008-09-22,11:23:30,2008-09-22 11:23:30,walk,-810.0768235446126,529.1970293790272
214,39.981245,116.327874,0,242,39713.4746759259,2008-09-22,11:23:32,2008-09-22 11:23:32,walk,-810.4175737889193,529.3081955059247
215,39.981245,116.327869,0,242,39713.4746990741,2008-09-22,11:23:34,2008-09-22 11:23:34,walk,-810.8435115948442,529.3081955059247
216,39.981245,116.327867,0,242,39713.4747222222,2008-09-22,11:23:36,2008-09-22 11:23:36,walk,-811.013886718081,529.3081955059247
217,39.981245,116.327867,0,242,39713.474745370404,2008-09-22,11:23:38,2008-09-22 11:23:38,walk,-811.013886718081,529.3081955059247
218,39.981245,116.327868,0,242,39713.4747685185,2008-09-22,11:23:40,2008-09-22 11:23:40,walk,-810.9286991564627,529.3081955059247
219,39.981245,116.327871,0,242,39713.4747916667,2008-09-22,11:23:42,2008-09-22 11:23:42,walk,-810.6731364737749,529.3081955059247
220,39.981245,116.327877,0,242,39713.4748148148,2008-09-22,11:23:44,2008-09-22 11:23:44,walk,-810.1620111062311,529.3081955059247
221,39.981238,116.327912,0,242,39713.474837963,2008-09-22,11:23:46,2008-09-22 11:23:46,walk,-807.180446460401,528.530032620202
222,39.981235,116.327948,0,242,39713.4748611111,2008-09-22,11:23:48,2008-09-22 11:23:48,walk,-804.1136942529191,528.1965342406164
223,39.981224,116.32798,0,243,39713.4748842593,2008-09-22,11:23:50,2008-09-22 11:23:50,walk,-801.3876922940574,526.9737068475804
224,39.981206,116.328017,0,243,39713.4749074074,2008-09-22,11:23:52,2008-09-22 11:23:52,walk,-798.2357525248918,524.9727165644022
225,39.981193,116.328033,0,243,39713.4749305556,2008-09-22,11:23:54,2008-09-22 11:23:54,walk,-796.8727515454364,523.5275569128981
226,39.981197,116.328017,0,244,39713.4749537037,2008-09-22,11:23:56,2008-09-22 11:23:56,walk,-798.2357525248918,523.9722214216101
227,39.981198,116.328035,0,244,39713.474976851896,2008-09-22,11:23:58,2008-09-22 11:23:58,walk,-796.7023764221912,524.0833875484025
228,39.981185,116.328066,0,244,39713.475,2008-09-22,11:24:00,2008-09-22 11:24:00,walk,-794.0615620227154,522.6382278962734
229,39.981172,116.328081,0,245,39713.4750231481,2008-09-22,11:24:02,2008-09-22 11:24:02,walk,-792.7837486026966,521.1930682412722
230,39.981172,116.328066,0,245,39713.4750462963,2008-09-22,11:24:04,2008-09-22 11:24:04,walk,-794.0615620227154,521.1930682412722
231,39.981173,116.328073,0,245,39713.4750694444,2008-09-22,11:24:06,2008-09-22 11:24:06,walk,-793.4652490935185,521.3042343683849
232,39.981174,116.32808,0,245,39713.4750925926,2008-09-22,11:24:08,2008-09-22 11:24:08,walk,-792.8689361643204,521.4154004961919
233,39.981174,116.328086,0,245,39713.4751157407,2008-09-22,11:24:10,2008-09-22 11:24:10,walk,-792.357810796745,521.4154004961919
234,39.981179,116.328093,0,246,39713.4751388889,2008-09-22,11:24:12,2008-09-22 11:24:12,walk,-791.7614978675447,521.9712311322061
235,39.981192,116.328083,0,246,39713.475162037,2008-09-22,11:24:14,2008-09-22 11:24:14,walk,-792.613373479449,523.4163907860416
236,39.981194,116.328091,0,246,39713.4751851852,2008-09-22,11:24:16,2008-09-22 11:24:16,walk,-791.9318729907925,523.638723040449
237,39.981194,116.328094,0,246,39713.4752083333,2008-09-22,11:24:18,2008-09-22 11:24:18,walk,-791.6763103080881,523.638723040449
238,39.981194,116.328097,0,246,39713.4752314815,2008-09-22,11:24:20,2008-09-22 11:24:20,walk,-791.4207476232157,523.638723040449
239,39.981195,116.328098,0,246,39713.4752546296,2008-09-22,11:24:22,2008-09-22 11:24:22,walk,-791.3355600615915,523.7498891672798
240,39.981195,116.328099,0,246,39713.4752777778,2008-09-22,11:24:24,2008-09-22 11:24:24,walk,-791.2503724999673,523.7498891672798
241,39.981195,116.328098,0,246,39713.4753009259,2008-09-22,11:24:26,2008-09-22 11:24:26,walk,-791.3355600615915,523.7498891672798
242,39.981196,116.328093,0,246,39713.475324074105,2008-09-22,11:24:28,2008-09-22 11:24:28,walk,-791.7614978675447,523.8610552940978
243,39.981217,116.328059,0,246,39713.4753472222,2008-09-22,11:24:30,2008-09-22 11:24:30,walk,-794.657874951911,526.1955439606818
244,39.981244,116.328014,0,246,39713.4753703704,2008-09-22,11:24:32,2008-09-22 11:24:32,walk,-798.4913152097581,529.1970293790272
245,39.98127,116.327977,0,247,39713.4753935185,2008-09-22,11:24:34,2008-09-22 11:24:34,walk,-801.6432549767536,532.0873486635911
246,39.981313,116.327936,0,247,39713.4754166667,2008-09-22,11:24:36,2008-09-22 11:24:36,walk,-805.135944990195,536.8674920752002
247,39.981344,116.327908,0,247,39713.4754398148,2008-09-22,11:24:38,2008-09-22 11:24:38,walk,-807.5211967068786,540.3136419622282
248,39.981375,116.327895,0,247,39713.475462963,2008-09-22,11:24:40,2008-09-22 11:24:40,walk,-808.6286350035941,543.7597918362384
249,39.981385,116.327896,0,247,39713.4754861111,2008-09-22,11:24:42,2008-09-22 11:24:42,walk,-808.5434474419751,544.8714530843195
250,39.981381,116.327902,0,247,39713.4755092593,2008-09-22,11:24:44,2008-09-22 11:24:44,walk,-808.0323220744274,544.4267885845336
251,39.981398,116.32788700000002,0,247,39713.4755324074,2008-09-22,11:24:46,2008-09-22 11:24:46,walk,-809.3101354900434,546.316612703142
252,39.981405,116.327883,0,247,39713.475555555604,2008-09-22,11:24:48,2008-09-22 11:24:48,walk,-809.6508857386864,547.0947755745173
253,39.9814,116.327877,0,247,39713.4755787037,2008-09-22,11:24:50,2008-09-22 11:24:50,walk,-810.1620111062311,546.5389449522713
254,39.981399,116.327871,0,247,39713.4756018519,2008-09-22,11:24:52,2008-09-22 11:24:52,walk,-810.6731364737749,546.4277788280665
255,39.981399,116.327864,0,247,39713.475625,2008-09-22,11:24:54,2008-09-22 11:24:54,walk,-811.2694494007684,546.4277788280665
256,39.981399,116.327858,0,247,39713.4756481481,2008-09-22,11:24:56,2008-09-22 11:24:56,walk,-811.7805747683105,546.4277788280665
257,39.981416,116.327831,0,248,39713.4756712963,2008-09-22,11:24:58,2008-09-22 11:24:58,walk,-814.0806389233211,548.3176029420478
258,39.981422,116.327814,0,248,39713.4756944444,2008-09-22,11:25:00,2008-09-22 11:25:00,walk,-815.5288274664792,548.9845996871917
259,39.981425,116.327801,0,248,39713.4757175926,2008-09-22,11:25:02,2008-09-22 11:25:02,walk,-816.6362657631634,549.3180980602979
260,39.981427,116.327812,0,248,39713.4757407407,2008-09-22,11:25:04,2008-09-22 11:25:04,walk,-815.6992025897133,549.5404303073213
261,39.981417,116.327822,0,248,39713.4757638889,2008-09-22,11:25:06,2008-09-22 11:25:06,walk,-814.8473269757098,548.4287690660349
262,39.981414,116.327816,0,248,39713.475787037,2008-09-22,11:25:08,2008-09-22 11:25:08,walk,-815.3584523432451,548.0952706933283
263,39.98141500000001,116.327793,0,248,39713.4758101852,2008-09-22,11:25:10,2008-09-22 11:25:10,walk,-817.3177662539284,548.2064368187553
264,39.981416,116.327776,0,248,39713.4758333333,2008-09-22,11:25:12,2008-09-22 11:25:12,walk,-818.7659547949025,548.3176029420478
265,39.981413,116.327769,0,248,39713.4758564815,2008-09-22,11:25:14,2008-09-22 11:25:14,walk,-819.3622677240469,547.9841045693029
266,39.98141,116.327772,0,248,39713.4758796296,2008-09-22,11:25:16,2008-09-22 11:25:16,walk,-819.1067050391989,547.6506061957357
267,39.981405,116.327781,0,248,39713.4759027778,2008-09-22,11:25:18,2008-09-22 11:25:18,walk,-818.3400169889896,547.0947755745173
268,39.981404,116.327785,0,248,39713.4759259259,2008-09-22,11:25:20,2008-09-22 11:25:20,walk,-817.9992667425245,546.9836094496694
269,39.981407,116.327794,0,248,39713.4759490741,2008-09-22,11:25:22,2008-09-22 11:25:22,walk,-817.2325786923121,547.31710782276
270,39.981411,116.327792,0,248,39713.4759722222,2008-09-22,11:25:24,2008-09-22 11:25:24,walk,-817.4029538133776,547.7617723205066
271,39.981411,116.327791,0,248,39713.4759953704,2008-09-22,11:25:26,2008-09-22 11:25:26,walk,-817.4881413749939,547.7617723205066
272,39.981411,116.32778799999998,0,248,39713.4760185185,2008-09-22,11:25:28,2008-09-22 11:25:28,walk,-817.743704059843,547.7617723205066
273,39.981411,116.327784,0,248,39713.4760416667,2008-09-22,11:25:30,2008-09-22 11:25:30,walk,-818.0844543041409,547.7617723205066
274,39.981411,116.327781,0,248,39713.4760648148,2008-09-22,11:25:32,2008-09-22 11:25:32,walk,-818.3400169889896,547.7617723205066
275,39.981412,116.32778,0,248,39713.476087963,2008-09-22,11:25:34,2008-09-22 11:25:34,walk,-818.425204548438,547.8729384445576
276,39.981412,116.327779,0,248,39713.4761111111,2008-09-22,11:25:36,2008-09-22 11:25:36,walk,-818.5103921100542,547.8729384445576
277,39.981413,116.327779,0,248,39713.476134259305,2008-09-22,11:25:38,2008-09-22 11:25:38,walk,-818.5103921100542,547.9841045693029
278,39.981413,116.327781,0,248,39713.4761574074,2008-09-22,11:25:40,2008-09-22 11:25:40,walk,-818.3400169889896,547.9841045693029
279,39.981413,116.327786,0,248,39713.4761805556,2008-09-22,11:25:42,2008-09-22 11:25:42,walk,-817.9140791809084,547.9841045693029
280,39.981413,116.32779,0,248,39713.4762037037,2008-09-22,11:25:44,2008-09-22 11:25:44,walk,-817.5733289366104,547.9841045693029
281,39.981414,116.327791,0,248,39713.4762268519,2008-09-22,11:25:46,2008-09-22 11:25:46,walk,-817.4881413749939,548.0952706933283
282,39.981414,116.327792,0,248,39713.47625,2008-09-22,11:25:48,2008-09-22 11:25:48,walk,-817.4029538133776,548.0952706933283
283,39.981414,116.327793,0,248,39713.4762731481,2008-09-22,11:25:50,2008-09-22 11:25:50,walk,-817.3177662539284,548.0952706933283
284,39.981414,116.327795,0,248,39713.4762962963,2008-09-22,11:25:52,2008-09-22 11:25:52,walk,-817.1473911306955,548.0952706933283
285,39.981414,116.3278,0,249,39713.4763194444,2008-09-22,11:25:54,2008-09-22 11:25:54,walk,-816.72145332478,548.0952706933283
286,39.98141,116.327798,0,249,39713.4763425926,2008-09-22,11:25:56,2008-09-22 11:25:56,walk,-816.8918284458458,547.6506061957357
287,39.981412,116.327806,0,249,39713.476365740695,2008-09-22,11:25:58,2008-09-22 11:25:58,walk,-816.2103279572469,547.8729384445576
288,39.981413,116.327812,0,249,39713.4763888889,2008-09-22,11:26:00,2008-09-22 11:26:00,walk,-815.6992025897133,547.9841045693029
289,39.981413,116.327816,0,249,39713.476412037,2008-09-22,11:26:02,2008-09-22 11:26:02,walk,-815.3584523432451,547.9841045693029
290,39.981413,116.327821,0,249,39713.4764351852,2008-09-22,11:26:04,2008-09-22 11:26:04,walk,-814.9325145373269,547.9841045693029
291,39.981413,116.327826,0,249,39713.4764583333,2008-09-22,11:26:06,2008-09-22 11:26:06,walk,-814.506576731408,547.9841045693029
292,39.981414,116.327832,0,249,39713.4764814815,2008-09-22,11:26:08,2008-09-22 11:26:08,walk,-813.9954513638712,548.0952706933283
293,39.981414,116.327838,0,249,39713.4765046296,2008-09-22,11:26:10,2008-09-22 11:26:10,walk,-813.4843259963333,548.0952706933283
294,39.981417,116.327857,0,249,39713.4765277778,2008-09-22,11:26:12,2008-09-22 11:26:12,walk,-811.8657623320961,548.4287690660349
295,39.981424,116.327884,0,248,39713.4765509259,2008-09-22,11:26:14,2008-09-22 11:26:14,walk,-809.5656981770675,549.2069319349993
296,39.981418,116.327894,0,248,39713.4765740741,2008-09-22,11:26:16,2008-09-22 11:26:16,walk,-808.7138225630455,548.539935190009
297,39.981411,116.327892,0,248,39713.4765972222,2008-09-22,11:26:18,2008-09-22 11:26:18,walk,-808.8841976862839,547.7617723205066
298,39.981413,116.32789,0,248,39713.4766203704,2008-09-22,11:26:20,2008-09-22 11:26:20,walk,-809.0545728095219,547.9841045693029
299,39.981403,116.327895,0,248,39713.4766435185,2008-09-22,11:26:22,2008-09-22 11:26:22,walk,-808.6286350035941,546.8724433255159
300,39.981392,116.327881,0,248,39713.4766666667,2008-09-22,11:26:24,2008-09-22 11:26:24,walk,-809.8212608597563,545.6496159561534
301,39.981392,116.327881,0,248,39713.4766898148,2008-09-22,11:26:26,2008-09-22 11:26:26,walk,-809.8212608597563,545.6496159561534
302,39.981391,116.327875,0,248,39713.476712963,2008-09-22,11:26:28,2008-09-22 11:26:28,walk,-810.3323862273007,545.538449831846
303,39.981056,116.327717,0,246,39713.4768981481,2008-09-22,11:26:44,2008-09-22 11:26:44,walk,-823.7920209085293,508.2977973781573
304,39.981049,116.327722,0,246,39713.4769212963,2008-09-22,11:26:46,2008-09-22 11:26:46,walk,-823.3660831047913,507.51963447548655
305,39.981044,116.327724,0,246,39713.4769444444,2008-09-22,11:26:48,2008-09-22 11:26:48,walk,-823.195707981562,506.9638038304385
306,39.98104,116.327726,0,246,39713.4769675926,2008-09-22,11:26:50,2008-09-22 11:26:50,walk,-823.0253328583326,506.5191393145936
307,39.981038,116.327726,0,246,39713.476990740695,2008-09-22,11:26:52,2008-09-22 11:26:52,walk,-823.0253328583326,506.2968070562408
308,39.981037,116.327728,0,246,39713.4770138889,2008-09-22,11:26:54,2008-09-22 11:26:54,walk,-822.8549577372706,506.18564092739877
309,39.981035,116.32773,0,246,39713.477037037,2008-09-22,11:26:56,2008-09-22 11:26:56,walk,-822.6845826140409,505.96330866826196
310,39.981032,116.327733,0,246,39713.4770601852,2008-09-22,11:26:58,2008-09-22 11:26:58,walk,-822.4290199291961,505.62981028087495
311,39.981031,116.327737,0,246,39713.4770833333,2008-09-22,11:27:00,2008-09-22 11:27:00,walk,-822.0882696849038,505.518644151956
312,39.981029,116.327742,0,246,39713.4771064815,2008-09-22,11:27:02,2008-09-22 11:27:02,walk,-821.6623318789957,505.29631189337255
313,39.981028,116.327741,0,246,39713.4771296296,2008-09-22,11:27:04,2008-09-22 11:27:04,walk,-821.7475194384432,505.18514576441515
314,39.981026,116.32773799999998,0,246,39713.4771527778,2008-09-22,11:27:06,2008-09-22 11:27:06,walk,-822.0030821254562,504.9628135057549
315,39.981025,116.327735,0,246,39713.4771759259,2008-09-22,11:27:08,2008-09-22 11:27:08,walk,-822.2586448059661,504.8516473767592
316,39.981024,116.327737,0,246,39713.4771990741,2008-09-22,11:27:10,2008-09-22 11:27:10,walk,-822.0882696849038,504.74048124704336
317,39.981001,116.327753,0,246,39713.4772222222,2008-09-22,11:27:12,2008-09-22 11:27:12,walk,-820.7252687033948,502.18366027065315
318,39.980976,116.327771,0,246,39713.4772453704,2008-09-22,11:27:14,2008-09-22 11:27:14,walk,-819.1918926008149,499.40450702683756
319,39.980926,116.327795,0,246,39713.4772685185,2008-09-22,11:27:16,2008-09-22 11:27:16,walk,-817.1473911306955,493.8462005158946
320,39.98088900000001,116.327819,0,246,39713.4772916667,2008-09-22,11:27:18,2008-09-22 11:27:18,walk,-815.1028896583938,489.7330536786355
321,39.980862,116.32784,0,245,39713.4773148148,2008-09-22,11:27:20,2008-09-22 11:27:20,walk,-813.313950873098,486.73156813608927
322,39.980887,116.327849,0,243,39713.477337963,2008-09-22,11:27:22,2008-09-22 11:27:22,walk,-812.5472628207053,489.5107214157068
323,39.98090300000001,116.32783899999998,0,240,39713.4773611111,2008-09-22,11:27:24,2008-09-22 11:27:24,walk,-813.3991384347155,491.2893795120442
324,39.980913,116.327852,0,243,39713.4773842593,2008-09-22,11:27:26,2008-09-22 11:27:26,walk,-812.2917001380189,492.40104081846835
325,39.980895,116.327924,0,253,39713.4774074074,2008-09-22,11:27:28,2008-09-22 11:27:28,walk,-806.1581957252997,490.40005046287115
326,39.980888,116.327997,0,264,39713.4774305556,2008-09-22,11:27:30,2008-09-22 11:27:30,walk,-799.9395037508276,489.6218875464704
327,39.980881,116.32805,0,270,39713.4774537037,2008-09-22,11:27:32,2008-09-22 11:27:32,walk,-795.4245630021842,488.8437246287348
328,39.980875,116.328111,0,277,39713.477476851804,2008-09-22,11:27:34,2008-09-22 11:27:34,walk,-790.2281217648098,488.1767278420087
329,39.98087,116.328172,0,282,39713.4775,2008-09-22,11:27:36,2008-09-22 11:27:36,walk,-785.0316805273432,487.6208971865228
330,39.980864,116.328226,0,284,39713.4775231481,2008-09-22,11:27:38,2008-09-22 11:27:38,walk,-780.4315522168416,486.95390039824423
331,39.980855,116.328268,0,284,39713.4775462963,2008-09-22,11:27:40,2008-09-22 11:27:40,walk,-776.8536746436436,485.95340521531506
332,39.980847,116.328291,0,284,39713.477569444396,2008-09-22,11:27:42,2008-09-22 11:27:42,walk,-774.8943607326868,485.0640761633443
333,39.980834,116.328308,0,284,39713.4775925926,2008-09-22,11:27:44,2008-09-22 11:27:44,walk,-773.4461721893261,483.61891645276194
334,39.980822,116.328321,0,285,39713.477615740696,2008-09-22,11:27:46,2008-09-22 11:27:46,walk,-772.3387338946449,482.2849228716238
335,39.980814,116.328336,0,286,39713.4776388889,2008-09-22,11:27:48,2008-09-22 11:27:48,walk,-771.060920474532,481.3955938155639
336,39.980807,116.32834,0,285,39713.477662037,2008-09-22,11:27:50,2008-09-22 11:27:50,walk,-770.7201702301792,480.6174308911926
337,39.980806,116.328332,0,283,39713.4776851852,2008-09-22,11:27:52,2008-09-22 11:27:52,walk,-771.4016707188847,480.50626475939134
338,39.980808,116.328326,0,283,39713.4777083333,2008-09-22,11:27:54,2008-09-22 11:27:54,walk,-771.9127960864963,480.7285970236881
339,39.980809,116.328321,0,283,39713.4777314815,2008-09-22,11:27:56,2008-09-22 11:27:56,walk,-772.3387338946449,480.8397631554638
340,39.980825,116.328294,0,283,39713.4777546296,2008-09-22,11:27:58,2008-09-22 11:27:58,walk,-774.6387980477998,482.61842126708115
341,39.980848,116.328276,0,278,39713.4777777778,2008-09-22,11:28:00,2008-09-22 11:28:00,walk,-776.1721741527832,485.1752422953274
342,39.980884,116.32825,0,277,39713.477800925895,2008-09-22,11:28:02,2008-09-22 11:28:02,walk,-778.387050746448,489.177223022632
343,39.980927,116.328221,0,275,39713.4778240741,2008-09-22,11:28:04,2008-09-22 11:28:04,walk,-780.8574900228105,493.9573666468658
344,39.980978,116.328195,0,272,39713.4778472222,2008-09-22,11:28:06,2008-09-22 11:28:06,walk,-783.0723666164404,499.62683928677893
345,39.981023,116.328184,0,270,39713.4778703704,2008-09-22,11:28:08,2008-09-22 11:28:08,walk,-784.0094297921639,504.62931511802196
346,39.98098,116.328207,0,271,39713.4778935185,2008-09-22,11:28:10,2008-09-22 11:28:10,walk,-782.0501158812546,499.84917154666897
347,39.980953,116.328231,0,272,39713.4779166667,2008-09-22,11:28:12,2008-09-22 11:28:12,walk,-780.005614410872,496.8476860363047
348,39.980948,116.328253,0,273,39713.4779398148,2008-09-22,11:28:14,2008-09-22 11:28:14,walk,-778.1314880615643,496.2918553844005
349,39.980951,116.328281,0,273,39713.477962963,2008-09-22,11:28:16,2008-09-22 11:28:16,walk,-775.7462363446399,496.6253537757229
350,39.980987,116.328297,0,274,39713.4779861111,2008-09-22,11:28:18,2008-09-22 11:28:18,walk,-774.38323536508,500.62733445481985
351,39.981028,116.328306,0,274,39713.4780092593,2008-09-22,11:28:20,2008-09-22 11:28:20,walk,-773.6165473125849,505.18514576441515
352,39.981054,116.328314,0,275,39713.4780324074,2008-09-22,11:28:22,2008-09-22 11:28:22,walk,-772.935046821717,508.0754651202145
353,39.981077,116.328327,0,275,39713.4780555556,2008-09-22,11:28:24,2008-09-22 11:28:24,walk,-771.8276085248665,510.63228608098916
354,39.981086,116.32834,0,275,39713.4780787037,2008-09-22,11:28:26,2008-09-22 11:28:26,walk,-770.7201702301792,511.63278123832333
355,39.981104,116.328347,0,274,39713.478101851804,2008-09-22,11:28:28,2008-09-22 11:28:28,walk,-770.1238573009352,513.6337715491719
356,39.981115,116.328348,0,273,39713.478125,2008-09-22,11:28:30,2008-09-22 11:28:30,walk,-770.038669739305,514.8565989591173
357,39.981114,116.328357,0,273,39713.4781481481,2008-09-22,11:28:32,2008-09-22 11:28:32,walk,-769.2719816867984,514.7454328305545
358,39.981115,116.328362,0,273,39713.4781712963,2008-09-22,11:28:34,2008-09-22 11:28:34,walk,-768.846043880813,514.8565989591173
359,39.98103,116.32804099999998,0,286,39713.480717592596,2008-09-22,11:32:14,2008-09-22 11:32:14,walk,-796.1912510567901,505.4074780223171
360,39.981028,116.328006,0,289,39713.4807407407,2008-09-22,11:32:16,2008-09-22 11:32:16,walk,-799.1728157005667,505.18514576441515
361,39.981042,116.32798,0,292,39713.4807638889,2008-09-22,11:32:18,2008-09-22 11:32:18,walk,-801.3876922940574,506.7414715728953
362,39.981051,116.327958,0,295,39713.480787037,2008-09-22,11:32:20,2008-09-22 11:32:20,walk,-803.2618186410485,507.7419667335576
363,39.981053,116.327943,0,297,39713.4808101852,2008-09-22,11:32:22,2008-09-22 11:32:22,walk,-804.5396320610209,507.9642989915773
364,39.981046,116.327938,0,300,39713.4808333333,2008-09-22,11:32:24,2008-09-22 11:32:24,walk,-804.9655698669546,507.18613608863757
365,39.981047,116.32793999999998,0,303,39713.480856481496,2008-09-22,11:32:26,2008-09-22 11:32:26,walk,-804.795194745882,507.29730221736435
366,39.981037,116.32796,0,305,39713.4808796296,2008-09-22,11:32:28,2008-09-22 11:32:28,walk,-803.0914435178072,506.18564092739877
367,39.981034,116.327977,0,307,39713.480902777796,2008-09-22,11:32:30,2008-09-22 11:32:30,walk,-801.6432549767536,505.85214253938153
368,39.98103,116.327991,0,308,39713.4809259259,2008-09-22,11:32:32,2008-09-22 11:32:32,walk,-800.4506291183898,505.4074780223171
369,39.981032,116.32801299999998,0,311,39713.4809490741,2008-09-22,11:32:34,2008-09-22 11:32:34,walk,-798.5765027713803,505.62981028087495
370,39.981051,116.328022,0,313,39713.480972222205,2008-09-22,11:32:36,2008-09-22 11:32:36,walk,-797.8098147189482,507.7419667335576
371,39.981067,116.328025,0,315,39713.4809953704,2008-09-22,11:32:38,2008-09-22 11:32:38,walk,-797.5542520362486,509.5206247948666
372,39.981061,116.328036,0,317,39713.4810185185,2008-09-22,11:32:40,2008-09-22 11:32:40,walk,-796.6171888605686,508.8536280217297
373,39.981063,116.328033,0,318,39713.4810416667,2008-09-22,11:32:42,2008-09-22 11:32:42,walk,-796.8727515454364,509.0759602794933
374,39.981075,116.328018,0,322,39713.4810648148,2008-09-22,11:32:44,2008-09-22 11:32:44,walk,-798.150564965437,510.40995382358426
375,39.98108,116.328014,0,324,39713.481087962995,2008-09-22,11:32:46,2008-09-22 11:32:46,walk,-798.4913152097581,510.9657844673539
376,39.98108,116.328014,0,324,39713.4811111111,2008-09-22,11:32:48,2008-09-22 11:32:48,walk,-798.4913152097581,510.9657844673539
377,39.98108,116.328015,0,324,39713.4811342593,2008-09-22,11:32:50,2008-09-22 11:32:50,walk,-798.406127648136,510.9657844673539
378,39.98108,116.32801,0,324,39713.481157407405,2008-09-22,11:32:52,2008-09-22 11:32:52,walk,-798.8320654540788,510.9657844673539
379,39.981098,116.32799,0,327,39713.4811805556,2008-09-22,11:32:54,2008-09-22 11:32:54,walk,-800.5358166800113,512.9667747795859
380,39.981112,116.327973,0,330,39713.481203703705,2008-09-22,11:32:56,2008-09-22 11:32:56,walk,-801.984005223238,514.5231005748046
381,39.98112800000001,116.327971,0,330,39713.4812268519,2008-09-22,11:32:58,2008-09-22 11:32:58,walk,-802.1543803443125,516.3017586250252
382,39.981136,116.327964,0,331,39713.48125,2008-09-22,11:33:00,2008-09-22 11:33:00,walk,-802.7506932734915,517.1910876467844
383,39.981141,116.327947,0,333,39713.4812731481,2008-09-22,11:33:02,2008-09-22 11:33:02,walk,-804.1988818167073,517.7469182859397
384,39.981144,116.32793999999998,0,333,39713.4812962963,2008-09-22,11:33:04,2008-09-22 11:33:04,walk,-804.795194745882,518.0804166691378
385,39.981145,116.32795,0,333,39713.4813194444,2008-09-22,11:33:06,2008-09-22 11:33:06,walk,-803.9433191318459,518.191582796609
386,39.981145,116.327949,0,333,39713.4813425926,2008-09-22,11:33:08,2008-09-22 11:33:08,walk,-804.0285066934662,518.191582796609
387,39.981145,116.327949,0,333,39713.4813657407,2008-09-22,11:33:10,2008-09-22 11:33:10,walk,-804.0285066934662,518.191582796609
388,39.981145,116.327948,0,332,39713.4813888889,2008-09-22,11:33:12,2008-09-22 11:33:12,walk,-804.1136942529191,518.191582796609
389,39.981145,116.327947,0,332,39713.481412037,2008-09-22,11:33:14,2008-09-22 11:33:14,walk,-804.1988818167073,518.191582796609
390,39.981146,116.327946,0,332,39713.481435185204,2008-09-22,11:33:16,2008-09-22 11:33:16,walk,-804.2840693761599,518.3027489247748
391,39.981146,116.327946,0,332,39713.4814583333,2008-09-22,11:33:18,2008-09-22 11:33:18,walk,-804.2840693761599,518.3027489247748
392,39.981145,116.327945,0,332,39713.481481481496,2008-09-22,11:33:20,2008-09-22 11:33:20,walk,-804.3692569377804,518.191582796609
393,39.981145,116.327945,0,332,39713.4815046296,2008-09-22,11:33:22,2008-09-22 11:33:22,walk,-804.3692569377804,518.191582796609
394,39.981145,116.327951,0,332,39713.481527777796,2008-09-22,11:33:24,2008-09-22 11:33:24,walk,-803.8581315702253,518.191582796609
395,39.981145,116.327956,0,332,39713.4815509259,2008-09-22,11:33:26,2008-09-22 11:33:26,walk,-803.43219376429,518.191582796609
396,39.981145,116.327959,0,332,39713.4815740741,2008-09-22,11:33:28,2008-09-22 11:33:28,walk,-803.1766310794279,518.191582796609
397,39.981142,116.32798,0,332,39713.4815972222,2008-09-22,11:33:30,2008-09-22 11:33:30,walk,-801.3876922940574,517.8580844134494
