,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.979901,116.328096,0,199,39685.6221412037,2008-08-25,14:55:53,2008-08-25 14:55:53,walk,-791.5059351848397,379.90090998500443
399,39.979897,116.328095,0,199,39685.6221643519,2008-08-25,14:55:55,2008-08-25 14:55:55,walk,-791.5911227442963,379.45624541059146
400,39.97988400000001,116.328107,0,198,39685.6221875,2008-08-25,14:55:57,2008-08-25 14:55:57,walk,-790.5688720091401,378.01108554251067
401,39.97985900000001,116.32812,0,197,39685.6222106481,2008-08-25,14:55:59,2008-08-25 14:55:59,walk,-789.4614337123556,375.23193194167794
402,39.979838,116.328123,0,197,39685.6222337963,2008-08-25,14:56:01,2008-08-25 14:56:01,walk,-789.2058710296487,372.8974429090659
403,39.97982,116.328129,0,197,39685.6222569444,2008-08-25,14:56:03,2008-08-25 14:56:03,walk,-788.6947456620671,370.896452305592
404,39.979805,116.328136,0,197,39685.6222800926,2008-08-25,14:56:05,2008-08-25 14:56:05,walk,-788.0984327328592,369.22896013403823
405,39.9798,116.328133,0,197,39685.6223032407,2008-08-25,14:56:07,2008-08-25 14:56:07,walk,-788.3539954177345,368.67312940931083
406,39.979808,116.328123,0,197,39685.6223263889,2008-08-25,14:56:09,2008-08-25 14:56:09,walk,-789.2058710296487,369.5624585685796
407,39.979806,116.328119,0,198,39685.622349537,2008-08-25,14:56:11,2008-08-25 14:56:11,walk,-789.5466212739802,369.3401262793696
408,39.979796,116.328122,0,198,39685.6223726852,2008-08-25,14:56:13,2008-08-25 14:56:13,walk,-789.2910585912736,368.2284648297226
409,39.979798,116.328119,0,198,39685.6223958333,2008-08-25,14:56:15,2008-08-25 14:56:15,walk,-789.5466212739802,368.45079711989587
410,39.98044,116.327978,0,197,39685.6224189815,2008-08-25,14:56:17,2008-08-25 14:56:17,walk,-801.5580674151324,439.819459562211
411,39.980626,116.327939,0,197,39685.6224421296,2008-08-25,14:56:19,2008-08-25 14:56:19,walk,-804.8803823053345,460.49636077840677
412,39.98057,116.327942,0,197,39685.6224652778,2008-08-25,14:56:21,2008-08-25 14:56:21,walk,-804.6248196226414,454.2710572331162
413,39.980497,116.32793,0,197,39685.6224884259,2008-08-25,14:56:23,2008-08-25 14:56:23,walk,-805.6470703577479,446.15592933653215
414,39.980469,116.327921,0,198,39685.6225115741,2008-08-25,14:56:25,2008-08-25 14:56:25,walk,-806.4137584079916,443.0432775222845
415,39.980428,116.32793,0,199,39685.6225347222,2008-08-25,14:56:27,2008-08-25 14:56:27,walk,-805.6470703577479,438.48546592050604
416,39.980388,116.327954,0,201,39685.6225578704,2008-08-25,14:56:29,2008-08-25 14:56:29,walk,-803.6025688853637,434.0388204329483
417,39.980345,116.327978,0,202,39685.6225810185,2008-08-25,14:56:31,2008-08-25 14:56:31,walk,-801.5580674151324,429.25867651181244
418,39.980304,116.327997,0,203,39685.622604166696,2008-08-25,14:56:33,2008-08-25 14:56:33,walk,-799.9395037508276,424.70086484349287
419,39.980307,116.328003,0,203,39685.6226273148,2008-08-25,14:56:35,2008-08-25 14:56:35,walk,-799.4283783832645,425.0343632595645
420,39.980323,116.327999,0,202,39685.622650462996,2008-08-25,14:56:37,2008-08-25 14:56:37,walk,-799.7691286275843,426.8130214726592
421,39.980317,116.327995,0,201,39685.6226736111,2008-08-25,14:56:39,2008-08-25 14:56:39,walk,-800.109878874071,426.14602464304465
422,39.980312,116.328,0,201,39685.6226967593,2008-08-25,14:56:41,2008-08-25 14:56:41,walk,-799.6839410681301,425.59019395111113
423,39.980325,116.328015,0,201,39685.622719907406,2008-08-25,14:56:43,2008-08-25 14:56:43,walk,-798.406127648136,427.0353537493306
424,39.980342,116.328022,0,201,39685.6227430556,2008-08-25,14:56:45,2008-08-25 14:56:45,walk,-797.8098147189482,428.92517809790826
425,39.98034000000001,116.328025,0,201,39685.6227662037,2008-08-25,14:56:47,2008-08-25 14:56:47,walk,-797.5542520362486,428.7028458230866
426,39.980291,116.328036,0,201,39685.6227893519,2008-08-25,14:56:49,2008-08-25 14:56:49,walk,-796.6171888605686,423.255705041776
427,39.980272,116.328046,0,201,39685.6228125,2008-08-25,14:56:51,2008-08-25 14:56:51,walk,-795.7653132486756,421.1435484048212
428,39.980269,116.328047,0,200,39685.6228356481,2008-08-25,14:56:53,2008-08-25 14:56:53,walk,-795.6801256870527,420.81004998811164
429,39.980251,116.328052,0,200,39685.6228587963,2008-08-25,14:56:55,2008-08-25 14:56:55,walk,-795.2541878811054,418.8090594847257
430,39.980232,116.32806200000002,0,200,39685.6228819444,2008-08-25,14:56:57,2008-08-25 14:56:57,walk,-794.4023122670413,416.69690283803504
431,39.98021,116.328075,0,200,39685.6229050926,2008-08-25,14:56:59,2008-08-25 14:56:59,walk,-793.2948739702713,414.25124776703575
432,39.980212,116.328075,0,200,39685.6229282407,2008-08-25,14:57:01,2008-08-25 14:57:01,walk,-793.2948739702713,414.4735800473094
433,39.980212,116.328083,0,200,39685.622951388905,2008-08-25,14:57:03,2008-08-25 14:57:03,walk,-792.613373479449,414.4735800473094
434,39.980198,116.328092,0,199,39685.622974537,2008-08-25,14:57:05,2008-08-25 14:57:05,walk,-791.8466854291686,412.91725408997485
435,39.980181,116.328101,0,199,39685.6229976852,2008-08-25,14:57:07,2008-08-25 14:57:07,walk,-791.0799973767186,411.0274297107451
436,39.980162,116.328109,0,199,39685.6230208333,2008-08-25,14:57:09,2008-08-25 14:57:09,walk,-790.3984968880588,408.91527304630984
437,39.980145,116.328118,0,199,39685.6230439815,2008-08-25,14:57:11,2008-08-25 14:57:11,walk,-789.631808835605,407.0254486592403
438,39.980157,116.328117,0,198,39685.6230671296,2008-08-25,14:57:13,2008-08-25 14:57:13,walk,-789.7169963972297,408.35944234444844
439,39.980162,116.328129,0,198,39685.6230902778,2008-08-25,14:57:15,2008-08-25 14:57:15,walk,-788.6947456620671,408.91527304630984
440,39.980157,116.328144,0,198,39685.6231134259,2008-08-25,14:57:17,2008-08-25 14:57:17,walk,-787.4169322420247,408.35944234444844
441,39.980157,116.328143,0,197,39685.6231365741,2008-08-25,14:57:19,2008-08-25 14:57:19,walk,-787.5021198036499,408.35944234444844
442,39.980164,116.328132,0,197,39685.6231597222,2008-08-25,14:57:21,2008-08-25 14:57:21,walk,-788.4391829771919,409.13760532710614
443,39.980171,116.32812,0,197,39685.623182870404,2008-08-25,14:57:23,2008-08-25 14:57:23,walk,-789.4614337123556,409.915768309136
444,39.980162,116.328123,0,197,39685.6232060185,2008-08-25,14:57:25,2008-08-25 14:57:25,walk,-789.2058710296487,408.91527304630984
445,39.980154,116.328113,0,197,39685.6232291667,2008-08-25,14:57:27,2008-08-25 14:57:27,walk,-790.0577466415607,408.02594392331935
446,39.980197,116.328095,0,197,39685.6232523148,2008-08-25,14:57:29,2008-08-25 14:57:29,walk,-791.5911227442963,412.80608794966497
447,39.980249,116.328083,0,197,39685.623275463,2008-08-25,14:57:31,2008-08-25 14:57:31,walk,-792.613373479449,418.58672720615834
448,39.980316,116.32808,0,195,39685.6232986111,2008-08-25,14:57:33,2008-08-25 14:57:33,walk,-792.8689361643204,426.03485850496634
449,39.980354,116.328093,0,193,39685.6233217593,2008-08-25,14:57:35,2008-08-25 14:57:35,walk,-791.7614978675447,430.2591717528332
450,39.980374,116.328108,0,192,39685.6233449074,2008-08-25,14:57:37,2008-08-25 14:57:37,walk,-790.4836844496832,432.482494507178
451,39.980379,116.32813,0,190,39685.6233680556,2008-08-25,14:57:39,2008-08-25 14:57:39,walk,-788.609558100442,433.0383251951403
452,39.980362,116.328155,0,189,39685.6233912037,2008-08-25,14:57:41,2008-08-25 14:57:41,walk,-786.4798690684795,431.1485008553275
453,39.980338,116.328179,0,189,39685.623414351896,2008-08-25,14:57:43,2008-08-25 14:57:43,walk,-784.4353675959602,428.4805135453852
454,39.980312,116.328198,0,189,39685.6234375,2008-08-25,14:57:45,2008-08-25 14:57:45,walk,-782.8168039315603,425.59019395111113
455,39.980291,116.32821,0,189,39685.6234606481,2008-08-25,14:57:47,2008-08-25 14:57:47,walk,-781.7945531963737,423.255705041776
456,39.980266,116.328219,0,189,39685.6234837963,2008-08-25,14:57:49,2008-08-25 14:57:49,walk,-781.0278651460651,420.47655157128673
457,39.980275,116.328216,0,188,39685.6235069444,2008-08-25,14:57:51,2008-08-25 14:57:51,walk,-781.2834278287789,421.4770468214155
458,39.980294,116.328205,0,187,39685.6235300926,2008-08-25,14:57:53,2008-08-25 14:57:53,walk,-782.2204910045082,423.5892034576403
459,39.980286,116.32819,0,187,39685.6235532407,2008-08-25,14:57:55,2008-08-25 14:57:55,walk,-783.4983044224056,422.6998743481774
460,39.980281,116.328178,0,186,39685.6235763889,2008-08-25,14:57:57,2008-08-25 14:57:57,walk,-784.520555159754,422.14404365425827
461,39.98027,116.328166,0,187,39685.623599537,2008-08-25,14:57:59,2008-08-25 14:57:59,walk,-785.5428058949312,420.9212161267919
462,39.98020800000001,116.328176,0,187,39685.6236226852,2008-08-25,14:58:01,2008-08-25 14:58:01,walk,-784.6909302808386,414.0289154895394
463,39.980129,116.328195,0,188,39685.6236458333,2008-08-25,14:58:03,2008-08-25 14:58:03,walk,-783.0723666164404,405.2467904089551
464,39.98006,116.328213,0,188,39685.6236689815,2008-08-25,14:58:05,2008-08-25 14:58:05,walk,-781.5389905136602,397.57632666694633
465,39.980009,116.328228,0,188,39685.6236921296,2008-08-25,14:58:07,2008-08-25 14:58:07,walk,-780.2611770935869,391.9068534272858
466,39.980004,116.328227,0,189,39685.6237152778,2008-08-25,14:58:09,2008-08-25 14:58:09,walk,-780.3463646552144,391.35102271562465
467,39.979999,116.328226,0,189,39685.6237384259,2008-08-25,14:58:11,2008-08-25 14:58:11,walk,-780.4315522168416,390.79519200364325
468,39.979975,116.328216,0,189,39685.623761574105,2008-08-25,14:58:13,2008-08-25 14:58:13,walk,-781.2834278287789,388.1272045820991
469,39.979922,116.328206,0,189,39685.6237847222,2008-08-25,14:58:15,2008-08-25 14:58:15,walk,-782.1353034428812,382.23539899996155
470,39.97992,116.328211,0,189,39685.6238078704,2008-08-25,14:58:17,2008-08-25 14:58:17,walk,-781.7093656369144,382.01306671296516
471,39.979919,116.328213,0,189,39685.6238310185,2008-08-25,14:58:19,2008-08-25 14:58:19,walk,-781.5389905136602,381.90190056980134
472,39.979918,116.32820900000002,0,189,39685.6238541667,2008-08-25,14:58:21,2008-08-25 14:58:21,walk,-781.8797407580006,381.7907344259175
473,39.97985900000001,116.328192,0,189,39685.6238773148,2008-08-25,14:58:23,2008-08-25 14:58:23,walk,-783.3279293013201,375.23193194167794
474,39.980699,116.327974,0,188,39685.6240393519,2008-08-25,14:58:37,2008-08-25 14:58:37,walk,-801.8988176616168,468.6114885543572
475,39.980987,116.327923,0,188,39685.6240625,2008-08-25,14:58:39,2008-08-25 14:58:39,walk,-806.2433832869197,500.62733445481985
476,39.98117,116.327894,0,188,39685.6240856481,2008-08-25,14:58:41,2008-08-25 14:58:41,walk,-808.7138225630455,520.9707359863013
477,39.981351,116.32787,0,188,39685.6241087963,2008-08-25,14:58:43,2008-08-25 14:58:43,walk,-810.7583240332257,541.0918048377387
478,39.981497,116.327849,0,188,39685.6241319444,2008-08-25,14:58:45,2008-08-25 14:58:45,walk,-812.5472628207053,557.3220589647008
479,39.981629,116.32783700000002,0,187,39685.6241550926,2008-08-25,14:58:47,2008-08-25 14:58:47,walk,-813.5695135557834,571.9959871186112
480,39.981429,116.327893,0,186,39685.6241782407,2008-08-25,14:58:49,2008-08-25 14:58:49,walk,-808.7990101246646,549.7627625564148
481,39.98138,116.327907,0,186,39685.6242013889,2008-08-25,14:58:51,2008-08-25 14:58:51,walk,-807.6063842663307,544.3156224600856
482,39.981342,116.327923,0,185,39685.624224537,2008-08-25,14:58:53,2008-08-25 14:58:53,walk,-806.2433832869197,540.091309711664
483,39.981306,116.327936,0,184,39685.6242476852,2008-08-25,14:58:55,2008-08-25 14:58:55,walk,-805.135944990195,536.0893291955751
484,39.981287,116.32795,0,184,39685.6242708333,2008-08-25,14:58:57,2008-08-25 14:58:57,walk,-803.9433191318459,533.9771728056653
485,39.981286,116.327962,0,185,39685.6242939815,2008-08-25,14:58:59,2008-08-25 14:58:59,walk,-802.9210683967333,533.8660066793059
486,39.981287,116.327969,0,185,39685.6243171296,2008-08-25,14:59:01,2008-08-25 14:59:01,walk,-802.3247554675545,533.9771728056653
487,39.981291,116.327974,0,185,39685.6243402778,2008-08-25,14:59:03,2008-08-25 14:59:03,walk,-801.8988176616168,534.4218373088535
488,39.981292,116.32798,0,185,39685.6243634259,2008-08-25,14:59:05,2008-08-25 14:59:05,walk,-801.3876922940574,534.5330034351489
489,39.981266,116.327983,0,186,39685.6243865741,2008-08-25,14:59:07,2008-08-25 14:59:07,walk,-801.1321296091935,531.6426841586197
490,39.981226,116.327984,0,186,39685.6244097222,2008-08-25,14:59:09,2008-08-25 14:59:09,walk,-801.0469420475723,527.1960391011678
491,39.981202,116.327984,0,186,39685.6244328704,2008-08-25,14:59:11,2008-08-25 14:59:11,walk,-801.0469420475723,524.5280520568585
492,39.981188,116.327979,0,185,39685.6244560185,2008-08-25,14:59:13,2008-08-25 14:59:13,walk,-801.4728798556786,522.9717262777805
493,39.981184000000006,116.327984,0,185,39685.6244791667,2008-08-25,14:59:15,2008-08-25 14:59:15,walk,-801.0469420475723,522.5270617693145
494,39.981175,116.32798,0,185,39685.6245023148,2008-08-25,14:59:17,2008-08-25 14:59:17,walk,-801.3876922940574,521.5265666232789
495,39.981171,116.327975,0,186,39685.624525463,2008-08-25,14:59:19,2008-08-25 14:59:19,walk,-801.8136300999957,521.0819021141467
496,39.981158,116.327972,0,186,39685.6245486111,2008-08-25,14:59:21,2008-08-25 14:59:21,walk,-802.0691927826915,519.6367424561068
497,39.981146,116.32796299999998,0,186,39685.624571759305,2008-08-25,14:59:23,2008-08-25 14:59:23,walk,-802.83588083728,518.3027489247748
498,39.981138,116.327956,0,187,39685.6245949074,2008-08-25,14:59:25,2008-08-25 14:59:25,walk,-803.43219376429,517.4134199026263
499,39.981121,116.327957,0,188,39685.6246180556,2008-08-25,14:59:27,2008-08-25 14:59:27,walk,-803.3470062026691,515.5235957281037
500,39.981107,116.327957,0,188,39685.6246412037,2008-08-25,14:59:29,2008-08-25 14:59:29,walk,-803.3470062026691,513.967269933792
501,39.981098,116.327956,0,189,39685.6246643519,2008-08-25,14:59:31,2008-08-25 14:59:31,walk,-803.43219376429,512.9667747795859
502,39.981101,116.32796,0,190,39685.6246875,2008-08-25,14:59:33,2008-08-25 14:59:33,walk,-803.0914435178072,513.3002731644365
503,39.981096,116.327953,0,191,39685.6247106481,2008-08-25,14:59:35,2008-08-25 14:59:35,walk,-803.6877564491518,512.744442522719
504,39.981091,116.327942,0,192,39685.6247337963,2008-08-25,14:59:37,2008-08-25 14:59:37,walk,-804.6248196226414,512.1886118806813
505,39.981086,116.327943,0,192,39685.6247569444,2008-08-25,14:59:39,2008-08-25 14:59:39,walk,-804.5396320610209,511.63278123832333
506,39.981087,116.32795,0,192,39685.6247800926,2008-08-25,14:59:41,2008-08-25 14:59:41,walk,-803.9433191318459,511.74394736724486
507,39.981082,116.327933,0,193,39685.624803240695,2008-08-25,14:59:43,2008-08-25 14:59:43,walk,-805.3915076728879,511.1881167246306
508,39.981086,116.327911,0,193,39685.6248263889,2008-08-25,14:59:45,2008-08-25 14:59:45,walk,-807.2656340220205,511.63278123832333
509,39.981085,116.327895,0,193,39685.624849537,2008-08-25,14:59:47,2008-08-25 14:59:47,walk,-808.6286350035941,511.52161511009615
510,39.981085,116.32788899999998,0,192,39685.6248726852,2008-08-25,14:59:49,2008-08-25 14:59:49,walk,-809.1397603711406,511.52161511009615
511,39.981087,116.327876,0,192,39685.6248958333,2008-08-25,14:59:51,2008-08-25 14:59:51,walk,-810.2471986656822,511.74394736724486
512,39.981074,116.327861,0,192,39685.6249189815,2008-08-25,14:59:53,2008-08-25 14:59:53,walk,-811.5250120856234,510.29878769521616
513,39.981062,116.327845,0,191,39685.6249421296,2008-08-25,14:59:55,2008-08-25 14:59:55,walk,-812.8880130671769,508.96479415097144
514,39.981049,116.32782,0,192,39685.6249652778,2008-08-25,14:59:57,2008-08-25 14:59:57,walk,-815.017702098944,507.51963447548655
515,39.981042,116.327801,0,192,39685.6249884259,2008-08-25,14:59:59,2008-08-25 14:59:59,walk,-816.6362657631634,506.7414715728953
516,39.981033,116.327784,0,193,39685.6250115741,2008-08-25,15:00:01,2008-08-25 15:00:01,walk,-818.0844543041409,505.74097640978096
517,39.98102100000001,116.327762,0,193,39685.6250347222,2008-08-25,15:00:03,2008-08-25 15:00:03,walk,-819.958580651022,504.40698286064793
518,39.981023,116.327742,0,194,39685.6250578704,2008-08-25,15:00:05,2008-08-25 15:00:05,walk,-821.6623318789957,504.62931511802196
519,39.981028,116.327728,0,195,39685.6250810185,2008-08-25,15:00:07,2008-08-25 15:00:07,walk,-822.8549577372706,505.18514576441515
520,39.98102700000001,116.327717,0,196,39685.6251041667,2008-08-25,15:00:09,2008-08-25 15:00:09,walk,-823.7920209085293,505.0739796368593
521,39.981017,116.327709,0,197,39685.6251273148,2008-08-25,15:00:11,2008-08-25 15:00:11,walk,-824.4735214014447,503.9623183422103
522,39.981012,116.327713,0,198,39685.625150463,2008-08-25,15:00:13,2008-08-25 15:00:13,walk,-824.1327711549872,503.40648769511256
523,39.981011,116.327717,0,199,39685.6251736111,2008-08-25,15:00:15,2008-08-25 15:00:15,walk,-823.7920209085293,503.2953215659375
524,39.981016,116.327728,0,199,39685.625196759305,2008-08-25,15:00:17,2008-08-25 15:00:17,walk,-822.8549577372706,503.85115221239215
525,39.981026,116.327739,0,199,39685.6252199074,2008-08-25,15:00:19,2008-08-25 15:00:19,walk,-821.9178945616736,504.9628135057549
526,39.98103,116.32774,0,199,39685.6252430556,2008-08-25,15:00:21,2008-08-25 15:00:21,walk,-821.8327070000585,505.4074780223171
527,39.981031,116.327739,0,199,39685.6252662037,2008-08-25,15:00:23,2008-08-25 15:00:23,walk,-821.9178945616736,505.518644151956
528,39.981043,116.32774,0,200,39685.6252893518,2008-08-25,15:00:25,2008-08-25 15:00:25,walk,-821.8327070000585,506.85263770167325
529,39.981048,116.32773799999998,0,200,39685.6253125,2008-08-25,15:00:27,2008-08-25 15:00:27,walk,-822.0030821254562,507.4084683467854
530,39.981043,116.327728,0,201,39685.6253356481,2008-08-25,15:00:29,2008-08-25 15:00:29,walk,-822.8549577372706,506.85263770167325
531,39.981036,116.32772,0,203,39685.6253587963,2008-08-25,15:00:31,2008-08-25 15:00:31,walk,-823.5364582258532,506.0744747985439
532,39.98103,116.327722,0,205,39685.6253819444,2008-08-25,15:00:33,2008-08-25 15:00:33,walk,-823.3660831047913,505.4074780223171
533,39.981033,116.327742,0,207,39685.6254050926,2008-08-25,15:00:35,2008-08-25 15:00:35,walk,-821.6623318789957,505.74097640978096
534,39.981049,116.32777,0,209,39685.625428240695,2008-08-25,15:00:37,2008-08-25 15:00:37,walk,-819.2770801624308,507.51963447548655
535,39.981062,116.327789,0,211,39685.6254513889,2008-08-25,15:00:39,2008-08-25 15:00:39,walk,-817.6585164982267,508.96479415097144
536,39.98108,116.327808,0,213,39685.625474537,2008-08-25,15:00:41,2008-08-25 15:00:41,walk,-816.0399528340134,510.9657844673539
537,39.981094,116.327831,0,216,39685.6254976852,2008-08-25,15:00:43,2008-08-25 15:00:43,walk,-814.0806389233211,512.522110265801
538,39.981102,116.327846,0,219,39685.6255208333,2008-08-25,15:00:45,2008-08-25 15:00:45,walk,-812.8028255055588,513.4114392924587
539,39.981108,116.327855,0,221,39685.6255439815,2008-08-25,15:00:47,2008-08-25 15:00:47,walk,-812.0361374531649,514.0784360617372
540,39.981112,116.327856,0,222,39685.6255671296,2008-08-25,15:00:49,2008-08-25 15:00:49,walk,-811.9509498915467,514.5231005748046
541,39.981113,116.327856,0,223,39685.6255902778,2008-08-25,15:00:51,2008-08-25 15:00:51,walk,-811.9509498915467,514.6342667026859
542,39.981114,116.32785,0,224,39685.6256134259,2008-08-25,15:00:53,2008-08-25 15:00:53,walk,-812.4620752612548,514.7454328305545
543,39.981112,116.327836,0,225,39685.6256365741,2008-08-25,15:00:55,2008-08-25 15:00:55,walk,-813.6547011174011,514.5231005748046
544,39.981108,116.327815,0,227,39685.6256597222,2008-08-25,15:00:57,2008-08-25 15:00:57,walk,-815.4436399048623,514.0784360617372
545,39.981116,116.327811,0,229,39685.6256828704,2008-08-25,15:00:59,2008-08-25 15:00:59,walk,-815.7843901491626,514.9677650869601
546,39.981135,116.327818,0,231,39685.6257060185,2008-08-25,15:01:01,2008-08-25 15:01:01,walk,-815.1880772221785,517.0799215191976
547,39.98114,116.32783,0,233,39685.6257291667,2008-08-25,15:01:03,2008-08-25 15:01:03,walk,-814.1658264849386,517.6357521584171
548,39.981126,116.327834,0,233,39685.6257523148,2008-08-25,15:01:05,2008-08-25 15:01:05,walk,-813.8250762406362,516.0794263682199
549,39.981086,116.32785,0,233,39685.625775463,2008-08-25,15:01:07,2008-08-25 15:01:07,walk,-812.4620752612548,511.63278123832333
550,39.981038,116.327865,0,234,39685.6257986111,2008-08-25,15:01:09,2008-08-25 15:01:09,walk,-811.1842618413178,506.2968070562408
551,39.991837,116.325925,0,243,39685.6264930556,2008-08-25,15:02:09,2008-08-25 15:02:09,walk,-976.4481306750422,1706.7790882600411
552,39.991298,116.325997,0,248,39685.6265162037,2008-08-25,15:02:11,2008-08-25 15:02:11,walk,-970.3146262662106,1646.860617380406
