,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.933775,116.430206,0,171,39731.0441435185,2008-10-10,01:03:34,2008-10-10 01:03:34,walk,7906.9956024183275,-4747.76225827569
198,39.93382800000001,116.43032,0,173,39731.044166666696,2008-10-10,01:03:36,2008-10-10 01:03:36,walk,7916.706983101024,-4741.870421368302
199,39.933874,116.430393,0,175,39731.0441898148,2008-10-10,01:03:38,2008-10-10 01:03:38,walk,7922.925674237218,-4736.756751630969
200,39.933912,116.430413,0,171,39731.044212962996,2008-10-10,01:03:40,2008-10-10 01:03:40,walk,7924.629425235996,-4732.532415780881
201,39.933931,116.430395,0,172,39731.0442361111,2008-10-10,01:03:42,2008-10-10 01:03:42,walk,7923.096049337534,-4730.42024786277
202,39.933947,116.430396,0,174,39731.0442592593,2008-10-10,01:03:44,2008-10-10 01:03:44,walk,7923.181236887692,-4728.6415801450585
203,39.933966,116.430405,0,176,39731.044282407405,2008-10-10,01:03:46,2008-10-10 01:03:46,walk,7923.94792483693,-4726.52941223617
204,39.933985,116.430418,0,181,39731.0443055556,2008-10-10,01:03:48,2008-10-10 01:03:48,walk,7925.055362984591,-4724.417244330491
205,39.933996,116.430427,0,185,39731.0443287037,2008-10-10,01:03:50,2008-10-10 01:03:50,walk,7925.822050931612,-4723.194410282393
206,39.934013,116.430443,0,190,39731.0443518519,2008-10-10,01:03:52,2008-10-10 01:03:52,walk,7927.18505172964,-4721.304575847599
207,39.934026,116.430442,0,192,39731.044375,2008-10-10,01:03:54,2008-10-10 01:03:54,walk,7927.099864179494,-4719.8594083401385
208,39.934077,116.430489,0,191,39731.0443981481,2008-10-10,01:03:56,2008-10-10 01:03:56,walk,7931.103679018736,-4714.189905065744
209,39.934096,116.430503,0,196,39731.0444212963,2008-10-10,01:03:58,2008-10-10 01:03:58,walk,7932.296304718423,-4712.077737188482
210,39.93411500000001,116.430506,0,191,39731.0444444444,2008-10-10,01:04:00,2008-10-10 01:04:00,walk,7932.551867366647,-4709.9655693130135
211,39.934156,116.430487,0,190,39731.0444675926,2008-10-10,01:04:02,2008-10-10 01:04:02,walk,7930.933303920633,-4705.40773339303
212,39.93421,116.430439,0,186,39731.0444907407,2008-10-10,01:04:04,2008-10-10 01:04:04,walk,7926.844301531221,-4699.404730016324
213,39.934242,116.430391,0,186,39731.0445138889,2008-10-10,01:04:06,2008-10-10 01:04:06,walk,7922.75529913907,-4695.84739470062
214,39.934267,116.430375,0,186,39731.044537037,2008-10-10,01:04:08,2008-10-10 01:04:08,walk,7921.392298340835,-4693.068226493355
215,39.934309000000006,116.430351,0,183,39731.0445601852,2008-10-10,01:04:10,2008-10-10 01:04:10,walk,7919.347797145531,-4688.399223923023
216,39.934344,116.430341,0,177,39731.0445833333,2008-10-10,01:04:12,2008-10-10 01:04:12,walk,7918.495921648168,-4684.508388465826
217,39.934364,116.43035,0,176,39731.0446064815,2008-10-10,01:04:14,2008-10-10 01:04:14,walk,7919.262609595363,-4682.285053926201
218,39.934393,116.430352,0,175,39731.0446296296,2008-10-10,01:04:16,2008-10-10 01:04:16,walk,7919.4329846957,-4679.061218852243
219,39.934414,116.430352,0,174,39731.0446527778,2008-10-10,01:04:18,2008-10-10 01:04:18,walk,7919.4329846957,-4676.7267175991965
220,39.934426,116.43034,0,172,39731.0446759259,2008-10-10,01:04:20,2008-10-10 01:04:20,walk,7918.410734097997,-4675.392716884289
221,39.934434,116.430332,0,171,39731.0446990741,2008-10-10,01:04:22,2008-10-10 01:04:22,walk,7917.7292336987875,-4674.503383076082
222,39.934459,116.430349,0,178,39731.0447222222,2008-10-10,01:04:24,2008-10-10 01:04:24,walk,7919.177422047362,-4671.7242149316935
223,39.934475,116.430357,0,182,39731.044745370404,2008-10-10,01:04:26,2008-10-10 01:04:26,walk,7919.858922444371,-4669.945547322153
224,39.934483,116.430343,0,183,39731.0447685185,2008-10-10,01:04:28,2008-10-10 01:04:28,walk,7918.6662967463435,-4669.0562135189675
225,39.934502,116.430337,0,183,39731.044791666696,2008-10-10,01:04:30,2008-10-10 01:04:30,walk,7918.155171447484,-4666.944045739772
226,39.93451500000001,116.430333,0,183,39731.0448148148,2008-10-10,01:04:32,2008-10-10 01:04:32,walk,7917.814421248961,-4665.498878313001
227,39.934529,116.430338,0,184,39731.044837962996,2008-10-10,01:04:34,2008-10-10 01:04:34,walk,7918.240358997655,-4663.9425441667245
228,39.934541,116.430346,0,186,39731.0448611111,2008-10-10,01:04:36,2008-10-10 01:04:36,walk,7918.9218593968535,-4662.608543470195
229,39.934556,116.430357,0,188,39731.0448842593,2008-10-10,01:04:38,2008-10-10 01:04:38,walk,7919.858922444371,-4660.941042602303
230,39.934577,116.430365,0,189,39731.044907407406,2008-10-10,01:04:40,2008-10-10 01:04:40,walk,7920.540422843532,-4658.606541393085
231,39.934597,116.430399,0,190,39731.0449305556,2008-10-10,01:04:42,2008-10-10 01:04:42,walk,7923.436799535995,-4656.383206912423
232,39.934652,116.430453,0,195,39731.0449537037,2008-10-10,01:04:44,2008-10-10 01:04:44,walk,7928.036927226747,-4650.269037117717
233,39.934674,116.43041399999998,0,196,39731.0449768519,2008-10-10,01:04:46,2008-10-10 01:04:46,walk,7924.714612783982,-4647.823369210962
234,39.934677,116.43039,0,200,39731.045,2008-10-10,01:04:48,2008-10-10 01:04:48,walk,7922.670111588911,-4647.489869042404
235,39.934666,116.430378,0,204,39731.0450231481,2008-10-10,01:04:50,2008-10-10 01:04:50,walk,7921.647860991322,-4648.712702994583
236,39.934666,116.430356,0,210,39731.0450462963,2008-10-10,01:04:52,2008-10-10 01:04:52,walk,7919.773734896371,-4648.712702994583
237,39.934702,116.43036399999998,0,209,39731.0450694444,2008-10-10,01:04:54,2008-10-10 01:04:54,walk,7920.455235291198,-4644.710700974387
238,39.9347,116.430345,0,214,39731.0450925926,2008-10-10,01:04:56,2008-10-10 01:04:56,walk,7918.836671846683,-4644.933034419675
239,39.934704,116.430357,0,216,39731.0451157407,2008-10-10,01:04:58,2008-10-10 01:04:58,walk,7919.858922444371,-4644.48836752915
240,39.9347,116.430374,0,219,39731.0451388889,2008-10-10,01:05:00,2008-10-10 01:05:00,walk,7921.30711079284,-4644.933034419675
241,39.9347,116.430398,0,223,39731.045162037,2008-10-10,01:05:02,2008-10-10 01:05:02,walk,7923.351611988006,-4644.933034419675
242,39.934685,116.430411,0,226,39731.0451851852,2008-10-10,01:05:04,2008-10-10 01:05:04,walk,7924.45905013569,-4646.600535259203
243,39.934699,116.430405,0,233,39731.0452083333,2008-10-10,01:05:06,2008-10-10 01:05:06,walk,7923.94792483693,-4645.044201141985
244,39.934696,116.430424,0,235,39731.0452314815,2008-10-10,01:05:08,2008-10-10 01:05:08,walk,7925.56648828333,-4645.377701309698
245,39.934705,116.430447,0,237,39731.0452546296,2008-10-10,01:05:10,2008-10-10 01:05:10,walk,7927.525801928053,-4644.377200806904
246,39.934697,116.430471,0,239,39731.0452777778,2008-10-10,01:05:12,2008-10-10 01:05:12,walk,7929.570303122783,-4645.26653458735
247,39.934691,116.43049,0,242,39731.0453009259,2008-10-10,01:05:14,2008-10-10 01:05:14,walk,7931.188866571038,-4645.933534923045
248,39.934687,116.430522,0,243,39731.0453240741,2008-10-10,01:05:16,2008-10-10 01:05:16,walk,7933.91486816219,-4646.3782018142365
249,39.93468,116.430545,0,244,39731.0453472222,2008-10-10,01:05:18,2008-10-10 01:05:18,walk,7935.874181808519,-4647.156368873254
250,39.934684,116.430565,0,247,39731.0453703704,2008-10-10,01:05:20,2008-10-10 01:05:20,walk,7937.57793280437,-4646.711701982411
251,39.934685,116.43058,0,248,39731.0453935185,2008-10-10,01:05:22,2008-10-10 01:05:22,walk,7938.855746051735,-4646.600535259203
252,39.934689,116.430596,0,250,39731.0454166667,2008-10-10,01:05:24,2008-10-10 01:05:24,walk,7940.218746846985,-4646.155868368616
253,39.934685,116.430624,0,251,39731.0454398148,2008-10-10,01:05:26,2008-10-10 01:05:26,walk,7942.603998241227,-4646.600535259203
254,39.93467,116.430685,0,252,39731.045462963,2008-10-10,01:05:28,2008-10-10 01:05:28,walk,7947.800438775217,-4648.268036103024
255,39.934676,116.430725,0,254,39731.0454861111,2008-10-10,01:05:30,2008-10-10 01:05:30,walk,7951.207940765423,-4647.601035764302
256,39.934677,116.430754,0,256,39731.0455092593,2008-10-10,01:05:32,2008-10-10 01:05:32,walk,7953.678379706662,-4647.489869042404
257,39.934684,116.430774,0,259,39731.0455324074,2008-10-10,01:05:34,2008-10-10 01:05:34,walk,7955.382130701471,-4646.711701982411
258,39.934703000000006,116.430781,0,261,39731.045555555604,2008-10-10,01:05:36,2008-10-10 01:05:36,walk,7955.978443549738,-4644.599534251408
259,39.934728,116.430783,0,264,39731.0455787037,2008-10-10,01:05:38,2008-10-10 01:05:38,walk,7956.14881864986,-4641.820366192422
260,39.934751,116.430788,0,266,39731.045601851896,2008-10-10,01:05:40,2008-10-10 01:05:40,walk,7956.574756400161,-4639.2635315854195
261,39.934763,116.430803,0,267,39731.045625,2008-10-10,01:05:42,2008-10-10 01:05:42,walk,7957.852569644523,-4637.929530923709
262,39.93477,116.430813,0,268,39731.0456481481,2008-10-10,01:05:44,2008-10-10 01:05:44,walk,7958.704445140734,-4637.1513638707165
263,39.934781,116.430824,0,268,39731.0456712963,2008-10-10,01:05:46,2008-10-10 01:05:46,walk,7959.6415081891355,-4635.928529933186
264,39.934782,116.430827,0,268,39731.0456944444,2008-10-10,01:05:48,2008-10-10 01:05:48,walk,7959.897070837119,-4635.817363211926
265,39.934783,116.430831,0,268,39731.0457175926,2008-10-10,01:05:50,2008-10-10 01:05:50,walk,7960.237821035148,-4635.706196489971
266,39.9348,116.430861,0,268,39731.0457407407,2008-10-10,01:05:52,2008-10-10 01:05:52,walk,7962.793447527829,-4633.816362226489
267,39.934804,116.430866,0,268,39731.0457638889,2008-10-10,01:05:54,2008-10-10 01:05:54,walk,7963.219385275864,-4633.3716953417925
268,39.93481,116.43087,0,269,39731.045787037,2008-10-10,01:05:56,2008-10-10 01:05:56,walk,7963.560135473856,-4632.70469501407
269,39.93481,116.430875,0,269,39731.0458101852,2008-10-10,01:05:58,2008-10-10 01:05:58,walk,7963.986073224046,-4632.70469501407
270,39.93481,116.430881,0,269,39731.0458333333,2008-10-10,01:06:00,2008-10-10 01:06:00,walk,7964.497198522101,-4632.70469501407
