,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.975527,116.331367,0,331,39730.457280092596,2008-10-09,10:58:29,2008-10-09 10:58:29,walk,-512.8574220958683,-106.33992495958535
196,39.975516,116.331353,0,334,39730.4573032407,2008-10-09,10:58:31,2008-10-09 10:58:31,walk,-514.0500479552087,-107.56275315693082
197,39.975525,116.33134,0,339,39730.4573263889,2008-10-09,10:58:33,2008-10-09 10:58:33,walk,-515.1574862528549,-106.56225735918026
198,39.975525,116.331306,0,339,39730.457349537,2008-10-09,10:58:35,2008-10-09 10:58:35,walk,-518.0538633394942,-106.56225735918026
199,39.975519,116.331264,0,338,39730.4573726852,2008-10-09,10:58:37,2008-10-09 10:58:37,walk,-521.6317409152962,-107.22925455756534
200,39.975525,116.331219,0,338,39730.4573958333,2008-10-09,10:58:39,2008-10-09 10:58:39,walk,-525.4651811761358,-106.56225735918026
201,39.975532,116.331203,0,341,39730.457418981496,2008-10-09,10:58:41,2008-10-09 10:58:41,walk,-526.8281821566518,-105.78409396046864
202,39.975525,116.331174,0,341,39730.4574421296,2008-10-09,10:58:43,2008-10-09 10:58:43,walk,-529.2986214369421,-106.56225735918026
203,39.975518,116.331141,0,341,39730.457465277796,2008-10-09,10:58:45,2008-10-09 10:58:45,walk,-532.1098109618009,-107.34042075710532
204,39.975512,116.331116,0,342,39730.4574884259,2008-10-09,10:58:47,2008-10-09 10:58:47,walk,-534.2394999953129,-108.0074179560284
205,39.975489,116.331082,0,342,39730.4575115741,2008-10-09,10:58:49,2008-10-09 10:58:49,walk,-537.1358770818263,-110.56424055640785
206,39.975461,116.331046,0,340,39730.457534722205,2008-10-09,10:58:51,2008-10-09 10:58:51,walk,-540.2026292895242,-113.6768941669075
207,39.975456,116.331017,0,341,39730.4575578704,2008-10-09,10:58:53,2008-10-09 10:58:53,walk,-542.6730685675703,-114.23272516986448
208,39.97544600000001,116.331001,0,342,39730.4575810185,2008-10-09,10:58:55,2008-10-09 10:58:55,walk,-544.0360695501996,-115.34438717532487
209,39.975439,116.330975,0,343,39730.4576041667,2008-10-09,10:58:57,2008-10-09 10:58:57,walk,-546.2509461453369,-116.12255058245503
210,39.975431,116.330946,0,343,39730.4576273148,2008-10-09,10:58:59,2008-10-09 10:58:59,walk,-548.7213854255155,-117.01188018945295
211,39.97542,116.330915,0,345,39730.457650462995,2008-10-09,10:59:01,2008-10-09 10:59:01,walk,-551.3621998268791,-118.23470840032533
212,39.975411,116.330874,0,344,39730.4576736111,2008-10-09,10:59:03,2008-10-09 10:59:03,walk,-554.854889842889,-119.23520421018088
213,39.975402,116.330835,0,345,39730.4576967593,2008-10-09,10:59:05,2008-10-09 10:59:05,walk,-558.1772047355049,-120.23570002107402
214,39.975395,116.330797,0,345,39730.457719907405,2008-10-09,10:59:07,2008-10-09 10:59:07,walk,-561.4143320642452,-121.0138634314424
215,39.975398,116.330774,0,345,39730.4577430556,2008-10-09,10:59:09,2008-10-09 10:59:09,walk,-563.3736459764143,-120.68036482742707
216,39.975403,116.330745,0,346,39730.457766203705,2008-10-09,10:59:11,2008-10-09 10:59:11,walk,-565.8440852564909,-120.12453382004817
217,39.975391,116.33071,0,347,39730.4577893519,2008-10-09,10:59:13,2008-10-09 10:59:13,walk,-568.825649902298,-121.4585282367398
218,39.975392,116.330658,0,346,39730.4578125,2008-10-09,10:59:15,2008-10-09 10:59:15,walk,-573.2554030922954,-121.34736203557301
219,39.975396,116.330618,0,346,39730.4578356481,2008-10-09,10:59:17,2008-10-09 10:59:17,walk,-576.66290554644,-120.90269722961973
220,39.975417,116.33059,0,346,39730.4578587963,2008-10-09,10:59:19,2008-10-09 10:59:19,walk,-579.0481572625898,-118.56820700349522
221,39.975435,116.330535,0,344,39730.4578819444,2008-10-09,10:59:21,2008-10-09 10:59:21,walk,-583.733473137505,-116.56721538620508
222,39.975465,116.330486,0,343,39730.4579050926,2008-10-09,10:59:23,2008-10-09 10:59:23,walk,-587.9076636423093,-113.23222936519679
223,39.975467,116.330457,0,345,39730.4579282407,2008-10-09,10:59:25,2008-10-09 10:59:25,walk,-590.3781029222343,-113.00989696406471
224,39.975464,116.330425,0,346,39730.4579513889,2008-10-09,10:59:27,2008-10-09 10:59:27,walk,-593.1041048828334,-113.34339556542847
225,39.97546,116.330398,0,348,39730.457974537,2008-10-09,10:59:29,2008-10-09 10:59:29,walk,-595.4041690393769,-113.78806036789756
226,39.97546,116.330369,0,347,39730.457997685204,2008-10-09,10:59:31,2008-10-09 10:59:31,walk,-597.8746083192545,-113.78806036789756
227,39.975462,116.330325,0,346,39730.4580208333,2008-10-09,10:59:33,2008-10-09 10:59:33,walk,-601.6228610177103,-113.5657279666374
228,39.975462,116.330293,0,347,39730.458043981496,2008-10-09,10:59:35,2008-10-09 10:59:35,walk,-604.3488629803975,-113.5657279666374
229,39.975468,116.330256,0,346,39730.4580671296,2008-10-09,10:59:37,2008-10-09 10:59:37,walk,-607.5008027492561,-112.89873076387147
230,39.97546,116.330234,0,348,39730.458090277796,2008-10-09,10:59:39,2008-10-09 10:59:39,walk,-609.374929099525,-113.78806036789756
231,39.975448,116.330189,0,348,39730.4581134259,2008-10-09,10:59:41,2008-10-09 10:59:41,walk,-613.208369359538,-115.1220547751203
232,39.975433,116.330147,0,347,39730.4581365741,2008-10-09,10:59:43,2008-10-09 10:59:43,walk,-616.7862469366709,-116.78954778744983
233,39.975423,116.33011299999998,0,345,39730.4581597222,2008-10-09,10:59:45,2008-10-09 10:59:45,walk,-619.6826240225865,-117.9012097972707
234,39.975426,116.330071,0,343,39730.4581828704,2008-10-09,10:59:47,2008-10-09 10:59:47,walk,-623.2605015953224,-117.56771119433135
235,39.975416,116.330049,0,344,39730.4582060185,2008-10-09,10:59:49,2008-10-09 10:59:49,walk,-625.1346279455123,-118.67937320434176
236,39.975401,116.330027,0,344,39730.458229166696,2008-10-09,10:59:51,2008-10-09 10:59:51,walk,-627.0087542956932,-120.34686622352702
237,39.97534,116.329992,0,341,39730.4582523148,2008-10-09,10:59:53,2008-10-09 10:59:53,walk,-629.9903189410279,-127.12800452666669
238,39.975237,116.329941,0,335,39730.458275462996,2008-10-09,10:59:55,2008-10-09 10:59:55,walk,-634.3348845686537,-138.57812341031996
239,39.975269,116.329902,0,334,39730.4582986111,2008-10-09,10:59:57,2008-10-09 10:59:57,walk,-637.6571994605877,-135.02080490843255
240,39.97533,116.329868,0,333,39730.4583217593,2008-10-09,10:59:59,2008-10-09 10:59:59,walk,-640.5535765463388,-128.23966654840044
241,39.975362,116.329823,0,330,39730.458344907405,2008-10-09,11:00:01,2008-10-09 11:00:01,walk,-644.3870168060272,-124.68234808392711
242,39.975376,116.329793,0,328,39730.4583680556,2008-10-09,11:00:03,2008-10-09 11:00:03,walk,-646.9426436472418,-123.12602126002149
243,39.975374,116.32975,0,326,39730.4583912037,2008-10-09,11:00:05,2008-10-09 11:00:05,walk,-650.6057087835384,-123.34835366277777
244,39.975387,116.32973,0,326,39730.4584143519,2008-10-09,11:00:07,2008-10-09 11:00:07,walk,-652.3094600102644,-121.9031930429493
245,39.975391,116.32968,0,321,39730.4584375,2008-10-09,11:00:09,2008-10-09 11:00:09,walk,-656.56883807596,-121.4585282367398
246,39.975365,116.32958899999998,0,308,39730.4584606481,2008-10-09,11:00:11,2008-10-09 11:00:11,walk,-664.320906156607,-124.34884947864363
247,39.975322,116.329522,0,297,39730.4584837963,2008-10-09,11:00:13,2008-10-09 11:00:13,walk,-670.0284727638239,-129.1289961665683
248,39.975282,116.329473,0,289,39730.4585069444,2008-10-09,11:00:15,2008-10-09 11:00:15,walk,-674.2026632698145,-133.57564426970478
249,39.97525200000001,116.329434,0,284,39730.4585300926,2008-10-09,11:00:17,2008-10-09 11:00:17,walk,-677.5249781592046,-136.9106303596232
250,39.975229,116.329386,0,279,39730.4585532407,2008-10-09,11:00:19,2008-10-09 11:00:19,walk,-681.6139811034492,-139.46745303872527
251,39.975206,116.329354,0,276,39730.4585763889,2008-10-09,11:00:21,2008-10-09 11:00:21,walk,-684.3399830655293,-142.0242757224821
252,39.975185,116.329327,0,273,39730.458599537,2008-10-09,11:00:23,2008-10-09 11:00:23,walk,-686.6400472214913,-144.35876600465852
253,39.975173,116.329293,0,273,39730.4586226852,2008-10-09,11:00:25,2008-10-09 11:00:25,walk,-689.536424304667,-145.69276045556705
254,39.97515,116.329257,0,272,39730.4586458333,2008-10-09,11:00:27,2008-10-09 11:00:27,walk,-692.6031765132876,-148.24958315582256
255,39.975167,116.329186,0,269,39730.4586689815,2008-10-09,11:00:29,2008-10-09 11:00:29,walk,-698.6514933666272,-146.35975768100587
256,39.975161,116.329156,0,268,39730.4586921296,2008-10-09,11:00:31,2008-10-09 11:00:31,walk,-701.2071202052699,-147.02675490690586
257,39.975143,116.329138,0,267,39730.4587152778,2008-10-09,11:00:33,2008-10-09 11:00:33,walk,-702.7404963106137,-149.02774658737266
258,39.975135,116.329115,0,267,39730.4587384259,2008-10-09,11:00:35,2008-10-09 11:00:35,walk,-704.6998102198561,-149.9170762254107
259,39.975133,116.329082,0,266,39730.4587615741,2008-10-09,11:00:37,2008-10-09 11:00:37,walk,-707.510999743394,-150.13940863504834
260,39.975129,116.329033,0,265,39730.4587847222,2008-10-09,11:00:39,2008-10-09 11:00:39,walk,-711.6851902467486,-150.58407345377015
261,39.975125,116.329005,0,264,39730.458807870404,2008-10-09,11:00:41,2008-10-09 11:00:41,walk,-714.0704419641658,-151.02873827340403
262,39.975121,116.328959,0,262,39730.4588310185,2008-10-09,11:00:43,2008-10-09 11:00:43,walk,-717.9890697846696,-151.47340309253576
263,39.975111,116.32893,0,262,39730.458854166696,2008-10-09,11:00:45,2008-10-09 11:00:45,walk,-720.4595090615165,-152.58506514232238
264,39.975107,116.328901,0,261,39730.4588773148,2008-10-09,11:00:47,2008-10-09 11:00:47,walk,-722.9299483405118,-153.02972996217142
265,39.975103,116.32886200000002,0,261,39730.458900462996,2008-10-09,11:00:49,2008-10-09 11:00:49,walk,-726.252263229411,-153.4743947829325
266,39.9751,116.328824,0,260,39730.4589236111,2008-10-09,11:00:51,2008-10-09 11:00:51,walk,-729.4893905609689,-153.80789339899144
267,39.975101,116.328791,0,260,39730.4589467593,2008-10-09,11:00:53,2008-10-09 11:00:53,walk,-732.30058008429,-153.69672719268283
268,39.975101,116.328757,0,259,39730.458969907406,2008-10-09,11:00:55,2008-10-09 11:00:55,walk,-735.196957169226,-153.69672719268283
269,39.975097,116.328721,0,258,39730.4589930556,2008-10-09,11:00:57,2008-10-09 11:00:57,walk,-738.2637093752462,-154.1413920144585
270,39.975092,116.328697,0,260,39730.4590162037,2008-10-09,11:00:59,2008-10-09 11:00:59,walk,-740.3082108459098,-154.69722304072886
271,39.975098,116.328673,0,260,39730.4590393519,2008-10-09,11:01:01,2008-10-09 11:01:01,walk,-742.3527123187273,-154.03022580811145
272,39.975099,116.328644,0,261,39730.4590625,2008-10-09,11:01:03,2008-10-09 11:01:03,walk,-744.8231515953834,-153.9190596038986
273,39.975091,116.328615,0,261,39730.4590856481,2008-10-09,11:01:05,2008-10-09 11:01:05,walk,-747.2935908720201,-154.80838924573848
274,39.975093,116.328585,0,263,39730.4591087963,2008-10-09,11:01:07,2008-10-09 11:01:07,walk,-749.8492177102729,-154.58605683502486
275,39.9751,116.328537,0,263,39730.4591319444,2008-10-09,11:01:09,2008-10-09 11:01:09,walk,-753.9382206536008,-153.80789339899144
276,39.975109,116.328486,0,263,39730.4591550926,2008-10-09,11:01:11,2008-10-09 11:01:11,walk,-758.2827862796076,-152.80739755186767
277,39.975107,116.328447,0,264,39730.4591782407,2008-10-09,11:01:13,2008-10-09 11:01:13,walk,-761.6051011702965,-153.02972996217142
278,39.975103,116.328418,0,264,39730.4592013889,2008-10-09,11:01:15,2008-10-09 11:01:15,walk,-764.0755404489651,-153.4743947829325
279,39.975095,116.32838999999998,0,266,39730.459224537,2008-10-09,11:01:17,2008-10-09 11:01:17,walk,-766.4607921659823,-154.36372442436252
280,39.975086,116.328372,0,267,39730.4592476852,2008-10-09,11:01:19,2008-10-09 11:01:19,walk,-767.9941682666724,-155.3642202723931
281,39.975101,116.328339,0,268,39730.4592708333,2008-10-09,11:01:21,2008-10-09 11:01:21,walk,-770.8053577896418,-153.69672719268283
282,39.97511400000001,116.328322,0,270,39730.4592939815,2008-10-09,11:01:23,2008-10-09 11:01:23,walk,-772.2535463330154,-152.25156652597903
283,39.975148,116.328278,0,270,39730.4593171296,2008-10-09,11:01:25,2008-10-09 11:01:25,walk,-776.001799029526,-148.4719155650759
284,39.975174,116.328246,0,270,39730.4593402778,2008-10-09,11:01:27,2008-10-09 11:01:27,walk,-778.7278009907923,-145.58159425090065
285,39.975182,116.32823799999998,0,267,39730.4593634259,2008-10-09,11:01:29,2008-10-09 11:01:29,walk,-779.4093014816467,-144.6922646182734
286,39.975177,116.328231,0,263,39730.4593865741,2008-10-09,11:01:31,2008-10-09 11:01:31,walk,-780.005614410872,-145.24809563839258
287,39.975177,116.32821,0,261,39730.4594097222,2008-10-09,11:01:33,2008-10-09 11:01:33,walk,-781.7945531963737,-145.24809563839258
288,39.975168,116.328181,0,259,39730.4594328704,2008-10-09,11:01:35,2008-10-09 11:01:35,walk,-784.2649924748753,-146.24859147696975
289,39.975152,116.328151,0,257,39730.4594560185,2008-10-09,11:01:37,2008-10-09 11:01:37,walk,-786.8206193128143,-148.02725074662047
290,39.975137,116.328129,0,257,39730.4594791667,2008-10-09,11:01:39,2008-10-09 11:01:39,walk,-788.6947456620671,-149.6947438165315
291,39.975116,116.328103,0,258,39730.4595023148,2008-10-09,11:01:41,2008-10-09 11:01:41,walk,-790.9096222556377,-152.0292341172689
292,39.975104,116.328079,0,259,39730.459525463,2008-10-09,11:01:43,2008-10-09 11:01:43,walk,-792.954123725944,-153.36322857736945
293,39.975088,116.328059,0,258,39730.4595486111,2008-10-09,11:01:45,2008-10-09 11:01:45,walk,-794.657874951911,-155.14188786155137
294,39.975094,116.32801,0,256,39730.4595717593,2008-10-09,11:01:47,2008-10-09 11:01:47,walk,-798.8320654540788,-154.47489063004085
295,39.975104,116.327964,0,250,39730.4595949074,2008-10-09,11:01:49,2008-10-09 11:01:49,walk,-802.7506932734915,-153.36322857736945
296,39.975158,116.327869,0,237,39730.459618055604,2008-10-09,11:01:51,2008-10-09 11:01:51,walk,-810.8435115948442,-147.36025352002878
297,39.975205,116.327777,0,229,39730.4596412037,2008-10-09,11:01:53,2008-10-09 11:01:53,walk,-818.6807672332864,-142.13544192603146
298,39.975233,116.327705,0,224,39730.459664351896,2008-10-09,11:01:55,2008-10-09 11:01:55,walk,-824.8142716457344,-139.02278822371298
299,39.975247,116.327651,0,220,39730.4596875,2008-10-09,11:01:57,2008-10-09 11:01:57,walk,-829.4143999533562,-137.46646137667332
300,39.975259,116.327608,0,217,39730.4597106481,2008-10-09,11:01:59,2008-10-09 11:01:59,walk,-833.0774650896778,-136.13246693855393
301,39.975265,116.327583,0,212,39730.4597337963,2008-10-09,11:02:01,2008-10-09 11:02:01,walk,-835.2071541212918,-135.46546972018598
302,39.975277,116.327564,0,211,39730.4597569444,2008-10-09,11:02:03,2008-10-09 11:02:03,walk,-836.8257177853942,-134.1314752841263
303,39.975284,116.327533,0,209,39730.4597800926,2008-10-09,11:02:05,2008-10-09 11:02:05,walk,-839.4665321844703,-133.35331186388441
304,39.975054,116.327366,0,197,39730.4611458333,2008-10-09,11:04:03,2008-10-09 11:04:03,walk,-853.6928549165673,-158.9215388500002
305,39.975042,116.32733600000002,0,198,39730.4611689815,2008-10-09,11:04:05,2008-10-09 11:04:05,walk,-856.2484817538758,-160.255533319631
306,39.975028,116.327311,0,198,39730.4611921296,2008-10-09,11:04:07,2008-10-09 11:04:07,walk,-858.3781707874764,-161.811860203434
307,39.975013,116.327281,0,196,39730.4612152778,2008-10-09,11:04:09,2008-10-09 11:04:09,walk,-860.9337976247405,-163.47935329717072
308,39.975,116.32724,0,196,39730.4612384259,2008-10-09,11:04:11,2008-10-09 11:04:11,walk,-864.4264876374347,-164.92451397927908
309,39.975001,116.327209,0,198,39730.4612615741,2008-10-09,11:04:13,2008-10-09 11:04:13,walk,-867.0673020362419,-164.8133477731038
310,39.975004,116.327179,0,200,39730.4612847222,2008-10-09,11:04:15,2008-10-09 11:04:15,walk,-869.6229288734228,-164.47984915394764
311,39.974998,116.327154,0,203,39730.4613078704,2008-10-09,11:04:17,2008-10-09 11:04:17,walk,-871.7526179069171,-165.1468463923753
312,39.974995,116.327133,0,203,39730.4613310185,2008-10-09,11:04:19,2008-10-09 11:04:19,walk,-873.5415566918308,-165.48034501176207
313,39.974992,116.327106,0,203,39730.4613541667,2008-10-09,11:04:21,2008-10-09 11:04:21,walk,-875.8416208463224,-165.81384363126412
314,39.974994,116.327073,0,205,39730.4613773148,2008-10-09,11:04:23,2008-10-09 11:04:23,walk,-878.6528103682103,-165.59151121801426
315,39.974989,116.327041,0,206,39730.461400463,2008-10-09,11:04:25,2008-10-09 11:04:25,walk,-881.3788123284721,-166.1473422508815
316,39.975007,116.327003,0,207,39730.4614236111,2008-10-09,11:04:27,2008-10-09 11:04:27,walk,-884.6159396561105,-164.14635053490673
317,39.975011,116.32696599999998,0,207,39730.4614467593,2008-10-09,11:04:29,2008-10-09 11:04:29,walk,-887.7678794242819,-163.7016857092267
318,39.97499000000001,116.32694,0,209,39730.4614699074,2008-10-09,11:04:31,2008-10-09 11:04:31,walk,-889.9827560148874,-166.03617604315096
319,39.974988,116.32691,0,211,39730.4614930556,2008-10-09,11:04:33,2008-10-09 11:04:33,walk,-892.538382851845,-166.25850845721047
320,39.974986,116.326885,0,212,39730.4615162037,2008-10-09,11:04:35,2008-10-09 11:04:35,walk,-894.6680718829849,-166.4808408706141
321,39.974975,116.326862,0,214,39730.4615393518,2008-10-09,11:04:37,2008-10-09 11:04:37,walk,-896.6273857930922,-167.7036691441891
322,39.974977,116.326828,0,215,39730.4615625,2008-10-09,11:04:39,2008-10-09 11:04:39,walk,-899.5237628741787,-167.4813367305037
323,39.97497,116.326807,0,218,39730.4615856481,2008-10-09,11:04:41,2008-10-09 11:04:41,walk,-901.312701661069,-168.25950017898037
324,39.974966,116.32678500000002,0,219,39730.4616087963,2008-10-09,11:04:43,2008-10-09 11:04:43,walk,-903.1868280073691,-168.70416500605398
325,39.974961,116.326726,0,215,39730.461631944396,2008-10-09,11:04:45,2008-10-09 11:04:45,walk,-908.2128941237437,-169.25999604071458
326,39.974969,116.326688,0,217,39730.4616550926,2008-10-09,11:04:47,2008-10-09 11:04:47,walk,-911.4500214510448,-168.37066638484566
327,39.974968,116.326658,0,217,39730.461678240696,2008-10-09,11:04:49,2008-10-09 11:04:49,walk,-914.0056482877882,-168.48183259284514
328,39.974957,116.326646,0,219,39730.4617013889,2008-10-09,11:04:51,2008-10-09 11:04:51,walk,-915.0278990224783,-169.7046608682493
329,39.974956,116.326625,0,219,39730.461724537,2008-10-09,11:04:53,2008-10-09 11:04:53,walk,-916.8168378092599,-169.81582707569532
330,39.974953,116.326598,0,219,39730.4617476852,2008-10-09,11:04:55,2008-10-09 11:04:55,walk,-919.1169019633647,-170.1493256966961
331,39.97496500000001,116.326574,0,219,39730.4617708333,2008-10-09,11:04:57,2008-10-09 11:04:57,walk,-921.1614034326993,-168.81533121126336
332,39.974972,116.326541,0,219,39730.4617939815,2008-10-09,11:04:59,2008-10-09 11:04:59,walk,-923.9725929540908,-168.03716776445972
333,39.974975,116.326514,0,218,39730.4618171296,2008-10-09,11:05:01,2008-10-09 11:05:01,walk,-926.2726571081301,-167.7036691441891
334,39.974981,116.326487,0,219,39730.4618402778,2008-10-09,11:05:03,2008-10-09 11:05:03,walk,-928.5727212621481,-167.03667190399372
335,39.974987,116.32643799999998,0,219,39730.461863425895,2008-10-09,11:05:05,2008-10-09 11:05:05,walk,-932.7469117643923,-166.36967466425946
336,39.974985,116.326396,0,221,39730.4618865741,2008-10-09,11:05:07,2008-10-09 11:05:07,walk,-936.3247893333531,-166.5920070776887
337,39.974977,116.326302,0,212,39730.4619097222,2008-10-09,11:05:09,2008-10-09 11:05:09,walk,-944.3324200912078,-167.4813367305037
338,39.974977,116.326289,0,213,39730.4619328704,2008-10-09,11:05:11,2008-10-09 11:05:11,walk,-945.4398583873477,-167.4813367305037
339,39.974982,116.326272,0,214,39730.4619560185,2008-10-09,11:05:13,2008-10-09 11:05:13,walk,-946.8880469276128,-166.92550569757503
340,39.974978,116.326256,0,214,39730.4619791667,2008-10-09,11:05:15,2008-10-09 11:05:15,walk,-948.2510479084631,-167.37017052403377
341,39.97497,116.326246,0,217,39730.4620023148,2008-10-09,11:05:17,2008-10-09 11:05:17,walk,-949.1029235198649,-168.25950017898037
342,39.974969,116.326243,0,221,39730.462025463,2008-10-09,11:05:19,2008-10-09 11:05:19,walk,-949.3584862045853,-168.37066638484566
343,39.97497,116.326241,0,222,39730.4620486111,2008-10-09,11:05:21,2008-10-09 11:05:21,walk,-949.5288613277321,-168.25950017898037
344,39.974967,116.326253,0,223,39730.4620717593,2008-10-09,11:05:23,2008-10-09 11:05:23,walk,-948.5066105910169,-168.59299879944317
345,39.974968,116.326267,0,227,39730.4620949074,2008-10-09,11:05:25,2008-10-09 11:05:25,walk,-947.3139847333165,-168.48183259284514
346,39.97496500000001,116.32628400000002,0,230,39730.4621180556,2008-10-09,11:05:27,2008-10-09 11:05:27,walk,-945.8657961908865,-168.81533121126336
347,39.97501,116.326173,0,216,39730.4621412037,2008-10-09,11:05:29,2008-10-09 11:05:29,walk,-955.3216154908106,-163.81285191598107
348,39.974992,116.326114,0,208,39730.462164351804,2008-10-09,11:05:31,2008-10-09 11:05:31,walk,-960.3476816039604,-165.81384363126412
349,39.974996,116.326109,0,209,39730.4621875,2008-10-09,11:05:33,2008-10-09 11:05:33,walk,-960.7736194096403,-165.3691788055227
350,39.974999,116.326114,0,210,39730.4622106481,2008-10-09,11:05:35,2008-10-09 11:05:35,walk,-960.3476816039604,-165.03568018617437
351,39.975001,116.326119,0,212,39730.4622337963,2008-10-09,11:05:37,2008-10-09 11:05:37,walk,-959.9217437961122,-164.8133477731038
352,39.975005,116.326131,0,213,39730.462256944396,2008-10-09,11:05:39,2008-10-09 11:05:39,walk,-958.8994930616085,-164.36868294711638
353,39.975006,116.326138,0,215,39730.4622800926,2008-10-09,11:05:41,2008-10-09 11:05:41,walk,-958.3031801327844,-164.25751674100513
354,39.975011,116.326135,0,216,39730.462303240696,2008-10-09,11:05:43,2008-10-09 11:05:43,walk,-958.5587428174953,-163.7016857092267
355,39.975019,116.326124,0,217,39730.4623263889,2008-10-09,11:05:45,2008-10-09 11:05:45,walk,-959.4958059904307,-162.81235605848164
356,39.975028,116.326122,0,219,39730.462349537,2008-10-09,11:05:47,2008-10-09 11:05:47,walk,-959.6661811135702,-161.811860203434
357,39.975038,116.326115,0,220,39730.4623726852,2008-10-09,11:05:49,2008-10-09 11:05:49,walk,-960.2624940423907,-160.70019814372262
358,39.975047,116.326107,0,222,39730.4623958333,2008-10-09,11:05:51,2008-10-09 11:05:51,walk,-960.9439945327791,-159.6997022901583
359,39.97505,116.3261,0,223,39730.4624189815,2008-10-09,11:05:53,2008-10-09 11:05:53,walk,-961.5403074615964,-159.36620367276984
360,39.975051,116.326095,0,223,39730.4624421296,2008-10-09,11:05:55,2008-10-09 11:05:55,walk,-961.9662452672744,-159.25503746723496
361,39.975056,116.32608700000002,0,223,39730.4624652778,2008-10-09,11:05:57,2008-10-09 11:05:57,walk,-962.6477457554903,-158.69920643763155
362,39.975059,116.326084,0,224,39730.462488425896,2008-10-09,11:05:59,2008-10-09 11:05:59,walk,-962.9033084401965,-158.36570782058894
363,39.975117,116.326097,0,225,39730.4625115741,2008-10-09,11:06:01,2008-10-09 11:06:01,walk,-961.7958701441362,-151.91806791257952
364,39.97517,116.326108,0,226,39730.4625347222,2008-10-09,11:06:03,2008-10-09 11:06:03,walk,-960.8588069712099,-146.02625906822885
365,39.975226,116.326126,0,227,39730.4625578704,2008-10-09,11:06:05,2008-10-09 11:06:05,walk,-959.3254308672908,-139.80095164923503
366,39.975278,116.326149,0,228,39730.4625810185,2008-10-09,11:06:07,2008-10-09 11:06:07,walk,-957.3661169598445,-134.0203090807921
367,39.975338,116.326159,0,229,39730.4626041667,2008-10-09,11:06:09,2008-10-09 11:06:09,walk,-956.5142413463041,-127.3503369310524
368,39.975377,116.326164,0,230,39730.4626273148,2008-10-09,11:06:11,2008-10-09 11:06:11,walk,-956.0883035406165,-123.01485505795542
369,39.975416,116.326169,0,231,39730.462650463,2008-10-09,11:06:13,2008-10-09 11:06:13,walk,-955.6623657349281,-118.67937320434176
370,39.975465,116.326175,0,233,39730.4626736111,2008-10-09,11:06:15,2008-10-09 11:06:15,walk,-955.1512403676679,-113.23222936519679
371,39.975506,116.326199,0,234,39730.4626967593,2008-10-09,11:06:17,2008-10-09 11:06:17,walk,-953.1067388986154,-108.6744151554126
372,39.97562,116.326287,0,235,39730.4627199074,2008-10-09,11:06:19,2008-10-09 11:06:19,walk,-945.6102335104976,-96.0014684424325
373,39.975761,116.326316,0,240,39730.4627430556,2008-10-09,11:06:21,2008-10-09 11:06:21,walk,-943.1397942334872,-80.32703458047686
374,39.97577,116.326327,0,243,39730.4627662037,2008-10-09,11:06:23,2008-10-09 11:06:23,walk,-942.2027310604886,-79.32653881097147
375,39.97579,116.326327,0,246,39730.462789351805,2008-10-09,11:06:25,2008-10-09 11:06:25,walk,-942.2027310604886,-77.10321488150916
376,39.975785,116.326341,0,249,39730.4628125,2008-10-09,11:06:27,2008-10-09 11:06:27,walk,-941.0101052027575,-77.65904586339438
377,39.975782,116.326347,0,253,39730.4628356481,2008-10-09,11:06:29,2008-10-09 11:06:29,walk,-940.4989798354662,-77.99254445253779
378,39.975777,116.326351,0,253,39730.4628587963,2008-10-09,11:06:31,2008-10-09 11:06:31,walk,-940.1582295891599,-78.5483754349354
379,39.975767,116.326356,0,256,39730.4628819444,2008-10-09,11:06:33,2008-10-09 11:06:33,walk,-939.7322917834438,-79.6600374006913
380,39.975758,116.326357,0,258,39730.462905092594,2008-10-09,11:06:35,2008-10-09 11:06:35,walk,-939.6471042218672,-80.66053317054256
381,39.975749,116.326357,0,261,39730.4629282407,2008-10-09,11:06:37,2008-10-09 11:06:37,walk,-939.6471042218672,-81.66102894143143
382,39.975741,116.326355,0,263,39730.4629513889,2008-10-09,11:06:39,2008-10-09 11:06:39,walk,-939.8174793450205,-82.55035851736872
383,39.975733,116.326351,0,265,39730.462974537004,2008-10-09,11:06:41,2008-10-09 11:06:41,walk,-940.1582295891599,-83.43968809341872
384,39.975729,116.326352,0,267,39730.4629976852,2008-10-09,11:06:43,2008-10-09 11:06:43,walk,-940.0730420297509,-83.88435288139758
385,39.975726,116.326355,0,269,39730.4630208333,2008-10-09,11:06:45,2008-10-09 11:06:45,walk,-939.8174793450205,-84.21785147269301
386,39.97572,116.326356,0,271,39730.4630439815,2008-10-09,11:06:47,2008-10-09 11:06:47,walk,-939.7322917834438,-84.88484865562974
387,39.981402,116.32528,0,588,39730.5004976852,2008-10-09,12:00:43,2008-10-09 12:00:43,walk,-1031.3941076604506,546.7612772013495
388,39.974467,116.326521,0,284,39730.5005439815,2008-10-09,12:00:47,2008-10-09 12:00:47,walk,-925.6763441792268,-224.1761038364896
389,39.974422,116.326564,0,288,39730.5005671296,2008-10-09,12:00:49,2008-10-09 12:00:49,walk,-922.0132790441947,-229.17858344689273
390,39.974429,116.326577,0,289,39730.5005902778,2008-10-09,12:00:51,2008-10-09 12:00:51,walk,-920.9058407501171,-228.400419949986
