,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934525,116.430037,0,452,39741.0356944444,2008-10-20,00:51:24,2008-10-20 00:51:24,walk,7892.598906486554,-4664.387211065506
199,39.934499,116.429977,0,451,39741.0357523148,2008-10-20,00:51:29,2008-10-20 00:51:29,walk,7887.48765349082,-4667.2775459150525
200,39.934488,116.429916,0,450,39741.0358101852,2008-10-20,00:51:34,2008-10-20 00:51:34,walk,7882.291212946086,-4668.5003798923035
201,39.93449,116.42988400000002,0,449,39741.0358680556,2008-10-20,00:51:39,2008-10-20 00:51:39,walk,7879.565211347945,-4668.278046442294
202,39.93448400000001,116.429875,0,448,39741.0359259259,2008-10-20,00:51:44,2008-10-20 00:51:44,walk,7878.79852339754,-4668.945046792478
203,39.934481,116.42983999999998,0,447,39741.0359837963,2008-10-20,00:51:49,2008-10-20 00:51:49,walk,7875.816959148191,-4669.278546969865
204,39.934507,116.42983,0,448,39741.0360416667,2008-10-20,00:51:54,2008-10-20 00:51:54,walk,7874.965083649557,-4666.388212113618
205,39.93450900000001,116.429816,0,448,39741.036099537,2008-10-20,00:51:59,2008-10-20 00:51:59,walk,7873.772457949699,-4666.1658786626795
206,39.93450900000001,116.429816,0,448,39741.0361342593,2008-10-20,00:52:02,2008-10-20 00:52:02,walk,7873.772457949699,-4666.1658786626795
207,39.93451,116.429812,0,449,39741.036157407405,2008-10-20,00:52:04,2008-10-20 00:52:04,walk,7873.43170775066,-4666.054711938644
208,39.93452,116.429818,0,449,39741.036215277796,2008-10-20,00:52:09,2008-10-20 00:52:09,walk,7873.942833050302,-4664.9430446898
209,39.934555,116.429851,0,449,39741.0362731481,2008-10-20,00:52:14,2008-10-20 00:52:14,walk,7876.754022199257,-4661.052209326456
210,39.934572,116.429844,0,449,39741.0363310185,2008-10-20,00:52:19,2008-10-20 00:52:19,walk,7876.15770934937,-4659.162375013344
211,39.934594,116.429779,0,450,39741.0363888889,2008-10-20,00:52:24,2008-10-20 00:52:24,walk,7870.620518601384,-4656.716707084054
212,39.93468,116.429713,0,450,39741.0364467593,2008-10-20,00:52:29,2008-10-20 00:52:29,walk,7864.998140304195,-4647.156368873254
213,39.934767,116.429701,0,451,39741.0365046296,2008-10-20,00:52:34,2008-10-20 00:52:34,walk,7863.975889702422,-4637.484864035702
214,39.934832,116.429691,0,451,39741.0365625,2008-10-20,00:52:39,2008-10-20 00:52:39,walk,7863.124014203447,-4630.259027151826
215,39.934856,116.429673,0,452,39741.0366203704,2008-10-20,00:52:44,2008-10-20 00:52:44,walk,7861.59063830176,-4627.591025853725
216,39.934827,116.429657,0,452,39741.0366782407,2008-10-20,00:52:49,2008-10-20 00:52:49,walk,7860.227637502845,-4630.814860756464
217,39.934809,116.429653,0,452,39741.0367361111,2008-10-20,00:52:54,2008-10-20 00:52:54,walk,7859.886887303647,-4632.815861734973
218,39.9348,116.429647,0,452,39741.0367939815,2008-10-20,00:52:59,2008-10-20 00:52:59,walk,7859.375762003761,-4633.816362226489
219,39.9348,116.429647,0,452,39741.0368287037,2008-10-20,00:53:02,2008-10-20 00:53:02,walk,7859.375762003761,-4633.816362226489
220,39.934795,116.429653,0,452,39741.0368518519,2008-10-20,00:53:04,2008-10-20 00:53:04,walk,7859.886887303647,-4634.372195833177
221,39.934761,116.429678,0,452,39741.0369097222,2008-10-20,00:53:09,2008-10-20 00:53:09,walk,7862.016576053441,-4638.151864366727
222,39.934664,116.429695,0,452,39741.0369675926,2008-10-20,00:53:14,2008-10-20 00:53:14,walk,7863.464764402607,-4648.935036440794
223,39.934596,116.429683,0,453,39741.037025462996,2008-10-20,00:53:19,2008-10-20 00:53:19,walk,7862.442513802947,-4656.494373636051
224,39.934575,116.429677,0,453,39741.0370833333,2008-10-20,00:53:24,2008-10-20 00:53:24,walk,7861.931388503106,-4658.828874840868
225,39.934526,116.429674,0,453,39741.0371412037,2008-10-20,00:53:29,2008-10-20 00:53:29,walk,7861.675825854265,-4664.276044340967
226,39.934474,116.429675,0,453,39741.0371990741,2008-10-20,00:53:34,2008-10-20 00:53:34,walk,7861.761013402434,-4670.056714047345
227,39.934414,116.429696,0,453,39741.0372569444,2008-10-20,00:53:39,2008-10-20 00:53:39,walk,7863.549951952936,-4676.7267175991965
228,39.934472,116.429778,0,453,39741.0373148148,2008-10-20,00:53:44,2008-10-20 00:53:44,walk,7870.5353310510745,-4670.279047498472
229,39.934531,116.429826,0,453,39741.0373726852,2008-10-20,00:53:49,2008-10-20 00:53:49,walk,7874.6243334505325,-4663.720210717057
230,39.934582,116.429897,0,453,39741.0374305556,2008-10-20,00:53:54,2008-10-20 00:53:54,walk,7880.672649497287,-4658.05070777244
231,39.934588,116.429907,0,453,39741.0374884259,2008-10-20,00:53:59,2008-10-20 00:53:59,walk,7881.5245249957525,-4657.38370742837
232,39.934623,116.429991,0,453,39741.0375462963,2008-10-20,00:54:04,2008-10-20 00:54:04,walk,7888.680279190121,-4653.492872095502
233,39.934676,116.43008600000002,0,453,39741.0376041667,2008-10-20,00:54:09,2008-10-20 00:54:09,walk,7896.773096433168,-4647.601035764302
234,39.934736,116.43013700000002,0,452,39741.037662037,2008-10-20,00:54:14,2008-10-20 00:54:14,walk,7901.11766147746,-4640.931032415152
235,39.934798,116.430182,0,452,39741.0377199074,2008-10-20,00:54:19,2008-10-20 00:54:19,walk,7904.9511012220155,-4634.038695669266
236,39.934871,116.430275,0,452,39741.0377777778,2008-10-20,00:54:24,2008-10-20 00:54:24,walk,7912.873543358013,-4625.923525047042
237,39.934932,116.430338,0,452,39741.0378356481,2008-10-20,00:54:29,2008-10-20 00:54:29,walk,7918.240358997655,-4619.1423551276575
238,39.934969,116.430371,0,452,39741.0378935185,2008-10-20,00:54:34,2008-10-20 00:54:34,walk,7921.051548142351,-4615.029186511211
239,39.935042,116.430397,0,452,39741.0379513889,2008-10-20,00:54:39,2008-10-20 00:54:39,walk,7923.266424437848,-4606.914016048824
240,39.93515,116.43047,0,452,39741.0380092593,2008-10-20,00:54:44,2008-10-20 00:54:44,walk,7929.485115574813,-4594.908010559397
241,39.935242,116.430521,0,452,39741.0380671296,2008-10-20,00:54:49,2008-10-20 00:54:49,walk,7933.829680614232,-4584.6806726663235
242,39.935313,116.430579,0,453,39741.038125,2008-10-20,00:54:54,2008-10-20 00:54:54,walk,7938.770558501623,-4576.787835889416
243,39.935362,116.430592,0,452,39741.0381828704,2008-10-20,00:54:59,2008-10-20 00:54:59,walk,7939.877996648719,-4571.3406668838015
244,39.935395,116.430637,0,452,39741.0382407407,2008-10-20,00:55:04,2008-10-20 00:55:04,walk,7943.7114363881765,-4567.672165325297
245,39.935437,116.430681,0,452,39741.0382986111,2008-10-20,00:55:09,2008-10-20 00:55:09,walk,7947.45968857704,-4563.003163362298
246,39.935486,116.430754,0,452,39741.0383564815,2008-10-20,00:55:14,2008-10-20 00:55:14,walk,7953.678379706662,-4557.555994434486
247,39.935542,116.430822,0,452,39741.0384143519,2008-10-20,00:55:19,2008-10-20 00:55:19,walk,7959.471133089036,-4551.330658554328
248,39.93556,116.430862,0,452,39741.0384722222,2008-10-20,00:55:24,2008-10-20 00:55:24,walk,7962.87863507787,-4549.329657743349
249,39.93558400000001,116.430872,0,451,39741.0385300926,2008-10-20,00:55:29,2008-10-20 00:55:29,walk,7963.730510573931,-4546.661656668262
250,39.93561500000001,116.430909,0,451,39741.038587963,2008-10-20,00:55:34,2008-10-20 00:55:34,walk,7966.88244991218,-4543.215488626127
251,39.934018,116.431801,0,213,39741.039224537,2008-10-20,00:56:29,2008-10-20 00:56:29,walk,8042.869744139191,-4720.748742190846
252,39.934063,116.43156299999998,0,190,39741.0392824074,2008-10-20,00:56:34,2008-10-20 00:56:34,walk,8022.595107356529,-4715.746239295168
253,39.934073,116.431483,0,215,39741.0393402778,2008-10-20,00:56:39,2008-10-20 00:56:39,walk,8015.78010339471,-4714.634571988382
254,39.934049,116.431438,0,223,39741.0393981481,2008-10-20,00:56:44,2008-10-20 00:56:44,walk,8011.9466636648,-4717.3025735263955
255,39.933985,116.431404,0,186,39741.0394560185,2008-10-20,00:56:49,2008-10-20 00:56:49,walk,8009.0502869811835,-4724.417244330491
256,39.93393,116.431356,0,146,39741.0395138889,2008-10-20,00:56:54,2008-10-20 00:56:54,walk,8004.9612846006285,-4730.531414595634
257,39.933967,116.431556,0,343,39741.0395717593,2008-10-20,00:56:59,2008-10-20 00:56:59,walk,8021.998794511804,-4726.418245503769
258,39.933981,116.431624,0,406,39741.0396296296,2008-10-20,00:57:04,2008-10-20 00:57:04,walk,8027.79154787831,-4724.861911257841
259,39.933966,116.43166399999998,0,418,39741.0396875,2008-10-20,00:57:09,2008-10-20 00:57:09,walk,8031.199049856916,-4726.52941223617
260,39.934574,116.43018700000002,0,441,39741.039976851804,2008-10-20,00:57:34,2008-10-20 00:57:34,walk,7905.377038970899,-4658.940041565485
261,39.934664,116.430141,0,451,39741.0400347222,2008-10-20,00:57:39,2008-10-20 00:57:39,walk,7901.458411676177,-4648.935036440794
262,39.934659,116.430194,0,452,39741.0400925926,2008-10-20,00:57:44,2008-10-20 00:57:44,walk,7905.97335182019,-4649.490870055483
263,39.934642,116.430252,0,450,39741.040150463,2008-10-20,00:57:49,2008-10-20 00:57:49,walk,7910.914229710137,-4651.380704350365
264,39.934629,116.430277,0,447,39741.0402083333,2008-10-20,00:57:54,2008-10-20 00:57:54,walk,7913.043918458387,-4652.825871754581
265,39.93465,116.430255,0,444,39741.0402662037,2008-10-20,00:57:59,2008-10-20 00:57:59,walk,7911.169792360715,-4650.491370564285
266,39.93465,116.430255,0,444,39741.040300925895,2008-10-20,00:58:02,2008-10-20 00:58:02,walk,7911.169792360715,-4650.491370564285
267,39.934653,116.430254,0,442,39741.0403240741,2008-10-20,00:58:04,2008-10-20 00:58:04,walk,7911.084604810524,-4650.157870394804
268,39.93462,116.43026100000002,0,440,39741.040381944396,2008-10-20,00:58:09,2008-10-20 00:58:09,walk,7911.680917661866,-4653.826372266133
269,39.934561,116.430236,0,439,39741.0404398148,2008-10-20,00:58:14,2008-10-20 00:58:14,walk,7909.551228913518,-4660.385208980313
270,39.934499,116.430251,0,438,39741.0404976852,2008-10-20,00:58:19,2008-10-20 00:58:19,walk,7910.829042162112,-4667.2775459150525
271,39.93444,116.430234,0,437,39741.0405555556,2008-10-20,00:58:24,2008-10-20 00:58:24,walk,7909.3808538131225,-4673.836382720643
272,39.934359,116.430245,0,436,39741.040613425896,2008-10-20,00:58:29,2008-10-20 00:58:29,walk,7910.317916863114,-4682.840887560805
273,39.934243,116.430256,0,435,39741.0406712963,2008-10-20,00:58:34,2008-10-20 00:58:34,walk,7911.254979910909,-4695.736227971751
274,39.934116,116.430221,0,433,39741.0407291667,2008-10-20,00:58:39,2008-10-20 00:58:39,walk,7908.273415664868,-4709.854402583934
275,39.93405300000001,116.430145,0,432,39741.040787037,2008-10-20,00:58:44,2008-10-20 00:58:44,walk,7901.799161874891,-4716.857906601821
276,39.93408400000001,116.430023,0,431,39741.0408449074,2008-10-20,00:58:49,2008-10-20 00:58:49,walk,7891.4062807874125,-4713.4117379512645
277,39.934128,116.429991,0,431,39741.0409027778,2008-10-20,00:58:54,2008-10-20 00:58:54,walk,7888.680279190121,-4708.520401824653
278,39.934308,116.429909,0,444,39741.0410185185,2008-10-20,00:59:04,2008-10-20 00:59:04,walk,7881.6949000963095,-4688.510390651046
279,39.93435,116.429917,0,444,39741.0410763889,2008-10-20,00:59:09,2008-10-20 00:59:09,walk,7882.376400496361,-4683.841388103472
280,39.934462,116.429937,0,444,39741.0411342593,2008-10-20,00:59:14,2008-10-20 00:59:14,walk,7884.080151493169,-4671.390714753463
281,39.934513,116.430021,0,445,39741.041192129596,2008-10-20,00:59:19,2008-10-20 00:59:19,walk,7891.235905686913,-4665.7212117637855
282,39.934566,116.43008,0,446,39741.04125,2008-10-20,00:59:24,2008-10-20 00:59:24,walk,7896.261971131757,-4659.82937535935
283,39.934605,116.4301,0,447,39741.0413078704,2008-10-20,00:59:29,2008-10-20 00:59:29,walk,7897.965722129922,-4655.4938731217335
284,39.934658,116.430084,0,448,39741.0413657407,2008-10-20,00:59:34,2008-10-20 00:59:34,walk,7896.602721330531,-4649.602036779025
285,39.934705,116.430044,0,447,39741.041423611096,2008-10-20,00:59:39,2008-10-20 00:59:39,walk,7893.195219336107,-4644.377200806904
286,39.934722,116.430007,0,446,39741.0414814815,2008-10-20,00:59:44,2008-10-20 00:59:44,walk,7890.043279989881,-4642.4873665257355
287,39.934722,116.429986,0,444,39741.041539351805,2008-10-20,00:59:49,2008-10-20 00:59:49,walk,7888.254341440996,-4642.4873665257355
288,39.934717,116.429932,0,444,39741.0415972222,2008-10-20,00:59:54,2008-10-20 00:59:54,walk,7883.654213743974,-4643.043200138125
289,39.934672,116.429944,0,444,39741.041655092595,2008-10-20,00:59:59,2008-10-20 00:59:59,walk,7884.676464345061,-4648.0457026569675
290,39.934634,116.429994,0,443,39741.041712963,2008-10-20,01:00:04,2008-10-20 01:00:04,walk,7888.9358418387255,-4652.270038136558
291,39.934639,116.430023,0,444,39741.0417708333,2008-10-20,01:00:09,2008-10-20 01:00:09,walk,7891.4062807874125,-4651.714204520269
292,39.934693,116.430016,0,446,39741.0418287037,2008-10-20,01:00:14,2008-10-20 01:00:14,walk,7890.809967937825,-4645.711201477526
293,39.934727,116.430037,0,448,39741.0418865741,2008-10-20,01:00:19,2008-10-20 01:00:19,walk,7892.598906486554,-4641.931532914372
294,39.934739,116.430037,0,450,39741.0419444444,2008-10-20,01:00:24,2008-10-20 01:00:24,walk,7892.598906486554,-4640.597532248974
295,39.934769,116.43003,0,453,39741.042002314796,2008-10-20,01:00:29,2008-10-20 01:00:29,walk,7892.002593636988,-4637.26253059213
296,39.934814,116.43001,0,455,39741.0420601852,2008-10-20,01:00:34,2008-10-20 01:00:34,walk,7890.298842638475,-4632.26002812918
297,39.934869,116.429984,0,454,39741.0421180556,2008-10-20,01:00:39,2008-10-20 01:00:39,walk,7888.083966340478,-4626.145858488002
298,39.934906,116.42995,0,452,39741.0421759259,2008-10-20,01:00:44,2008-10-20 01:00:44,walk,7885.187589644508,-4622.032689841709
299,39.934919,116.429905,0,450,39741.042233796295,2008-10-20,01:00:49,2008-10-20 01:00:49,walk,7881.354149897362,-4620.587522483601
300,39.93493400000001,116.429871,0,448,39741.0422916667,2008-10-20,01:00:54,2008-10-20 01:00:54,walk,7878.457773198559,-4618.920021686896
301,39.934972,116.429867,0,447,39741.042349537005,2008-10-20,01:00:59,2008-10-20 01:00:59,walk,7878.117022997406,-4614.695686353985
302,39.935011,116.429849,0,447,39741.0424074074,2008-10-20,01:01:04,2008-10-20 01:01:04,walk,7876.583647098672,-4610.360184319114
303,39.935011,116.429849,0,447,39741.0424421296,2008-10-20,01:01:07,2008-10-20 01:01:07,walk,7876.583647098672,-4610.360184319114
304,39.935007,116.429857,0,447,39741.042465277795,2008-10-20,01:01:09,2008-10-20 01:01:09,walk,7877.2651474988415,-4610.804851193915
305,39.934976,116.429885,0,446,39741.0425231481,2008-10-20,01:01:14,2008-10-20 01:01:14,walk,7879.650398898229,-4614.251019478098
306,39.93496500000001,116.429932,0,447,39741.0425810185,2008-10-20,01:01:19,2008-10-20 01:01:19,walk,7883.654213743974,-4615.4738533867485
307,39.934972,116.429946,0,447,39741.0426388889,2008-10-20,01:01:24,2008-10-20 01:01:24,walk,7884.846839443433,-4614.695686353985
308,39.934944,116.429903,0,447,39741.0426967593,2008-10-20,01:01:29,2008-10-20 01:01:29,walk,7881.183774796801,-4617.808354493051
309,39.934932,116.429873,0,447,39741.0427546296,2008-10-20,01:01:34,2008-10-20 01:01:34,walk,7878.628148296967,-4619.1423551276575
310,39.934896,116.429796,0,447,39741.0428125,2008-10-20,01:01:39,2008-10-20 01:01:39,walk,7872.068706950125,-4623.144357041127
311,39.934881,116.429729,0,446,39741.0428703704,2008-10-20,01:01:44,2008-10-20 01:01:44,walk,7866.36114110289,-4624.811857844423
312,39.934943,116.42968700000002,0,447,39741.0429282407,2008-10-20,01:01:49,2008-10-20 01:01:49,walk,7862.7832640042825,-4617.919521212943
313,39.934955,116.429642,0,447,39741.0429861111,2008-10-20,01:01:54,2008-10-20 01:01:54,walk,7858.949824252042,-4616.585520580028
314,39.934863,116.429507,0,448,39741.043043981495,2008-10-20,01:01:59,2008-10-20 01:01:59,walk,7847.449504998817,-4626.812858810484
315,39.934892,116.429444,0,449,39741.0431018519,2008-10-20,01:02:04,2008-10-20 01:02:04,walk,7842.082689346208,-4623.5890239225255
316,39.934769,116.429282,0,449,39741.043159722205,2008-10-20,01:02:09,2008-10-20 01:02:09,walk,7828.282306233456,-4637.26253059213
317,39.93473400000001,116.429097,0,450,39741.043217592596,2008-10-20,01:02:14,2008-10-20 01:02:14,walk,7812.522609461975,-4641.153365858155
318,39.934716,116.428991,0,451,39741.043275462995,2008-10-20,01:02:19,2008-10-20 01:02:19,walk,7803.492729144541,-4643.154366860217
319,39.934634,116.428914,0,452,39741.0433333333,2008-10-20,01:02:24,2008-10-20 01:02:24,walk,7796.933287783135,-4652.270038136558
320,39.934703000000006,116.428885,0,454,39741.0433912037,2008-10-20,01:02:29,2008-10-20 01:02:29,walk,7794.462848826521,-4644.599534251408
321,39.934813,116.42892,0,455,39741.0434490741,2008-10-20,01:02:34,2008-10-20 01:02:34,walk,7797.444413084106,-4632.371194850737
322,39.934648,116.429853,0,447,39741.0453009259,2008-10-20,01:05:14,2008-10-20 01:05:14,walk,7876.924397297675,-4650.713704010198
323,39.93470900000001,116.42988400000002,0,449,39741.0453587963,2008-10-20,01:05:19,2008-10-20 01:05:19,walk,7879.565211347945,-4643.932533915928
324,39.93470900000001,116.42988400000002,0,449,39741.0453935185,2008-10-20,01:05:22,2008-10-20 01:05:22,walk,7879.565211347945,-4643.932533915928
325,39.934717,116.429881,0,446,39741.0454166667,2008-10-20,01:05:24,2008-10-20 01:05:24,walk,7879.30964869709,-4643.043200138125
326,39.934706,116.429927,0,437,39741.045474537,2008-10-20,01:05:29,2008-10-20 01:05:29,walk,7883.228275994777,-4644.266034084671
327,39.934719,116.429925,0,428,39741.0455324074,2008-10-20,01:05:34,2008-10-20 01:05:34,walk,7883.057900894229,-4642.820866693272
328,39.934691,116.429982,0,425,39741.0455902778,2008-10-20,01:05:39,2008-10-20 01:05:39,walk,7887.913591239957,-4645.933534923045
329,39.934647,116.430081,0,429,39741.0456481481,2008-10-20,01:05:44,2008-10-20 01:05:44,walk,7896.3471586819915,-4650.824870733881
330,39.934622,116.43018,0,432,39741.0457060185,2008-10-20,01:05:49,2008-10-20 01:05:49,walk,7904.780726119426,-4653.604038819503
331,39.934611,116.43026,0,433,39741.0457638889,2008-10-20,01:05:54,2008-10-20 01:05:54,walk,7911.595730109507,-4654.82687277943
332,39.934586,116.430346,0,434,39741.0458217593,2008-10-20,01:05:59,2008-10-20 01:05:59,walk,7918.9218593968535,-4657.606040875871
