,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
351,39.950896,116.327847,0,141,39729.2137037037,2008-10-08,05:07:44,2008-10-08 05:07:44,bus,-812.7176379439411,-2844.4784751213524
352,39.950932,116.327709,0,139,39729.2137268518,2008-10-08,05:07:46,2008-10-08 05:07:46,bus,-824.4735214014447,-2840.476480583142
353,39.950955,116.327552,0,139,39729.21375,2008-10-08,05:07:48,2008-10-08 05:07:48,bus,-837.8479685203836,-2837.9196507486427
354,39.950952,116.327358,0,138,39729.2137731481,2008-10-08,05:07:50,2008-10-08 05:07:50,bus,-854.3743554072411,-2838.2531502918587
355,39.950952,116.327127,0,135,39729.2137962963,2008-10-08,05:07:52,2008-10-08 05:07:52,bus,-874.0526820592567,-2838.2531502918587
356,39.950925,116.326926,0,134,39729.2138194444,2008-10-08,05:07:54,2008-10-08 05:07:54,bus,-891.1753818728597,-2841.254646187398
357,39.950892,116.326752,0,132,39729.213842592595,2008-10-08,05:07:56,2008-10-08 05:07:56,bus,-905.998017531128,-2844.923141181785
358,39.950884,116.326555,0,128,39729.2138657407,2008-10-08,05:07:58,2008-10-08 05:07:58,bus,-922.779967096272,-2845.8124733039726
359,39.950857,116.326399,0,127,39729.2138888889,2008-10-08,05:08:00,2008-10-08 05:08:00,bus,-936.0692266507867,-2848.8139692230247
360,39.950844,116.32626,0,126,39729.213912037005,2008-10-08,05:08:02,2008-10-08 05:08:02,bus,-947.9102976621674,-2850.2591339279106
361,39.950832,116.326145,0,127,39729.2139351852,2008-10-08,05:08:04,2008-10-08 05:08:04,bus,-957.7068672061266,-2851.5931321192293
362,39.950811,116.326013,0,133,39729.2139583333,2008-10-08,05:08:06,2008-10-08 05:08:06,bus,-968.9516252876526,-2853.927628957237
363,39.950808,116.32583,0,136,39729.2139814815,2008-10-08,05:08:08,2008-10-08 05:08:08,bus,-984.5409489931211,-2854.261128505984
364,39.950807,116.325633,0,137,39729.2140046296,2008-10-08,05:08:10,2008-10-08 05:08:10,bus,-1001.3228985528202,-2854.3722950227307
365,39.950803,116.325465,0,139,39729.214027777794,2008-10-08,05:08:12,2008-10-08 05:08:12,bus,-1015.6344088372155,-2854.8169610877226
366,39.950797,116.3253,0,141,39729.2140509259,2008-10-08,05:08:14,2008-10-08 05:08:14,bus,-1029.6903564360775,-2855.483960185949
367,39.950788,116.325129,0,138,39729.2140740741,2008-10-08,05:08:16,2008-10-08 05:08:16,bus,-1044.2574294011226,-2856.484458834858
368,39.950787,116.324964,0,143,39729.214097222204,2008-10-08,05:08:18,2008-10-08 05:08:18,bus,-1058.313377000345,-2856.5956253518602
369,39.950768,116.324826,0,145,39729.2141203704,2008-10-08,05:08:20,2008-10-08 05:08:20,bus,-1070.0692604439078,-2858.7077891688546
370,39.950751,116.324698,0,146,39729.2141435185,2008-10-08,05:08:22,2008-10-08 05:08:22,bus,-1080.973268278093,-2860.5976199569204
371,39.950735,116.324572,0,147,39729.2141666667,2008-10-08,05:08:24,2008-10-08 05:08:24,bus,-1091.706900986514,-2862.376284230299
372,39.950729,116.324451,0,147,39729.2141898148,2008-10-08,05:08:26,2008-10-08 05:08:26,bus,-1102.01459588898,-2863.04328333375
373,39.95072800000001,116.324326,0,148,39729.214212963,2008-10-08,05:08:28,2008-10-08 05:08:28,bus,-1112.6630410369844,-2863.154449850093
374,39.950723,116.324192,0,150,39729.2142361111,2008-10-08,05:08:30,2008-10-08 05:08:30,bus,-1124.078174233668,-2863.7102824376616
375,39.950725,116.32404,0,153,39729.2142592593,2008-10-08,05:08:32,2008-10-08 05:08:32,bus,-1137.0266835324096,-2863.4879494034444
376,39.950734,116.323874,0,155,39729.2142824074,2008-10-08,05:08:34,2008-10-08 05:08:34,bus,-1151.1678186825923,-2862.4874507479803
377,39.950735,116.323693,0,158,39729.2143055556,2008-10-08,05:08:36,2008-10-08 05:08:36,bus,-1166.5867672519441,-2862.376284230299
378,39.950741,116.323479,0,163,39729.2143287037,2008-10-08,05:08:38,2008-10-08 05:08:38,bus,-1184.8169053381414,-2861.7092851273096
379,39.950741,116.323242,0,167,39729.2143518519,2008-10-08,05:08:40,2008-10-08 05:08:40,bus,-1205.0063573299924,-2861.7092851273096
380,39.950723,116.322988,0,169,39729.214375,2008-10-08,05:08:42,2008-10-08 05:08:42,bus,-1226.6439978559079,-2863.7102824376616
381,39.950708,116.322741,0,171,39729.2143981481,2008-10-08,05:08:44,2008-10-08 05:08:44,bus,-1247.6853254535038,-2865.3777802008717
382,39.950697,116.32253,0,171,39729.214421296296,2008-10-08,05:08:46,2008-10-08 05:08:46,bus,-1265.6599008475794,-2866.6006118949226
383,39.950682,116.322351,0,169,39729.2144444444,2008-10-08,05:08:48,2008-10-08 05:08:48,bus,-1280.9084742847576,-2868.2681096617134
384,39.950687,116.322204,0,165,39729.214467592596,2008-10-08,05:08:50,2008-10-08 05:08:50,bus,-1293.4310457657105,-2867.712277072227
385,39.950698,116.322089,0,161,39729.2144907407,2008-10-08,05:08:52,2008-10-08 05:08:52,bus,-1303.2276152909983,-2866.489445376768
386,39.950712,116.322018,0,157,39729.2145138889,2008-10-08,05:08:54,2008-10-08 05:08:54,bus,-1309.2759321283252,-2864.9331141295993
387,39.950723,116.32198,0,155,39729.214537037005,2008-10-08,05:08:56,2008-10-08 05:08:56,bus,-1312.513059449382,-2863.7102824376616
388,39.950724,116.321958,0,153,39729.2145601852,2008-10-08,05:08:58,2008-10-08 05:08:58,bus,-1314.387185794151,-2863.5991159205464
389,39.950711,116.321924,0,151,39729.2145833333,2008-10-08,05:09:00,2008-10-08 05:09:00,bus,-1317.2835628716034,-2865.044280647575
390,39.950707,116.321882,0,152,39729.2146064815,2008-10-08,05:09:02,2008-10-08 05:09:02,bus,-1320.8614404360164,-2865.4889467174844
391,39.950696,116.321883,0,153,39729.2146296296,2008-10-08,05:09:04,2008-10-08 05:09:04,bus,-1320.7762528745984,-2866.711778412383
392,39.950682,116.321878,0,153,39729.214652777795,2008-10-08,05:09:06,2008-10-08 05:09:06,bus,-1321.20219067952,-2868.2681096617134
393,39.950666,116.321852,0,156,39729.2146759259,2008-10-08,05:09:08,2008-10-08 05:09:08,bus,-1323.4170672676953,-2870.0467739499377
394,39.950653,116.321785,0,158,39729.2146990741,2008-10-08,05:09:10,2008-10-08 05:09:10,bus,-1329.1246338608382,-2871.4919386866222
395,39.95063,116.321733,0,164,39729.214722222205,2008-10-08,05:09:12,2008-10-08 05:09:12,bus,-1333.554387036959,-2874.048768610782
396,39.950614,116.321643,0,163,39729.2147453704,2008-10-08,05:09:14,2008-10-08 05:09:14,bus,-1341.22126753349,-2875.827432909661
397,39.950603,116.321541,0,161,39729.214768518505,2008-10-08,05:09:16,2008-10-08 05:09:16,bus,-1349.9103987621895,-2877.0502646169543
398,39.950598,116.321435,0,160,39729.2147916667,2008-10-08,05:09:18,2008-10-08 05:09:18,bus,-1358.9402802360441,-2877.606097211819
399,39.950606,116.321321,0,160,39729.2148148148,2008-10-08,05:09:20,2008-10-08 05:09:20,bus,-1368.651662196238,-2876.7167650603305
400,39.950605,116.321186,0,161,39729.214837963,2008-10-08,05:09:22,2008-10-08 05:09:22,bus,-1380.151982938534,-2876.8279315789573
401,39.950599,116.321027,0,165,39729.2148611111,2008-10-08,05:09:24,2008-10-08 05:09:24,bus,-1393.6968051445342,-2877.4949306931035
402,39.950593,116.320817,0,168,39729.2148842593,2008-10-08,05:09:26,2008-10-08 05:09:26,bus,-1411.5861929621217,-2878.1619298070045
403,39.950578,116.320646,0,172,39729.214907407404,2008-10-08,05:09:28,2008-10-08 05:09:28,bus,-1426.1532658997448,-2879.8294275937724
404,39.950586,116.320472,0,175,39729.2149305556,2008-10-08,05:09:30,2008-10-08 05:09:30,bus,-1440.9759015179595,-2878.9400954402354
405,39.950588,116.320317,0,178,39729.2149537037,2008-10-08,05:09:32,2008-10-08 05:09:32,bus,-1454.1799734756714,-2878.7177624018022
406,39.950561,116.320201,0,180,39729.2149768519,2008-10-08,05:09:34,2008-10-08 05:09:34,bus,-1464.0617305528992,-2881.719258423204
407,39.95054,116.320158,0,182,39729.215,2008-10-08,05:09:36,2008-10-08 05:09:36,bus,-1467.7247956754877,-2884.0537553347995
408,39.950524,116.320126,0,184,39729.2150231482,2008-10-08,05:09:38,2008-10-08 05:09:38,bus,-1470.450797627579,-2885.8324196521203
409,39.95052,116.320117,0,186,39729.215046296296,2008-10-08,05:09:40,2008-10-08 05:09:40,bus,-1471.217485677477,-2886.277085732316
410,39.950515,116.320112,0,189,39729.2150694444,2008-10-08,05:09:42,2008-10-08 05:09:42,bus,-1471.6434234820108,-2886.8329183317887
411,39.950513,116.320107,0,190,39729.215092592596,2008-10-08,05:09:44,2008-10-08 05:09:44,bus,-1472.0693612865437,-2887.0552513720913
412,39.950512,116.320104,0,191,39729.2151157407,2008-10-08,05:09:46,2008-10-08 05:09:46,bus,-1472.324923970563,-2887.166417891908
413,39.950513,116.3201,0,192,39729.2151388889,2008-10-08,05:09:48,2008-10-08 05:09:48,bus,-1472.6656742137543,-2887.0552513720913
414,39.950513,116.32008700000002,0,192,39729.215162037,2008-10-08,05:09:50,2008-10-08 05:09:50,bus,-1473.7731125046625,-2887.0552513720913
415,39.950518,116.320051,0,193,39729.2151851852,2008-10-08,05:09:52,2008-10-08 05:09:52,bus,-1476.8398647019987,-2886.499418771784
416,39.950521,116.320001,0,193,39729.2152083333,2008-10-08,05:09:54,2008-10-08 05:09:54,bus,-1481.0992427536346,-2886.165919211895
417,39.950532,116.319939,0,194,39729.215231481496,2008-10-08,05:09:56,2008-10-08 05:09:56,bus,-1486.38087153464,-2884.9430874930504
418,39.950544,116.31986,0,195,39729.2152546296,2008-10-08,05:09:58,2008-10-08 05:09:58,bus,-1493.1106888537204,-2883.609089255629
419,39.950556,116.319754,0,195,39729.215277777796,2008-10-08,05:10:00,2008-10-08 05:10:00,bus,-1502.14057031742,-2882.275091020758
420,39.950569,116.319601,0,196,39729.2153009259,2008-10-08,05:10:02,2008-10-08 05:10:02,bus,-1515.1742671473287,-2880.8299262679247
421,39.950586,116.319454,0,198,39729.2153240741,2008-10-08,05:10:04,2008-10-08 05:10:04,bus,-1527.6968386126039,-2878.9400954402354
422,39.950594,116.319303,0,200,39729.215347222205,2008-10-08,05:10:06,2008-10-08 05:10:06,bus,-1540.5601603177138,-2878.0507632875174
423,39.9506,116.31916,0,203,39729.2153703704,2008-10-08,05:10:08,2008-10-08 05:10:08,bus,-1552.7419815356968,-2877.383764173693
424,39.950604,116.319018,0,209,39729.2153935185,2008-10-08,05:10:10,2008-10-08 05:10:10,bus,-1564.8386151913942,-2876.939098098303
425,39.950618,116.318872,0,218,39729.2154166667,2008-10-08,05:10:12,2008-10-08 05:10:12,bus,-1577.2759990890552,-2875.382766834988
426,39.950638,116.31875,0,228,39729.2154398148,2008-10-08,05:10:14,2008-10-08 05:10:14,bus,-1587.6688815259195,-2873.1594364625726
427,39.950641,116.318651,0,238,39729.215462962995,2008-10-08,05:10:16,2008-10-08 05:10:16,bus,-1596.102450057186,-2872.8259369072935
428,39.950573,116.318316,0,272,39729.216782407406,2008-10-08,05:12:10,2008-10-08 05:12:10,bus,-1624.6402829669958,-2880.3852601909452
429,39.950539,116.318196,0,271,39729.2168055556,2008-10-08,05:12:12,2008-10-08 05:12:12,bus,-1634.8627902757746,-2884.164921854271
430,39.950441,116.318046,0,269,39729.2168287037,2008-10-08,05:12:14,2008-10-08 05:12:14,bus,-1647.6409244123324,-2895.0592408514544
431,39.950369,116.31796,0,268,39729.2168518519,2008-10-08,05:12:16,2008-10-08 05:12:16,bus,-1654.9670546505051,-2903.063230395791
432,39.950231,116.317864,0,265,39729.216875,2008-10-08,05:12:18,2008-10-08 05:12:18,bus,-1663.145060496255,-2918.404210542868
433,39.950094,116.317802,0,263,39729.2168981481,2008-10-08,05:12:20,2008-10-08 05:12:20,bus,-1668.4266892707021,-2933.634024409354
434,39.949894,116.317739,0,259,39729.2169212963,2008-10-08,05:12:22,2008-10-08 05:12:22,bus,-1673.79350560617,-2955.8673297538307
435,39.949694,116.317718,0,256,39729.2169444444,2008-10-08,05:12:24,2008-10-08 05:12:24,bus,-1675.5824443853353,-2978.100635611268
436,39.94948400000001,116.317743,0,253,39729.2169675926,2008-10-08,05:12:26,2008-10-08 05:12:26,bus,-1673.4527553634455,-3001.4456073116185
437,39.949249,116.317755,0,250,39729.2169907407,2008-10-08,05:12:28,2008-10-08 05:12:28,bus,-1672.4305046309328,-3027.56974298116
438,39.949017,116.317789,0,248,39729.2170138889,2008-10-08,05:12:30,2008-10-08 05:12:30,bus,-1669.5341275623023,-3053.3603797402557
439,39.948753,116.317801,0,246,39729.217037037,2008-10-08,05:12:32,2008-10-08 05:12:32,bus,-1668.511876831928,-3082.7083465443466
440,39.948483,116.31783,0,243,39729.2170601852,2008-10-08,05:12:34,2008-10-08 05:12:34,bus,-1666.0414375650191,-3112.7233135177153
441,39.94823,116.317879,0,240,39729.2170833333,2008-10-08,05:12:36,2008-10-08 05:12:36,bus,-1661.8672470821432,-3140.8484500847553
442,39.947979,116.317925,0,237,39729.2171064815,2008-10-08,05:12:38,2008-10-08 05:12:38,bus,-1657.9486192806726,-3168.7512543669554
443,39.947715,116.317946,0,234,39729.2171296296,2008-10-08,05:12:40,2008-10-08 05:12:40,bus,-1656.1596805012794,-3198.099224680349
444,39.94748,116.317991,0,232,39729.2171527778,2008-10-08,05:12:42,2008-10-08 05:12:42,bus,-1652.326240260884,-3224.2233656729095
445,39.947301,116.318031,0,230,39729.2171759259,2008-10-08,05:12:44,2008-10-08 05:12:44,bus,-1648.9187378244071,-3244.122179924166
446,39.947143,116.318063,0,227,39729.2171990741,2008-10-08,05:12:46,2008-10-08 05:12:46,bus,-1646.192735877767,-3261.6864967563515
447,39.947009,116.318097,0,224,39729.2172222222,2008-10-08,05:12:48,2008-10-08 05:12:48,bus,-1643.296358806423,-3276.5828163443525
448,39.946891,116.318172,0,221,39729.2172453704,2008-10-08,05:12:50,2008-10-08 05:12:50,bus,-1636.9072917370079,-3289.700471098006
449,39.946858,116.31818,0,218,39729.2172685185,2008-10-08,05:12:52,2008-10-08 05:12:52,bus,-1636.2257912513783,-3293.368967797893
450,39.946822,116.318175,0,214,39729.2172916667,2008-10-08,05:12:54,2008-10-08 05:12:54,bus,-1636.651729055439,-3297.370964214318
451,39.946782,116.318174,0,211,39729.2173148148,2008-10-08,05:12:56,2008-10-08 05:12:56,bus,-1636.736916616685,-3301.8176269183073
452,39.946758,116.318185,0,207,39729.217337963,2008-10-08,05:12:58,2008-10-08 05:12:58,bus,-1635.7998534473165,-3304.4856245505357
453,39.946744,116.318199,0,205,39729.2173611111,2008-10-08,05:13:00,2008-10-08 05:13:00,bus,-1634.6072275920346,-3306.041956505898
454,39.946733,116.318204,0,202,39729.2173842593,2008-10-08,05:13:02,2008-10-08 05:13:02,bus,-1634.181289790135,-3307.264788758351
455,39.946727,116.318205,0,200,39729.2174074074,2008-10-08,05:13:04,2008-10-08 05:13:04,bus,-1634.0961022267204,-3307.931788169305
456,39.946723,116.318206,0,198,39729.217430555604,2008-10-08,05:13:06,2008-10-08 05:13:06,bus,-1634.0109146676411,-3308.3764544447095
457,39.946718,116.318203,0,197,39729.2174537037,2008-10-08,05:13:08,2008-10-08 05:13:08,bus,-1634.2664773492145,-3308.932287288014
458,39.946716,116.318199,0,197,39729.217476851896,2008-10-08,05:13:10,2008-10-08 05:13:10,bus,-1634.6072275920346,-3309.1546204248602
459,39.946713,116.318192,0,196,39729.2175,2008-10-08,05:13:12,2008-10-08 05:13:12,bus,-1635.2035405207607,-3309.4881201309327
460,39.946711,116.318184,0,196,39729.2175231481,2008-10-08,05:13:14,2008-10-08 05:13:14,bus,-1635.885041006395,-3309.710453268614
461,39.94671,116.318179,0,196,39729.2175462963,2008-10-08,05:13:16,2008-10-08 05:13:16,bus,-1636.3109788126242,-3309.8216198371206
462,39.946683,116.318177,0,196,39729.2175694444,2008-10-08,05:13:18,2008-10-08 05:13:18,bus,-1636.4813539329482,-3312.823117198702
463,39.946621,116.318184,0,197,39729.2175925926,2008-10-08,05:13:20,2008-10-08 05:13:20,bus,-1635.885041006395,-3319.715444509511
464,39.946528,116.31819099999998,0,198,39729.2176157407,2008-10-08,05:13:22,2008-10-08 05:13:22,bus,-1635.2887280820069,-3330.0539355673154
465,39.946397,116.318215,0,200,39729.2176388889,2008-10-08,05:13:24,2008-10-08 05:13:24,bus,-1633.2442266185822,-3344.6167564930365
466,39.94624500000001,116.318257,0,201,39729.217662037,2008-10-08,05:13:26,2008-10-08 05:13:26,bus,-1629.666349061311,-3361.5140757030485
467,39.94609000000001,116.318297,0,203,39729.2176851852,2008-10-08,05:13:28,2008-10-08 05:13:28,bus,-1626.2588466242862,-3378.7448949410564
468,39.945939,116.31833799999998,0,204,39729.2177083333,2008-10-08,05:13:30,2008-10-08 05:13:30,bus,-1622.7661566280929,-3395.531048173079
469,39.945802,116.318296,0,204,39729.2177314815,2008-10-08,05:13:32,2008-10-08 05:13:32,bus,-1626.3440341855376,-3410.7608695689173
470,39.945726,116.318263,0,203,39729.2177546296,2008-10-08,05:13:34,2008-10-08 05:13:34,bus,-1629.1552236959794,-3419.209529716376
471,39.945671,116.318264,0,204,39729.2177777778,2008-10-08,05:13:36,2008-10-08 05:13:36,bus,-1629.070036134729,-3425.323691712556
472,39.945586,116.318289,0,205,39729.2178009259,2008-10-08,05:13:38,2008-10-08 05:13:38,bus,-1626.9403471121311,-3434.772851235978
473,39.945499,116.31829,0,207,39729.217824074105,2008-10-08,05:13:40,2008-10-08 05:13:40,bus,-1626.8551595508798,-3444.4443440206446
474,39.945407,116.31828,0,209,39729.2178472222,2008-10-08,05:13:42,2008-10-08 05:13:42,bus,-1627.7070351590564,-3454.6716698287796
475,39.945295,116.318286,0,211,39729.2178703704,2008-10-08,05:13:44,2008-10-08 05:13:44,bus,-1627.1959097937179,-3467.122327481061
476,39.945149,116.318283,0,213,39729.2178935185,2008-10-08,05:13:46,2008-10-08 05:13:46,bus,-1627.4514724774713,-3483.352649305565
477,39.945,116.318307,0,214,39729.2179166667,2008-10-08,05:13:48,2008-10-08 05:13:48,bus,-1625.4069710139331,-3499.9164711742114
478,39.944841,116.318341,0,213,39729.2179398148,2008-10-08,05:13:50,2008-10-08 05:13:50,bus,-1622.5105939443308,-3517.591959254523
479,39.944691,116.318357,0,214,39729.217962963,2008-10-08,05:13:52,2008-10-08 05:13:52,bus,-1621.147592968595,-3534.2669483052123
480,39.94453,116.31837,0,214,39729.2179861111,2008-10-08,05:13:54,2008-10-08 05:13:54,bus,-1620.0401546766125,-3552.1647702075147
481,39.944356,116.318383,0,214,39729.2180092593,2008-10-08,05:13:56,2008-10-08 05:13:56,bus,-1618.9327163846217,-3571.5077582267577
482,39.944158,116.318406,0,213,39729.2180324074,2008-10-08,05:13:58,2008-10-08 05:13:58,bus,-1616.9734024843867,-3593.518745065015
483,39.943954,116.31844,0,213,39729.218055555604,2008-10-08,05:14:00,2008-10-08 05:14:00,bus,-1614.0770254124454,-3616.196732029323
484,39.943748,116.318477,0,213,39729.2180787037,2008-10-08,05:14:02,2008-10-08 05:14:02,bus,-1610.9250856588303,-3639.0970527401173
485,39.943561,116.318521,0,212,39729.2181018519,2008-10-08,05:14:04,2008-10-08 05:14:04,bus,-1607.1768329784727,-3659.885208418439
486,39.9434,116.31855,0,210,39729.218125,2008-10-08,05:14:06,2008-10-08 05:14:06,bus,-1604.7063937104897,-3677.7830326511785
487,39.94325900000001,116.318602,0,208,39729.2181481481,2008-10-08,05:14:08,2008-10-08 05:14:08,bus,-1600.2766405420011,-3693.457524951404
488,39.943143,116.318639,0,205,39729.2181712963,2008-10-08,05:14:10,2008-10-08 05:14:10,bus,-1597.124700788084,-3706.3528521439102
489,39.943041,116.318678,0,201,39729.2181944444,2008-10-08,05:14:12,2008-10-08 05:14:12,bus,-1593.8023859115551,-3717.6918468848576
490,39.942957,116.318703,0,196,39729.2182175926,2008-10-08,05:14:14,2008-10-08 05:14:14,bus,-1591.6726968884332,-3727.0298426544086
491,39.942884,116.318717,0,192,39729.2182407407,2008-10-08,05:14:16,2008-10-08 05:14:16,bus,-1590.4800710349507,-3735.1450057181305
492,39.942827,116.318732,0,188,39729.2182638889,2008-10-08,05:14:18,2008-10-08 05:14:18,bus,-1589.2022576223526,-3741.481502951706
493,39.942802,116.318771,0,185,39729.218287037,2008-10-08,05:14:20,2008-10-08 05:14:20,bus,-1585.879942745643,-3744.260668418712
494,39.942794,116.318797,0,184,39729.2183101852,2008-10-08,05:14:22,2008-10-08 05:14:22,bus,-1583.6650661589601,-3745.1500013697027
495,39.942786,116.318796,0,181,39729.2183333333,2008-10-08,05:14:24,2008-10-08 05:14:24,bus,-1583.750253720237,-3746.0393343215137
496,39.942786,116.318799,0,179,39729.2183564815,2008-10-08,05:14:26,2008-10-08 05:14:26,bus,-1583.4946910385736,-3746.0393343215137
497,39.942794,116.318797,0,179,39729.2183796296,2008-10-08,05:14:28,2008-10-08 05:14:28,bus,-1583.6650661589601,-3745.1500013697027
498,39.942799,116.318791,0,178,39729.2184027778,2008-10-08,05:14:30,2008-10-08 05:14:30,bus,-1584.1761915266209,-3744.5941682751495
499,39.942802,116.318784,0,176,39729.2184259259,2008-10-08,05:14:32,2008-10-08 05:14:32,bus,-1584.7725044533895,-3744.260668418712
500,39.942801,116.318775,0,175,39729.2184490741,2008-10-08,05:14:34,2008-10-08 05:14:34,bus,-1585.5391925005397,-3744.371835037276
501,39.942788,116.31875,0,174,39729.2184722222,2008-10-08,05:14:36,2008-10-08 05:14:36,bus,-1587.6688815259195,-3745.8170010833073
502,39.942745,116.318735,0,171,39729.2184953704,2008-10-08,05:14:38,2008-10-08 05:14:38,bus,-1588.946694938531,-3750.5971657121404
503,39.942663,116.318724,0,169,39729.2185185185,2008-10-08,05:14:40,2008-10-08 05:14:40,bus,-1589.8837581082057,-3759.7128285586796
504,39.942602,116.318722,0,161,39729.2185416667,2008-10-08,05:14:42,2008-10-08 05:14:42,bus,-1590.054133230753,-3766.493992440059
505,39.942443,116.318747,0,158,39729.2185648148,2008-10-08,05:14:44,2008-10-08 05:14:44,bus,-1587.9244442075756,-3784.169485402208
506,39.942268,116.318784,0,155,39729.218587963,2008-10-08,05:14:46,2008-10-08 05:14:46,bus,-1584.7725044533895,-3803.623644697023
507,39.94207700000001,116.318848,0,153,39729.2186111111,2008-10-08,05:14:48,2008-10-08 05:14:48,bus,-1579.3205005511081,-3824.856470431364
508,39.941869,116.318898,0,154,39729.218634259305,2008-10-08,05:14:50,2008-10-08 05:14:50,bus,-1575.0611225044092,-3847.9791293566627
509,39.94165,116.318927,0,154,39729.2186574074,2008-10-08,05:14:52,2008-10-08 05:14:52,bus,-1572.5906832380474,-3872.3246218023082
510,39.94142100000001,116.318969,0,153,39729.2186805556,2008-10-08,05:14:54,2008-10-08 05:14:54,bus,-1569.0128056792717,-3897.7817812260096
511,39.941186,116.319029,0,145,39729.2187037037,2008-10-08,05:14:56,2008-10-08 05:14:56,bus,-1563.901552021559,-3923.9059411600438
512,39.940946,116.319091,0,136,39729.2187268519,2008-10-08,05:14:58,2008-10-08 05:14:58,bus,-1558.6199232410863,-3950.585935014126
513,39.940687,116.319129,0,135,39729.21875,2008-10-08,05:15:00,2008-10-08 05:15:00,bus,-1555.3827959249777,-3979.378095874896
514,39.940436,116.319173,0,128,39729.2187731481,2008-10-08,05:15:02,2008-10-08 05:15:02,bus,-1551.634543243194,-4007.2809244012838
515,39.940204,116.319195,0,120,39729.2187962963,2008-10-08,05:15:04,2008-10-08 05:15:04,bus,-1549.7604169033505,-4033.0715873417535
516,39.939957,116.319229,0,122,39729.2188194444,2008-10-08,05:15:06,2008-10-08 05:15:06,bus,-1546.8640398279076,-4060.5297507997857
517,39.939689,116.319257,0,119,39729.2188425926,2008-10-08,05:15:08,2008-10-08 05:15:08,bus,-1544.478788122375,-4090.322414868
518,39.939443,116.319275,0,117,39729.218865740695,2008-10-08,05:15:10,2008-10-08 05:15:10,bus,-1542.9454120254763,-4117.669413293329
519,39.939226,116.319304,0,118,39729.2188888889,2008-10-08,05:15:12,2008-10-08 05:15:12,bus,-1540.4749727564117,-4141.7925792135775
520,39.939041,116.319315,0,115,39729.218912037,2008-10-08,05:15:14,2008-10-08 05:15:14,bus,-1539.537909586423,-4162.3584123860755
521,39.93887700000001,116.319303,0,108,39729.2189351852,2008-10-08,05:15:16,2008-10-08 05:15:16,bus,-1540.5601603177138,-4180.58974594246
522,39.93872800000001,116.319286,0,108,39729.2189583333,2008-10-08,05:15:18,2008-10-08 05:15:18,bus,-1542.0083488533355,-4197.153579778793
523,39.938598,116.319301,0,106,39729.2189814815,2008-10-08,05:15:20,2008-10-08 05:15:20,bus,-1540.730535440317,-4211.605247117435
524,39.93849,116.319307,0,107,39729.2190046296,2008-10-08,05:15:22,2008-10-08 05:15:22,bus,-1540.2194100746735,-4223.611247838586
525,39.938409,116.319324,0,107,39729.2190277778,2008-10-08,05:15:24,2008-10-08 05:15:24,bus,-1538.7712215390343,-4232.615748478172
526,39.93837,116.31933,0,107,39729.2190509259,2008-10-08,05:15:26,2008-10-08 05:15:26,bus,-1538.2600961733835,-4236.951248816136
527,39.938346,116.319332,0,106,39729.2190740741,2008-10-08,05:15:28,2008-10-08 05:15:28,bus,-1538.0897210507771,-4239.619249033632
528,39.938321,116.319325,0,104,39729.2190972222,2008-10-08,05:15:30,2008-10-08 05:15:30,bus,-1538.6860339755638,-4242.398415934434
529,39.938314,116.319301,0,101,39729.2191203704,2008-10-08,05:15:32,2008-10-08 05:15:32,bus,-1540.730535440317,-4243.176582669139
530,39.938302,116.319308,0,101,39729.2191435185,2008-10-08,05:15:34,2008-10-08 05:15:34,bus,-1540.1342225133712,-4244.510582785216
531,39.938297,116.319299,0,105,39729.2191666667,2008-10-08,05:15:36,2008-10-08 05:15:36,bus,-1540.9009105629207,-4245.066416167695
532,39.93828900000001,116.319301,0,106,39729.2191898148,2008-10-08,05:15:38,2008-10-08 05:15:38,bus,-1540.730535440317,-4245.95574957877
533,39.938281,116.319302,0,107,39729.219212963,2008-10-08,05:15:40,2008-10-08 05:15:40,bus,-1540.6453478790154,-4246.845082992788
534,39.938271,116.319303,0,108,39729.2192361111,2008-10-08,05:15:42,2008-10-08 05:15:42,bus,-1540.5601603177138,-4247.956749761462
535,39.938263,116.319304,0,108,39729.2192592593,2008-10-08,05:15:44,2008-10-08 05:15:44,bus,-1540.4749727564117,-4248.846083176616
536,39.938255,116.319305,0,109,39729.2192824074,2008-10-08,05:15:46,2008-10-08 05:15:46,bus,-1540.3897851972774,-4249.735416592589
537,39.938251,116.319306,0,109,39729.2193055556,2008-10-08,05:15:48,2008-10-08 05:15:48,bus,-1540.3045976359751,-4250.180083300529
538,39.93825,116.319307,0,110,39729.2193287037,2008-10-08,05:15:50,2008-10-08 05:15:50,bus,-1540.2194100746735,-4250.291249978077
539,39.938249,116.319307,0,110,39729.2193518518,2008-10-08,05:15:52,2008-10-08 05:15:52,bus,-1540.2194100746735,-4250.40241665493
540,39.938249,116.319308,0,110,39729.219375,2008-10-08,05:15:54,2008-10-08 05:15:54,bus,-1540.1342225133712,-4250.40241665493
541,39.938248,116.319308,0,110,39729.2193981481,2008-10-08,05:15:56,2008-10-08 05:15:56,bus,-1540.1342225133712,-4250.513583331796
542,39.938247,116.319308,0,110,39729.2194212963,2008-10-08,05:15:58,2008-10-08 05:15:58,bus,-1540.1342225133712,-4250.624750009381
543,39.938244,116.319309,0,110,39729.219444444396,2008-10-08,05:16:00,2008-10-08 05:16:00,bus,-1540.049034952069,-4250.958250040801
