,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.953579,116.329417,0,191,39692.0175810185,2008-09-01,00:25:19,2008-09-01 00:25:19,bus,-678.9731667030021,-2546.218761005474
392,39.953402,116.329454,0,191,39692.0176041667,2008-09-01,00:25:21,2008-09-01 00:25:21,bus,-675.8212269347695,-2565.895228310021
393,39.953217,116.329481,0,188,39692.0176273148,2008-09-01,00:25:23,2008-09-01 00:25:23,bus,-673.5211627787343,-2586.461027898956
394,39.953039,116.32951,0,187,39692.017650463,2008-09-01,00:25:25,2008-09-01 00:25:25,bus,-671.0507234993704,-2606.248662512248
395,39.952868,116.32955,0,185,39692.017673611095,2008-09-01,00:25:27,2008-09-01 00:25:27,bus,-667.6432210482601,-2625.2581321006087
396,39.952711,116.32958,0,182,39692.0176967593,2008-09-01,00:25:29,2008-09-01 00:25:29,bus,-665.0875942071959,-2642.7112711753957
397,39.952581,116.329573,0,178,39692.0177199074,2008-09-01,00:25:31,2008-09-01 00:25:31,bus,-665.6839071366347,-2657.1629152342957
398,39.952442,116.32958700000002,0,176,39692.0177430556,2008-09-01,00:25:33,2008-09-01 00:25:33,bus,-664.491281277756,-2672.6150579686073
399,39.952301,116.329598,0,175,39692.0177662037,2008-09-01,00:25:35,2008-09-01 00:25:35,bus,-663.5542181038488,-2688.2895339434494
400,39.952137,116.329639,0,176,39692.017789351805,2008-09-01,00:25:37,2008-09-01 00:25:37,bus,-660.0615280888381,-2706.5208396531734
401,39.95196,116.329662,0,178,39692.0178125,2008-09-01,00:25:39,2008-09-01 00:25:39,bus,-658.1022141793376,-2726.1973102264337
402,39.95177,116.329678,0,182,39692.0178356481,2008-09-01,00:25:41,2008-09-01 00:25:41,bus,-656.7392131971129,-2747.318945750926
403,39.951581,116.3297,0,186,39692.0178587963,2008-09-01,00:25:43,2008-09-01 00:25:43,bus,-654.8650868492545,-2768.329415232304
404,39.951412,116.329719,0,188,39692.0178819444,2008-09-01,00:25:45,2008-09-01 00:25:45,bus,-653.2465231842017,-2787.116554996976
405,39.951295,116.329748,0,185,39692.017905092594,2008-09-01,00:25:47,2008-09-01 00:25:47,bus,-650.7760839068616,-2800.1230365865667
406,39.951187,116.329779,0,183,39692.0179282407,2008-09-01,00:25:49,2008-09-01 00:25:49,bus,-648.1352695040123,-2812.129019748214
407,39.951109,116.329789,0,181,39692.0179513889,2008-09-01,00:25:51,2008-09-01 00:25:51,bus,-647.2833938917241,-2820.8000076796493
408,39.951065,116.329761,0,173,39692.017974537004,2008-09-01,00:25:53,2008-09-01 00:25:53,bus,-649.6686456074266,-2825.6913342398993
409,39.951029,116.329767,0,173,39692.0179976852,2008-09-01,00:25:55,2008-09-01 00:25:55,bus,-649.1575202396226,-2829.6933287167917
410,39.951012,116.329769,0,172,39692.0180208333,2008-09-01,00:25:57,2008-09-01 00:25:57,bus,-648.9871451184662,-2831.583159448035
411,39.951016,116.329758,0,173,39692.0180439815,2008-09-01,00:25:59,2008-09-01 00:25:59,bus,-649.9242082924121,-2831.1384933923355
412,39.951006,116.329756,0,172,39692.0180671296,2008-09-01,00:26:01,2008-09-01 00:26:01,bus,-650.0945834135682,-2832.2501585302016
413,39.950994,116.32975,0,172,39692.0180902778,2008-09-01,00:26:03,2008-09-01 00:26:03,bus,-650.6057087835384,-2833.5841566959166
414,39.95098400000001,116.32974,0,172,39692.0181134259,2008-09-01,00:26:05,2008-09-01 00:26:05,bus,-651.4575843958187,-2834.695821834479
415,39.950977,116.329732,0,171,39692.0181365741,2008-09-01,00:26:07,2008-09-01 00:26:07,bus,-652.139084886942,-2835.473987434073
416,39.950973,116.329725,0,171,39692.0181597222,2008-09-01,00:26:09,2008-09-01 00:26:09,bus,-652.7353978164027,-2835.918653491063
417,39.950971,116.329719,0,171,39692.0181828704,2008-09-01,00:26:11,2008-09-01 00:26:11,bus,-653.2465231842017,-2836.1409865189285
418,39.950971,116.329712,0,170,39692.0182060185,2008-09-01,00:26:13,2008-09-01 00:26:13,bus,-653.8428361136606,-2836.1409865189285
419,39.950969,116.329705,0,170,39692.0182291667,2008-09-01,00:26:15,2008-09-01 00:26:15,bus,-654.4391490431186,-2836.3633195475522
420,39.950964,116.329697,0,170,39692.0182523148,2008-09-01,00:26:17,2008-09-01 00:26:17,bus,-655.1206495342362,-2836.919152119688
421,39.950954,116.329689,0,170,39692.018275463,2008-09-01,00:26:19,2008-09-01 00:26:19,bus,-655.8021500231848,-2838.0308172627992
422,39.950943,116.329674,0,170,39692.018298611096,2008-09-01,00:26:21,2008-09-01 00:26:21,bus,-657.0799634437533,-2839.2536489221957
423,39.950922,116.329654,0,168,39692.0183217593,2008-09-01,00:26:23,2008-09-01 00:26:23,bus,-658.7837146704481,-2841.5881457317655
424,39.950918,116.329619,0,168,39692.0183449074,2008-09-01,00:26:25,2008-09-01 00:26:25,bus,-661.765279317686,-2842.032811790867
425,39.950911,116.329549,0,168,39692.0183680556,2008-09-01,00:26:27,2008-09-01 00:26:27,bus,-667.72840860775,-2842.8109773956703
426,39.950915,116.329453,0,167,39692.0183912037,2008-09-01,00:26:29,2008-09-01 00:26:29,bus,-675.9064144942574,-2842.3663113355037
427,39.950917,116.329347,0,167,39692.0184143518,2008-09-01,00:26:31,2008-09-01 00:26:31,bus,-684.9362959949344,-2842.1439783062046
428,39.95092800000001,116.329214,0,166,39692.0184375,2008-09-01,00:26:33,2008-09-01 00:26:33,bus,-696.2662416512652,-2840.9211466410234
429,39.950937,116.329058,0,165,39692.0184606481,2008-09-01,00:26:35,2008-09-01 00:26:35,bus,-709.5555012142546,-2839.9206480096645
430,39.950943,116.328875,0,163,39692.0184837963,2008-09-01,00:26:37,2008-09-01 00:26:37,bus,-725.1448249345602,-2839.2536489221957
431,39.950936,116.32875,0,163,39692.0185069444,2008-09-01,00:26:39,2008-09-01 00:26:39,bus,-735.7932700963704,-2840.0318145247584
432,39.950925,116.328646,0,162,39692.018530092595,2008-09-01,00:26:41,2008-09-01 00:26:41,bus,-744.6527764721086,-2841.254646187398
433,39.950914,116.328527,0,160,39692.0185532407,2008-09-01,00:26:43,2008-09-01 00:26:43,bus,-754.7900962677807,-2842.47747785088
434,39.950898,116.328391,0,159,39692.0185763889,2008-09-01,00:26:45,2008-09-01 00:26:45,bus,-766.3756046043509,-2844.256142090859
435,39.950894,116.328248,0,159,39692.018599537005,2008-09-01,00:26:47,2008-09-01 00:26:47,bus,-778.5574258675365,-2844.700808151896
436,39.950889,116.328124,0,158,39692.0186226852,2008-09-01,00:26:49,2008-09-01 00:26:49,bus,-789.120683468024,-2845.256640728128
437,39.95089,116.328032,0,158,39692.0186458333,2008-09-01,00:26:51,2008-09-01 00:26:51,bus,-796.9579391070589,-2845.145474212432
438,39.950894,116.327982,0,158,39692.0186689815,2008-09-01,00:26:53,2008-09-01 00:26:53,bus,-801.2173171708148,-2844.700808151896
439,39.950911,116.327962,0,156,39692.0186921296,2008-09-01,00:26:55,2008-09-01 00:26:55,bus,-802.9210683967333,-2842.8109773956703
440,39.950932,116.327944,0,155,39692.018715277794,2008-09-01,00:26:57,2008-09-01 00:26:57,bus,-804.4544444994007,-2840.476480583142
441,39.950927,116.327944,0,155,39692.0187384259,2008-09-01,00:26:59,2008-09-01 00:26:59,bus,-804.4544444994007,-2841.0323131569403
442,39.950926,116.327943,0,155,39692.0187615741,2008-09-01,00:27:01,2008-09-01 00:27:01,bus,-804.5396320610209,-2841.1434796714557
443,39.950921,116.327945,0,155,39692.018784722204,2008-09-01,00:27:03,2008-09-01 00:27:03,bus,-804.3692569377804,-2841.699312246345
444,39.950913,116.327939,0,155,39692.0188078704,2008-09-01,00:27:05,2008-09-01 00:27:05,bus,-804.8803823053345,-2842.5886443655613
445,39.950903,116.327939,0,155,39692.0188310185,2008-09-01,00:27:07,2008-09-01 00:27:07,bus,-804.8803823053345,-2843.7003095159107
446,39.950893,116.327948,0,155,39692.0188541667,2008-09-01,00:27:09,2008-09-01 00:27:09,bus,-804.1136942529191,-2844.811974666834
447,39.950886,116.327964,0,155,39692.0188773148,2008-09-01,00:27:11,2008-09-01 00:27:11,bus,-802.7506932734915,-2845.590140273879
448,39.950884,116.327973,0,156,39692.018900463,2008-09-01,00:27:13,2008-09-01 00:27:13,bus,-801.984005223238,-2845.8124733039726
449,39.950884,116.327972,0,156,39692.0189236111,2008-09-01,00:27:15,2008-09-01 00:27:15,bus,-802.0691927826915,-2845.8124733039726
450,39.950886,116.32796,0,156,39692.0189467593,2008-09-01,00:27:17,2008-09-01 00:27:17,bus,-803.0914435178072,-2845.590140273879
451,39.95089,116.327948,0,156,39692.0189699074,2008-09-01,00:27:19,2008-09-01 00:27:19,bus,-804.1136942529191,-2845.145474212432
452,39.950896,116.327941,0,157,39692.0189930556,2008-09-01,00:27:21,2008-09-01 00:27:21,bus,-804.7100071842616,-2844.4784751213524
453,39.950901,116.327932,0,157,39692.0190162037,2008-09-01,00:27:23,2008-09-01 00:27:23,bus,-805.4766952345078,-2843.9226425455695
454,39.950904,116.327927,0,157,39692.0190393519,2008-09-01,00:27:25,2008-09-01 00:27:25,bus,-805.9026330404404,-2843.589143000394
455,39.950903,116.327923,0,157,39692.0190625,2008-09-01,00:27:27,2008-09-01 00:27:27,bus,-806.2433832869197,-2843.7003095159107
456,39.950909,116.327911,0,157,39692.0190856481,2008-09-01,00:27:29,2008-09-01 00:27:29,bus,-807.2656340220205,-2843.0333104251235
457,39.950922,116.3279,0,157,39692.019108796296,2008-09-01,00:27:31,2008-09-01 00:27:31,bus,-808.2026971954983,-2841.5881457317655
458,39.950927,116.32788899999998,0,157,39692.0191319444,2008-09-01,00:27:33,2008-09-01 00:27:33,bus,-809.1397603711406,-2841.0323131569403
459,39.950932,116.327876,0,157,39692.019155092596,2008-09-01,00:27:35,2008-09-01 00:27:35,bus,-810.2471986656822,-2840.476480583142
460,39.950929,116.327859,0,157,39692.0191782407,2008-09-01,00:27:37,2008-09-01 00:27:37,bus,-811.6953872088599,-2840.809980127241
461,39.950916,116.327826,0,157,39692.0192013889,2008-09-01,00:27:39,2008-09-01 00:27:39,bus,-814.506576731408,-2842.255144820848
462,39.950903,116.327757,0,156,39692.019224537005,2008-09-01,00:27:41,2008-09-01 00:27:41,bus,-820.3845184591003,-2843.7003095159107
463,39.950885,116.327651,0,155,39692.0192476852,2008-09-01,00:27:43,2008-09-01 00:27:43,bus,-829.4143999533562,-2845.7013067889193
464,39.950872,116.327499,0,154,39692.0192708333,2008-09-01,00:27:45,2008-09-01 00:27:45,bus,-842.3629092683478,-2847.146471489851
465,39.950867,116.327314,0,152,39692.0192939815,2008-09-01,00:27:47,2008-09-01 00:27:47,bus,-858.1226081026649,-2847.7023040667837
466,39.950858,116.327121,0,149,39692.0193171296,2008-09-01,00:27:49,2008-09-01 00:27:49,bus,-874.5638074266813,-2848.7028027076253
467,39.950843,116.326944,0,147,39692.019340277795,2008-09-01,00:27:51,2008-09-01 00:27:51,bus,-889.6420057706803,-2850.3703004434883
468,39.950831,116.326792,0,145,39692.0193634259,2008-09-01,00:27:53,2008-09-01 00:27:53,bus,-902.5905150805787,-2851.704298634961
469,39.95082100000001,116.326654,0,143,39692.0193865741,2008-09-01,00:27:55,2008-09-01 00:27:55,bus,-914.3463985319628,-2852.8159637943977
470,39.950818,116.326487,0,142,39692.019409722205,2008-09-01,00:27:57,2008-09-01 00:27:57,bus,-928.5727212621481,-2853.1494633441757
471,39.95082,116.326305,0,142,39692.0194328704,2008-09-01,00:27:59,2008-09-01 00:27:59,bus,-944.0768574064822,-2852.927130311685
472,39.950812,116.326158,0,142,39692.019456018505,2008-09-01,00:28:01,2008-09-01 00:28:01,bus,-956.599428907875,-2853.816462441249
473,39.950798,116.325996,0,142,39692.0194791667,2008-09-01,00:28:03,2008-09-01 00:28:03,bus,-970.3998138277763,-2855.3727936697805
474,39.95079000000001,116.325842,0,144,39692.0195023148,2008-09-01,00:28:05,2008-09-01 00:28:05,bus,-983.5186982587232,-2856.2621258001845
475,39.950786,116.325698,0,145,39692.019525463,2008-09-01,00:28:07,2008-09-01 00:28:07,bus,-995.7857070733706,-2856.7067918681687
476,39.95078400000001,116.325566,0,145,39692.0195486111,2008-09-01,00:28:09,2008-09-01 00:28:09,bus,-1007.0304651552419,-2856.9291249001158
477,39.95078400000001,116.32543,0,145,39692.0195717593,2008-09-01,00:28:11,2008-09-01 00:28:11,bus,-1018.6159734784203,-2856.9291249001158
478,39.950811,116.325239,0,147,39692.019594907404,2008-09-01,00:28:13,2008-09-01 00:28:13,bus,-1034.8867976707004,-2853.927628957237
479,39.950833,116.325044,0,149,39692.0196180556,2008-09-01,00:28:15,2008-09-01 00:28:15,bus,-1051.498372103602,-2851.4819656028035
480,39.950843,116.32483899999998,0,151,39692.0196412037,2008-09-01,00:28:17,2008-09-01 00:28:17,bus,-1068.9618221505375,-2850.3703004434883
481,39.950854,116.324633,0,157,39692.0196643519,2008-09-01,00:28:19,2008-09-01 00:28:19,bus,-1086.5104597532477,-2849.147468770005
482,39.950867,116.324473,0,160,39692.0196875,2008-09-01,00:28:21,2008-09-01 00:28:21,bus,-1100.1404695442968,-2847.7023040667837
483,39.950857,116.324332,0,161,39692.0197106482,2008-09-01,00:28:23,2008-09-01 00:28:23,bus,-1112.151915670083,-2848.8139692230247
484,39.95085,116.324164,0,161,39692.019733796296,2008-09-01,00:28:25,2008-09-01 00:28:25,bus,-1126.463425947169,-2849.592134832589
485,39.950826,116.323986,0,161,39692.0197569444,2008-09-01,00:28:27,2008-09-01 00:28:27,bus,-1141.6268118339149,-2852.2601312152265
486,39.950812,116.323819,0,160,39692.019780092596,2008-09-01,00:28:29,2008-09-01 00:28:29,bus,-1155.8531345474355,-2853.816462441249
487,39.950801,116.32368,0,159,39692.0198032407,2008-09-01,00:28:31,2008-09-01 00:28:31,bus,-1167.6942055491259,-2855.0392941206487
488,39.950795,116.323555,0,158,39692.0198263889,2008-09-01,00:28:33,2008-09-01 00:28:33,bus,-1178.3426506915084,-2855.706293219028
489,39.950778,116.323416,0,155,39692.019849537,2008-09-01,00:28:35,2008-09-01 00:28:35,bus,-1190.183721691846,-2857.596124001216
490,39.950763,116.323269,0,153,39692.0198726852,2008-09-01,00:28:37,2008-09-01 00:28:37,bus,-1202.7062931789094,-2859.2636217524473
491,39.950752,116.323147,0,151,39692.0198958333,2008-09-01,00:28:39,2008-09-01 00:28:39,bus,-1213.0991756349647,-2860.48645343875
492,39.95074,116.32304,0,152,39692.019918981496,2008-09-01,00:28:41,2008-09-01 00:28:41,bus,-1222.2142446771654,-2861.8204516442065
493,39.950725,116.322934,0,151,39692.0199421296,2008-09-01,00:28:43,2008-09-01 00:28:43,bus,-1231.2441261552983,-2863.4879494034444
494,39.950686,116.322823,0,154,39692.019965277796,2008-09-01,00:28:45,2008-09-01 00:28:45,bus,-1240.6999454402755,-2867.8234435905233
495,39.950668,116.322693,0,155,39692.0199884259,2008-09-01,00:28:47,2008-09-01 00:28:47,bus,-1251.774328385839,-2869.8244409135536
496,39.950651,116.322538,0,154,39692.0200115741,2008-09-01,00:28:49,2008-09-01 00:28:49,bus,-1264.9784003581922,-2871.7142717233905
497,39.95063,116.32241100000002,0,155,39692.020034722205,2008-09-01,00:28:51,2008-09-01 00:28:51,bus,-1275.7972206179722,-2874.048768610782
498,39.950596,116.32231000000002,0,156,39692.0200578704,2008-09-01,00:28:53,2008-09-01 00:28:53,bus,-1284.401164288469,-2877.828430249996
499,39.950575,116.322214,0,156,39692.0200810185,2008-09-01,00:28:55,2008-09-01 00:28:55,bus,-1292.5791701557325,-2880.1629271521792
500,39.950568,116.322146,0,156,39692.0201041667,2008-09-01,00:28:57,2008-09-01 00:28:57,bus,-1298.3719243091361,-2880.9410927877316
501,39.95055900000001,116.322098,0,155,39692.0201273148,2008-09-01,00:28:59,2008-09-01 00:28:59,bus,-1302.4609272424946,-2881.9415914609135
502,39.95055,116.32209,0,154,39692.020150462995,2008-09-01,00:29:01,2008-09-01 00:29:01,bus,-1303.1424277295719,-2882.942090137963
503,39.950549,116.322086,0,152,39692.0201736111,2008-09-01,00:29:03,2008-09-01 00:29:03,bus,-1303.4831779752774,-2883.0532566573056
504,39.950542,116.322086,0,152,39692.0201967593,2008-09-01,00:29:05,2008-09-01 00:29:05,bus,-1303.4831779752774,-2883.8314222951885
505,39.950535,116.322092,0,151,39692.020219907405,2008-09-01,00:29:07,2008-09-01 00:29:07,bus,-1302.9720526088868,-2884.609587932992
506,39.950527,116.322099,0,150,39692.0202430556,2008-09-01,00:29:09,2008-09-01 00:29:09,bus,-1302.3757396810677,-2885.498920092461
507,39.950529,116.322112,0,150,39692.020266203705,2008-09-01,00:29:11,2008-09-01 00:29:11,bus,-1301.2683013868511,-2885.2765870525172
508,39.950535,116.322117,0,149,39692.0202893519,2008-09-01,00:29:13,2008-09-01 00:29:13,bus,-1300.842363579714,-2884.609587932992
509,39.950543,116.322119,0,148,39692.0203125,2008-09-01,00:29:15,2008-09-01 00:29:15,bus,-1300.6719884590261,-2883.720255775049
510,39.950546,116.322115,0,147,39692.0203356481,2008-09-01,00:29:17,2008-09-01 00:29:17,bus,-1301.0127387025689,-2883.38675621612
511,39.950547,116.322113,0,146,39692.0203587963,2008-09-01,00:29:19,2008-09-01 00:29:19,bus,-1301.1831138254236,-2883.2755896967383
512,39.950546,116.322109,0,146,39692.0203819444,2008-09-01,00:29:21,2008-09-01 00:29:21,bus,-1301.5238640689654,-2883.38675621612
513,39.950546,116.322098,0,146,39692.0204050926,2008-09-01,00:29:23,2008-09-01 00:29:23,bus,-1302.4609272424946,-2883.38675621612
514,39.950548,116.32208,0,145,39692.0204282407,2008-09-01,00:29:25,2008-09-01 00:29:25,bus,-1303.9943033416666,-2883.164423177369
515,39.950557,116.321981,0,146,39692.0204513889,2008-09-01,00:29:27,2008-09-01 00:29:27,bus,-1312.4278718901276,-2882.1639245007973
516,39.950566,116.321918,0,147,39692.020474537,2008-09-01,00:29:29,2008-09-01 00:29:29,bus,-1317.7946882379526,-2881.16342582597
517,39.950564,116.321818,0,148,39692.020497685204,2008-09-01,00:29:31,2008-09-01 00:29:31,bus,-1326.3134443449976,-2881.3857588649666
518,39.950551,116.321652,0,149,39692.0205208333,2008-09-01,00:29:33,2008-09-01 00:29:33,bus,-1340.4545794829853,-2882.830923618633
519,39.95053400000001,116.321472,0,150,39692.020543981496,2008-09-01,00:29:35,2008-09-01 00:29:35,bus,-1355.788340475089,-2884.72075445182
520,39.950525,116.321316,0,149,39692.0205671296,2008-09-01,00:29:37,2008-09-01 00:29:37,bus,-1369.0776000010405,-2885.7212531324567
521,39.950525,116.321182,0,148,39692.020590277796,2008-09-01,00:29:39,2008-09-01 00:29:39,bus,-1380.4927331840868,-2885.7212531324567
522,39.950522,116.321057,0,148,39692.0206134259,2008-09-01,00:29:41,2008-09-01 00:29:41,bus,-1391.1411783139113,-2886.054752692193
523,39.950522,116.32094,0,147,39692.0206365741,2008-09-01,00:29:43,2008-09-01 00:29:43,bus,-1401.1081229563688,-2886.054752692193
524,39.950519,116.32081,0,146,39692.0206597222,2008-09-01,00:29:45,2008-09-01 00:29:45,bus,-1412.1825058917254,-2886.388252252044
525,39.950506,116.320658,0,145,39692.0206828704,2008-09-01,00:29:47,2008-09-01 00:29:47,bus,-1425.131015167703,-2887.8334170132016
526,39.950479,116.320514,0,145,39692.0207060185,2008-09-01,00:29:49,2008-09-01 00:29:49,bus,-1437.398023953946,-2890.8349130622496
527,39.950463,116.320402,0,145,39692.020729166696,2008-09-01,00:29:51,2008-09-01 00:29:51,bus,-1446.93903078897,-2892.613577392069
528,39.950453,116.3203,0,144,39692.0207523148,2008-09-01,00:29:53,2008-09-01 00:29:53,bus,-1455.6281620121053,-2893.725242599341
529,39.950447,116.320191,0,146,39692.020775462996,2008-09-01,00:29:55,2008-09-01 00:29:55,bus,-1464.9136061620047,-2894.3922417258736
530,39.950442,116.320081,0,147,39692.0207986111,2008-09-01,00:29:57,2008-09-01 00:29:57,bus,-1474.284237872696,-2894.948074330021
531,39.950454,116.319939,0,146,39692.0208217593,2008-09-01,00:29:59,2008-09-01 00:29:59,bus,-1486.38087153464,-2893.614076078768
532,39.95045,116.319792,0,146,39692.020844907405,2008-09-01,00:30:01,2008-09-01 00:30:01,bus,-1498.903443000101,-2894.0587421632567
533,39.95044,116.31967,0,147,39692.0208680556,2008-09-01,00:30:03,2008-09-01 00:30:03,bus,-1509.2963254402425,-2895.170407372194
534,39.950438,116.319561,0,148,39692.0208912037,2008-09-01,00:30:05,2008-09-01 00:30:05,bus,-1518.5817695890998,-2895.392740414417
535,39.950447,116.319443,0,145,39692.0209143519,2008-09-01,00:30:07,2008-09-01 00:30:07,bus,-1528.6339017826663,-2894.3922417258736
536,39.950432,116.319291,0,143,39692.0209375,2008-09-01,00:30:09,2008-09-01 00:30:09,bus,-1541.5824110489973,-2896.059739540689
537,39.950423,116.319156,0,141,39692.0209606481,2008-09-01,00:30:11,2008-09-01 00:30:11,bus,-1553.0827317787084,-2897.060238230961
538,39.950423,116.319024,0,142,39692.0209837963,2008-09-01,00:30:13,2008-09-01 00:30:13,bus,-1564.3274898258328,-2897.060238230961
539,39.950428,116.318868,0,141,39692.0210069444,2008-09-01,00:30:15,2008-09-01 00:30:15,bus,-1577.6167493341775,-2896.5044056248908
540,39.950443,116.318735,0,142,39692.0210300926,2008-09-01,00:30:17,2008-09-01 00:30:17,bus,-1588.946694938531,-2894.8369078093074
541,39.950443,116.318634,0,148,39692.0210532407,2008-09-01,00:30:19,2008-09-01 00:30:19,bus,-1597.5506385922608,-2894.8369078093074
542,39.950446,116.318576,0,149,39692.0210763889,2008-09-01,00:30:21,2008-09-01 00:30:21,bus,-1602.4915171284301,-2894.5034082465363
543,39.950442,116.31855,0,150,39692.021099537,2008-09-01,00:30:23,2008-09-01 00:30:23,bus,-1604.7063937104897,-2894.948074330021
544,39.950437,116.318537,0,153,39692.0211226852,2008-09-01,00:30:25,2008-09-01 00:30:25,bus,-1605.8138320025905,-2895.5039069351947
545,39.95043,116.318544,0,152,39692.0211458333,2008-09-01,00:30:27,2008-09-01 00:30:27,bus,-1605.2175190759094,-2896.282072583118
546,39.950423,116.318551,0,150,39692.0211689815,2008-09-01,00:30:29,2008-09-01 00:30:29,bus,-1604.6212061492254,-2897.060238230961
547,39.950422,116.318553,0,150,39692.0211921296,2008-09-01,00:30:31,2008-09-01 00:30:31,bus,-1604.450831028863,-2897.171404751931
548,39.950421,116.318556,0,150,39692.0212152778,2008-09-01,00:30:33,2008-09-01 00:30:33,bus,-1604.1952683450686,-2897.28257127362
549,39.950422,116.318558,0,150,39692.0212384259,2008-09-01,00:30:35,2008-09-01 00:30:35,bus,-1604.0248932247061,-2897.171404751931
550,39.950423,116.318551,0,150,39692.0212615741,2008-09-01,00:30:37,2008-09-01 00:30:37,bus,-1604.6212061492254,-2897.060238230961
551,39.950418,116.318513,0,150,39692.0212847222,2008-09-01,00:30:39,2008-09-01 00:30:39,bus,-1607.8583334664088,-2897.616070837352
552,39.950394,116.31844,0,152,39692.021307870404,2008-09-01,00:30:41,2008-09-01 00:30:41,bus,-1614.0770254124454,-2900.284067352059
553,39.950412,116.318328,0,161,39692.0213310185,2008-09-01,00:30:43,2008-09-01 00:30:43,bus,-1623.6180322362939,-2898.2830699651604
554,39.950465,116.318193,0,175,39692.021354166696,2008-09-01,00:30:45,2008-09-01 00:30:45,bus,-1635.1183529595137,-2892.3912443504855
555,39.950471,116.318032,0,192,39692.0213773148,2008-09-01,00:30:47,2008-09-01 00:30:47,bus,-1648.8335502653365,-2891.724245226749
556,39.950436,116.317932,0,193,39692.021400462996,2008-09-01,00:30:49,2008-09-01 00:30:49,bus,-1657.3523063542107,-2895.615073455985
557,39.950374,116.31788,0,192,39692.0214236111,2008-09-01,00:30:51,2008-09-01 00:30:51,bus,-1661.7820595209132,-2902.5073977869706
558,39.950349,116.317794,0,216,39692.0214467593,2008-09-01,00:30:53,2008-09-01 00:30:53,bus,-1669.1081897583415,-2905.2865608371058
559,39.950381,116.317684,0,250,39692.021469907406,2008-09-01,00:30:55,2008-09-01 00:30:55,bus,-1678.4788214560062,-2901.7292321340274
560,39.950279,116.317645,0,262,39692.0214930556,2008-09-01,00:30:57,2008-09-01 00:30:57,bus,-1681.8011363305386,-2913.068217420632
561,39.950124,116.317673,0,272,39692.0215162037,2008-09-01,00:30:59,2008-09-01 00:30:59,bus,-1679.4158846250873,-2930.2990286513345
562,39.949929,116.317707,0,283,39692.0215393519,2008-09-01,00:31:01,2008-09-01 00:31:01,bus,-1676.5195075544361,-2951.9765012823636
563,39.949719,116.317741,0,292,39692.0215625,2008-09-01,00:31:03,2008-09-01 00:31:03,bus,-1673.6231304858916,-2975.3214723507217
564,39.949505,116.317788,0,302,39692.0215856481,2008-09-01,00:31:05,2008-09-01 00:31:05,bus,-1669.6193151235277,-2999.1111101167353
565,39.949298,116.317831,0,310,39692.0216087963,2008-09-01,00:31:07,2008-09-01 00:31:07,bus,-1665.956250005959,-3022.122582719907
566,39.949092,116.31787,0,316,39692.0216319444,2008-09-01,00:31:09,2008-09-01 00:31:09,bus,-1662.633935131045,-3045.0228893330936
567,39.948897,116.317903,0,322,39692.0216550926,2008-09-01,00:31:11,2008-09-01 00:31:11,bus,-1659.8227456212742,-3066.7003645398536
568,39.948713,116.317931,0,327,39692.0216782407,2008-09-01,00:31:13,2008-09-01 00:31:13,bus,-1657.4374939154438,-3087.1550082598988
569,39.948529,116.317963,0,333,39692.0217013889,2008-09-01,00:31:15,2008-09-01 00:31:15,bus,-1654.711491966802,-3107.609652412097
570,39.948351,116.317984,0,336,39692.021724537,2008-09-01,00:31:17,2008-09-01 00:31:17,bus,-1652.9225531873672,-3127.39729771123
571,39.948148,116.318058,0,336,39692.0217476852,2008-09-01,00:31:19,2008-09-01 00:31:19,bus,-1646.6186736817976,-3149.964107171623
572,39.947946,116.31811299999998,0,334,39692.0217708333,2008-09-01,00:31:21,2008-09-01 00:31:21,bus,-1641.933357833055,-3172.4197506063465
573,39.947745,116.318165,0,327,39692.0217939815,2008-09-01,00:31:23,2008-09-01 00:31:23,bus,-1637.5036046657247,-3194.764228009054
574,39.947561,116.318209,0,324,39692.0218171296,2008-09-01,00:31:25,2008-09-01 00:31:25,bus,-1633.7553519838991,-3215.2188744421815
575,39.947398,116.318294,0,325,39692.0218402778,2008-09-01,00:31:27,2008-09-01 00:31:27,bus,-1626.5144093080412,-3233.3390235473535
576,39.94724,116.318378,0,323,39692.0218634259,2008-09-01,00:31:29,2008-09-01 00:31:29,bus,-1619.3586541909024,-3250.9033401825677
577,39.947094,116.318423,0,319,39692.0218865741,2008-09-01,00:31:31,2008-09-01 00:31:31,bus,-1615.5252139495071,-3267.1336583698712
578,39.946966,116.318452,0,312,39692.0219097222,2008-09-01,00:31:33,2008-09-01 00:31:33,bus,-1613.0547746816678,-3281.362978648905
579,39.94686,116.318477,0,309,39692.0219328704,2008-09-01,00:31:35,2008-09-01 00:31:35,bus,-1610.9250856588303,-3293.146634663977
580,39.946788,116.318472,0,296,39692.0219560185,2008-09-01,00:31:37,2008-09-01 00:31:37,bus,-1611.3510234629666,-3301.150627511579
581,39.94675,116.318473,0,282,39692.0219791667,2008-09-01,00:31:39,2008-09-01 00:31:39,bus,-1611.2658359017064,-3305.3749570962505
582,39.946741,116.318462,0,267,39692.0220023148,2008-09-01,00:31:41,2008-09-01 00:31:41,bus,-1612.2028990734038,-3306.3754562108943
583,39.946711,116.31846000000002,0,250,39692.022025463,2008-09-01,00:31:43,2008-09-01 00:31:43,bus,-1612.3732741937563,-3309.710453268614
