,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1026,39.966908,116.418585,0,150,39713.0111111111,2008-09-22,00:16:00,2008-09-22 00:16:00,bus,6917.031069320012,-1064.4818759428115
1027,39.966907,116.418581,0,150,39713.0111342593,2008-09-22,00:16:02,2008-09-22 00:16:02,bus,6916.6903191105275,-1064.59304225265
1028,39.966884,116.418572,0,151,39713.0111574074,2008-09-22,00:16:04,2008-09-22 00:16:04,bus,6915.923631136468,-1067.1498673881288
1029,39.966832,116.418555,0,152,39713.0111805556,2008-09-22,00:16:06,2008-09-22 00:16:06,bus,6914.475442743384,-1072.9305155468453
1030,39.966768,116.418539,0,154,39713.0112037037,2008-09-22,00:16:08,2008-09-22 00:16:08,bus,6913.1124419031585,-1080.045159481606
1031,39.966696,116.418526,0,154,39713.0112268519,2008-09-22,00:16:10,2008-09-22 00:16:10,bus,6912.005003719486,-1088.0491339709226
1032,39.966615,116.41853600000002,0,154,39713.01125,2008-09-22,00:16:12,2008-09-22 00:16:12,bus,6912.8568792465585,-1097.0536053512135
1033,39.966525,116.418547,0,155,39713.0112731481,2008-09-22,00:16:14,2008-09-22 00:16:14,bus,6913.7939423243615,-1107.0585736497833
1034,39.966414,116.418545,0,152,39713.011296296296,2008-09-22,00:16:16,2008-09-22 00:16:16,bus,6913.62356721852,-1119.398034694284
1035,39.966281,116.41854,0,142,39713.0113194444,2008-09-22,00:16:18,2008-09-22 00:16:18,bus,6913.1976294539145,-1134.1831548921425
1036,39.96615,116.418525,0,138,39713.011342592596,2008-09-22,00:16:20,2008-09-22 00:16:20,bus,6911.919816166561,-1148.7459426774617
1037,39.966032,116.418513,0,136,39713.0113657407,2008-09-22,00:16:22,2008-09-22 00:16:22,bus,6910.897565535777,-1161.863568504287
1038,39.965897,116.418507,0,128,39713.0113888889,2008-09-22,00:16:24,2008-09-22 00:16:24,bus,6910.3864402203735,-1176.8710219991337
1039,39.965745,116.418501,0,123,39713.011412037005,2008-09-22,00:16:26,2008-09-22 00:16:26,bus,6909.875314904962,-1193.7683032501866
1040,39.96561,116.418503,0,122,39713.0114351852,2008-09-22,00:16:28,2008-09-22 00:16:28,bus,6910.0456900086565,-1208.7757572420005
1041,39.965429,116.41848,0,117,39713.0114583333,2008-09-22,00:16:30,2008-09-22 00:16:30,bus,6908.086376299876,-1228.8968625886948
1042,39.965231,116.418453,0,113,39713.0114814815,2008-09-22,00:16:32,2008-09-22 00:16:32,bus,6905.786312379221,-1250.9077959896954
1043,39.965,116.418375,0,105,39713.0115046296,2008-09-22,00:16:34,2008-09-22 00:16:34,bus,6899.14168327518,-1276.5872189266854
1044,39.964763,116.418309,0,102,39713.011527777795,2008-09-22,00:16:36,2008-09-22 00:16:36,bus,6893.519304801168,-1302.933640572157
1045,39.964571,116.41831100000002,0,96,39713.0115509259,2008-09-22,00:16:38,2008-09-22 00:16:38,bus,6893.689679909278,-1324.2775776226279
1046,39.964482,116.418345,0,95,39713.0115740741,2008-09-22,00:16:40,2008-09-22 00:16:40,bus,6896.586056697186,-1334.171381936506
1047,39.964394,116.418357,0,92,39713.011597222205,2008-09-22,00:16:42,2008-09-22 00:16:42,bus,6897.608307328408,-1343.9540200090917
1048,39.964299,116.418379,0,89,39713.0116203704,2008-09-22,00:16:44,2008-09-22 00:16:44,bus,6899.482433487011,-1354.5148225854155
1049,39.964211,116.418466,0,81,39713.011643518505,2008-09-22,00:16:46,2008-09-22 00:16:46,bus,6906.8937505631,-1364.2974608642642
1050,39.964159,116.418482,0,80,39713.0116666667,2008-09-22,00:16:48,2008-09-22 00:16:48,bus,6908.256751403579,-1370.0781108025792
1051,39.96409,116.418474,0,81,39713.0116898148,2008-09-22,00:16:50,2008-09-22 00:16:50,bus,6907.57525098443,-1377.7485886600757
1052,39.963999,116.418463,0,81,39713.011712963,2008-09-22,00:16:52,2008-09-22 00:16:52,bus,6906.638187906453,-1387.864726216416
1053,39.963894,116.418446,0,81,39713.0117361111,2008-09-22,00:16:54,2008-09-22 00:16:54,bus,6905.189999510797,-1399.5371927592107
1054,39.96376,116.418432,0,81,39713.0117592593,2008-09-22,00:16:56,2008-09-22 00:16:56,bus,6903.997373773917,-1414.4334836007424
1055,39.963632,116.418433,0,80,39713.011782407404,2008-09-22,00:16:58,2008-09-22 00:16:58,bus,6904.082561326863,-1428.6627765598587
1056,39.963545,116.418432,0,81,39713.0118055556,2008-09-22,00:17:00,2008-09-22 00:17:00,bus,6903.997373773917,-1438.334249236873
1057,39.963476,116.418426,0,80,39713.0118287037,2008-09-22,00:17:02,2008-09-22 00:17:02,bus,6903.486248458407,-1446.0047276369983
1058,39.963435,116.418456,0,79,39713.0118518519,2008-09-22,00:17:04,2008-09-22 00:17:04,bus,6906.041875038042,-1450.5625481644745
1059,39.963404,116.418468,0,80,39713.011875,2008-09-22,00:17:06,2008-09-22 00:17:06,bus,6907.064125668977,-1454.008705162182
1060,39.963388,116.418468,0,80,39713.0118981482,2008-09-22,00:17:08,2008-09-22 00:17:08,bus,6907.064125668977,-1455.7873668434618
1061,39.963387,116.418464,0,79,39713.011921296296,2008-09-22,00:17:10,2008-09-22 00:17:10,bus,6906.723375457222,-1455.8985331990928
1062,39.963385,116.418465,0,79,39713.0119444444,2008-09-22,00:17:12,2008-09-22 00:17:12,bus,6906.808563010162,-1456.1208659089784
1063,39.963341,116.418466,0,79,39713.011967592596,2008-09-22,00:17:14,2008-09-22 00:17:14,bus,6906.8937505631,-1461.0121855514492
1064,39.96327700000001,116.418453,0,79,39713.0119907407,2008-09-22,00:17:16,2008-09-22 00:17:16,bus,6905.786312379221,-1468.1268323464699
1065,39.963219,116.418444,0,77,39713.0120138889,2008-09-22,00:17:18,2008-09-22 00:17:18,bus,6905.019624404912,-1474.574481052645
1066,39.96317,116.418416,0,76,39713.012037037,2008-09-22,00:17:20,2008-09-22 00:17:20,bus,6902.634372933266,-1480.0216325784668
1067,39.96315,116.418402,0,74,39713.0120601852,2008-09-22,00:17:22,2008-09-22 00:17:22,bus,6901.441747196292,-1482.2449597401671
1068,39.963118,116.418372,0,73,39713.0120833333,2008-09-22,00:17:24,2008-09-22 00:17:24,bus,6898.886120618474,-1485.8022832101099
1069,39.963097,116.418354,0,73,39713.012106481496,2008-09-22,00:17:26,2008-09-22 00:17:26,bus,6897.352744669523,-1488.1367767451827
1070,39.963081,116.418343,0,71,39713.0121296296,2008-09-22,00:17:28,2008-09-22 00:17:28,bus,6896.415681591257,-1489.9154384886683
1071,39.963065,116.418338,0,70,39713.012152777796,2008-09-22,00:17:30,2008-09-22 00:17:30,bus,6895.989743828597,-1491.6941002361402
1072,39.96306,116.41833,0,71,39713.0121759259,2008-09-22,00:17:32,2008-09-22 00:17:32,bus,6895.308243407033,-1492.2499320329862
1073,39.963038,116.418331,0,72,39713.0121990741,2008-09-22,00:17:34,2008-09-22 00:17:34,bus,6895.39343096,-1494.695591943053
1074,39.963014,116.418324,0,72,39713.012222222205,2008-09-22,00:17:36,2008-09-22 00:17:36,bus,6894.797118091389,-1497.3635845780009
1075,39.962982,116.418345,0,73,39713.0122453704,2008-09-22,00:17:38,2008-09-22 00:17:38,bus,6896.586056697186,-1500.9209081043912
1076,39.962933,116.418359,0,73,39713.0122685185,2008-09-22,00:17:40,2008-09-22 00:17:40,bus,6897.77868243433,-1506.3680597782452
1077,39.962894,116.418372,0,71,39713.0122916667,2008-09-22,00:17:42,2008-09-22 00:17:42,bus,6898.886120618474,-1510.7035478676455
1078,39.962859,116.418365,0,70,39713.0123148148,2008-09-22,00:17:44,2008-09-22 00:17:44,bus,6898.289807749927,-1514.594370528239
1079,39.962822,116.418357,0,71,39713.012337962995,2008-09-22,00:17:46,2008-09-22 00:17:46,bus,6897.608307328408,-1518.707525929537
1080,39.962801,116.418357,0,70,39713.0123611111,2008-09-22,00:17:48,2008-09-22 00:17:48,bus,6897.608307328408,-1521.0420195435172
1081,39.962785,116.418408,0,74,39713.0123842593,2008-09-22,00:17:50,2008-09-22 00:17:50,bus,6901.952872511834,-1522.820681349076
1082,39.962758,116.418473,0,80,39713.012407407405,2008-09-22,00:17:52,2008-09-22 00:17:52,bus,6907.490063431494,-1525.8221731514027
1083,39.96273400000001,116.418509,0,83,39713.0124305556,2008-09-22,00:17:54,2008-09-22 00:17:54,bus,6910.556815324064,-1528.490165872421
1084,39.962708,116.418566,0,87,39713.012453703705,2008-09-22,00:17:56,2008-09-22 00:17:56,bus,6915.412505821141,-1531.3804913308725
1085,39.962671,116.418617,0,90,39713.0124768519,2008-09-22,00:17:58,2008-09-22 00:17:58,bus,6919.757071004421,-1535.4936468030212
1086,39.962618,116.418655,0,96,39713.0125,2008-09-22,00:18:00,2008-09-22 00:18:00,bus,6922.994198001659,-1541.3854641331934
1087,39.962544,116.418674,0,100,39713.0125231481,2008-09-22,00:18:02,2008-09-22 00:18:02,bus,6924.61276150016,-1549.6117751810336
1088,39.962466,116.418684,0,101,39713.0125462963,2008-09-22,00:18:04,2008-09-22 00:18:04,bus,6925.464637024742,-1558.2827517679343
1089,39.962366,116.41868999999998,0,101,39713.0125694444,2008-09-22,00:18:06,2008-09-22 00:18:06,bus,6925.975762339915,-1569.399388530764
1090,39.962251,116.418678,0,101,39713.0125925926,2008-09-22,00:18:08,2008-09-22 00:18:08,bus,6924.953511709562,-1582.1835209673814
1091,39.962136,116.418659,0,101,39713.0126157407,2008-09-22,00:18:10,2008-09-22 00:18:10,bus,6923.334948211078,-1594.9676535733838
1092,39.962031,116.418647,0,105,39713.0126388889,2008-09-22,00:18:12,2008-09-22 00:18:12,bus,6922.312697580643,-1606.6401226216176
1093,39.961941,116.418631,0,106,39713.012662037,2008-09-22,00:18:14,2008-09-22 00:18:14,bus,6920.949696740739,-1616.645096204325
1094,39.961863,116.418638,0,108,39713.012685185204,2008-09-22,00:18:16,2008-09-22 00:18:16,bus,6921.546009606713,-1625.3160733936331
1095,39.961796,116.418647,0,108,39713.0127083333,2008-09-22,00:18:18,2008-09-22 00:18:18,bus,6922.312697580643,-1632.7642205288778
1096,39.961726,116.418668,0,108,39713.012731481496,2008-09-22,00:18:20,2008-09-22 00:18:20,bus,6924.101636184967,-1640.545866850171
1097,39.961669,116.418669,0,108,39713.0127546296,2008-09-22,00:18:22,2008-09-22 00:18:22,bus,6924.186823735694,-1646.8823503294611
1098,39.961504,116.418921,0,131,39713.0140972222,2008-09-22,00:20:18,2008-09-22 00:20:18,bus,6945.654086973517,-1665.2248027424926
1099,39.961438,116.419044,0,130,39713.0141203704,2008-09-22,00:20:20,2008-09-22 00:20:20,bus,6956.132155929882,-1672.5617838051974
1100,39.961407,116.419114,0,131,39713.0141435185,2008-09-22,00:20:22,2008-09-22 00:20:22,bus,6962.095284602354,-1676.0079415965126
1101,39.961387,116.419162,0,130,39713.0141666667,2008-09-22,00:20:24,2008-09-22 00:20:24,bus,6966.184287121176,-1678.2312692098203
1102,39.961371,116.41921,0,129,39713.0141898148,2008-09-22,00:20:26,2008-09-22 00:20:26,bus,6970.2732896394955,-1680.009931304438
1103,39.961362,116.419225,0,129,39713.014212963,2008-09-22,00:20:28,2008-09-22 00:20:28,bus,6971.5511029246045,-1681.0104287345428
1104,39.96135200000001,116.419233,0,129,39713.0142361111,2008-09-22,00:20:30,2008-09-22 00:20:30,bus,6972.23260334461,-1682.1220925452592
1105,39.961335,116.419233,0,129,39713.0142592593,2008-09-22,00:20:32,2008-09-22 00:20:32,bus,6972.23260334461,-1684.0119210296687
1106,39.96132,116.419238,0,129,39713.0142824074,2008-09-22,00:20:34,2008-09-22 00:20:34,bus,6972.658541106294,-1685.679416753532
1107,39.961302,116.41923,0,129,39713.014305555604,2008-09-22,00:20:36,2008-09-22 00:20:36,bus,6971.977040686297,-1687.680411625123
1108,39.961288,116.419233,0,129,39713.0143287037,2008-09-22,00:20:38,2008-09-22 00:20:38,bus,6972.23260334461,-1689.2367409727985
1109,39.961268,116.419228,0,129,39713.014351851896,2008-09-22,00:20:40,2008-09-22 00:20:40,bus,6971.806665582922,-1691.460068618003
1110,39.961242,116.419221,0,128,39713.014375,2008-09-22,00:20:42,2008-09-22 00:20:42,bus,6971.210352713512,-1694.3503945625187
1111,39.961206,116.419189,0,130,39713.0143981481,2008-09-22,00:20:44,2008-09-22 00:20:44,bus,6968.484351037657,-1698.352384347229
1112,39.961167,116.419146,0,134,39713.0144212963,2008-09-22,00:20:46,2008-09-22 00:20:46,bus,6964.821286280901,-1702.6878732985715
1113,39.961135,116.419126,0,136,39713.0144444444,2008-09-22,00:20:48,2008-09-22 00:20:48,bus,6963.11753523373,-1706.24519758196
1114,39.961114,116.419115,0,138,39713.0144675926,2008-09-22,00:20:50,2008-09-22 00:20:50,bus,6962.180472155152,-1708.5796916489776
1115,39.961097,116.419108,0,138,39713.0144907407,2008-09-22,00:20:52,2008-09-22 00:20:52,bus,6961.584159287736,-1710.4695201845009
1116,39.961087,116.419098,0,140,39713.0145138889,2008-09-22,00:20:54,2008-09-22 00:20:54,bus,6960.732283764078,-1711.5811840305716
1117,39.961082,116.419088,0,141,39713.014537037,2008-09-22,00:20:56,2008-09-22 00:20:56,bus,6959.880408238233,-1712.1370159540875
1118,39.961066,116.419075,0,144,39713.0145601852,2008-09-22,00:20:58,2008-09-22 00:20:58,bus,6958.772970058283,-1713.9156781105
1119,39.961058,116.419071,0,144,39713.0145833333,2008-09-22,00:21:00,2008-09-22 00:21:00,bus,6958.432219847061,-1714.8050091909963
1120,39.961057,116.41908,0,144,39713.0146064815,2008-09-22,00:21:02,2008-09-22 00:21:02,bus,6959.198907817972,-1714.9161755764696
1121,39.961044,116.419094,0,145,39713.0146296296,2008-09-22,00:21:04,2008-09-22 00:21:04,bus,6960.391533555042,-1716.3613385824237
1122,39.961016,116.419118,0,146,39713.0146527778,2008-09-22,00:21:06,2008-09-22 00:21:06,bus,6962.436034813538,-1719.4739973735157
1123,39.960879,116.419065,0,144,39713.0146759259,2008-09-22,00:21:08,2008-09-22 00:21:08,bus,6957.921094532387,-1734.7037923162582
1124,39.960786,116.419074,0,146,39713.014699074105,2008-09-22,00:21:10,2008-09-22 00:21:10,bus,6958.68778250331,-1745.04226639226
1125,39.960693,116.419087,0,147,39713.0147222222,2008-09-22,00:21:12,2008-09-22 00:21:12,bus,6959.795220687597,-1755.3807405790355
1126,39.96061,116.41912,0,150,39713.0147453704,2008-09-22,00:21:14,2008-09-22 00:21:14,bus,6962.60640991913,-1764.60755096814
1127,39.960515,116.419132,0,155,39713.0147685185,2008-09-22,00:21:16,2008-09-22 00:21:16,bus,6963.628660548325,-1775.1683581486625
1128,39.96044000000001,116.419143,0,162,39713.0147916667,2008-09-22,00:21:18,2008-09-22 00:21:18,bus,6964.565723624699,-1783.5058375823505
1129,39.960381,116.41913999999998,0,166,39713.0148148148,2008-09-22,00:21:20,2008-09-22 00:21:20,bus,6964.310160966326,-1790.0646547894328
1130,39.960348,116.419146,0,170,39713.014837963,2008-09-22,00:21:22,2008-09-22 00:21:22,bus,6964.821286280901,-1793.7331457880998
1131,39.960314,116.419144,0,174,39713.0148611111,2008-09-22,00:21:24,2008-09-22 00:21:24,bus,6964.650911177489,-1797.5128031964118
1132,39.960288,116.419142,0,179,39713.0148842593,2008-09-22,00:21:26,2008-09-22 00:21:26,bus,6964.480536071908,-1800.4031294586102
1133,39.960262,116.419132,0,182,39713.0149074074,2008-09-22,00:21:28,2008-09-22 00:21:28,bus,6963.628660548325,-1803.2934557301735
1134,39.960238,116.419113,0,187,39713.014930555604,2008-09-22,00:21:30,2008-09-22 00:21:30,bus,6962.010097049557,-1805.9614492198457
1135,39.960209000000006,116.419087,0,191,39713.0149537037,2008-09-22,00:21:32,2008-09-22 00:21:32,bus,6959.795220687597,-1809.1852746941947
1136,39.960186,116.419063,0,196,39713.0149768519,2008-09-22,00:21:34,2008-09-22 00:21:34,bus,6957.750719426771,-1811.742101804224
1137,39.960163,116.419046,0,196,39713.015,2008-09-22,00:21:36,2008-09-22 00:21:36,bus,6956.302531035506,-1814.2989289196134
1138,39.960146,116.419045,0,194,39713.0150231481,2008-09-22,00:21:38,2008-09-22 00:21:38,bus,6956.217343482694,-1816.1887576621987
1139,39.960146,116.419048,0,195,39713.0150462963,2008-09-22,00:21:40,2008-09-22 00:21:40,bus,6956.472906141128,-1816.1887576621987
1140,39.960146,116.419051,0,195,39713.0150694444,2008-09-22,00:21:42,2008-09-22 00:21:42,bus,6956.728468797394,-1816.1887576621987
1141,39.960145,116.419055,0,196,39713.0150925926,2008-09-22,00:21:44,2008-09-22 00:21:44,bus,6957.069219008634,-1816.2999240593526
1142,39.960145,116.41906000000002,0,196,39713.0151157407,2008-09-22,00:21:46,2008-09-22 00:21:46,bus,6957.495156770514,-1816.2999240593526
1143,39.960145,116.419061,0,196,39713.0151388889,2008-09-22,00:21:48,2008-09-22 00:21:48,bus,6957.580344323321,-1816.2999240593526
1144,39.960145,116.41906000000002,0,196,39713.015162037,2008-09-22,00:21:50,2008-09-22 00:21:50,bus,6957.495156770514,-1816.2999240593526
1145,39.960144,116.419058,0,196,39713.0151851852,2008-09-22,00:21:52,2008-09-22 00:21:52,bus,6957.324781664895,-1816.4110904558124
1146,39.960144,116.419056,0,196,39713.0152083333,2008-09-22,00:21:54,2008-09-22 00:21:54,bus,6957.154406559277,-1816.4110904558124
1147,39.960144,116.419055,0,196,39713.0152314815,2008-09-22,00:21:56,2008-09-22 00:21:56,bus,6957.069219008634,-1816.4110904558124
1148,39.960143,116.419055,0,196,39713.0152546296,2008-09-22,00:21:58,2008-09-22 00:21:58,bus,6957.069219008634,-1816.5222568522845
1149,39.960143,116.419055,0,196,39713.0152777778,2008-09-22,00:22:00,2008-09-22 00:22:00,bus,6957.069219008634,-1816.5222568522845
1150,39.960143,116.419058,0,196,39713.0153009259,2008-09-22,00:22:02,2008-09-22 00:22:02,bus,6957.324781664895,-1816.5222568522845
1151,39.960143,116.419058,0,196,39713.0153240741,2008-09-22,00:22:04,2008-09-22 00:22:04,bus,6957.324781664895,-1816.5222568522845
1152,39.960149,116.419032,0,195,39713.0153472222,2008-09-22,00:22:06,2008-09-22 00:22:06,bus,6955.109905300455,-1815.8552584722281
1153,39.960159,116.419006,0,194,39713.0153703704,2008-09-22,00:22:08,2008-09-22 00:22:08,bus,6952.895028935867,-1814.7435945060204
1154,39.960156,116.41898,0,192,39713.0153935185,2008-09-22,00:22:10,2008-09-22 00:22:10,bus,6950.680152571132,-1815.0770936956071
1155,39.960157,116.418986,0,190,39713.0154166667,2008-09-22,00:22:12,2008-09-22 00:22:12,bus,6951.191277885918,-1814.9659272985941
1156,39.960149,116.418983,0,187,39713.0154398148,2008-09-22,00:22:14,2008-09-22 00:22:14,bus,6950.935715229609,-1815.8552584722281
1157,39.960152,116.418975,0,184,39713.015462963,2008-09-22,00:22:16,2008-09-22 00:22:16,bus,6950.254214809166,-1815.521759281666
1158,39.960149,116.418972,0,183,39713.0154861111,2008-09-22,00:22:18,2008-09-22 00:22:18,bus,6949.9986521506835,-1815.8552584722281
1159,39.960132,116.418977,0,184,39713.015509259305,2008-09-22,00:22:20,2008-09-22 00:22:20,bus,6950.42458991482,-1817.7450872171548
1160,39.960132,116.418975,0,183,39713.0155324074,2008-09-22,00:22:22,2008-09-22 00:22:22,bus,6950.254214809166,-1817.7450872171548
1161,39.960141,116.418963,0,182,39713.0155555556,2008-09-22,00:22:24,2008-09-22 00:22:24,bus,6949.231964179559,-1816.7445896459749
1162,39.96014,116.418952,0,182,39713.0155787037,2008-09-22,00:22:26,2008-09-22 00:22:26,bus,6948.294901102753,-1816.8557560424856
1163,39.960141,116.41895900000002,0,181,39713.0156018519,2008-09-22,00:22:28,2008-09-22 00:22:28,bus,6948.891213970405,-1816.7445896459749
1164,39.960127,116.418966,0,182,39713.015625,2008-09-22,00:22:30,2008-09-22 00:22:30,bus,6949.48752683588,-1818.3009192018271
1165,39.9601,116.418965,0,183,39713.0156481481,2008-09-22,00:22:32,2008-09-22 00:22:32,bus,6949.402339285218,-1821.302411924734
1166,39.96005200000001,116.418982,0,185,39713.0156712963,2008-09-22,00:22:34,2008-09-22 00:22:34,bus,6950.850527676784,-1826.6383990082188
1167,39.959995,116.418984,0,187,39713.0156944444,2008-09-22,00:22:36,2008-09-22 00:22:36,bus,6951.0209027802675,-1832.974883711012
1168,39.959944,116.418982,0,187,39713.0157175926,2008-09-22,00:22:38,2008-09-22 00:22:38,bus,6950.850527676784,-1838.6443700581935
1169,39.959872,116.418974,0,188,39713.015740740695,2008-09-22,00:22:40,2008-09-22 00:22:40,bus,6950.169027256339,-1846.6483508411704
1170,39.959809,116.418962,0,188,39713.0157638889,2008-09-22,00:22:42,2008-09-22 00:22:42,bus,6949.146776626729,-1853.6518340796792
1171,39.959751,116.41895,0,188,39713.015787037,2008-09-22,00:22:44,2008-09-22 00:22:44,bus,6948.124525997087,-1860.0994853613636
1172,39.959704,116.418939,0,187,39713.0158101852,2008-09-22,00:22:46,2008-09-22 00:22:46,bus,6947.187462918082,-1865.3243062580011
1173,39.959668,116.418933,0,184,39713.0158333333,2008-09-22,00:22:48,2008-09-22 00:22:48,bus,6946.676337603235,-1869.326296751848
1174,39.95963,116.418923,0,181,39713.0158564815,2008-09-22,00:22:50,2008-09-22 00:22:50,bus,6945.824462079196,-1873.550620069073
1175,39.959583,116.418891,0,180,39713.0158796296,2008-09-22,00:22:52,2008-09-22 00:22:52,bus,6943.0984603990855,-1878.7754410385471
1176,39.959366,116.418849,0,172,39713.0168287037,2008-09-22,00:24:14,2008-09-22 00:24:14,bus,6939.520583192385,-1902.8985509903557
1177,39.95931,116.41886,0,173,39713.016851851804,2008-09-22,00:24:16,2008-09-22 00:24:16,bus,6940.457646271605,-1909.1238697853842
1178,39.959249,116.418881,0,173,39713.016875,2008-09-22,00:24:18,2008-09-22 00:24:18,bus,6942.246584874954,-1915.9050206614745
1179,39.959154,116.418917,0,174,39713.0168981481,2008-09-22,00:24:20,2008-09-22 00:24:20,bus,6945.313336764328,-1926.4658294986652
1180,39.959059,116.418944,0,174,39713.0169212963,2008-09-22,00:24:22,2008-09-22 00:24:22,bus,6947.613400682255,-1937.0266384500296
1181,39.958911,116.418978,0,174,39713.016944444396,2008-09-22,00:24:24,2008-09-22 00:24:24,bus,6950.509777465479,-1953.4792673635022
1182,39.958772,116.419015,0,174,39713.0169675926,2008-09-22,00:24:26,2008-09-22 00:24:26,bus,6953.661716909075,-1968.9313988278218
1183,39.958588,116.419028,0,176,39713.016990740696,2008-09-22,00:24:28,2008-09-22 00:24:28,bus,6954.769155091361,-1989.3860192778156
1184,39.958448,116.419066,0,179,39713.0170138889,2008-09-22,00:24:30,2008-09-22 00:24:30,bus,6958.006282085194,-2004.94931773604
1185,39.958244,116.419065,0,181,39713.017037037,2008-09-22,00:24:32,2008-09-22 00:24:32,bus,6957.921094532387,-2027.62726736725
1186,39.958137,116.419049,0,184,39713.0170601852,2008-09-22,00:24:34,2008-09-22 00:24:34,bus,6956.558093693939,-2039.522074494482
1187,39.957992,116.419031,0,187,39713.0170833333,2008-09-22,00:24:36,2008-09-22 00:24:36,bus,6955.024717747641,-2055.6412058827596
1188,39.957881,116.419015,0,189,39713.0171064815,2008-09-22,00:24:38,2008-09-22 00:24:38,bus,6953.661716909075,-2067.980679058439
1189,39.95778,116.418992,0,192,39713.0171296296,2008-09-22,00:24:40,2008-09-22 00:24:40,bus,6951.702403200695,-2079.2084881210203
1190,39.957674,116.418962,0,194,39713.0171527778,2008-09-22,00:24:42,2008-09-22 00:24:42,bus,6949.146776626729,-2090.992129456713
1191,39.957581,116.418924,0,195,39713.017175925896,2008-09-22,00:24:44,2008-09-22 00:24:44,bus,6945.9096496320335,-2101.3306073501935
1192,39.957497,116.418885,0,194,39713.0171990741,2008-09-22,00:24:46,2008-09-22 00:24:46,bus,6942.587335084177,-2110.668587478498
1193,39.957417,116.418857,0,195,39713.0172222222,2008-09-22,00:24:48,2008-09-22 00:24:48,bus,6940.20208361305,-2119.5619019700866
1194,39.957357,116.41885,0,199,39713.0172453704,2008-09-22,00:24:50,2008-09-22 00:24:50,bus,6939.6057707474065,-2126.231887892215
1195,39.957323,116.418859,0,203,39713.0172685185,2008-09-22,00:24:52,2008-09-22 00:24:52,bus,6940.372458718754,-2130.011546602264
1196,39.957289,116.41887,0,210,39713.0172916667,2008-09-22,00:24:54,2008-09-22 00:24:54,bus,6941.309521795784,-2133.791205327119
1197,39.957272,116.418879,0,217,39713.0173148148,2008-09-22,00:24:56,2008-09-22 00:24:56,bus,6942.076209769259,-2135.681034694744
1198,39.957256,116.418882,0,221,39713.017337963,2008-09-22,00:24:58,2008-09-22 00:24:58,bus,6942.331772425634,-2137.459697632611
1199,39.957237,116.418873,0,224,39713.0173611111,2008-09-22,00:25:00,2008-09-22 00:25:00,bus,6941.5650844543325,-2139.571859876205
1200,39.957233,116.418882,0,228,39713.0173842593,2008-09-22,00:25:02,2008-09-22 00:25:02,bus,6942.331772425634,-2140.016525611804
1201,39.957224,116.418892,0,229,39713.0174074074,2008-09-22,00:25:04,2008-09-22 00:25:04,bus,6943.183647951932,-2141.0170235188875
1202,39.957225,116.418905,0,231,39713.0174305556,2008-09-22,00:25:06,2008-09-22 00:25:06,bus,6944.291086134569,-2140.905857084323
1203,39.957208,116.41891499999998,0,233,39713.0174537037,2008-09-22,00:25:08,2008-09-22 00:25:08,bus,6945.142961658647,-2142.7956864658827
1204,39.957193,116.41893799999998,0,237,39713.017476851805,2008-09-22,00:25:10,2008-09-22 00:25:10,bus,6947.102275365248,-2144.463182983304
1205,39.957193,116.418964,0,243,39713.0175,2008-09-22,00:25:12,2008-09-22 00:25:12,bus,6949.317151732387,-2144.463182983304
1206,39.957198,116.418985,0,245,39713.0175231481,2008-09-22,00:25:14,2008-09-22 00:25:14,bus,6951.106090335261,-2143.907350810746
1207,39.957201,116.418996,0,248,39713.0175462963,2008-09-22,00:25:16,2008-09-22 00:25:16,bus,6952.043153411988,-2143.5738515075063
1208,39.957204,116.41898799999998,0,252,39713.0175694444,2008-09-22,00:25:18,2008-09-22 00:25:18,bus,6951.3616529894,-2143.2403522043815
1209,39.957204,116.418992,0,256,39713.017592592594,2008-09-22,00:25:20,2008-09-22 00:25:20,bus,6951.702403200695,-2143.2403522043815
1210,39.957194,116.418978,0,260,39713.0176157407,2008-09-22,00:25:22,2008-09-22 00:25:22,bus,6950.509777465479,-2144.352016548343
1211,39.95717,116.418968,0,261,39713.0176388889,2008-09-22,00:25:24,2008-09-22 00:25:24,bus,6949.657901941538,-2147.0200109803473
1212,39.957138,116.418955,0,262,39713.017662037004,2008-09-22,00:25:26,2008-09-22 00:25:26,bus,6948.55046375908,-2150.5773369011627
1213,39.957102,116.418944,0,263,39713.0176851852,2008-09-22,00:25:28,2008-09-22 00:25:28,bus,6947.613400682255,-2154.5793285781087
1214,39.957061,116.418925,0,267,39713.0177083333,2008-09-22,00:25:30,2008-09-22 00:25:30,bus,6945.994837184871,-2159.1371524519577
1215,39.957001,116.41893799999998,0,269,39713.0177314815,2008-09-22,00:25:32,2008-09-22 00:25:32,bus,6947.102275365248,-2165.8071386483566
1216,39.956944,116.418935,0,272,39713.017754629596,2008-09-22,00:25:34,2008-09-22 00:25:34,bus,6946.846712708907,-2172.1436255777476
1217,39.956892,116.418928,0,274,39713.0177777778,2008-09-22,00:25:36,2008-09-22 00:25:36,bus,6946.250399841218,-2177.9242803558886
1218,39.956836,116.418944,0,279,39713.017800925896,2008-09-22,00:25:38,2008-09-22 00:25:38,bus,6947.613400682255,-2184.149600925305
1219,39.956795,116.418943,0,285,39713.0178240741,2008-09-22,00:25:40,2008-09-22 00:25:40,bus,6947.5282131294225,-2188.7074249395373
