,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.975668,116.332977,0,173,39738.6025578704,2008-10-17,14:27:41,2008-10-17 14:27:41,subway,-375.7054482958746,-90.66549092895049
197,39.97567100000001,116.332983,0,173,39738.6025810185,2008-10-17,14:27:43,2008-10-17 14:27:43,subway,-375.1943229277598,-90.33199233401191
198,39.975673,116.332983,0,173,39738.6026041667,2008-10-17,14:27:45,2008-10-17 14:27:45,subway,-375.1943229277598,-90.10965993957169
199,39.975672,116.332982,0,173,39738.6026273148,2008-10-17,14:27:47,2008-10-17 14:27:47,subway,-375.2795104894736,-90.22082613713897
200,39.975673,116.332975,0,173,39738.602650463,2008-10-17,14:27:49,2008-10-17 14:27:49,subway,-375.87582341930204,-90.10965993957169
201,39.975679,116.33298,0,174,39738.6026736111,2008-10-17,14:27:51,2008-10-17 14:27:51,subway,-375.44988561073353,-89.44266275302266
202,39.975678,116.332973,0,174,39738.6026967593,2008-10-17,14:27:53,2008-10-17 14:27:53,subway,-376.04619854272937,-89.5538289505131
203,39.975679,116.33296599999998,0,175,39738.6027199074,2008-10-17,14:27:55,2008-10-17 14:27:55,subway,-376.642511472557,-89.44266275302266
204,39.975681,116.332967,0,175,39738.6027430556,2008-10-17,14:27:57,2008-10-17 14:27:57,subway,-376.5573239108435,-89.2203303573731
205,39.97567700000001,116.332963,0,175,39738.6027662037,2008-10-17,14:27:59,2008-10-17 14:27:59,subway,-376.89807415553014,-89.6649951473092
206,39.975669,116.33296,0,175,39738.602789351804,2008-10-17,14:28:01,2008-10-17 14:28:01,subway,-377.15363684067063,-90.55432473062483
207,39.975661,116.332954,0,175,39738.6028125,2008-10-17,14:28:03,2008-10-17 14:28:03,subway,-377.6647622087838,-91.44365431405316
208,39.975645,116.33294,0,177,39738.6028356481,2008-10-17,14:28:05,2008-10-17 14:28:05,subway,-378.8573880684355,-93.22231348407637
209,39.97563,116.33293,0,178,39738.6028587963,2008-10-17,14:28:07,2008-10-17 14:28:07,subway,-379.70926368123247,-94.88980645784646
210,39.975628,116.332915,0,178,39738.602881944396,2008-10-17,14:28:09,2008-10-17 14:28:09,subway,-380.98707710259305,-95.11213885480262
211,39.975524,116.333049,0,180,39738.6029050926,2008-10-17,14:28:11,2008-10-17 14:28:11,subway,-369.57194387630113,-106.67342355864338
212,39.975509,116.333142,0,181,39738.602928240696,2008-10-17,14:28:13,2008-10-17 14:28:13,subway,-361.6495006693123,-108.34091655566286
213,39.975466,116.333168,0,182,39738.6029513889,2008-10-17,14:28:15,2008-10-17 14:28:15,subway,-359.4346240733729,-113.12106316497791
214,39.975451,116.333173,0,181,39738.602974537,2008-10-17,14:28:17,2008-10-17 14:28:17,subway,-359.00868626696075,-114.7885561731417
215,39.97544,116.33319,0,182,39738.6029976852,2008-10-17,14:28:19,2008-10-17 14:28:19,subway,-357.560497722123,-116.0113843819031
216,39.975428,116.333191,0,182,39738.6030208333,2008-10-17,14:28:21,2008-10-17 14:28:21,subway,-357.4753101604069,-117.34537879220015
217,39.975417,116.333181,0,183,39738.6030439815,2008-10-17,14:28:23,2008-10-17 14:28:23,subway,-358.3271857754004,-118.56820700349522
218,39.975405,116.333155,0,183,39738.6030671296,2008-10-17,14:28:25,2008-10-17 14:28:25,subway,-360.5420623713436,-119.9022014173277
219,39.975398,116.333132,0,183,39738.6030902778,2008-10-17,14:28:27,2008-10-17 14:28:27,subway,-362.5013762821328,-120.68036482742707
220,39.975392,116.33311299999998,0,184,39738.603113425896,2008-10-17,14:28:29,2008-10-17 14:28:29,subway,-364.11993995039,-121.34736203557301
221,39.975385,116.333096,0,183,39738.6031365741,2008-10-17,14:28:31,2008-10-17 14:28:31,subway,-365.5681284930454,-122.12552544542375
222,39.975369,116.333077,0,178,39738.6031597222,2008-10-17,14:28:33,2008-10-17 14:28:33,subway,-367.1866921591273,-123.90418467130688
223,39.975362,116.333045,0,173,39738.6031828704,2008-10-17,14:28:35,2008-10-17 14:28:35,subway,-369.9126941231592,-124.68234808392711
224,39.975372,116.333041,0,158,39738.6032060185,2008-10-17,14:28:37,2008-10-17 14:28:37,subway,-370.2534443678495,-123.57068606629241
225,39.97537,116.33301000000002,0,157,39738.6032291667,2008-10-17,14:28:39,2008-10-17 14:28:39,subway,-372.89425877015395,-123.79301846985828
226,39.975363,116.332979,0,157,39738.6032523148,2008-10-17,14:28:41,2008-10-17 14:28:41,subway,-375.53507317461475,-124.57118188168171
227,39.975349,116.332934,0,158,39738.603275463,2008-10-17,14:28:43,2008-10-17 14:28:43,subway,-379.3685134365473,-126.12750870862583
228,39.975344,116.332895,0,156,39738.6032986111,2008-10-17,14:28:45,2008-10-17 14:28:45,subway,-382.6908283303471,-126.68333971875613
229,39.97534,116.332864,0,157,39738.6033217593,2008-10-17,14:28:47,2008-10-17 14:28:47,subway,-385.33164273259786,-127.12800452666669
230,39.975336,116.332834,0,161,39738.6033449074,2008-10-17,14:28:49,2008-10-17 14:28:49,subway,-387.88726957312497,-127.57266933548932
231,39.975333,116.332805,0,165,39738.6033680556,2008-10-17,14:28:51,2008-10-17 14:28:51,subway,-390.35770885409704,-127.90616794188725
232,39.975331,116.332775,0,165,39738.6033912037,2008-10-17,14:28:53,2008-10-17 14:28:53,subway,-392.9133356946025,-128.12850034645228
233,39.975317,116.332744,0,167,39738.603414351805,2008-10-17,14:28:55,2008-10-17 14:28:55,subway,-395.55415009680775,-129.68482717913506
234,39.975314,116.33271,0,168,39738.6034375,2008-10-17,14:28:57,2008-10-17 14:28:57,subway,-398.45052718196484,-130.01832578626312
235,39.975312,116.332681,0,168,39738.6034606481,2008-10-17,14:28:59,2008-10-17 14:28:59,subway,-400.92096646289235,-130.24065819060777
236,39.975315,116.332655,0,168,39738.6034837963,2008-10-17,14:29:01,2008-10-17 14:29:01,subway,-403.13584305868005,-129.90715958269573
237,39.975318,116.332619,0,169,39738.6035069444,2008-10-17,14:29:03,2008-10-17 14:29:03,subway,-406.2025952693852,-129.5736609756061
238,39.975315,116.332584,0,170,39738.603530092594,2008-10-17,14:29:05,2008-10-17 14:29:05,subway,-409.1841599161974,-129.90715958269573
239,39.975322,116.332556,0,168,39738.6035532407,2008-10-17,14:29:07,2008-10-17 14:29:07,subway,-411.56941163536993,-129.1289961665683
240,39.97532800000001,116.332516,0,169,39738.6035763889,2008-10-17,14:29:09,2008-10-17 14:29:09,subway,-414.9769140906937,-128.46199895162803
241,39.975319,116.33247,0,170,39738.603599537004,2008-10-17,14:29:11,2008-10-17 14:29:11,subway,-418.8955419119059,-129.46249477350423
242,39.975302,116.332423,0,170,39738.6036226852,2008-10-17,14:29:13,2008-10-17 14:29:13,subway,-422.8993572969645,-131.3523202159282
243,39.975294,116.332393,0,173,39738.6036458333,2008-10-17,14:29:15,2008-10-17 14:29:15,subway,-425.45498413949065,-132.2416498369654
244,39.975279,116.332354,0,173,39738.6036689815,2008-10-17,14:29:17,2008-10-17 14:29:17,subway,-428.77729903302253,-133.90914287817785
245,39.975269,116.332311,0,173,39738.603692129596,2008-10-17,14:29:19,2008-10-17 14:29:19,subway,-432.44036416901974,-135.02080490843255
246,39.975261,116.332258,0,173,39738.6037152778,2008-10-17,14:29:21,2008-10-17 14:29:21,subway,-436.95530492420534,-135.91013453214433
247,39.975257,116.332214,0,174,39738.603738425896,2008-10-17,14:29:23,2008-10-17 14:29:23,subway,-440.70355762401766,-136.35479934501478
248,39.975243,116.33217,0,173,39738.6037615741,2008-10-17,14:29:25,2008-10-17 14:29:25,subway,-444.4518103238032,-137.9111261902611
249,39.97524600000001,116.332134,0,171,39738.6037847222,2008-10-17,14:29:27,2008-10-17 14:29:27,subway,-447.51856253210735,-137.57762757899036
250,39.975257,116.332109,0,170,39738.6038078704,2008-10-17,14:29:29,2008-10-17 14:29:29,subway,-449.6482515660025,-136.35479934501478
251,39.975258,116.332084,0,171,39738.6038310185,2008-10-17,14:29:31,2008-10-17 14:29:31,subway,-451.7779406020563,-136.24363314213153
252,39.975249,116.332055,0,172,39738.6038541667,2008-10-17,14:29:33,2008-10-17 14:29:33,subway,-454.24837988057294,-137.2441289706634
253,39.975307,116.332108,0,173,39738.6038773148,2008-10-17,14:29:35,2008-10-17 14:29:35,subway,-449.73343912770497,-130.79648920310788
254,39.975341,116.33213,0,173,39738.603900463,2008-10-17,14:29:37,2008-10-17 14:29:37,subway,-447.85931277675087,-127.0168383248466
255,39.975358,116.332118,0,173,39738.603923611096,2008-10-17,14:29:39,2008-10-17 14:29:39,subway,-448.88156351501505,-125.1270128916225
256,39.975368,116.3321,0,174,39738.6039467593,2008-10-17,14:29:41,2008-10-17 14:29:41,subway,-450.4149396191562,-124.01535087276828
257,39.97538,116.332082,0,174,39738.6039699074,2008-10-17,14:29:43,2008-10-17 14:29:43,subway,-451.94831572329286,-122.68135645324836
258,39.975391,116.332064,0,175,39738.6039930556,2008-10-17,14:29:45,2008-10-17 14:29:45,subway,-453.48169182742487,-121.4585282367398
259,39.975406,116.33203600000002,0,176,39738.6040162037,2008-10-17,14:29:47,2008-10-17 14:29:47,subway,-455.86694354423184,-119.79103521634026
260,39.97542,116.332,0,178,39738.604039351805,2008-10-17,14:29:49,2008-10-17 14:29:49,subway,-458.9336957568026,-118.23470840032533
261,39.975435,116.33197,0,179,39738.6040625,2008-10-17,14:29:51,2008-10-17 14:29:51,subway,-461.4893225969847,-116.56721538620508
262,39.975447,116.331954,0,180,39738.6040856481,2008-10-17,14:29:53,2008-10-17 14:29:53,subway,-462.85232357768734,-115.23322097556975
263,39.975468,116.331936,0,178,39738.6041087963,2008-10-17,14:29:55,2008-10-17 14:29:55,subway,-464.3856996817862,-112.89873076387147
264,39.975499,116.331917,0,177,39738.6041319444,2008-10-17,14:29:57,2008-10-17 14:29:57,subway,-466.00426334758004,-109.45257855574847
265,39.975536,116.33189099999998,0,175,39738.604155092595,2008-10-17,14:29:59,2008-10-17 14:29:59,subway,-468.21913994526386,-105.33942916239582
266,39.97555300000001,116.331883,0,177,39738.6041782407,2008-10-17,14:30:01,2008-10-17 14:30:01,subway,-468.9006404345226,-103.44960377022112
267,39.97557000000001,116.331869,0,178,39738.6042013889,2008-10-17,14:30:03,2008-10-17 14:30:03,subway,-470.0932662939745,-101.5597783824555
268,39.975587,116.331849,0,176,39738.604224537004,2008-10-17,14:30:05,2008-10-17 14:30:05,subway,-471.79701752144825,-99.6699530005133
269,39.97560900000001,116.33183,0,177,39738.6042476852,2008-10-17,14:30:07,2008-10-17 14:30:07,subway,-473.41558118721764,-97.22429662596662
270,39.97563,116.331808,0,178,39738.6042708333,2008-10-17,14:30:09,2008-10-17 14:30:09,subway,-475.2897075380759,-94.88980645784646
271,39.975652,116.331765,0,180,39738.6042939815,2008-10-17,14:30:11,2008-10-17 14:30:11,subway,-478.95277267590586,-92.44415009753904
272,39.97567100000001,116.33173899999998,0,180,39738.6043171296,2008-10-17,14:30:13,2008-10-17 14:30:13,subway,-481.16764927136325,-90.33199233401191
273,39.975683,116.331715,0,180,39738.6043402778,2008-10-17,14:30:15,2008-10-17 14:30:15,subway,-483.2121507434172,-88.99799796248189
274,39.975699,116.331698,0,176,39738.6043634259,2008-10-17,14:30:17,2008-10-17 14:30:17,subway,-484.6603392857556,-87.21933880095403
275,39.975698,116.331685,0,176,39738.6043865741,2008-10-17,14:30:19,2008-10-17 14:30:19,subway,-485.76777758564,-87.33050499818827
276,39.975688,116.331685,0,177,39738.604409722204,2008-10-17,14:30:21,2008-10-17 14:30:21,subway,-485.76777758564,-88.44216697406378
277,39.975709,116.331652,0,175,39738.6044328704,2008-10-17,14:30:23,2008-10-17 14:30:23,subway,-488.57896710860103,-86.10767682578044
278,39.975723,116.331645,0,174,39738.6044560185,2008-10-17,14:30:25,2008-10-17 14:30:25,subway,-489.17528003830296,-84.55135006410372
279,39.975744,116.331655,0,175,39738.6044791667,2008-10-17,14:30:27,2008-10-17 14:30:27,subway,-488.32340442568136,-82.21685992664972
280,39.975761,116.331666,0,174,39738.604502314796,2008-10-17,14:30:29,2008-10-17 14:30:29,subway,-487.3863412491949,-80.32703458047686
281,39.975788,116.331677,0,177,39738.604525463,2008-10-17,14:30:31,2008-10-17 14:30:31,subway,-486.449278074874,-77.32554727436624
282,39.975813,116.331685,0,180,39738.604548611096,2008-10-17,14:30:33,2008-10-17 14:30:33,subway,-485.76777758564,-74.5463923691033
283,39.975833,116.331688,0,182,39738.6045717593,2008-10-17,14:30:35,2008-10-17 14:30:35,subway,-485.5122149005513,-72.3230684513644
284,39.975862,116.331691,0,181,39738.6045949074,2008-10-17,14:30:37,2008-10-17 14:30:37,subway,-485.25665221546245,-69.09924877914315
285,39.975888,116.331696,0,182,39738.6046180556,2008-10-17,14:30:39,2008-10-17 14:30:39,subway,-484.8307144091484,-66.20892770276474
286,39.975908,116.331704,0,181,39738.6046412037,2008-10-17,14:30:41,2008-10-17 14:30:41,subway,-484.1492139177444,-63.98560380424027
287,39.975923,116.331705,0,180,39738.6046643518,2008-10-17,14:30:43,2008-10-17 14:30:43,subway,-484.06402635821553,-62.318110882471935
288,39.97595,116.331709,0,179,39738.6046875,2008-10-17,14:30:45,2008-10-17 14:30:45,subway,-483.72327611142936,-59.316623633097684
289,39.975969,116.331725,0,182,39738.6047106481,2008-10-17,14:30:47,2008-10-17 14:30:47,subway,-482.36027512861745,-57.20446594351283
290,39.97599,116.331734,0,180,39738.604733796295,2008-10-17,14:30:49,2008-10-17 14:30:49,subway,-481.5935870776807,-54.86997587152616
291,39.976005,116.331741,0,179,39738.6047569444,2008-10-17,14:30:51,2008-10-17 14:30:51,subway,-480.9972741479693,-53.20248296692794
292,39.976028,116.33174,0,178,39738.604780092595,2008-10-17,14:30:53,2008-10-17 14:30:53,subway,-481.0824617096663,-50.64566051786563
293,39.976102,116.331675,0,197,39738.6048032407,2008-10-17,14:30:55,2008-10-17 14:30:55,subway,-486.6196531982661,-42.419362250141425
294,39.976171,116.331616,0,216,39738.6048263889,2008-10-17,14:30:57,2008-10-17 14:30:57,subway,-491.6457193187984,-34.74889500972546
295,39.97621,116.33159,0,227,39738.604849537005,2008-10-17,14:30:59,2008-10-17 14:30:59,subway,-493.8605959120291,-30.41341355277399
296,39.976242,116.331554,0,240,39738.6048726852,2008-10-17,14:31:01,2008-10-17 14:31:01,subway,-496.9273481221919,-26.85609544901905
297,39.976251,116.331574,0,247,39738.6048958333,2008-10-17,14:31:03,2008-10-17 14:31:03,subway,-495.22359689480794,-25.855599734966532
298,39.976276,116.331569,0,255,39738.6049189815,2008-10-17,14:31:05,2008-10-17 14:31:05,subway,-495.64953470111254,-23.076444977975083
299,39.976288,116.33158600000002,0,261,39738.6049421296,2008-10-17,14:31:07,2008-10-17 14:31:07,subway,-494.2013461566404,-21.742450698028648
300,39.976281,116.331607,0,262,39738.604965277795,2008-10-17,14:31:09,2008-10-17 14:31:09,subway,-492.41240736971895,-22.52061402753752
301,39.976295,116.331598,0,266,39738.6049884259,2008-10-17,14:31:11,2008-10-17 14:31:11,subway,-493.1790954228058,-20.964287368440303
302,39.976294,116.331617,0,263,39738.6050115741,2008-10-17,14:31:13,2008-10-17 14:31:13,subway,-491.56053175710315,-21.07545355804001
303,39.976306,116.33162,0,267,39738.605034722204,2008-10-17,14:31:15,2008-10-17 14:31:15,subway,-491.3049690720177,-19.741459280860457
304,39.976292,116.331639,0,271,39738.6050578704,2008-10-17,14:31:17,2008-10-17 14:31:17,subway,-489.6864054063086,-21.297785937984983
305,39.976277,116.331653,0,276,39738.6050810185,2008-10-17,14:31:19,2008-10-17 14:31:19,subway,-488.49377954690533,-22.965278787437672
306,39.976323,116.33167,0,274,39738.6051041667,2008-10-17,14:31:21,2008-10-17 14:31:21,subway,-487.0455910045786,-17.85163405707082
307,39.976398,116.33166,0,270,39738.6051273148,2008-10-17,14:31:23,2008-10-17 14:31:23,subway,-487.89746661937,-9.514169879993949
308,39.976442,116.331653,0,267,39738.605150463,2008-10-17,14:31:25,2008-10-17 14:31:25,subway,-488.49377954690533,-4.622857597734962
309,39.976485,116.331641,0,269,39738.6051736111,2008-10-17,14:31:27,2008-10-17 14:31:27,subway,-489.5160302829176,0.1572884732785647
310,39.976519,116.331648,0,268,39738.6051967593,2008-10-17,14:31:29,2008-10-17 14:31:29,subway,-488.9197173553837,3.936938839196124
311,39.976533,116.331653,0,268,39738.605219907404,2008-10-17,14:31:31,2008-10-17 14:31:31,subway,-488.49377954690533,5.493265456318626
312,39.976547,116.331648,0,267,39738.6052430556,2008-10-17,14:31:33,2008-10-17 14:31:33,subway,-488.9197173553837,7.0495920695161445
313,39.976577,116.331608,0,268,39738.6052662037,2008-10-17,14:31:35,2008-10-17 14:31:35,subway,-492.327219808024,10.384577663195197
314,39.976597,116.331596,0,277,39738.6052893519,2008-10-17,14:31:37,2008-10-17 14:31:37,subway,-493.34947054402795,12.607901385202574
315,39.976593,116.331596,0,280,39738.6053125,2008-10-17,14:31:39,2008-10-17 14:31:39,subway,-493.34947054402795,12.163236641493867
316,39.976602,116.33159,0,281,39738.6053356482,2008-10-17,14:31:41,2008-10-17 14:31:41,subway,-493.8605959120291,13.1637323150806
317,39.976611,116.331578,0,287,39738.605358796296,2008-10-17,14:31:43,2008-10-17 14:31:43,subway,-494.88284665019734,14.164227987629744
318,39.976635,116.331563,0,294,39738.6053819444,2008-10-17,14:31:45,2008-10-17 14:31:45,subway,-496.16066006911115,16.832216444102436
319,39.976646,116.331556,0,302,39738.605405092596,2008-10-17,14:31:47,2008-10-17 14:31:47,subway,-496.7569729988035,18.05504448377405
320,39.976665,116.331563,0,310,39738.6054282407,2008-10-17,14:31:49,2008-10-17 14:31:49,subway,-496.16066006911115,20.16720200325673
321,39.97667,116.33157,0,317,39738.6054513889,2008-10-17,14:31:51,2008-10-17 14:31:51,subway,-495.5643471415857,20.72303292877945
322,39.976682,116.331573,0,321,39738.605474537,2008-10-17,14:31:53,2008-10-17 14:31:53,subway,-495.30878445650234,22.05702714816168
323,39.976696,116.331597,0,329,39738.6054976852,2008-10-17,14:31:55,2008-10-17 14:31:55,subway,-493.2642829845007,23.61335373534529
324,39.976705,116.331609,0,330,39738.6055208333,2008-10-17,14:31:57,2008-10-17 14:31:57,subway,-492.24203224849646,24.61384939847171
325,39.976728,116.331596,0,337,39738.605543981495,2008-10-17,14:31:59,2008-10-17 14:31:59,subway,-493.34947054402795,27.17067164059111
326,39.976744,116.331591,0,346,39738.6055671296,2008-10-17,14:32:01,2008-10-17 14:32:01,subway,-493.7754083525018,28.94933058723438
327,39.976757,116.331596,0,355,39738.605590277795,2008-10-17,14:32:03,2008-10-17 14:32:03,subway,-493.34947054402795,30.394490980337483
328,39.976766,116.331599,0,361,39738.6056134259,2008-10-17,14:32:05,2008-10-17 14:32:05,subway,-493.09390786111095,31.394986635017077
329,39.97678300000001,116.331589,0,362,39738.6056365741,2008-10-17,14:32:07,2008-10-17 14:32:07,subway,-493.9457834758914,33.28481176004916
330,39.976804,116.331576,0,370,39738.605659722205,2008-10-17,14:32:09,2008-10-17 14:32:09,subway,-495.05322177358636,35.619301611652936
331,39.976844,116.33158600000002,0,367,39738.6056828704,2008-10-17,14:32:11,2008-10-17 14:32:11,subway,-494.2013461566404,40.06594893493871
332,39.976863,116.33158799999998,0,370,39738.6057060185,2008-10-17,14:32:13,2008-10-17 14:32:13,subway,-494.0309710375861,42.17810640623122
333,39.976883,116.33158,0,373,39738.6057291667,2008-10-17,14:32:15,2008-10-17 14:32:15,subway,-494.71247152680814,44.40143005567414
334,39.976901,116.331558,0,376,39738.6057523148,2008-10-17,14:32:17,2008-10-17 14:32:17,subway,-496.58659787758256,46.40242133494326
335,39.976943,116.331556,0,371,39738.605775462995,2008-10-17,14:32:19,2008-10-17 14:32:19,subway,-496.7569729988035,51.07140097184524
336,39.976966,116.331541,0,370,39738.6057986111,2008-10-17,14:32:21,2008-10-17 14:32:21,subway,-498.03478641987977,53.6282231445513
337,39.976958,116.331579,0,359,39738.6058217593,2008-10-17,14:32:23,2008-10-17 14:32:23,subway,-494.7976590885027,52.7388936940361
338,39.976956,116.331593,0,350,39738.605844907404,2008-10-17,14:32:25,2008-10-17 14:32:25,subway,-493.60503322911234,52.51656133110243
339,39.976968,116.33158,0,348,39738.6058680556,2008-10-17,14:32:27,2008-10-17 14:32:27,subway,-494.71247152680814,53.8505555072288
340,39.976966,116.331567,0,348,39738.6058912037,2008-10-17,14:32:29,2008-10-17 14:32:29,subway,-495.81990982450134,53.6282231445513
341,39.976985,116.33156,0,343,39738.6059143519,2008-10-17,14:32:31,2008-10-17 14:32:31,subway,-496.41622275419405,55.74038058615083
342,39.976997,116.331555,0,338,39738.6059375,2008-10-17,14:32:33,2008-10-17 14:32:33,subway,-496.84216056049763,57.07437475711226
343,39.977034,116.331517,0,333,39738.6059606481,2008-10-17,14:32:35,2008-10-17 14:32:35,subway,-500.07928789186053,61.18752344118369
344,39.977041,116.331484,0,324,39738.6059837963,2008-10-17,14:32:37,2008-10-17 14:32:37,subway,-502.8904774169029,61.96568670317259
345,39.977055,116.331456,0,324,39738.6060069444,2008-10-17,14:32:39,2008-10-17 14:32:39,subway,-505.2757291356327,63.52201322668161
346,39.977064,116.331431,0,321,39738.6060300926,2008-10-17,14:32:41,2008-10-17 14:32:41,subway,-507.40541816927345,64.52250884700547
347,39.977079,116.331391,0,319,39738.6060532407,2008-10-17,14:32:43,2008-10-17 14:32:43,subway,-510.81292062394493,66.19000154594663
348,39.977083,116.33136,0,316,39738.6060763889,2008-10-17,14:32:45,2008-10-17 14:32:45,subway,-513.4537350255388,66.63466626475322
349,39.977091,116.331342,0,312,39738.606099537,2008-10-17,14:32:47,2008-10-17 14:32:47,subway,-514.9871111294734,67.52399570245866
350,39.977133,116.331285,0,304,39738.6061226852,2008-10-17,14:32:49,2008-10-17 14:32:49,subway,-519.8428021263151,72.19297523713878
351,39.97714000000001,116.33128,0,300,39738.6061458333,2008-10-17,14:32:51,2008-10-17 14:32:51,subway,-520.2687399325968,72.97113849237192
352,39.97715,116.331261,0,298,39738.606168981496,2008-10-17,14:32:53,2008-10-17 14:32:53,subway,-521.8873036003648,74.08280028083658
353,39.977153,116.331244,0,296,39738.6061921296,2008-10-17,14:32:55,2008-10-17 14:32:55,subway,-523.335492142581,74.41629881740903
354,39.977149,116.331228,0,294,39738.606215277796,2008-10-17,14:32:57,2008-10-17 14:32:57,subway,-524.6984931252712,73.97163410148205
355,39.977147,116.33121,0,292,39738.6062384259,2008-10-17,14:32:59,2008-10-17 14:32:59,subway,-526.2318692291668,73.74930174414882
356,39.977144,116.33118799999998,0,289,39738.6062615741,2008-10-17,14:33:01,2008-10-17 14:33:01,subway,-528.1059955798104,73.41580320734579
357,39.977155,116.331154,0,289,39738.606284722206,2008-10-17,14:33:03,2008-10-17 14:33:03,subway,-531.0023726641972,74.63863117529567
358,39.977163,116.331175,0,287,39738.6063078704,2008-10-17,14:33:05,2008-10-17 14:33:05,subway,-529.213433875254,75.52796060491553
359,39.977186,116.33114,0,286,39738.6063310185,2008-10-17,14:33:07,2008-10-17 14:33:07,subway,-532.1949985213209,78.08478271351137
360,39.977193,116.331131,0,285,39738.6063541667,2008-10-17,14:33:09,2008-10-17 14:33:09,subway,-532.96168657434,78.86294596187065
361,39.977204,116.331126,0,285,39738.6063773148,2008-10-17,14:33:11,2008-10-17 14:33:11,subway,-533.3876243827764,80.08577392291606
362,39.97722,116.331123,0,284,39738.606400462995,2008-10-17,14:33:13,2008-10-17 14:33:13,subway,-533.6431870656705,81.86443277270742
363,39.977238,116.33112,0,283,39738.6064236111,2008-10-17,14:33:15,2008-10-17 14:33:15,subway,-533.8987497507321,83.86542397497968
364,39.977264,116.331113,0,283,39738.6064467593,2008-10-17,14:33:17,2008-10-17 14:33:17,subway,-534.4950626782066,86.75574459237114
365,39.977293,116.331106,0,282,39738.606469907405,2008-10-17,14:33:19,2008-10-17 14:33:19,subway,-535.0913756078478,89.97956373370982
366,39.977313,116.331125,0,283,39738.6064930556,2008-10-17,14:33:21,2008-10-17 14:33:21,subway,-533.4728119422961,92.20288727298878
367,39.977358,116.33111,0,282,39738.6065162037,2008-10-17,14:33:23,2008-10-17 14:33:23,subway,-534.7506253632675,97.20536521692493
368,39.977397,116.331082,0,280,39738.6065393519,2008-10-17,14:33:25,2008-10-17 14:33:25,subway,-537.1358770818263,101.54084608087574
369,39.97742,116.331082,0,280,39738.6065625,2008-10-17,14:33:27,2008-10-17 14:33:27,subway,-537.1358770818263,104.09766811911499
370,39.977479,116.331119,0,282,39738.6065856481,2008-10-17,14:33:29,2008-10-17 14:33:29,subway,-533.9839373102517,110.65647244813493
371,39.97750300000001,116.331135,0,282,39738.6066087963,2008-10-17,14:33:31,2008-10-17 14:33:31,subway,-532.6209363297581,113.32446063846184
372,39.977559,116.331063,0,278,39738.6066319444,2008-10-17,14:33:33,2008-10-17 14:33:33,subway,-538.7544407473641,119.54976638248301
373,39.977582,116.33104099999998,0,277,39738.6066550926,2008-10-17,14:33:35,2008-10-17 14:33:35,subway,-540.6285670979535,122.10658837370003
374,39.97761,116.331032,0,275,39738.6066782407,2008-10-17,14:33:37,2008-10-17 14:33:37,subway,-541.3952551487899,125.2192412227503
375,39.977648,116.331069,0,275,39738.6067013889,2008-10-17,14:33:39,2008-10-17 14:33:39,subway,-538.2433153794143,129.44355578855095
376,39.97768,116.331074,0,274,39738.606724537,2008-10-17,14:33:41,2008-10-17 14:33:41,subway,-537.8173775709826,133.00087330285257
377,39.977715,116.331072,0,274,39738.6067476852,2008-10-17,14:33:43,2008-10-17 14:33:43,subway,-537.9877526943554,136.8916893197192
378,39.977763,116.331061,0,273,39738.6067708333,2008-10-17,14:33:45,2008-10-17 14:33:45,subway,-538.9248158685689,142.22766554505625
379,39.977806,116.331055,0,274,39738.6067939815,2008-10-17,14:33:47,2008-10-17 14:33:47,subway,-539.435941236518,147.00781088843647
380,39.977835,116.331017,0,274,39738.6068171296,2008-10-17,14:33:49,2008-10-17 14:33:49,subway,-542.6730685675703,150.23162982772322
381,39.977881,116.330969,0,275,39738.6068402778,2008-10-17,14:33:51,2008-10-17 14:33:51,subway,-546.7620715132772,155.34527364003995
382,39.97795,116.330948,0,278,39738.6068634259,2008-10-17,14:33:53,2008-10-17 14:33:53,subway,-548.551010302147,163.01573930804548
383,39.97799000000001,116.330903,0,282,39738.6068865741,2008-10-17,14:33:55,2008-10-17 14:33:55,subway,-552.3844505627467,167.46238604554418
384,39.978009,116.330831,0,286,39738.6069097222,2008-10-17,14:33:57,2008-10-17 14:33:57,subway,-558.5179549800663,169.57454323720884
385,39.978024,116.330768,0,287,39738.6069328704,2008-10-17,14:33:59,2008-10-17 14:33:59,subway,-563.8847713443334,171.24203575386363
386,39.978034,116.330711,0,289,39738.6069560185,2008-10-17,14:34:01,2008-10-17 14:34:01,subway,-568.7404623406179,172.35369743050367
387,39.978063,116.330661,0,289,39738.606979166696,2008-10-17,14:34:03,2008-10-17 14:34:03,subway,-572.999840407258,175.57751628509155
388,39.978084,116.330616,0,291,39738.6070023148,2008-10-17,14:34:05,2008-10-17 14:34:05,subway,-576.8332806676292,177.91200579378201
389,39.978094,116.33057,0,293,39738.607025462996,2008-10-17,14:34:07,2008-10-17 14:34:07,subway,-580.7519084896411,179.02366746273617
390,39.978129,116.33055,0,292,39738.6070486111,2008-10-17,14:34:09,2008-10-17 14:34:09,subway,-582.4556597166851,182.91448329328065
391,39.978149,116.330532,0,292,39738.6070717593,2008-10-17,14:34:11,2008-10-17 14:34:11,subway,-583.989035820368,185.13780661837905
392,39.978148,116.330489,0,289,39738.607094907406,2008-10-17,14:34:13,2008-10-17 14:34:13,subway,-587.652100959449,185.02664045182155
