,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.932383,116.451734,0,156,39732.2648148148,2008-10-11,06:21:20,2008-10-11 06:21:20,walk,9740.91311392193,-4902.506364986107
199,39.932439,116.451706,0,161,39732.264837963,2008-10-11,06:21:22,2008-10-11 06:21:22,walk,9738.527862694114,-4896.281026880958
200,39.932501,116.451658,0,156,39732.2648611111,2008-10-11,06:21:24,2008-10-11 06:21:24,walk,9734.438860585326,-4889.388688311559
201,39.93253,116.451623,0,152,39732.2648842593,2008-10-11,06:21:26,2008-10-11 06:21:26,walk,9731.457296546998,-4886.164852545821
202,39.932571,116.451579,0,149,39732.2649074074,2008-10-11,06:21:28,2008-10-11 06:21:28,walk,9727.709044614116,-4881.60701579163
203,39.932604,116.451525,0,147,39732.264930555604,2008-10-11,06:21:30,2008-10-11 06:21:30,walk,9723.108917242018,-4877.938513054511
204,39.932626,116.451475,0,146,39732.2649537037,2008-10-11,06:21:32,2008-10-11 06:21:32,walk,9718.849540044115,-4875.492844570845
205,39.932657,116.45143799999998,0,144,39732.2649768519,2008-10-11,06:21:34,2008-10-11 06:21:34,walk,9715.69760091518,-4872.046675353865
206,39.93268,116.451396,0,144,39732.265,2008-10-11,06:21:36,2008-10-11 06:21:36,walk,9712.119724068485,-4869.489840136954
207,39.932702,116.451349,0,143,39732.2650231481,2008-10-11,06:21:38,2008-10-11 06:21:38,walk,9708.115909499498,-4867.044171673989
208,39.93271,116.451314,0,143,39732.2650462963,2008-10-11,06:21:40,2008-10-11 06:21:40,walk,9705.134345457864,-4866.154837689186
209,39.932718,116.451286,0,146,39732.2650694444,2008-10-11,06:21:42,2008-10-11 06:21:42,walk,9702.749094226456,-4865.265503705203
210,39.93271,116.451257,0,147,39732.2650925926,2008-10-11,06:21:44,2008-10-11 06:21:44,walk,9700.278655448265,-4866.154837689186
211,39.932701,116.45122,0,150,39732.2651157407,2008-10-11,06:21:46,2008-10-11 06:21:46,walk,9697.126716319035,-4867.155338421881
212,39.932683,116.451173,0,153,39732.2651388889,2008-10-11,06:21:48,2008-10-11 06:21:48,walk,9693.122901747527,-4869.156339891799
213,39.932658,116.451132,0,152,39732.265162037,2008-10-11,06:21:50,2008-10-11 06:21:50,walk,9689.630212441853,-4871.935508604702
214,39.932669,116.45111599999998,0,157,39732.2651851852,2008-10-11,06:21:52,2008-10-11 06:21:52,walk,9688.267211735474,-4870.712674370407
215,39.932669,116.451074,0,159,39732.2652083333,2008-10-11,06:21:54,2008-10-11 06:21:54,walk,9684.689334884655,-4870.712674370407
216,39.93268,116.451041,0,161,39732.2652314815,2008-10-11,06:21:56,2008-10-11 06:21:56,walk,9681.878145928977,-4869.489840136954
217,39.932674,116.451028,0,162,39732.2652546296,2008-10-11,06:21:58,2008-10-11 06:21:58,walk,9680.770707855505,-4870.1568406276065
218,39.932625,116.451014,0,162,39732.2652777778,2008-10-11,06:22:00,2008-10-11 06:22:00,walk,9679.578082237527,-4875.6040113197105
219,39.932593,116.450989,0,162,39732.2653009259,2008-10-11,06:22:02,2008-10-11 06:22:02,walk,9677.448393634777,-4879.161347299375
220,39.932576,116.450982,0,164,39732.2653240741,2008-10-11,06:22:04,2008-10-11 06:22:04,walk,9676.85208082571,-4881.051182043264
221,39.932576,116.450962,0,166,39732.2653472222,2008-10-11,06:22:06,2008-10-11 06:22:06,walk,9675.148329942896,-4881.051182043264
222,39.932576,116.450943,0,169,39732.2653703704,2008-10-11,06:22:08,2008-10-11 06:22:08,walk,9673.529766604435,-4881.051182043264
223,39.932588,116.450926,0,170,39732.2653935185,2008-10-11,06:22:10,2008-10-11 06:22:10,walk,9672.081578354826,-4879.7171810466525
224,39.93259000000001,116.450927,0,170,39732.2654166667,2008-10-11,06:22:12,2008-10-11 06:22:12,walk,9672.166765897136,-4879.494847545864
225,39.932602,116.450916,0,173,39732.2654398148,2008-10-11,06:22:14,2008-10-11 06:22:14,walk,9671.229702914346,-4878.160846552818
226,39.932612,116.450893,0,176,39732.265462963,2008-10-11,06:22:16,2008-10-11 06:22:16,walk,9669.270389397663,-4877.049179059668
227,39.932641,116.450904,0,178,39732.2654861111,2008-10-11,06:22:18,2008-10-11 06:22:18,walk,9670.207452382698,-4873.825343335856
228,39.932665,116.450945,0,177,39732.265509259305,2008-10-11,06:22:20,2008-10-11 06:22:20,walk,9673.700141693384,-4871.157341364452
229,39.93267700000001,116.45101,0,174,39732.2655324074,2008-10-11,06:22:22,2008-10-11 06:22:22,walk,9679.237332061879,-4869.8233403801005
230,39.932686,116.451084,0,170,39732.2655555556,2008-10-11,06:22:24,2008-10-11 06:22:24,walk,9685.54121032465,-4868.822839646761
231,39.932691,116.451104,0,170,39732.2655787037,2008-10-11,06:22:26,2008-10-11 06:22:26,walk,9687.244961206723,-4868.267005904343
232,39.932705,116.451103,0,169,39732.2656018519,2008-10-11,06:22:28,2008-10-11 06:22:28,walk,9687.159773662299,-4866.71067142968
233,39.932727,116.451107,0,168,39732.265625,2008-10-11,06:22:30,2008-10-11 06:22:30,walk,9687.500523837833,-4864.265002974465
234,39.932742,116.451102,0,167,39732.2656481481,2008-10-11,06:22:32,2008-10-11 06:22:32,walk,9687.074586120041,-4862.597501758167
235,39.932759,116.451081,0,167,39732.2656712963,2008-10-11,06:22:34,2008-10-11 06:22:34,walk,9685.285647693523,-4860.707667050413
236,39.932764,116.451073,0,167,39732.2656944444,2008-10-11,06:22:36,2008-10-11 06:22:36,walk,9684.60414734022,-4860.1518333133745
237,39.932768,116.451068,0,167,39732.2657175926,2008-10-11,06:22:38,2008-10-11 06:22:38,walk,9684.178209620208,-4859.707166323692
238,39.932773,116.451065,0,167,39732.265740740695,2008-10-11,06:22:40,2008-10-11 06:22:40,walk,9683.922646986897,-4859.151332587938
239,39.932778000000006,116.451061,0,166,39732.2657638889,2008-10-11,06:22:42,2008-10-11 06:22:42,walk,9683.58189681131,-4858.595498850384
240,39.932796,116.451054,0,165,39732.265787037,2008-10-11,06:22:44,2008-10-11 06:22:44,walk,9682.9855840024,-4856.594497403775
241,39.93282,116.451042,0,160,39732.2658101852,2008-10-11,06:22:46,2008-10-11 06:22:46,walk,9681.963333473424,-4853.92649548071
242,39.932834,116.451023,0,157,39732.2658333333,2008-10-11,06:22:48,2008-10-11 06:22:48,walk,9680.344770135423,-4852.370161029171
243,39.932838,116.451026,0,157,39732.2658564815,2008-10-11,06:22:50,2008-10-11 06:22:50,walk,9680.600332766608,-4851.925494043782
244,39.932839,116.451024,0,157,39732.2658796296,2008-10-11,06:22:52,2008-10-11 06:22:52,walk,9680.429957679875,-4851.8143272969355
245,39.932839,116.451022,0,157,39732.2659027778,2008-10-11,06:22:54,2008-10-11 06:22:54,walk,9680.259582590974,-4851.8143272969355
246,39.93284,116.451017,0,157,39732.2659259259,2008-10-11,06:22:56,2008-10-11 06:22:56,walk,9679.833644868719,-4851.70316055081
247,39.93284,116.45101499999998,0,157,39732.2659490741,2008-10-11,06:22:58,2008-10-11 06:22:58,walk,9679.663269779812,-4851.70316055081
248,39.932842,116.451012,0,157,39732.2659722222,2008-10-11,06:23:00,2008-10-11 06:23:00,walk,9679.407707150789,-4851.48082705789
249,39.93284,116.45101,0,157,39732.2659953704,2008-10-11,06:23:02,2008-10-11 06:23:02,walk,9679.237332061879,-4851.70316055081
250,39.932847,116.451012,0,156,39732.2660185185,2008-10-11,06:23:04,2008-10-11 06:23:04,walk,9679.407707150789,-4850.924993326165
251,39.932861,116.451019,0,153,39732.2660416667,2008-10-11,06:23:06,2008-10-11 06:23:06,walk,9680.00401995762,-4849.36865887876
252,39.932879,116.451013,0,149,39732.2660648148,2008-10-11,06:23:08,2008-10-11 06:23:08,walk,9679.492894693072,-4847.367657451281
253,39.932896,116.451005,0,146,39732.266087963,2008-10-11,06:23:10,2008-10-11 06:23:10,walk,9678.811394339604,-4845.477822773347
254,39.932915,116.451012,0,144,39732.2661111111,2008-10-11,06:23:12,2008-10-11 06:23:12,walk,9679.407707150789,-4843.365654607355
255,39.93293900000001,116.45101499999998,0,142,39732.2661342593,2008-10-11,06:23:14,2008-10-11 06:23:14,walk,9679.663269779812,-4840.697652719445
256,39.93296,116.451026,0,141,39732.2661574074,2008-10-11,06:23:16,2008-10-11 06:23:16,walk,9680.600332766608,-4838.363151076137
257,39.932972,116.451027,0,141,39732.2661805556,2008-10-11,06:23:18,2008-10-11 06:23:18,walk,9680.685520311055,-4837.029150139234
258,39.932993,116.451039,0,141,39732.2662037037,2008-10-11,06:23:20,2008-10-11 06:23:20,walk,9681.707770840087,-4834.694648502678
259,39.933022,116.451018,0,138,39732.2662268518,2008-10-11,06:23:22,2008-10-11 06:23:22,walk,9679.918832415338,-4831.470812920339
260,39.933058,116.451009,0,139,39732.26625,2008-10-11,06:23:24,2008-10-11 06:23:24,walk,9679.152144517426,-4827.468810142327
261,39.933095,116.451002,0,139,39732.2662731481,2008-10-11,06:23:26,2008-10-11 06:23:26,walk,9678.555831708403,-4823.355640638052
262,39.933127,116.451,0,138,39732.2662962963,2008-10-11,06:23:28,2008-10-11 06:23:28,walk,9678.38545661949,-4819.798304864783
263,39.933159,116.451008,0,139,39732.266319444396,2008-10-11,06:23:30,2008-10-11 06:23:30,walk,9679.066956972969,-4816.240969104622
264,39.933177,116.451018,0,141,39732.2663425926,2008-10-11,06:23:32,2008-10-11 06:23:32,walk,9679.918832415338,-4814.2399677451185
265,39.933193,116.451032,0,141,39732.266365740696,2008-10-11,06:23:34,2008-10-11 06:23:34,walk,9681.11145803113,-4812.461299873645
266,39.933212,116.451023,0,141,39732.2663888889,2008-10-11,06:23:36,2008-10-11 06:23:36,walk,9680.344770135423,-4810.349131780615
267,39.933244,116.451016,0,140,39732.266412037,2008-10-11,06:23:38,2008-10-11 06:23:38,walk,9679.748457326432,-4806.791796055283
268,39.933274,116.45101499999998,0,141,39732.2664351852,2008-10-11,06:23:40,2008-10-11 06:23:40,walk,9679.663269779812,-4803.456793824869
269,39.933311,116.451013,0,143,39732.2664583333,2008-10-11,06:23:42,2008-10-11 06:23:42,walk,9679.492894693072,-4799.343624422218
270,39.933341,116.451011,0,144,39732.2664814815,2008-10-11,06:23:44,2008-10-11 06:23:44,walk,9679.322519604168,-4796.008622217542
271,39.933366,116.451005,0,144,39732.2665046296,2008-10-11,06:23:46,2008-10-11 06:23:46,walk,9678.811394339604,-4793.229453722566
272,39.933422,116.45095,0,147,39732.2665277778,2008-10-11,06:23:48,2008-10-11 06:23:48,walk,9674.126079413583,-4787.004116321558
273,39.933495,116.450873,0,139,39732.266550925895,2008-10-11,06:23:50,2008-10-11 06:23:50,walk,9667.566638514309,-4778.888944413864
274,39.933542,116.450868,0,136,39732.2665740741,2008-10-11,06:23:52,2008-10-11 06:23:52,walk,9667.14070079399,-4773.664107741843
275,39.93356,116.450871,0,133,39732.2665972222,2008-10-11,06:23:54,2008-10-11 06:23:54,walk,9667.396263427481,-4771.663106470612
276,39.933567,116.45086299999998,0,131,39732.2666203704,2008-10-11,06:23:56,2008-10-11 06:23:56,walk,9666.714763071503,-4770.884939311208
277,39.933574,116.450839,0,131,39732.2666435185,2008-10-11,06:23:58,2008-10-11 06:23:58,walk,9664.670262012107,-4770.106772151725
278,39.933592,116.450815,0,132,39732.2666666667,2008-10-11,06:24:00,2008-10-11 06:24:00,walk,9662.625760952542,-4768.105770888576
279,39.933601,116.45081,0,133,39732.2666898148,2008-10-11,06:24:02,2008-10-11 06:24:02,walk,9662.199823232135,-4767.105270257143
280,39.933627,116.450782,0,131,39732.266712963,2008-10-11,06:24:04,2008-10-11 06:24:04,walk,9659.814571994266,-4764.214935109346
281,39.933647,116.450757,0,131,39732.2667361111,2008-10-11,06:24:06,2008-10-11 06:24:06,walk,9657.684883389751,-4761.9916003854005
282,39.933675,116.45074,0,130,39732.2667592593,2008-10-11,06:24:08,2008-10-11 06:24:08,walk,9656.236695139181,-4758.878931781328
283,39.933692,116.450742,0,131,39732.2667824074,2008-10-11,06:24:10,2008-10-11 06:24:10,walk,9656.407070228253,-4756.989097275955
284,39.933704,116.450747,0,131,39732.2668055556,2008-10-11,06:24:12,2008-10-11 06:24:12,walk,9656.833007948759,-4755.655096451525
285,39.933718,116.450758,0,132,39732.2668287037,2008-10-11,06:24:14,2008-10-11 06:24:14,walk,9657.77007093428,-4754.098762158453
286,39.93373,116.450769,0,133,39732.266851851804,2008-10-11,06:24:16,2008-10-11 06:24:16,walk,9658.707133919768,-4752.764761337312
287,39.933745,116.45077,0,134,39732.266875,2008-10-11,06:24:18,2008-10-11 06:24:18,walk,9658.792321464294,-4751.097260313653
288,39.933746,116.450776,0,134,39732.2668981481,2008-10-11,06:24:20,2008-10-11 06:24:20,walk,9659.303446729287,-4750.986093579129
289,39.93374,116.450784,0,136,39732.2669212963,2008-10-11,06:24:22,2008-10-11 06:24:22,walk,9659.984947083312,-4751.653093987887
290,39.933748,116.450783,0,136,39732.266944444396,2008-10-11,06:24:24,2008-10-11 06:24:24,walk,9659.899759538788,-4750.76376010941
291,39.933752,116.450781,0,137,39732.2669675926,2008-10-11,06:24:26,2008-10-11 06:24:26,walk,9659.72938445191,-4750.319093170833
292,39.933756,116.450778,0,137,39732.266990740696,2008-10-11,06:24:28,2008-10-11 06:24:28,walk,9659.473821818337,-4749.874426231752
293,39.933532,116.45092,0,134,39732.2690046296,2008-10-11,06:27:22,2008-10-11 06:27:22,walk,9671.57045309011,-4774.77577511662
294,39.933507,116.450936,0,130,39732.269027777795,2008-10-11,06:27:24,2008-10-11 06:27:24,walk,9672.93345379527,-4777.554943559166
295,39.933482,116.450932,0,126,39732.2690509259,2008-10-11,06:27:26,2008-10-11 06:27:26,walk,9672.59270361953,-4780.334112009006
296,39.933466,116.450931,0,123,39732.2690740741,2008-10-11,06:27:28,2008-10-11 06:27:28,walk,9672.507516075051,-4782.112779820566
297,39.933448,116.450929,0,121,39732.269097222204,2008-10-11,06:27:30,2008-10-11 06:27:30,walk,9672.337140986097,-4784.113781114171
298,39.933436,116.450934,0,119,39732.2691203704,2008-10-11,06:27:32,2008-10-11 06:27:32,walk,9672.763078708487,-4785.447781977934
299,39.93342,116.450939,0,119,39732.2691435185,2008-10-11,06:27:34,2008-10-11 06:27:34,walk,9673.189016428703,-4787.226449800333
300,39.933406,116.450939,0,117,39732.2691666667,2008-10-11,06:27:36,2008-10-11 06:27:36,walk,9673.189016428703,-4788.782784146825
301,39.933389,116.450944,0,116,39732.2691898148,2008-10-11,06:27:38,2008-10-11 06:27:38,walk,9673.61495414891,-4790.6726187137465
302,39.933358,116.450954,0,113,39732.269212963,2008-10-11,06:27:40,2008-10-11 06:27:40,walk,9674.466829589304,-4794.118787640173
303,39.93334,116.450955,0,112,39732.2692361111,2008-10-11,06:27:42,2008-10-11 06:27:42,walk,9674.552017133776,-4796.119788957252
304,39.93330200000001,116.450945,0,112,39732.2692592593,2008-10-11,06:27:44,2008-10-11 06:27:44,walk,9673.700141693384,-4800.344125084949
305,39.933288,116.450939,0,113,39732.269282407404,2008-10-11,06:27:46,2008-10-11 06:27:46,walk,9673.189016428703,-4801.900459454716
306,39.933268,116.450941,0,114,39732.2693055556,2008-10-11,06:27:48,2008-10-11 06:27:48,walk,9673.359391517653,-4804.12379426989
307,39.933256,116.450937,0,114,39732.2693287037,2008-10-11,06:27:50,2008-10-11 06:27:50,walk,9673.018641339751,-4805.457795161311
308,39.93323,116.450945,0,114,39732.2693518519,2008-10-11,06:27:52,2008-10-11 06:27:52,walk,9673.700141693384,-4808.348130433325
309,39.933198,116.450946,0,115,39732.269375,2008-10-11,06:27:54,2008-10-11 06:27:54,walk,9673.785329237857,-4811.9054661651
310,39.933174,116.450955,0,116,39732.2693981482,2008-10-11,06:27:56,2008-10-11 06:27:56,walk,9674.552017133776,-4814.573467971297
311,39.933155,116.450956,0,116,39732.269421296296,2008-10-11,06:27:58,2008-10-11 06:27:58,walk,9674.637204678245,-4816.6856360742795
312,39.93313,116.450955,0,118,39732.2694444444,2008-10-11,06:28:00,2008-10-11 06:28:00,walk,9674.552017133776,-4819.464804636798
313,39.933105,116.450955,0,119,39732.269467592596,2008-10-11,06:28:02,2008-10-11 06:28:02,walk,9674.552017133776,-4822.2439732080275
314,39.93307,116.450953,0,119,39732.2694907407,2008-10-11,06:28:04,2008-10-11 06:28:04,walk,9674.381642047,-4826.1348092204835
315,39.933025,116.450959,0,119,39732.2695138889,2008-10-11,06:28:06,2008-10-11 06:28:06,walk,9674.892767311658,-4831.137312688323
316,39.932981,116.450961,0,119,39732.269537037,2008-10-11,06:28:08,2008-10-11 06:28:08,walk,9675.063142400595,-4836.028649437768
317,39.932948,116.45096399999998,0,118,39732.2695601852,2008-10-11,06:28:10,2008-10-11 06:28:10,walk,9675.318705029666,-4839.697152014883
318,39.932918,116.450975,0,118,39732.2695833333,2008-10-11,06:28:12,2008-10-11 06:28:12,walk,9676.25576801663,-4843.032154371227
319,39.932892,116.450988,0,118,39732.269606481495,2008-10-11,06:28:14,2008-10-11 06:28:14,walk,9677.363206090315,-4845.922489755766
320,39.932867,116.450989,0,118,39732.2696296296,2008-10-11,06:28:16,2008-10-11 06:28:16,walk,9677.448393634777,-4848.701658402472
321,39.932863,116.450978,0,119,39732.269652777795,2008-10-11,06:28:18,2008-10-11 06:28:18,walk,9676.511330650026,-4849.146325387084
322,39.932844,116.45101,0,119,39732.2696759259,2008-10-11,06:28:20,2008-10-11 06:28:20,walk,9679.237332061879,-4851.25849356502
323,39.932827,116.451074,0,119,39732.2696990741,2008-10-11,06:28:22,2008-10-11 06:28:22,walk,9684.689334884655,-4853.148328254274
324,39.932813,116.45108799999998,0,119,39732.269722222205,2008-10-11,06:28:24,2008-10-11 06:28:24,walk,9685.881960500208,-4854.704662707067
325,39.932799,116.451105,0,118,39732.2697453704,2008-10-11,06:28:26,2008-10-11 06:28:26,walk,9687.330148751149,-4856.260997163076
326,39.932787,116.451122,0,117,39732.2697685185,2008-10-11,06:28:28,2008-10-11 06:28:28,walk,9688.778336999832,-4857.594998127267
327,39.932766,116.451129,0,117,39732.2697916667,2008-10-11,06:28:30,2008-10-11 06:28:30,walk,9689.3746498086,-4859.929499818508
328,39.932749,116.451136,0,117,39732.2698148148,2008-10-11,06:28:32,2008-10-11 06:28:32,walk,9689.970962617352,-4861.81933452474
329,39.932746,116.451148,0,117,39732.269837962995,2008-10-11,06:28:34,2008-10-11 06:28:34,walk,9690.993213145985,-4862.1528347673575
330,39.932728,116.451168,0,118,39732.2698611111,2008-10-11,06:28:36,2008-10-11 06:28:36,walk,9692.696964027667,-4864.153836226905
331,39.932735,116.451197,0,119,39732.2698842593,2008-10-11,06:28:38,2008-10-11 06:28:38,walk,9695.16740280448,-4863.375668991515
332,39.932733,116.45122,0,120,39732.269907407404,2008-10-11,06:28:40,2008-10-11 06:28:40,walk,9697.126716319035,-4863.598002487175
333,39.932725,116.451219,0,122,39732.2699305556,2008-10-11,06:28:42,2008-10-11 06:28:42,walk,9697.041528774644,-4864.487336470331
334,39.932742,116.451232,0,126,39732.2699537037,2008-10-11,06:28:44,2008-10-11 06:28:44,walk,9698.148966847362,-4862.597501758167
335,39.932814,116.451258,0,133,39732.2699768519,2008-10-11,06:28:46,2008-10-11 06:28:46,walk,9700.363842992641,-4854.593495961315
336,39.932804,116.451265,0,135,39732.27,2008-10-11,06:28:48,2008-10-11 06:28:48,walk,9700.960155801118,-4855.7051634293075
337,39.932791,116.451288,0,137,39732.2700231481,2008-10-11,06:28:50,2008-10-11 06:28:50,walk,9702.919469315197,-4857.150331138763
338,39.932783,116.45131200000002,0,138,39732.2700462963,2008-10-11,06:28:52,2008-10-11 06:28:52,walk,9704.96397037131,-4858.03966511527
339,39.932781,116.451357,0,139,39732.2700694444,2008-10-11,06:28:54,2008-10-11 06:28:54,walk,9708.797409852128,-4858.261998609701
340,39.932787,116.451413,0,140,39732.2700925926,2008-10-11,06:28:56,2008-10-11 06:28:56,walk,9713.56791231566,-4857.594998127267
341,39.932795,116.451485,0,140,39732.2701157407,2008-10-11,06:28:58,2008-10-11 06:28:58,walk,9719.701415482888,-4856.705664151171
342,39.932779,116.45153,0,141,39732.2701388889,2008-10-11,06:29:00,2008-10-11 06:29:00,walk,9723.534854961332,-4858.4843321041835
343,39.932777,116.45158,0,143,39732.270162037,2008-10-11,06:29:02,2008-10-11 06:29:02,walk,9727.794232160564,-4858.70666559801
344,39.932757,116.451615,0,144,39732.2701851852,2008-10-11,06:29:04,2008-10-11 06:29:04,walk,9730.775796197186,-4860.930000544751
345,39.932737,116.451634,0,144,39732.2702083333,2008-10-11,06:29:06,2008-10-11 06:29:06,walk,9732.394359531752,-4863.1533354959065
346,39.932731,116.451699,0,146,39732.270231481496,2008-10-11,06:29:08,2008-10-11 06:29:08,walk,9737.931549886584,-4863.820335982888
347,39.932733,116.451741,0,147,39732.2702546296,2008-10-11,06:29:10,2008-10-11 06:29:10,walk,9741.50942672939,-4863.598002487175
348,39.932715,116.451751,0,148,39732.270277777796,2008-10-11,06:29:12,2008-10-11 06:29:12,walk,9742.361302169516,-4865.599003949012
349,39.932749,116.451749,0,150,39732.2703009259,2008-10-11,06:29:14,2008-10-11 06:29:14,walk,9742.190927081061,-4861.81933452474
350,39.932747,116.45176,0,150,39732.2703240741,2008-10-11,06:29:16,2008-10-11 06:29:16,walk,9743.127990063223,-4862.0416680200415
351,39.932738,116.451792,0,146,39732.270347222206,2008-10-11,06:29:18,2008-10-11 06:29:18,walk,9745.853991467437,-4863.042168748474
352,39.932717,116.451822,0,145,39732.2703703704,2008-10-11,06:29:20,2008-10-11 06:29:20,walk,9748.409617785097,-4865.3766704535965
353,39.932701,116.451832,0,147,39732.2703935185,2008-10-11,06:29:22,2008-10-11 06:29:22,walk,9749.261493222808,-4867.155338421881
354,39.932638,116.451841,0,150,39732.2704166667,2008-10-11,06:29:24,2008-10-11 06:29:24,walk,9750.028181118456,-4874.158843582623
355,39.932609,116.451874,0,150,39732.2704398148,2008-10-11,06:29:26,2008-10-11 06:29:26,walk,9752.839370066069,-4877.38267930755
356,39.932574,116.451879,0,151,39732.270462962995,2008-10-11,06:29:28,2008-10-11 06:29:28,walk,9753.26530778485,-4881.273515542289
357,39.932543,116.451891,0,154,39732.2704861111,2008-10-11,06:29:30,2008-10-11 06:29:30,walk,9754.28755831076,-4884.719684792214
358,39.932506,116.451896,0,153,39732.2705092593,2008-10-11,06:29:32,2008-10-11 06:29:32,walk,9754.713496029517,-4888.83285455871
359,39.932489,116.451897,0,153,39732.270532407405,2008-10-11,06:29:34,2008-10-11 06:29:34,walk,9754.7986835737,-4890.7226893215375
360,39.932496,116.451896,0,152,39732.2705555556,2008-10-11,06:29:36,2008-10-11 06:29:36,walk,9754.713496029517,-4889.944522065433
361,39.932489,116.451902,0,152,39732.2705787037,2008-10-11,06:29:38,2008-10-11 06:29:38,walk,9755.224621292444,-4890.7226893215375
362,39.932489,116.451907,0,152,39732.2706018519,2008-10-11,06:29:40,2008-10-11 06:29:40,walk,9755.650559013347,-4890.7226893215375
363,39.932485,116.451911,0,152,39732.270625,2008-10-11,06:29:42,2008-10-11 06:29:42,walk,9755.991309187899,-4891.167356324801
364,39.932479,116.451913,0,152,39732.2706481481,2008-10-11,06:29:44,2008-10-11 06:29:44,walk,9756.161684276258,-4891.834356830436
365,39.932476,116.451913,0,153,39732.2706712963,2008-10-11,06:29:46,2008-10-11 06:29:46,walk,9756.161684276258,-4892.1678570834265
366,39.932475,116.451913,0,153,39732.2706944444,2008-10-11,06:29:48,2008-10-11 06:29:48,walk,9756.161684276258,-4892.27902383492
367,39.932473,116.451912,0,153,39732.2707175926,2008-10-11,06:29:50,2008-10-11 06:29:50,walk,9756.076496729911,-4892.501357336532
368,39.932471,116.451913,0,153,39732.2707407407,2008-10-11,06:29:52,2008-10-11 06:29:52,walk,9756.161684276258,-4892.723690838902
369,39.932469,116.451914,0,153,39732.2707638889,2008-10-11,06:29:54,2008-10-11 06:29:54,walk,9756.24687181827,-4892.94602434203
370,39.932467,116.451915,0,153,39732.270787037,2008-10-11,06:29:56,2008-10-11 06:29:56,walk,9756.332059362447,-4893.168357843088
371,39.932466,116.451916,0,153,39732.2708101852,2008-10-11,06:29:58,2008-10-11 06:29:58,walk,9756.417246906623,-4893.279524595404
372,39.932464,116.451917,0,153,39732.2708333333,2008-10-11,06:30:00,2008-10-11 06:30:00,walk,9756.502434450802,-4893.501858097246
373,39.932462,116.451918,0,153,39732.2708564815,2008-10-11,06:30:02,2008-10-11 06:30:02,walk,9756.587621994977,-4893.724191599847
374,39.93246,116.451919,0,153,39732.2708796296,2008-10-11,06:30:04,2008-10-11 06:30:04,walk,9756.672809539155,-4893.9465251024985
375,39.932459,116.451919,0,153,39732.2709027778,2008-10-11,06:30:06,2008-10-11 06:30:06,walk,9756.672809539155,-4894.05769185349
376,39.932457,116.45192,0,153,39732.2709259259,2008-10-11,06:30:08,2008-10-11 06:30:08,walk,9756.757997081164,-4894.280025356218
377,39.932456,116.451921,0,153,39732.2709490741,2008-10-11,06:30:10,2008-10-11 06:30:10,walk,9756.84318462534,-4894.391192107249
378,39.932454,116.451921,0,153,39732.2709722222,2008-10-11,06:30:12,2008-10-11 06:30:12,walk,9756.84318462534,-4894.613525610053
379,39.932453,116.451922,0,153,39732.2709953704,2008-10-11,06:30:14,2008-10-11 06:30:14,walk,9756.928372169516,-4894.724692361121
380,39.93245200000001,116.451923,0,153,39732.2710185185,2008-10-11,06:30:16,2008-10-11 06:30:16,walk,9757.01355971369,-4894.835859111496
381,39.932276,116.452082,0,119,39732.272037037,2008-10-11,06:31:44,2008-10-11 06:31:44,walk,9770.558379179507,-4914.401207549293
382,39.932289,116.452222,0,119,39732.2720601852,2008-10-11,06:31:46,2008-10-11 06:31:46,walk,9782.484635308698,-4912.956039754113
383,39.932297,116.452378,0,117,39732.2720833333,2008-10-11,06:31:48,2008-10-11 06:31:48,walk,9795.773892127798,-4912.066705726296
384,39.932316,116.452603,0,116,39732.2721064815,2008-10-11,06:31:50,2008-10-11 06:31:50,walk,9814.94108945213,-4909.954537415287
385,39.932347,116.45286000000002,0,115,39732.2721296296,2008-10-11,06:31:52,2008-10-11 06:31:52,walk,9836.834288156713,-4906.50836807526
386,39.932353000000006,116.453128,0,114,39732.2721527778,2008-10-11,06:31:54,2008-10-11 06:31:54,walk,9859.664549816227,-4905.841367558776
387,39.932362,116.453347,0,112,39732.2721759259,2008-10-11,06:31:56,2008-10-11 06:31:56,walk,9878.320621825967,-4904.840866786684
388,39.932369,116.453543,0,111,39732.272199074105,2008-10-11,06:31:58,2008-10-11 06:31:58,walk,9895.017380327212,-4904.062699519197
389,39.932372,116.453727,0,110,39732.2722222222,2008-10-11,06:32:00,2008-10-11 06:32:00,walk,9910.691888297451,-4903.729199262097
390,39.932374,116.453877,0,109,39732.2722453704,2008-10-11,06:32:02,2008-10-11 06:32:02,walk,9923.470019786746,-4903.506865757193
391,39.932367,116.45399,0,109,39732.2722685185,2008-10-11,06:32:04,2008-10-11 06:32:04,walk,9933.096212169257,-4904.285033024231
392,39.932377,116.454069,0,108,39732.2722916667,2008-10-11,06:32:06,2008-10-11 06:32:06,walk,9939.826028081592,-4903.173365500284
393,39.932363,116.454133,0,108,39732.2723148148,2008-10-11,06:32:08,2008-10-11 06:32:08,walk,9945.278030841813,-4904.729700033744
394,39.932342,116.454179,0,107,39732.272337963,2008-10-11,06:32:10,2008-10-11 06:32:10,walk,9949.196657826897,-4907.064201838993
395,39.932317,116.454215,0,107,39732.2723611111,2008-10-11,06:32:12,2008-10-11 06:32:12,walk,9952.263409381014,-4909.843370662464
