,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
798,39.935496,116.338006,0,89,39729.2890740741,2008-10-08,06:56:16,2008-10-08 06:56:16,bus,52.702797959856305,-4556.444327309907
799,39.9355,116.338019,0,88,39729.2890972222,2008-10-08,06:56:18,2008-10-08 06:56:18,bus,53.810236258131,-4555.999660460859
800,39.935506,116.33801499999998,0,86,39729.2891203704,2008-10-08,06:56:20,2008-10-08 06:56:20,bus,53.469486011174176,-4555.332660186608
801,39.935509,116.338005,0,86,39729.2891435185,2008-10-08,06:56:22,2008-10-08 06:56:22,bus,52.61761039811707,-4554.999160049302
802,39.935513,116.338004,0,86,39729.2891666667,2008-10-08,06:56:24,2008-10-08 06:56:24,bus,52.5324228385454,-4554.55449320092
803,39.935519,116.338009,0,89,39729.2891898148,2008-10-08,06:56:26,2008-10-08 06:56:26,bus,52.95836064507398,-4553.887492928377
804,39.93552800000001,116.338018,0,90,39729.289212963,2008-10-08,06:56:28,2008-10-08 06:56:28,bus,53.725048698559355,-4552.886992519011
805,39.935533,116.338024,0,90,39729.2892361111,2008-10-08,06:56:30,2008-10-08 06:56:30,bus,54.23617406682701,-4552.331158960666
806,39.93557,116.33802,0,89,39729.289259259305,2008-10-08,06:56:32,2008-10-08 06:56:32,bus,53.89542381987021,-4548.217990628953
807,39.935643,116.338064,0,85,39729.2892824074,2008-10-08,06:56:34,2008-10-08 06:56:34,bus,57.64367652122062,-4540.10282072834
808,39.935723,116.338071,0,82,39729.2893055556,2008-10-08,06:56:36,2008-10-08 06:56:36,bus,58.2399894512269,-4531.209483929096
809,39.935781,116.338063,0,83,39729.2893287037,2008-10-08,06:56:38,2008-10-08 06:56:38,bus,57.55848896164904,-4524.761814801932
810,39.935817,116.338055,0,85,39729.2893518518,2008-10-08,06:56:40,2008-10-08 06:56:40,bus,56.8769884699035,-4520.759813295709
811,39.935843,116.338048,0,86,39729.289375,2008-10-08,06:56:42,2008-10-08 06:56:42,bus,56.28067553989702,-4517.869478885654
812,39.935856,116.338041,0,87,39729.2893981481,2008-10-08,06:56:44,2008-10-08 06:56:44,bus,55.684362609890435,-4516.424311682813
813,39.935866,116.338035,0,89,39729.2894212963,2008-10-08,06:56:46,2008-10-08 06:56:46,bus,55.17323724162298,-4515.312644606317
814,39.935882,116.338027,0,91,39729.2894444444,2008-10-08,06:56:48,2008-10-08 06:56:48,bus,54.49173674987704,-4513.5339772857415
815,39.935883,116.338023,0,91,39729.2894675926,2008-10-08,06:56:50,2008-10-08 06:56:50,bus,54.15098650508781,-4513.422810578579
816,39.935883,116.338021,0,91,39729.289490740695,2008-10-08,06:56:52,2008-10-08 06:56:52,bus,53.98061138160941,-4513.422810578579
817,39.935884,116.338016,0,91,39729.2895138889,2008-10-08,06:56:54,2008-10-08 06:56:54,bus,53.55467357508095,-4513.311643870723
818,39.935896,116.337965,0,96,39729.289537037,2008-10-08,06:56:56,2008-10-08 06:56:56,bus,49.21010794371951,-4511.977643382395
819,39.935907,116.33792,0,98,39729.2895601852,2008-10-08,06:56:58,2008-10-08 06:56:58,bus,45.37666768062269,-4510.754809603461
820,39.935898,116.337879,0,103,39729.2895833333,2008-10-08,06:57:00,2008-10-08 06:57:00,bus,41.8839776623131,-4511.755309967736
821,39.935881,116.337842,0,107,39729.2896064815,2008-10-08,06:57:02,2008-10-08 06:57:02,bus,38.73203789095915,-4513.645143992916
822,39.935873,116.337806,0,109,39729.2896296296,2008-10-08,06:57:04,2008-10-08 06:57:04,bus,35.665285679175504,-4514.534477652897
823,39.935858,116.337797,0,113,39729.2896527778,2008-10-08,06:57:06,2008-10-08 06:57:06,bus,34.89859762785502,-4516.201978267128
824,39.935858,116.337785,0,114,39729.2896759259,2008-10-08,06:57:08,2008-10-08 06:57:08,bus,33.87634689131587,-4516.201978267128
825,39.935858,116.337777,0,116,39729.2896990741,2008-10-08,06:57:10,2008-10-08 06:57:10,bus,33.19484639956717,-4516.201978267128
826,39.935849,116.337771,0,117,39729.2897222222,2008-10-08,06:57:12,2008-10-08 06:57:12,bus,32.68372103129749,-4517.202478638464
827,39.935843,116.337772,0,118,39729.2897453704,2008-10-08,06:57:14,2008-10-08 06:57:14,bus,32.76890859303703,-4517.869478885654
828,39.935841,116.337774,0,118,39729.2897685185,2008-10-08,06:57:16,2008-10-08 06:57:16,bus,32.93928371434856,-4518.091812301015
829,39.935841,116.337776,0,118,39729.2897916667,2008-10-08,06:57:18,2008-10-08 06:57:18,bus,33.10965883782763,-4518.091812301015
830,39.935841,116.337774,0,118,39729.2898148148,2008-10-08,06:57:20,2008-10-08 06:57:20,bus,32.93928371434856,-4518.091812301015
831,39.935844,116.337761,0,119,39729.289837963,2008-10-08,06:57:22,2008-10-08 06:57:22,bus,31.831845416069562,-4517.758312177285
832,39.935839,116.337747,0,120,39729.2898611111,2008-10-08,06:57:24,2008-10-08 06:57:24,bus,30.639219556050843,-4518.314145717135
833,39.935837,116.337736,0,121,39729.2898842593,2008-10-08,06:57:26,2008-10-08 06:57:26,bus,29.702156383418206,-4518.536479133305
834,39.935836,116.337728,0,122,39729.2899074074,2008-10-08,06:57:28,2008-10-08 06:57:28,bus,29.020655889501572,-4518.647645841056
835,39.935845,116.337759,0,122,39729.2899305556,2008-10-08,06:57:30,2008-10-08 06:57:30,bus,31.661470294758008,-4517.6471454696375
836,39.935859,116.337799,0,123,39729.2899537037,2008-10-08,06:57:32,2008-10-08 06:57:32,bus,35.068972751334044,-4516.090811559659
837,39.935883,116.337824,0,123,39729.289976851804,2008-10-08,06:57:34,2008-10-08 06:57:34,bus,37.19866178615129,-4513.422810578579
838,39.93593,116.337873,0,126,39729.29,2008-10-08,06:57:36,2008-10-08 06:57:36,bus,41.37285229404413,-4508.19797534368
839,39.93597800000001,116.337899,0,124,39729.2900231481,2008-10-08,06:57:38,2008-10-08 06:57:38,bus,43.58772889059849,-4502.861973428999
840,39.936052,116.337934,0,127,39729.2900462963,2008-10-08,06:57:40,2008-10-08 06:57:40,bus,46.569293540638476,-4494.635637206882
841,39.936106,116.337892,0,126,39729.290069444396,2008-10-08,06:57:42,2008-10-08 06:57:42,bus,42.99141596059028,-4488.632635140446
842,39.936133,116.337818,0,125,39729.2900925926,2008-10-08,06:57:44,2008-10-08 06:57:44,bus,36.68753641788192,-4485.631134122644
843,39.936151,116.337732,0,122,39729.290115740696,2008-10-08,06:57:46,2008-10-08 06:57:46,bus,29.3614061364599,-4483.630133447881
844,39.936155,116.337669,0,119,39729.2901388889,2008-10-08,06:57:48,2008-10-08 06:57:48,bus,23.99458976854015,-4483.185466632381
845,39.936162,116.337603,0,116,39729.290162037,2008-10-08,06:57:50,2008-10-08 06:57:50,bus,18.372210715398374,-4482.407299704864
846,39.936151,116.337537,0,115,39729.2901851852,2008-10-08,06:57:52,2008-10-08 06:57:52,bus,12.749831662254085,-4483.630133447881
847,39.936147,116.337442,0,115,39729.2902083333,2008-10-08,06:57:54,2008-10-08 06:57:54,bus,4.657013329493562,-4484.074800265001
848,39.936154,116.337334,0,115,39729.2902314815,2008-10-08,06:57:56,2008-10-08 06:57:56,bus,-4.543243301549751,-4483.29663333606
849,39.936151,116.337215,0,115,39729.2902546296,2008-10-08,06:57:58,2008-10-08 06:57:58,bus,-14.680563109560564,-4483.630133447881
850,39.936161,116.33708,0,111,39729.2902777778,2008-10-08,06:58:00,2008-10-08 06:58:00,bus,-26.1808838988961,-4482.51846640916
851,39.93616,116.336954,0,109,39729.290300925895,2008-10-08,06:58:02,2008-10-08 06:58:02,bus,-36.91451663472884,-4482.629633112763
852,39.93616,116.336851,0,107,39729.2903240741,2008-10-08,06:58:04,2008-10-08 06:58:04,bus,-45.68883545920862,-4482.629633112763
853,39.936164,116.336762,0,106,39729.2903472222,2008-10-08,06:58:06,2008-10-08 06:58:06,bus,-53.270528425826946,-4482.184966297724
854,39.936175,116.33668,0,107,39729.2903703704,2008-10-08,06:58:08,2008-10-08 06:58:08,bus,-60.25590846025857,-4480.962132556537
855,39.936191,116.336603,0,107,39729.2903935185,2008-10-08,06:58:10,2008-10-08 06:58:10,bus,-66.81535068815049,-4479.183465299266
856,39.936227,116.336528,0,111,39729.2904166667,2008-10-08,06:58:12,2008-10-08 06:58:12,bus,-73.20441779255243,-4475.1814639820395
857,39.93628,116.33649,0,113,39729.2904398148,2008-10-08,06:58:14,2008-10-08 06:58:14,bus,-76.44154512561795,-4469.289628740796
858,39.936347,116.336475,0,114,39729.290462963,2008-10-08,06:58:16,2008-10-08 06:58:16,bus,-77.71935854736249,-4461.841459712315
859,39.936453,116.336524,0,122,39729.2904861111,2008-10-08,06:58:18,2008-10-08 06:58:18,bus,-73.54516803733986,-4450.057789427256
860,39.936602,116.336528,0,125,39729.2905092593,2008-10-08,06:58:20,2008-10-08 06:58:20,bus,-73.20441779255243,-4433.493951250401
861,39.936764,116.336526,0,124,39729.2905324074,2008-10-08,06:58:22,2008-10-08 06:58:22,bus,-73.37479291386236,-4415.484946307542
862,39.936955,116.336522,0,119,39729.2905555556,2008-10-08,06:58:24,2008-10-08 06:58:24,bus,-73.71554316081733,-4394.252107578127
863,39.937107,116.336509,0,117,39729.2905787037,2008-10-08,06:58:26,2008-10-08 06:58:26,bus,-74.82298145908563,-4377.354770283827
864,39.937231,116.336469,0,116,39729.290601851804,2008-10-08,06:58:28,2008-10-08 06:58:28,bus,-78.23048391562664,-4363.570100605891
865,39.937326,116.33638700000002,0,117,39729.290625,2008-10-08,06:58:30,2008-10-08 06:58:30,bus,-85.21586394783843,-4353.009265097496
866,39.937364,116.336267,0,115,39729.2906481481,2008-10-08,06:58:32,2008-10-08 06:58:32,bus,-95.43837131741037,-4348.784930926354
867,39.937373,116.336127,0,117,39729.2906712963,2008-10-08,06:58:34,2008-10-08 06:58:34,bus,-107.36462991302182,-4347.784430731024
868,39.937361,116.335984,0,116,39729.2906944444,2008-10-08,06:58:36,2008-10-08 06:58:36,bus,-119.54645119594602,-4349.118430992402
869,39.937359,116.335798,0,114,39729.2907175926,2008-10-08,06:58:38,2008-10-08 06:58:38,bus,-135.39133761612018,-4349.340764369595
870,39.937343,116.335575,0,109,39729.2907407407,2008-10-08,06:58:40,2008-10-08 06:58:40,bus,-154.3881638073527,-4351.11943138757
871,39.937332,116.335335,0,107,39729.2907638889,2008-10-08,06:58:42,2008-10-08 06:58:42,bus,-174.83317854348934,-4352.342264964241
872,39.937313,116.335093,0,105,39729.290787037,2008-10-08,06:58:44,2008-10-08 06:58:44,bus,-195.4485684006072,-4354.454432054933
873,39.937307,116.334871,0,100,39729.2908101852,2008-10-08,06:58:46,2008-10-08 06:58:46,bus,-214.3602070292441,-4355.121432190354
874,39.937297,116.33466,0,97,39729.2908333333,2008-10-08,06:58:48,2008-10-08 06:58:48,bus,-232.3347824850244,-4356.233099082333
875,39.937292,116.334483,0,93,39729.2908564815,2008-10-08,06:58:50,2008-10-08 06:58:50,bus,-247.41298085038707,-4356.788932529155
876,39.937286,116.334358,0,90,39729.290879629596,2008-10-08,06:58:52,2008-10-08 06:58:52,bus,-258.06142602519765,-4357.4559326654835
877,39.937283,116.334259,0,85,39729.2909027778,2008-10-08,06:58:54,2008-10-08 06:58:54,bus,-266.49499460149445,-4357.78943273382
878,39.937269,116.33416,0,83,39729.290925925896,2008-10-08,06:58:56,2008-10-08 06:58:56,bus,-274.9285631798766,-4359.345766388524
879,39.937266,116.334033,0,84,39729.2909490741,2008-10-08,06:58:58,2008-10-08 06:58:58,bus,-285.7473834756307,-4359.679266457513
880,39.937266,116.33387,0,83,39729.2909722222,2008-10-08,06:59:00,2008-10-08 06:59:00,bus,-299.63295598244264,-4359.679266457513
881,39.937247,116.333685,0,84,39729.2909953704,2008-10-08,06:59:02,2008-10-08 06:59:02,bus,-315.39265483820697,-4361.791433564262
882,39.937233,116.333464,0,85,39729.2910185185,2008-10-08,06:59:04,2008-10-08 06:59:04,bus,-334.2191059046896,-4363.34776722542
883,39.937225,116.333211,0,88,39729.2910416667,2008-10-08,06:59:06,2008-10-08 06:59:06,bus,-355.771558932584,-4364.2371007469055
884,39.937216,116.332953,0,86,39729.2910648148,2008-10-08,06:59:08,2008-10-08 06:59:08,bus,-377.7499497683297,-4365.23760095929
885,39.937204,116.332695,0,89,39729.291087963,2008-10-08,06:59:10,2008-10-08 06:59:10,bus,-399.72834060328495,-4366.571601244084
886,39.937198,116.332442,0,94,39729.291111111095,2008-10-08,06:59:12,2008-10-08 06:59:12,bus,-421.2807936310368,-4367.238601387172
887,39.937182,116.332174,0,91,39729.2911342593,2008-10-08,06:59:14,2008-10-08 06:59:14,bus,-444.1110600791575,-4369.017268438841
888,39.937157,116.331897,0,91,39729.2911574074,2008-10-08,06:59:16,2008-10-08 06:59:16,bus,-467.70801457506786,-4371.796435712264
889,39.937127,116.331628,0,90,39729.2911805556,2008-10-08,06:59:18,2008-10-08 06:59:18,bus,-490.6234685827907,-4375.131436451785
890,39.937102,116.331374,0,90,39729.2912037037,2008-10-08,06:59:20,2008-10-08 06:59:20,bus,-512.261109166197,-4377.910603742107
891,39.937089,116.331132,0,91,39729.291226851805,2008-10-08,06:59:22,2008-10-08 06:59:22,bus,-532.8764990148202,-4379.355770737539
892,39.937087,116.330899,0,89,39729.29125,2008-10-08,06:59:24,2008-10-08 06:59:24,bus,-552.7252008073128,-4379.578104121699
893,39.937093,116.330699,0,88,39729.2912731481,2008-10-08,06:59:26,2008-10-08 06:59:26,bus,-569.7627130764423,-4378.911103970081
894,39.937086,116.330553,0,84,39729.2912962963,2008-10-08,06:59:28,2008-10-08 06:59:28,bus,-582.2000970338211,-4379.689270813443
895,39.937071,116.330467,0,78,39729.2913194444,2008-10-08,06:59:30,2008-10-08 06:59:30,bus,-589.5262273076468,-4381.356771194693
896,39.937068,116.330391,0,74,39729.291342592594,2008-10-08,06:59:32,2008-10-08 06:59:32,bus,-596.0004819689294,-4381.690271271996
897,39.93705900000001,116.330333,0,72,39729.2913657407,2008-10-08,06:59:34,2008-10-08 06:59:34,bus,-600.9413605264934,-4382.690771501059
898,39.937052,116.330273,0,72,39729.2913888889,2008-10-08,06:59:36,2008-10-08 06:59:36,bus,-606.052614207338,-4383.46893834959
899,39.937049,116.330218,0,72,39729.291412037004,2008-10-08,06:59:38,2008-10-08 06:59:38,bus,-610.7379300797597,-4383.802438426916
900,39.937048,116.330169,0,72,39729.2914351852,2008-10-08,06:59:40,2008-10-08 06:59:40,bus,-614.9121205864387,-4383.913605119855
901,39.937045,116.330142,0,72,39729.2914583333,2008-10-08,06:59:42,2008-10-08 06:59:42,bus,-617.2121847428508,-4384.247105197334
902,39.937043,116.330124,0,73,39729.2914814815,2008-10-08,06:59:44,2008-10-08 06:59:44,bus,-618.745560846395,-4384.469438581912
903,39.937034,116.330116,0,73,39729.2915046296,2008-10-08,06:59:46,2008-10-08 06:59:46,bus,-619.4270613354123,-4385.46993881598
904,39.937031,116.330103,0,72,39729.2915277778,2008-10-08,06:59:48,2008-10-08 06:59:48,bus,-620.5344996349394,-4385.803438893996
905,39.937031,116.330093,0,72,39729.2915509259,2008-10-08,06:59:50,2008-10-08 06:59:50,bus,-621.3863752472903,-4385.803438893996
906,39.937031,116.330093,0,71,39729.2915740741,2008-10-08,06:59:52,2008-10-08 06:59:52,bus,-621.3863752472903,-4385.803438893996
907,39.937031,116.330095,0,71,39729.2915972222,2008-10-08,06:59:54,2008-10-08 06:59:54,bus,-621.2160001239532,-4385.803438893996
908,39.937029,116.330104,0,71,39729.2916203704,2008-10-08,06:59:56,2008-10-08 06:59:56,bus,-620.4493120711031,-4386.025772278934
909,39.937029,116.33011100000002,0,71,39729.2916435185,2008-10-08,06:59:58,2008-10-08 06:59:58,bus,-619.8529991415892,-4386.025772278934
910,39.937029,116.330114,0,71,39729.2916666667,2008-10-08,07:00:00,2008-10-08 07:00:00,bus,-619.5974364587502,-4386.025772278934
911,39.937029,116.330124,0,70,39729.2916898148,2008-10-08,07:00:02,2008-10-08 07:00:02,bus,-618.745560846395,-4386.025772278934
912,39.937026,116.33014,0,70,39729.291712963,2008-10-08,07:00:04,2008-10-08 07:00:04,bus,-617.3825598640221,-4386.359272357142
913,39.937025,116.330156,0,70,39729.291736111096,2008-10-08,07:00:06,2008-10-08 07:00:06,bus,-616.0195588838117,-4386.470439050376
914,39.937032,116.330167,0,70,39729.2917592593,2008-10-08,07:00:08,2008-10-08 07:00:08,bus,-615.0824957076111,-4385.692272200839
915,39.937032,116.330171,0,69,39729.2917824074,2008-10-08,07:00:10,2008-10-08 07:00:10,bus,-614.7417454630987,-4385.692272200839
916,39.937033,116.330174,0,68,39729.2918055556,2008-10-08,07:00:12,2008-10-08 07:00:12,bus,-614.4861827802562,-4385.581105508403
917,39.937034,116.330179,0,68,39729.2918287037,2008-10-08,07:00:14,2008-10-08 07:00:14,bus,-614.0602449719056,-4385.46993881598
918,39.937036,116.330182,0,68,39729.2918518518,2008-10-08,07:00:16,2008-10-08 07:00:16,bus,-613.8046822890624,-4385.2476054304625
919,39.937058,116.330155,0,68,39729.291875,2008-10-08,07:00:18,2008-10-08 07:00:18,bus,-616.1047464433138,-4382.8019381952845
920,39.937096,116.330102,0,68,39729.2918981481,2008-10-08,07:00:20,2008-10-08 07:00:20,bus,-620.6196871966081,-4378.577603894446
921,39.93712100000001,116.330042,0,67,39729.2919212963,2008-10-08,07:00:22,2008-10-08 07:00:22,bus,-625.7309408750178,-4375.798436599375
922,39.937148,116.329988,0,67,39729.2919444444,2008-10-08,07:00:24,2008-10-08 07:00:24,bus,-630.3310691876937,-4372.796935932485
923,39.937171,116.329944,0,68,39729.291967592595,2008-10-08,07:00:26,2008-10-08 07:00:26,bus,-634.0793218858247,-4370.240102038189
924,39.937195,116.329912,0,68,39729.2919907407,2008-10-08,07:00:28,2008-10-08 07:00:28,bus,-636.8053238482746,-4367.57210145889
925,39.93721,116.329902,0,68,39729.2920138889,2008-10-08,07:00:30,2008-10-08 07:00:30,bus,-637.6571994605877,-4365.904601101457
926,39.937212,116.329898,0,68,39729.292037037005,2008-10-08,07:00:32,2008-10-08 07:00:32,bus,-637.9979497072466,-4365.682267720447
927,39.93721,116.329883,0,67,39729.2920601852,2008-10-08,07:00:34,2008-10-08 07:00:34,bus,-639.2757631278786,-4365.904601101457
928,39.937209,116.32988600000002,0,67,39729.2920833333,2008-10-08,07:00:36,2008-10-08 07:00:36,bus,-639.0202004407181,-4366.015767791627
929,39.93721,116.32988600000002,0,67,39729.2921064815,2008-10-08,07:00:38,2008-10-08 07:00:38,bus,-639.0202004407181,-4365.904601101457
930,39.93721,116.329887,0,67,39729.2921296296,2008-10-08,07:00:40,2008-10-08 07:00:40,bus,-638.9350128812212,-4365.904601101457
931,39.93721,116.329882,0,67,39729.292152777794,2008-10-08,07:00:42,2008-10-08 07:00:42,bus,-639.3609506873755,-4365.904601101457
932,39.937204,116.329885,0,66,39729.2921759259,2008-10-08,07:00:44,2008-10-08 07:00:44,bus,-639.1053880023825,-4366.571601244084
933,39.937189,116.329884,0,66,39729.2921990741,2008-10-08,07:00:46,2008-10-08 07:00:46,bus,-639.1905755640469,-4368.239101604084
934,39.937185,116.329874,0,66,39729.292222222204,2008-10-08,07:00:48,2008-10-08 07:00:48,bus,-640.0424511785217,-4368.683768366624
935,39.937176,116.329853,0,67,39729.2922453704,2008-10-08,07:00:50,2008-10-08 07:00:50,bus,-641.8313899669621,-4369.684268583619
936,39.937158,116.3298,0,68,39729.2922685185,2008-10-08,07:00:52,2008-10-08 07:00:52,bus,-646.3463307156036,-4371.685269021427
937,39.937141,116.329726,0,69,39729.2922916667,2008-10-08,07:00:54,2008-10-08 07:00:54,bus,-652.6502102547416,-4373.575102772332
938,39.93712,116.329609,0,71,39729.2923148148,2008-10-08,07:00:56,2008-10-08 07:00:56,bus,-662.6171549299393,-4375.909603292098
939,39.937104,116.32945,0,73,39729.292337963,2008-10-08,07:00:58,2008-10-08 07:00:58,bus,-676.1619771792238,-4377.688270359747
940,39.937105,116.32926100000002,0,74,39729.2923611111,2008-10-08,07:01:00,2008-10-08 07:01:00,bus,-692.2624262666826,-4377.5771036668175
941,39.93711500000001,116.329081,0,75,39729.2923842593,2008-10-08,07:01:02,2008-10-08 07:01:02,bus,-707.5961873050414,-4376.465436748839
942,39.937117,116.328883,0,77,39729.2924074074,2008-10-08,07:01:04,2008-10-08 07:01:04,bus,-724.4633244435852,-4376.243103366812
943,39.937126,116.32867,0,79,39729.2924305556,2008-10-08,07:01:06,2008-10-08 07:01:06,bus,-742.6082750014738,-4375.242603143017
944,39.937134,116.328426,0,80,39729.2924537037,2008-10-08,07:01:08,2008-10-08 07:01:08,bus,-763.3940399580757,-4374.353269611391
945,39.937142,116.328164,0,82,39729.2924768519,2008-10-08,07:01:10,2008-10-08 07:01:10,bus,-785.7131810160156,-4373.463936080583
946,39.937132,116.327867,0,84,39729.2925,2008-10-08,07:01:12,2008-10-08 07:01:12,bus,-811.013886718081,-4374.575602994398
947,39.937134,116.327562,0,87,39729.2925231481,2008-10-08,07:01:14,2008-10-08 07:01:14,bus,-836.9960929086153,-4374.353269611391
948,39.937139,116.327259,0,90,39729.292546296296,2008-10-08,07:01:16,2008-10-08 07:01:16,bus,-862.8079239734967,-4373.797436154452
949,39.937157,116.326968,0,92,39729.2925694444,2008-10-08,07:01:18,2008-10-08 07:01:18,bus,-887.5975043010931,-4371.796435712264
950,39.937173,116.326695,0,95,39729.292592592596,2008-10-08,07:01:20,2008-10-08 07:01:20,bus,-910.8537085221064,-4370.017768656181
951,39.937188,116.326435,0,98,39729.2926157407,2008-10-08,07:01:22,2008-10-08 07:01:22,bus,-933.0024744447949,-4368.350268294523
952,39.937211,116.326174,0,99,39729.2926388889,2008-10-08,07:01:24,2008-10-08 07:01:24,bus,-955.2364279292394,-4365.7934344113
953,39.937237,116.325913,0,100,39729.292662037005,2008-10-08,07:01:26,2008-10-08 07:01:26,bus,-977.470381409471,-4362.903100463924
954,39.937257,116.325653,0,101,39729.2926851852,2008-10-08,07:01:28,2008-10-08 07:01:28,bus,-999.6191473282214,-4360.679766665174
955,39.937274,116.325414,0,101,39729.2927083333,2008-10-08,07:01:30,2008-10-08 07:01:30,bus,-1019.9789744588539,-4358.789932940228
956,39.937293,116.325196,0,101,39729.2927314815,2008-10-08,07:01:32,2008-10-08 07:01:32,bus,-1038.5498628018097,-4356.677765840048
957,39.937312,116.324994,0,101,39729.2927546296,2008-10-08,07:01:34,2008-10-08 07:01:34,bus,-1055.7577501630074,-4354.565598744491
958,39.937329,116.3248,0,100,39729.292777777795,2008-10-08,07:01:36,2008-10-08 07:01:36,bus,-1072.284137037134,-4352.67576503081
959,39.937342,116.324614,0,101,39729.2928009259,2008-10-08,07:01:38,2008-10-08 07:01:38,bus,-1088.129023417823,-4351.230598076037
960,39.937344,116.32446000000002,0,101,39729.2928240741,2008-10-08,07:01:40,2008-10-08 07:01:40,bus,-1101.247907837505,-4351.008264698408
961,39.937345,116.32433799999998,0,101,39729.292847222205,2008-10-08,07:01:42,2008-10-08 07:01:42,bus,-1111.640790303181,-4350.8970980099675
962,39.937352,116.324229,0,102,39729.2928703704,2008-10-08,07:01:44,2008-10-08 07:01:44,bus,-1120.9262344709045,-4350.118931189821
963,39.937359,116.324128,0,103,39729.292893518505,2008-10-08,07:01:46,2008-10-08 07:01:46,bus,-1129.530178148343,-4349.340764369595
964,39.937366,116.324034,0,104,39729.2929166667,2008-10-08,07:01:48,2008-10-08 07:01:48,bus,-1137.5378088992488,-4348.562597549996
965,39.937378,116.323943,0,106,39729.2929398148,2008-10-08,07:01:50,2008-10-08 07:01:50,bus,-1145.2898769631777,-4347.228597289388
966,39.937399,116.323842,0,108,39729.292962963,2008-10-08,07:01:52,2008-10-08 07:01:52,bus,-1153.8938206417515,-4344.894096838997
967,39.937427,116.323747,0,111,39729.2929861111,2008-10-08,07:01:54,2008-10-08 07:01:54,bus,-1161.9866389510116,-4341.781429579415
968,39.93746,116.323647,0,113,39729.2930092593,2008-10-08,07:01:56,2008-10-08 07:01:56,bus,-1170.5053950673775,-4338.112928893484
969,39.937494,116.323564,0,117,39729.293032407404,2008-10-08,07:01:58,2008-10-08 07:01:58,bus,-1177.5759626403226,-4334.3332615349655
970,39.937514,116.323522,0,120,39729.2930555556,2008-10-08,07:02:00,2008-10-08 07:02:00,bus,-1181.1538402096082,-4332.109927802033
971,39.937532,116.323493,0,124,39729.2930787037,2008-10-08,07:02:02,2008-10-08 07:02:02,bus,-1183.6242794817426,-4330.108927446984
972,39.937541,116.32347,0,126,39729.2931018519,2008-10-08,07:02:04,2008-10-08 07:02:04,bus,-1185.583593389299,-4329.108427269602
973,39.937548,116.32344,0,128,39729.293125,2008-10-08,07:02:06,2008-10-08 07:02:06,bus,-1188.1392202228562,-4328.330260467023
974,39.937555,116.323404,0,130,39729.2931481482,2008-10-08,07:02:08,2008-10-08 07:02:08,bus,-1191.2059724252488,-4327.552093664365
975,39.937563,116.323384,0,131,39729.293171296296,2008-10-08,07:02:10,2008-10-08 07:02:10,bus,-1192.9097236461296,-4326.662760177393
976,39.93757700000001,116.32338,0,131,39729.2931944444,2008-10-08,07:02:12,2008-10-08 07:02:12,bus,-1193.2504738920381,-4325.106426573979
977,39.93758,116.323374,0,132,39729.293217592596,2008-10-08,07:02:14,2008-10-08 07:02:14,bus,-1193.7615992587323,-4324.772926519056
978,39.937575,116.32338,0,132,39729.2932407407,2008-10-08,07:02:16,2008-10-08 07:02:16,bus,-1193.2504738920381,-4325.328759947054
979,39.93757,116.323393,0,133,39729.2932638889,2008-10-08,07:02:18,2008-10-08 07:02:18,bus,-1192.1430355971686,-4325.884593376079
980,39.937568,116.323404,0,134,39729.293287037,2008-10-08,07:02:20,2008-10-08 07:02:20,bus,-1191.2059724252488,-4326.10692674792
981,39.937567,116.323409,0,134,39729.2933101852,2008-10-08,07:02:22,2008-10-08 07:02:22,bus,-1190.7800346178585,-4326.218093433506
982,39.937743,116.323391,0,149,39729.2933333333,2008-10-08,07:02:24,2008-10-08 07:02:24,bus,-1192.3134107179565,-4306.652756920883
983,39.937747,116.323287,0,160,39729.293356481496,2008-10-08,07:02:26,2008-10-08 07:02:26,bus,-1201.1729170788944,-4306.208090186216
984,39.937706,116.32314,0,187,39729.2933796296,2008-10-08,07:02:28,2008-10-08 07:02:28,bus,-1213.6954885652415,-4310.765924223084
985,39.937708,116.323029,0,190,39729.293402777796,2008-10-08,07:02:30,2008-10-08 07:02:30,bus,-1223.1513078489334,-4310.543590854777
986,39.937719,116.322865,0,184,39729.2934259259,2008-10-08,07:02:32,2008-10-08 07:02:32,bus,-1237.1220678742736,-4309.320757330359
987,39.937737,116.322656,0,183,39729.2934490741,2008-10-08,07:02:34,2008-10-08 07:02:34,bus,-1254.9262681464804,-4307.31975702256
988,39.937763,116.322432,0,184,39729.293472222205,2008-10-08,07:02:36,2008-10-08 07:02:36,bus,-1274.0082818342378,-4304.42942325101
989,39.937763,116.322197,0,181,39729.2934953704,2008-10-08,07:02:38,2008-10-08 07:02:38,bus,-1294.0273586935593,-4304.42942325101
990,39.937763,116.321926,0,173,39729.2935185185,2008-10-08,07:02:40,2008-10-08 07:02:40,bus,-1317.113187748764,-4304.42942325101
991,39.937776,116.321663,0,178,39729.2935416667,2008-10-08,07:02:42,2008-10-08 07:02:42,bus,-1339.5175163118272,-4302.984256368482
992,39.937791,116.321399,0,182,39729.2935648148,2008-10-08,07:02:44,2008-10-08 07:02:44,bus,-1362.0070324333758,-4301.316756122643
993,39.93782,116.321145,0,185,39729.293587962995,2008-10-08,07:02:46,2008-10-08 07:02:46,bus,-1383.6446729402446,-4298.092922320541
