,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.975103,116.357183,0,201,39704.1611342593,2008-09-13,03:52:02,2008-09-13 03:52:02,walk,1686.3446595236999,-153.4743947829325
197,39.975097,116.357143,0,200,39704.161157407405,2008-09-13,03:52:04,2008-09-13 03:52:04,walk,1682.9371570858927,-154.1413920144585
198,39.975097,116.35711299999998,0,199,39704.1611805556,2008-09-13,03:52:06,2008-09-13 03:52:06,walk,1680.381530260191,-154.1413920144585
199,39.975101,116.357093,0,199,39704.1612037037,2008-09-13,03:52:08,2008-09-13 03:52:08,walk,1678.6777790444755,-153.69672719268283
200,39.97509,116.357069,0,198,39704.1612268519,2008-09-13,03:52:10,2008-09-13 03:52:10,walk,1676.6332775816873,-154.91955545076092
201,39.9751,116.357038,0,196,39704.16125,2008-09-13,03:52:12,2008-09-13 03:52:12,walk,1673.992463194646,-153.80789339899144
202,39.975094,116.357015,0,194,39704.1612731481,2008-09-13,03:52:14,2008-09-13 03:52:14,walk,1672.0331492951798,-154.47489063004085
203,39.975086,116.356996,0,193,39704.1612962963,2008-09-13,03:52:16,2008-09-13 03:52:16,walk,1670.4145856362506,-155.3642202723931
204,39.975075,116.35696000000002,0,193,39704.1613194444,2008-09-13,03:52:18,2008-09-13 03:52:18,walk,1667.347833447292,-156.58704853187766
205,39.975068,116.356921,0,191,39704.1613425926,2008-09-13,03:52:20,2008-09-13 03:52:20,walk,1664.0255185702442,-157.36521197015276
206,39.975064,116.356901,0,190,39704.1613657407,2008-09-13,03:52:22,2008-09-13 03:52:22,walk,1662.3217673521585,-157.80987679220502
207,39.975077,116.356876,0,187,39704.1613888889,2008-09-13,03:52:24,2008-09-13 03:52:24,walk,1660.192078330065,-156.36471612075414
208,39.975085,116.356869,0,186,39704.161412037,2008-09-13,03:52:26,2008-09-13 03:52:26,walk,1659.595765403613,-155.4753864774796
209,39.975086,116.35687,0,186,39704.1614351852,2008-09-13,03:52:28,2008-09-13 03:52:28,walk,1659.6809529648447,-155.3642202723931
210,39.975093,116.356862,0,185,39704.1614583333,2008-09-13,03:52:30,2008-09-13 03:52:30,walk,1658.9994524771585,-154.58605683502486
211,39.975098,116.356864,0,179,39704.1614814815,2008-09-13,03:52:32,2008-09-13 03:52:32,walk,1659.169827599622,-154.03022580811145
212,39.975098,116.356867,0,179,39704.1615046296,2008-09-13,03:52:34,2008-09-13 03:52:34,walk,1659.4253902811497,-154.03022580811145
213,39.975098,116.356871,0,179,39704.1615277778,2008-09-13,03:52:36,2008-09-13 03:52:36,walk,1659.766140526076,-154.03022580811145
214,39.975098,116.356874,0,179,39704.1615509259,2008-09-13,03:52:38,2008-09-13 03:52:38,walk,1660.0217032076032,-154.03022580811145
215,39.975099,116.356877,0,179,39704.1615740741,2008-09-13,03:52:40,2008-09-13 03:52:40,walk,1660.2772658912963,-153.9190596038986
216,39.975099,116.35688,0,179,39704.1615972222,2008-09-13,03:52:42,2008-09-13 03:52:42,walk,1660.5328285749897,-153.9190596038986
217,39.975099,116.356884,0,179,39704.1616203704,2008-09-13,03:52:44,2008-09-13 03:52:44,walk,1660.873578817746,-153.9190596038986
218,39.975099,116.35688799999998,0,179,39704.1616435185,2008-09-13,03:52:46,2008-09-13 03:52:46,walk,1661.214329058333,-153.9190596038986
219,39.975099,116.356891,0,179,39704.161666666696,2008-09-13,03:52:48,2008-09-13 03:52:48,walk,1661.4698917441929,-153.9190596038986
220,39.9751,116.35689,0,179,39704.1616898148,2008-09-13,03:52:50,2008-09-13 03:52:50,walk,1661.3847041829622,-153.80789339899144
221,39.9751,116.356887,0,178,39704.161712962996,2008-09-13,03:52:52,2008-09-13 03:52:52,walk,1661.1291414992706,-153.80789339899144
222,39.975101,116.356883,0,178,39704.1617361111,2008-09-13,03:52:54,2008-09-13 03:52:54,walk,1660.788391256515,-153.69672719268283
223,39.975101,116.35688,0,178,39704.1617592593,2008-09-13,03:52:56,2008-09-13 03:52:56,walk,1660.5328285749897,-153.69672719268283
224,39.975102,116.356877,0,178,39704.161782407406,2008-09-13,03:52:58,2008-09-13 03:52:58,walk,1660.2772658912963,-153.58556098780122
225,39.975103,116.356875,0,178,39704.1618055556,2008-09-13,03:53:00,2008-09-13 03:53:00,walk,1660.106890768834,-153.4743947829325
226,39.975104,116.356875,0,178,39704.1618287037,2008-09-13,03:53:02,2008-09-13 03:53:02,walk,1660.106890768834,-153.36322857736945
227,39.975104,116.356876,0,178,39704.1618518519,2008-09-13,03:53:04,2008-09-13 03:53:04,walk,1660.192078330065,-153.36322857736945
