,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.985686,116.340092,0,95,39708.5836342593,2008-09-17,14:00:26,2008-09-17 14:00:26,bus,230.40405103794095,1022.9968367503798
397,39.98569000000001,116.340092,0,94,39708.583657407406,2008-09-17,14:00:28,2008-09-17 14:00:28,bus,230.40405103794095,1023.4415010295676
398,39.985694,116.340092,0,93,39708.5836805556,2008-09-17,14:00:30,2008-09-17 14:00:30,bus,230.40405103794095,1023.8861653064292
399,39.985695,116.340091,0,93,39708.5837037037,2008-09-17,14:00:32,2008-09-17 14:00:32,bus,230.31886347621096,1023.9973313756126
400,39.985693,116.340072,0,92,39708.5837268519,2008-09-17,14:00:34,2008-09-17 14:00:34,bus,228.70029981201083,1023.7749992365258
401,39.985688,116.340056,0,92,39708.58375,2008-09-17,14:00:36,2008-09-17 14:00:36,bus,227.3372988286636,1023.2191688896459
402,39.985681,116.340043,0,92,39708.5837731481,2008-09-17,14:00:38,2008-09-17 14:00:38,bus,226.22986053050545,1022.4410064023442
403,39.98568,116.340041,0,92,39708.5837962963,2008-09-17,14:00:40,2008-09-17 14:00:40,bus,226.05948540704483,1022.3298403329813
404,39.985675,116.340038,0,92,39708.5838194444,2008-09-17,14:00:42,2008-09-17 14:00:42,bus,225.8039227240214,1021.7740099845613
405,39.98567,116.340036,0,92,39708.5838425926,2008-09-17,14:00:44,2008-09-17 14:00:44,bus,225.63354760056077,1021.2181796351141
406,39.985674,116.339985,0,92,39708.5838657407,2008-09-17,14:00:46,2008-09-17 14:00:46,bus,221.28898196964434,1021.6628439151218
407,39.985671,116.339935,0,91,39708.583888888905,2008-09-17,14:00:48,2008-09-17 14:00:48,bus,217.02960389827334,1021.329345706019
408,39.985685,116.339817,0,91,39708.583912037,2008-09-17,14:00:50,2008-09-17 14:00:50,bus,206.97747165514633,1022.885670680374
409,39.985683,116.339684,0,91,39708.5839351852,2008-09-17,14:00:52,2008-09-17 14:00:52,bus,195.64752599027432,1022.6633385417382
410,39.985691,116.339528,0,91,39708.5839583333,2008-09-17,14:00:54,2008-09-17 14:00:54,bus,182.3582664119248,1023.5526670980951
411,39.985711,116.339351,0,91,39708.5839814815,2008-09-17,14:00:56,2008-09-17 14:00:56,bus,167.28006804351352,1025.7759884850468
412,39.985687,116.339139,0,91,39708.5840046296,2008-09-17,14:00:58,2008-09-17 14:00:58,bus,149.2203050271986,1023.1080028196657
413,39.985666,116.338925,0,91,39708.5840277778,2008-09-17,14:01:00,2008-09-17 14:01:00,bus,130.99016688936734,1020.7735153563157
414,39.98565900000001,116.338708,0,91,39708.5840509259,2008-09-17,14:01:02,2008-09-17 14:01:02,bus,112.50446606396771,1019.9953528684553
415,39.98565,116.338497,0,91,39708.5840740741,2008-09-17,14:01:04,2008-09-17 14:01:04,bus,94.52989060883016,1018.9948582376575
416,39.985627,116.338276,0,91,39708.5840972222,2008-09-17,14:01:06,2008-09-17 14:01:06,bus,75.70343953834117,1016.438038624283
417,39.985591,116.33803600000002,0,90,39708.584120370404,2008-09-17,14:01:08,2008-09-17 14:01:08,bus,55.258424803362146,1012.4360600843506
418,39.985571,116.337807,0,90,39708.5841435185,2008-09-17,14:01:10,2008-09-17 14:01:10,bus,35.75047324091501,1010.2127386659456
419,39.985548,116.337571,0,89,39708.5841666667,2008-09-17,14:01:12,2008-09-17 14:01:12,bus,15.646208750566188,1007.6559190292937
420,39.985509,116.337321,0,90,39708.5841898148,2008-09-17,14:01:14,2008-09-17 14:01:14,bus,-5.650681599831194,1003.3204422375987
421,39.985491,116.337073,0,90,39708.584212963,2008-09-17,14:01:16,2008-09-17 14:01:16,bus,-26.77719682890582,1001.3194529424977
422,39.985473,116.336811,0,91,39708.5842361111,2008-09-17,14:01:18,2008-09-17 14:01:18,bus,-49.09633791577629,999.3184636432458
423,39.985475,116.336565,0,90,39708.5842592593,2008-09-17,14:01:20,2008-09-17 14:01:20,bus,-70.05247802122243,999.5407957879695
424,39.985474,116.336313,0,89,39708.5842824074,2008-09-17,14:01:22,2008-09-17 14:01:22,bus,-91.5197434926294,999.4296297159676
425,39.98547,116.336049,0,89,39708.5843055556,2008-09-17,14:01:24,2008-09-17 14:01:24,bus,-114.00925970253448,998.9849654264182
426,39.985472,116.335774,0,88,39708.5843287037,2008-09-17,14:01:26,2008-09-17 14:01:26,bus,-137.4358390891213,999.2072975712185
427,39.985468,116.335499,0,88,39708.584351851896,2008-09-17,14:01:28,2008-09-17 14:01:28,bus,-160.86241847321384,998.7626332815667
428,39.985472,116.335226,0,89,39708.584375,2008-09-17,14:01:30,2008-09-17 14:01:30,bus,-184.11862273345702,999.2072975712185
429,39.985484,116.334943,0,89,39708.5843981481,2008-09-17,14:01:32,2008-09-17 14:01:32,bus,-208.22670261058656,1000.5412904375298
430,39.985489,116.334666,0,90,39708.5844212963,2008-09-17,14:01:34,2008-09-17 14:01:34,bus,-231.82365711681308,1001.0971207981842
431,39.985489,116.33438999999998,0,90,39708.5844444444,2008-09-17,14:01:36,2008-09-17 14:01:36,bus,-255.33542406075279,1001.0971207981842
432,39.98546500000001,116.334119,0,91,39708.5844675926,2008-09-17,14:01:38,2008-09-17 14:01:38,bus,-278.4212531976216,998.4291350659613
433,39.985452,116.333836,0,91,39708.5844907407,2008-09-17,14:01:40,2008-09-17 14:01:40,bus,-302.5293330680198,996.983976122324
434,39.98544,116.333567,0,92,39708.5845138889,2008-09-17,14:01:42,2008-09-17 14:01:42,bus,-325.4447870822449,995.6499832503862
435,39.985438,116.333301,0,92,39708.584537037,2008-09-17,14:01:44,2008-09-17 14:01:44,bus,-348.10467840841,995.4276511054732
436,39.985436,116.333042,0,93,39708.5845601852,2008-09-17,14:01:46,2008-09-17 14:01:46,bus,-370.16825680613505,995.2053189598018
437,39.98542800000001,116.332797,0,93,39708.5845833333,2008-09-17,14:01:48,2008-09-17 14:01:48,bus,-391.0392093434545,994.3159903787251
438,39.98541,116.332551,0,94,39708.5846064815,2008-09-17,14:01:50,2008-09-17 14:01:50,bus,-411.9953494417446,992.3150010642388
439,39.985388,116.332303,0,94,39708.5846296296,2008-09-17,14:01:52,2008-09-17 14:01:52,bus,-433.1218646626612,989.8693474525575
440,39.985365,116.332048,0,95,39708.5846527778,2008-09-17,14:01:54,2008-09-17 14:01:54,bus,-454.84469281031664,987.3125277612779
441,39.985349,116.331787,0,95,39708.5846759259,2008-09-17,14:01:56,2008-09-17 14:01:56,bus,-477.07864632506164,985.5338705809229
442,39.985313,116.33151399999998,0,96,39708.584699074105,2008-09-17,14:01:58,2008-09-17 14:01:58,bus,-500.3348505769412,981.5318919127799
443,39.985313,116.331236,0,97,39708.5847222222,2008-09-17,14:02:00,2008-09-17 14:02:00,bus,-524.0169926317591,981.5318919127799
444,39.985319,116.330965,0,97,39708.5847453704,2008-09-17,14:02:02,2008-09-17 14:02:02,bus,-547.1028217578479,982.1988883583878
445,39.985318,116.330706,0,98,39708.5847685185,2008-09-17,14:02:04,2008-09-17 14:02:04,bus,-569.1664001468504,982.0877222843875
446,39.985308,116.330456,0,98,39708.5847916667,2008-09-17,14:02:06,2008-09-17 14:02:06,bus,-590.4632904817423,980.9760615415594
447,39.985288,116.330202,0,99,39708.5848148148,2008-09-17,14:02:08,2008-09-17 14:02:08,bus,-612.1009310621567,978.7527400506453
448,39.985283,116.329975,0,99,39708.584837963,2008-09-17,14:02:10,2008-09-17 14:02:10,bus,-631.4385074828529,978.1969096778236
449,39.985278,116.329761,0,99,39708.5848611111,2008-09-17,14:02:12,2008-09-17 14:02:12,bus,-649.6686456074266,977.6410793032668
450,39.985263,116.32955,0,100,39708.5848842593,2008-09-17,14:02:14,2008-09-17 14:02:14,bus,-667.6432210482601,975.9735881805042
451,39.985224,116.329347,0,100,39708.5849074074,2008-09-17,14:02:16,2008-09-17 14:02:16,bus,-684.9362959949344,971.6381112464171
452,39.985206,116.329167,0,101,39708.584930555604,2008-09-17,14:02:18,2008-09-17 14:02:18,bus,-700.2700570314645,969.6371218855966
453,39.985211,116.329002,0,101,39708.5849537037,2008-09-17,14:02:20,2008-09-17 14:02:20,bus,-714.3260046469351,970.1929522640579
454,39.985249,116.328842,0,101,39708.5849768519,2008-09-17,14:02:22,2008-09-17 14:02:22,bus,-727.9560144579199,974.417263129756
455,39.985246,116.328663,0,102,39708.585,2008-09-17,14:02:24,2008-09-17 14:02:24,bus,-743.2045879307716,974.0837649036123
456,39.985278,116.328488,0,102,39708.5850231481,2008-09-17,14:02:26,2008-09-17 14:02:26,bus,-758.1124111585078,977.6410793032668
457,39.985274,116.32828700000002,0,102,39708.5850462963,2008-09-17,14:02:28,2008-09-17 14:02:28,bus,-775.2351109770348,977.1964150036738
458,39.985227,116.328056,0,103,39708.5850694444,2008-09-17,14:02:30,2008-09-17 14:02:30,bus,-794.9134376346129,971.9716094726989
459,39.985186,116.327862,0,103,39708.5850925926,2008-09-17,14:02:32,2008-09-17 14:02:32,bus,-811.4398245240052,967.4138003685487
460,39.985166,116.327705,0,103,39708.5851157407,2008-09-17,14:02:34,2008-09-17 14:02:34,bus,-824.8142716457344,965.1904788470837
461,39.985174,116.3276,0,102,39708.5851388889,2008-09-17,14:02:36,2008-09-17 14:02:36,bus,-833.7589655782355,966.079807456426
462,39.985194,116.327512,0,100,39708.585162037,2008-09-17,14:02:38,2008-09-17 14:02:38,bus,-841.255470971766,968.3031289758413
463,39.985208,116.327479,0,100,39708.5851851852,2008-09-17,14:02:40,2008-09-17 14:02:40,bus,-844.0666604940162,969.859454037161
464,39.985213,116.327474,0,99,39708.5852083333,2008-09-17,14:02:42,2008-09-17 14:02:42,bus,-844.4925982998899,970.4152844154942
465,39.98521,116.32743700000002,0,96,39708.5852314815,2008-09-17,14:02:44,2008-09-17 14:02:44,bus,-847.6445380663682,970.0817861886741
466,39.985179,116.327392,0,94,39708.5852546296,2008-09-17,14:02:46,2008-09-17 14:02:46,bus,-851.4779783234912,966.6356378369369
467,39.98516400000001,116.32731,0,95,39708.5852777778,2008-09-17,14:02:48,2008-09-17 14:02:48,bus,-858.4633583490803,964.9681466958574
468,39.98523,116.327157,0,101,39708.5853009259,2008-09-17,14:02:50,2008-09-17 14:02:50,bus,-871.4970552221181,972.3051076988656
469,39.985241,116.327031,0,103,39708.5853240741,2008-09-17,14:02:52,2008-09-17 14:02:52,bus,-882.2306879400999,973.5279345281001
470,39.985261,116.326906,0,103,39708.5853472222,2008-09-17,14:02:54,2008-09-17 14:02:54,bus,-892.8791330982156,975.7512560303489
471,39.985254,116.326788,0,105,39708.5853703704,2008-09-17,14:02:56,2008-09-17 14:02:56,bus,-902.9312653269362,974.9730935047558
472,39.985236,116.326668,0,104,39708.5853935185,2008-09-17,14:02:58,2008-09-17 14:02:58,bus,-913.1537726762657,972.9721041508533
473,39.985171,116.326558,0,104,39708.5854166667,2008-09-17,14:03:00,2008-09-17 14:03:00,bus,-922.524404411524,965.7463092281071
474,39.985116,116.326434,0,105,39708.5854398148,2008-09-17,14:03:02,2008-09-17 14:03:02,bus,-933.0876620063736,959.6321750199414
475,39.985072,116.326296,0,106,39708.585462963,2008-09-17,14:03:04,2008-09-17 14:03:04,bus,-944.8435454584909,954.7408676260727
476,39.985026,116.326158,0,108,39708.5854861111,2008-09-17,14:03:06,2008-09-17 14:03:06,bus,-956.599428907875,949.6272280505191
477,39.985023,116.325992,0,116,39708.585509259305,2008-09-17,14:03:08,2008-09-17 14:03:08,bus,-970.7405640740402,949.293729816512
478,39.984935,116.325755,0,126,39708.5855324074,2008-09-17,14:03:10,2008-09-17 14:03:10,bus,-990.9300160840908,939.5111148984228
479,39.98493,116.325529,0,131,39708.5855555556,2008-09-17,14:03:12,2008-09-17 14:03:12,bus,-1010.1824049196626,938.9552845015754
480,39.98493,116.325332,0,132,39708.5855787037,2008-09-17,14:03:14,2008-09-17 14:03:14,bus,-1026.9643544774867,938.9552845015754
481,39.984932,116.325167,0,132,39708.5856018519,2008-09-17,14:03:16,2008-09-17 14:03:16,bus,-1041.020302077807,939.1776166602115
482,39.984939,116.325025,0,132,39708.585625,2008-09-17,14:03:18,2008-09-17 14:03:18,bus,-1053.11693576844,939.9557792146801
483,39.98493,116.324935,0,131,39708.5856481481,2008-09-17,14:03:20,2008-09-17 14:03:20,bus,-1060.7838162761204,938.9552845015754
484,39.984921,116.324934,0,128,39708.5856712963,2008-09-17,14:03:22,2008-09-17 14:03:22,bus,-1060.869003835485,937.9547897881405
485,39.984909,116.32493,0,126,39708.5856944444,2008-09-17,14:03:24,2008-09-17 14:03:24,bus,-1061.2097540816133,936.6207968352795
