,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.98685800000001,116.382554,0,134,39703.4684490741,2008-09-12,11:14:34,2008-09-12 11:14:34,bus,3847.638242215164,1153.2834614771589
199,39.986839,116.382404,0,133,39703.4684722222,2008-09-12,11:14:36,2008-09-12 11:14:36,bus,3834.8601084124093,1151.17130643791
200,39.986854,116.382285,0,135,39703.4684953704,2008-09-12,11:14:38,2008-09-12 11:14:38,bus,3824.722788926426,1152.8387972578237
201,39.986863,116.382226,0,134,39703.4685185185,2008-09-12,11:14:40,2008-09-12 11:14:40,bus,3819.6967229644865,1153.8392917483882
202,39.986839,116.382223,0,130,39703.4685416667,2008-09-12,11:14:42,2008-09-12 11:14:42,bus,3819.4411602873433,1151.17130643791
203,39.986822,116.382228,0,133,39703.4685648148,2008-09-12,11:14:44,2008-09-12 11:14:44,bus,3819.8670980804154,1149.2814835035401
204,39.986821,116.382228,0,133,39703.468587963,2008-09-12,11:14:46,2008-09-12 11:14:46,bus,3819.8670980804154,1149.1703174487948
205,39.986822,116.382228,0,133,39703.4686111111,2008-09-12,11:14:48,2008-09-12 11:14:48,bus,3819.8670980804154,1149.2814835035401
206,39.986822,116.382225,0,133,39703.468634259305,2008-09-12,11:14:50,2008-09-12 11:14:50,bus,3819.6115354054396,1149.2814835035401
207,39.98682,116.382198,0,133,39703.4686574074,2008-09-12,11:14:52,2008-09-12 11:14:52,bus,3817.3114713197706,1149.0591513940362
208,39.986817,116.382162,0,133,39703.4686805556,2008-09-12,11:14:54,2008-09-12 11:14:54,bus,3814.2447192046866,1148.7256532289775
209,39.986815,116.382119,0,133,39703.4687037037,2008-09-12,11:14:56,2008-09-12 11:14:56,bus,3810.5816541803606,1148.5033211186385
210,39.986787,116.382067,0,131,39703.4687268519,2008-09-12,11:14:58,2008-09-12 11:14:58,bus,3806.1519011285513,1145.3906715706332
211,39.986782,116.382016,0,131,39703.46875,2008-09-12,11:15:00,2008-09-12 11:15:00,bus,3801.807335631156,1144.8348412931218
212,39.986797,116.381965,0,130,39703.4687731481,2008-09-12,11:15:02,2008-09-12 11:15:02,bus,3797.462770135618,1146.502332125403
213,39.986823,116.381916,0,128,39703.4687962963,2008-09-12,11:15:04,2008-09-12 11:15:04,bus,3793.2885797579384,1149.39264955898
214,39.986819,116.381865,0,128,39703.4688194444,2008-09-12,11:15:06,2008-09-12 11:15:06,bus,3788.944014261792,1148.947985338558
215,39.986801,116.381788,0,126,39703.4688425926,2008-09-12,11:15:08,2008-09-12 11:15:08,bus,3782.3845722374394,1146.9469963462452
216,39.986783,116.381693,0,124,39703.468865740695,2008-09-12,11:15:10,2008-09-12 11:15:10,bus,3774.2917541527313,1144.9460073490739
217,39.986768,116.381546,0,124,39703.4688888889,2008-09-12,11:15:12,2008-09-12 11:15:12,bus,3761.769183011918,1143.2785165148096
218,39.986782,116.381359,0,123,39703.468912037,2008-09-12,11:15:14,2008-09-12 11:15:14,bus,3745.8391095177794,1144.8348412931218
219,39.986785,116.38117,0,121,39703.4689351852,2008-09-12,11:15:16,2008-09-12 11:15:16,bus,3729.7386608990087,1145.168339459526
220,39.986783,116.380993,0,118,39703.4689583333,2008-09-12,11:15:18,2008-09-12 11:15:18,bus,3714.6604629820504,1144.9460073490739
221,39.98679,116.380761,0,116,39703.4689814815,2008-09-12,11:15:20,2008-09-12 11:15:20,bus,3694.896949326136,1145.7241697368452
222,39.986791,116.380502,0,118,39703.4690046296,2008-09-12,11:15:22,2008-09-12 11:15:22,bus,3672.833371570741,1145.8353357919877
223,39.986784,116.380242,0,119,39703.4690277778,2008-09-12,11:15:24,2008-09-12 11:15:24,bus,3650.6846062483205,1145.0571734043062
224,39.986786,116.38002,0,119,39703.4690509259,2008-09-12,11:15:26,2008-09-12 11:15:26,bus,3631.772968161024,1145.2795055154397
225,39.986777,116.379852,0,117,39703.4690740741,2008-09-12,11:15:28,2008-09-12 11:15:28,bus,3617.4614582523263,1144.2790110152898
226,39.986762,116.379697,0,119,39703.4690972222,2008-09-12,11:15:30,2008-09-12 11:15:30,bus,3604.257386605386,1142.6115201805796
227,39.986756,116.379534,0,119,39703.4691203704,2008-09-12,11:15:32,2008-09-12 11:15:32,bus,3590.371814487339,1141.9445238458884
228,39.986755,116.37935,0,118,39703.4691435185,2008-09-12,11:15:34,2008-09-12 11:15:34,bus,3574.6973036257964,1141.8333577902974
229,39.986746,116.379167,0,119,39703.4691666667,2008-09-12,11:15:36,2008-09-12 11:15:36,bus,3559.107980317685,1140.8328632858663
230,39.986745,116.378975,0,120,39703.4691898148,2008-09-12,11:15:38,2008-09-12 11:15:38,bus,3542.7519689753494,1140.7216972301474
231,39.986743,116.37878,0,121,39703.469212963,2008-09-12,11:15:40,2008-09-12 11:15:40,bus,3526.1403949505716,1140.4993651179634
232,39.986746,116.378583,0,122,39703.4692361111,2008-09-12,11:15:42,2008-09-12 11:15:42,bus,3509.358445804812,1140.8328632858663
233,39.98674000000001,116.378381,0,123,39703.4692592593,2008-09-12,11:15:44,2008-09-12 11:15:44,bus,3492.1505588573245,1140.1658669513595
234,39.98673,116.37817,0,123,39703.4692824074,2008-09-12,11:15:46,2008-09-12 11:15:46,bus,3474.175983874081,1139.0542063892876
235,39.986733,116.377975,0,124,39703.4693055556,2008-09-12,11:15:48,2008-09-12 11:15:48,bus,3457.564409834201,1139.3877045576903
236,39.986726,116.377786,0,125,39703.4693287037,2008-09-12,11:15:50,2008-09-12 11:15:50,bus,3441.4639611431803,1138.6095421641003
237,39.986723,116.377602,0,126,39703.4693518518,2008-09-12,11:15:52,2008-09-12 11:15:52,bus,3425.7894502440026,1138.2760439954286
238,39.986774,116.377405,0,130,39703.469375,2008-09-12,11:15:54,2008-09-12 11:15:54,bus,3409.007501072948,1143.9455128485786
239,39.986769,116.377234,0,130,39703.4693981481,2008-09-12,11:15:56,2008-09-12 11:15:56,bus,3394.440428436893,1143.3896825709412
240,39.986746,116.377082,0,130,39703.4694212963,2008-09-12,11:15:58,2008-09-12 11:15:58,bus,3381.491919426374,1140.8328632858663
241,39.986724,116.376999,0,130,39703.469444444396,2008-09-12,11:16:00,2008-09-12 11:16:00,bus,3374.4213520048907,1138.3872100521369
242,39.986714,116.376957,0,131,39703.4694675926,2008-09-12,11:16:02,2008-09-12 11:16:02,bus,3370.8434745151367,1137.2755494887222
243,39.986691,116.376953,0,133,39703.469490740696,2008-09-12,11:16:04,2008-09-12 11:16:04,bus,3370.502724276563,1134.7187301881488
244,39.986688,116.376951,0,133,39703.4695138889,2008-09-12,11:16:06,2008-09-12 11:16:06,bus,3370.3323491594424,1134.385232018132
245,39.986684,116.376954,0,133,39703.469537037,2008-09-12,11:16:08,2008-09-12 11:16:08,bus,3370.587911836207,1133.9405677907926
246,39.98668,116.37696,0,133,39703.4695601852,2008-09-12,11:16:10,2008-09-12 11:16:10,bus,3371.0990371918992,1133.495903563955
247,39.98667800000001,116.376958,0,133,39703.4695833333,2008-09-12,11:16:12,2008-09-12 11:16:12,bus,3370.9286620726125,1133.27357145152
248,39.986673,116.376923,0,134,39703.4696064815,2008-09-12,11:16:14,2008-09-12 11:16:14,bus,3367.94709749804,1132.717741166319
249,39.986658,116.376842,0,134,39703.4696296296,2008-09-12,11:16:16,2008-09-12 11:16:16,bus,3361.0469051923023,1131.0502503102095
250,39.986668,116.376737,0,135,39703.4696527778,2008-09-12,11:16:18,2008-09-12 11:16:18,bus,3352.102211464742,1132.1619108815055
251,39.986661,116.376668,0,136,39703.469675925895,2008-09-12,11:16:20,2008-09-12 11:16:20,bus,3346.224269869173,1131.3837484813794
252,39.986656,116.376589,0,136,39703.4696990741,2008-09-12,11:16:22,2008-09-12 11:16:22,bus,3339.4944526806225,1130.827918196504
253,39.98666400000001,116.376482,0,135,39703.4697222222,2008-09-12,11:16:24,2008-09-12 11:16:24,bus,3330.3793838308798,1131.717246654555
254,39.98666400000001,116.376346,0,136,39703.4697453704,2008-09-12,11:16:26,2008-09-12 11:16:26,bus,3318.7938757571346,1131.717246654555
255,39.986662,116.376177,0,136,39703.4697685185,2008-09-12,11:16:28,2008-09-12 11:16:28,bus,3304.3971782235903,1131.4949145388819
256,39.986661,116.375981,0,136,39703.4697916667,2008-09-12,11:16:30,2008-09-12 11:16:30,bus,3287.700416580493,1131.3837484813794
257,39.986672,116.375786,0,137,39703.4698148148,2008-09-12,11:16:32,2008-09-12 11:16:32,bus,3271.088842495358,1132.6065751089577
258,39.986661,116.37561,0,135,39703.469837963,2008-09-12,11:16:34,2008-09-12 11:16:34,bus,3256.095832033551,1131.3837484813794
259,39.986688,116.375414,0,136,39703.4698611111,2008-09-12,11:16:36,2008-09-12 11:16:36,bus,3239.399070379023,1134.385232018132
260,39.986686,116.375229,0,137,39703.4698842593,2008-09-12,11:16:38,2008-09-12 11:16:38,bus,3223.6393718764693,1134.1628999044879
261,39.986666,116.375023,0,137,39703.4699074074,2008-09-12,11:16:40,2008-09-12 11:16:40,bus,3206.0907346202634,1131.9395787666415
262,39.986641,116.374829,0,135,39703.4699305556,2008-09-12,11:16:42,2008-09-12 11:16:42,bus,3189.564348073806,1129.1604273378348
263,39.986652,116.374587,0,135,39703.4699537037,2008-09-12,11:16:44,2008-09-12 11:16:44,bus,3168.9489586664567,1130.3832539675245
264,39.98667,116.374328,0,136,39703.469976851804,2008-09-12,11:16:46,2008-09-12 11:16:46,bus,3146.8853807391088,1132.3842429949036
265,39.986673,116.374101,0,135,39703.47,2008-09-12,11:16:48,2008-09-12 11:16:48,bus,3127.547804712259,1132.717741166319
266,39.9867,116.373876,0,135,39703.4700231481,2008-09-12,11:16:50,2008-09-12 11:16:50,bus,3108.380603800258,1135.7192246975071
267,39.986701,116.373647,0,135,39703.4700462963,2008-09-12,11:16:52,2008-09-12 11:16:52,bus,3088.87265264556,1135.8303907538027
268,39.986693,116.373427,0,133,39703.470069444396,2008-09-12,11:16:54,2008-09-12 11:16:54,bus,3070.1313895214457,1134.941062301665
269,39.986685,116.373206,0,130,39703.4700925926,2008-09-12,11:16:56,2008-09-12 11:16:56,bus,3051.304938832639,1134.0517338480001
270,39.986677,116.373021,0,130,39703.470115740696,2008-09-12,11:16:58,2008-09-12 11:16:58,bus,3035.545240289798,1133.1624053935154
271,39.986636,116.372817,0,130,39703.4701388889,2008-09-12,11:17:00,2008-09-12 11:17:00,bus,3018.1669781090895,1128.6045970509708
272,39.986603,116.372624,0,131,39703.470162037,2008-09-12,11:17:02,2008-09-12 11:17:02,bus,3001.7257790809545,1124.9361171504872
273,39.986596,116.372395,0,133,39703.4701851852,2008-09-12,11:17:04,2008-09-12 11:17:04,bus,2982.2178278966435,1124.157954745239
274,39.986582,116.372163,0,132,39703.4702083333,2008-09-12,11:17:06,2008-09-12 11:17:06,bus,2962.4543140292235,1122.6016299335672
275,39.986566,116.37189,0,134,39703.4702314815,2008-09-12,11:17:08,2008-09-12 11:17:08,bus,2939.1981102060604,1120.8229730026655
276,39.986549,116.371612,0,134,39703.4702546296,2008-09-12,11:17:10,2008-09-12 11:17:10,bus,2915.5159685751564,1118.933150009547
277,39.986557,116.371352,0,135,39703.4702777778,2008-09-12,11:17:12,2008-09-12 11:17:12,bus,2893.3672030163625,1119.8224784771503
278,39.986536,116.371115,0,133,39703.470300925896,2008-09-12,11:17:14,2008-09-12 11:17:14,bus,2873.1777513255897,1117.487991247855
279,39.986592,116.370873,0,135,39703.4703240741,2008-09-12,11:17:16,2008-09-12 11:17:16,bus,2852.5623618328873,1123.7132905138922
280,39.986693,116.370641,0,136,39703.4703472222,2008-09-12,11:17:18,2008-09-12 11:17:18,bus,2832.798847933195,1134.941062301665
281,39.986798,116.370415,0,136,39703.4703703704,2008-09-12,11:17:20,2008-09-12 11:17:20,bus,2813.5464593882184,1146.6134981804562
282,39.986876,116.370166,0,135,39703.4703935185,2008-09-12,11:17:22,2008-09-12 11:17:22,bus,2792.334756960492,1155.284450455621
283,39.98688,116.369956,0,134,39703.4704166667,2008-09-12,11:17:24,2008-09-12 11:17:24,bus,2774.4453693646788,1155.7291146724147
284,39.986886,116.369754,0,133,39703.4704398148,2008-09-12,11:17:26,2008-09-12 11:17:26,bus,2757.237482247718,1156.3961109982815
285,39.986841,116.369582,0,132,39703.470462963,2008-09-12,11:17:28,2008-09-12 11:17:28,bus,2742.5852219248145,1151.3936385462198
286,39.986742,116.369428,0,131,39703.4704861111,2008-09-12,11:17:30,2008-09-12 11:17:30,bus,2729.466337681613,1140.388199062206
287,39.98665,116.369284,0,132,39703.4705092593,2008-09-12,11:17:32,2008-09-12 11:17:32,bus,2717.199329037988,1130.1609218529577
288,39.986581,116.369098,0,132,39703.4705324074,2008-09-12,11:17:34,2008-09-12 11:17:34,bus,2701.354442866983,1122.490463875747
289,39.986525,116.368881,0,132,39703.4705555556,2008-09-12,11:17:36,2008-09-12 11:17:36,bus,2682.868742335489,1116.2651646018185
290,39.986484,116.368643,0,132,39703.4705787037,2008-09-12,11:17:38,2008-09-12 11:17:38,bus,2662.594103035312,1111.7073561794361
291,39.986447,116.368408,0,133,39703.470601851805,2008-09-12,11:17:40,2008-09-12 11:17:40,bus,2642.57502640958,1107.594211975208
292,39.986409,116.36816,0,134,39703.470625,2008-09-12,11:17:42,2008-09-12 11:17:42,bus,2621.448511499637,1103.3699016941255
293,39.986387,116.36787,0,134,39703.4706481481,2008-09-12,11:17:44,2008-09-12 11:17:44,bus,2596.744119054718,1100.9242483640014
294,39.986367,116.367578,0,134,39703.4706712963,2008-09-12,11:17:46,2008-09-12 11:17:46,bus,2571.869351486231,1098.7009271502527
295,39.986353,116.367291,0,134,39703.4706944444,2008-09-12,11:17:48,2008-09-12 11:17:48,bus,2547.42052170923,1097.1446022968018
296,39.986333,116.366998,0,133,39703.470717592594,2008-09-12,11:17:50,2008-09-12 11:17:50,bus,2522.460566566574,1094.9212810743418
297,39.986317,116.366698,0,133,39703.4707407407,2008-09-12,11:17:52,2008-09-12 11:17:52,bus,2496.904298495154,1093.1426240916944
298,39.986313,116.366401,0,132,39703.4707638889,2008-09-12,11:17:54,2008-09-12 11:17:54,bus,2471.603593096341,1092.6979598460503
299,39.986305,116.366136,0,131,39703.470787037004,2008-09-12,11:17:56,2008-09-12 11:17:56,bus,2449.0288896201373,1091.8086313534404
300,39.986313,116.365866,0,130,39703.4708101852,2008-09-12,11:17:58,2008-09-12 11:17:58,bus,2426.0282483374262,1092.6979598460503
301,39.986294,116.365623,0,129,39703.4708333333,2008-09-12,11:18:00,2008-09-12 11:18:00,bus,2405.3276711786652,1090.5858046748513
302,39.986304,116.365364,0,128,39703.4708564815,2008-09-12,11:18:02,2008-09-12 11:18:02,bus,2383.264093048716,1091.6974652913648
303,39.986305,116.365121,0,126,39703.470879629596,2008-09-12,11:18:04,2008-09-12 11:18:04,bus,2362.563515880774,1091.8086313534404
304,39.9863,116.364929,0,125,39703.4709027778,2008-09-12,11:18:06,2008-09-12 11:18:06,bus,2346.2075042881324,1091.2528010450542
305,39.986306,116.36481,0,124,39703.470925925896,2008-09-12,11:18:08,2008-09-12 11:18:08,bus,2336.070184600457,1091.9197974147962
306,39.986301,116.364789,0,125,39703.4709490741,2008-09-12,11:18:10,2008-09-12 11:18:10,bus,2334.281245831553,1091.3639671064743
307,39.986291,116.364794,0,125,39703.4709722222,2008-09-12,11:18:12,2008-09-12 11:18:12,bus,2334.7071836352243,1090.2523064895768
308,39.986291,116.364803,0,125,39703.4709953704,2008-09-12,11:18:14,2008-09-12 11:18:14,bus,2335.4738716774923,1090.2523064895768
309,39.986289,116.364808,0,125,39703.4710185185,2008-09-12,11:18:16,2008-09-12 11:18:16,bus,2335.899809478991,1090.0299743657606
310,39.986288,116.36481,0,125,39703.4710416667,2008-09-12,11:18:18,2008-09-12 11:18:18,bus,2336.070184600457,1089.9188083041868
311,39.986287,116.36481100000002,0,125,39703.4710648148,2008-09-12,11:18:20,2008-09-12 11:18:20,bus,2336.1553721633572,1089.8076422418933
312,39.986287,116.36481,0,125,39703.471087963,2008-09-12,11:18:22,2008-09-12 11:18:22,bus,2336.070184600457,1089.8076422418933
313,39.986287,116.36481100000002,0,125,39703.471111111096,2008-09-12,11:18:24,2008-09-12 11:18:24,bus,2336.1553721633572,1089.8076422418933
314,39.986285,116.364816,0,125,39703.4711342593,2008-09-12,11:18:26,2008-09-12 11:18:26,bus,2336.5813099626857,1089.585310118682
315,39.986283,116.364822,0,125,39703.4711574074,2008-09-12,11:18:28,2008-09-12 11:18:28,bus,2337.0924353249106,1089.3629779947119
316,39.986282,116.364825,0,125,39703.4711805556,2008-09-12,11:18:30,2008-09-12 11:18:30,bus,2337.3479980071065,1089.2518119330614
317,39.986281,116.364827,0,125,39703.4712037037,2008-09-12,11:18:32,2008-09-12 11:18:32,bus,2337.51837312857,1089.1406458706908
318,39.98628,116.364831,0,125,39703.471226851805,2008-09-12,11:18:34,2008-09-12 11:18:34,bus,2337.8591233693287,1089.0294798090147
319,39.98627800000001,116.364837,0,125,39703.47125,2008-09-12,11:18:36,2008-09-12 11:18:36,bus,2338.3702487315477,1088.807147686331
320,39.98627800000001,116.364839,0,125,39703.4712731481,2008-09-12,11:18:38,2008-09-12 11:18:38,bus,2338.540623853009,1088.807147686331
321,39.986277,116.364824,0,125,39703.4712962963,2008-09-12,11:18:40,2008-09-12 11:18:40,bus,2337.262810446375,1088.695981623202
322,39.986271,116.364756,0,125,39703.4713194444,2008-09-12,11:18:42,2008-09-12 11:18:42,bus,2331.470056338115,1088.0289852505239
323,39.986255,116.364669,0,125,39703.471342592595,2008-09-12,11:18:44,2008-09-12 11:18:44,bus,2324.058738584079,1086.250328255875
324,39.986245,116.364554,0,125,39703.4713657407,2008-09-12,11:18:46,2008-09-12 11:18:46,bus,2314.2621691371437,1085.1386676323775
325,39.98625,116.364337,0,121,39703.4713888889,2008-09-12,11:18:48,2008-09-12 11:18:48,bus,2295.7764685260386,1085.6944979442865
326,39.986226,116.364209,0,120,39703.471412037004,2008-09-12,11:18:50,2008-09-12 11:18:50,bus,2284.872460790583,1083.0265124446266
327,39.986202,116.364056,0,119,39703.4714351852,2008-09-12,11:18:52,2008-09-12 11:18:52,bus,2271.8387640407886,1080.3585269375876
328,39.986182,116.363891,0,118,39703.4714583333,2008-09-12,11:18:54,2008-09-12 11:18:54,bus,2257.782816566241,1078.1352056757316
329,39.98617,116.363732,0,117,39703.4714814815,2008-09-12,11:18:56,2008-09-12 11:18:56,bus,2244.2379944524564,1076.801212916724
330,39.986192,116.363572,0,117,39703.4715046296,2008-09-12,11:18:58,2008-09-12 11:18:58,bus,2230.607984776067,1079.2468663080074
331,39.986182,116.363479,0,117,39703.4715277778,2008-09-12,11:19:00,2008-09-12 11:19:00,bus,2222.6855416496887,1078.1352056757316
332,39.986202,116.3634,0,118,39703.4715509259,2008-09-12,11:19:02,2008-09-12 11:19:02,bus,2215.95572437005,1080.3585269375876
333,39.986258,116.363267,0,125,39703.4715740741,2008-09-12,11:19:04,2008-09-12 11:19:04,bus,2204.6257788240646,1086.583826442533
334,39.986277,116.36317,0,124,39703.471597222204,2008-09-12,11:19:06,2008-09-12 11:19:06,bus,2196.3625854544816,1088.695981623202
335,39.98628,116.363074,0,124,39703.4716203704,2008-09-12,11:19:08,2008-09-12 11:19:08,bus,2188.1845796451053,1089.0294798090147
336,39.986266,116.362984,0,121,39703.4716435185,2008-09-12,11:19:10,2008-09-12 11:19:10,bus,2180.517699198104,1087.47315493996
337,39.986265,116.362904,0,123,39703.4716666667,2008-09-12,11:19:12,2008-09-12 11:19:12,bus,2173.7026943548954,1087.3619888780918
338,39.986277,116.362787,0,124,39703.471689814796,2008-09-12,11:19:14,2008-09-12 11:19:14,bus,2163.7357497718913,1088.695981623202
339,39.98627800000001,116.362671,0,126,39703.471712963,2008-09-12,11:19:16,2008-09-12 11:19:16,bus,2153.853992751007,1088.807147686331
340,39.986272,116.362515,0,125,39703.471736111096,2008-09-12,11:19:18,2008-09-12 11:19:18,bus,2140.56473330433,1088.1401513123153
341,39.986264,116.362343,0,125,39703.4717592593,2008-09-12,11:19:20,2008-09-12 11:19:20,bus,2125.9124728858646,1087.2508228155036
342,39.986255,116.362143,0,125,39703.4717824074,2008-09-12,11:19:22,2008-09-12 11:19:22,bus,2108.8749607727163,1086.250328255875
343,39.986226,116.361952,0,125,39703.4718055556,2008-09-12,11:19:24,2008-09-12 11:19:24,bus,2092.604136698802,1083.0265124446266
344,39.986213,116.361718,0,124,39703.4718287037,2008-09-12,11:19:26,2008-09-12 11:19:26,bus,2072.670247516995,1081.5813536291416
345,39.986198,116.361459,0,121,39703.4718518518,2008-09-12,11:19:28,2008-09-12 11:19:28,bus,2050.60666931838,1079.9138626860506
346,39.986193,116.361219,0,120,39703.471875,2008-09-12,11:19:30,2008-09-12 11:19:30,bus,2030.1616547653896,1079.3580323708109
347,39.986188,116.361001,0,120,39703.4718981481,2008-09-12,11:19:32,2008-09-12 11:19:32,bus,2011.590766544086,1078.8022020545436
348,39.9862,116.360846,0,121,39703.471921296295,2008-09-12,11:19:34,2008-09-12 11:19:34,bus,1998.3866946414091,1080.1361948114914
349,39.986214,116.360694,0,121,39703.4719444444,2008-09-12,11:19:36,2008-09-12 11:19:36,bus,1985.438185420262,1081.6925196916761
350,39.986214,116.360574,0,120,39703.471967592595,2008-09-12,11:19:38,2008-09-12 11:19:38,bus,1975.2156781373362,1081.6925196916761
351,39.986224,116.360476,0,120,39703.4719907407,2008-09-12,11:19:40,2008-09-12 11:19:40,bus,1966.867297191768,1082.8041803191452
352,39.986229,116.360386,0,117,39703.4720138889,2008-09-12,11:19:42,2008-09-12 11:19:42,bus,1959.2004167295247,1083.3600106323993
353,39.986222,116.360332,0,116,39703.472037037005,2008-09-12,11:19:44,2008-09-12 11:19:44,bus,1954.6002884510722,1082.5818481936124
354,39.986228,116.360334,0,115,39703.4720601852,2008-09-12,11:19:46,2008-09-12 11:19:46,bus,1954.7706635709746,1083.2488445693496
355,39.986225,116.36033799999998,0,115,39703.4720833333,2008-09-12,11:19:48,2008-09-12 11:19:48,bus,1955.1114138129453,1082.9153463815387
356,39.986225,116.360339,0,114,39703.4721064815,2008-09-12,11:19:50,2008-09-12 11:19:50,bus,1955.1966013761476,1082.9153463815387
357,39.986226,116.360353,0,113,39703.4721296296,2008-09-12,11:19:52,2008-09-12 11:19:52,bus,1956.3892272262883,1083.0265124446266
358,39.986226,116.360363,0,111,39703.472152777795,2008-09-12,11:19:54,2008-09-12 11:19:54,bus,1957.2411028322856,1083.0265124446266
359,39.986224,116.360372,0,110,39703.4721759259,2008-09-12,11:19:56,2008-09-12 11:19:56,bus,1958.0077908794124,1082.8041803191452
360,39.986223,116.360371,0,108,39703.4721990741,2008-09-12,11:19:58,2008-09-12 11:19:58,bus,1957.92260331838,1082.6930142567387
361,39.986214,116.360328,0,107,39703.472222222204,2008-09-12,11:20:00,2008-09-12 11:20:00,bus,1954.2595382069323,1081.6925196916761
362,39.986225,116.360222,0,108,39703.4722453704,2008-09-12,11:20:02,2008-09-12 11:20:02,bus,1945.2296567737149,1082.9153463815387
363,39.986202,116.360102,0,108,39703.4722685185,2008-09-12,11:20:04,2008-09-12 11:20:04,bus,1935.0071494894669,1080.3585269375876
364,39.986192,116.359949,0,110,39703.4722916667,2008-09-12,11:20:06,2008-09-12 11:20:06,bus,1921.9734526981251,1079.2468663080074
365,39.986174,116.359745,0,109,39703.4723148148,2008-09-12,11:20:08,2008-09-12 11:20:08,bus,1904.5951903103614,1077.2458771696959
366,39.986158,116.359552,0,110,39703.472337963,2008-09-12,11:20:10,2008-09-12 11:20:10,bus,1888.1539910876763,1075.4672201558715
367,39.986141,116.359332,0,110,39703.4723611111,2008-09-12,11:20:12,2008-09-12 11:20:12,bus,1869.4127277219081,1073.5773970738965
368,39.986123,116.359112,0,112,39703.4723842593,2008-09-12,11:20:14,2008-09-12 11:20:14,bus,1850.6714643532955,1071.5764079245316
369,39.98611,116.358872,0,113,39703.472407407404,2008-09-12,11:20:16,2008-09-12 11:20:16,bus,1830.226449768115,1070.1312490918926
370,39.986105,116.358642,0,114,39703.4724305556,2008-09-12,11:20:18,2008-09-12 11:20:18,bus,1810.6333107866367,1069.5754187717232
371,39.986091,116.358406,0,115,39703.4724537037,2008-09-12,11:20:20,2008-09-12 11:20:20,bus,1790.5290464352597,1068.019093871282
372,39.986078000000006,116.358144,0,117,39703.4724768519,2008-09-12,11:20:22,2008-09-12 11:20:22,bus,1768.2099055013691,1066.573935034021
373,39.986056,116.357873,0,117,39703.4725,2008-09-12,11:20:24,2008-09-12 11:20:24,bus,1745.1240765152324,1064.1282816099006
374,39.98605300000001,116.357587,0,118,39703.4725231482,2008-09-12,11:20:26,2008-09-12 11:20:26,bus,1720.7604341115066,1063.7947834176007
375,39.986039,116.357295,0,120,39703.472546296296,2008-09-12,11:20:28,2008-09-12 11:20:28,bus,1695.8856663404379,1062.238458506419
376,39.986025,116.356993,0,122,39703.4725694444,2008-09-12,11:20:30,2008-09-12 11:20:30,bus,1670.159022954743,1060.6821335948473
377,39.986009,116.356706,0,123,39703.472592592596,2008-09-12,11:20:32,2008-09-12 11:20:32,bus,1645.7101929785315,1058.903476549775
378,39.985987,116.356391,0,124,39703.4726157407,2008-09-12,11:20:34,2008-09-12 11:20:34,bus,1618.8761112894072,1056.4578231076223
379,39.985984,116.356082,0,126,39703.4726388889,2008-09-12,11:20:36,2008-09-12 11:20:36,bus,1592.5531549628656,1056.124324910549
380,39.985972,116.35576100000002,0,127,39703.472662037,2008-09-12,11:20:38,2008-09-12 11:20:38,bus,1565.2079479025977,1054.7903321196882
381,39.985956,116.35543,0,130,39703.4726851852,2008-09-12,11:20:40,2008-09-12 11:20:40,bus,1537.0108652242238,1053.0116750644593
382,39.98595200000001,116.355097,0,132,39703.4727083333,2008-09-12,11:20:42,2008-09-12 11:20:42,bus,1508.6434074179163,1052.5670108010236
383,39.985938,116.354759,0,133,39703.472731481495,2008-09-12,11:20:44,2008-09-12 11:20:44,bus,1479.8500118040079,1051.0106858724341
384,39.985931,116.35443,0,135,39703.4727546296,2008-09-12,11:20:46,2008-09-12 11:20:46,bus,1451.8233042326092,1050.2325234082589
385,39.98593,116.354116,0,138,39703.472777777795,2008-09-12,11:20:48,2008-09-12 11:20:48,bus,1425.0744100724164,1050.1213573420987
386,39.985918,116.353814,0,141,39703.4728009259,2008-09-12,11:20:50,2008-09-12 11:20:50,bus,1399.3477666400163,1048.7873645429365
387,39.985924,116.353505,0,144,39703.4728240741,2008-09-12,11:20:52,2008-09-12 11:20:52,bus,1373.0248102760295,1049.4543609420411
388,39.985923,116.353207,0,146,39703.472847222205,2008-09-12,11:20:54,2008-09-12 11:20:54,bus,1347.6389170790403,1049.3431948757914
389,39.985911,116.352899,0,149,39703.4728703704,2008-09-12,11:20:56,2008-09-12 11:20:56,bus,1321.4011482684512,1048.0092020769675
390,39.985901,116.352596,0,152,39703.4728935185,2008-09-12,11:20:58,2008-09-12 11:20:58,bus,1295.5893172589042,1046.8975414094004
391,39.985897,116.352305,0,154,39703.4729166667,2008-09-12,11:21:00,2008-09-12 11:21:00,bus,1270.7997369785878,1046.452877142439
392,39.985883,116.352007,0,155,39703.4729398148,2008-09-12,11:21:02,2008-09-12 11:21:02,bus,1245.4138437690497,1044.8965522046926
393,39.985861,116.351696,0,161,39703.472962962995,2008-09-12,11:21:04,2008-09-12 11:21:04,bus,1218.9205122591525,1042.450898727028
394,39.985841,116.351412,0,164,39703.4729861111,2008-09-12,11:21:06,2008-09-12 11:21:06,bus,1194.7272448967556,1040.227577377802
395,39.98582,116.35111100000002,0,165,39703.4730092593,2008-09-12,11:21:08,2008-09-12 11:21:08,bus,1169.085788994716,1037.893089955882
