,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1649,40.360635,116.015561,0,2788,39781.3554282407,2008-11-29,08:31:49,2008-11-29 08:31:49,car,-27415.585562292872,42703.70187092101
1650,40.360641,116.015572,0,2788,39781.3554861111,2008-11-29,08:31:54,2008-11-29 08:31:54,car,-27414.648500643438,42704.368838467504
1651,40.36065900000001,116.015603,0,2789,39781.355543981495,2008-11-29,08:31:59,2008-11-29 08:31:59,car,-27412.007690538525,42706.3697411035
1652,40.360682,116.015639,0,2794,39781.3556018519,2008-11-29,08:32:04,2008-11-29 08:32:04,car,-27408.94094331931,42708.92645001823
1653,40.360706,116.015682,0,2802,39781.355659722205,2008-11-29,08:32:09,2008-11-29 08:32:09,car,-27405.2778841368,42711.59432018552
1654,40.360742,116.015704,0,2804,39781.355717592596,2008-11-29,08:32:14,2008-11-29 08:32:14,car,-27403.40376083553,42715.596125421864
1655,40.360781,116.015718,0,2813,39781.355775462995,2008-11-29,08:32:19,2008-11-29 08:32:19,car,-27402.21113691513,42719.93141440899
1656,40.360806,116.015753,0,2815,39781.3558333333,2008-11-29,08:32:24,2008-11-29 08:32:24,car,-27399.229577113412,42722.71044579955
1657,40.360816,116.015767,0,2816,39781.3558912037,2008-11-29,08:32:29,2008-11-29 08:32:29,car,-27398.036953194598,42723.82205835481
1658,40.360816,116.015767,0,2816,39781.3559259259,2008-11-29,08:32:32,2008-11-29 08:32:32,car,-27398.036953194598,42723.82205835481
1659,40.360816,116.015774,0,2817,39781.3559490741,2008-11-29,08:32:34,2008-11-29 08:32:34,car,-27397.440641234036,42723.82205835481
1660,40.360823,116.0158,0,2818,39781.3560069444,2008-11-29,08:32:39,2008-11-29 08:32:39,car,-27395.22576823794,42724.60018714237
1661,40.360633,116.01557,0,2832,39781.3606365741,2008-11-29,08:39:19,2008-11-29 08:39:19,car,-27414.818875489582,42703.479548405405
1662,40.360619,116.015566,0,2832,39781.360694444396,2008-11-29,08:39:24,2008-11-29 08:39:24,car,-27415.159625179705,42701.92329079617
1663,40.360608,116.015559,0,2830,39781.3607523148,2008-11-29,08:39:29,2008-11-29 08:39:29,car,-27415.755937138998,42700.700516958525
1664,40.360611,116.01556,0,2830,39781.3608101852,2008-11-29,08:39:34,2008-11-29 08:39:34,car,-27415.670749718112,42701.03400073252
1665,40.360611,116.01556,0,2830,39781.3608449074,2008-11-29,08:39:37,2008-11-29 08:39:37,car,-27415.670749718112,42701.03400073252
1666,40.360609,116.015552,0,2830,39781.3608680556,2008-11-29,08:39:39,2008-11-29 08:39:39,car,-27416.35224909826,42700.811678216305
1667,40.360582,116.015531,0,2829,39781.360925925896,2008-11-29,08:39:44,2008-11-29 08:39:44,car,-27418.141184975786,42697.81032424479
1668,40.360568,116.01553,0,2828,39781.3609837963,2008-11-29,08:39:49,2008-11-29 08:39:49,car,-27418.226372398825,42696.25406662638
1669,40.360555,116.015502,0,2828,39781.3610416667,2008-11-29,08:39:54,2008-11-29 08:39:54,car,-27420.61162023274,42694.80897026321
1670,40.36053,116.015483,0,2825,39781.361099537,2008-11-29,08:39:59,2008-11-29 08:39:59,car,-27422.230181263363,42692.02993879127
1671,40.360532,116.01547,0,2824,39781.3611574074,2008-11-29,08:40:04,2008-11-29 08:40:04,car,-27423.337617760106,42692.25226130951
1672,40.360528,116.015441,0,2823,39781.3612152778,2008-11-29,08:40:09,2008-11-29 08:40:09,car,-27425.80805301553,42691.807616273676
1673,40.360512,116.01541,0,2822,39781.3612731481,2008-11-29,08:40:14,2008-11-29 08:40:14,car,-27428.448863116108,42690.02903612683
1674,40.360506,116.015363,0,2820,39781.3613310185,2008-11-29,08:40:19,2008-11-29 08:40:19,car,-27432.45267197795,42689.362068570386
1675,40.360512,116.015318,0,2820,39781.3613888889,2008-11-29,08:40:24,2008-11-29 08:40:24,car,-27436.28610599218,42690.02903612683
1676,40.360495,116.015262,0,2819,39781.3614467593,2008-11-29,08:40:29,2008-11-29 08:40:29,car,-27441.056601651264,42688.139294716755
1677,40.360487,116.015202,0,2819,39781.361504629596,2008-11-29,08:40:34,2008-11-29 08:40:34,car,-27446.16784699868,42687.250004640366
1678,40.360504,116.015157,0,2816,39781.3615625,2008-11-29,08:40:39,2008-11-29 08:40:39,car,-27450.001281006662,42689.13974605147
1679,40.360504,116.01513,0,2815,39781.3616203704,2008-11-29,08:40:44,2008-11-29 08:40:44,car,-27452.30134141104,42689.13974605147
1680,40.360507,116.015098,0,2813,39781.3616782407,2008-11-29,08:40:49,2008-11-29 08:40:49,car,-27455.027338925967,42689.47322982947
1681,40.3605,116.0151,0,2806,39781.361736111096,2008-11-29,08:40:54,2008-11-29 08:40:54,car,-27454.856964080627,42688.69510101418
1682,40.3605,116.0151,0,2806,39781.3617708333,2008-11-29,08:40:57,2008-11-29 08:40:57,car,-27454.856964080627,42688.69510101418
1683,40.360499,116.015092,0,2807,39781.3617939815,2008-11-29,08:40:59,2008-11-29 08:40:59,car,-27455.538463459776,42688.583939754295
1684,40.360503,116.015072,0,2802,39781.361851851805,2008-11-29,08:41:04,2008-11-29 08:41:04,car,-27457.242211904166,42689.028584792344
1685,40.360519,116.015042,0,2797,39781.3619097222,2008-11-29,08:41:09,2008-11-29 08:41:09,car,-27459.797834574427,42690.807164941034
1686,40.360525,116.015012,0,2792,39781.361967592595,2008-11-29,08:41:14,2008-11-29 08:41:14,car,-27462.353457241734,42691.47413249647
1687,40.360525,116.015012,0,2792,39781.3620023148,2008-11-29,08:41:17,2008-11-29 08:41:17,car,-27462.353457241734,42691.47413249647
1688,40.360529,116.015014,0,2788,39781.362025463,2008-11-29,08:41:19,2008-11-29 08:41:19,car,-27462.183082398722,42691.918777532475
1689,40.360524,116.014973,0,2785,39781.3620833333,2008-11-29,08:41:24,2008-11-29 08:41:24,car,-27465.675766709166,42691.36297123692
1690,40.360524,116.01494,0,2778,39781.3621412037,2008-11-29,08:41:29,2008-11-29 08:41:29,car,-27468.486951642288,42691.36297123692
1691,40.360522,116.014902,0,2773,39781.3621990741,2008-11-29,08:41:34,2008-11-29 08:41:34,car,-27471.724073684807,42691.14064871917
1692,40.360523,116.01485,0,2769,39781.3622569444,2008-11-29,08:41:39,2008-11-29 08:41:39,car,-27476.153819636143,42691.25180997805
1693,40.36053,116.014776,0,2765,39781.362314814796,2008-11-29,08:41:44,2008-11-29 08:41:44,car,-27482.457688871407,42692.02993879127
1694,40.360529,116.014718,0,2760,39781.3623726852,2008-11-29,08:41:49,2008-11-29 08:41:49,car,-27487.3985593468,42691.918777532475
1695,40.360519,116.0147,0,2759,39781.3624305556,2008-11-29,08:41:54,2008-11-29 08:41:54,car,-27488.931932942243,42690.807164941034
1696,40.360519,116.0147,0,2759,39781.362465277794,2008-11-29,08:41:57,2008-11-29 08:41:57,car,-27488.931932942243,42690.807164941034
1697,40.360514,116.014697,0,2757,39781.3624884259,2008-11-29,08:41:59,2008-11-29 08:41:59,car,-27489.187495209208,42690.251358645546
1698,40.360512,116.014681,0,2755,39781.362546296295,2008-11-29,08:42:04,2008-11-29 08:42:04,car,-27490.55049396188,42690.02903612683
1699,40.360502,116.01465,0,2751,39781.3626041667,2008-11-29,08:42:09,2008-11-29 08:42:09,car,-27493.19130404212,42688.9174235325
1700,40.360491,116.014626,0,2748,39781.362662037005,2008-11-29,08:42:14,2008-11-29 08:42:14,car,-27495.23580216791,42687.69464967902
1701,40.360475,116.014588,0,2745,39781.3627199074,2008-11-29,08:42:19,2008-11-29 08:42:19,car,-27498.472924200112,42685.91606952455
1702,40.360462,116.014554,0,2744,39781.362777777795,2008-11-29,08:42:24,2008-11-29 08:42:24,car,-27501.369296544453,42684.47097314585
1703,40.360453,116.014521,0,2742,39781.3628356481,2008-11-29,08:42:29,2008-11-29 08:42:29,car,-27504.180481465628,42683.47052180628
1704,40.360451,116.014479,0,2737,39781.3628935185,2008-11-29,08:42:34,2008-11-29 08:42:34,car,-27507.758353182915,42683.248199286005
1705,40.360437,116.014445,0,2733,39781.3629513889,2008-11-29,08:42:39,2008-11-29 08:42:39,car,-27510.654725521883,42681.691941644014
1706,40.360429,116.01442,0,2729,39781.3630092593,2008-11-29,08:42:44,2008-11-29 08:42:44,car,-27512.7844110655,42680.80265156236
1707,40.360422,116.014397,0,2726,39781.3630671296,2008-11-29,08:42:49,2008-11-29 08:42:49,car,-27514.74372176663,42680.02452273863
1708,40.360411,116.014343,0,2719,39781.363125,2008-11-29,08:42:54,2008-11-29 08:42:54,car,-27519.343842537142,42678.80174887313
1709,40.360399,116.014282,0,2710,39781.3631828704,2008-11-29,08:42:59,2008-11-29 08:42:59,car,-27524.540275258874,42677.467813745614
1710,40.360386,116.014199,0,2700,39781.3632407407,2008-11-29,08:43:04,2008-11-29 08:43:04,car,-27531.6108312505,42676.0227173549
1711,40.360341,116.01407,0,2684,39781.3632986111,2008-11-29,08:43:09,2008-11-29 08:43:09,car,-27542.600008623678,42671.02046060129
1712,40.360299,116.013952,0,2668,39781.363356481495,2008-11-29,08:43:14,2008-11-29 08:43:14,car,-27552.65212434625,42666.35168760767
1713,40.360273,116.013972,0,2662,39781.3634143519,2008-11-29,08:43:19,2008-11-29 08:43:19,car,-27550.948375921227,42663.46149479066
1714,40.360287,116.014004,0,2660,39781.363472222205,2008-11-29,08:43:24,2008-11-29 08:43:24,car,-27548.222378437455,42665.01775246216
1715,40.360272,116.014032,0,2657,39781.363530092596,2008-11-29,08:43:29,2008-11-29 08:43:29,car,-27545.837130637607,42663.35033352856
1716,40.360257,116.014028,0,2656,39781.363587962995,2008-11-29,08:43:34,2008-11-29 08:43:34,car,-27546.17788032241,42661.68291459136
1717,40.360219,116.013994,0,2655,39781.3636458333,2008-11-29,08:43:39,2008-11-29 08:43:39,car,-27549.07425265028,42657.45878660503
1718,40.360195,116.013945,0,2654,39781.3637037037,2008-11-29,08:43:44,2008-11-29 08:43:44,car,-27553.248436295784,42654.79091628748
1719,40.36018,116.013915,0,2654,39781.3637615741,2008-11-29,08:43:49,2008-11-29 08:43:49,car,-27555.80405893681,42653.12349733616
1720,40.360143,116.013892,0,2653,39781.3638194444,2008-11-29,08:43:54,2008-11-29 08:43:54,car,-27557.763369625714,42649.01053057597
1721,40.360066,116.013906,0,2653,39781.3638773148,2008-11-29,08:43:59,2008-11-29 08:43:59,car,-27556.57074572723,42640.45111320792
1722,40.35999,116.013963,0,2652,39781.3639351852,2008-11-29,08:44:04,2008-11-29 08:44:04,car,-27551.715062712097,42632.002857030086
1723,40.359928,116.01395,0,2653,39781.3639930556,2008-11-29,08:44:09,2008-11-29 08:44:09,car,-27552.82249918959,42625.11085851271
1724,40.359901,116.013919,0,2654,39781.3640509259,2008-11-29,08:44:14,2008-11-29 08:44:14,car,-27555.46330925023,42622.10950430483
1725,40.359848,116.013883,0,2656,39781.3641087963,2008-11-29,08:44:19,2008-11-29 08:44:19,car,-27558.53005641595,42616.21795712854
1726,40.359801,116.013884,0,2657,39781.3641666667,2008-11-29,08:44:24,2008-11-29 08:44:24,car,-27558.44486899651,42610.9933775267
1727,40.359764,116.013872,0,2660,39781.364224537,2008-11-29,08:44:29,2008-11-29 08:44:29,car,-27559.467118051503,42606.88041058625
1728,40.359715,116.013888,0,2663,39781.364282407405,2008-11-29,08:44:34,2008-11-29 08:44:34,car,-27558.104119312193,42601.433508395174
1729,40.359663,116.013895,0,2665,39781.364340277796,2008-11-29,08:44:39,2008-11-29 08:44:39,car,-27557.50780736084,42595.65312236208
1730,40.359613,116.013896,0,2667,39781.3643981481,2008-11-29,08:44:44,2008-11-29 08:44:44,car,-27557.422619941375,42590.095058836814
1731,40.359571,116.013884,0,2670,39781.3644560185,2008-11-29,08:44:49,2008-11-29 08:44:49,car,-27558.44486899651,42585.42628545013
1732,40.359517,116.013859,0,2674,39781.3645138889,2008-11-29,08:44:54,2008-11-29 08:44:54,car,-27560.57455452798,42579.42357677578
1733,40.35948,116.013854,0,2677,39781.3645717593,2008-11-29,08:44:59,2008-11-29 08:44:59,car,-27561.000491633775,42575.31060970096
1734,40.359456,116.013814,0,2681,39781.3646296296,2008-11-29,08:45:04,2008-11-29 08:45:04,car,-27564.40798848371,42572.64273915613
1735,40.359439,116.013777,0,2685,39781.3646875,2008-11-29,08:45:09,2008-11-29 08:45:09,car,-27567.559923067678,42570.752997516
1736,40.359428,116.013765,0,2682,39781.3647453704,2008-11-29,08:45:14,2008-11-29 08:45:14,car,-27568.582172121576,42569.53022351149
1737,40.359429,116.013768,0,2683,39781.3648032407,2008-11-29,08:45:19,2008-11-29 08:45:19,car,-27568.326609859196,42569.64138478373
1738,40.359429,116.013768,0,2683,39781.364837962996,2008-11-29,08:45:22,2008-11-29 08:45:22,car,-27568.326609859196,42569.64138478373
1739,40.359428,116.013767,0,2684,39781.3648611111,2008-11-29,08:45:24,2008-11-29 08:45:24,car,-27568.411797280707,42569.53022351149
1740,40.359438,116.013783,0,2682,39781.3649189815,2008-11-29,08:45:29,2008-11-29 08:45:29,car,-27567.04879854069,42570.64183624247
1741,40.359453,116.01376,0,2681,39781.3649768519,2008-11-29,08:45:34,2008-11-29 08:45:34,car,-27569.00810922696,42572.30925533759
1742,40.359463,116.013767,0,2680,39781.3650347222,2008-11-29,08:45:39,2008-11-29 08:45:39,car,-27568.411797280707,42573.42086806536
1743,40.359465,116.013751,0,2679,39781.3650925926,2008-11-29,08:45:44,2008-11-29 08:45:44,car,-27569.77479601834,42573.64319061104
1744,40.359457,116.013692,0,2671,39781.365150462996,2008-11-29,08:45:49,2008-11-29 08:45:49,car,-27574.800853865912,42572.75390042871
1745,40.359448,116.013665,0,2671,39781.3652083333,2008-11-29,08:45:54,2008-11-29 08:45:54,car,-27577.10091423608,42571.75344897287
1746,40.359437,116.013653,0,2670,39781.3652662037,2008-11-29,08:45:59,2008-11-29 08:45:59,car,-27578.123163288805,42570.53067496964
1747,40.359418,116.013653,0,2669,39781.3653240741,2008-11-29,08:46:04,2008-11-29 08:46:04,car,-27578.123163288805,42568.41861077781
1748,40.359361,116.013645,0,2662,39781.3653819444,2008-11-29,08:46:09,2008-11-29 08:46:09,car,-27578.80466265794,42562.08241817658
1749,40.35933,116.013623,0,2655,39781.3654398148,2008-11-29,08:46:14,2008-11-29 08:46:14,car,-27580.67878592224,42558.63641867376
1750,40.359312,116.013614,0,2647,39781.3654976852,2008-11-29,08:46:19,2008-11-29 08:46:19,car,-27581.44547271038,42556.63551573164
1751,40.359282,116.013607,0,2640,39781.3655555556,2008-11-29,08:46:24,2008-11-29 08:46:24,car,-27582.041784657875,42553.300677484134
1752,40.35925200000001,116.013595,0,2637,39781.3656134259,2008-11-29,08:46:29,2008-11-29 08:46:29,car,-27583.064033709994,42549.965839227174
1753,40.359222,116.013581,0,2632,39781.3656712963,2008-11-29,08:46:34,2008-11-29 08:46:34,car,-27584.256657604696,42546.631000955815
1754,40.359182,116.013567,0,2626,39781.3657291667,2008-11-29,08:46:39,2008-11-29 08:46:39,car,-27585.449281499237,42542.18454991028
1755,40.359142,116.013544,0,2617,39781.365787037,2008-11-29,08:46:44,2008-11-29 08:46:44,car,-27587.408592181204,42537.738098844886
1756,40.359099,116.013539,0,2614,39781.3658449074,2008-11-29,08:46:49,2008-11-29 08:46:49,car,-27587.834529285636,42532.95816392672
1757,40.35905,116.01356,0,2609,39781.3659027778,2008-11-29,08:46:54,2008-11-29 08:46:54,car,-27586.045593446448,42527.511261316766
1758,40.359002,116.013575,0,2603,39781.3659606481,2008-11-29,08:46:59,2008-11-29 08:46:59,car,-27584.767782130646,42522.175519953664
1759,40.358964,116.013595,0,2596,39781.3660185185,2008-11-29,08:47:04,2008-11-29 08:47:04,car,-27583.064033709994,42517.95139135427
1760,40.35892,116.01361599999998,0,2592,39781.3660763889,2008-11-29,08:47:09,2008-11-29 08:47:09,car,-27581.275097869784,42513.06029505755
1761,40.358887,116.01364,0,2590,39781.3661342593,2008-11-29,08:47:14,2008-11-29 08:47:14,car,-27579.23059976281,42509.391972819205
1762,40.358867,116.013653,0,2588,39781.3661921296,2008-11-29,08:47:19,2008-11-29 08:47:19,car,-27578.123163288805,42507.16874721217
1763,40.358851,116.013654,0,2588,39781.36625,2008-11-29,08:47:24,2008-11-29 08:47:24,car,-27578.037975867384,42505.3901667244
1764,40.358818,116.013665,0,2588,39781.3663078704,2008-11-29,08:47:29,2008-11-29 08:47:29,car,-27577.10091423608,42501.72184445607
1765,40.358776,116.013685,0,2588,39781.3663657407,2008-11-29,08:47:34,2008-11-29 08:47:34,car,-27575.397165813865,42497.05307064016
1766,40.358722,116.013708,0,2588,39781.3664236111,2008-11-29,08:47:39,2008-11-29 08:47:39,car,-27573.437855129094,42491.05036141536
1767,40.358667,116.013722,0,2589,39781.3664814815,2008-11-29,08:47:44,2008-11-29 08:47:44,car,-27572.245231232846,42484.936490869644
1768,40.358628,116.013737,0,2592,39781.3665393519,2008-11-29,08:47:49,2008-11-29 08:47:49,car,-27570.967419914938,42480.60120082338
1769,40.358612,116.013745,0,2591,39781.3665972222,2008-11-29,08:47:54,2008-11-29 08:47:54,car,-27570.285920545168,42478.82262028574
1770,40.358577,116.013746,0,2590,39781.3666550926,2008-11-29,08:47:59,2008-11-29 08:47:59,car,-27570.200733125836,42474.931975347565
1771,40.35853400000001,116.013736,0,2589,39781.366712963,2008-11-29,08:48:04,2008-11-29 08:48:04,car,-27571.052607336427,42470.152040118526
1772,40.358494,116.013742,0,2586,39781.3667708333,2008-11-29,08:48:09,2008-11-29 08:48:09,car,-27570.54148280965,42465.705588718505
1773,40.358437,116.013746,0,2583,39781.3668287037,2008-11-29,08:48:14,2008-11-29 08:48:14,car,-27570.200733125836,42459.36939544023
1774,40.35837100000001,116.013744,0,2574,39781.3668865741,2008-11-29,08:48:19,2008-11-29 08:48:19,car,-27570.371107966657,42452.03275053975
1775,40.358321,116.013747,0,2570,39781.3669444444,2008-11-29,08:48:24,2008-11-29 08:48:24,car,-27570.11554570434,42446.47468618193
1776,40.358269,116.013744,0,2566,39781.3670023148,2008-11-29,08:48:29,2008-11-29 08:48:29,car,-27570.371107966657,42440.694299217714
1777,40.358223,116.013744,0,2559,39781.3670601852,2008-11-29,08:48:34,2008-11-29 08:48:34,car,-27570.371107966657,42435.58087995104
1778,40.358185,116.013746,0,2555,39781.3671180556,2008-11-29,08:48:39,2008-11-29 08:48:39,car,-27570.200733125836,42431.35675097041
1779,40.358166,116.01375,0,2553,39781.3671759259,2008-11-29,08:48:44,2008-11-29 08:48:44,car,-27569.859983439837,42429.24468647278
1780,40.358167,116.013757,0,2552,39781.3672337963,2008-11-29,08:48:49,2008-11-29 08:48:49,car,-27569.26367149148,42429.35584776265
1781,40.358167,116.013758,0,2552,39781.3672916667,2008-11-29,08:48:54,2008-11-29 08:48:54,car,-27569.178484069977,42429.35584776265
1782,40.358167,116.013759,0,2552,39781.367349537,2008-11-29,08:48:59,2008-11-29 08:48:59,car,-27569.093296650633,42429.35584776265
1783,40.358167,116.013759,0,2552,39781.367384259305,2008-11-29,08:49:02,2008-11-29 08:49:02,car,-27569.093296650633,42429.35584776265
1784,40.358168,116.01376100000002,0,2552,39781.3674074074,2008-11-29,08:49:04,2008-11-29 08:49:04,car,-27568.92292180545,42429.4670090518
1785,40.358128,116.01378,0,2552,39781.3674652778,2008-11-29,08:49:09,2008-11-29 08:49:09,car,-27567.30436080527,42425.020557465
1786,40.358032,116.013748,0,2552,39781.3675231481,2008-11-29,08:49:14,2008-11-29 08:49:14,car,-27570.030358280666,42414.3490735728
1787,40.357969,116.013747,0,2552,39781.3675810185,2008-11-29,08:49:19,2008-11-29 08:49:19,car,-27570.11554570434,42407.34591220387
1788,40.357937,116.013716,0,2552,39781.3676388889,2008-11-29,08:49:24,2008-11-29 08:49:24,car,-27572.75635575952,42403.78875085422
1789,40.357908,116.013691,0,2552,39781.3676967593,2008-11-29,08:49:29,2008-11-29 08:49:29,car,-27574.88604128736,42400.56507336964
1790,40.357871,116.013652,0,2552,39781.3677546296,2008-11-29,08:49:34,2008-11-29 08:49:34,car,-27578.20835071022,42396.452105529526
1791,40.357821,116.013611,0,2548,39781.3678125,2008-11-29,08:49:39,2008-11-29 08:49:39,car,-27581.701034974525,42390.89404085104
1792,40.357753,116.013577,0,2548,39781.3678703704,2008-11-29,08:49:44,2008-11-29 08:49:44,car,-27584.59740728794,42383.33507283829
1793,40.357714,116.013533,0,2549,39781.367928240696,2008-11-29,08:49:49,2008-11-29 08:49:49,car,-27588.345653813525,42378.99978233309
1794,40.357673,116.01349,0,2548,39781.3679861111,2008-11-29,08:49:54,2008-11-29 08:49:54,car,-27592.008712911815,42374.44216921664
1795,40.357635,116.013453,0,2543,39781.3680439815,2008-11-29,08:49:59,2008-11-29 08:49:59,car,-27595.160647487566,42370.21803996805
1796,40.35760300000001,116.013407,0,2542,39781.368101851804,2008-11-29,08:50:04,2008-11-29 08:50:04,car,-27599.079268848654,42366.66087848243
1797,40.357586,116.013362,0,2545,39781.3681597222,2008-11-29,08:50:09,2008-11-29 08:50:09,car,-27602.912702786747,42364.77113643522
1798,40.357564,116.013314,0,2543,39781.3682175926,2008-11-29,08:50:14,2008-11-29 08:50:14,car,-27607.001698986456,42362.32558790133
1799,40.357533,116.013267,0,2540,39781.368275463,2008-11-29,08:50:19,2008-11-29 08:50:19,car,-27611.005507760914,42358.87958768168
1800,40.3575,116.01323,0,2535,39781.3683333333,2008-11-29,08:50:24,2008-11-29 08:50:24,car,-27614.157442329495,42355.21126485496
1801,40.357468,116.01318700000002,0,2532,39781.3683912037,2008-11-29,08:50:29,2008-11-29 08:50:29,car,-27617.820501416478,42351.65410331168
1802,40.357433,116.013122,0,2527,39781.3684490741,2008-11-29,08:50:34,2008-11-29 08:50:34,car,-27623.357683760933,42347.7634578595
1803,40.357397,116.013062,0,2522,39781.368506944396,2008-11-29,08:50:39,2008-11-29 08:50:39,car,-27628.468928995044,42343.76165109252
1804,40.357385,116.01301,0,2515,39781.3685648148,2008-11-29,08:50:44,2008-11-29 08:50:44,car,-27632.898674863525,42342.42771549936
1805,40.357362,116.012959,0,2510,39781.3686226852,2008-11-29,08:50:49,2008-11-29 08:50:49,car,-27637.243233308836,42339.87100560841
1806,40.35734,116.012901,0,2502,39781.3686805556,2008-11-29,08:50:54,2008-11-29 08:50:54,car,-27642.18410369509,42337.42545700974
1807,40.357321,116.012859,0,2495,39781.368738425896,2008-11-29,08:50:59,2008-11-29 08:50:59,car,-27645.761975351234,42335.31339230643
1808,40.357299,116.012814,0,2488,39781.3687962963,2008-11-29,08:51:04,2008-11-29 08:51:04,car,-27649.595409267906,42332.86784369618
1809,40.357276,116.012776,0,2479,39781.3688541667,2008-11-29,08:51:09,2008-11-29 08:51:09,car,-27652.832531242595,42330.311133779804
1810,40.357249,116.012728,0,2477,39781.368912037,2008-11-29,08:51:14,2008-11-29 08:51:14,car,-27656.9215274157,42327.30977865146
1811,40.357219,116.012684,0,2479,39781.3689699074,2008-11-29,08:51:19,2008-11-29 08:51:19,car,-27660.66977390885,42323.97493960906
1812,40.35720300000001,116.012631,0,2479,39781.3690277778,2008-11-29,08:51:24,2008-11-29 08:51:24,car,-27665.1847071786,42322.196358782334
1813,40.35717,116.01258,0,2480,39781.3690856481,2008-11-29,08:51:29,2008-11-29 08:51:29,car,-27669.529265607118,42318.528035814204
1814,40.357141,116.012531,0,2481,39781.3691435185,2008-11-29,08:51:34,2008-11-29 08:51:34,car,-27673.703449194654,42315.30435804369
1815,40.357099,116.012473,0,2478,39781.3692013889,2008-11-29,08:51:39,2008-11-29 08:51:39,car,-27678.644319559324,42310.635583322364
1816,40.357057,116.012423,0,2479,39781.3692592593,2008-11-29,08:51:44,2008-11-29 08:51:44,car,-27682.903690560477,42305.96680857836
1817,40.35702,116.012373,0,2480,39781.369317129596,2008-11-29,08:51:49,2008-11-29 08:51:49,car,-27687.163061559462,42301.85384033277
1818,40.356977,116.012322,0,2475,39781.369375,2008-11-29,08:51:54,2008-11-29 08:51:54,car,-27691.507619976528,42297.07390424167
1819,40.356934,116.0123,0,2469,39781.3694328704,2008-11-29,08:51:59,2008-11-29 08:51:59,car,-27693.381743215537,42292.29396812679
1820,40.356894,116.012247,0,2466,39781.3694907407,2008-11-29,08:52:04,2008-11-29 08:52:04,car,-27697.896676467582,42287.847515904774
1821,40.356849,116.012186,0,2462,39781.369548611096,2008-11-29,08:52:09,2008-11-29 08:52:09,car,-27703.093109078345,42282.84525713113
1822,40.35681,116.012125,0,2457,39781.3696064815,2008-11-29,08:52:14,2008-11-29 08:52:14,car,-27708.289541685874,42278.509966173435
1823,40.35677800000001,116.012078,0,2457,39781.369664351805,2008-11-29,08:52:19,2008-11-29 08:52:19,car,-27712.293350411746,42274.95280434844
1824,40.356735,116.012035,0,2456,39781.3697222222,2008-11-29,08:52:24,2008-11-29 08:52:24,car,-27715.956409459985,42270.172868121444
1825,40.356706,116.012003,0,2456,39781.369780092595,2008-11-29,08:52:29,2008-11-29 08:52:29,car,-27718.682406886866,42266.94919018948
1826,40.356686,116.011963,0,2457,39781.369837963,2008-11-29,08:52:34,2008-11-29 08:52:34,car,-27722.089903674627,42264.72596402243
1827,40.356667,116.011932,0,2457,39781.3698958333,2008-11-29,08:52:39,2008-11-29 08:52:39,car,-27724.730713679575,42262.61389915938
1828,40.35665,116.011905,0,2458,39781.3699537037,2008-11-29,08:52:44,2008-11-29 08:52:44,car,-27727.030774008446,42260.72415690905
1829,40.356637,116.011875,0,2459,39781.3700115741,2008-11-29,08:52:49,2008-11-29 08:52:49,car,-27729.586396596293,42259.27905989183
1830,40.356623,116.011839,0,2460,39781.3700694444,2008-11-29,08:52:54,2008-11-29 08:52:54,car,-27732.65314369808,42257.72280156344
1831,40.356623,116.011839,0,2460,39781.3701041667,2008-11-29,08:52:57,2008-11-29 08:52:57,car,-27732.65314369808,42257.72280156344
1832,40.356621,116.011831,0,2462,39781.370127314796,2008-11-29,08:52:59,2008-11-29 08:52:59,car,-27733.334643054593,42257.5004789447
1833,40.356616,116.011819,0,2463,39781.3701851852,2008-11-29,08:53:04,2008-11-29 08:53:04,car,-27734.356892088195,42256.944672398655
1834,40.35661,116.011803,0,2464,39781.3702430556,2008-11-29,08:53:09,2008-11-29 08:53:09,car,-27735.71989079873,42256.27770454242
1835,40.356593,116.011778,0,2467,39781.3703009259,2008-11-29,08:53:14,2008-11-29 08:53:14,car,-27737.849576284993,42254.387962278925
1836,40.35658,116.011761,0,2470,39781.370358796295,2008-11-29,08:53:19,2008-11-29 08:53:19,car,-27739.2977624169,42252.942865252895
1837,40.356563,116.011748,0,2472,39781.3704166667,2008-11-29,08:53:24,2008-11-29 08:53:24,car,-27740.40519886952,42251.053122983554
1838,40.356543,116.011751,0,2475,39781.370474537005,2008-11-29,08:53:29,2008-11-29 08:53:29,car,-27740.149636610233,42248.82989678044
1839,40.356543,116.011751,0,2475,39781.3705092593,2008-11-29,08:53:32,2008-11-29 08:53:32,car,-27740.149636610233,42248.82989678044
1840,40.356542,116.011749,0,2475,39781.3705324074,2008-11-29,08:53:34,2008-11-29 08:53:34,car,-27740.320011449756,42248.71873546968
1841,40.356506,116.01172,0,2474,39781.370590277795,2008-11-29,08:53:39,2008-11-29 08:53:39,car,-27742.79044661379,42244.716928290385
1842,40.356497,116.011711,0,2474,39781.3706481481,2008-11-29,08:53:44,2008-11-29 08:53:44,car,-27743.557133387047,42243.716476492424
1843,40.356481,116.011681,0,2474,39781.3707060185,2008-11-29,08:53:49,2008-11-29 08:53:49,car,-27746.112755969814,42241.93789551719
1844,40.356474,116.011681,0,2473,39781.3707638889,2008-11-29,08:53:54,2008-11-29 08:53:54,car,-27746.112755969814,42241.15976633821
