,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.980696,116.418693,0,-155,39737.4589236111,2008-10-16,11:00:51,2008-10-16 11:00:51,bus,6926.231324998583,468.2779901540574
394,39.980822,116.418697,0,-159,39737.4589467593,2008-10-16,11:00:53,2008-10-16 11:00:53,bus,6926.572075207967,482.2849228716238
395,39.98093,116.418696,0,-164,39737.458969907406,2008-10-16,11:00:55,2008-10-16 11:00:55,bus,6926.486887655081,494.2908650382881
396,39.981029,116.418684,0,-164,39737.4589930556,2008-10-16,11:00:57,2008-10-16 11:00:57,bus,6925.464637024742,505.29631189337255
397,39.981115,116.418665,0,-165,39737.4590162037,2008-10-16,11:00:59,2008-10-16 11:00:59,bus,6923.846073526283,514.8565989591173
398,39.98123,116.418653,0,-163,39737.4590393519,2008-10-16,11:01:01,2008-10-16 11:01:01,bus,6922.823822895864,527.6407036074818
399,39.981344,116.418647,0,-164,39737.4590625,2008-10-16,11:01:03,2008-10-16 11:01:03,bus,6922.312697580643,540.3136419622282
400,39.981452,116.418643,0,-167,39737.4590856481,2008-10-16,11:01:05,2008-10-16 11:01:05,bus,6921.971947371214,552.3195834067009
401,39.98158,116.418644,0,-172,39737.4591087963,2008-10-16,11:01:07,2008-10-16 11:01:07,bus,6922.057134921947,566.5488471485301
402,39.981719,116.418642,0,-173,39737.4591319444,2008-10-16,11:01:09,2008-10-16 11:01:09,bus,6921.886759818315,582.0009380046015
403,39.98186,116.418624,0,-170,39737.4591550926,2008-10-16,11:01:11,2008-10-16 11:01:11,bus,6920.353383870417,597.6753608512155
404,39.981996,116.418601,0,-167,39737.4591782407,2008-10-16,11:01:13,2008-10-16 11:01:13,bus,6918.394070162244,612.7939528590757
405,39.982124,116.41858,0,-170,39737.4592013889,2008-10-16,11:01:15,2008-10-16 11:01:15,bus,6916.6051315597815,627.0232157081875
406,39.982235,116.418561,0,-178,39737.459224537,2008-10-16,11:01:17,2008-10-16 11:01:17,bus,6914.9865680587245,639.3626544154935
407,39.982326,116.418551,0,-186,39737.4592476852,2008-10-16,11:01:19,2008-10-16 11:01:19,bus,6914.134692533875,649.4787707151485
408,39.98244,116.418545,0,-185,39737.4592708333,2008-10-16,11:01:21,2008-10-16 11:01:21,bus,6913.62356721852,662.1517074686108
409,39.982561,116.418546,0,-179,39737.4592939815,2008-10-16,11:01:23,2008-10-16 11:01:23,bus,6913.708754771442,675.6028068233027
410,39.982683,116.418555,0,-170,39737.4593171296,2008-10-16,11:01:25,2008-10-16 11:01:25,bus,6914.475442743384,689.1650720989128
411,39.982796,116.418551,0,-162,39737.4593402778,2008-10-16,11:01:27,2008-10-16 11:01:27,bus,6914.134692533875,701.7268422239998
412,39.982911,116.418525,0,-153,39737.4593634259,2008-10-16,11:01:29,2008-10-16 11:01:29,bus,6911.919816166561,714.5109443966337
413,39.98307,116.418508,0,-136,39737.4593865741,2008-10-16,11:01:31,2008-10-16 11:01:31,bus,6910.471627773303,732.1863549462745
414,39.983238,116.418499,0,-127,39737.4594097222,2008-10-16,11:01:33,2008-10-16 11:01:33,bus,6909.7049397991,750.8622600819825
415,39.983418,116.418473,0,-116,39737.4594328704,2008-10-16,11:01:35,2008-10-16 11:01:35,bus,6907.490063431494,770.8721580407472
416,39.983601,116.418468,0,-102,39737.4594560185,2008-10-16,11:01:37,2008-10-16 11:01:37,bus,6907.064125668977,791.2155538725151
417,39.983832,116.418452,0,-94,39737.4594791667,2008-10-16,11:01:39,2008-10-16 11:01:39,bus,6905.70112482628,816.8949217688353
418,39.98403,116.418446,0,-91,39737.4595023148,2008-10-16,11:01:41,2008-10-16 11:01:41,bus,6905.189999510797,838.9058079933338
419,39.984214,116.418469,0,-89,39737.459525463,2008-10-16,11:01:43,2008-10-16 11:01:43,bus,6907.149313221914,859.3603684792291
420,39.98442,116.418485,0,-88,39737.4595486111,2008-10-16,11:01:45,2008-10-16 11:01:45,bus,6908.512314062381,882.2605824213988
421,39.984639,116.418479,0,-85,39737.4595717593,2008-10-16,11:01:47,2008-10-16 11:01:47,bus,6908.001188746941,906.6059548997196
422,39.984836,116.418471,0,-79,39737.4595949074,2008-10-16,11:01:49,2008-10-16 11:01:49,bus,6907.319688325621,928.505672996371
423,39.985006,116.418492,0,-76,39737.459618055604,2008-10-16,11:01:51,2008-10-16 11:01:51,bus,6909.108626930747,947.4039064873523
424,39.98515,116.418492,0,-75,39737.4596412037,2008-10-16,11:01:53,2008-10-16 11:01:53,bus,6909.108626930747,963.4118216252319
425,39.985261,116.418489,0,-80,39737.459664351896,2008-10-16,11:01:55,2008-10-16 11:01:55,bus,6908.853064271948,975.7512560303489
426,39.985406,116.418474,0,-80,39737.4596875,2008-10-16,11:01:57,2008-10-16 11:01:57,bus,6907.57525098443,991.8703367707027
427,39.985543,116.418484,0,-89,39737.4597106481,2008-10-16,11:01:59,2008-10-16 11:01:59,bus,6908.427126511616,1007.1000886724187
428,39.985621,116.418497,0,-98,39737.4597337963,2008-10-16,11:02:01,2008-10-16 11:02:01,bus,6909.534564693237,1015.7710422016423
429,39.985661,116.418472,0,-78,39737.4597569444,2008-10-16,11:02:03,2008-10-16 11:02:03,bus,6907.404875878556,1020.2176850069987
430,39.985682,116.418456,0,-74,39737.4597800926,2008-10-16,11:02:05,2008-10-16 11:02:05,bus,6906.041875038042,1022.552172471694
431,39.985719,116.418448,0,-84,39737.4598032407,2008-10-16,11:02:07,2008-10-16 11:02:07,bus,6905.360374616681,1026.6653170392412
432,39.985725,116.418443,0,-90,39737.4598263889,2008-10-16,11:02:09,2008-10-16 11:02:09,bus,6904.93443685197,1027.3323134536417
433,39.985714,116.418437,0,-91,39737.459849537,2008-10-16,11:02:11,2008-10-16 11:02:11,bus,6904.423311536475,1026.1094866933195
434,39.985688,116.418425,0,-95,39737.4598726852,2008-10-16,11:02:13,2008-10-16 11:02:13,bus,6903.40106090546,1023.2191688896459
435,39.985681,116.418423,0,-102,39737.4598958333,2008-10-16,11:02:15,2008-10-16 11:02:15,bus,6903.230685801735,1022.4410064023442
436,39.985704,116.418433,0,-109,39737.4599189815,2008-10-16,11:02:17,2008-10-16 11:02:17,bus,6904.082561326863,1024.9978259998077
437,39.985704,116.418428,0,-111,39737.4599421296,2008-10-16,11:02:19,2008-10-16 11:02:19,bus,6903.656623564301,1024.9978259998077
438,39.98568,116.418409,0,-109,39737.4599652778,2008-10-16,11:02:21,2008-10-16 11:02:21,bus,6902.038060064784,1022.3298403329813
439,39.985679,116.4184,0,-102,39737.4599884259,2008-10-16,11:02:23,2008-10-16 11:02:23,bus,6901.271372092557,1022.2186742628987
440,39.985676,116.418385,0,-92,39737.460011574105,2008-10-16,11:02:25,2008-10-16 11:02:25,bus,6899.99355880258,1021.8851760539883
441,39.985709,116.418384,0,-82,39737.4600347222,2008-10-16,11:02:27,2008-10-16 11:02:27,bus,6899.908371249625,1025.5536563463702
442,39.98576,116.418382,0,-75,39737.4600578704,2008-10-16,11:02:29,2008-10-16 11:02:29,bus,6899.737996143714,1031.2231258627298
443,39.985813,116.418377,0,-76,39737.4600810185,2008-10-16,11:02:31,2008-10-16 11:02:31,bus,6899.312058381097,1037.1149274811246
444,39.985877,116.418382,0,-79,39737.4601041667,2008-10-16,11:02:33,2008-10-16 11:02:33,bus,6899.737996143714,1044.2295558024368
445,39.98592100000001,116.418378,0,-86,39737.4601273148,2008-10-16,11:02:35,2008-10-16 11:02:35,bus,6899.397245934053,1049.120862743961
446,39.985964,116.418376,0,-94,39737.460150463,2008-10-16,11:02:37,2008-10-16 11:02:37,bus,6899.226870828139,1053.9010035928372
447,39.986022,116.418346,0,-99,39737.4601736111,2008-10-16,11:02:39,2008-10-16 11:02:39,bus,6896.67124425015,1060.3486353992346
448,39.986034,116.418333,0,-108,39737.4601967593,2008-10-16,11:02:41,2008-10-16 11:02:41,bus,6895.563806065933,1061.6826281809945
449,39.986033,116.418321,0,-121,39737.4602199074,2008-10-16,11:02:43,2008-10-16 11:02:43,bus,6894.541555434651,1061.571462116154
450,39.986032,116.418319,0,-127,39737.460243055604,2008-10-16,11:02:45,2008-10-16 11:02:45,bus,6894.37118032871,1061.4602960513007
451,39.986035,116.418324,0,-131,39737.4602662037,2008-10-16,11:02:47,2008-10-16 11:02:47,bus,6894.797118091389,1061.7937942465292
452,39.986031,116.418325,0,-133,39737.4602893519,2008-10-16,11:02:49,2008-10-16 11:02:49,bus,6894.882305644359,1061.3491299857274
453,39.98602800000001,116.418333,0,-135,39737.4603125,2008-10-16,11:02:51,2008-10-16 11:02:51,bus,6895.563806065933,1061.0156317917592
454,39.986027,116.418333,0,-137,39737.4603356481,2008-10-16,11:02:53,2008-10-16 11:02:53,bus,6895.563806065933,1060.9044657254276
455,39.986022,116.418327,0,-138,39737.4603587963,2008-10-16,11:02:55,2008-10-16 11:02:55,bus,6895.052680750295,1060.3486353992346
456,39.986013,116.418333,0,-139,39737.4603819444,2008-10-16,11:02:57,2008-10-16 11:02:57,bus,6895.563806065933,1059.348140810997
457,39.986005,116.418343,0,-141,39737.4604050926,2008-10-16,11:02:59,2008-10-16 11:02:59,bus,6896.415681591257,1058.458812287641
458,39.986005,116.418352,0,-142,39737.4604282407,2008-10-16,11:03:01,2008-10-16 11:03:01,bus,6897.182369565765,1058.458812287641
459,39.986004,116.418365,0,-143,39737.4604513889,2008-10-16,11:03:03,2008-10-16 11:03:03,bus,6898.289807749927,1058.347646222429
460,39.986023,116.418383,0,-145,39737.460474537,2008-10-16,11:03:05,2008-10-16 11:03:05,bus,6899.823183696671,1060.459801464923
461,39.98612,116.41837,0,-139,39737.4604976852,2008-10-16,11:03:07,2008-10-16 11:03:07,bus,6898.715745512557,1071.2429097326853
462,39.986242,116.418342,0,-131,39737.4605208333,2008-10-16,11:03:09,2008-10-16 11:03:09,bus,6896.330494038293,1084.8051694452197
463,39.98630900000001,116.418307,0,-125,39737.4605439815,2008-10-16,11:03:11,2008-10-16 11:03:11,bus,6893.34892969739,1092.2532956009084
464,39.986361,116.418273,0,-121,39737.4605671296,2008-10-16,11:03:13,2008-10-16 11:03:13,bus,6890.452552907035,1098.0339307844922
465,39.986378,116.418238,0,-117,39737.4605902778,2008-10-16,11:03:15,2008-10-16 11:03:15,bus,6887.470988565611,1099.9237538185546
466,39.986383,116.418202,0,-111,39737.4606134259,2008-10-16,11:03:17,2008-10-16 11:03:17,bus,6884.404236668758,1100.4795841212374
467,39.986391,116.418175,0,-98,39737.4606365741,2008-10-16,11:03:19,2008-10-16 11:03:19,bus,6882.104172746475,1101.3689126058532
468,39.98638,116.418151,0,-90,39737.4606597222,2008-10-16,11:03:21,2008-10-16 11:03:21,bus,6880.059671483055,1100.1460859393833
469,39.986383,116.41813799999998,0,-82,39737.4606828704,2008-10-16,11:03:23,2008-10-16 11:03:23,bus,6878.952233296122,1100.4795841212374
470,39.986405,116.418147,0,-73,39737.4607060185,2008-10-16,11:03:25,2008-10-16 11:03:25,bus,6879.718921273195,1102.9252374517819
471,39.986437,116.418146,0,-67,39737.4607291667,2008-10-16,11:03:27,2008-10-16 11:03:27,bus,6879.633733720188,1106.4825513770145
472,39.986444,116.41814,0,-65,39737.4607523148,2008-10-16,11:03:29,2008-10-16 11:03:29,bus,6879.122608402139,1107.2607137958137
473,39.986449,116.418156,0,-62,39737.460775463,2008-10-16,11:03:31,2008-10-16 11:03:31,bus,6880.485609245917,1107.816544094976
474,39.986457,116.418157,0,-59,39737.4607986111,2008-10-16,11:03:33,2008-10-16 11:03:33,bus,6880.570796798922,1108.705872573535
475,39.986472,116.418147,0,-52,39737.460821759305,2008-10-16,11:03:35,2008-10-16 11:03:35,bus,6879.718921273195,1110.3733634668554
476,39.986462,116.41810900000002,0,-44,39737.4608449074,2008-10-16,11:03:37,2008-10-16 11:03:37,bus,6876.48179427177,1109.2617028718644
477,39.986481,116.418102,0,-38,39737.4608680556,2008-10-16,11:03:39,2008-10-16 11:03:39,bus,6875.885481402824,1111.3738580014638
478,39.986529,116.418121,0,-31,39737.4608912037,2008-10-16,11:03:41,2008-10-16 11:03:41,bus,6877.504044903606,1116.7098288365987
479,39.986564,116.418118,0,-19,39737.4609143519,2008-10-16,11:03:43,2008-10-16 11:03:43,bus,6877.248482244565,1120.6006408858955
480,39.986596,116.418106,0,-4,39737.4609375,2008-10-16,11:03:45,2008-10-16 11:03:45,bus,6876.2262316127235,1124.157954745239
481,39.986688,116.418099,0,6,39737.4609606481,2008-10-16,11:03:47,2008-10-16 11:03:47,bus,6875.629918743773,1134.385232018132
482,39.986802,116.41808,0,15,39737.4609837963,2008-10-16,11:03:49,2008-10-16 11:03:49,bus,6874.011355242902,1147.0581624012466
483,39.986898,116.418056,0,24,39737.4610069444,2008-10-16,11:03:51,2008-10-16 11:03:51,bus,6871.966853978989,1157.7301036472177
484,39.986981,116.418037,0,29,39737.4610300926,2008-10-16,11:03:53,2008-10-16 11:03:53,bus,6870.348290477944,1166.956886088249
485,39.987053,116.418025,0,32,39737.461053240695,2008-10-16,11:03:55,2008-10-16 11:03:55,bus,6869.326039845891,1174.9608418686878
486,39.988213,116.415257,0,268,39737.461678240696,2008-10-16,11:04:49,2008-10-16 11:04:49,bus,6633.526893163247,1303.9134536243257
487,39.988221,116.415249,0,265,39737.4617013889,2008-10-16,11:04:51,2008-10-16 11:04:51,bus,6632.845392736442,1304.8027819213883
488,39.988206,116.415223,0,261,39737.461724537,2008-10-16,11:04:53,2008-10-16 11:04:53,bus,6630.630516350851,1303.1352913634585
489,39.988193,116.415197,0,258,39737.4617476852,2008-10-16,11:04:55,2008-10-16 11:04:55,bus,6628.415639965121,1301.6901328784363
490,39.988152,116.415094,0,261,39737.4617708333,2008-10-16,11:04:57,2008-10-16 11:04:57,bus,6619.641321974443,1297.1323253321748
491,39.988051,116.414875,0,261,39737.4617939815,2008-10-16,11:04:59,2008-10-16 11:04:59,bus,6600.985247792716,1285.904555431517
492,39.987963,116.41473,0,260,39737.4618171296,2008-10-16,11:05:01,2008-10-16 11:05:01,bus,6588.633052553821,1276.1219439270803
493,39.987829,116.414353,0,260,39737.4618402778,2008-10-16,11:05:03,2008-10-16 11:05:03,bus,6556.517344908431,1261.2256943996958
494,39.987736,116.41413500000002,0,260,39737.461863425895,2008-10-16,11:05:05,2008-10-16 11:05:05,bus,6537.946458249166,1250.887252428578
495,39.987663,116.413904,0,259,39737.4618865741,2008-10-16,11:05:07,2008-10-16 11:05:07,bus,6518.268133379442,1242.772131233469
496,39.9876,116.413665,0,258,39737.4619097222,2008-10-16,11:05:09,2008-10-16 11:05:09,bus,6497.908308071528,1235.7686704219868
497,39.987501,116.413315,0,257,39737.4619328704,2008-10-16,11:05:11,2008-10-16 11:05:11,bus,6468.092664293728,1224.7632319006057
498,39.987383,116.413019,0,256,39737.4619560185,2008-10-16,11:05:13,2008-10-16 11:05:13,bus,6442.877148396517,1211.6456383468292
499,39.987429,116.41277,0,254,39737.4619791667,2008-10-16,11:05:15,2008-10-16 11:05:15,bus,6421.665447506447,1216.7592765326922
500,39.98749,116.412603,0,254,39737.4620023148,2008-10-16,11:05:17,2008-10-16 11:05:17,bus,6407.439126020059,1223.5404053905581
501,39.98748,116.412397,0,253,39737.462025463,2008-10-16,11:05:19,2008-10-16 11:05:19,bus,6389.890489927161,1222.4287449245687
502,39.987495,116.412219,0,250,39737.4620486111,2008-10-16,11:05:21,2008-10-16 11:05:21,bus,6374.727105335928,1224.0962356227185
503,39.987478,116.412003,0,248,39737.4620717593,2008-10-16,11:05:23,2008-10-16 11:05:23,bus,6356.326593686482,1222.2064128319244
504,39.987472,116.411757,0,244,39737.4620949074,2008-10-16,11:05:25,2008-10-16 11:05:25,bus,6335.37045540861,1221.539416551562
505,39.987476,116.411527,0,245,39737.4621180556,2008-10-16,11:05:27,2008-10-16 11:05:27,bus,6315.777317986625,1221.9840807385215
506,39.987474,116.411275,0,247,39737.4621412037,2008-10-16,11:05:29,2008-10-16 11:05:29,bus,6294.31005436106,1221.7617486450672
507,39.987503,116.411002,0,243,39737.462164351804,2008-10-16,11:05:31,2008-10-16 11:05:31,bus,6271.0538520853115,1224.985563992661
508,39.987507,116.410751,0,246,39737.4621875,2008-10-16,11:05:33,2008-10-16 11:05:33,bus,6249.671775988151,1225.4302281780317
509,39.987513,116.410493,0,248,39737.4622106481,2008-10-16,11:05:35,2008-10-16 11:05:35,bus,6227.693386998699,1226.0972244549962
510,39.987523,116.410235,0,249,39737.4622337963,2008-10-16,11:05:37,2008-10-16 11:05:37,bus,6205.714997996214,1227.2088849160511
511,39.987523,116.409977,0,251,39737.462256944396,2008-10-16,11:05:39,2008-10-16 11:05:39,bus,6183.736608980746,1227.2088849160511
512,39.987465,116.409699,0,253,39737.4622800926,2008-10-16,11:05:41,2008-10-16 11:05:41,bus,6160.054468866275,1220.7612542249506
513,39.987433,116.409445,0,255,39737.462303240696,2008-10-16,11:05:43,2008-10-16 11:05:43,bus,6138.416830040961,1217.203940721855
514,39.987404,116.409225,0,257,39737.4623263889,2008-10-16,11:05:45,2008-10-16 11:05:45,bus,6119.675568056697,1213.980125347548
515,39.987358,116.409036,0,260,39737.462349537,2008-10-16,11:05:47,2008-10-16 11:05:47,bus,6103.575120253234,1208.8664871469518
516,39.987304,116.40888,0,262,39737.4623726852,2008-10-16,11:05:49,2008-10-16 11:05:49,bus,6090.28586174593,1202.8635205290232
517,39.987272,116.40878899999998,0,264,39737.4623958333,2008-10-16,11:05:51,2008-10-16 11:05:51,bus,6082.533794277751,1199.3062069592181
518,39.98723,116.408736,0,266,39737.4624189815,2008-10-16,11:05:53,2008-10-16 11:05:53,bus,6078.018853886564,1194.637232879692
519,39.987218,116.40873,0,267,39737.4624421296,2008-10-16,11:05:55,2008-10-16 11:05:55,bus,6077.507728559186,1193.3032402817948
520,39.987251,116.408751,0,269,39737.4624652778,2008-10-16,11:05:57,2008-10-16 11:05:57,bus,6079.296667206065,1196.971719922987
521,39.987279,116.408741,0,271,39737.462488425896,2008-10-16,11:05:59,2008-10-16 11:05:59,bus,6078.444791661182,1200.0843693045515
522,39.987307,116.408703,0,273,39737.4625115741,2008-10-16,11:06:01,2008-10-16 11:06:01,bus,6075.207664584811,1203.1970186753654
523,39.987297,116.408635,0,275,39737.4625347222,2008-10-16,11:06:03,2008-10-16 11:06:03,bus,6069.414910872963,1202.0853581866388
524,39.987346,116.408598,0,276,39737.4625578704,2008-10-16,11:06:05,2008-10-16 11:06:05,bus,6066.262971350774,1207.5324945687328
525,39.987383,116.408561,0,278,39737.4625810185,2008-10-16,11:06:07,2008-10-16 11:06:07,bus,6063.11103183266,1211.6456383468292
526,39.987414,116.408544,0,279,39737.4626041667,2008-10-16,11:06:09,2008-10-16 11:06:09,bus,6061.662843402693,1215.0917858232735
527,39.987433,116.408563,0,281,39737.4626273148,2008-10-16,11:06:11,2008-10-16 11:06:11,bus,6063.281406940405,1217.203940721855
528,39.987449,116.40856200000002,0,282,39737.462650463,2008-10-16,11:06:13,2008-10-16 11:06:13,bus,6063.196219387616,1218.9825974750424
529,39.987449,116.408557,0,283,39737.4626736111,2008-10-16,11:06:15,2008-10-16 11:06:15,bus,6062.770281612828,1218.9825974750424
530,39.987449,116.408555,0,284,39737.4626967593,2008-10-16,11:06:17,2008-10-16 11:06:17,bus,6062.599906502913,1218.9825974750424
531,39.987456,116.408561,0,284,39737.4627199074,2008-10-16,11:06:19,2008-10-16 11:06:19,bus,6063.11103183266,1219.7607598037962
532,39.98746,116.408571,0,285,39737.4627430556,2008-10-16,11:06:21,2008-10-16 11:06:21,bus,6063.962907377888,1220.2054239908682
533,39.987502,116.408637,0,284,39737.4627662037,2008-10-16,11:06:23,2008-10-16 11:06:23,bus,6069.585285980681,1224.8743979466396
534,39.987516,116.408661,0,284,39737.462789351805,2008-10-16,11:06:25,2008-10-16 11:06:25,bus,6071.629787292749,1226.430722593306
535,39.987527,116.408804,0,274,39737.4628125,2008-10-16,11:06:27,2008-10-16 11:06:27,bus,6083.811607599268,1227.6535490996898
536,39.987531,116.408817,0,274,39737.4628356481,2008-10-16,11:06:29,2008-10-16 11:06:29,bus,6084.9190458065905,1228.0982132831234
537,39.987549,116.408849,0,268,39737.4628587963,2008-10-16,11:06:31,2008-10-16 11:06:31,bus,6087.64504755489,1230.0992021085142
538,39.987554,116.408859,0,267,39737.4628819444,2008-10-16,11:06:33,2008-10-16 11:06:33,bus,6088.4969230995675,1230.6550323368956
539,39.987533,116.408852,0,268,39737.462905092594,2008-10-16,11:06:35,2008-10-16 11:06:35,bus,6087.900610217428,1228.3205453751173
540,39.987543,116.408857,0,266,39737.4629282407,2008-10-16,11:06:37,2008-10-16 11:06:37,bus,6088.326547989767,1229.4322058343166
541,39.987543,116.40886,0,266,39737.4629513889,2008-10-16,11:06:39,2008-10-16 11:06:39,bus,6088.582110654469,1229.4322058343166
542,39.987542,116.40886,0,266,39737.462974537004,2008-10-16,11:06:41,2008-10-16 11:06:41,bus,6088.582110654469,1229.3210397881007
543,39.987541,116.408858,0,266,39737.4629976852,2008-10-16,11:06:43,2008-10-16 11:06:43,bus,6088.411735544668,1229.2098737425792
544,39.987538,116.408855,0,266,39737.4630208333,2008-10-16,11:06:45,2008-10-16 11:06:45,bus,6088.1561728821325,1228.8763756052306
545,39.987538,116.408852,0,266,39737.4630439815,2008-10-16,11:06:47,2008-10-16 11:06:47,bus,6087.900610217428,1228.8763756052306
546,39.987542,116.40885,0,266,39737.463067129596,2008-10-16,11:06:49,2008-10-16 11:06:49,bus,6087.730235107625,1229.3210397881007
547,39.987545,116.408848,0,266,39737.4630902778,2008-10-16,11:06:51,2008-10-16 11:06:51,bus,6087.5598599999885,1229.6545379252957
548,39.987546,116.408847,0,266,39737.463113425896,2008-10-16,11:06:53,2008-10-16 11:06:53,bus,6087.474672445085,1229.7657039714732
549,39.987547,116.408848,0,266,39737.4631365741,2008-10-16,11:06:55,2008-10-16 11:06:55,bus,6087.5598599999885,1229.8768700169305
550,39.987548,116.40885,0,266,39737.4631597222,2008-10-16,11:06:57,2008-10-16 11:06:57,bus,6087.730235107625,1229.9880360623754
551,39.98755,116.408855,0,266,39737.4631828704,2008-10-16,11:06:59,2008-10-16 11:06:59,bus,6088.1561728821325,1230.2103681539331
552,39.987552,116.408858,0,266,39737.4632060185,2008-10-16,11:07:01,2008-10-16 11:07:01,bus,6088.411735544668,1230.4327002454402
553,39.987554,116.408862,0,266,39737.4632291667,2008-10-16,11:07:03,2008-10-16 11:07:03,bus,6088.7524857621,1230.6550323368956
554,39.98755,116.408866,0,266,39737.4632523148,2008-10-16,11:07:05,2008-10-16 11:07:05,bus,6089.093235981699,1230.2103681539331
555,39.98755300000001,116.408869,0,266,39737.463275463,2008-10-16,11:07:07,2008-10-16 11:07:07,bus,6089.348798644227,1230.543866292235
556,39.987567,116.40888,0,265,39737.463298611096,2008-10-16,11:07:09,2008-10-16 11:07:09,bus,6090.28586174593,1232.1001909283398
557,39.987583,116.408882,0,265,39737.4633217593,2008-10-16,11:07:11,2008-10-16 11:07:11,bus,6090.456236855723,1233.8788476547677
558,39.987319,116.40886299999998,0,194,39737.4648726852,2008-10-16,11:09:25,2008-10-16 11:09:25,bus,6088.837673317001,1204.5310112602872
559,39.987295,116.408855,0,193,39737.4648958333,2008-10-16,11:09:27,2008-10-16 11:09:27,bus,6088.1561728821325,1201.8630260893053
560,39.987291,116.408847,0,192,39737.464918981495,2008-10-16,11:09:29,2008-10-16 11:09:29,bus,6087.474672445085,1201.418361893071
561,39.987298,116.408849,0,191,39737.4649421296,2008-10-16,11:09:31,2008-10-16 11:09:31,bus,6087.64504755489,1202.1965242359936
562,39.987295,116.40886299999998,0,188,39737.464965277795,2008-10-16,11:09:33,2008-10-16 11:09:33,bus,6088.837673317001,1201.8630260893053
563,39.987296,116.408878,0,186,39737.4649884259,2008-10-16,11:09:35,2008-10-16 11:09:35,bus,6090.115486636137,1201.9741921379784
564,39.987313,116.408894,0,186,39737.4650115741,2008-10-16,11:09:37,2008-10-16 11:09:37,bus,6091.478487510124,1203.8640149677033
565,39.98735300000001,116.40891299999998,0,184,39737.465034722205,2008-10-16,11:09:39,2008-10-16 11:09:39,bus,6093.0970510443985,1208.3106569081372
566,39.98738,116.408944,0,185,39737.4650578704,2008-10-16,11:09:41,2008-10-16 11:09:41,bus,6095.737865237225,1211.312140203408
567,39.987434,116.409002,0,183,39737.4650810185,2008-10-16,11:09:43,2008-10-16 11:09:43,bus,6100.678743400671,1217.3151067687602
568,39.987495,116.409041,0,182,39737.4651041667,2008-10-16,11:09:45,2008-10-16 11:09:45,bus,6104.001058027563,1224.0962356227185
569,39.987517,116.409051,0,181,39737.4651273148,2008-10-16,11:09:47,2008-10-16 11:09:47,bus,6104.852933571873,1226.5418886391478
570,39.98751,116.409037,0,180,39737.465150462995,2008-10-16,11:09:49,2008-10-16 11:09:49,bus,6103.6603078081,1225.7637263165718
571,39.98753,116.409031,0,179,39737.4651736111,2008-10-16,11:09:51,2008-10-16 11:09:51,bus,6103.149182481066,1227.9870472374612
572,39.987575,116.409034,0,179,39737.4651967593,2008-10-16,11:09:53,2008-10-16 11:09:53,bus,6103.404745145668,1232.9895192916101
573,39.987589,116.409029,0,177,39737.465219907404,2008-10-16,11:09:55,2008-10-16 11:09:55,bus,6102.978807373499,1234.5458439258907
574,39.987598,116.409026,0,177,39737.4652430556,2008-10-16,11:09:57,2008-10-16 11:09:57,bus,6102.7232447088945,1235.54633833171
575,39.987612,116.409025,0,176,39737.4652662037,2008-10-16,11:09:59,2008-10-16 11:09:59,bus,6102.638057154027,1237.102662961158
576,39.987616,116.409025,0,174,39737.4652893519,2008-10-16,11:10:01,2008-10-16 11:10:01,bus,6102.638057154027,1237.5473271409435
577,39.987634,116.409036,0,171,39737.4653125,2008-10-16,11:10:03,2008-10-16 11:10:03,bus,6103.575120253234,1239.548315946026
578,39.987625,116.409049,0,166,39737.4653356481,2008-10-16,11:10:05,2008-10-16 11:10:05,bus,6104.682558462146,1238.5478215443572
579,39.987625,116.409064,0,161,39737.4653587963,2008-10-16,11:10:07,2008-10-16 11:10:07,bus,6105.960371780749,1238.5478215443572
580,39.987611,116.409075,0,160,39737.4653819444,2008-10-16,11:10:09,2008-10-16 11:10:09,bus,6106.897434879872,1236.9914969165336
581,39.987594,116.409072,0,158,39737.4654050926,2008-10-16,11:10:11,2008-10-16 11:10:11,bus,6106.641872217462,1235.1016741517094
582,39.987591,116.409072,0,158,39737.4654282407,2008-10-16,11:10:13,2008-10-16 11:10:13,bus,6106.641872217462,1234.768176016398
583,39.987589,116.409067,0,158,39737.4654513889,2008-10-16,11:10:15,2008-10-16 11:10:15,bus,6106.215934443163,1234.5458439258907
584,39.98759,116.409051,0,157,39737.465474537,2008-10-16,11:10:17,2008-10-16 11:10:17,bus,6104.852933571873,1234.657009970797
585,39.987585,116.409041,0,155,39737.4654976852,2008-10-16,11:10:19,2008-10-16 11:10:19,bus,6104.001058027563,1234.1011797454287
586,39.987569,116.409046,0,155,39737.4655208333,2008-10-16,11:10:21,2008-10-16 11:10:21,bus,6104.426995799719,1232.3225230194112
587,39.987572,116.40905,0,155,39737.465543981496,2008-10-16,11:10:23,2008-10-16 11:10:23,bus,6104.767746017009,1232.6560211555682
588,39.987582,116.409051,0,154,39737.4655671296,2008-10-16,11:10:25,2008-10-16 11:10:25,bus,6104.852933571873,1233.7676816097712
589,39.987579,116.409062,0,152,39737.465590277796,2008-10-16,11:10:27,2008-10-16 11:10:27,bus,6105.789996673194,1233.434183472584
590,39.987582,116.409067,0,151,39737.4656134259,2008-10-16,11:10:29,2008-10-16 11:10:29,bus,6106.215934443163,1233.7676816097712
