,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.894827,116.312647,0,168,39729.25875,2008-10-08,06:12:36,2008-10-08 06:12:36,walk,-2107.5685648973267,-9077.493940789309
389,39.894819,116.312681,0,163,39729.2587731481,2008-10-08,06:12:38,2008-10-08 06:12:38,walk,-2104.6721878368385,-9078.383278654592
390,39.894814,116.31272,0,159,39729.2587962963,2008-10-08,06:12:40,2008-10-08 06:12:40,walk,-2101.3498729738176,-9078.939114820456
391,39.894807,116.312749,0,157,39729.258819444396,2008-10-08,06:12:42,2008-10-08 06:12:42,walk,-2098.8794337178015,-9079.717285452638
392,39.894812,116.31279,0,155,39729.2588425926,2008-10-08,06:12:44,2008-10-08 06:12:44,walk,-2095.386743732746,-9079.161449286325
393,39.894814,116.312825,0,152,39729.258865740696,2008-10-08,06:12:46,2008-10-08 06:12:46,walk,-2092.4051791110055,-9078.939114820456
394,39.894809,116.312858,0,147,39729.2588888889,2008-10-08,06:12:48,2008-10-08 06:12:48,walk,-2089.593989611052,-9079.494950985934
395,39.894807,116.312886,0,145,39729.258912037,2008-10-08,06:12:50,2008-10-08 06:12:50,walk,-2087.2087379157083,-9079.717285452638
396,39.894809,116.312921,0,144,39729.2589351852,2008-10-08,06:12:52,2008-10-08 06:12:52,walk,-2084.2271732937475,-9079.494950985934
397,39.894841,116.312996,0,141,39729.2589583333,2008-10-08,06:12:54,2008-10-08 06:12:54,walk,-2077.8381062492035,-9075.93759952845
398,39.894882,116.313056,0,140,39729.2589814815,2008-10-08,06:12:56,2008-10-08 06:12:56,walk,-2072.7268526120038,-9071.37974299226
399,39.894983,116.31323,0,134,39729.2590046296,2008-10-08,06:12:58,2008-10-08 06:12:58,walk,-2057.904217064751,-9060.151852593459
400,39.895043,116.31334,0,130,39729.2590277778,2008-10-08,06:13:00,2008-10-08 06:13:00,walk,-2048.5335853979536,-9053.4818187547
401,39.895057,116.313359,0,130,39729.259050925895,2008-10-08,06:13:02,2008-10-08 06:13:02,walk,-2046.915021743933,-9051.925477532548
402,39.895051,116.313371,0,130,39729.2590740741,2008-10-08,06:13:04,2008-10-08 06:13:04,walk,-2045.8927710166631,-9052.592480913061
403,39.89502,116.313383,0,130,39729.2590972222,2008-10-08,06:13:06,2008-10-08 06:13:06,walk,-2044.8705202893839,-9056.038665054242
404,39.894989,116.313394,0,129,39729.2591203704,2008-10-08,06:13:08,2008-10-08 06:13:08,walk,-2043.933457123064,-9059.484849207722
405,39.894964,116.313399,0,131,39729.2591435185,2008-10-08,06:13:10,2008-10-08 06:13:10,walk,-2043.507519320386,-9062.26402998514
406,39.894962,116.313402,0,132,39729.2591666667,2008-10-08,06:13:12,2008-10-08 06:13:12,walk,-2043.2519566374783,-9062.486364447876
407,39.894934,116.313405,0,130,39729.2591898148,2008-10-08,06:13:14,2008-10-08 06:13:14,walk,-2042.9963939567367,-9065.599046929443
408,39.894902,116.313418,0,128,39729.259212963,2008-10-08,06:13:16,2008-10-08 06:13:16,walk,-2041.888955668461,-9069.156398348838
409,39.894871,116.313421,0,127,39729.2592361111,2008-10-08,06:13:18,2008-10-08 06:13:18,walk,-2041.633392985549,-9072.60258254843
410,39.89488,116.313422,0,129,39729.2592592593,2008-10-08,06:13:20,2008-10-08 06:13:20,walk,-2041.548205424578,-9071.602077457099
411,39.89488,116.313419,0,128,39729.2592824074,2008-10-08,06:13:22,2008-10-08 06:13:22,walk,-2041.8037681074904,-9071.602077457099
412,39.89488,116.313418,0,128,39729.2593055556,2008-10-08,06:13:24,2008-10-08 06:13:24,walk,-2041.888955668461,-9071.602077457099
413,39.89488,116.313416,0,128,39729.2593287037,2008-10-08,06:13:26,2008-10-08 06:13:26,walk,-2042.0593307882343,-9071.602077457099
414,39.89488,116.313415,0,128,39729.259351851804,2008-10-08,06:13:28,2008-10-08 06:13:28,walk,-2042.1445183492046,-9071.602077457099
415,39.89488,116.313414,0,128,39729.259375,2008-10-08,06:13:30,2008-10-08 06:13:30,walk,-2042.2297059101745,-9071.602077457099
416,39.89488,116.313414,0,128,39729.2593981481,2008-10-08,06:13:32,2008-10-08 06:13:32,walk,-2042.2297059101745,-9071.602077457099
417,39.89488,116.313416,0,128,39729.2594212963,2008-10-08,06:13:34,2008-10-08 06:13:34,walk,-2042.0593307882343,-9071.602077457099
418,39.89488,116.313419,0,128,39729.2594444444,2008-10-08,06:13:36,2008-10-08 06:13:36,walk,-2041.8037681074904,-9071.602077457099
419,39.89488,116.313425,0,128,39729.2594675926,2008-10-08,06:13:38,2008-10-08 06:13:38,walk,-2041.292642743833,-9071.602077457099
420,39.894869,116.31346,0,128,39729.2594907407,2008-10-08,06:13:40,2008-10-08 06:13:40,walk,-2038.3110781206487,-9072.824917013548
421,39.894854,116.313492,0,128,39729.2595138889,2008-10-08,06:13:42,2008-10-08 06:13:42,walk,-2035.5850761803117,-9074.492425502502
422,39.89483900000001,116.313513,0,128,39729.259537037,2008-10-08,06:13:44,2008-10-08 06:13:44,walk,-2033.79613740632,-9076.159933992922
423,39.894807,116.31352,0,130,39729.2595601852,2008-10-08,06:13:46,2008-10-08 06:13:46,walk,-2033.1998244838178,-9079.717285452638
424,39.894796,116.313545,0,130,39729.2595833333,2008-10-08,06:13:48,2008-10-08 06:13:48,walk,-2031.0701354658745,-9080.940125019368
425,39.894799,116.313557,0,131,39729.2596064815,2008-10-08,06:13:50,2008-10-08 06:13:50,walk,-2030.0478847384613,-9080.60662331926
426,39.894806,116.313567,0,132,39729.259629629596,2008-10-08,06:13:52,2008-10-08 06:13:52,walk,-2029.1960091329995,-9079.828452685655
427,39.894805,116.313568,0,132,39729.2596527778,2008-10-08,06:13:54,2008-10-08 06:13:54,walk,-2029.1108215720192,-9079.939619919392
428,39.894805,116.313569,0,132,39729.259675925896,2008-10-08,06:13:56,2008-10-08 06:13:56,walk,-2029.0256340110395,-9079.939619919392
429,39.894806,116.313569,0,132,39729.2596990741,2008-10-08,06:13:58,2008-10-08 06:13:58,walk,-2029.0256340110395,-9079.828452685655
430,39.894807,116.313567,0,132,39729.2597222222,2008-10-08,06:14:00,2008-10-08 06:14:00,walk,-2029.1960091329995,-9079.717285452638
431,39.894807,116.313562,0,132,39729.2597453704,2008-10-08,06:14:02,2008-10-08 06:14:02,walk,-2029.6219469357309,-9079.717285452638
432,39.894817,116.313539,0,133,39729.2597685185,2008-10-08,06:14:04,2008-10-08 06:14:04,walk,-2031.5812608295773,-9078.605613120333
433,39.89483900000001,116.3135,0,133,39729.2597916667,2008-10-08,06:14:06,2008-10-08 06:14:06,walk,-2034.903575694675,-9076.159933992922
434,39.894858,116.313477,0,136,39729.2598148148,2008-10-08,06:14:08,2008-10-08 06:14:08,walk,-2036.8628895905977,-9074.047756572256
435,39.894861,116.313467,0,137,39729.259837963,2008-10-08,06:14:10,2008-10-08 06:14:10,walk,-2037.7147651960022,-9073.71425487453
436,39.894855,116.313453,0,140,39729.259861111095,2008-10-08,06:14:12,2008-10-08 06:14:12,walk,-2038.9073910452917,-9074.381258270098
437,39.894859,116.313445,0,141,39729.2598842593,2008-10-08,06:14:14,2008-10-08 06:14:14,walk,-2039.5888915309044,-9073.936589339904
438,39.894821,116.313781,0,178,39729.2610416667,2008-10-08,06:15:54,2008-10-08 06:15:54,walk,-2010.965871153346,-9078.160944187488
439,39.894864,116.313816,0,179,39729.2610648148,2008-10-08,06:15:56,2008-10-08 06:15:56,walk,-2007.984306529368,-9073.380753176922
440,39.894907,116.313847,0,179,39729.261087963,2008-10-08,06:15:58,2008-10-08 06:15:58,walk,-2005.3434921514724,-9068.600562187898
441,39.894946,116.313867,0,179,39729.2611111111,2008-10-08,06:16:00,2008-10-08 06:16:00,walk,-2003.639740935839,-9064.265040150905
442,39.894989,116.313884,0,179,39729.2611342593,2008-10-08,06:16:02,2008-10-08 06:16:02,walk,-2002.1915524053484,-9059.484849207722
443,39.895022,116.313905,0,179,39729.2611574074,2008-10-08,06:16:04,2008-10-08 06:16:04,walk,-2000.4026136308348,-9055.816330593696
444,39.895051,116.313921,0,179,39729.2611805556,2008-10-08,06:16:06,2008-10-08 06:16:06,walk,-1999.0396126613066,-9052.592480913061
445,39.895082,116.313934,0,178,39729.2612037037,2008-10-08,06:16:08,2008-10-08 06:16:08,walk,-1997.9321743726048,-9049.146296784182
446,39.895115,116.313954,0,178,39729.2612268519,2008-10-08,06:16:10,2008-10-08 06:16:10,walk,-1996.2284231590295,-9045.477778210145
447,39.895147,116.313986,0,178,39729.26125,2008-10-08,06:16:12,2008-10-08 06:16:12,walk,-1993.5024212176909,-9041.920426877286
448,39.895182,116.313996,0,178,39729.2612731481,2008-10-08,06:16:14,2008-10-08 06:16:14,walk,-1992.6505456097898,-9038.02957387284
449,39.895216,116.313989,0,178,39729.261296296296,2008-10-08,06:16:16,2008-10-08 06:16:16,walk,-1993.2468585346712,-9034.249888111846
450,39.89525,116.314003,0,177,39729.2613194444,2008-10-08,06:16:18,2008-10-08 06:16:18,walk,-1992.0542326870736,-9030.470202366354
451,39.895293,116.314028,0,177,39729.261342592596,2008-10-08,06:16:20,2008-10-08 06:16:20,walk,-1989.9245436705341,-9025.690011590483
452,39.895328000000006,116.314045,0,177,39729.2613657407,2008-10-08,06:16:22,2008-10-08 06:16:22,walk,-1988.4763551377048,-9021.799158650738
453,39.895371,116.314073,0,176,39729.2613888889,2008-10-08,06:16:24,2008-10-08 06:16:24,walk,-1986.091103440232,-9017.018967919212
454,39.895405,116.314061,0,176,39729.261412037005,2008-10-08,06:16:26,2008-10-08 06:16:26,walk,-1987.1133541680363,-9013.239282240465
455,39.895426,116.31406,0,176,39729.2614351852,2008-10-08,06:16:28,2008-10-08 06:16:28,walk,-1987.1985417290473,-9010.904770504416
456,39.895442,116.314072,0,175,39729.2614583333,2008-10-08,06:16:30,2008-10-08 06:16:30,walk,-1986.176291001244,-9009.126094900392
457,39.895445,116.31408799999998,0,175,39729.2614814815,2008-10-08,06:16:32,2008-10-08 06:16:32,walk,-1984.8132900293806,-9008.79259322509
458,39.895444,116.314101,0,175,39729.2615046296,2008-10-08,06:16:34,2008-10-08 06:16:34,walk,-1983.7058517405428,-9008.903760450648
459,39.895451,116.314112,0,175,39729.261527777795,2008-10-08,06:16:36,2008-10-08 06:16:36,walk,-1982.7687885737232,-9008.125589874833
460,39.895466,116.314141,0,175,39729.2615509259,2008-10-08,06:16:38,2008-10-08 06:16:38,walk,-1980.2983493129498,-9006.458081501207
461,39.895496,116.31419,0,175,39729.2615740741,2008-10-08,06:16:40,2008-10-08 06:16:40,walk,-1976.1241588404216,-9003.123064761181
462,39.89550300000001,116.314219,0,175,39729.261597222205,2008-10-08,06:16:42,2008-10-08 06:16:42,walk,-1973.6537195795074,-9002.344894189315
463,39.895508,116.314245,0,175,39729.2616203704,2008-10-08,06:16:44,2008-10-08 06:16:44,walk,-1971.438843001609,-9001.78905806896
464,39.895521,116.314276,0,175,39729.261643518505,2008-10-08,06:16:46,2008-10-08 06:16:46,walk,-1968.798028620715,-9000.34388415329
465,39.895538,116.314319,0,175,39729.2616666667,2008-10-08,06:16:48,2008-10-08 06:16:48,walk,-1965.1349635117735,-8998.454041345058
466,39.895543,116.314349,0,175,39729.2616898148,2008-10-08,06:16:50,2008-10-08 06:16:50,walk,-1962.5793366895982,-8997.898205225529
467,39.89555,116.314381,0,174,39729.261712963,2008-10-08,06:16:52,2008-10-08 06:16:52,walk,-1959.8533347474736,-8997.12003465929
468,39.895558,116.31442,0,174,39729.2617361111,2008-10-08,06:16:54,2008-10-08 06:16:54,walk,-1956.5310198823886,-8996.230696868857
469,39.895584,116.314474,0,174,39729.2617592593,2008-10-08,06:16:56,2008-10-08 06:16:56,walk,-1951.9308916038322,-8993.340349058442
470,39.895606,116.314511,0,174,39729.261782407404,2008-10-08,06:16:58,2008-10-08 06:16:58,walk,-1948.7789518584343,-8990.894670147713
471,39.89562700000001,116.314564,0,174,39729.2618055556,2008-10-08,06:17:00,2008-10-08 06:17:00,walk,-1944.2640111406185,-8988.56015846569
472,39.895654,116.314629,0,175,39729.2618287037,2008-10-08,06:17:02,2008-10-08 06:17:02,walk,-1938.7268196944162,-8985.558643456061
473,39.895688,116.314723,0,175,39729.2618518519,2008-10-08,06:17:04,2008-10-08 06:17:04,walk,-1930.719188986144,-8981.778957900471
474,39.895708,116.314788,0,175,39729.261875,2008-10-08,06:17:06,2008-10-08 06:17:06,walk,-1925.18199754148,-8979.555613463377
475,39.895736,116.314855,0,175,39729.2618981482,2008-10-08,06:17:08,2008-10-08 06:17:08,walk,-1919.4744309722735,-8976.442931259196
476,39.895766,116.314942,0,176,39729.261921296296,2008-10-08,06:17:10,2008-10-08 06:17:10,walk,-1912.0631131880068,-8973.107914623552
477,39.895796,116.315016,0,176,39729.2619444444,2008-10-08,06:17:12,2008-10-08 06:17:12,walk,-1905.7592336950274,-8969.772897999426
478,39.895808,116.315067,0,176,39729.261967592596,2008-10-08,06:17:14,2008-10-08 06:17:14,walk,-1901.4146680977383,-8968.438891352578
479,39.895818,116.315121,0,176,39729.2619907407,2008-10-08,06:17:16,2008-10-08 06:17:16,walk,-1896.8145398170657,-8967.327219148397
480,39.895828,116.315178,0,176,39729.2620138889,2008-10-08,06:17:18,2008-10-08 06:17:18,walk,-1891.9588488551494,-8966.215546945496
481,39.895841,116.315227,0,176,39729.262037037,2008-10-08,06:17:20,2008-10-08 06:17:20,walk,-1887.7846583795324,-8964.770373084486
482,39.89585200000001,116.315277,0,176,39729.2620601852,2008-10-08,06:17:22,2008-10-08 06:17:22,walk,-1883.525280342687,-8963.547533662764
483,39.895881,116.31535900000002,0,175,39729.2620833333,2008-10-08,06:17:24,2008-10-08 06:17:24,walk,-1876.5399003595128,-8960.323684292334
484,39.8959,116.315429,0,174,39729.262106481496,2008-10-08,06:17:26,2008-10-08 06:17:26,walk,-1870.5767711069095,-8958.21150712437
485,39.89592,116.315526,0,173,39729.2621296296,2008-10-08,06:17:28,2008-10-08 06:17:28,walk,-1862.3135777130126,-8955.988162740838
486,39.895929,116.315553,0,172,39729.262152777796,2008-10-08,06:17:30,2008-10-08 06:17:30,walk,-1860.0135135741332,-8954.987657769636
487,39.89593,116.31558,0,171,39729.2621759259,2008-10-08,06:17:32,2008-10-08 06:17:32,walk,-1857.7134494330433,-8954.87649055099
488,39.89593,116.315603,0,170,39729.2621990741,2008-10-08,06:17:34,2008-10-08 06:17:34,walk,-1855.7541355341616,-8954.87649055099
489,39.895927,116.315616,0,170,39729.262222222205,2008-10-08,06:17:36,2008-10-08 06:17:36,walk,-1854.6466972441349,-8955.209992207669
490,39.89592,116.31562,0,170,39729.2622453704,2008-10-08,06:17:38,2008-10-08 06:17:38,walk,-1854.305947001882,-8955.988162740838
491,39.89591400000001,116.315618,0,169,39729.2622685185,2008-10-08,06:17:40,2008-10-08 06:17:40,walk,-1854.4763221240923,-8956.655166053662
492,39.89591400000001,116.315614,0,169,39729.2622916667,2008-10-08,06:17:42,2008-10-08 06:17:42,walk,-1854.8170723663452,-8956.655166053662
493,39.895172,116.317481,0,-79,39729.264930555604,2008-10-08,06:21:30,2008-10-08 06:21:30,walk,-1695.771896313203,-9039.141246157722
494,39.895228,116.317437,0,93,39729.2649537037,2008-10-08,06:21:32,2008-10-08 06:21:32,walk,-1699.5201489911822,-9032.915881375911
495,39.895211,116.31744,0,126,39729.2649768519,2008-10-08,06:21:34,2008-10-08 06:21:34,walk,-1699.264586309729,-9034.805724251595
496,39.895195,116.317447,0,133,39729.265,2008-10-08,06:21:36,2008-10-08 06:21:36,walk,-1698.6682733834461,-9036.584399903635
497,39.895166,116.317466,0,140,39729.2650231481,2008-10-08,06:21:38,2008-10-08 06:21:38,walk,-1697.0497097269995,-9039.808249529404
498,39.895152,116.317477,0,146,39729.2650462963,2008-10-08,06:21:40,2008-10-08 06:21:40,walk,-1696.1126465580392,-9041.364590732734
499,39.895151,116.317475,0,145,39729.2650694444,2008-10-08,06:21:42,2008-10-08 06:21:42,walk,-1696.283021678289,-9041.475757962042
500,39.89515,116.317475,0,144,39729.2650925926,2008-10-08,06:21:44,2008-10-08 06:21:44,walk,-1696.283021678289,-9041.586925190657
501,39.895149,116.317477,0,143,39729.2651157407,2008-10-08,06:21:46,2008-10-08 06:21:46,walk,-1696.1126465580392,-9041.698092419287
502,39.895147,116.317479,0,143,39729.2651388889,2008-10-08,06:21:48,2008-10-08 06:21:48,walk,-1695.942271435621,-9041.920426877286
503,39.895141,116.317497,0,154,39729.265162037,2008-10-08,06:21:50,2008-10-08 06:21:50,walk,-1694.4088953381838,-9042.58743025089
504,39.895126,116.317498,0,156,39729.2651851852,2008-10-08,06:21:52,2008-10-08 06:21:52,walk,-1694.3237077791416,-9044.254938687622
505,39.895113,116.317501,0,156,39729.2652083333,2008-10-08,06:21:54,2008-10-08 06:21:54,walk,-1694.0681450976786,-9045.70011266831
506,39.895099,116.31752,0,154,39729.2652314815,2008-10-08,06:21:56,2008-10-08 06:21:56,walk,-1692.4495814390095,-9047.256453880429
507,39.895076,116.317523,0,151,39729.2652546296,2008-10-08,06:21:58,2008-10-08 06:21:58,walk,-1692.1940187575428,-9049.813300163485
508,39.895064,116.317529,0,154,39729.2652777778,2008-10-08,06:22:00,2008-10-08 06:22:00,walk,-1691.6828933924414,-9051.147306922765
509,39.895066,116.317544,0,155,39729.2653009259,2008-10-08,06:22:02,2008-10-08 06:22:02,walk,-1690.4050799785941,-9050.924972462639
510,39.895063,116.317595,0,153,39729.2653240741,2008-10-08,06:22:04,2008-10-08 06:22:04,walk,-1686.0605143740265,-9051.258474152493
511,39.895045,116.317637,0,148,39729.2653472222,2008-10-08,06:22:06,2008-10-08 06:22:06,walk,-1682.4826368159447,-9053.259484294038
512,39.895037,116.317652,0,146,39729.2653703704,2008-10-08,06:22:08,2008-10-08 06:22:08,walk,-1681.2048234041795,-9054.14882213629
513,39.895017,116.317652,0,147,39729.2653935185,2008-10-08,06:22:10,2008-10-08 06:22:10,walk,-1681.2048234041795,-9056.372166745863
514,39.894995,116.317648,0,153,39729.2654166667,2008-10-08,06:22:12,2008-10-08 06:22:12,walk,-1681.545573646885,-9058.817845821739
515,39.894983,116.317649,0,154,39729.2654398148,2008-10-08,06:22:14,2008-10-08 06:22:14,walk,-1681.4603860856666,-9060.151852593459
516,39.894974,116.317649,0,155,39729.265462963,2008-10-08,06:22:16,2008-10-08 06:22:16,walk,-1681.4603860856666,-9061.152357673636
517,39.894974,116.317645,0,156,39729.2654861111,2008-10-08,06:22:18,2008-10-08 06:22:18,walk,-1681.8011363305386,-9061.152357673636
518,39.89498,116.317664,0,157,39729.265509259305,2008-10-08,06:22:20,2008-10-08 06:22:20,walk,-1680.1825726738914,-9060.485354287208
519,39.894989,116.317695,0,157,39729.2655324074,2008-10-08,06:22:22,2008-10-08 06:22:22,walk,-1677.5417582847508,-9059.484849207722
520,39.894991,116.31771,0,158,39729.2655555556,2008-10-08,06:22:24,2008-10-08 06:22:24,walk,-1676.2639448707725,-9059.262514746382
521,39.894995,116.317721,0,158,39729.2655787037,2008-10-08,06:22:26,2008-10-08 06:22:26,walk,-1675.32688170167,-9058.817845821739
522,39.894996,116.31776,0,159,39729.2656018519,2008-10-08,06:22:28,2008-10-08 06:22:28,walk,-1672.004566826981,-9058.70667859114
523,39.89503,116.31743,0,147,39729.2684490741,2008-10-08,06:26:34,2008-10-08 06:26:34,walk,-1700.116461917461,-9054.926992749906
524,39.895039,116.317394,0,151,39729.268472222204,2008-10-08,06:26:36,2008-10-08 06:26:36,walk,-1703.1832141100215,-9053.92648767618
525,39.895037,116.317384,0,153,39729.2684953704,2008-10-08,06:26:38,2008-10-08 06:26:38,walk,-1704.035089717729,-9054.14882213629
526,39.895045,116.31736399999998,0,159,39729.2685185185,2008-10-08,06:26:40,2008-10-08 06:26:40,walk,-1705.7388409374626,-9053.259484294038
527,39.895054,116.317327,0,165,39729.2685416667,2008-10-08,06:26:42,2008-10-08 06:26:42,walk,-1708.8907806867614,-9052.258979222746
528,39.89512,116.317304,0,171,39729.268564814796,2008-10-08,06:26:44,2008-10-08 06:26:44,walk,-1710.8500945878664,-9044.921942063545
529,39.895189,116.317319,0,173,39729.268587963,2008-10-08,06:26:46,2008-10-08 06:26:46,walk,-1709.5722811742,-9037.25140327355
530,39.895259,116.317345,0,166,39729.268611111096,2008-10-08,06:26:48,2008-10-08 06:26:48,walk,-1707.3574045916384,-9029.469697317263
531,39.895313,116.317368,0,162,39729.2686342593,2008-10-08,06:26:50,2008-10-08 06:26:50,walk,-1705.3980906904833,-9023.466667051565
532,39.895351,116.317392,0,160,39729.2686574074,2008-10-08,06:26:52,2008-10-08 06:26:52,walk,-1703.353589230263,-9019.242312442573
533,39.895395,116.31742,0,164,39729.2686805556,2008-10-08,06:26:54,2008-10-08 06:26:54,walk,-1700.9683375273557,-9014.350954496804
534,39.895442,116.317422,0,161,39729.2687037037,2008-10-08,06:26:56,2008-10-08 06:26:56,walk,-1700.7979624049435,-9009.126094900392
535,39.895472,116.317437,0,161,39729.2687268518,2008-10-08,06:26:58,2008-10-08 06:26:58,walk,-1699.5201489911822,-9005.791078151857
536,39.895501,116.317455,0,158,39729.26875,2008-10-08,06:27:00,2008-10-08 06:27:00,walk,-1697.9867728959532,-9002.567228638962
537,39.895505,116.31748600000002,0,155,39729.2687731481,2008-10-08,06:27:02,2008-10-08 06:27:02,walk,-1695.3459585071564,-9002.122559741842
538,39.895511,116.317556,0,155,39729.268796296295,2008-10-08,06:27:04,2008-10-08 06:27:04,walk,-1689.3828292483754,-9001.455556396193
539,39.895525,116.317641,0,154,39729.2688194444,2008-10-08,06:27:06,2008-10-08 06:27:06,walk,-1682.141886573242,-8999.899215257194
540,39.895518,116.31771299999998,0,152,39729.268842592595,2008-10-08,06:27:08,2008-10-08 06:27:08,walk,-1676.0083821914432,-9000.677385825671
541,39.895521,116.31778,0,147,39729.2688657407,2008-10-08,06:27:10,2008-10-08 06:27:10,walk,-1670.300815611162,-9000.34388415329
542,39.895525,116.317825,0,143,39729.2688888889,2008-10-08,06:27:12,2008-10-08 06:27:12,walk,-1666.4673753711565,-8999.899215257194
543,39.895532,116.317871,0,141,39729.268912037005,2008-10-08,06:27:14,2008-10-08 06:27:14,walk,-1662.5487475698155,-8999.121044688633
544,39.895538,116.317923,0,143,39729.2689351852,2008-10-08,06:27:16,2008-10-08 06:27:16,walk,-1658.1189944031373,-8998.454041345058
545,39.895536,116.317973,0,143,39729.2689583333,2008-10-08,06:27:18,2008-10-08 06:27:18,walk,-1653.8596163587888,-8998.676375793102
546,39.89553400000001,116.318016,0,142,39729.2689814815,2008-10-08,06:27:20,2008-10-08 06:27:20,walk,-1650.1965512386373,-8998.898710239784
547,39.89553400000001,116.318066,0,139,39729.2690046296,2008-10-08,06:27:22,2008-10-08 06:27:22,walk,-1645.9371731940473,-8998.898710239784
548,39.895535,116.318126,0,138,39729.269027777795,2008-10-08,06:27:24,2008-10-08 06:27:24,walk,-1640.8259195390679,-8998.78754301679
549,39.89554,116.31819,0,138,39729.2690509259,2008-10-08,06:27:26,2008-10-08 06:27:26,walk,-1635.3739156410857,-8998.231706897772
550,39.895545,116.318269,0,137,39729.2690740741,2008-10-08,06:27:28,2008-10-08 06:27:28,walk,-1628.644098330646,-8997.675870778372
551,39.895552,116.318347,0,136,39729.269097222204,2008-10-08,06:27:30,2008-10-08 06:27:30,walk,-1621.9994685789734,-8996.897700211606
552,39.895547,116.318424,0,135,39729.2691203704,2008-10-08,06:27:32,2008-10-08 06:27:32,walk,-1615.440026388249,-8997.45353633056
553,39.895545,116.318498,0,137,39729.2691435185,2008-10-08,06:27:34,2008-10-08 06:27:34,walk,-1609.1361468788418,-8997.675870778372
554,39.895547,116.318582,0,138,39729.2691666667,2008-10-08,06:27:36,2008-10-08 06:27:36,walk,-1601.9803917608335,-8997.45353633056
555,39.895552,116.318684,0,141,39729.2691898148,2008-10-08,06:27:38,2008-10-08 06:27:38,walk,-1593.2912605460956,-8996.897700211606
556,39.895556,116.318801,0,145,39729.269212963,2008-10-08,06:27:40,2008-10-08 06:27:40,walk,-1583.3243159160193,-8996.453031317096
557,39.895551,116.318915,0,145,39729.2692361111,2008-10-08,06:27:42,2008-10-08 06:27:42,walk,-1573.6129339691101,-8997.008867435794
558,39.895557,116.319042,0,146,39729.2692592593,2008-10-08,06:27:44,2008-10-08 06:27:44,walk,-1562.794113729139,-8996.34186409368
559,39.895552,116.319169,0,139,39729.269282407404,2008-10-08,06:27:46,2008-10-08 06:27:46,walk,-1551.9752934862083,-8996.897700211606
560,39.89557,116.319323,0,143,39729.2693055556,2008-10-08,06:27:48,2008-10-08 06:27:48,walk,-1538.8564090981695,-8994.89669018616
561,39.895593,116.319503,0,153,39729.2693287037,2008-10-08,06:27:50,2008-10-08 06:27:50,walk,-1523.522648123571,-8992.339844049242
562,39.895591,116.319702,0,154,39729.2693518519,2008-10-08,06:27:52,2008-10-08 06:27:52,walk,-1506.5703234888342,-8992.562178495167
563,39.895592,116.319903,0,157,39729.269375,2008-10-08,06:27:54,2008-10-08 06:27:54,walk,-1489.447623731728,-8992.451011272198
564,39.89559000000001,116.32011,0,159,39729.2693981482,2008-10-08,06:27:56,2008-10-08 06:27:56,walk,-1471.813798604691,-8992.673345717447
565,39.895588,116.320334,0,154,39729.269421296296,2008-10-08,06:27:58,2008-10-08 06:27:58,walk,-1452.7317849370572,-8992.89568016557
566,39.895592,116.320574,0,150,39729.2694444444,2008-10-08,06:28:00,2008-10-08 06:28:00,walk,-1432.286770294028,-8992.451011272198
567,39.895592,116.32081399999998,0,149,39729.269467592596,2008-10-08,06:28:02,2008-10-08 06:28:02,walk,-1411.8417556484055,-8992.451011272198
568,39.895575,116.321072,0,144,39729.2694907407,2008-10-08,06:28:04,2008-10-08 06:28:04,walk,-1389.8633648975012,-8994.34085406868
569,39.895577,116.321319,0,145,39729.2695138889,2008-10-08,06:28:06,2008-10-08 06:28:06,walk,-1368.8220373168585,-8994.118519621636
570,39.895585,116.321554,0,143,39729.269537037,2008-10-08,06:28:08,2008-10-08 06:28:08,walk,-1348.802960468275,-8993.229181835382
571,39.895595,116.32176499999998,0,137,39729.2695601852,2008-10-08,06:28:10,2008-10-08 06:28:10,walk,-1330.8283850826033,-8992.117509602656
572,39.895603,116.321996,0,138,39729.2695833333,2008-10-08,06:28:12,2008-10-08 06:28:12,walk,-1311.1500584731289,-8991.228171816834
573,39.895616,116.322246,0,143,39729.269606481495,2008-10-08,06:28:14,2008-10-08 06:28:14,walk,-1289.8531681985744,-8989.782997918384
574,39.895628,116.32252,0,145,39729.2696296296,2008-10-08,06:28:16,2008-10-08 06:28:16,walk,-1266.5117764576842,-8988.44899124389
575,39.895639,116.322799,0,149,39729.269652777795,2008-10-08,06:28:18,2008-10-08 06:28:18,walk,-1242.7444469065317,-8987.226151794299
576,39.89562,116.323072,0,150,39729.2696759259,2008-10-08,06:28:20,2008-10-08 06:28:20,walk,-1219.4882427211312,-8989.338329026448
577,39.895628,116.32334,0,151,39729.2696990741,2008-10-08,06:28:22,2008-10-08 06:28:22,walk,-1196.6579763380844,-8988.44899124389
578,39.89564,116.323609,0,153,39729.269722222205,2008-10-08,06:28:24,2008-10-08 06:28:24,walk,-1173.7425223886828,-8987.114984571943
579,39.895637,116.323884,0,154,39729.2697453704,2008-10-08,06:28:26,2008-10-08 06:28:26,walk,-1150.3159430719732,-8987.448486239757
580,39.895629,116.32416,0,154,39729.2697685185,2008-10-08,06:28:28,2008-10-08 06:28:28,walk,-1126.8041761910238,-8988.337824021393
581,39.89562,116.324436,0,154,39729.2697916667,2008-10-08,06:28:30,2008-10-08 06:28:30,walk,-1103.2924093073761,-8989.338329026448
