,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
373,39.986753,116.40155,0,166,39716.0023958333,2008-09-25,00:03:27,2008-09-25 00:03:27,bus,5465.861081857563,1141.6110256776628
374,39.986779,116.401822,0,165,39716.0024189815,2008-09-25,00:03:29,2008-09-25 00:03:29,bus,5489.032097051914,1144.5013431266025
375,39.986831,116.402088,0,164,39716.0024421296,2008-09-25,00:03:31,2008-09-25 00:03:31,bus,5511.691986901032,1150.2819779985011
376,39.986854,116.402354,0,166,39716.0024652778,2008-09-25,00:03:33,2008-09-25 00:03:33,bus,5534.351876737889,1152.8387972578237
377,39.986863,116.402608,0,162,39716.0024884259,2008-09-25,00:03:35,2008-09-25 00:03:35,bus,5555.9895158920845,1153.8392917483882
378,39.986882,116.40284,0,162,39716.0025115741,2008-09-25,00:03:37,2008-09-25 00:03:37,bus,5575.753028811643,1155.951446781088
379,39.986899,116.403091,0,162,39716.0025347222,2008-09-25,00:03:39,2008-09-25 00:03:39,bus,5597.135105278529,1157.8412697016838
380,39.98691,116.403353,0,162,39716.0025578704,2008-09-25,00:03:41,2008-09-25 00:03:41,bus,5619.4542448450575,1159.064096295016
381,39.98692,116.40362,0,161,39716.0025810185,2008-09-25,00:03:43,2008-09-25 00:03:43,bus,5642.1993221787925,1160.175756832614
382,39.986924,116.403904,0,161,39716.0026041667,2008-09-25,00:03:45,2008-09-25 00:03:45,bus,5666.392587942275,1160.6204210478602
383,39.986927,116.404218,0,161,39716.0026273148,2008-09-25,00:03:47,2008-09-25 00:03:47,bus,5693.141480353425,1160.9539192095137
384,39.986945,116.404552,0,164,39716.002650463,2008-09-25,00:03:49,2008-09-25 00:03:49,bus,5721.594123854461,1162.9549081727714
385,39.986951,116.404869,0,162,39716.002673611096,2008-09-25,00:03:51,2008-09-25 00:03:51,bus,5748.598578896037,1163.621904492935
386,39.98695,116.405193,0,159,39716.0026967593,2008-09-25,00:03:53,2008-09-25 00:03:53,bus,5776.1993468063765,1163.510738439842
387,39.986958,116.405526,0,164,39716.0027199074,2008-09-25,00:03:55,2008-09-25 00:03:55,bus,5804.56680269304,1164.4000668663475
388,39.986955,116.40586299999998,0,176,39716.0027430556,2008-09-25,00:03:57,2008-09-25 00:03:57,bus,5833.27500877915,1164.0665687065925
389,39.986969,116.406182,0,176,39716.0027662037,2008-09-25,00:03:59,2008-09-25 00:03:59,bus,5860.44983885588,1165.6228934520727
390,39.986983,116.406491,0,178,39716.0027893518,2008-09-25,00:04:01,2008-09-25 00:04:01,bus,5886.772793362582,1167.179218194335
391,39.986994,116.406785,0,181,39716.0028125,2008-09-25,00:04:03,2008-09-25 00:04:03,bus,5911.817934526597,1168.4020447758296
392,39.986964,116.407044,0,183,39716.0028356481,2008-09-25,00:04:05,2008-09-25 00:04:05,bus,5933.881511254155,1165.067063185512
393,39.986945,116.407261,0,189,39716.0028587963,2008-09-25,00:04:07,2008-09-25 00:04:07,bus,5952.367210666022,1162.9549081727714
394,39.986955,116.40752,0,191,39716.0028819444,2008-09-25,00:04:09,2008-09-25 00:04:09,bus,5974.43078736838,1164.0665687065925
395,39.986964,116.40775,0,194,39716.002905092595,2008-09-25,00:04:11,2008-09-25 00:04:11,bus,5994.02392497084,1165.067063185512
396,39.986977,116.407928,0,195,39716.0029282407,2008-09-25,00:04:13,2008-09-25 00:04:13,bus,6009.187309719075,1166.512221876631
397,39.98699000000001,116.408039,0,196,39716.0029513889,2008-09-25,00:04:15,2008-09-25 00:04:15,bus,6018.643128292481,1167.957380565585
398,39.987021,116.408119,0,197,39716.002974537005,2008-09-25,00:04:17,2008-09-25 00:04:17,bus,6025.458132670373,1171.403528196692
399,39.987047,116.408166,0,198,39716.0029976852,2008-09-25,00:04:19,2008-09-25 00:04:19,bus,6029.46194773976,1174.2938455556578
400,39.987037,116.408177,0,200,39716.0030208333,2008-09-25,00:04:21,2008-09-25 00:04:21,bus,6030.399010842938,1173.1821850343297
401,39.987021,116.408169,0,201,39716.0030439815,2008-09-25,00:04:23,2008-09-25 00:04:23,bus,6029.7175104048565,1171.403528196692
402,39.987029,116.408163,0,201,39716.0030671296,2008-09-25,00:04:25,2008-09-25 00:04:25,bus,6029.206385076831,1172.2928566159208
403,39.98703,116.408167,0,201,39716.003090277794,2008-09-25,00:04:27,2008-09-25 00:04:27,bus,6029.547135296962,1172.4040226680015
404,39.98703,116.408164,0,201,39716.0031134259,2008-09-25,00:04:29,2008-09-25 00:04:29,bus,6029.291572631863,1172.4040226680015
405,39.987044,116.408158,0,201,39716.0031365741,2008-09-25,00:04:31,2008-09-25 00:04:31,bus,6028.780447303832,1173.960347399323
406,39.987051,116.408143,0,203,39716.003159722204,2008-09-25,00:04:33,2008-09-25 00:04:33,bus,6027.502633982637,1174.7385097643958
407,39.987051,116.408142,0,203,39716.0031828704,2008-09-25,00:04:35,2008-09-25 00:04:35,bus,6027.417446427602,1174.7385097643958
408,39.987049,116.408151,0,203,39716.0032060185,2008-09-25,00:04:37,2008-09-25 00:04:37,bus,6028.184134420758,1174.5161776600523
409,39.987049,116.40817,0,204,39716.0032291667,2008-09-25,00:04:39,2008-09-25 00:04:39,bus,6029.802697959889,1174.5161776600523
410,39.987052,116.408191,0,204,39716.0032523148,2008-09-25,00:04:41,2008-09-25 00:04:41,bus,6031.591636609007,1174.8496758161946
411,39.987056,116.408212,0,205,39716.003275463,2008-09-25,00:04:43,2008-09-25 00:04:43,bus,6033.380575258041,1175.2943400253837
412,39.987079,116.40821,0,204,39716.0032986111,2008-09-25,00:04:45,2008-09-25 00:04:45,bus,6033.210200147993,1177.851159217702
413,39.987074,116.40821,0,211,39716.0033217593,2008-09-25,00:04:47,2008-09-25 00:04:47,bus,6033.210200147993,1177.2953289588945
414,39.98705800000001,116.408232,0,210,39716.0033449074,2008-09-25,00:04:49,2008-09-25 00:04:49,bus,6035.084326349805,1175.5166721302548
415,39.98696500000001,116.408229,0,216,39716.0033680556,2008-09-25,00:04:51,2008-09-25 00:04:51,bus,6034.828763686913,1165.178229240547
416,39.986989,116.408218,0,215,39716.0033912037,2008-09-25,00:04:53,2008-09-25 00:04:53,bus,6033.891700586012,1167.8462145115775
417,39.987003,116.408222,0,215,39716.0034143519,2008-09-25,00:04:55,2008-09-25 00:04:55,bus,6034.232450803932,1169.4025392502524
418,39.986971,116.408378,0,216,39716.0034375,2008-09-25,00:04:57,2008-09-25 00:04:57,bus,6047.5217093329875,1165.8452255570517
419,39.986912,116.408251,0,216,39716.0034606481,2008-09-25,00:04:59,2008-09-25 00:04:59,bus,6036.702889890811,1159.286428402214
420,39.986914,116.408268,0,217,39716.003483796296,2008-09-25,00:05:01,2008-09-25 00:05:01,bus,6038.151078319556,1159.5087605100675
421,39.986913,116.408269,0,217,39716.0035069444,2008-09-25,00:05:03,2008-09-25 00:05:03,bus,6038.236265874571,1159.3975944565007
422,39.986913,116.408272,0,217,39716.003530092596,2008-09-25,00:05:05,2008-09-25 00:05:05,bus,6038.491828537441,1159.3975944565007
423,39.986897,116.40827,0,218,39716.0035532407,2008-09-25,00:05:07,2008-09-25 00:05:07,bus,6038.321453429583,1157.6189375934457
424,39.986878,116.408285,0,218,39716.0035763889,2008-09-25,00:05:09,2008-09-25 00:05:09,bus,6039.599266748248,1155.50678256369
425,39.986884,116.408307,0,219,39716.003599537005,2008-09-25,00:05:11,2008-09-25 00:05:11,bus,6041.473392949746,1156.1737788904177
426,39.986928000000006,116.408425,0,222,39716.0036226852,2008-09-25,00:05:13,2008-09-25 00:05:13,bus,6051.525524400064,1161.0650852636084
427,39.986956,116.408472,0,222,39716.0036458333,2008-09-25,00:05:15,2008-09-25 00:05:15,bus,6055.529339468889,1164.1777347596212
428,39.986962,116.408485,0,223,39716.0036689815,2008-09-25,00:05:17,2008-09-25 00:05:17,bus,6056.636777679201,1164.8447310789393
429,39.986969,116.408499,0,226,39716.0036921296,2008-09-25,00:05:19,2008-09-25 00:05:19,bus,6057.829403444452,1165.6228934520727
430,39.986982,116.408513,0,228,39716.003715277795,2008-09-25,00:05:21,2008-09-25 00:05:21,bus,6059.022029209665,1167.0680521409447
431,39.987006,116.408541,0,231,39716.0037384259,2008-09-25,00:05:23,2008-09-25 00:05:23,bus,6061.407280737812,1169.7360374081627
432,39.987003,116.408553,0,235,39716.0037615741,2008-09-25,00:05:25,2008-09-25 00:05:25,bus,6062.429531392995,1169.4025392502524
433,39.987015,116.408566,0,235,39716.003784722205,2008-09-25,00:05:27,2008-09-25 00:05:27,bus,6063.536969603108,1170.736531881909
434,39.987008,116.408577,0,235,39716.0038078704,2008-09-25,00:05:29,2008-09-25 00:05:29,bus,6064.474032705449,1169.958369513608
435,39.98703,116.408607,0,239,39716.003831018505,2008-09-25,00:05:31,2008-09-25 00:05:31,bus,6067.02965934315,1172.4040226680015
436,39.987043,116.408676,0,242,39716.0038541667,2008-09-25,00:05:33,2008-09-25 00:05:33,bus,6072.907600610298,1173.8491813474216
437,39.98705800000001,116.408709,0,245,39716.0038773148,2008-09-25,00:05:35,2008-09-25 00:05:35,bus,6075.718789912221,1175.5166721302548
438,39.987065,116.408719,0,247,39716.003900463,2008-09-25,00:05:37,2008-09-25 00:05:37,bus,6076.570665459334,1176.2948344926579
439,39.987065,116.408721,0,248,39716.0039236111,2008-09-25,00:05:39,2008-09-25 00:05:39,bus,6076.74104056702,1176.2948344926579
440,39.987084,116.408738,0,252,39716.0039467593,2008-09-25,00:05:41,2008-09-25 00:05:41,bus,6078.189228996413,1178.4069894761892
441,39.987119,116.408784,0,257,39716.003969907404,2008-09-25,00:05:43,2008-09-25 00:05:43,bus,6082.107856507517,1182.2978012759258
442,39.987006,116.409072,0,257,39716.0065162037,2008-09-25,00:09:23,2008-09-25 00:09:23,bus,6106.641872217462,1169.7360374081627
443,39.986972,116.40916,0,255,39716.006539351896,2008-09-25,00:09:25,2008-09-25 00:09:25,bus,6114.138377014009,1165.9563916112897
444,39.986957,116.409232,0,254,39716.0065625,2008-09-25,00:09:27,2008-09-25 00:09:27,bus,6120.271880938335,1164.2889008126374
445,39.986953,116.409316,0,253,39716.0065856481,2008-09-25,00:09:29,2008-09-25 00:09:29,bus,6127.427635515092,1163.8442365997894
446,39.986946,116.409417,0,253,39716.0066087963,2008-09-25,00:09:31,2008-09-25 00:09:31,bus,6136.0315785155,1163.0660742266357
447,39.986938,116.40951,0,252,39716.0066319444,2008-09-25,00:09:33,2008-09-25 00:09:33,bus,6143.95402108008,1162.1767457989001
448,39.98695900000001,116.409635,0,247,39716.0066550926,2008-09-25,00:09:35,2008-09-25 00:09:35,bus,6154.602465382115,1164.5112329207523
449,39.986962,116.409728,0,246,39716.0066782407,2008-09-25,00:09:37,2008-09-25 00:09:37,bus,6162.524907942775,1164.8447310789393
450,39.986944,116.409817,0,244,39716.0067013889,2008-09-25,00:09:39,2008-09-25 00:09:39,bus,6170.106600282898,1162.8437421196018
451,39.986938,116.409898,0,243,39716.006724537,2008-09-25,00:09:41,2008-09-25 00:09:41,bus,6177.00679218606,1162.1767457989001
452,39.986979,116.409986,0,237,39716.0067476852,2008-09-25,00:09:43,2008-09-25 00:09:43,bus,6184.503296970732,1166.734553982112
453,39.986979,116.410064,0,232,39716.0067708333,2008-09-25,00:09:45,2008-09-25 00:09:45,bus,6191.147926209399,1166.734553982112
454,39.986962,116.410135,0,230,39716.0067939815,2008-09-25,00:09:47,2008-09-25 00:09:47,bus,6197.196242566476,1164.8447310789393
455,39.986939,116.410206,0,229,39716.0068171296,2008-09-25,00:09:49,2008-09-25 00:09:49,bus,6203.244558922572,1162.2879118521466
456,39.986916,116.41026399999998,0,228,39716.0068402778,2008-09-25,00:09:51,2008-09-25 00:09:51,bus,6208.185437069694,1159.7310926178698
457,39.986892,116.410314,0,228,39716.0068634259,2008-09-25,00:09:53,2008-09-25 00:09:53,bus,6212.444814785716,1157.0631073229802
458,39.986872,116.410363,0,227,39716.006886574105,2008-09-25,00:09:55,2008-09-25 00:09:55,bus,6216.619004944472,1154.8397862379152
459,39.986872,116.410464,0,226,39716.0069097222,2008-09-25,00:09:57,2008-09-25 00:09:57,bus,6225.222947926517,1154.8397862379152
460,39.986895,116.410684,0,226,39716.0069328704,2008-09-25,00:09:59,2008-09-25 00:09:59,bus,6243.964209855646,1157.3966054851564
461,39.986908,116.410903,0,226,39716.0069560185,2008-09-25,00:10:01,2008-09-25 00:10:01,bus,6262.620284225108,1158.8417641870599
462,39.986902,116.411144,0,226,39716.0069791667,2008-09-25,00:10:03,2008-09-25 00:10:03,bus,6283.15048477237,1158.1747678635911
463,39.986912,116.411389,0,226,39716.0070023148,2008-09-25,00:10:05,2008-09-25 00:10:05,bus,6304.02143552579,1159.286428402214
464,39.986928000000006,116.411662,0,226,39716.007025463,2008-09-25,00:10:07,2008-09-25 00:10:07,bus,6327.277637780621,1161.0650852636084
465,39.986937,116.411958,0,225,39716.0070486111,2008-09-25,00:10:09,2008-09-25 00:10:09,bus,6352.493153758613,1162.0655797449335
466,39.98693,116.412262,0,224,39716.0070717593,2008-09-25,00:10:11,2008-09-25 00:10:11,bus,6378.390170152981,1161.2874173703449
467,39.98693,116.412553,0,224,39716.0070949074,2008-09-25,00:10:13,2008-09-25 00:10:13,bus,6403.179748328897,1161.2874173703449
468,39.986928000000006,116.412803,0,224,39716.007118055604,2008-09-25,00:10:15,2008-09-25 00:10:15,bus,6424.476636781834,1161.0650852636084
469,39.986925,116.41306000000002,0,223,39716.0071412037,2008-09-25,00:10:17,2008-09-25 00:10:17,bus,6446.3698381006625,1160.731587101286
470,39.986933,116.413282,0,223,39716.0071643519,2008-09-25,00:10:19,2008-09-25 00:10:19,bus,6465.281475021767,1161.620915531061
471,39.986958,116.413483,0,224,39716.0071875,2008-09-25,00:10:21,2008-09-25 00:10:21,bus,6482.404173310015,1164.4000668663475
472,39.986991,116.413666,0,223,39716.0072106481,2008-09-25,00:10:23,2008-09-25 00:10:23,bus,6497.993495625478,1168.0685466174582
473,39.986993,116.413801,0,223,39716.0072337963,2008-09-25,00:10:25,2008-09-25 00:10:25,bus,6509.493815361265,1168.2908787225806
474,39.986998,116.413921,0,223,39716.0072569444,2008-09-25,00:10:27,2008-09-25 00:10:27,bus,6519.716321789221,1168.8467089865767
475,39.987007,116.414028,0,222,39716.0072800926,2008-09-25,00:10:29,2008-09-25 00:10:29,bus,6528.831390020369,1169.8472034605381
476,39.987034,116.414113,0,221,39716.0073032407,2008-09-25,00:10:31,2008-09-25 00:10:31,bus,6536.072332070847,1172.8486868776108
477,39.987045,116.414189,0,220,39716.0073263889,2008-09-25,00:10:33,2008-09-25 00:10:33,bus,6542.5465861352695,1174.0715134519187
478,39.987045,116.414221,0,219,39716.007349537,2008-09-25,00:10:35,2008-09-25 00:10:35,bus,6545.272587849444,1174.0715134519187
479,39.987052,116.414245,0,218,39716.0073726852,2008-09-25,00:10:37,2008-09-25 00:10:37,bus,6547.317089132767,1174.8496758161946
480,39.987063,116.414257,0,217,39716.0073958333,2008-09-25,00:10:39,2008-09-25 00:10:39,bus,6548.339339774386,1176.0725023886732
481,39.987063,116.414264,0,217,39716.0074189815,2008-09-25,00:10:41,2008-09-25 00:10:41,bus,6548.935652649011,1176.0725023886732
482,39.987067,116.414281,0,216,39716.0074421296,2008-09-25,00:10:43,2008-09-25 00:10:43,bus,6550.3838410597,1176.5171665965913
483,39.98709,116.414292,0,215,39716.0074652778,2008-09-25,00:10:45,2008-09-25 00:10:45,bus,6551.320904147409,1179.0739857856684
484,39.987109,116.414336,0,214,39716.0074884259,2008-09-25,00:10:47,2008-09-25 00:10:47,bus,6555.069156500161,1181.1861407631147
485,39.98712800000001,116.414385,0,212,39716.0075115741,2008-09-25,00:10:49,2008-09-25 00:10:49,bus,6559.24334661936,1183.2982957373504
486,39.98713400000001,116.414422,0,211,39716.0075347222,2008-09-25,00:10:51,2008-09-25 00:10:51,bus,6562.395286099046,1183.9652920434476
487,39.987125,116.414454,0,210,39716.0075578704,2008-09-25,00:10:53,2008-09-25 00:10:53,bus,6565.121287809518,1182.9647975827147
488,39.98712,116.414469,0,210,39716.0075810185,2008-09-25,00:10:55,2008-09-25 00:10:55,bus,6566.399101109807,1182.4089673268536
489,39.98710300000001,116.414486,0,210,39716.0076041667,2008-09-25,00:10:57,2008-09-25 00:10:57,bus,6567.84728951761,1180.51914445651
490,39.987102,116.414488,0,210,39716.0076273148,2008-09-25,00:10:59,2008-09-25 00:10:59,bus,6568.01766462517,1180.4079784039504
491,39.987102,116.41449,0,210,39716.007650463,2008-09-25,00:11:01,2008-09-25 00:11:01,bus,6568.188039732732,1180.4079784039504
492,39.987102,116.414489,0,210,39716.0076736111,2008-09-25,00:11:03,2008-09-25 00:11:03,bus,6568.10285217895,1180.4079784039504
493,39.987102,116.41449,0,209,39716.007696759305,2008-09-25,00:11:05,2008-09-25 00:11:05,bus,6568.188039732732,1180.4079784039504
494,39.987102,116.414492,0,209,39716.0077199074,2008-09-25,00:11:07,2008-09-25 00:11:07,bus,6568.358414838124,1180.4079784039504
495,39.987102,116.414496,0,210,39716.0077430556,2008-09-25,00:11:09,2008-09-25 00:11:09,bus,6568.699165053242,1180.4079784039504
496,39.987102,116.414497,0,210,39716.0077662037,2008-09-25,00:11:11,2008-09-25 00:11:11,bus,6568.784352607021,1180.4079784039504
497,39.987101,116.414499,0,210,39716.0077893519,2008-09-25,00:11:13,2008-09-25 00:11:13,bus,6568.954727714577,1180.296812352792
498,39.987101,116.414502,0,210,39716.0078125,2008-09-25,00:11:15,2008-09-25 00:11:15,bus,6569.210290373744,1180.296812352792
499,39.987101,116.414501,0,210,39716.0078356481,2008-09-25,00:11:17,2008-09-25 00:11:17,bus,6569.125102819967,1180.296812352792
500,39.987102,116.414497,0,210,39716.0078587963,2008-09-25,00:11:19,2008-09-25 00:11:19,bus,6568.784352607021,1180.4079784039504
501,39.987102,116.414492,0,210,39716.0078819444,2008-09-25,00:11:21,2008-09-25 00:11:21,bus,6568.358414838124,1180.4079784039504
502,39.98710300000001,116.414485,0,210,39716.0079050926,2008-09-25,00:11:23,2008-09-25 00:11:23,bus,6567.7621019659955,1180.51914445651
503,39.98710300000001,116.414481,0,210,39716.007928240695,2008-09-25,00:11:25,2008-09-25 00:11:25,bus,6567.42135175087,1180.51914445651
504,39.98710300000001,116.41448,0,210,39716.0079513889,2008-09-25,00:11:27,2008-09-25 00:11:27,bus,6567.336164197089,1180.51914445651
505,39.98710300000001,116.414481,0,210,39716.007974537,2008-09-25,00:11:29,2008-09-25 00:11:29,bus,6567.42135175087,1180.51914445651
506,39.987104,116.414482,0,210,39716.0079976852,2008-09-25,00:11:31,2008-09-25 00:11:31,bus,6567.506539304652,1180.630310506936
507,39.987104,116.414481,0,210,39716.0080208333,2008-09-25,00:11:33,2008-09-25 00:11:33,bus,6567.42135175087,1180.630310506936
508,39.987105,116.414482,0,210,39716.0080439815,2008-09-25,00:11:35,2008-09-25 00:11:35,bus,6567.506539304652,1180.7414765580559
509,39.987105,116.414484,0,210,39716.0080671296,2008-09-25,00:11:37,2008-09-25 00:11:37,bus,6567.6769144122145,1180.7414765580559
510,39.987106,116.414486,0,210,39716.0080902778,2008-09-25,00:11:39,2008-09-25 00:11:39,bus,6567.84728951761,1180.8526426091628
511,39.987106,116.414491,0,210,39716.0081134259,2008-09-25,00:11:41,2008-09-25 00:11:41,bus,6568.273227286512,1180.8526426091628
512,39.987101,116.414519,0,209,39716.0081365741,2008-09-25,00:11:43,2008-09-25 00:11:43,bus,6570.658478781433,1180.296812352792
513,39.987102,116.414551,0,209,39716.0081597222,2008-09-25,00:11:45,2008-09-25 00:11:45,bus,6573.3844804934315,1180.4079784039504
514,39.9871,116.414588,0,210,39716.0081828704,2008-09-25,00:11:47,2008-09-25 00:11:47,bus,6576.536419967516,1180.1856463002066
515,39.987073,116.414613,0,212,39716.0082060185,2008-09-25,00:11:49,2008-09-25 00:11:49,bus,6578.666108804948,1177.1841629073774
516,39.987044,116.41463799999998,0,214,39716.0082291667,2008-09-25,00:11:51,2008-09-25 00:11:51,bus,6580.795797637912,1173.960347399323
517,39.987024,116.414673,0,215,39716.0082523148,2008-09-25,00:11:53,2008-09-25 00:11:53,bus,6583.777362008184,1171.7370263539103
518,39.986961,116.414722,0,219,39716.008275463,2008-09-25,00:11:55,2008-09-25 00:11:55,bus,6587.951552126136,1164.7335650259874
519,39.986954,116.414772,0,221,39716.0082986111,2008-09-25,00:11:57,2008-09-25 00:11:57,bus,6592.210929795147,1163.9554026528438
520,39.986968,116.414825,0,222,39716.0083217593,2008-09-25,00:11:59,2008-09-25 00:11:59,bus,6596.725870124774,1165.5117273977962
521,39.986967,116.414856,0,222,39716.0083449074,2008-09-25,00:12:01,2008-09-25 00:12:01,bus,6599.3666842788725,1165.400561344921
522,39.986966,116.41487,0,222,39716.0083680556,2008-09-25,00:12:03,2008-09-25 00:12:03,bus,6600.559310026379,1165.289395292033
523,39.986964,116.414884,0,222,39716.0083912037,2008-09-25,00:12:05,2008-09-25 00:12:05,bus,6601.751935773844,1165.067063185512
524,39.986969,116.414897,0,221,39716.0084143518,2008-09-25,00:12:07,2008-09-25 00:12:07,bus,6602.859373967573,1165.6228934520727
525,39.986986,116.414918,0,220,39716.0084375,2008-09-25,00:12:09,2008-09-25 00:12:09,bus,6604.648312586471,1167.512716353014
526,39.987039,116.414909,0,217,39716.0084606481,2008-09-25,00:12:11,2008-09-25 00:12:11,bus,6603.881624607575,1173.4045171389805
527,39.987077,116.41491,0,215,39716.0084837963,2008-09-25,00:12:13,2008-09-25 00:12:13,bus,6603.966812161268,1177.6288271140759
528,39.987081,116.41491299999998,0,215,39716.008506944396,2008-09-25,00:12:15,2008-09-25 00:12:15,bus,6604.222374820179,1178.0734913212768
529,39.987092,116.414917,0,214,39716.0085300926,2008-09-25,00:12:17,2008-09-25 00:12:17,bus,6604.563125034947,1179.2963178882542
530,39.987115,116.414921,0,212,39716.008553240696,2008-09-25,00:12:19,2008-09-25 00:12:19,bus,6604.903875247545,1181.8531370713793
531,39.987126,116.414928,0,211,39716.0085763889,2008-09-25,00:12:21,2008-09-25 00:12:21,bus,6605.500188121208,1183.0759636342725
532,39.987119,116.41494099999998,0,210,39716.008599537,2008-09-25,00:12:23,2008-09-25 00:12:23,bus,6606.6076263126515,1182.2978012759258
533,39.987127,116.414953,0,209,39716.0086226852,2008-09-25,00:12:25,2008-09-25 00:12:25,bus,6607.629876954712,1183.1871296851107
534,39.987129,116.414953,0,209,39716.0086458333,2008-09-25,00:12:27,2008-09-25 00:12:27,bus,6607.629876954712,1183.4094617874557
535,39.987131,116.414954,0,209,39716.0086689815,2008-09-25,00:12:29,2008-09-25 00:12:29,bus,6607.715064508394,1183.631793889042
536,39.987133,116.414954,0,209,39716.0086921296,2008-09-25,00:12:31,2008-09-25 00:12:31,bus,6607.715064508394,1183.8541259912847
537,39.987135,116.414957,0,209,39716.0087152778,2008-09-25,00:12:33,2008-09-25 00:12:33,bus,6607.97062716728,1184.0764580934758
538,39.987137,116.414974,0,208,39716.008738425895,2008-09-25,00:12:35,2008-09-25 00:12:35,bus,6609.418815575533,1184.2987901949086
539,39.987133,116.415006,0,208,39716.0087615741,2008-09-25,00:12:37,2008-09-25 00:12:37,bus,6612.144817282347,1183.8541259912847
540,39.987116,116.415041,0,205,39716.0087847222,2008-09-25,00:12:39,2008-09-25 00:12:39,bus,6615.126381647778,1181.9643031223582
541,39.987108,116.41510900000002,0,204,39716.0088078704,2008-09-25,00:12:41,2008-09-25 00:12:41,bus,6620.91913527491,1181.074974712046
542,39.987087,116.415194,0,204,39716.0088310185,2008-09-25,00:12:43,2008-09-25 00:12:43,bus,6628.160077306386,1178.7404876309865
543,39.987083,116.415332,0,203,39716.0088541667,2008-09-25,00:12:45,2008-09-25 00:12:45,bus,6639.9159596582285,1178.2958234240932
544,39.987085,116.415484,0,203,39716.0088773148,2008-09-25,00:12:47,2008-09-25 00:12:47,bus,6652.864467753978,1178.5181555275658
545,39.987085,116.415628,0,203,39716.008900463,2008-09-25,00:12:49,2008-09-25 00:12:49,bus,6665.131475416556,1178.5181555275658
546,39.987087,116.41576,0,202,39716.0089236111,2008-09-25,00:12:51,2008-09-25 00:12:51,bus,6676.3762324391155,1178.7404876309865
547,39.987085,116.415862,0,203,39716.0089467593,2008-09-25,00:12:53,2008-09-25 00:12:53,bus,6685.065362861954,1178.5181555275658
548,39.987075,116.415947,0,203,39716.0089699074,2008-09-25,00:12:55,2008-09-25 00:12:55,bus,6692.306304880038,1177.4064950103987
549,39.987063,116.416029,0,202,39716.0089930556,2008-09-25,00:12:57,2008-09-25 00:12:57,bus,6699.2916842362265,1176.0725023886732
550,39.987062,116.416127,0,201,39716.0090162037,2008-09-25,00:12:59,2008-09-25 00:12:59,bus,6707.640064441706,1175.9613363370152
551,39.98707,116.416178,0,201,39716.009039351804,2008-09-25,00:13:01,2008-09-25 00:13:01,bus,6711.98462964946,1176.8506647520417
552,39.987085,116.41621200000002,0,202,39716.0090625,2008-09-25,00:13:03,2008-09-25 00:13:03,bus,6714.881006455047,1178.5181555275658
553,39.987041,116.416509,0,183,39716.0100810185,2008-09-25,00:14:31,2008-09-25 00:14:31,bus,6740.181709709787,1173.626849242873
554,39.987054,116.416567,0,184,39716.0101041667,2008-09-25,00:14:33,2008-09-25 00:14:33,bus,6745.122587784677,1175.0720079204611
555,39.987109,116.416654,0,184,39716.0101273148,2008-09-25,00:14:35,2008-09-25 00:14:35,bus,6752.533904894593,1181.1861407631147
556,39.987099,116.416734,0,184,39716.010150463,2008-09-25,00:14:37,2008-09-25 00:14:37,bus,6759.34890913407,1180.0744802490226
557,39.987099,116.416844,0,184,39716.010173611096,2008-09-25,00:14:39,2008-09-25 00:14:39,bus,6768.71953996005,1180.0744802490226
558,39.987132,116.416982,0,185,39716.0101967593,2008-09-25,00:14:41,2008-09-25 00:14:41,bus,6780.475422266071,1183.7429599405234
559,39.98716,116.417138,0,185,39716.0102199074,2008-09-25,00:14:43,2008-09-25 00:14:43,bus,6793.764680517432,1186.8556093647742
560,39.987166,116.417282,0,185,39716.0102430556,2008-09-25,00:14:45,2008-09-25 00:14:45,bus,6806.031688131793,1187.5226056684114
561,39.987166,116.417401,0,185,39716.0102662037,2008-09-25,00:14:47,2008-09-25 00:14:47,bus,6816.169006919096,1187.5226056684114
562,39.987169,116.417499,0,185,39716.010289351805,2008-09-25,00:14:49,2008-09-25 00:14:49,bus,6824.517387098163,1187.8561038200576
563,39.987182,116.41759,0,185,39716.0103125,2008-09-25,00:14:51,2008-09-25 00:14:51,bus,6832.269454401119,1189.301262475621
564,39.987191,116.417681,0,184,39716.0103356481,2008-09-25,00:14:53,2008-09-25 00:14:53,bus,6840.021521704462,1190.3017569297815
565,39.98716500000001,116.417756,0,176,39716.0103587963,2008-09-25,00:14:55,2008-09-25 00:14:55,bus,6846.410588160926,1187.4114396187804
566,39.987136,116.417784,0,172,39716.0103819444,2008-09-25,00:14:57,2008-09-25 00:14:57,bus,6848.795839638735,1184.1876241441987
567,39.987085,116.417795,0,164,39716.010405092595,2008-09-25,00:14:59,2008-09-25 00:14:59,bus,6849.732902718327,1178.5181555275658
568,39.986988,116.417802,0,161,39716.0104282407,2008-09-25,00:15:01,2008-09-25 00:15:01,bus,6850.329215587735,1167.7350484582644
569,39.986845,116.417801,0,159,39716.0104513889,2008-09-25,00:15:03,2008-09-25 00:15:03,bus,6850.244028034654,1151.8383027662214
570,39.986701,116.417803,0,156,39716.010474537004,2008-09-25,00:15:05,2008-09-25 00:15:05,bus,6850.414403140818,1135.8303907538027
571,39.986593,116.417817,0,154,39716.0104976852,2008-09-25,00:15:07,2008-09-25 00:15:07,bus,6851.607028879601,1123.8244565715713
