,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.247589000000005,108.963969,0,1458,39719.3217476852,2008-09-28,07:43:19,2008-09-28 07:43:19,walk,-627944.4574505695,-637064.3028901824
386,34.247588,108.963973,0,1455,39719.3217708333,2008-09-28,07:43:21,2008-09-28 07:43:21,walk,-627944.1169919269,-637064.4141267563
387,34.247585,108.963969,0,1451,39719.3217939815,2008-09-28,07:43:23,2008-09-28 07:43:23,walk,-627944.4574505695,-637064.7478364771
388,34.247583,108.963969,0,1451,39719.3218171296,2008-09-28,07:43:25,2008-09-28 07:43:25,walk,-627944.4574505695,-637064.9703096247
389,34.247571,108.963974,0,1449,39719.3218402778,2008-09-28,07:43:27,2008-09-28 07:43:27,walk,-627944.0318772666,-637066.3051485093
390,34.24757,108.963977,0,1446,39719.321863425896,2008-09-28,07:43:29,2008-09-28 07:43:29,walk,-627943.7765332826,-637066.4163850829
391,34.247577,108.96398,0,1442,39719.3218865741,2008-09-28,07:43:31,2008-09-28 07:43:31,walk,-627943.5211892995,-637065.6377290668
392,34.247587,108.963977,0,1439,39719.3219097222,2008-09-28,07:43:33,2008-09-28 07:43:33,walk,-627943.7765332826,-637064.5253633298
393,34.247584,108.963979,0,1438,39719.3219328704,2008-09-28,07:43:35,2008-09-28 07:43:35,walk,-627943.6063039608,-637064.8590730507
394,34.247578999999995,108.963982,0,1435,39719.3219560185,2008-09-28,07:43:37,2008-09-28 07:43:37,walk,-627943.3509599777,-637065.4152559198
395,34.247582,108.963982,0,1433,39719.3219791667,2008-09-28,07:43:39,2008-09-28 07:43:39,walk,-627943.3509599777,-637065.0815461981
396,34.247554,108.963977,0,1429,39719.3220023148,2008-09-28,07:43:41,2008-09-28 07:43:41,walk,-627943.7765332826,-637068.1961702657
397,34.247524,108.963969,0,1427,39719.322025463,2008-09-28,07:43:43,2008-09-28 07:43:43,walk,-627944.4574505695,-637071.5332674918
398,34.247496000000005,108.963965,0,1427,39719.3220486111,2008-09-28,07:43:45,2008-09-28 07:43:45,walk,-627944.797909213,-637074.6478915783
399,34.247474,108.963961,0,1426,39719.3220717593,2008-09-28,07:43:47,2008-09-28 07:43:47,walk,-627945.1383678564,-637077.0950962246
400,34.247463,108.963948,0,1425,39719.3220949074,2008-09-28,07:43:49,2008-09-28 07:43:49,walk,-627946.2448584437,-637078.318698549
401,34.24747,108.963931,0,1424,39719.3221180556,2008-09-28,07:43:51,2008-09-28 07:43:51,walk,-627947.6918076687,-637077.5400425242
402,34.247482,108.963917,0,1423,39719.3221412037,2008-09-28,07:43:53,2008-09-28 07:43:53,walk,-627948.8834129086,-637076.2052036256
403,34.247494,108.963898,0,1422,39719.322164351805,2008-09-28,07:43:55,2008-09-28 07:43:55,walk,-627950.5005914416,-637074.8703647278
404,34.247511,108.96388,0,1420,39719.3221875,2008-09-28,07:43:57,2008-09-28 07:43:57,walk,-627952.0326553081,-637072.979342959
405,34.247524,108.963861,0,1418,39719.3222106481,2008-09-28,07:43:59,2008-09-28 07:43:59,walk,-627953.6498338283,-637071.5332674918
406,34.247536,108.96384,0,1416,39719.3222337963,2008-09-28,07:44:01,2008-09-28 07:44:01,walk,-627955.4372416555,-637070.1984286008
407,34.247546,108.963835,0,1414,39719.3222569444,2008-09-28,07:44:03,2008-09-28 07:44:03,walk,-627955.8628149473,-637069.0860628588
408,34.247552,108.963853,0,1412,39719.322280092594,2008-09-28,07:44:05,2008-09-28 07:44:05,walk,-627954.3307510968,-637068.4186434145
409,34.247551,108.963868,0,1411,39719.3223032407,2008-09-28,07:44:07,2008-09-28 07:44:07,walk,-627953.0540312156,-637068.5298799877
410,34.247546,108.963876,0,1409,39719.3223263889,2008-09-28,07:44:09,2008-09-28 07:44:09,walk,-627952.3731139447,-637069.0860628588
411,34.247537,108.963882,0,1407,39719.322349537004,2008-09-28,07:44:11,2008-09-28 07:44:11,walk,-627951.8624259903,-637070.087192026
412,34.24753,108.963873,0,1405,39719.3223726852,2008-09-28,07:44:13,2008-09-28 07:44:13,walk,-627952.6284579205,-637070.865848046
413,34.247515,108.963874,0,1404,39719.3223958333,2008-09-28,07:44:15,2008-09-28 07:44:15,walk,-627952.5433432622,-637072.5343966613
414,34.247501,108.963861,0,1403,39719.3224189815,2008-09-28,07:44:17,2008-09-28 07:44:17,walk,-627953.6498338283,-637074.0917087056
415,34.247484,108.963856,0,1402,39719.322442129596,2008-09-28,07:44:19,2008-09-28 07:44:19,walk,-627954.07540712,-637075.9827304757
416,34.245365,108.956246,0,1020,39719.3238773148,2008-09-28,07:46:23,2008-09-28 07:46:23,walk,-628601.7973855902,-637311.6930585786
417,34.249281,108.969224,0,1792,39719.3239467593,2008-09-28,07:46:29,2008-09-28 07:46:29,walk,-627497.1796343977,-636876.0906242344
418,34.249319,108.969374,0,1817,39719.323969907404,2008-09-28,07:46:31,2008-09-28 07:46:31,walk,-627484.4124194416,-636871.8636351917
419,34.249294,108.969348,0,1819,39719.3239930556,2008-09-28,07:46:33,2008-09-28 07:46:33,walk,-627486.6254034003,-636874.6445490336
420,34.24923,108.969149,0,1805,39719.3240162037,2008-09-28,07:46:35,2008-09-28 07:46:35,walk,-627503.5632417079,-636881.7636885033
421,34.249140000000004,108.968848,0,1782,39719.3240393519,2008-09-28,07:46:37,2008-09-28 07:46:37,walk,-627529.1827845958,-636891.7749784616
422,34.249047,108.968546,0,1748,39719.3240625,2008-09-28,07:46:39,2008-09-28 07:46:39,walk,-627554.8874404414,-636902.1199781852
423,34.248961,108.968255,0,1715,39719.3240856482,2008-09-28,07:46:41,2008-09-28 07:46:41,walk,-627579.6558322812,-636911.686322104
424,34.248872,108.967948,0,1675,39719.324108796296,2008-09-28,07:46:43,2008-09-28 07:46:43,walk,-627605.7860582805,-636921.5863757853
425,34.2488,108.967714,0,1645,39719.3241319444,2008-09-28,07:46:45,2008-09-28 07:46:45,walk,-627625.7029068134,-636929.5954080436
426,34.248739,108.967525,0,1619,39719.324155092596,2008-09-28,07:46:47,2008-09-28 07:46:47,walk,-627641.7895913749,-636936.3808381987
427,34.248709000000005,108.967398,0,1599,39719.3241782407,2008-09-28,07:46:49,2008-09-28 07:46:49,walk,-627652.5991620847,-636939.717935012
428,34.248696,108.967377,0,1596,39719.3242013889,2008-09-28,07:46:51,2008-09-28 07:46:51,walk,-627654.3865713846,-636941.1640103009
429,34.24869,108.967365,0,1595,39719.324224537,2008-09-28,07:46:53,2008-09-28 07:46:53,walk,-627655.407948123,-636941.8314296657
430,34.248676,108.967333,0,1592,39719.3242476852,2008-09-28,07:46:55,2008-09-28 07:46:55,walk,-627658.1316194118,-636943.3887415184
431,34.248689,108.967352,0,1594,39719.3242708333,2008-09-28,07:46:57,2008-09-28 07:46:57,walk,-627656.5144395864,-636941.942666227
432,34.248707,108.967382,0,1597,39719.324293981495,2008-09-28,07:46:59,2008-09-28 07:46:59,walk,-627653.960997742,-636939.9404081333
433,34.248721,108.967401,0,1600,39719.3243171296,2008-09-28,07:47:01,2008-09-28 07:47:01,walk,-627652.3438178996,-636938.3830962849
434,34.248728,108.967428,0,1603,39719.324340277795,2008-09-28,07:47:03,2008-09-28 07:47:03,walk,-627650.0457202141,-636937.6044403622
435,34.248746000000004,108.967456,0,1605,39719.3243634259,2008-09-28,07:47:05,2008-09-28 07:47:05,walk,-627647.6625077851,-636935.6021822769
436,34.248757,108.967466,0,1605,39719.3243865741,2008-09-28,07:47:07,2008-09-28 07:47:07,walk,-627646.8113604841,-636934.3785801162
437,34.248644,108.967086,0,1563,39719.324409722205,2008-09-28,07:47:09,2008-09-28 07:47:09,walk,-627679.1549564913,-636946.9483114771
438,34.248528,108.966742,0,1540,39719.3244328704,2008-09-28,07:47:11,2008-09-28 07:47:11,walk,-627708.4344198843,-636959.8517526746
439,34.248526,108.966797,0,1548,39719.3244560185,2008-09-28,07:47:13,2008-09-28 07:47:13,walk,-627703.7531104872,-636960.0742258002
440,34.248519,108.966831,0,1557,39719.3244791667,2008-09-28,07:47:15,2008-09-28 07:47:15,walk,-627700.8592101024,-636960.8528817394
441,34.248513,108.966878,0,1567,39719.3245023148,2008-09-28,07:47:17,2008-09-28 07:47:17,walk,-627696.8588183573,-636961.5203011163
442,34.248507000000004,108.966932,0,1577,39719.324525462995,2008-09-28,07:47:19,2008-09-28 07:47:19,walk,-627692.2626235323,-636962.1877204938
443,34.248464,108.966853,0,1580,39719.3245486111,2008-09-28,07:47:21,2008-09-28 07:47:21,walk,-627698.9866863122,-636966.9708927124
444,34.248459999999994,108.966868,0,1585,39719.3245717593,2008-09-28,07:47:23,2008-09-28 07:47:23,walk,-627697.7099655399,-636967.4158389674
445,34.248426,108.966772,0,1582,39719.324594907404,2008-09-28,07:47:25,2008-09-28 07:47:25,walk,-627705.880978401,-636971.197882132
446,34.248385,108.96665,0,1571,39719.3246180556,2008-09-28,07:47:27,2008-09-28 07:47:27,walk,-627716.2649736501,-636975.7585812621
447,34.248364,108.966607,0,1561,39719.3246412037,2008-09-28,07:47:29,2008-09-28 07:47:29,walk,-627719.9249063316,-636978.0945491168
448,34.248358,108.966593,0,1554,39719.3246643519,2008-09-28,07:47:31,2008-09-28 07:47:31,walk,-627721.1165123121,-636978.7619685043
449,34.248362,108.96658899999998,0,1546,39719.3246875,2008-09-28,07:47:33,2008-09-28 07:47:33,walk,-627721.4569711646,-636978.3170222462
450,34.248373,108.966629,0,1539,39719.3247106481,2008-09-28,07:47:35,2008-09-28 07:47:35,walk,-627718.052382639,-636977.0934200359
451,34.248374,108.966668,0,1533,39719.3247337963,2008-09-28,07:47:37,2008-09-28 07:47:37,walk,-627714.7329087964,-636976.9821834717
452,34.248369,108.96671,0,1526,39719.3247569444,2008-09-28,07:47:39,2008-09-28 07:47:39,walk,-627711.1580907773,-636977.5383662943
453,34.248363,108.966739,0,1519,39719.3247800926,2008-09-28,07:47:41,2008-09-28 07:47:41,walk,-627708.6897640303,-636978.2057856817
454,34.248365,108.966787,0,1515,39719.3248032407,2008-09-28,07:47:43,2008-09-28 07:47:43,walk,-627704.604257655,-636977.9833125523
455,34.248365,108.966821,0,1513,39719.3248263889,2008-09-28,07:47:45,2008-09-28 07:47:45,walk,-627701.7103572767,-636977.9833125523
456,34.248362,108.966843,0,1509,39719.324849537,2008-09-28,07:47:47,2008-09-28 07:47:47,walk,-627699.837833491,-636978.3170222462
457,34.248357,108.966869,0,1504,39719.3248726852,2008-09-28,07:47:49,2008-09-28 07:47:49,walk,-627697.6248508224,-636978.8732050696
458,34.248351,108.966887,0,1500,39719.3248958333,2008-09-28,07:47:51,2008-09-28 07:47:51,walk,-627696.0927858907,-636979.5406244578
459,34.248348,108.966905,0,1496,39719.324918981496,2008-09-28,07:47:53,2008-09-28 07:47:53,walk,-627694.5607209515,-636979.8743341522
460,34.248344,108.966924,0,1494,39719.3249421296,2008-09-28,07:47:55,2008-09-28 07:47:55,walk,-627692.9435412873,-636980.3192804111
461,34.248336,108.966953,0,1491,39719.324965277796,2008-09-28,07:47:57,2008-09-28 07:47:57,walk,-627690.4752144174,-636981.2091729302
462,34.248332,108.966972,0,1489,39719.3249884259,2008-09-28,07:47:59,2008-09-28 07:47:59,walk,-627688.8580347352,-636981.6541191912
463,34.248331,108.966979,0,1489,39719.3250115741,2008-09-28,07:48:01,2008-09-28 07:48:01,walk,-627688.2622316933,-636981.7653557559
464,34.248331,108.966967,0,1488,39719.325034722206,2008-09-28,07:48:03,2008-09-28 07:48:03,walk,-627689.2836083369,-636981.7653557559
465,34.248333,108.96695,0,1488,39719.3250578704,2008-09-28,07:48:05,2008-09-28 07:48:05,walk,-627690.730558577,-636981.542882625
466,34.248334,108.96694,0,1490,39719.3250810185,2008-09-28,07:48:07,2008-09-28 07:48:07,walk,-627691.5817057759,-636981.4316460603
467,34.248346999999995,108.966907,0,1491,39719.3251041667,2008-09-28,07:48:09,2008-09-28 07:48:09,walk,-627694.3904915128,-636979.9855707174
468,34.248368,108.966861,0,1492,39719.3251273148,2008-09-28,07:48:11,2008-09-28 07:48:11,walk,-627698.3057685685,-636977.6496028586
469,34.248382,108.966809,0,1491,39719.325150462995,2008-09-28,07:48:13,2008-09-28 07:48:13,walk,-627702.731733883,-636976.0922909552
470,34.248396,108.966772,0,1493,39719.3251736111,2008-09-28,07:48:15,2008-09-28 07:48:15,walk,-627705.880978401,-636974.5349790548
471,34.24842,108.9667,0,1493,39719.3251967593,2008-09-28,07:48:17,2008-09-28 07:48:17,walk,-627712.0092379277,-636971.8653015156
472,34.248417,108.966515,0,1473,39719.325219907405,2008-09-28,07:48:19,2008-09-28 07:48:19,walk,-627727.7554598515,-636972.1990112073
473,34.24841,108.966366,0,1454,39719.3252430556,2008-09-28,07:48:21,2008-09-28 07:48:21,walk,-627740.437551611,-636972.9776671565
474,34.248404,108.966253,0,1441,39719.3252662037,2008-09-28,07:48:23,2008-09-28 07:48:23,walk,-627750.0555135247,-636973.6450865412
475,34.248395,108.966168,0,1431,39719.3252893519,2008-09-28,07:48:25,2008-09-28 07:48:25,walk,-627757.2902634692,-636974.6462156188
476,34.248398,108.966092,0,1424,39719.3253125,2008-09-28,07:48:27,2008-09-28 07:48:27,walk,-627763.758980946,-636974.3125059261
477,34.248407,108.96601,0,1419,39719.3253356481,2008-09-28,07:48:29,2008-09-28 07:48:29,walk,-627770.7383865173,-636973.3113768488
478,34.248411,108.965941,0,1414,39719.3253587963,2008-09-28,07:48:31,2008-09-28 07:48:31,walk,-627776.6113008572,-636972.8664305927
479,34.248426,108.965866,0,1410,39719.3253819444,2008-09-28,07:48:33,2008-09-28 07:48:33,walk,-627782.9949032945,-636971.197882132
480,34.248452,108.965782,0,1407,39719.3254050926,2008-09-28,07:48:35,2008-09-28 07:48:35,walk,-627790.1445378921,-636968.3057314751
481,34.248486,108.965681,0,1405,39719.3254282407,2008-09-28,07:48:37,2008-09-28 07:48:37,walk,-627798.7411221627,-636964.5236883191
482,34.248512,108.965592,0,1403,39719.3254513889,2008-09-28,07:48:39,2008-09-28 07:48:39,walk,-627806.3163299185,-636961.6315376796
483,34.248413,108.965517,0,1403,39719.325474537,2008-09-28,07:48:41,2008-09-28 07:48:41,walk,-627812.6999318366,-636972.6439574646
484,34.24838,108.96554,0,1401,39719.3254976852,2008-09-28,07:48:43,2008-09-28 07:48:43,walk,-627810.7422939275,-636976.3147640843
485,34.248367,108.965541,0,1400,39719.3255208333,2008-09-28,07:48:45,2008-09-28 07:48:45,walk,-627810.6571792351,-636977.7608394229
486,34.248356,108.965546,0,1398,39719.3255439815,2008-09-28,07:48:47,2008-09-28 07:48:47,walk,-627810.2316057755,-636978.984441634
487,34.248352000000004,108.965556,0,1396,39719.3255671296,2008-09-28,07:48:49,2008-09-28 07:48:49,walk,-627809.3804588525,-636979.4293878926
488,34.248345,108.965568,0,1395,39719.3255902778,2008-09-28,07:48:51,2008-09-28 07:48:51,walk,-627808.359082544,-636980.2080438465
489,34.247942,108.963125,0,1365,39719.3256365741,2008-09-28,07:48:55,2008-09-28 07:48:55,walk,-628016.29421728,-637025.0363804197
490,34.247976,108.963011,0,1364,39719.3256597222,2008-09-28,07:48:57,2008-09-28 07:48:57,walk,-628025.9972865841,-637021.2543370634
491,34.248003000000004,108.962904,0,1364,39719.3256828704,2008-09-28,07:48:59,2008-09-28 07:48:59,walk,-628035.1045531527,-637018.2509497008
492,34.248011,108.962845,0,1363,39719.3257060185,2008-09-28,07:49:01,2008-09-28 07:49:01,walk,-628040.1263168637,-637017.3610571515
493,34.248018,108.962816,0,1363,39719.325729166696,2008-09-28,07:49:03,2008-09-28 07:49:03,walk,-628042.5946413747,-637016.5824011705
494,34.248031,108.96281,0,1362,39719.3257523148,2008-09-28,07:49:05,2008-09-28 07:49:05,walk,-628043.1053292024,-637015.1363257791
495,34.247613,108.963846,0,1313,39719.3261458333,2008-09-28,07:49:39,2008-09-28 07:49:39,walk,-627954.9265537055,-637061.6332124189
496,34.247526,108.96402,0,1390,39719.3261689815,2008-09-28,07:49:41,2008-09-28 07:49:41,walk,-627940.1166028403,-637071.3107943429
497,34.247498,108.964028,0,1390,39719.3261921296,2008-09-28,07:49:43,2008-09-28 07:49:43,walk,-627939.4356855452,-637074.4254184293
498,34.247484,108.963997,0,1372,39719.3262152778,2008-09-28,07:49:45,2008-09-28 07:49:45,walk,-627942.0742400581,-637075.9827304757
499,34.247468,108.96397,0,1362,39719.3262384259,2008-09-28,07:49:47,2008-09-28 07:49:47,walk,-627944.3723359094,-637077.7625156743
500,34.247452,108.963933,0,1357,39719.3262615741,2008-09-28,07:49:49,2008-09-28 07:49:49,walk,-627947.5215783489,-637079.542300876
501,34.247434000000005,108.963892,0,1356,39719.3262847222,2008-09-28,07:49:51,2008-09-28 07:49:51,walk,-627951.0112793978,-637081.5445592309
502,34.247424,108.963831,0,1355,39719.326307870404,2008-09-28,07:49:53,2008-09-28 07:49:53,walk,-627956.2032735803,-637082.6569249858
503,34.247412,108.963765,0,1354,39719.3263310185,2008-09-28,07:49:55,2008-09-28 07:49:55,walk,-627961.820840974,-637083.991763894
504,34.247396,108.963697,0,1353,39719.3263541667,2008-09-28,07:49:57,2008-09-28 07:49:57,walk,-627967.6086375908,-637085.7715491054
505,34.247376,108.963619,0,1352,39719.3263773148,2008-09-28,07:49:59,2008-09-28 07:49:59,walk,-627974.2475806576,-637087.996280625
506,34.247351,108.963532,0,1350,39719.326400463,2008-09-28,07:50:01,2008-09-28 07:50:01,walk,-627981.6525554742,-637090.7771950304
507,34.247334,108.963449,0,1349,39719.3264236111,2008-09-28,07:50:03,2008-09-28 07:50:03,walk,-627988.7170715387,-637092.66821683
508,34.247328,108.96336200000002,0,1349,39719.3264467593,2008-09-28,07:50:05,2008-09-28 07:50:05,walk,-627996.1220460612,-637093.3356362901
509,34.247325,108.963278,0,1347,39719.3264699074,2008-09-28,07:50:07,2008-09-28 07:50:07,walk,-628003.2716764951,-637093.6693460207
510,34.247314,108.963227,0,1345,39719.3264930556,2008-09-28,07:50:09,2008-09-28 07:50:09,walk,-628007.6125234747,-637094.8929483639
511,34.247302000000005,108.96321,0,1344,39719.3265162037,2008-09-28,07:50:11,2008-09-28 07:50:11,walk,-628009.059472456,-637096.227787286
512,34.247293,108.963195,0,1342,39719.326539351896,2008-09-28,07:50:13,2008-09-28 07:50:13,walk,-628010.3361921418,-637097.2289164794
513,34.247292,108.963188,0,1340,39719.3265625,2008-09-28,07:50:15,2008-09-28 07:50:15,walk,-628010.9319946603,-637097.3401530562
514,34.247296,108.963175,0,1339,39719.3265856481,2008-09-28,07:50:17,2008-09-28 07:50:17,walk,-628012.0384850476,-637096.8952067485
515,34.247297,108.963193,0,1338,39719.3266087963,2008-09-28,07:50:19,2008-09-28 07:50:19,walk,-628010.5064214325,-637096.7839701709
516,34.24729,108.963246,0,1338,39719.3266319444,2008-09-28,07:50:21,2008-09-28 07:50:21,walk,-628005.9953451942,-637097.5626262112
517,34.247279,108.963313,0,1337,39719.3266550926,2008-09-28,07:50:23,2008-09-28 07:50:23,walk,-628000.292663832,-637098.7862285597
518,34.247273,108.96336,0,1334,39719.3266782407,2008-09-28,07:50:25,2008-09-28 07:50:25,walk,-627996.2922753607,-637099.4536480228
519,34.247281,108.963347,0,1333,39719.3267013889,2008-09-28,07:50:27,2008-09-28 07:50:27,walk,-627997.3987657924,-637098.5637554051
520,34.247296,108.963348,0,1332,39719.326724537,2008-09-28,07:50:29,2008-09-28 07:50:29,walk,-627997.3136511446,-637096.8952067485
521,34.247308000000004,108.96336399999998,0,1331,39719.3267476852,2008-09-28,07:50:31,2008-09-28 07:50:31,walk,-627995.9518167662,-637095.560367825
522,34.247315,108.963387,0,1330,39719.3267708333,2008-09-28,07:50:33,2008-09-28 07:50:33,walk,-627993.9941798357,-637094.7817117876
523,34.247325,108.963413,0,1329,39719.3267939815,2008-09-28,07:50:35,2008-09-28 07:50:35,walk,-627991.7811989462,-637093.6693460207
524,34.247392,108.963579,0,1326,39719.3268171296,2008-09-28,07:50:37,2008-09-28 07:50:37,walk,-627977.6521667992,-637086.2164954091
525,34.247513,108.963822,0,1323,39719.3268402778,2008-09-28,07:50:39,2008-09-28 07:50:39,walk,-627956.9693055034,-637072.7568698104
526,34.247609999999995,108.964015,0,1321,39719.3268634259,2008-09-28,07:50:41,2008-09-28 07:50:41,walk,-627940.54217615,-637061.9669221396
527,34.247695,108.964165,0,1319,39719.326886574105,2008-09-28,07:50:43,2008-09-28 07:50:43,walk,-627927.7749766622,-637052.5118134447
528,34.24778,108.964268,0,1318,39719.3269097222,2008-09-28,07:50:45,2008-09-28 07:50:45,walk,-627919.008166088,-637043.0567048342
529,34.247852,108.964345,0,1317,39719.3269328704,2008-09-28,07:50:47,2008-09-28 07:50:47,walk,-627912.4543366885,-637035.047671724
530,34.247931,108.964405,0,1316,39719.3269560185,2008-09-28,07:50:49,2008-09-28 07:50:49,walk,-627907.347456554,-637026.2599826857
531,34.247997,108.964431,0,1316,39719.3269791667,2008-09-28,07:50:51,2008-09-28 07:50:51,walk,-627905.1344751404,-637018.9183691144
532,34.248069,108.964412,0,1317,39719.3270023148,2008-09-28,07:50:53,2008-09-28 07:50:53,walk,-627906.751653868,-637010.9093361853
533,34.248128,108.964396,0,1317,39719.327025463,2008-09-28,07:50:55,2008-09-28 07:50:55,walk,-627908.1134885795,-637004.3463786904
534,34.248174,108.964376,0,1317,39719.3270486111,2008-09-28,07:50:57,2008-09-28 07:50:57,walk,-627909.8157819608,-636999.2294966044
535,34.248212,108.964367,0,1317,39719.3270717593,2008-09-28,07:50:59,2008-09-28 07:50:59,walk,-627910.5818139812,-636995.002507073
536,34.248257,108.964409,0,1317,39719.3270949074,2008-09-28,07:51:01,2008-09-28 07:51:01,walk,-627907.0069978756,-636989.9968615974
537,34.248296,108.964486,0,1317,39719.327118055604,2008-09-28,07:51:03,2008-09-28 07:51:03,walk,-627900.4531682611,-636985.6586355374
538,34.248326,108.964605,0,1317,39719.3271412037,2008-09-28,07:51:05,2008-09-28 07:51:05,walk,-627890.3245222595,-636982.3215385813
539,34.248344,108.964754,0,1317,39719.3271643519,2008-09-28,07:51:07,2008-09-28 07:51:07,walk,-627877.6424356961,-636980.3192804111
540,34.248357,108.964891,0,1317,39719.3271875,2008-09-28,07:51:09,2008-09-28 07:51:09,walk,-627865.9817248436,-636978.8732050696
541,34.248376,108.965009,0,1318,39719.3272106481,2008-09-28,07:51:11,2008-09-28 07:51:11,walk,-627855.9381925695,-636976.7597103418
542,34.248412,108.965092,0,1319,39719.3272337963,2008-09-28,07:51:13,2008-09-28 07:51:13,walk,-627848.8736739412,-636972.7551940284
543,34.248457,108.965134,0,1319,39719.3272569444,2008-09-28,07:51:15,2008-09-28 07:51:15,walk,-627845.2988572326,-636967.7495486572
544,34.248496,108.965172,0,1320,39719.3272800926,2008-09-28,07:51:17,2008-09-28 07:51:17,walk,-627842.0644992304,-636963.4113226875
545,34.248534,108.965239,0,1320,39719.3273032407,2008-09-28,07:51:19,2008-09-28 07:51:19,walk,-627836.3618153125,-636959.1843332986
546,34.248566,108.9653,0,1321,39719.3273263889,2008-09-28,07:51:21,2008-09-28 07:51:21,walk,-627831.1698194285,-636955.6247633
547,34.248594,108.965369,0,1321,39719.327349537,2008-09-28,07:51:23,2008-09-28 07:51:23,walk,-627825.2969059641,-636952.5101395603
548,34.248625,108.965424,0,1321,39719.3273726852,2008-09-28,07:51:25,2008-09-28 07:51:25,walk,-627820.6155980622,-636949.0618061458
549,34.248655,108.96554,0,1321,39719.3273958333,2008-09-28,07:51:27,2008-09-28 07:51:27,walk,-627810.7422939275,-636945.7247093028
550,34.248693,108.965697,0,1322,39719.3274189815,2008-09-28,07:51:29,2008-09-28 07:51:29,walk,-627797.379287044,-636941.4977199833
551,34.248736,108.965819,0,1322,39719.3274421296,2008-09-28,07:51:31,2008-09-28 07:51:31,walk,-627786.995294099,-636936.7145478795
552,34.248784,108.965911,0,1323,39719.3274652778,2008-09-28,07:51:33,2008-09-28 07:51:33,walk,-627779.1647418458,-636931.3751929981
553,34.248833000000005,108.965977,0,1324,39719.3274884259,2008-09-28,07:51:35,2008-09-28 07:51:35,walk,-627773.5471716487,-636925.9246015841
554,34.248886,108.966051,0,1324,39719.3275115741,2008-09-28,07:51:37,2008-09-28 07:51:37,walk,-627767.2486837488,-636920.0290639644
555,34.248697,108.965984,0,1329,39719.3275347222,2008-09-28,07:51:39,2008-09-28 07:51:39,walk,-627772.9513687426,-636941.0527737406
556,34.248581,108.966108,0,1334,39719.3275578704,2008-09-28,07:51:41,2008-09-28 07:51:41,walk,-627762.3971456971,-636953.9562148668
557,34.248504,108.966126,0,1337,39719.3275810185,2008-09-28,07:51:43,2008-09-28 07:51:43,walk,-627760.8650810366,-636962.5214301839
558,34.248514,108.966073,0,1338,39719.3276041667,2008-09-28,07:51:45,2008-09-28 07:51:45,walk,-627765.3761602985,-636961.4090645536
559,34.248411,108.966048,0,1341,39719.3276273148,2008-09-28,07:51:47,2008-09-28 07:51:47,walk,-627767.5040278549,-636972.8664305927
560,34.248278000000006,108.965965,0,1345,39719.327650463,2008-09-28,07:51:49,2008-09-28 07:51:49,walk,-627774.5685480543,-636987.6608937167
561,34.24823,108.965938,0,1347,39719.3276736111,2008-09-28,07:51:51,2008-09-28 07:51:51,walk,-627776.8666449578,-636993.0002488805
562,34.248187,108.965892,0,1350,39719.327696759305,2008-09-28,07:51:53,2008-09-28 07:51:53,walk,-627780.7819211299,-636997.7834212366
563,34.248169,108.965877,0,1350,39719.3277199074,2008-09-28,07:51:55,2008-09-28 07:51:55,walk,-627782.0586416102,-636999.7856794388
564,34.248158000000004,108.965866,0,1350,39719.3277430556,2008-09-28,07:51:57,2008-09-28 07:51:57,walk,-627782.9949032945,-637001.0092816744
565,34.248158000000004,108.965873,0,1350,39719.3277662037,2008-09-28,07:51:59,2008-09-28 07:51:59,walk,-627782.3991004049,-637001.0092816744
566,34.248162,108.965886,0,1350,39719.3277893519,2008-09-28,07:52:01,2008-09-28 07:52:01,walk,-627781.292609323,-637000.5643354068
567,34.248166,108.965886,0,1350,39719.3278125,2008-09-28,07:52:03,2008-09-28 07:52:03,walk,-627781.292609323,-637000.1193891395
568,34.248135999999995,108.965774,0,1352,39719.3278356481,2008-09-28,07:52:05,2008-09-28 07:52:05,walk,-627790.825455466,-637003.4564861527
569,34.24811500000001,108.965715,0,1355,39719.3278587963,2008-09-28,07:52:07,2008-09-28 07:52:07,walk,-627795.8472225302,-637005.7924540659
570,34.248096999999994,108.965663,0,1358,39719.3278819444,2008-09-28,07:52:09,2008-09-28 07:52:09,walk,-627800.2731866658,-637007.7947122852
571,34.248077,108.965605,0,1361,39719.3279050926,2008-09-28,07:52:11,2008-09-28 07:52:11,walk,-627805.2098389077,-637010.0194436407
572,34.248059999999995,108.965571,0,1365,39719.327928240695,2008-09-28,07:52:13,2008-09-28 07:52:13,walk,-627808.1037384674,-637011.9104652986
573,34.248034000000004,108.965518,0,1368,39719.3279513889,2008-09-28,07:52:15,2008-09-28 07:52:15,walk,-627812.6148171459,-637014.8026160732
574,34.248017,108.965473,0,1371,39719.327974537,2008-09-28,07:52:17,2008-09-28 07:52:17,walk,-627816.4449782446,-637016.6936377395
575,34.248008,108.965443,0,1373,39719.3279976852,2008-09-28,07:52:19,2008-09-28 07:52:19,walk,-627818.9984189551,-637017.6947668575
576,34.248009,108.965454,0,1378,39719.3280208333,2008-09-28,07:52:21,2008-09-28 07:52:21,walk,-627818.0621573641,-637017.5835302884
577,34.248003999999995,108.965441,0,1382,39719.3280439815,2008-09-28,07:52:23,2008-09-28 07:52:23,walk,-627819.1686483348,-637018.139713133
