,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.856941,116.371999,0,96,39681.0509606482,2008-08-21,01:13:23,2008-08-21 01:13:23,taxi,2948.483554224562,-13289.184915777452
195,39.857128,116.372023,0,95,39681.050983796296,2008-08-21,01:13:25,2008-08-21 01:13:25,taxi,2950.5280556591233,-13268.396552762144
196,39.857315,116.372078,0,91,39681.0510069444,2008-08-21,01:13:27,2008-08-21 01:13:27,taxi,2955.2133714489873,-13247.608190195668
197,39.857451,116.372083,0,90,39681.051030092596,2008-08-21,01:13:29,2008-08-21 01:13:29,taxi,2955.6393092474605,-13232.489381337367
198,39.857605,116.372108,0,100,39681.0510532407,2008-08-21,01:13:31,2008-08-21 01:13:31,taxi,2957.7689982419615,-13215.369553944407
199,39.857724,116.372155,0,103,39681.0510763889,2008-08-21,01:13:33,2008-08-21 01:13:33,taxi,2961.772813552591,-13202.14059662244
200,39.85785300000001,116.372225,0,100,39681.051099537,2008-08-21,01:13:35,2008-08-21 01:13:35,taxi,2967.7359427370093,-13187.79996241692
201,39.857984,116.372298,0,100,39681.0511226852,2008-08-21,01:13:37,2008-08-21 01:13:37,taxi,2973.9546345991275,-13173.236993017937
202,39.858108,116.372351,0,105,39681.0511458333,2008-08-21,01:13:39,2008-08-21 01:13:39,taxi,2978.469575267376,-13159.452197757482
203,39.858196,116.372369,0,103,39681.051168981496,2008-08-21,01:13:41,2008-08-21 01:13:41,taxi,2980.0029513448794,-13149.669439950307
204,39.858249,116.372372,0,102,39681.0511921296,2008-08-21,01:13:43,2008-08-21 01:13:43,taxi,2980.258514023015,-13143.777551773252
205,39.858262,116.372379,0,101,39681.051215277796,2008-08-21,01:13:45,2008-08-21 01:13:45,taxi,2980.8548269415523,-13142.332371659066
206,39.85826,116.372383,0,100,39681.0512384259,2008-08-21,01:13:47,2008-08-21 01:13:47,taxi,2981.1955771797857,-13142.554707061161
207,39.858258,116.372381,0,102,39681.0512615741,2008-08-21,01:13:49,2008-08-21 01:13:49,taxi,2981.0252020617527,-13142.777042463309
208,39.858258,116.372378,0,102,39681.051284722205,2008-08-21,01:13:51,2008-08-21 01:13:51,taxi,2980.7696393814517,-13142.777042463309
209,39.858266,116.372365,0,103,39681.0513078704,2008-08-21,01:13:53,2008-08-21 01:13:53,taxi,2979.6622011044733,-13141.887700855736
210,39.858265,116.37237,0,105,39681.0513310185,2008-08-21,01:13:55,2008-08-21 01:13:55,taxi,2980.0881389028127,-13141.998868556373
211,39.858269,116.372363,0,104,39681.0513541667,2008-08-21,01:13:57,2008-08-21 01:13:57,taxi,2979.4918259864376,-13141.554197753194
212,39.858276,116.372365,0,104,39681.0513773148,2008-08-21,01:13:59,2008-08-21 01:13:59,taxi,2979.6622011044733,-13140.77602384795
213,39.858277,116.372372,0,105,39681.051400462995,2008-08-21,01:14:01,2008-08-21 01:14:01,taxi,2980.258514023015,-13140.664856146745
214,39.85828,116.372384,0,109,39681.0514236111,2008-08-21,01:14:03,2008-08-21 01:14:03,taxi,2981.280764739886,-13140.331353044627
215,39.858285,116.372395,0,109,39681.0514467593,2008-08-21,01:14:05,2008-08-21 01:14:05,taxi,2982.2178278966435,-13139.775514541116
216,39.85833,116.372394,0,107,39681.051469907405,2008-08-21,01:14:07,2008-08-21 01:14:07,taxi,2982.132640338712,-13134.772968024618
217,39.858404,116.372398,0,107,39681.0514930556,2008-08-21,01:14:09,2008-08-21 01:14:09,taxi,2982.4733905769394,-13126.54655825379
218,39.858498,116.372393,0,111,39681.051516203705,2008-08-21,01:14:11,2008-08-21 01:14:11,taxi,2982.047452778613,-13116.09679459228
219,39.858604,116.372382,0,121,39681.0515393519,2008-08-21,01:14:13,2008-08-21 01:14:13,taxi,2981.1103896196855,-13104.313018682986
220,39.858681,116.372358,0,121,39681.0515625,2008-08-21,01:14:15,2008-08-21 01:14:15,taxi,2979.0658881859263,-13095.753106085569
221,39.858749,116.372303,0,117,39681.0515856481,2008-08-21,01:14:17,2008-08-21 01:14:17,taxi,2974.380572399666,-13088.193702814253
222,39.85882,116.372202,0,114,39681.0516087963,2008-08-21,01:14:19,2008-08-21 01:14:19,taxi,2965.7766288608477,-13080.30079652142
223,39.858897,116.372052,0,112,39681.0516319444,2008-08-21,01:14:21,2008-08-21 01:14:21,taxi,2952.998494894287,-13071.740884136801
224,39.858987,116.371866,0,113,39681.0516550926,2008-08-21,01:14:23,2008-08-21 01:14:23,taxi,2937.1536087690365,-13061.735791834453
225,39.859078,116.371656,0,114,39681.0516782407,2008-08-21,01:14:25,2008-08-21 01:14:25,taxi,2919.2642212074384,-13051.619531945496
226,39.859161,116.371429,0,120,39681.0517013889,2008-08-21,01:14:27,2008-08-21 01:14:27,taxi,2899.926645125111,-13042.39261367693
227,39.859246,116.371275,0,120,39681.051724537,2008-08-21,01:14:29,2008-08-21 01:14:29,taxi,2886.8077609049083,-13032.9433601203
228,39.859333,116.371167,0,121,39681.051747685204,2008-08-21,01:14:31,2008-08-21 01:14:31,taxi,2877.6075044393933,-13023.271771281421
229,39.859388,116.371081,0,118,39681.0517708333,2008-08-21,01:14:33,2008-08-21 01:14:33,taxi,2870.281374291176,-13017.157548501407
230,39.859414,116.37104,0,113,39681.051793981496,2008-08-21,01:14:35,2008-08-21 01:14:35,taxi,2866.7886843350966,-13014.267188656226
231,39.859422,116.37100900000002,0,115,39681.0518171296,2008-08-21,01:14:37,2008-08-21 01:14:37,taxi,2864.1478699789654,-13013.377847166978
232,39.859448,116.370966,0,119,39681.051840277796,2008-08-21,01:14:39,2008-08-21 01:14:39,taxi,2860.4848049021602,-13010.4874873324
233,39.85947700000001,116.370924,0,120,39681.0518634259,2008-08-21,01:14:41,2008-08-21 01:14:41,taxi,2856.9069273875903,-13007.263624448886
234,39.859517,116.37088500000002,0,120,39681.0518865741,2008-08-21,01:14:43,2008-08-21 01:14:43,taxi,2853.5846125535745,-13002.816917044493
235,39.859547,116.370846,0,118,39681.0519097222,2008-08-21,01:14:45,2008-08-21 01:14:45,taxi,2850.2622977150872,-12999.481886503747
236,39.859578000000006,116.370805,0,118,39681.0519328704,2008-08-21,01:14:47,2008-08-21 01:14:47,taxi,2846.769607760309,-12996.035688289256
237,39.859616,116.370753,0,120,39681.0519560185,2008-08-21,01:14:49,2008-08-21 01:14:49,taxi,2842.3398546426465,-12991.811316302535
238,39.859644,116.370692,0,125,39681.051979166696,2008-08-21,01:14:51,2008-08-21 01:14:51,taxi,2837.143413488956,-12988.698621165764
239,39.859663,116.370604,0,128,39681.0520023148,2008-08-21,01:14:53,2008-08-21 01:14:53,taxi,2829.64690821655,-12986.586435186848
240,39.859638,116.370465,0,128,39681.052025462996,2008-08-21,01:14:55,2008-08-21 01:14:55,taxi,2817.805837384729,-12989.36562726682
241,39.859564,116.370282,0,123,39681.0520486111,2008-08-21,01:14:57,2008-08-21 01:14:57,taxi,2802.2165139158196,-12997.59203586856
242,39.859458,116.370094,0,120,39681.0520717593,2008-08-21,01:14:59,2008-08-21 01:14:59,taxi,2786.201252642424,-13009.375810475849
243,39.859324,116.369935,0,120,39681.052094907405,2008-08-21,01:15:01,2008-08-21 01:15:01,taxi,2772.6564306066193,-13024.272280466867
244,39.859181,116.36978899999998,0,124,39681.0521180556,2008-08-21,01:15:03,2008-08-21 01:15:03,taxi,2760.2190468464587,-13040.16925989025
245,39.859055,116.369701,0,124,39681.0521412037,2008-08-21,01:15:05,2008-08-21 01:15:05,taxi,2752.722541567071,-13054.176388830083
246,39.85897,116.369648,0,125,39681.0521643519,2008-08-21,01:15:07,2008-08-21 01:15:07,taxi,2748.207600886181,-13063.625642594438
247,39.858911,116.36959,0,122,39681.0521875,2008-08-21,01:15:09,2008-08-21 01:15:09,taxi,2743.26672240546,-13070.184536438015
248,39.85891,116.369523,0,123,39681.0522106481,2008-08-21,01:15:11,2008-08-21 01:15:11,taxi,2737.559155885574,-13070.295704130402
249,39.858944,116.36947,0,124,39681.0522337963,2008-08-21,01:15:13,2008-08-21 01:15:13,taxi,2733.0442152038704,-13066.516002588029
250,39.859047,116.36946100000002,0,116,39681.0522569444,2008-08-21,01:15:15,2008-08-21 01:15:15,taxi,2732.277527164947,-13055.065730356895
251,39.859166,116.369535,0,116,39681.0522800926,2008-08-21,01:15:17,2008-08-21 01:15:17,taxi,2738.5814066055173,-13041.836775229072
252,39.85929,116.369685,0,117,39681.0523032407,2008-08-21,01:15:19,2008-08-21 01:15:19,taxi,2751.359540608096,-13028.051981844637
253,39.859431,116.369874,0,120,39681.0523263889,2008-08-21,01:15:21,2008-08-21 01:15:21,taxi,2767.4599894463618,-13012.377337992111
254,39.859577,116.370089,0,120,39681.052349537,2008-08-21,01:15:23,2008-08-21 01:15:23,taxi,2785.775314840886,-12996.146855973811
255,39.859761,116.370334,0,125,39681.0523726852,2008-08-21,01:15:25,2008-08-21 01:15:25,taxi,2806.64626703349,-12975.692002312033
256,39.859947,116.370596,0,130,39681.0523958333,2008-08-21,01:15:27,2008-08-21 01:15:27,taxi,2828.965407736615,-12955.01481372375
257,39.86013,116.370863,0,135,39681.0524189815,2008-08-21,01:15:29,2008-08-21 01:15:29,taxi,2851.710486232666,-12934.671128609829
258,39.860322,116.371147,0,140,39681.0524421296,2008-08-21,01:15:31,2008-08-21 01:15:31,taxi,2875.9037532416387,-12913.326934852836
259,39.860517,116.371434,0,144,39681.0524652778,2008-08-21,01:15:33,2008-08-21 01:15:33,taxi,2900.352582921715,-12891.649238549857
260,39.860723,116.371728,0,150,39681.0524884259,2008-08-21,01:15:35,2008-08-21 01:15:35,taxi,2925.3977255154105,-12868.748698370093
261,39.860924,116.37202,0,156,39681.0525115741,2008-08-21,01:15:37,2008-08-21 01:15:37,taxi,2950.2724929808896,-12846.403997066958
262,39.861122,116.372264,0,161,39681.0525347222,2008-08-21,01:15:39,2008-08-21 01:15:39,taxi,2971.0582575684084,-12824.392799272964
263,39.861305,116.372453,0,164,39681.052557870404,2008-08-21,01:15:41,2008-08-21 01:15:41,taxi,2987.158706362711,-12804.049116910297
264,39.861464,116.372557,0,164,39681.0525810185,2008-08-21,01:15:43,2008-08-21 01:15:43,taxi,2996.018212577238,-12786.373458811902
265,39.861607,116.372624,0,167,39681.052604166696,2008-08-21,01:15:45,2008-08-21 01:15:45,taxi,3001.7257790809545,-12770.476483565702
266,39.861776,116.372699,0,166,39681.0526273148,2008-08-21,01:15:47,2008-08-21 01:15:47,taxi,3008.114846060477,-12751.689149521038
267,39.861935,116.372775,0,168,39681.052650462996,2008-08-21,01:15:49,2008-08-21 01:15:49,taxi,3014.5891006016986,-12734.013492380152
268,39.862063,116.372848,0,169,39681.0526736111,2008-08-21,01:15:51,2008-08-21 01:15:51,taxi,3020.8077924600375,-12719.784032779979
269,39.86216500000001,116.372908,0,171,39681.0526967593,2008-08-21,01:15:53,2008-08-21 01:15:53,taxi,3025.919046041558,-12708.444932308672
270,39.862234,116.372948,0,172,39681.052719907406,2008-08-21,01:15:55,2008-08-21 01:15:55,taxi,3029.326548430493,-12700.774364420913
271,39.862292,116.372923,0,176,39681.0527430556,2008-08-21,01:15:57,2008-08-21 01:15:57,taxi,3027.196859437968,-12694.326640735007
272,39.862325,116.372837,0,178,39681.0527662037,2008-08-21,01:15:59,2008-08-21 01:15:59,taxi,3019.870729303749,-12690.658108312604
273,39.862365,116.372707,0,181,39681.0527893519,2008-08-21,01:16:01,2008-08-21 01:16:01,taxi,3008.7963465388684,-12686.211402364415
274,39.862407,116.372581,0,183,39681.0528125,2008-08-21,01:16:03,2008-08-21 01:16:03,taxi,2998.0627140105476,-12681.542361140671
275,39.862441,116.372439,0,186,39681.0528356481,2008-08-21,01:16:05,2008-08-21 01:16:05,taxi,2985.9660805278972,-12677.762661118903
276,39.862481,116.37233,0,189,39681.0528587963,2008-08-21,01:16:07,2008-08-21 01:16:07,taxi,2976.680636513863,-12673.315955229378
277,39.862525,116.372239,0,191,39681.0528819444,2008-08-21,01:16:09,2008-08-21 01:16:09,taxi,2968.9285685721043,-12668.424578775679
278,39.862591,116.372148,0,195,39681.0529050926,2008-08-21,01:16:11,2008-08-21 01:16:11,taxi,2961.176500633908,-12661.087514140158
279,39.862642,116.372081,0,198,39681.0529282407,2008-08-21,01:16:13,2008-08-21 01:16:13,taxi,2955.4689341272046,-12655.417964233477
280,39.86267700000001,116.372025,0,202,39681.0529513889,2008-08-21,01:16:15,2008-08-21 01:16:15,taxi,2950.69843077939,-12651.527096668331
281,39.862699,116.371973,0,206,39681.052974537,2008-08-21,01:16:17,2008-08-21 01:16:17,taxi,2946.2686776696705,-12649.08140849497
282,39.862701,116.371878,0,211,39681.0529976852,2008-08-21,01:16:19,2008-08-21 01:16:19,taxi,2938.1758594886387,-12648.85907320647
283,39.8627,116.371878,0,214,39681.0530208333,2008-08-21,01:16:21,2008-08-21 01:16:21,taxi,2938.1758594886387,-12648.970240851066
284,39.862696,116.371876,0,215,39681.0530439815,2008-08-21,01:16:23,2008-08-21 01:16:23,taxi,2938.0054843683447,-12649.414911427466
285,39.862694,116.371876,0,216,39681.0530671296,2008-08-21,01:16:25,2008-08-21 01:16:25,taxi,2938.0054843683447,-12649.637246716095
286,39.862687,116.371872,0,217,39681.0530902778,2008-08-21,01:16:27,2008-08-21 01:16:27,taxi,2937.6647341299235,-12650.415420225641
287,39.862685,116.371871,0,217,39681.0531134259,2008-08-21,01:16:29,2008-08-21 01:16:29,taxi,2937.5795465697756,-12650.637755514499
288,39.862684,116.37187,0,217,39681.0531365741,2008-08-21,01:16:31,2008-08-21 01:16:31,taxi,2937.4943590096277,-12650.748923158595
289,39.862684,116.371869,0,218,39681.0531597222,2008-08-21,01:16:33,2008-08-21 01:16:33,taxi,2937.4091714494807,-12650.748923158595
290,39.862682,116.371869,0,218,39681.0531828704,2008-08-21,01:16:35,2008-08-21 01:16:35,taxi,2937.4091714494807,-12650.971258447531
291,39.862688,116.371879,0,217,39681.0532060185,2008-08-21,01:16:37,2008-08-21 01:16:37,taxi,2938.261047048786,-12650.304252581584
292,39.86271,116.371872,0,216,39681.0532291667,2008-08-21,01:16:39,2008-08-21 01:16:39,taxi,2937.6647341299235,-12647.858564409906
293,39.862732,116.371875,0,216,39681.0532523148,2008-08-21,01:16:41,2008-08-21 01:16:41,taxi,2937.920296808198,-12645.412876243714
294,39.862754,116.371886,0,216,39681.053275463,2008-08-21,01:16:43,2008-08-21 01:16:43,taxi,2938.8573599676447,-12642.967188084423
295,39.862757,116.371869,0,216,39681.0532986111,2008-08-21,01:16:45,2008-08-21 01:16:45,taxi,2937.4091714494807,-12642.633685154153
296,39.862763,116.371857,0,216,39681.0533217593,2008-08-21,01:16:47,2008-08-21 01:16:47,taxi,2936.386920732035,-12641.966679293257
297,39.862768,116.371843,0,217,39681.0533449074,2008-08-21,01:16:49,2008-08-21 01:16:49,taxi,2935.194294894277,-12641.410841076544
298,39.862773,116.371831,0,217,39681.053368055604,2008-08-21,01:16:51,2008-08-21 01:16:51,taxi,2934.172044176803,-12640.855002860862
299,39.862777,116.371823,0,217,39681.0533912037,2008-08-21,01:16:53,2008-08-21 01:16:53,taxi,2933.4905436999247,-12640.4103322877
300,39.862774,116.371814,0,217,39681.053414351896,2008-08-21,01:16:55,2008-08-21 01:16:55,taxi,2932.7238556607203,-12640.7438352172
301,39.862771,116.37182,0,217,39681.0534375,2008-08-21,01:16:57,2008-08-21 01:16:57,taxi,2933.2349810194673,-12641.077338146815
302,39.862772,116.371821,0,217,39681.0534606481,2008-08-21,01:16:59,2008-08-21 01:16:59,taxi,2933.320168577453,-12640.96617050383
303,39.862769,116.371819,0,217,39681.0534837963,2008-08-21,01:17:01,2008-08-21 01:17:01,taxi,2933.1497934593153,-12641.299673433527
304,39.862766,116.371818,0,217,39681.0535069444,2008-08-21,01:17:03,2008-08-21 01:17:03,taxi,2933.0646058991633,-12641.633176363335
305,39.862765,116.371818,0,217,39681.0535300926,2008-08-21,01:17:05,2008-08-21 01:17:05,taxi,2933.0646058991633,-12641.744344006393
306,39.862765,116.371819,0,217,39681.0535532407,2008-08-21,01:17:07,2008-08-21 01:17:07,taxi,2933.1497934593153,-12641.744344006393
307,39.862764,116.371818,0,217,39681.0535763889,2008-08-21,01:17:09,2008-08-21 01:17:09,taxi,2933.0646058991633,-12641.855511650174
308,39.862764,116.371818,0,217,39681.053587963,2008-08-21,01:17:10,2008-08-21 01:17:10,taxi,2933.0646058991633,-12641.855511650174
309,39.862765,116.371818,0,217,39681.0536111111,2008-08-21,01:17:12,2008-08-21 01:17:12,taxi,2933.0646058991633,-12641.744344006393
310,39.862766,116.371819,0,217,39681.0536342593,2008-08-21,01:17:14,2008-08-21 01:17:14,taxi,2933.1497934593153,-12641.633176363335
311,39.862768,116.37182,0,217,39681.0536574074,2008-08-21,01:17:16,2008-08-21 01:17:16,taxi,2933.2349810194673,-12641.410841076544
