,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.966996,116.418552,0,109,39743.997037037,2008-10-22,23:55:44,2008-10-22 23:55:44,bus,6914.219880086795,-1054.6992407031344
398,39.966873,116.418576,0,107,39743.997094907405,2008-10-22,23:55:49,2008-10-22 23:55:49,bus,6916.264381348126,-1068.3726968032674
399,39.966866,116.418577,0,112,39743.997152777796,2008-10-22,23:55:54,2008-10-22 23:55:54,bus,6916.349568901041,-1069.1508609769585
400,39.966873,116.418576,0,110,39743.9972106481,2008-10-22,23:55:59,2008-10-22 23:55:59,bus,6916.264381348126,-1068.3726968032674
401,39.966873,116.418576,0,110,39743.9972453704,2008-10-22,23:56:02,2008-10-22 23:56:02,bus,6916.264381348126,-1068.3726968032674
402,39.966872,116.418577,0,109,39743.9972685185,2008-10-22,23:56:04,2008-10-22 23:56:04,bus,6916.349568901041,-1068.4838631135542
403,39.96686,116.41858,0,109,39743.9973263889,2008-10-22,23:56:09,2008-10-22 23:56:09,bus,6916.6051315597815,-1069.8178588422384
404,39.966603000000006,116.418558,0,109,39743.9973842593,2008-10-22,23:56:14,2008-10-22 23:56:14,bus,6914.73100540214,-1098.3876011179843
405,39.966237,116.418569,0,110,39743.9974421296,2008-10-22,23:56:19,2008-10-22 23:56:19,bus,6915.66806847989,-1139.0744729025369
406,39.965749,116.418645,0,111,39743.9975,2008-10-22,23:56:24,2008-10-22 23:56:24,bus,6922.142322474845,-1193.3236379499615
407,39.96533,116.418698,0,108,39743.9975578704,2008-10-22,23:56:29,2008-10-22 23:56:29,bus,6926.657262760855,-1239.9023292264278
408,39.964887,116.418707,0,106,39743.9976157407,2008-10-22,23:56:34,2008-10-22 23:56:34,bus,6927.423950734668,-1289.1490148114365
409,39.96435200000001,116.418712,0,100,39743.9976736111,2008-10-22,23:56:39,2008-10-22 23:56:39,bus,6927.849888496927,-1348.6230063949383
410,39.963916,116.418748,0,96,39743.9977314815,2008-10-22,23:56:44,2008-10-22 23:56:44,bus,6930.916640387624,-1397.0915330917599
411,39.963604,116.418788,0,89,39743.9977893519,2008-10-22,23:56:49,2008-10-22 23:56:49,bus,6934.324142489517,-1431.775434422837
412,39.963241,116.418811,0,80,39743.9978472222,2008-10-22,23:56:54,2008-10-22 23:56:54,bus,6936.28345619892,-1472.1288211942867
413,39.962969,116.418832,0,70,39743.9979050926,2008-10-22,23:56:59,2008-10-22 23:56:59,bus,6938.072394800326,-1502.3660707898275
414,39.962865,116.418792,0,54,39743.997962962996,2008-10-22,23:57:04,2008-10-22 23:57:04,bus,6934.664892698819,-1513.927372356899
415,39.96285,116.41877,0,44,39743.9980208333,2008-10-22,23:57:09,2008-10-22 23:57:09,bus,6932.790766544359,-1515.5948677861136
416,39.962838,116.418771,0,39,39743.9980787037,2008-10-22,23:57:14,2008-10-22 23:57:14,bus,6932.8759540972305,-1516.9288641329747
417,39.962739,116.418744,0,38,39743.9981365741,2008-10-22,23:57:19,2008-10-22 23:57:19,bus,6930.575890178284,-1527.9343340561122
418,39.962451,116.418712,0,38,39743.9981944444,2008-10-22,23:57:24,2008-10-22 23:57:24,bus,6927.849888496927,-1559.9502472738045
419,39.961965,116.41871100000002,0,42,39743.9982523148,2008-10-22,23:57:29,2008-10-22 23:57:29,bus,6927.764700946209,-1613.977103239547
420,39.961405,116.418764,0,49,39743.9983101852,2008-10-22,23:57:34,2008-10-22 23:57:34,bus,6932.279641229291,-1676.2302743578248
421,39.960977,116.418801,0,54,39743.9983680556,2008-10-22,23:57:39,2008-10-22 23:57:39,bus,6935.431580672447,-1723.8094864197637
422,39.960813,116.41883500000002,0,53,39743.9984259259,2008-10-22,23:57:44,2008-10-22 23:57:44,bus,6938.327957458899,-1742.0407739065772
423,39.960581,116.41881,0,55,39743.9984837963,2008-10-22,23:57:49,2008-10-22 23:57:49,bus,6936.19826864389,-1767.8313763064416
424,39.96022,116.41875,0,62,39743.9985416667,2008-10-22,23:57:54,2008-10-22 23:57:54,bus,6931.087015493378,-1807.96244434088
425,39.959758,116.418751,0,63,39743.998599537,2008-10-22,23:57:59,2008-10-22 23:57:59,bus,6931.172203046255,-1859.3213205490604
426,39.959234,116.418731,0,79,39743.9986574074,2008-10-22,23:58:04,2008-10-22 23:58:04,bus,6929.4684519951925,-1917.5725167860894
427,39.958718,116.418787,0,93,39743.9987152778,2008-10-22,23:58:09,2008-10-22 23:58:09,bus,6934.238954936647,-1974.9343852201011
428,39.958314,116.418821,0,88,39743.9987731481,2008-10-22,23:58:14,2008-10-22 23:58:14,bus,6937.135331723205,-2019.8456179235159
429,39.958211,116.418854,0,88,39743.9988310185,2008-10-22,23:58:19,2008-10-22 23:58:19,bus,6939.946520956656,-2031.295759269119
430,39.958214,116.418838,0,91,39743.9988888889,2008-10-22,23:58:24,2008-10-22 23:58:24,bus,6938.583520115304,-2030.9622600048003
431,39.958214,116.418838,0,91,39743.9989236111,2008-10-22,23:58:27,2008-10-22 23:58:27,bus,6938.583520115304,-2030.9622600048003
432,39.958207,116.418839,0,91,39743.9989467593,2008-10-22,23:58:29,2008-10-22 23:58:29,bus,6938.668707668162,-2031.74042495482
433,39.958196,116.41884,0,91,39743.9990046296,2008-10-22,23:58:34,2008-10-22 23:58:34,bus,6938.75389522102,-2032.9632555931464
434,39.958181,116.418842,0,91,39743.9990625,2008-10-22,23:58:39,2008-10-22 23:58:39,bus,6938.924270326732,-2034.6307519193483
435,39.958176,116.418842,0,91,39743.9991203704,2008-10-22,23:58:44,2008-10-22 23:58:44,bus,6938.924270326732,-2035.1865840289584
436,39.958175,116.418842,0,92,39743.9991782407,2008-10-22,23:58:49,2008-10-22 23:58:49,bus,6938.924270326732,-2035.2977504513433
437,39.958172,116.418841,0,92,39743.9992361111,2008-10-22,23:58:54,2008-10-22 23:58:54,bus,6938.839082773876,-2035.6312497171602
438,39.958172,116.418841,0,92,39743.9992939815,2008-10-22,23:58:59,2008-10-22 23:58:59,bus,6938.839082773876,-2035.6312497171602
439,39.958175,116.41884,0,92,39743.9993518519,2008-10-22,23:59:04,2008-10-22 23:59:04,bus,6938.75389522102,-2035.2977504513433
440,39.958175,116.41884,0,92,39743.9994097222,2008-10-22,23:59:09,2008-10-22 23:59:09,bus,6938.75389522102,-2035.2977504513433
441,39.958175,116.41884,0,92,39743.9994444444,2008-10-22,23:59:12,2008-10-22 23:59:12,bus,6938.75389522102,-2035.2977504513433
442,39.958172,116.418839,0,92,39743.9994675926,2008-10-22,23:59:14,2008-10-22 23:59:14,bus,6938.668707668162,-2035.6312497171602
443,39.958085,116.418793,0,94,39743.999525463,2008-10-22,23:59:19,2008-10-22 23:59:19,bus,6934.750080251686,-2045.3027284788154
444,39.957876,116.418743,0,101,39743.9995833333,2008-10-22,23:59:24,2008-10-22 23:59:24,bus,6930.490702625407,-2068.5365111872607
445,39.957601,116.418757,0,103,39743.9996412037,2008-10-22,23:59:29,2008-10-22 23:59:29,bus,6931.68332836134,-2099.107278761266
446,39.95726,116.418739,0,104,39743.9996990741,2008-10-22,23:59:34,2008-10-22 23:59:34,bus,6930.149952416061,-2137.0150318981905
447,39.956794,116.418714,0,106,39743.9997569444,2008-10-22,23:59:39,2008-10-22 23:59:39,bus,6928.020263600529,-2188.818591378901
448,39.955998,116.418716,0,118,39743.9998148148,2008-10-22,23:59:44,2008-10-22 23:59:44,bus,6928.190638706295,-2277.307081388412
449,39.955601,116.418638,0,139,39743.9998726852,2008-10-22,23:59:49,2008-10-22 23:59:49,bus,6921.546009606713,-2321.44016298192
450,39.95542,116.41871,0,151,39743.9999305556,2008-10-22,23:59:54,2008-10-22 23:59:54,bus,6927.679513391156,-2341.561291532121
451,39.955403,116.418793,0,155,39743.9999884259,2008-10-22,23:59:59,2008-10-22 23:59:59,bus,6934.750080251686,-2343.4511213066685
452,39.955396,116.418815,0,158,39744.0000462963,2008-10-23,00:00:04,2008-10-23 00:00:04,bus,6936.6242064082035,-2344.2292865086965
453,39.955406,116.41881399999998,0,159,39744.0001041667,2008-10-23,00:00:09,2008-10-23 00:00:09,bus,6936.539018853174,-2343.1176219337553
454,39.955418,116.418813,0,159,39744.000162037,2008-10-23,00:00:14,2008-10-23 00:00:14,bus,6936.45383130248,-2341.783624446082
455,39.955394,116.418794,0,159,39744.0002199074,2008-10-23,00:00:19,2008-10-23 00:00:19,bus,6934.835267804555,-2344.45161942398
456,39.95526,116.418794,0,157,39744.0002777778,2008-10-23,00:00:24,2008-10-23 00:00:24,bus,6934.835267804555,-2359.34792485264
457,39.955056,116.41877,0,152,39744.0003356481,2008-10-23,00:00:29,2008-10-23 00:00:29,bus,6932.790766544359,-2382.025882813765
458,39.954808,116.418769,0,145,39744.0003935185,2008-10-23,00:00:34,2008-10-23 00:00:34,bus,6932.705578991487,-2409.5951657582386
459,39.954579,116.418819,0,141,39744.0004513889,2008-10-23,00:00:39,2008-10-23 00:00:39,bus,6936.964956617483,-2435.0522865953913
460,39.954514,116.41886,0,142,39744.0005092593,2008-10-23,00:00:44,2008-10-23 00:00:44,bus,6940.457646271605,-2442.2781070431347
461,39.954467,116.418881,0,142,39744.0005671296,2008-10-23,00:00:49,2008-10-23 00:00:49,bus,6942.246584874954,-2447.5029310928485
462,39.954267,116.418869,0,147,39744.000625,2008-10-23,00:00:54,2008-10-23 00:00:54,bus,6941.224334242934,-2469.7362252366224
463,39.953974,116.418929,0,144,39744.0006828704,2008-10-23,00:00:59,2008-10-23 00:00:59,bus,6946.3355873940545,-2502.3080020830193
464,39.953808,116.41895900000002,0,143,39744.000740740696,2008-10-23,00:01:04,2008-10-23 00:01:04,bus,6948.891213970405,-2520.761637234832
465,39.953787,116.418972,0,143,39744.0007986111,2008-10-23,00:01:09,2008-10-23 00:01:09,bus,6949.9986521506835,-2523.0961332731804
466,39.953752,116.41896,0,143,39744.0008564815,2008-10-23,00:01:14,2008-10-23 00:01:14,bus,6948.976401521069,-2526.986960016077
467,39.953682,116.418922,0,140,39744.000914351804,2008-10-23,00:01:19,2008-10-23 00:01:19,bus,6945.739274526357,-2534.768613549641
468,39.95353400000001,116.418881,0,138,39744.0009722222,2008-10-23,00:01:24,2008-10-23 00:01:24,bus,6942.246584874954,-2551.221252653596
469,39.953237,116.418896,0,137,39744.0010300926,2008-10-23,00:01:29,2008-10-23 00:01:29,bus,6943.524398161144,-2584.237698192229
470,39.95288,116.418907,0,134,39744.001087963,2008-10-23,00:01:34,2008-10-23 00:01:34,bus,6944.461461240254,-2623.9241342221812
471,39.952585,116.418924,0,132,39744.0011458333,2008-10-23,00:01:39,2008-10-23 00:01:39,bus,6945.9096496320335,-2656.7182492603843
472,39.952332,116.41893,0,132,39744.0012037037,2008-10-23,00:01:44,2008-10-23 00:01:44,bus,6946.420774946893,-2684.8433725368286
473,39.952149,116.418907,0,136,39744.0012615741,2008-10-23,00:01:49,2008-10-23 00:01:49,bus,6944.461461240254,-2705.186841662406
474,39.951947,116.418842,0,141,39744.001319444396,2008-10-23,00:01:54,2008-10-23 00:01:54,bus,6938.924270326732,-2727.6424747476867
475,39.951884,116.41885,0,151,39744.0013773148,2008-10-23,00:01:59,2008-10-23 00:01:59,bus,6939.6057707474065,-2734.645964380469
476,39.951874,116.418852,0,150,39744.0014351852,2008-10-23,00:02:04,2008-10-23 00:02:04,bus,6939.776145850948,-2735.757629407174
477,39.95187,116.418856,0,150,39744.0014930556,2008-10-23,00:02:09,2008-10-23 00:02:09,bus,6940.116896062363,-2736.202295417508
478,39.95187,116.418856,0,150,39744.0015277778,2008-10-23,00:02:12,2008-10-23 00:02:12,bus,6940.116896062363,-2736.202295417508
479,39.951878,116.418858,0,151,39744.001550925896,2008-10-23,00:02:14,2008-10-23 00:02:14,bus,6940.287271165901,-2735.312963395632
480,39.951712,116.419002,0,165,39744.0016087963,2008-10-23,00:02:19,2008-10-23 00:02:19,bus,6952.554278726752,-2753.7666030033697
481,39.95146,116.418972,0,169,39744.0016666667,2008-10-23,00:02:24,2008-10-23 00:02:24,bus,6949.9986521506835,-2781.780562600715
482,39.95131,116.419095,0,181,39744.001724537,2008-10-23,00:02:29,2008-10-23 00:02:29,bus,6960.476721105676,-2798.455538937532
483,39.95127100000001,116.419094,0,185,39744.0017824074,2008-10-23,00:02:34,2008-10-23 00:02:34,bus,6960.391533555042,-2802.7910328303087
484,39.951274,116.419095,0,185,39744.0018402778,2008-10-23,00:02:39,2008-10-23 00:02:39,bus,6960.476721105676,-2802.4575333007638
485,39.951281,116.419098,0,185,39744.0018981481,2008-10-23,00:02:44,2008-10-23 00:02:44,bus,6960.732283764078,-2801.679367728502
486,39.951281,116.419098,0,185,39744.0019328704,2008-10-23,00:02:47,2008-10-23 00:02:47,bus,6960.732283764078,-2801.679367728502
487,39.951276,116.419096,0,183,39744.0019560185,2008-10-23,00:02:49,2008-10-23 00:02:49,bus,6960.561908658477,-2802.235200279952
488,39.951102,116.419088,0,194,39744.0020138889,2008-10-23,00:02:54,2008-10-23 00:02:54,bus,6959.880408238233,-2821.5781732673304
489,39.950814,116.419041,0,187,39744.0020717593,2008-10-23,00:02:59,2008-10-23 00:02:59,bus,6955.876593273611,-2853.5941294086037
490,39.95042700000001,116.419108,0,178,39744.002129629596,2008-10-23,00:03:04,2008-10-23 00:03:04,bus,6961.584159287736,-2896.615572145089
491,39.950014,116.419174,0,184,39744.0021875,2008-10-23,00:03:09,2008-10-23 00:03:09,bus,6967.206537750262,-2942.527346484967
492,39.949716,116.41917,0,167,39744.0022453704,2008-10-23,00:03:14,2008-10-23 00:03:14,bus,6966.8657875391245,-2975.654971941423
493,39.949447,116.419195,0,156,39744.0023032407,2008-10-23,00:03:19,2008-10-23 00:03:19,bus,6968.995476352168,-3005.558769052271
494,39.949274,116.419139,0,145,39744.002361111096,2008-10-23,00:03:24,2008-10-23 00:03:24,bus,6964.224973415703,-3024.7905795788492
495,39.94925900000001,116.419124,0,143,39744.0024189815,2008-10-23,00:03:29,2008-10-23 00:03:29,bus,6962.947160128143,-3026.4580776182847
496,39.949216,116.41909,0,140,39744.002476851805,2008-10-23,00:03:34,2008-10-23 00:03:34,bus,6960.050783343836,-3031.238238685257
497,39.94912,116.41901,0,140,39744.0025347222,2008-10-23,00:03:39,2008-10-23 00:03:39,bus,6953.235779147148,-3041.9102262660963
498,39.94904,116.418978,0,133,39744.002592592595,2008-10-23,00:03:44,2008-10-23 00:03:44,bus,6950.509777465479,-3050.803549340993
499,39.948819,116.418942,0,134,39744.002650463,2008-10-23,00:03:49,2008-10-23 00:03:49,bus,6947.4430255765865,-3075.371354759471
500,39.94855,116.41893,0,137,39744.0027083333,2008-10-23,00:03:54,2008-10-23 00:03:54,bus,6946.420774946893,-3105.275154959677
501,39.948273,116.419009,0,140,39744.0027662037,2008-10-23,00:03:59,2008-10-23 00:03:59,bus,6953.150591594328,-3136.0682884762396
502,39.947913,116.419091,0,143,39744.0028240741,2008-10-23,00:04:04,2008-10-23 00:04:04,bus,6960.135970896638,-3176.088246861099
503,39.947437,116.419233,0,144,39744.0028819444,2008-10-23,00:04:09,2008-10-23 00:04:09,bus,6972.23260334461,-3229.0035277181014
504,39.946944,116.419276,0,146,39744.002939814796,2008-10-23,00:04:14,2008-10-23 00:04:14,bus,6975.895668098377,-3283.808643092817
505,39.946634,116.419219,0,149,39744.0029976852,2008-10-23,00:04:19,2008-10-23 00:04:19,bus,6971.039977610131,-3318.2702791008687
506,39.946424,116.4192,0,153,39744.0030555556,2008-10-23,00:04:24,2008-10-23 00:04:24,bus,6969.421414113892,-3341.6152590318598
507,39.946339,116.419198,0,158,39744.0031134259,2008-10-23,00:04:29,2008-10-23 00:04:29,bus,6969.251039008337,-3351.0644177356417
508,39.946308,116.419186,0,159,39744.003171296295,2008-10-23,00:04:34,2008-10-23 00:04:34,bus,6968.228788379315,-3354.5105815214556
509,39.94633,116.419184,0,158,39744.0032291667,2008-10-23,00:04:39,2008-10-23 00:04:39,bus,6968.05841327592,-3352.0649168976547
510,39.946312,116.419159,0,158,39744.003287037005,2008-10-23,00:04:44,2008-10-23 00:04:44,bus,6965.928724462817,-3354.0659152262074
511,39.946095,116.419177,0,166,39744.0033449074,2008-10-23,00:04:49,2008-10-23 00:04:49,bus,6967.46210040861,-3378.1890620589543
512,39.94604,116.419159,0,168,39744.003402777795,2008-10-23,00:04:54,2008-10-23 00:04:54,bus,6965.928724462817,-3384.3032237938246
513,39.946089,116.419169,0,164,39744.0034606481,2008-10-23,00:04:59,2008-10-23 00:04:59,bus,6966.780599988507,-3378.85606151893
514,39.946089,116.419169,0,164,39744.0034953704,2008-10-23,00:05:02,2008-10-23 00:05:02,bus,6966.780599988507,-3378.85606151893
515,39.946092,116.41917,0,165,39744.0035185185,2008-10-23,00:05:04,2008-10-23 00:05:04,bus,6966.8657875391245,-3378.522561788884
516,39.946041,116.419142,0,164,39744.0035763889,2008-10-23,00:05:09,2008-10-23 00:05:09,bus,6964.480536071908,-3384.1920572167387
517,39.945953,116.419131,0,167,39744.0036342593,2008-10-23,00:05:14,2008-10-23 00:05:14,bus,6963.543472993365,-3393.9747160726865
518,39.945819,116.419105,0,166,39744.0036921296,2008-10-23,00:05:19,2008-10-23 00:05:19,bus,6961.328596631508,-3408.8710377034304
519,39.945645,116.419114,0,163,39744.00375,2008-10-23,00:05:24,2008-10-23 00:05:24,bus,6962.095284602354,-3428.2140228505173
520,39.945493,116.419125,0,168,39744.0038078704,2008-10-23,00:05:29,2008-10-23 00:05:29,bus,6963.03234767877,-3445.1113435264133
521,39.945131,116.419152,0,172,39744.0038657407,2008-10-23,00:05:34,2008-10-23 00:05:34,bus,6965.332411595469,-3485.3536479049294
522,39.944618,116.419171,0,174,39744.0039236111,2008-10-23,00:05:39,2008-10-23 00:05:39,bus,6966.950975094076,-3542.382109747975
523,39.944108,116.419182,0,178,39744.003981481495,2008-10-23,00:05:44,2008-10-23 00:05:44,bus,6967.888038170357,-3599.077075154115
524,39.943687,116.419167,0,180,39744.0040393519,2008-10-23,00:05:49,2008-10-23 00:05:49,bus,6966.610224882938,-3645.8782157739633
525,39.94333,116.419174,0,185,39744.004097222205,2008-10-23,00:05:54,2008-10-23 00:05:54,bus,6967.206537750262,-3685.5646954639215
526,39.942863,116.419217,0,191,39744.004155092596,2008-10-23,00:05:59,2008-10-23 00:05:59,bus,6970.869602504586,-3737.479504694267
527,39.942521,116.419272,0,184,39744.004212962995,2008-10-23,00:06:04,2008-10-23 00:06:04,bus,6975.554917889499,-3775.4984888138865
528,39.942332,116.419251,0,179,39744.0042708333,2008-10-23,00:06:09,2008-10-23 00:06:09,bus,6973.765979287946,-3796.5089806809597
529,39.942221,116.419256,0,176,39744.0043287037,2008-10-23,00:06:14,2008-10-23 00:06:14,bus,6974.191917049609,-3808.848476116781
530,39.942157,116.419258,0,179,39744.0043865741,2008-10-23,00:06:19,2008-10-23 00:06:19,bus,6974.3622921551405,-3815.9631402245204
531,39.942103,116.419253,0,177,39744.0044444444,2008-10-23,00:06:24,2008-10-23 00:06:24,bus,6973.936354393479,-3821.9661381054507
532,39.942082,116.419251,0,179,39744.0045023148,2008-10-23,00:06:29,2008-10-23 00:06:29,bus,6973.765979287946,-3824.3006372923173
533,39.942072,116.419252,0,180,39744.0045601852,2008-10-23,00:06:34,2008-10-23 00:06:34,bus,6973.851166840713,-3825.4123035728526
534,39.942067,116.419253,0,181,39744.0046180556,2008-10-23,00:06:39,2008-10-23 00:06:39,bus,6973.936354393479,-3825.9681367139538
535,39.942067,116.419253,0,181,39744.0046759259,2008-10-23,00:06:44,2008-10-23 00:06:44,bus,6973.936354393479,-3825.9681367139538
536,39.942067,116.419253,0,181,39744.0047106481,2008-10-23,00:06:47,2008-10-23 00:06:47,bus,6973.936354393479,-3825.9681367139538
537,39.942061,116.419254,0,180,39744.0047337963,2008-10-23,00:06:49,2008-10-23 00:06:49,bus,6974.021541944078,-3826.635136483416
538,39.942042,116.419253,0,180,39744.0047916667,2008-10-23,00:06:54,2008-10-23 00:06:54,bus,6973.936354393479,-3828.7473024242636
539,39.941886,116.419295,0,183,39744.004849537,2008-10-23,00:06:59,2008-10-23 00:06:59,bus,6977.514231594302,-3846.0892966349797
540,39.94173,116.419274,0,181,39744.004907407405,2008-10-23,00:07:04,2008-10-23 00:07:04,bus,6975.725292995023,-3863.431291157326
541,39.941668,116.41928,0,181,39744.004965277796,2008-10-23,00:07:09,2008-10-23 00:07:09,bus,6976.236418309421,-3870.3236223998647
542,39.94162,116.419263,0,176,39744.0050231481,2008-10-23,00:07:14,2008-10-23 00:07:14,bus,6974.788229916798,-3875.6596208151286
543,39.94163,116.419249,0,170,39744.0050810185,2008-10-23,00:07:19,2008-10-23 00:07:19,bus,6973.595604182412,-3874.547954476006
544,39.94163,116.419249,0,170,39744.0051157407,2008-10-23,00:07:22,2008-10-23 00:07:22,bus,6973.595604182412,-3874.547954476006
545,39.94163,116.419248,0,170,39744.0051388889,2008-10-23,00:07:24,2008-10-23 00:07:24,bus,6973.510416629644,-3874.547954476006
546,39.941597,116.419222,0,171,39744.0051967593,2008-10-23,00:07:29,2008-10-23 00:07:29,bus,6971.295540268455,-3878.21645339983
547,39.941535,116.4192,0,179,39744.0052546296,2008-10-23,00:07:34,2008-10-23 00:07:34,bus,6969.421414113892,-3885.1087847479607
548,39.941504,116.419216,0,178,39744.0053125,2008-10-23,00:07:39,2008-10-23 00:07:39,bus,6970.784414953978,-3888.5549504408395
549,39.941495,116.419223,0,182,39744.0053703704,2008-10-23,00:07:44,2008-10-23 00:07:44,bus,6971.380727821228,-3889.5554501600895
550,39.941436,116.419224,0,179,39744.0054282407,2008-10-23,00:07:49,2008-10-23 00:07:49,bus,6971.465915371831,-3896.114281680288
551,39.941402,116.419287,0,180,39744.0054861111,2008-10-23,00:07:54,2008-10-23 00:07:54,bus,6976.832731174405,-3899.8939473232767
552,39.9414,116.419296,0,180,39744.0055439815,2008-10-23,00:07:59,2008-10-23 00:07:59,bus,6977.599419147058,-3900.116280596273
553,39.941373,116.419299,0,181,39744.0056018519,2008-10-23,00:08:04,2008-10-23 00:08:04,bus,6977.854981803161,-3903.117779794506
554,39.941332,116.419261,0,179,39744.0056597222,2008-10-23,00:08:09,2008-10-23 00:08:09,bus,6974.617854813436,-3907.6756119269885
555,39.941276,116.419263,0,178,39744.0057175926,2008-10-23,00:08:14,2008-10-23 00:08:14,bus,6974.788229916798,-3913.900943655275
556,39.941202,116.419261,0,177,39744.005775462996,2008-10-23,00:08:19,2008-10-23 00:08:19,bus,6974.617854813436,-3922.1272749301315
557,39.941059,116.419283,0,175,39744.0058333333,2008-10-23,00:08:24,2008-10-23 00:08:24,bus,6976.491980965534,-3938.0241044821278
558,39.940806,116.419263,0,176,39744.0058912037,2008-10-23,00:08:29,2008-10-23 00:08:29,bus,6974.788229916798,-3966.1492651017807
559,39.940629,116.419289,0,177,39744.0059490741,2008-10-23,00:08:34,2008-10-23 00:08:34,bus,6977.003106279923,-3985.8257613584506
560,39.940483,116.419279,0,175,39744.0060069444,2008-10-23,00:08:39,2008-10-23 00:08:39,bus,6976.151230756662,-4002.056091906518
561,39.940448,116.419341,0,175,39744.0060648148,2008-10-23,00:08:44,2008-10-23 00:08:44,bus,6981.432859005728,-4005.9469246117037
562,39.940422,116.419371,0,176,39744.0061226852,2008-10-23,00:08:49,2008-10-23 00:08:49,bus,6983.9884855772025,-4008.8372574900427
563,39.940429,116.419378,0,177,39744.0061805556,2008-10-23,00:08:54,2008-10-23 00:08:54,bus,6984.584798444213,-4008.059090944996
564,39.940429,116.419378,0,177,39744.0062152778,2008-10-23,00:08:57,2008-10-23 00:08:57,bus,6984.584798444213,-4008.059090944996
565,39.940427,116.419377,0,178,39744.0062384259,2008-10-23,00:08:59,2008-10-23 00:08:59,bus,6984.499610891474,-4008.2814242436175
566,39.94043900000001,116.41937,0,177,39744.0062962963,2008-10-23,00:09:04,2008-10-23 00:09:04,bus,6983.903298026629,-4006.947424451948
567,39.940442,116.419358,0,176,39744.0063541667,2008-10-23,00:09:09,2008-10-23 00:09:09,bus,6982.881047398061,-4006.6139245062627
568,39.940442,116.419358,0,176,39744.0063888889,2008-10-23,00:09:12,2008-10-23 00:09:12,bus,6982.881047398061,-4006.6139245062627
569,39.940442,116.419357,0,176,39744.006412037,2008-10-23,00:09:14,2008-10-23 00:09:14,bus,6982.795859845317,-4006.6139245062627
570,39.940451,116.419359,0,177,39744.0064699074,2008-10-23,00:09:19,2008-10-23 00:09:19,bus,6982.966234948637,-4005.6134246649503
571,39.940448,116.419366,0,178,39744.0065277778,2008-10-23,00:09:24,2008-10-23 00:09:24,bus,6983.562547815664,-4005.9469246117037
572,39.940448,116.419366,0,178,39744.0065625,2008-10-23,00:09:27,2008-10-23 00:09:27,bus,6983.562547815664,-4005.9469246117037
573,39.940449,116.419366,0,178,39744.0065856481,2008-10-23,00:09:29,2008-10-23 00:09:29,bus,6983.562547815664,-4005.835757963009
574,39.940427,116.419332,0,177,39744.0066435185,2008-10-23,00:09:34,2008-10-23 00:09:34,bus,6980.666171033162,-4008.2814242436175
575,39.940381,116.419318,0,177,39744.0067013889,2008-10-23,00:09:39,2008-10-23 00:09:39,bus,6979.473545301155,-4013.3950901218136
576,39.940203,116.419407,0,174,39744.0067592593,2008-10-23,00:09:44,2008-10-23 00:09:44,bus,6987.0552374648805,-4033.1827539942924
577,39.939847,116.419307,0,176,39744.0068171296,2008-10-23,00:09:49,2008-10-23 00:09:49,bus,6978.536482225205,-4072.758082954992
578,39.939521,116.419253,0,177,39744.006875,2008-10-23,00:09:54,2008-10-23 00:09:54,bus,6973.936354393479,-4108.9984137085785
579,39.939258,116.41929,0,178,39744.0069328704,2008-10-23,00:09:59,2008-10-23 00:09:59,bus,6977.08829383268,-4138.23524595177
580,39.939012,116.41932,0,179,39744.0069907407,2008-10-23,00:10:04,2008-10-23 00:10:04,bus,6979.643920404493,-4165.58224573406
581,39.938792,116.419366,0,182,39744.0070486111,2008-10-23,00:10:09,2008-10-23 00:10:09,bus,6983.562547815664,-4190.038912862999
582,39.938534,116.419391,0,186,39744.0071064815,2008-10-23,00:10:14,2008-10-23 00:10:14,bus,6985.692236625467,-4218.719914194337
583,39.938231,116.419407,0,190,39744.0071643519,2008-10-23,00:10:19,2008-10-23 00:10:19,bus,6987.0552374648805,-4252.403416844719
584,39.937927,116.419469,0,194,39744.0072222222,2008-10-23,00:10:24,2008-10-23 00:10:24,bus,6992.336865712204,-4286.198087353096
585,39.937607,116.419526,0,199,39744.0072800926,2008-10-23,00:10:29,2008-10-23 00:10:29,bus,6997.192556199489,-4321.771426009444
586,39.937226,116.419588,0,204,39744.007337963,2008-10-23,00:10:34,2008-10-23 00:10:34,bus,7002.474184445188,-4364.125934056232
587,39.936885,116.419628,0,207,39744.0073958333,2008-10-23,00:10:39,2008-10-23 00:10:39,bus,7005.881686539721,-4402.03377616862
588,39.936585,116.41965,0,209,39744.0074537037,2008-10-23,00:10:44,2008-10-23 00:10:44,bus,7007.755812690044,-4435.383785121628
589,39.936314,116.419631,0,210,39744.0075115741,2008-10-23,00:10:49,2008-10-23 00:10:49,bus,7006.137249195603,-4465.509960867843
590,39.936049,116.419625,0,214,39744.0075694444,2008-10-23,00:10:54,2008-10-23 00:10:54,bus,7005.626123881668,-4494.969137322621
591,39.936002,116.419552,0,215,39744.0076273148,2008-10-23,00:10:59,2008-10-23 00:10:59,bus,6999.407432558944,-4500.193972485196
592,39.936031,116.419519,0,218,39744.0076851852,2008-10-23,00:11:04,2008-10-23 00:11:04,bus,6996.5962433305385,-4496.970138019479
593,39.936034,116.419508,0,221,39744.0077430556,2008-10-23,00:11:09,2008-10-23 00:11:09,bus,6995.659180255072,-4496.636637903047
