,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.97546,116.327349,0,171,39704.2804398148,2008-09-13,06:43:50,2008-09-13 06:43:50,walk,-855.1410434595178,-113.78806036789756
197,39.975463,116.32733,0,174,39704.280462963,2008-09-13,06:43:52,2008-09-13 06:43:52,walk,-856.7596071213346,-113.45456176638011
198,39.97547700000001,116.327324,0,177,39704.2804861111,2008-09-13,06:43:54,2008-09-13 06:43:54,walk,-857.27073249096,-111.89823495917291
199,39.975478,116.327288,0,177,39704.2805092593,2008-09-13,06:43:56,2008-09-13 06:43:56,walk,-860.3374846956866,-111.78706875981489
200,39.97549,116.327213,0,175,39704.2805324074,2008-09-13,06:43:58,2008-09-13 06:43:58,walk,-866.7265517898376,-110.45307435649644
201,39.975489,116.327181,0,177,39704.280555555604,2008-09-13,06:44:00,2008-09-13 06:44:00,walk,-869.4525537523899,-110.56424055640785
202,39.975488,116.327142,0,179,39704.2805787037,2008-09-13,06:44:02,2008-09-13 06:44:02,walk,-872.7748686417743,-110.67540675774643
203,39.975488,116.327121,0,180,39704.2806018519,2008-09-13,06:44:04,2008-09-13 06:44:04,walk,-874.5638074266813,-110.67540675774643
204,39.975455,116.327088,0,183,39704.280625,2008-09-13,06:44:06,2008-09-13 06:44:06,walk,-877.3749969485829,-114.34389137091858
205,39.975441,116.327069,0,183,39704.2806481481,2008-09-13,06:44:08,2008-09-13 06:44:08,walk,-878.9935606124319,-115.900218181364
206,39.975421,116.327035,0,183,39704.2806712963,2008-09-13,06:44:10,2008-09-13 06:44:10,walk,-881.8899376958825,-118.12354219953
207,39.975417,116.327005,0,184,39704.2806944444,2008-09-13,06:44:12,2008-09-13 06:44:12,walk,-884.4455645329194,-118.56820700349522
208,39.975416,116.326982,0,186,39704.2807175926,2008-09-13,06:44:14,2008-09-13 06:44:14,walk,-886.4048784431043,-118.67937320434176
209,39.975449,116.326974,0,188,39704.2807407407,2008-09-13,06:44:16,2008-09-13 06:44:16,walk,-887.0863789315264,-115.01088857468369
210,39.975447,116.326946,0,190,39704.2807638889,2008-09-13,06:44:18,2008-09-13 06:44:18,walk,-889.4716306474925,-115.23322097556975
211,39.975442,116.326918,0,191,39704.280787037,2008-09-13,06:44:20,2008-09-13 06:44:20,walk,-891.8568823612693,-115.78905198013054
212,39.975426,116.326878,0,192,39704.2808101852,2008-09-13,06:44:22,2008-09-13 06:44:22,walk,-895.2643848141288,-117.56771119433135
213,39.975416,116.326842,0,193,39704.2808333333,2008-09-13,06:44:24,2008-09-13 06:44:24,walk,-898.3311370184122,-118.67937320434176
214,39.975427,116.326799,0,195,39704.2808564815,2008-09-13,06:44:26,2008-09-13 06:44:26,walk,-901.9942021516196,-117.45654499290579
215,39.975411,116.326765,0,197,39704.2808796296,2008-09-13,06:44:28,2008-09-13 06:44:28,walk,-904.8905792348128,-119.23520421018088
216,39.97541500000001,116.326759,0,200,39704.2809027778,2008-09-13,06:44:30,2008-09-13 06:44:30,walk,-905.4017046021767,-118.790539404494
217,39.975429,116.326746,0,202,39704.2809259259,2008-09-13,06:44:32,2008-09-13 06:44:32,walk,-906.5091428984896,-117.2342125915073
218,39.975435,116.326733,0,203,39704.2809490741,2008-09-13,06:44:34,2008-09-13 06:44:34,walk,-907.6165811947977,-116.56721538620508
219,39.97544600000001,116.326714,0,205,39704.2809722222,2008-09-13,06:44:36,2008-09-13 06:44:36,walk,-909.2351448584571,-115.34438717532487
220,39.97545,116.326692,0,208,39704.2809953704,2008-09-13,06:44:38,2008-09-13 06:44:38,walk,-911.1092712068665,-114.8997223735527
221,39.975455,116.326667,0,208,39704.2810185185,2008-09-13,06:44:40,2008-09-13 06:44:40,walk,-913.2389602378518,-114.34389137091858
222,39.975451,116.326637,0,210,39704.2810416667,2008-09-13,06:44:42,2008-09-13 06:44:42,walk,-915.794587074577,-114.7885561731417
223,39.975449,116.326608,0,213,39704.2810648148,2008-09-13,06:44:44,2008-09-13 06:44:44,walk,-918.2650263518598,-115.01088857468369
224,39.975451,116.326566,0,214,39704.281087963,2008-09-13,06:44:46,2008-09-13 06:44:46,walk,-921.8429039231963,-114.7885561731417
225,39.975448,116.326528,0,214,39704.2811111111,2008-09-13,06:44:48,2008-09-13 06:44:48,walk,-925.0800312503222,-115.1220547751203
226,39.975434,116.326482,0,212,39704.281134259305,2008-09-13,06:44:50,2008-09-13 06:44:50,walk,-928.9986590678836,-116.67838158682105
227,39.975417,116.326451,0,213,39704.2811574074,2008-09-13,06:44:52,2008-09-13 06:44:52,walk,-931.6394734660275,-118.56820700349522
228,39.975388,116.32642,0,213,39704.2811805556,2008-09-13,06:44:54,2008-09-13 06:44:54,walk,-934.2802878641434,-121.79202684102414
229,39.975404,116.326382,0,213,39704.2812037037,2008-09-13,06:44:56,2008-09-13 06:44:56,walk,-937.5174151911071,-120.01336761974224
230,39.975363,116.326348,0,214,39704.2812268519,2008-09-13,06:44:58,2008-09-13 06:44:58,walk,-940.4137922738898,-124.57118188168171
231,39.975314,116.326322,0,215,39704.28125,2008-09-13,06:45:00,2008-09-13 06:45:00,walk,-942.6286688662004,-130.01832578626312
232,39.975289,116.326295,0,216,39704.2812731481,2008-09-13,06:45:02,2008-09-13 06:45:02,walk,-944.9287330200661,-132.79748085061837
233,39.975294,116.326272,0,217,39704.2812962963,2008-09-13,06:45:04,2008-09-13 06:45:04,walk,-946.8880469276128,-132.2416498369654
234,39.9753,116.326226,0,219,39704.2813194444,2008-09-13,06:45:06,2008-09-13 06:45:06,walk,-950.8066747448271,-131.57465262128744
235,39.975303,116.326176,0,220,39704.2813425926,2008-09-13,06:45:08,2008-09-13 06:45:08,walk,-955.0660528060965,-131.24115401362138
236,39.975285,116.326149,0,221,39704.281365740695,2008-09-13,06:45:10,2008-09-13 06:45:10,walk,-957.3661169598445,-133.24214566134702
237,39.975222,116.326127,0,232,39704.2813888889,2008-09-13,06:45:12,2008-09-13 06:45:12,walk,-959.2402433078884,-140.24561646319168
238,39.975253,116.326081,0,227,39704.281412037,2008-09-13,06:45:14,2008-09-13 06:45:14,walk,-963.1588711227348,-136.79946415738308
239,39.9753,116.32601499999998,0,221,39704.2814351852,2008-09-13,06:45:16,2008-09-13 06:45:16,walk,-968.7812501666871,-131.57465262128744
240,39.975303,116.325991,0,222,39704.2814583333,2008-09-13,06:45:18,2008-09-13 06:45:18,walk,-970.8257516334386,-131.24115401362138
241,39.975277,116.325969,0,224,39704.2814814815,2008-09-13,06:45:20,2008-09-13 06:45:20,walk,-972.699877981377,-134.1314752841263
242,39.975258,116.325926,0,225,39704.2815046296,2008-09-13,06:45:22,2008-09-13 06:45:22,walk,-976.3629431156459,-136.24363314213153
243,39.975247,116.325882,0,227,39704.2815277778,2008-09-13,06:45:24,2008-09-13 06:45:24,walk,-980.1111958092531,-137.46646137667332
244,39.975244,116.325867,0,228,39704.2815509259,2008-09-13,06:45:26,2008-09-13 06:45:26,walk,-981.3890092261845,-137.79995998649136
245,39.975229,116.325839,0,230,39704.2815740741,2008-09-13,06:45:28,2008-09-13 06:45:28,walk,-983.7742609412395,-139.46745303872527
246,39.975223,116.325824,0,231,39704.2815972222,2008-09-13,06:45:30,2008-09-13 06:45:30,walk,-985.0520743603183,-140.13445025986007
247,39.975216,116.325829,0,231,39704.2816203704,2008-09-13,06:45:32,2008-09-13 06:45:32,walk,-984.6261365525145,-140.91261368486454
248,39.975185,116.325824,0,232,39704.2816435185,2008-09-13,06:45:34,2008-09-13 06:45:34,walk,-985.0520743603183,-144.35876600465852
249,39.975167,116.325816,0,234,39704.2816666667,2008-09-13,06:45:36,2008-09-13 06:45:36,walk,-985.7335748484679,-146.35975768100587
250,39.975155,116.325797,0,233,39704.2816898148,2008-09-13,06:45:38,2008-09-13 06:45:38,walk,-987.3521385137761,-147.69375213326697
251,39.975148,116.325806,0,234,39704.281712963,2008-09-13,06:45:40,2008-09-13 06:45:40,walk,-986.5854504619035,-148.4719155650759
252,39.975121,116.325806,0,236,39704.2817361111,2008-09-13,06:45:42,2008-09-13 06:45:42,walk,-986.5854504619035,-151.47340309253576
253,39.975107,116.32581100000002,0,236,39704.2817592593,2008-09-13,06:45:44,2008-09-13 06:45:44,walk,-986.1595126541024,-153.02972996217142
254,39.975099,116.325794,0,236,39704.2817824074,2008-09-13,06:45:46,2008-09-13 06:45:46,walk,-987.6077011962881,-153.9190596038986
255,39.975093,116.325785,0,234,39704.2818055556,2008-09-13,06:45:48,2008-09-13 06:45:48,walk,-988.3743892481575,-154.58605683502486
256,39.975091,116.32578,0,235,39704.2818287037,2008-09-13,06:45:50,2008-09-13 06:45:50,walk,-988.8003270537871,-154.80838924573848
257,39.975076,116.325775,0,234,39704.2818518518,2008-09-13,06:45:52,2008-09-13 06:45:52,walk,-989.2262648594158,-156.47588232595592
258,39.975063,116.325806,0,231,39704.281875,2008-09-13,06:45:54,2008-09-13 06:45:54,walk,-986.5854504619035,-157.92104299828046
259,39.975043,116.325819,0,229,39704.2818981481,2008-09-13,06:45:56,2008-09-13 06:45:56,walk,-985.4780121659542,-160.14436711399375
260,39.97504,116.325816,0,228,39704.2819212963,2008-09-13,06:45:58,2008-09-13 06:45:58,walk,-985.7335748484679,-160.4778657316512
261,39.975022,116.325825,0,227,39704.281944444396,2008-09-13,06:46:00,2008-09-13 06:46:00,walk,-984.9668867987579,-162.47885744001712
262,39.975019,116.325837,0,227,39704.2819675926,2008-09-13,06:46:02,2008-09-13 06:46:02,walk,-983.9446360621941,-162.81235605848164
263,39.974998,116.325849,0,227,39704.281990740696,2008-09-13,06:46:04,2008-09-13 06:46:04,walk,-982.9223853277934,-165.1468463923753
264,39.974967,116.325865,0,227,39704.2820138889,2008-09-13,06:46:06,2008-09-13 06:46:06,walk,-981.5593843493086,-168.59299879944317
265,39.974939,116.325884,0,226,39704.282037037,2008-09-13,06:46:08,2008-09-13 06:46:08,walk,-979.9408206861281,-171.70565259645977
266,39.974913,116.325903,0,227,39704.2820601852,2008-09-13,06:46:10,2008-09-13 06:46:10,walk,-978.3222570229362,-174.5959739889011
267,39.97489,116.325923,0,227,39704.2820833333,2008-09-13,06:46:12,2008-09-13 06:46:12,walk,-976.6185057981698,-177.15279676575747
268,39.974861,116.32594,0,228,39704.2821064815,2008-09-13,06:46:14,2008-09-13 06:46:14,walk,-975.170317258084,-180.37661679976145
269,39.974848,116.325953,0,228,39704.2821296296,2008-09-13,06:46:16,2008-09-13 06:46:16,walk,-974.0628789620808,-181.8217775071814
270,39.974828,116.325956,0,229,39704.2821527778,2008-09-13,06:46:18,2008-09-13 06:46:18,walk,-973.8073162773867,-184.0451016779755
271,39.974816,116.325973,0,230,39704.282175925895,2008-09-13,06:46:20,2008-09-13 06:46:20,walk,-972.3591277372838,-185.3790961830528
272,39.974801,116.325994,0,231,39704.2821990741,2008-09-13,06:46:22,2008-09-13 06:46:22,walk,-970.5701889509082,-187.04658931610945
273,39.974769,116.326009,0,233,39704.2822222222,2008-09-13,06:46:24,2008-09-13 06:46:24,walk,-969.292375531751,-190.60390801053913
274,39.974733,116.326029,0,234,39704.2822453704,2008-09-13,06:46:26,2008-09-13 06:46:26,walk,-967.5886243069197,-194.60589155780497
275,39.974723,116.326053,0,234,39704.2822685185,2008-09-13,06:46:28,2008-09-13 06:46:28,walk,-965.544122837973,-195.7175536572924
276,39.974712,116.326062,0,235,39704.2822916667,2008-09-13,06:46:30,2008-09-13 06:46:30,walk,-964.7774347881972,-196.94038196792525
277,39.974718,116.326049,0,235,39704.2823148148,2008-09-13,06:46:32,2008-09-13 06:46:32,walk,-965.8848730842436,-196.27338470680937
278,39.974675,116.326042,0,235,39704.282337963,2008-09-13,06:46:34,2008-09-13 06:46:34,walk,-966.4811860108811,-201.05353175181452
279,39.974687,116.326063,0,234,39704.2823611111,2008-09-13,06:46:36,2008-09-13 06:46:36,walk,-964.6922472266292,-199.71953722506356
280,39.97465800000001,116.326078,0,234,39704.2823842593,2008-09-13,06:46:38,2008-09-13 06:46:38,walk,-963.4144338074403,-202.94335733235553
281,39.974651,116.326085,0,234,39704.2824074074,2008-09-13,06:46:40,2008-09-13 06:46:40,walk,-962.8181208786276,-203.7215208101429
282,39.974698,116.326117,0,237,39704.2824305556,2008-09-13,06:46:42,2008-09-13 06:46:42,walk,-960.0921189192516,-198.49670891161526
283,39.974736,116.326106,0,237,39704.2824537037,2008-09-13,06:46:44,2008-09-13 06:46:44,walk,-961.0291820943485,-194.27239292834992
284,39.974753,116.326085,0,237,39704.282476851804,2008-09-13,06:46:46,2008-09-13 06:46:46,walk,-962.8181208786276,-192.38256736267283
285,39.974772,116.326084,0,236,39704.2825,2008-09-13,06:46:48,2008-09-13 06:46:48,walk,-962.9033084401965,-190.27040938246753
286,39.974795,116.326096,0,236,39704.2825231481,2008-09-13,06:46:50,2008-09-13 06:46:50,walk,-961.8810577057053,-187.71358657084622
287,39.974797,116.326101,0,236,39704.2825462963,2008-09-13,06:46:52,2008-09-13 06:46:52,walk,-961.4551199000273,-187.49125415184224
288,39.9748,116.326107,0,236,39704.282569444396,2008-09-13,06:46:54,2008-09-13 06:46:54,walk,-960.9439945327791,-187.15775552484664
289,39.974803,116.326111,0,237,39704.2825925926,2008-09-13,06:46:56,2008-09-13 06:46:56,walk,-960.6032442865015,-186.82425689796634
290,39.974848,116.326163,0,237,39704.282615740696,2008-09-13,06:46:58,2008-09-13 06:46:58,walk,-956.1734911043552,-181.8217775071814
291,39.9749,116.326199,0,239,39704.2826388889,2008-09-13,06:47:00,2008-09-13 06:47:00,walk,-953.1067388986154,-176.04113468836897
292,39.974977,116.326183,0,237,39704.282662037,2008-09-13,06:47:02,2008-09-13 06:47:02,walk,-954.4697398772631,-167.4813367305037
293,39.974978,116.326197,0,238,39704.2826851852,2008-09-13,06:47:04,2008-09-13 06:47:04,walk,-953.2771140217596,-167.37017052403377
294,39.97495,116.326185,0,238,39704.2827083333,2008-09-13,06:47:06,2008-09-13 06:47:06,walk,-954.2993647562874,-170.4828243178122
295,39.974927,116.32617,0,239,39704.2827314815,2008-09-13,06:47:08,2008-09-13 06:47:08,walk,-955.5771781733571,-173.03964708376768
296,39.974916,116.326146,0,241,39704.2827546296,2008-09-13,06:47:10,2008-09-13 06:47:10,walk,-957.6216796445563,-174.2624753663632
297,39.97485800000001,116.326113,0,242,39704.2827777778,2008-09-13,06:47:12,2008-09-13 06:47:12,walk,-960.4328691633623,-180.71011542299863
298,39.974859,116.326104,0,243,39704.282800925896,2008-09-13,06:47:14,2008-09-13 06:47:14,walk,-961.1995572153195,-180.59894921571154
299,39.974859,116.326099,0,243,39704.2828240741,2008-09-13,06:47:16,2008-09-13 06:47:16,walk,-961.6254950209981,-180.59894921571154
300,39.974861,116.326098,0,243,39704.2828472222,2008-09-13,06:47:18,2008-09-13 06:47:18,walk,-961.7106825825672,-180.37661679976145
301,39.974876,116.326091,0,243,39704.2828703704,2008-09-13,06:47:20,2008-09-13 06:47:20,walk,-962.3069955113824,-178.70912367752624
302,39.974905,116.326097,0,244,39704.2828935185,2008-09-13,06:47:22,2008-09-13 06:47:22,walk,-961.7958701441362,-175.48530364980152
303,39.974939,116.326096,0,244,39704.2829166667,2008-09-13,06:47:24,2008-09-13 06:47:24,walk,-961.8810577057053,-171.70565259645977
304,39.974981,116.326097,0,244,39704.2829398148,2008-09-13,06:47:26,2008-09-13 06:47:26,walk,-961.7958701441362,-167.03667190399372
305,39.97507,116.326135,0,245,39704.282962963,2008-09-13,06:47:28,2008-09-13 06:47:28,walk,-958.5587428174953,-157.14287955884993
306,39.975097,116.326153,0,245,39704.2829861111,2008-09-13,06:47:30,2008-09-13 06:47:30,walk,-957.0253667157292,-154.1413920144585
307,39.975087,116.326154,0,245,39704.2830092593,2008-09-13,06:47:32,2008-09-13 06:47:32,walk,-956.9401791541585,-155.25305406661226
308,39.975054,116.326149,0,245,39704.2830324074,2008-09-13,06:47:34,2008-09-13 06:47:34,walk,-957.3661169598445,-158.9215388500002
309,39.975015,116.326128,0,245,39704.2830555556,2008-09-13,06:47:36,2008-09-13 06:47:36,walk,-959.1550557463185,-163.2570208837517
310,39.974936,116.326099,0,246,39704.2830787037,2008-09-13,06:47:38,2008-09-13 06:47:38,walk,-961.6254950209981,-172.03915121811383
311,39.974919,116.326093,0,246,39704.283101851805,2008-09-13,06:47:40,2008-09-13 06:47:40,walk,-962.1366203882448,-173.92897674394055
312,39.974917,116.32608799999998,0,246,39704.283125,2008-09-13,06:47:42,2008-09-13 06:47:42,walk,-962.5625581960891,-174.15130915911186
313,39.974915,116.326086,0,246,39704.2831481481,2008-09-13,06:47:44,2008-09-13 06:47:44,walk,-962.7329333170592,-174.3736415736273
314,39.974911,116.326086,0,246,39704.2831712963,2008-09-13,06:47:46,2008-09-13 06:47:46,walk,-962.7329333170592,-174.81830640422612
315,39.974887,116.326083,0,247,39704.2831944444,2008-09-13,06:47:48,2008-09-13 06:47:48,walk,-962.9884960017649,-177.48629538929455
316,39.974857,116.326084,0,249,39704.283217592594,2008-09-13,06:47:50,2008-09-13 06:47:50,walk,-962.9033084401965,-180.82128163241998
317,39.974832,116.32608,0,250,39704.2832407407,2008-09-13,06:47:52,2008-09-13 06:47:52,walk,-963.2440586843034,-183.6004368438311
318,39.974813,116.326073,0,251,39704.2832638889,2008-09-13,06:47:54,2008-09-13 06:47:54,walk,-963.8403716152825,-185.71259480943357
319,39.974808,116.326067,0,252,39704.283287037004,2008-09-13,06:47:56,2008-09-13 06:47:56,walk,-964.3514969825244,-186.26842585318624
320,39.974806,116.326062,0,254,39704.2833101852,2008-09-13,06:47:58,2008-09-13 06:47:58,walk,-964.7774347881972,-186.4907582712013
321,39.974803,116.326057,0,255,39704.2833333333,2008-09-13,06:48:00,2008-09-13 06:48:00,walk,-965.2033725938694,-186.82425689796634
322,39.974811,116.326051,0,255,39704.2833564815,2008-09-13,06:48:02,2008-09-13 06:48:02,walk,-965.7144979611086,-185.93492722661335
323,39.974882,116.326019,0,253,39704.283379629596,2008-09-13,06:48:04,2008-09-13 06:48:04,walk,-968.4404999204207,-178.042126429722
324,39.974881,116.325994,0,252,39704.2834027778,2008-09-13,06:48:06,2008-09-13 06:48:06,walk,-970.5701889509082,-178.15329263671447
325,39.97493,116.325961,0,248,39704.283425925896,2008-09-13,06:48:08,2008-09-13 06:48:08,walk,-973.38137847173,-172.70614846176775
326,39.974935,116.325953,0,247,39704.2834490741,2008-09-13,06:48:10,2008-09-13 06:48:10,walk,-974.0628789620808,-172.15031742512173
327,39.974935,116.325928,0,246,39704.2834722222,2008-09-13,06:48:12,2008-09-13 06:48:12,walk,-976.1925679925181,-172.15031742512173
328,39.974941,116.325902,0,246,39704.2834953704,2008-09-13,06:48:14,2008-09-13 06:48:14,walk,-978.4074445844994,-171.48332018185204
329,39.974952,116.325867,0,246,39704.2835185185,2008-09-13,06:48:16,2008-09-13 06:48:16,walk,-981.3890092261845,-170.26049190348627
330,39.974951,116.325844,0,245,39704.2835416667,2008-09-13,06:48:18,2008-09-13 06:48:18,walk,-983.3483231356007,-170.37165811099638
331,39.974951,116.325821,0,245,39704.2835648148,2008-09-13,06:48:20,2008-09-13 06:48:20,walk,-985.3076370428329,-170.37165811099638
332,39.974948,116.325815,0,244,39704.283587963,2008-09-13,06:48:22,2008-09-13 06:48:22,walk,-985.8187624100285,-170.7051567321893
333,39.974948,116.325804,0,244,39704.283611111096,2008-09-13,06:48:24,2008-09-13 06:48:24,walk,-986.7558255828562,-170.7051567321893
334,39.974946,116.325817,0,242,39704.2836342593,2008-09-13,06:48:26,2008-09-13 06:48:26,walk,-985.6483872869076,-170.92748914591053
335,39.97495,116.325814,0,241,39704.2836574074,2008-09-13,06:48:28,2008-09-13 06:48:28,walk,-985.9039499715891,-170.4828243178122
336,39.975011,116.325787,0,239,39704.2836805556,2008-09-13,06:48:30,2008-09-13 06:48:30,walk,-988.2040141250384,-163.7016857092267
337,39.974763,116.325852,0,259,39704.284837963,2008-09-13,06:50:10,2008-09-13 06:50:10,walk,-982.6668226452765,-191.2709052670282
338,39.974736,116.325873,0,259,39704.2848611111,2008-09-13,06:50:12,2008-09-13 06:50:12,walk,-980.8778838589792,-194.27239292834992
339,39.974708,116.32589,0,259,39704.2848842593,2008-09-13,06:50:14,2008-09-13 06:50:14,walk,-979.4296953189198,-197.3850468089254
340,39.974693,116.325909,0,259,39704.284907407404,2008-09-13,06:50:16,2008-09-13 06:50:16,walk,-977.8111316557246,-199.05253996273336
341,39.97469,116.32591200000002,0,258,39704.2849305556,2008-09-13,06:50:18,2008-09-13 06:50:18,walk,-977.5555689710343,-199.38603859384082
342,39.974692,116.32591399999998,0,258,39704.2849537037,2008-09-13,06:50:20,2008-09-13 06:50:20,walk,-977.3851938500751,-199.1637061735611
343,39.974698,116.32591399999998,0,258,39704.2849768519,2008-09-13,06:50:22,2008-09-13 06:50:22,walk,-977.3851938500751,-198.49670891161526
344,39.974712,116.325919,0,258,39704.285,2008-09-13,06:50:24,2008-09-13 06:50:24,walk,-976.9592560422569,-196.94038196792525
345,39.974718,116.325923,0,258,39704.2850231482,2008-09-13,06:50:26,2008-09-13 06:50:26,walk,-976.6185057981698,-196.27338470680937
346,39.974716,116.325938,0,258,39704.285046296296,2008-09-13,06:50:28,2008-09-13 06:50:28,walk,-975.3406923812123,-196.4957171271301
347,39.974707,116.325958,0,257,39704.2850694444,2008-09-13,06:50:30,2008-09-13 06:50:30,walk,-973.6369411542571,-197.49621301885387
348,39.974707,116.325961,0,257,39704.285092592596,2008-09-13,06:50:32,2008-09-13 06:50:32,walk,-973.38137847173,-197.49621301885387
349,39.974705,116.32596399999998,0,257,39704.2851157407,2008-09-13,06:50:34,2008-09-13 06:50:34,walk,-973.1258157892024,-197.71854543945645
350,39.974704,116.325965,0,257,39704.2851388889,2008-09-13,06:50:36,2008-09-13 06:50:36,walk,-973.0406282276375,-197.82971164942333
351,39.97470300000001,116.325967,0,257,39704.285162037,2008-09-13,06:50:38,2008-09-13 06:50:38,walk,-972.8702531045072,-197.94087785798874
352,39.97470300000001,116.325969,0,257,39704.2851851852,2008-09-13,06:50:40,2008-09-13 06:50:40,walk,-972.699877981377,-197.94087785798874
353,39.974706,116.325968,0,257,39704.2852083333,2008-09-13,06:50:42,2008-09-13 06:50:42,walk,-972.785065542942,-197.60737922950233
354,39.97471,116.325967,0,257,39704.285231481495,2008-09-13,06:50:44,2008-09-13 06:50:44,walk,-972.8702531045072,-197.16271438769255
355,39.974728000000006,116.325961,0,257,39704.2852546296,2008-09-13,06:50:46,2008-09-13 06:50:46,walk,-973.38137847173,-195.1617226066814
356,39.974749,116.325954,0,256,39704.285277777795,2008-09-13,06:50:48,2008-09-13 06:50:48,walk,-973.9776914005162,-192.8272322015722
357,39.974773,116.325958,0,256,39704.2853009259,2008-09-13,06:50:50,2008-09-13 06:50:50,walk,-973.6369411542571,-190.1592431733717
358,39.974805,116.325932,0,256,39704.2853240741,2008-09-13,06:50:52,2008-09-13 06:50:52,walk,-975.8518177484298,-186.6019244798744
359,39.974824,116.325917,0,255,39704.285347222205,2008-09-13,06:50:54,2008-09-13 06:50:54,walk,-977.1296311653845,-184.489766513032
360,39.97484,116.325904,0,254,39704.2853703704,2008-09-13,06:50:56,2008-09-13 06:50:56,walk,-978.2370694613732,-182.71110717474278
361,39.97484,116.325909,0,252,39704.2853935185,2008-09-13,06:50:58,2008-09-13 06:50:58,walk,-977.8111316557246,-182.71110717474278
362,39.974841,116.325911,0,250,39704.2854166667,2008-09-13,06:51:00,2008-09-13 06:51:00,walk,-977.6407565325977,-182.59994096651792
363,39.974865,116.325918,0,249,39704.2854398148,2008-09-13,06:51:02,2008-09-13 06:51:02,walk,-977.0444436038208,-179.93195196660074
364,39.974874,116.325921,0,248,39704.285462962995,2008-09-13,06:51:04,2008-09-13 06:51:04,walk,-976.7888809212972,-178.93145609379914
365,39.974926,116.325897,0,247,39704.2854861111,2008-09-13,06:51:06,2008-09-13 06:51:06,walk,-978.8333823901471,-173.15081329089088
366,39.974954,116.325885,0,247,39704.2855092593,2008-09-13,06:51:08,2008-09-13 06:51:08,walk,-979.8556331245654,-170.03815948991877
367,39.97496500000001,116.325877,0,246,39704.285532407404,2008-09-13,06:51:10,2008-09-13 06:51:10,walk,-980.5371336148976,-168.81533121126336
368,39.97497,116.325869,0,246,39704.2855555556,2008-09-13,06:51:12,2008-09-13 06:51:12,walk,-981.218634105228,-168.25950017898037
369,39.974983,116.32586299999998,0,245,39704.2855787037,2008-09-13,06:51:14,2008-09-13 06:51:14,walk,-981.7297594724323,-166.81433949046203
370,39.974981,116.325862,0,245,39704.2856018519,2008-09-13,06:51:16,2008-09-13 06:51:16,walk,-981.8149470318267,-167.03667190399372
371,39.97497,116.325865,0,245,39704.285625,2008-09-13,06:51:18,2008-09-13 06:51:18,walk,-981.5593843493086,-168.25950017898037
372,39.97496500000001,116.325845,0,243,39704.2856481481,2008-09-13,06:51:20,2008-09-13 06:51:20,walk,-983.2631355740393,-168.81533121126336
373,39.97496500000001,116.325846,0,243,39704.2856712963,2008-09-13,06:51:22,2008-09-13 06:51:22,walk,-983.1779480124779,-168.81533121126336
374,39.974968,116.325843,0,243,39704.2856944444,2008-09-13,06:51:24,2008-09-13 06:51:24,walk,-983.4335106949944,-168.48183259284514
375,39.97497,116.325842,0,243,39704.2857175926,2008-09-13,06:51:26,2008-09-13 06:51:26,walk,-983.5186982587232,-168.25950017898037
376,39.974969,116.32584,0,243,39704.2857407407,2008-09-13,06:51:28,2008-09-13 06:51:28,walk,-983.6890733796782,-168.37066638484566
377,39.974968,116.325839,0,242,39704.2857638889,2008-09-13,06:51:30,2008-09-13 06:51:30,walk,-983.7742609412395,-168.48183259284514
378,39.974964,116.325839,0,242,39704.285787037,2008-09-13,06:51:32,2008-09-13 06:51:32,walk,-983.7742609412395,-168.92649742002124
379,39.974963,116.325841,0,242,39704.2858101852,2008-09-13,06:51:34,2008-09-13 06:51:34,walk,-983.603885818117,-169.03766362667048
380,39.97495900000001,116.325843,0,242,39704.2858333333,2008-09-13,06:51:36,2008-09-13 06:51:36,walk,-983.4335106949944,-169.48232845339558
381,39.974955,116.325846,0,242,39704.285856481496,2008-09-13,06:51:38,2008-09-13 06:51:38,walk,-983.1779480124779,-169.92699328244709
382,39.974954,116.325847,0,242,39704.2858796296,2008-09-13,06:51:40,2008-09-13 06:51:40,walk,-983.0927604509164,-170.03815948991877
383,39.974958,116.32583,0,240,39704.285902777796,2008-09-13,06:51:42,2008-09-13 06:51:42,walk,-984.5409489931211,-169.59349466152318
384,39.974956,116.325819,0,239,39704.2859259259,2008-09-13,06:51:44,2008-09-13 06:51:44,walk,-985.4780121659542,-169.81582707569532
385,39.97496,116.325812,0,239,39704.2859490741,2008-09-13,06:51:46,2008-09-13 06:51:46,walk,-986.0743250947097,-169.37116224740225
386,39.97495900000001,116.32581299999998,0,239,39704.285972222206,2008-09-13,06:51:48,2008-09-13 06:51:48,walk,-985.989137535317,-169.48232845339558
387,39.974955,116.325815,0,239,39704.2859953704,2008-09-13,06:51:50,2008-09-13 06:51:50,walk,-985.8187624100285,-169.92699328244709
388,39.975178,116.325642,0,88,39704.288634259305,2008-09-13,06:55:38,2008-09-13 06:55:38,walk,-1000.5562105009936,-145.13692943448459
389,39.975198,116.325619,0,87,39704.2886574074,2008-09-13,06:55:40,2008-09-13 06:55:40,walk,-1002.5155244102485,-142.91360535335699
390,39.975211,116.325611,0,85,39704.2886805556,2008-09-13,06:55:42,2008-09-13 06:55:42,walk,-1003.1970249005143,-141.46844470351317
391,39.975234,116.325606,0,84,39704.2887037037,2008-09-13,06:55:44,2008-09-13 06:55:44,walk,-1003.6229627061167,-138.91162202052232
