,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
865,39.990055,116.267478,0,123,39704.3862615741,2008-09-13,09:16:13,2008-09-13 09:16:13,boat,-5955.405380176186,1508.6812723877651
866,39.990059,116.267468,0,123,39704.386284722204,2008-09-13,09:16:15,2008-09-13 09:16:15,boat,-5956.257255723803,1509.125936442359
867,39.990063,116.267452,0,123,39704.3863078704,2008-09-13,09:16:17,2008-09-13 09:16:17,boat,-5957.62025660255,1509.5706004960407
868,39.990066,116.26744,0,123,39704.3863310185,2008-09-13,09:16:19,2008-09-13 09:16:19,boat,-5958.642507260496,1509.9040985363442
869,39.99007,116.267428,0,124,39704.3863541667,2008-09-13,09:16:21,2008-09-13 09:16:21,boat,-5959.664757918415,1510.3487625903745
870,39.990072,116.267413,0,124,39704.3863773148,2008-09-13,09:16:23,2008-09-13 09:16:23,boat,-5960.942571239692,1510.5710946166057
871,39.990073,116.2674,0,124,39704.386400463,2008-09-13,09:16:25,2008-09-13 09:16:25,boat,-5962.0500094549,1510.6822606304095
872,39.990076,116.26738600000002,0,125,39704.3864236111,2008-09-13,09:16:27,2008-09-13 09:16:27,boat,-5963.2426352209195,1511.0157586703285
873,39.990078,116.267372,0,125,39704.3864467593,2008-09-13,09:16:29,2008-09-13 09:16:29,boat,-5964.435260991237,1511.2380906964058
874,39.990078,116.267364,0,126,39704.386469907404,2008-09-13,09:16:31,2008-09-13 09:16:31,boat,-5965.116761428305,1511.2380906964058
875,39.99008,116.267353,0,127,39704.3864930556,2008-09-13,09:16:33,2008-09-13 09:16:33,boat,-5966.053824530882,1511.4604227231391
876,39.990082,116.267338,0,127,39704.3865162037,2008-09-13,09:16:35,2008-09-13 09:16:35,boat,-5967.331637854114,1511.682754749821
877,39.990081,116.267319,0,127,39704.3865393519,2008-09-13,09:16:37,2008-09-13 09:16:37,boat,-5968.950201395804,1511.57158873684
878,39.990082,116.267304,0,127,39704.3865625,2008-09-13,09:16:39,2008-09-13 09:16:39,boat,-5970.228014718942,1511.682754749821
879,39.990084,116.267288,0,127,39704.3865856482,2008-09-13,09:16:41,2008-09-13 09:16:41,boat,-5971.591015595031,1511.9050867764518
880,39.990088,116.267271,0,126,39704.386608796296,2008-09-13,09:16:43,2008-09-13 09:16:43,boat,-5973.039204028396,1512.3497508288528
881,39.990088,116.267261,0,126,39704.3866319444,2008-09-13,09:16:45,2008-09-13 09:16:45,boat,-5973.891079575625,1512.3497508288528
882,39.990087,116.267244,0,127,39704.386655092596,2008-09-13,09:16:47,2008-09-13 09:16:47,boat,-5975.339268006736,1512.2385848159483
883,39.990086,116.267231,0,127,39704.3866782407,2008-09-13,09:16:49,2008-09-13 09:16:49,boat,-5976.446706221532,1512.1274188023244
884,39.990086,116.26722,0,127,39704.3867013889,2008-09-13,09:16:51,2008-09-13 09:16:51,boat,-5977.383769323833,1512.1274188023244
885,39.99008900000001,116.267204,0,127,39704.386724537,2008-09-13,09:16:53,2008-09-13 09:16:53,boat,-5978.746770199668,1512.4609168438653
886,39.99009,116.267198,0,128,39704.3867476852,2008-09-13,09:16:55,2008-09-13 09:16:55,boat,-5979.257895530533,1512.5720828560366
887,39.99008900000001,116.267187,0,129,39704.3867708333,2008-09-13,09:16:57,2008-09-13 09:16:57,boat,-5980.194958630598,1512.4609168438653
888,39.99009,116.26718,0,129,39704.386793981495,2008-09-13,09:16:59,2008-09-13 09:16:59,boat,-5980.791271516584,1512.5720828560366
889,39.990091,116.267171,0,130,39704.3868171296,2008-09-13,09:17:01,2008-09-13 09:17:01,boat,-5981.557959508502,1512.6832488689022
890,39.990093,116.267159,0,131,39704.386840277795,2008-09-13,09:17:03,2008-09-13 09:17:03,boat,-5982.580210165816,1512.9055808953028
891,39.990093,116.267148,0,131,39704.3868634259,2008-09-13,09:17:05,2008-09-13 09:17:05,boat,-5983.517273267967,1512.9055808953028
892,39.990096,116.26714,0,131,39704.3868865741,2008-09-13,09:17:07,2008-09-13 09:17:07,boat,-5984.1987737068675,1513.2390789344533
893,39.990098,116.267134,0,131,39704.386909722205,2008-09-13,09:17:09,2008-09-13 09:17:09,boat,-5984.709899035492,1513.4614109607255
894,39.990098,116.267131,0,132,39704.3869328704,2008-09-13,09:17:11,2008-09-13 09:17:11,boat,-5984.965461700886,1513.4614109607255
895,39.990096,116.267131,0,132,39704.3869560185,2008-09-13,09:17:13,2008-09-13 09:17:13,boat,-5984.965461700886,1513.2390789344533
896,39.990096,116.267127,0,132,39704.3869791667,2008-09-13,09:17:15,2008-09-13 09:17:15,boat,-5985.30621191924,1513.2390789344533
897,39.990097,116.267122,0,133,39704.3870023148,2008-09-13,09:17:17,2008-09-13 09:17:17,boat,-5985.732149692722,1513.3502449472423
898,39.990098,116.267117,0,133,39704.387025462995,2008-09-13,09:17:19,2008-09-13 09:17:19,boat,-5986.158087468366,1513.4614109607255
899,39.990099,116.267112,0,133,39704.3870486111,2008-09-13,09:17:21,2008-09-13 09:17:21,boat,-5986.5840252418375,1513.5725769734888
900,39.9901,116.267107,0,133,39704.3870717593,2008-09-13,09:17:23,2008-09-13 09:17:23,boat,-5987.0099630153045,1513.6837429862392
901,39.990101,116.267101,0,133,39704.387094907404,2008-09-13,09:17:25,2008-09-13 09:17:25,boat,-5987.521088343892,1513.794908999684
902,39.990105,116.267097,0,133,39704.3871180556,2008-09-13,09:17:27,2008-09-13 09:17:27,boat,-5987.861838562224,1514.2395730512133
903,39.990107,116.26709,0,133,39704.3871412037,2008-09-13,09:17:29,2008-09-13 09:17:29,boat,-5988.4581514480915,1514.4619050772546
904,39.990113,116.267081,0,133,39704.3871643519,2008-09-13,09:17:31,2008-09-13 09:17:31,boat,-5989.2248394398575,1515.1289011543647
905,39.990115,116.267075,0,132,39704.3871875,2008-09-13,09:17:33,2008-09-13 09:17:33,boat,-5989.735964768416,1515.351233180201
906,39.99012000000001,116.267065,0,132,39704.3872106481,2008-09-13,09:17:35,2008-09-13 09:17:35,boat,-5990.587840317444,1515.9070632449213
907,39.990123,116.267056,0,132,39704.3872337963,2008-09-13,09:17:37,2008-09-13 09:17:37,boat,-5991.354528309167,1516.24056128162
908,39.990127,116.267049,0,132,39704.3872569444,2008-09-13,09:17:39,2008-09-13 09:17:39,boat,-5991.950841192813,1516.685225332729
909,39.990131,116.267041,0,132,39704.3872800926,2008-09-13,09:17:41,2008-09-13 09:17:41,boat,-5992.632341631563,1517.1298893829264
910,39.990136,116.267028,0,131,39704.3873032407,2008-09-13,09:17:43,2008-09-13 09:17:43,boat,-5993.739779843694,1517.6857194466222
911,39.990139,116.267021,0,131,39704.3873263889,2008-09-13,09:17:45,2008-09-13 09:17:45,boat,-5994.336092727303,1518.01921748412
912,39.990139,116.26701,0,131,39704.387349537,2008-09-13,09:17:47,2008-09-13 09:17:47,boat,-5995.273155829169,1518.01921748412
913,39.990142,116.266998,0,131,39704.3873726852,2008-09-13,09:17:49,2008-09-13 09:17:49,boat,-5996.295406486119,1518.3527155215024
914,39.990147,116.266987,0,131,39704.3873958333,2008-09-13,09:17:51,2008-09-13 09:17:51,boat,-5997.232469587937,1518.9085455837865
915,39.990144,116.266972,0,131,39704.387418981496,2008-09-13,09:17:53,2008-09-13 09:17:53,boat,-5998.510282910138,1518.5750475465961
916,39.990146,116.266957,0,130,39704.3874421296,2008-09-13,09:17:55,2008-09-13 09:17:55,boat,-5999.788096232296,1518.7973795716382
917,39.990149,116.266945,0,130,39704.387465277796,2008-09-13,09:17:57,2008-09-13 09:17:57,boat,-6000.810346889127,1519.1308776087517
918,39.990149,116.26693,0,131,39704.3874884259,2008-09-13,09:17:59,2008-09-13 09:17:59,boat,-6002.088160211208,1519.1308776087517
919,39.990151,116.266916,0,131,39704.3875115741,2008-09-13,09:18:01,2008-09-13 09:18:01,boat,-6003.280785978158,1519.3532096329589
920,39.990154,116.266902,0,131,39704.387534722206,2008-09-13,09:18:03,2008-09-13 09:18:03,boat,-6004.473411742904,1519.68670766988
921,39.990154,116.266887,0,132,39704.3875578704,2008-09-13,09:18:05,2008-09-13 09:18:05,boat,-6005.751225064864,1519.68670766988
922,39.99015900000001,116.266873,0,131,39704.3875810185,2008-09-13,09:18:07,2008-09-13 09:18:07,boat,-6006.9438508317,1520.2425377328095
923,39.990163,116.266857,0,131,39704.3876041667,2008-09-13,09:18:09,2008-09-13 09:18:09,boat,-6008.306851706491,1520.6872017806597
924,39.990167,116.266841,0,132,39704.3876273148,2008-09-13,09:18:11,2008-09-13 09:18:11,boat,-6009.6698525834,1521.131865829012
925,39.990172,116.26683,0,132,39704.387650462995,2008-09-13,09:18:13,2008-09-13 09:18:13,boat,-6010.606915684893,1521.6876958896942
926,39.990176,116.266816,0,132,39704.3876736111,2008-09-13,09:18:15,2008-09-13 09:18:15,boat,-6011.799541451577,1522.1323599375853
927,39.990182,116.266803,0,132,39704.3876967593,2008-09-13,09:18:17,2008-09-13 09:18:17,boat,-6012.906979663157,1522.7993560100983
928,39.990184,116.266786,0,131,39704.387719907405,2008-09-13,09:18:19,2008-09-13 09:18:19,boat,-6014.355168092801,1523.0216880341666
929,39.99019000000001,116.266771,0,131,39704.3877430556,2008-09-13,09:18:21,2008-09-13 09:18:21,boat,-6015.632981414433,1523.6886841067721
930,39.990191,116.266757,0,131,39704.3877662037,2008-09-13,09:18:23,2008-09-13 09:18:23,boat,-6016.825607180962,1523.7998501176494
931,39.99019600000001,116.266747,0,131,39704.3877893519,2008-09-13,09:18:25,2008-09-13 09:18:25,boat,-6017.677482727221,1524.3556801775017
932,39.990203,116.266738,0,131,39704.3878125,2008-09-13,09:18:27,2008-09-13 09:18:27,boat,-6018.444170720572,1525.133842258494
933,39.990209,116.266725,0,131,39704.3878356481,2008-09-13,09:18:29,2008-09-13 09:18:29,boat,-6019.55160893196,1525.800838328224
934,39.990213,116.266705,0,130,39704.3878587963,2008-09-13,09:18:31,2008-09-13 09:18:31,boat,-6021.255360026506,1526.2455023742193
935,39.990219,116.266685,0,130,39704.3878819444,2008-09-13,09:18:33,2008-09-13 09:18:33,boat,-6022.9591111209775,1526.912498444595
936,39.99022100000001,116.266673,0,130,39704.3879050926,2008-09-13,09:18:35,2008-09-13 09:18:35,boat,-6023.981361777189,1527.1348304684227
937,39.990224,116.266664,0,129,39704.3879282407,2008-09-13,09:18:37,2008-09-13 09:18:37,boat,-6024.748049768248,1527.4683285012397
938,39.990227,116.266641,0,128,39704.3879513889,2008-09-13,09:18:39,2008-09-13 09:18:39,boat,-6026.707363525511,1527.8018265353553
939,39.990228,116.266636,0,128,39704.387974537,2008-09-13,09:18:41,2008-09-13 09:18:41,boat,-6027.1333013007015,1527.912992547173
940,39.990227,116.266633,0,127,39704.3879976852,2008-09-13,09:18:43,2008-09-13 09:18:43,boat,-6027.3888639658135,1527.8018265353553
941,39.990229,116.266621,0,129,39704.3880208333,2008-09-13,09:18:45,2008-09-13 09:18:45,boat,-6028.411114621907,1528.0241585582705
942,39.99023,116.266618,0,129,39704.3880439815,2008-09-13,09:18:47,2008-09-13 09:18:47,boat,-6028.666677284843,1528.1353245693558
943,39.990233,116.266605,0,128,39704.3880671296,2008-09-13,09:18:49,2008-09-13 09:18:49,boat,-6029.774115495935,1528.468822603948
944,39.990237,116.266593,0,128,39704.3880902778,2008-09-13,09:18:51,2008-09-13 09:18:51,boat,-6030.796366151966,1528.9134866487132
945,39.990242,116.266584,0,129,39704.3881134259,2008-09-13,09:18:53,2008-09-13 09:18:53,boat,-6031.563054145055,1529.4693167049113
946,39.990247,116.266575,0,129,39704.3881365741,2008-09-13,09:18:55,2008-09-13 09:18:55,boat,-6032.32974213596,1530.0251467600826
947,39.99025,116.26657,0,130,39704.3881597222,2008-09-13,09:18:57,2008-09-13 09:18:57,boat,-6032.755679911088,1530.3586447940215
948,39.99025,116.266565,0,130,39704.3881828704,2008-09-13,09:18:59,2008-09-13 09:18:59,boat,-6033.181617684043,1530.3586447940215
949,39.99025200000001,116.266557,0,130,39704.3882060185,2008-09-13,09:19:01,2008-09-13 09:19:01,boat,-6033.863118119894,1530.5809768170548
950,39.990256,116.266548,0,131,39704.388229166696,2008-09-13,09:19:03,2008-09-13 09:19:03,boat,-6034.629806112922,1531.0256408601385
951,39.99026,116.266539,0,131,39704.3882523148,2008-09-13,09:19:05,2008-09-13 09:19:05,boat,-6035.396494105934,1531.4703049037255
952,39.990263,116.266525,0,131,39704.388275462996,2008-09-13,09:19:07,2008-09-13 09:19:07,boat,-6036.589119871847,1531.8038029364575
953,39.990264,116.26651,0,131,39704.3882986111,2008-09-13,09:19:09,2008-09-13 09:19:09,boat,-6037.866933190569,1531.914968948521
954,39.990265,116.266496,0,131,39704.3883217593,2008-09-13,09:19:11,2008-09-13 09:19:11,boat,-6039.059558956406,1532.0261349591576
955,39.990268,116.266485,0,132,39704.388344907406,2008-09-13,09:19:13,2008-09-13 09:19:13,boat,-6039.996622057181,1532.3596329916977
956,39.990269,116.266476,0,133,39704.3883680556,2008-09-13,09:19:15,2008-09-13 09:19:15,boat,-6040.763310050086,1532.470799002283
957,39.990274,116.26646399999998,0,133,39704.3883912037,2008-09-13,09:19:17,2008-09-13 09:19:17,boat,-6041.785560707989,1533.0266290564316
958,39.990276,116.266451,0,133,39704.3884143519,2008-09-13,09:19:19,2008-09-13 09:19:19,boat,-6042.892998916535,1533.2489610781427
959,39.990281,116.266439,0,134,39704.3884375,2008-09-13,09:19:21,2008-09-13 09:19:21,boat,-6043.915249572215,1533.8047911318429
960,39.99028300000001,116.266426,0,134,39704.3884606481,2008-09-13,09:19:23,2008-09-13 09:19:23,boat,-6045.0226877828645,1534.027123154082
961,39.990287,116.26641,0,134,39704.3884837963,2008-09-13,09:19:25,2008-09-13 09:19:25,boat,-6046.385688658467,1534.4717871955777
962,39.990288,116.266393,0,135,39704.3885069444,2008-09-13,09:19:27,2008-09-13 09:19:27,boat,-6047.833877086846,1534.5829532059192
963,39.990294,116.266379,0,135,39704.3885300926,2008-09-13,09:19:29,2008-09-13 09:19:29,boat,-6049.026502852372,1535.2499492691163
964,39.99029,116.266366,0,135,39704.3885532407,2008-09-13,09:19:31,2008-09-13 09:19:31,boat,-6050.133941062873,1534.8052852272722
965,39.990289,116.266356,0,136,39704.388576388905,2008-09-13,09:19:33,2008-09-13 09:19:33,boat,-6050.985816608393,1534.6941192162483
966,39.990296,116.266342,0,136,39704.388599537,2008-09-13,09:19:35,2008-09-13 09:19:35,boat,-6052.178442373818,1535.4722812903146
967,39.990301,116.266332,0,136,39704.3886226852,2008-09-13,09:19:37,2008-09-13 09:19:37,boat,-6053.030317919291,1536.0281113427338
968,39.990304,116.266321,0,136,39704.3886458333,2008-09-13,09:19:39,2008-09-13 09:19:39,boat,-6053.96738102189,1536.36160937389
969,39.990302,116.266308,0,136,39704.3886689815,2008-09-13,09:19:41,2008-09-13 09:19:41,boat,-6055.074819232248,1536.1392773528964
970,39.9903,116.26628999999998,0,137,39704.3886921296,2008-09-13,09:19:43,2008-09-13 09:19:43,boat,-6056.608195217435,1535.9169453318514
971,39.990299,116.266279,0,137,39704.3887152778,2008-09-13,09:19:45,2008-09-13 09:19:45,boat,-6057.5452583177785,1535.805779321663
972,39.990304,116.266269,0,137,39704.3887384259,2008-09-13,09:19:47,2008-09-13 09:19:47,boat,-6058.39713386313,1536.36160937389
973,39.990301,116.266253,0,138,39704.3887615741,2008-09-13,09:19:49,2008-09-13 09:19:49,boat,-6059.760134736089,1536.0281113427338
974,39.990303,116.266236,0,138,39704.3887847222,2008-09-13,09:19:51,2008-09-13 09:19:51,boat,-6061.208323166126,1536.250443363046
975,39.990302,116.266222,0,138,39704.388807870404,2008-09-13,09:19:53,2008-09-13 09:19:53,boat,-6062.400948931234,1536.1392773528964
976,39.990298,116.266205,0,138,39704.3888310185,2008-09-13,09:19:55,2008-09-13 09:19:55,boat,-6063.849137359003,1535.694613311462
977,39.990298,116.266193,0,139,39704.3888541667,2008-09-13,09:19:57,2008-09-13 09:19:57,boat,-6064.871388014122,1535.694613311462
978,39.990295,116.266178,0,139,39704.3888773148,2008-09-13,09:19:59,2008-09-13 09:19:59,boat,-6066.149201334066,1535.3611152800754
979,39.990294,116.266166,0,139,39704.388900463,2008-09-13,09:20:01,2008-09-13 09:20:01,boat,-6067.171451989122,1535.2499492691163
980,39.990292,116.26615,0,139,39704.3889236111,2008-09-13,09:20:03,2008-09-13 09:20:03,boat,-6068.5344528639325,1535.027617247866
981,39.990294,116.266135,0,139,39704.3889467593,2008-09-13,09:20:05,2008-09-13 09:20:05,boat,-6069.812266181585,1535.2499492691163
982,39.990297,116.266122,0,140,39704.3889699074,2008-09-13,09:20:07,2008-09-13 09:20:07,boat,-6070.919704391483,1535.5834473005414
983,39.990299,116.266108,0,140,39704.3889930556,2008-09-13,09:20:09,2008-09-13 09:20:09,boat,-6072.112330156285,1535.805779321663
984,39.990302,116.2661,0,141,39704.3890162037,2008-09-13,09:20:11,2008-09-13 09:20:11,boat,-6072.7938305936095,1536.1392773528964
985,39.990304,116.266091,0,142,39704.389039351896,2008-09-13,09:20:13,2008-09-13 09:20:13,boat,-6073.560518583686,1536.36160937389
986,39.990302,116.266076,0,142,39704.3890625,2008-09-13,09:20:15,2008-09-13 09:20:15,boat,-6074.838331903336,1536.1392773528964
987,39.9903,116.266064,0,142,39704.3890856481,2008-09-13,09:20:17,2008-09-13 09:20:17,boat,-6075.860582558159,1535.9169453318514
988,39.990302,116.266052,0,141,39704.3891087963,2008-09-13,09:20:19,2008-09-13 09:20:19,boat,-6076.882833212955,1536.1392773528964
989,39.9903,116.266039,0,141,39704.3891319444,2008-09-13,09:20:21,2008-09-13 09:20:21,boat,-6077.990271422647,1535.9169453318514
990,39.990294,116.266025,0,140,39704.3891550926,2008-09-13,09:20:23,2008-09-13 09:20:23,boat,-6079.182897187227,1535.2499492691163
991,39.990291,116.266013,0,140,39704.3891782407,2008-09-13,09:20:25,2008-09-13 09:20:25,boat,-6080.2051478419335,1534.9164512375755
992,39.990292,116.266002,0,141,39704.3892013889,2008-09-13,09:20:27,2008-09-13 09:20:27,boat,-6081.142210941695,1535.027617247866
993,39.990293,116.26599,0,141,39704.389224537,2008-09-13,09:20:29,2008-09-13 09:20:29,boat,-6082.16446159635,1535.1387832588512
994,39.99029,116.265972,0,140,39704.3892476852,2008-09-13,09:20:31,2008-09-13 09:20:31,boat,-6083.697837580445,1534.8052852272722
995,39.990288,116.265954,0,140,39704.3892708333,2008-09-13,09:20:33,2008-09-13 09:20:33,boat,-6085.231213562311,1534.5829532059192
996,39.990285,116.265938,0,140,39704.3892939815,2008-09-13,09:20:35,2008-09-13 09:20:35,boat,-6086.594214434306,1534.2494551741481
997,39.990284,116.265925,0,140,39704.3893171296,2008-09-13,09:20:37,2008-09-13 09:20:37,boat,-6087.701652645883,1534.1382891637681
998,39.990282,116.265915,0,141,39704.3893402778,2008-09-13,09:20:39,2008-09-13 09:20:39,boat,-6088.5535281905595,1533.9159571422615
999,39.99028,116.265908,0,141,39704.3893634259,2008-09-13,09:20:41,2008-09-13 09:20:41,boat,-6089.149841072688,1533.6936251207042
1000,39.990275,116.265895,0,141,39704.389386574105,2008-09-13,09:20:43,2008-09-13 09:20:43,boat,-6090.257279282021,1533.13779506694
1001,39.990272,116.265881,0,141,39704.3894097222,2008-09-13,09:20:45,2008-09-13 09:20:45,boat,-6091.449905046217,1532.8042970346694
1002,39.990272,116.265868,0,141,39704.3894328704,2008-09-13,09:20:47,2008-09-13 09:20:47,boat,-6092.557343255485,1532.8042970346694
1003,39.990271,116.265854,0,141,39704.3894560185,2008-09-13,09:20:49,2008-09-13 09:20:49,boat,-6093.749969017439,1532.6931310241223
1004,39.990268,116.26584,0,141,39704.3894791667,2008-09-13,09:20:51,2008-09-13 09:20:51,boat,-6094.942594781525,1532.3596329916977
1005,39.990262,116.265827,0,141,39704.3895023148,2008-09-13,09:20:53,2008-09-13 09:20:53,boat,-6096.050032990689,1531.6926369265025
1006,39.990257,116.265814,0,141,39704.389525463,2008-09-13,09:20:55,2008-09-13 09:20:55,boat,-6097.157471199821,1531.1368068708782
1007,39.99026,116.265803,0,142,39704.3895486111,2008-09-13,09:20:57,2008-09-13 09:20:57,boat,-6098.0945342991645,1531.4703049037255
1008,39.990262,116.26578899999998,0,142,39704.3895717593,2008-09-13,09:20:59,2008-09-13 09:20:59,boat,-6099.287160065281,1531.6926369265025
1009,39.990265,116.26578,0,142,39704.3895949074,2008-09-13,09:21:01,2008-09-13 09:21:01,boat,-6100.053848054822,1532.0261349591576
1010,39.990269,116.265766,0,142,39704.389618055604,2008-09-13,09:21:03,2008-09-13 09:21:03,boat,-6101.246473818709,1532.470799002283
1011,39.99027,116.265754,0,143,39704.3896412037,2008-09-13,09:21:05,2008-09-13 09:21:05,boat,-6102.2687244728195,1532.5819650135625
1012,39.990268,116.265739,0,142,39704.3896643519,2008-09-13,09:21:07,2008-09-13 09:21:07,boat,-6103.5465377915025,1532.3596329916977
1013,39.990267,116.265727,0,142,39704.3896875,2008-09-13,09:21:09,2008-09-13 09:21:09,boat,-6104.568788445552,1532.2484669810997
1014,39.990266,116.265713,0,143,39704.3897106481,2008-09-13,09:21:11,2008-09-13 09:21:11,boat,-6105.761414207129,1532.1373009697816
1015,39.990268,116.265698,0,143,39704.3897337963,2008-09-13,09:21:13,2008-09-13 09:21:13,boat,-6107.0392275256945,1532.3596329916977
1016,39.990272,116.265683,0,143,39704.3897569444,2008-09-13,09:21:15,2008-09-13 09:21:15,boat,-6108.3170408442165,1532.8042970346694
1017,39.990273,116.265669,0,144,39704.3897800926,2008-09-13,09:21:17,2008-09-13 09:21:17,boat,-6109.509666607844,1532.9154630459104
1018,39.990273,116.265654,0,144,39704.3898032407,2008-09-13,09:21:19,2008-09-13 09:21:19,boat,-6110.787479924114,1532.9154630459104
1019,39.990277,116.265643,0,144,39704.3898263889,2008-09-13,09:21:21,2008-09-13 09:21:21,boat,-6111.724543025288,1533.3601270886256
1020,39.990282,116.265633,0,144,39704.389849537,2008-09-13,09:21:23,2008-09-13 09:21:23,boat,-6112.5764185694225,1533.9159571422615
1021,39.990284,116.265618,0,144,39704.3898726852,2008-09-13,09:21:25,2008-09-13 09:21:25,boat,-6113.854231887758,1534.1382891637681
1022,39.990288,116.265605,0,144,39704.3898958333,2008-09-13,09:21:27,2008-09-13 09:21:27,boat,-6114.961670096369,1534.5829532059192
1023,39.990293,116.26559,0,145,39704.3899189815,2008-09-13,09:21:29,2008-09-13 09:21:29,boat,-6116.239483412456,1535.1387832588512
1024,39.990296,116.265578,0,145,39704.3899421296,2008-09-13,09:21:31,2008-09-13 09:21:31,boat,-6117.261734066161,1535.4722812903146
1025,39.990298,116.265569,0,145,39704.3899652778,2008-09-13,09:21:33,2008-09-13 09:21:33,boat,-6118.028422057506,1535.694613311462
1026,39.990302,116.265558,0,145,39704.3899884259,2008-09-13,09:21:35,2008-09-13 09:21:35,boat,-6118.965485156331,1536.1392773528964
1027,39.990305,116.265546,0,145,39704.3900115741,2008-09-13,09:21:37,2008-09-13 09:21:37,boat,-6119.987735812129,1536.4727753840143
1028,39.990311,116.265534,0,144,39704.3900347222,2008-09-13,09:21:39,2008-09-13 09:21:39,boat,-6121.009986465733,1537.1397714466113
1029,39.990316,116.265519,0,144,39704.3900578704,2008-09-13,09:21:41,2008-09-13 09:21:41,boat,-6122.287799781616,1537.6956014980697
1030,39.990316,116.26551,0,145,39704.3900810185,2008-09-13,09:21:43,2008-09-13 09:21:43,boat,-6123.054487772858,1537.6956014980697
1031,39.990315,116.265497,0,145,39704.3901041667,2008-09-13,09:21:45,2008-09-13 09:21:45,boat,-6124.161925981199,1537.5844354880862
1032,39.990316,116.265484,0,145,39704.3901273148,2008-09-13,09:21:47,2008-09-13 09:21:47,boat,-6125.269364189507,1537.6956014980697
1033,39.990319,116.265472,0,144,39704.390150463,2008-09-13,09:21:49,2008-09-13 09:21:49,boat,-6126.291614842968,1538.0290995286493
1034,39.990323,116.265457,0,144,39704.3901736111,2008-09-13,09:21:51,2008-09-13 09:21:51,boat,-6127.5694281608385,1538.4737635690071
1035,39.990326,116.265443,0,144,39704.390196759305,2008-09-13,09:21:53,2008-09-13 09:21:53,boat,-6128.762053921689,1538.8072616000252
1036,39.990329,116.265426,0,144,39704.3902199074,2008-09-13,09:21:55,2008-09-13 09:21:55,boat,-6130.210242349088,1539.1407596302206
1037,39.990333,116.265414,0,144,39704.3902430556,2008-09-13,09:21:57,2008-09-13 09:21:57,boat,-6131.232493002414,1539.5854236700661
1038,39.990336,116.265402,0,144,39704.3902662037,2008-09-13,09:21:59,2008-09-13 09:21:59,boat,-6132.254743655713,1539.9189216999926
1039,39.990341,116.265392,0,144,39704.3902893519,2008-09-13,09:22:01,2008-09-13 09:22:01,boat,-6133.106619199385,1540.4747517498492
1040,39.990344,116.26538,0,144,39704.3903125,2008-09-13,09:22:03,2008-09-13 09:22:03,boat,-6134.1288698548005,1540.8082497794683
1041,39.990347,116.265367,0,144,39704.3903356481,2008-09-13,09:22:05,2008-09-13 09:22:05,boat,-6135.236308062816,1541.1417478089718
1042,39.990348,116.265352,0,144,39704.3903587963,2008-09-13,09:22:07,2008-09-13 09:22:07,boat,-6136.514121380383,1541.2529138185448
1043,39.990349,116.265341,0,145,39704.3903819444,2008-09-13,09:22:09,2008-09-13 09:22:09,boat,-6137.451184476581,1541.3640798295196
1044,39.990351,116.265332,0,145,39704.3904050926,2008-09-13,09:22:11,2008-09-13 09:22:11,boat,-6138.217872467515,1541.5864118478949
1045,39.99035,116.265321,0,145,39704.390428240695,2008-09-13,09:22:13,2008-09-13 09:22:13,boat,-6139.1549355680045,1541.4752458390672
1046,39.990353000000006,116.265309,0,145,39704.3904513889,2008-09-13,09:22:15,2008-09-13 09:22:15,boat,-6140.177186221087,1541.8087438690475
1047,39.990358,116.265298,0,145,39704.390474537,2008-09-13,09:22:17,2008-09-13 09:22:17,boat,-6141.114249319363,1542.364573917108
1048,39.990364,116.265284,0,144,39704.3904976852,2008-09-13,09:22:19,2008-09-13 09:22:19,boat,-6142.306875081951,1543.031569974924
1049,39.990368,116.265274,0,144,39704.3905208333,2008-09-13,09:22:21,2008-09-13 09:22:21,boat,-6143.158750625395,1543.476234012976
1050,39.990368,116.265261,0,143,39704.3905439815,2008-09-13,09:22:23,2008-09-13 09:22:23,boat,-6144.266188833145,1543.476234012976
1051,39.990369,116.265246,0,143,39704.3905671296,2008-09-13,09:22:25,2008-09-13 09:22:25,boat,-6145.544002150404,1543.587400022987
1052,39.990371,116.265235,0,143,39704.3905902778,2008-09-13,09:22:27,2008-09-13 09:22:27,boat,-6146.481065248545,1543.809732042264
1053,39.990373,116.265224,0,143,39704.3906134259,2008-09-13,09:22:29,2008-09-13 09:22:29,boat,-6147.418128346662,1544.032064060783
1054,39.990375,116.265213,0,143,39704.3906365741,2008-09-13,09:22:31,2008-09-13 09:22:31,boat,-6148.3551914469235,1544.254396079957
1055,39.990379,116.265202,0,143,39704.3906597222,2008-09-13,09:22:33,2008-09-13 09:22:33,boat,-6149.292254544993,1544.6990601174452
1056,39.990379,116.26519,0,143,39704.3906828704,2008-09-13,09:22:35,2008-09-13 09:22:35,boat,-6150.3145051978,1544.6990601174452
1057,39.990381,116.26518,0,144,39704.3907060185,2008-09-13,09:22:37,2008-09-13 09:22:37,boat,-6151.166380743231,1544.9213921364662
1058,39.990382,116.265166,0,144,39704.3907291667,2008-09-13,09:22:39,2008-09-13 09:22:39,boat,-6152.3590065055,1545.0325581456038
1059,39.990385,116.265155,0,144,39704.3907523148,2008-09-13,09:22:41,2008-09-13 09:22:41,boat,-6153.29606960347,1545.3660561743543
