,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.909176,116.350088,0,204,39700.0244328704,2008-09-09,00:35:11,2008-09-09 00:35:11,walk,1081.9389139166528,-7482.356631863574
393,39.90915800000001,116.350076,0,203,39700.0244560185,2008-09-09,00:35:13,2008-09-09 00:35:13,walk,1080.9166631827004,-7484.357638752687
394,39.909133,116.350062,0,202,39700.0244791667,2008-09-09,00:35:15,2008-09-09 00:35:15,walk,1079.7240373256939,-7487.136814998022
395,39.909093,116.350029,0,198,39700.0245023148,2008-09-09,00:35:17,2008-09-09 00:35:17,walk,1076.9128478061998,-7491.583497004229
396,39.90908,116.350007,0,197,39700.024525463,2008-09-09,00:35:19,2008-09-09 00:35:19,walk,1075.038721461295,-7493.0286686600375
397,39.909075,116.349983,0,197,39700.0245486111,2008-09-09,00:35:21,2008-09-09 00:35:21,walk,1072.9942199911518,-7493.5845039131755
398,39.909041,116.349949,0,194,39700.0245717593,2008-09-09,00:35:23,2008-09-09 00:35:23,walk,1070.097842910041,-7497.364183642567
399,39.909039,116.34993,0,194,39700.0245949074,2008-09-09,00:35:25,2008-09-09 00:35:25,walk,1068.4792792474966,-7497.586517744922
400,39.909039,116.349913,0,195,39700.0246180556,2008-09-09,00:35:27,2008-09-09 00:35:27,walk,1067.0310907079997,-7497.586517744922
401,39.909036,116.349895,0,195,39700.0246412037,2008-09-09,00:35:29,2008-09-09 00:35:29,walk,1065.4977146069627,-7497.920018898199
402,39.909038,116.34988,0,195,39700.024664351804,2008-09-09,00:35:31,2008-09-09 00:35:31,walk,1064.2199011883401,-7497.697684795767
403,39.909041,116.349856,0,195,39700.0246875,2008-09-09,00:35:33,2008-09-09 00:35:33,walk,1062.175399720262,-7497.364183642567
404,39.909047,116.349832,0,196,39700.0247106481,2008-09-09,00:35:35,2008-09-09 00:35:35,walk,1060.1308982521646,-7496.697181336512
405,39.909049,116.349816,0,196,39700.0247337963,2008-09-09,00:35:37,2008-09-09 00:35:37,walk,1058.767897271977,-7496.474847234361
406,39.909044,116.349774,0,198,39700.024756944396,2008-09-09,00:35:39,2008-09-09 00:35:39,walk,1055.1900197005707,-7497.0306824894815
407,39.909022,116.349743,0,199,39700.0247800926,2008-09-09,00:35:41,2008-09-09 00:35:41,walk,1052.5492053059963,-7499.476357615956
408,39.909021,116.349721,0,199,39700.024803240696,2008-09-09,00:35:43,2008-09-09 00:35:43,walk,1050.6750789587136,-7499.5875246670175
409,39.909026,116.3497,0,200,39700.0248263889,2008-09-09,00:35:45,2008-09-09 00:35:45,walk,1048.8861401729516,-7499.031689411131
410,39.908988,116.349633,0,196,39700.024849537,2008-09-09,00:35:47,2008-09-09 00:35:47,walk,1043.1785735715905,-7503.256037367709
411,39.908935,116.349584,0,191,39700.0248726852,2008-09-09,00:35:49,2008-09-09 00:35:49,walk,1039.0043830734826,-7509.147891129515
412,39.908906,116.349558,0,189,39700.0248958333,2008-09-09,00:35:51,2008-09-09 00:35:51,walk,1036.789506482087,-7512.37173565486
413,39.908884,116.349537,0,188,39700.0249189815,2008-09-09,00:35:53,2008-09-09 00:35:53,walk,1035.0005676962128,-7514.817410820198
414,39.908901,116.349512,0,190,39700.0249421296,2008-09-09,00:35:55,2008-09-09 00:35:55,walk,1032.870878668488,-7512.927570919133
415,39.9089,116.349503,0,189,39700.0249652778,2008-09-09,00:35:57,2008-09-09 00:35:57,walk,1032.1041906167682,-7513.038737971742
416,39.908894,116.349515,0,189,39700.024988425896,2008-09-09,00:35:59,2008-09-09 00:35:59,walk,1033.126441350949,-7513.705740290502
417,39.908878,116.349521,0,188,39700.0250115741,2008-09-09,00:36:01,2008-09-09 00:36:01,walk,1033.6375667180378,-7515.484413138773
418,39.908875,116.349496,0,187,39700.0250347222,2008-09-09,00:36:03,2008-09-09 00:36:03,walk,1031.5078776881323,-7515.817914298231
419,39.90887,116.349465,0,187,39700.0250578704,2008-09-09,00:36:05,2008-09-09 00:36:05,walk,1028.867063288941,-7516.373749564489
420,39.908856,116.349449,0,187,39700.0250810185,2008-09-09,00:36:07,2008-09-09 00:36:07,walk,1027.5040623107286,-7517.930088311998
421,39.908859,116.349422,0,187,39700.0251041667,2008-09-09,00:36:09,2008-09-09 00:36:09,walk,1025.2039981576731,-7517.596587151101
422,39.90886,116.349411,0,187,39700.0251273148,2008-09-09,00:36:11,2008-09-09 00:36:11,walk,1024.2669349850025,-7517.485420097966
423,39.908836,116.349405,0,188,39700.025150463,2008-09-09,00:36:13,2008-09-09 00:36:13,walk,1023.7558096178923,-7520.1534293831055
424,39.908838,116.349388,0,189,39700.0251736111,2008-09-09,00:36:15,2008-09-09 00:36:15,walk,1022.3076210781018,-7519.931095275553
425,39.90884000000001,116.349375,0,189,39700.0251967593,2008-09-09,00:36:17,2008-09-09 00:36:17,walk,1021.2001827801568,-7519.708761167342
426,39.908805,116.34933999999998,0,188,39700.0252199074,2008-09-09,00:36:19,2008-09-09 00:36:19,walk,1018.2186181368182,-7523.599608054257
427,39.9088,116.349309,0,188,39700.0252430556,2008-09-09,00:36:21,2008-09-09 00:36:21,walk,1015.5778037418062,-7524.155443324995
428,39.908813,116.349292,0,190,39700.0252662037,2008-09-09,00:36:23,2008-09-09 00:36:23,walk,1014.1296152019636,-7522.710271621177
429,39.908818,116.34928700000002,0,189,39700.025289351805,2008-09-09,00:36:25,2008-09-09 00:36:25,walk,1013.7036773963808,-7522.154436351976
430,39.908827,116.34928,0,189,39700.0253125,2008-09-09,00:36:27,2008-09-09 00:36:27,walk,1013.107364465529,-7521.153932866671
431,39.908827,116.349275,0,189,39700.0253356481,2008-09-09,00:36:29,2008-09-09 00:36:29,walk,1012.6814266599446,-7521.153932866671
432,39.908828,116.349264,0,189,39700.0253587963,2008-09-09,00:36:31,2008-09-09 00:36:31,walk,1011.7443634872218,-7521.042765813124
433,39.908837,116.349246,0,189,39700.0253819444,2008-09-09,00:36:33,2008-09-09 00:36:33,walk,1010.2109873836358,-7520.042262329677
434,39.908841,116.349229,0,189,39700.025405092594,2008-09-09,00:36:35,2008-09-09 00:36:35,walk,1008.7627988437594,-7519.597594114672
435,39.90885,116.349205,0,189,39700.0254282407,2008-09-09,00:36:37,2008-09-09 00:36:37,walk,1006.7182973751725,-7518.597090632721
436,39.90886,116.34919,0,190,39700.0254513889,2008-09-09,00:36:39,2008-09-09 00:36:39,walk,1005.4404839562129,-7517.485420097966
437,39.908878,116.34914,0,190,39700.025474537004,2008-09-09,00:36:41,2008-09-09 00:36:41,walk,1001.1811058958526,-7515.484413138773
438,39.908882,116.349076,0,189,39700.0254976852,2008-09-09,00:36:43,2008-09-09 00:36:43,walk,995.7291019779565,-7515.039744926575
439,39.908932,116.349035,0,190,39700.0255208333,2008-09-09,00:36:45,2008-09-09 00:36:45,walk,992.2364119671063,-7509.481392286787
440,39.909,116.348924,0,190,39700.0255439815,2008-09-09,00:36:47,2008-09-09 00:36:47,walk,982.7805926729823,-7501.92203274792
441,39.909029,116.348798,0,190,39700.025567129596,2008-09-09,00:36:49,2008-09-09 00:36:49,walk,972.0469599571678,-7498.698188257471
442,39.909033,116.348781,0,191,39700.0255902778,2008-09-09,00:36:51,2008-09-09 00:36:51,walk,970.5987714170542,-7498.253520051591
443,39.90906500000001,116.348701,0,192,39700.025613425896,2008-09-09,00:36:53,2008-09-09 00:36:53,walk,963.7837665198607,-7494.696174418994
444,39.909072,116.348663,0,192,39700.0256365741,2008-09-09,00:36:55,2008-09-09 00:36:55,walk,960.5466391910788,-7493.918005065068
445,39.909061,116.348619,0,193,39700.0256597222,2008-09-09,00:36:57,2008-09-09 00:36:57,walk,956.7983864971641,-7495.140842623942
446,39.909088,116.34856,0,193,39700.0256828704,2008-09-09,00:36:59,2008-09-09 00:36:59,walk,951.7723203861082,-7492.139332256534
447,39.909056,116.34851100000002,0,194,39700.0257060185,2008-09-09,00:37:01,2008-09-09 00:37:01,walk,947.598129886355,-7495.696677878295
448,39.909039,116.34847,0,195,39700.0257291667,2008-09-09,00:37:03,2008-09-09 00:37:03,walk,944.1054398747985,-7497.586517744922
449,39.909054,116.348432,0,195,39700.0257523148,2008-09-09,00:37:05,2008-09-09 00:37:05,walk,940.8683125457542,-7495.919011980268
450,39.909047,116.348407,0,195,39700.025775463,2008-09-09,00:37:07,2008-09-09 00:37:07,walk,938.7386235150046,-7496.697181336512
451,39.909056,116.348385,0,196,39700.025798611096,2008-09-09,00:37:09,2008-09-09 00:37:09,walk,936.8644971668028,-7495.696677878295
452,39.909062,116.34837,0,195,39700.0258217593,2008-09-09,00:37:11,2008-09-09 00:37:11,walk,935.5866837496351,-7495.0296755733925
453,39.909071,116.348344,0,195,39700.0258449074,2008-09-09,00:37:13,2008-09-09 00:37:13,walk,933.3718071572612,-7494.029172116904
454,39.909051,116.348305,0,196,39700.0258680556,2008-09-09,00:37:15,2008-09-09 00:37:15,walk,930.049492268663,-7496.252513132968
455,39.909059,116.348293,0,196,39700.0258912037,2008-09-09,00:37:17,2008-09-09 00:37:17,walk,929.027241534034,-7495.363176725787
456,39.909048,116.348252,0,196,39700.025914351805,2008-09-09,00:37:19,2008-09-09 00:37:19,walk,925.5345515222147,-7496.586014285783
457,39.909042,116.348233,0,196,39700.0259375,2008-09-09,00:37:21,2008-09-09 00:37:21,walk,923.9159878586598,-7497.253016591761
458,39.90905,116.348218,0,194,39700.0259606481,2008-09-09,00:37:23,2008-09-09 00:37:23,walk,922.6381744414256,-7496.363680183657
459,39.909025,116.34818500000002,0,194,39700.0259837963,2008-09-09,00:37:25,2008-09-09 00:37:25,walk,919.8269849200188,-7499.142856462143
460,39.909042,116.348085,0,194,39700.0260069444,2008-09-09,00:37:27,2008-09-09 00:37:27,walk,911.3082287940247,-7497.253016591761
461,39.908959,116.348069,0,181,39700.026030092595,2008-09-09,00:37:29,2008-09-09 00:37:29,walk,909.9452278129718,-7506.479881874084
462,39.908927,116.348059,0,176,39700.0260532407,2008-09-09,00:37:31,2008-09-09 00:37:31,walk,909.0933522014359,-7510.037227549396
463,39.908918,116.348027,0,174,39700.0260763889,2008-09-09,00:37:33,2008-09-09 00:37:33,walk,906.3673502414665,-7511.037731022474
464,39.908927,116.347983,0,173,39700.026099537004,2008-09-09,00:37:35,2008-09-09 00:37:35,walk,902.6190975467325,-7510.037227549396
465,39.908928,116.347946,0,170,39700.0261226852,2008-09-09,00:37:37,2008-09-09 00:37:37,walk,899.4671577787421,-7509.926060496425
466,39.908927,116.347934,0,169,39700.0261458333,2008-09-09,00:37:39,2008-09-09 00:37:39,walk,898.4449070439895,-7510.037227549396
467,39.90893300000001,116.347893,0,168,39700.0261689815,2008-09-09,00:37:41,2008-09-09 00:37:41,walk,894.9522170339155,-7509.370225233171
468,39.908923,116.347879,0,167,39700.0261921296,2008-09-09,00:37:43,2008-09-09 00:37:43,walk,893.7595911759603,-7510.481895759289
469,39.908918,116.347861,0,166,39700.0262152778,2008-09-09,00:37:45,2008-09-09 00:37:45,walk,892.226215073796,-7511.037731022474
470,39.908924,116.347852,0,166,39700.0262384259,2008-09-09,00:37:47,2008-09-09 00:37:47,walk,891.4595270216265,-7510.370728706973
471,39.908941,116.347835,0,164,39700.0262615741,2008-09-09,00:37:49,2008-09-09 00:37:49,walk,890.0113384810425,-7508.480888815321
472,39.908943,116.347813,0,163,39700.026284722204,2008-09-09,00:37:51,2008-09-09 00:37:51,walk,888.1372121324789,-7508.258554709746
473,39.90893,116.347786,0,163,39700.0263078704,2008-09-09,00:37:53,2008-09-09 00:37:53,walk,885.8371479802631,-7509.703726391932
474,39.908931,116.347759,0,162,39700.0263310185,2008-09-09,00:37:55,2008-09-09 00:37:55,walk,883.5370838258594,-7509.592559339
475,39.908938,116.347727,0,161,39700.0263541667,2008-09-09,00:37:57,2008-09-09 00:37:57,walk,880.81108186562,-7508.814389972362
476,39.908939,116.347709,0,161,39700.026377314796,2008-09-09,00:37:59,2008-09-09 00:37:59,walk,879.2777057612119,-7508.703222920236
477,39.908951,116.347683,0,159,39700.026400463,2008-09-09,00:38:01,2008-09-09 00:38:01,walk,877.0628291705159,-7507.3692182915065
478,39.908955,116.347664,0,159,39700.026423611096,2008-09-09,00:38:03,2008-09-09 00:38:03,walk,875.4442655044877,-7506.924550083046
479,39.908972,116.347641,0,159,39700.0264467593,2008-09-09,00:38:05,2008-09-09 00:38:05,walk,873.4849515963887,-7505.03471019814
480,39.908967,116.347612,0,159,39700.0264699074,2008-09-09,00:38:07,2008-09-09 00:38:07,walk,871.0145123208448,-7505.590545458189
481,39.90897,116.347576,0,159,39700.0264930556,2008-09-09,00:38:09,2008-09-09 00:38:09,walk,867.9477601140733,-7505.257044302262
482,39.908983,116.347525,0,158,39700.0265162037,2008-09-09,00:38:11,2008-09-09 00:38:11,walk,863.6031944897401,-7503.811872627441
483,39.908977,116.347491,0,158,39700.0265393518,2008-09-09,00:38:13,2008-09-09 00:38:13,walk,860.7068174082572,-7504.478874938409
484,39.908879,116.34717,0,152,39700.0283680556,2008-09-09,00:40:51,2008-09-09 00:40:51,walk,833.3616102406739,-7515.37324608588
485,39.908875,116.34715,0,152,39700.0283912037,2008-09-09,00:40:53,2008-09-09 00:40:53,walk,831.6578590127716,-7515.817914298231
486,39.908877,116.347141,0,152,39700.0284143519,2008-09-09,00:40:55,2008-09-09 00:40:55,walk,830.8911709625967,-7515.595580192384
487,39.908886,116.347141,0,152,39700.0284375,2008-09-09,00:40:57,2008-09-09 00:40:57,walk,830.8911709625967,-7514.595076713875
488,39.908888,116.347138,0,152,39700.0284606481,2008-09-09,00:40:59,2008-09-09 00:40:59,walk,830.6356082777593,-7514.372742608308
489,39.908903,116.347148,0,152,39700.0284837963,2008-09-09,00:41:01,2008-09-09 00:41:01,walk,831.487483891715,-7512.7052368132445
490,39.908904,116.347159,0,152,39700.0285069444,2008-09-09,00:41:03,2008-09-09 00:41:03,walk,832.4245470651124,-7512.594069760672
491,39.908901,116.347157,0,152,39700.0285300926,2008-09-09,00:41:05,2008-09-09 00:41:05,walk,832.2541719418886,-7512.927570919133
492,39.908882,116.34714,0,152,39700.0285532407,2008-09-09,00:41:07,2008-09-09 00:41:07,walk,830.8059834009841,-7515.039744926575
493,39.908883,116.34714,0,152,39700.0285763889,2008-09-09,00:41:09,2008-09-09 00:41:09,walk,830.8059834009841,-7514.928577873027
494,39.908891,116.347136,0,152,39700.028599537,2008-09-09,00:41:11,2008-09-09 00:41:11,walk,830.4652331567021,-7514.039241449347
495,39.908911,116.347145,0,152,39700.0286226852,2008-09-09,00:41:13,2008-09-09 00:41:13,walk,831.2319212068783,-7511.815900390908
496,39.908931,116.347146,0,152,39700.0286458333,2008-09-09,00:41:15,2008-09-09 00:41:15,walk,831.3171087684906,-7509.592559339
497,39.908944,116.34714,0,151,39700.0286689815,2008-09-09,00:41:17,2008-09-09 00:41:17,walk,830.8059834009841,-7508.147387658395
498,39.908943,116.34714,0,151,39700.0286921296,2008-09-09,00:41:19,2008-09-09 00:41:19,walk,830.8059834009841,-7508.258554709746
499,39.908943,116.34713899999998,0,151,39700.0287152778,2008-09-09,00:41:21,2008-09-09 00:41:21,walk,830.7207958372043,-7508.258554709746
500,39.908941,116.34714,0,151,39700.0287384259,2008-09-09,00:41:23,2008-09-09 00:41:23,walk,830.8059834009841,-7508.480888815321
501,39.908939,116.347143,0,151,39700.0287615741,2008-09-09,00:41:25,2008-09-09 00:41:25,walk,831.0615460858214,-7508.703222920236
502,39.908937,116.347145,0,151,39700.0287847222,2008-09-09,00:41:27,2008-09-09 00:41:27,walk,831.2319212068783,-7508.925557024497
503,39.908936,116.347145,0,151,39700.0288078704,2008-09-09,00:41:29,2008-09-09 00:41:29,walk,831.2319212068783,-7509.036724077354
504,39.90893300000001,116.347146,0,151,39700.0288310185,2008-09-09,00:41:31,2008-09-09 00:41:31,walk,831.3171087684906,-7509.370225233171
505,39.90893,116.347146,0,151,39700.028854166696,2008-09-09,00:41:33,2008-09-09 00:41:33,walk,831.3171087684906,-7509.703726391932
506,39.908928,116.347143,0,151,39700.0288773148,2008-09-09,00:41:35,2008-09-09 00:41:35,walk,831.0615460858214,-7509.926060496425
507,39.908926,116.34714,0,151,39700.028900462996,2008-09-09,00:41:37,2008-09-09 00:41:37,walk,830.8059834009841,-7510.148394601673
508,39.908922,116.347138,0,151,39700.0289236111,2008-09-09,00:41:39,2008-09-09 00:41:39,walk,830.6356082777593,-7510.593062812325
509,39.908928,116.34713700000002,0,151,39700.0289467593,2008-09-09,00:41:41,2008-09-09 00:41:41,walk,830.5504207183145,-7509.926060496425
510,39.908951,116.347148,0,151,39700.028969907406,2008-09-09,00:41:43,2008-09-09 00:41:43,walk,831.487483891715,-7507.3692182915065
511,39.908971,116.34715,0,150,39700.0289930556,2008-09-09,00:41:45,2008-09-09 00:41:45,walk,831.6578590127716,-7505.145877249839
512,39.908984,116.34715,0,150,39700.0290162037,2008-09-09,00:41:47,2008-09-09 00:41:47,walk,831.6578590127716,-7503.700705575891
513,39.908988,116.347146,0,150,39700.0290393519,2008-09-09,00:41:49,2008-09-09 00:41:49,walk,831.3171087684906,-7503.256037367709
514,39.909016,116.347157,0,150,39700.0290625,2008-09-09,00:41:51,2008-09-09 00:41:51,walk,832.2541719418886,-7500.14335992393
515,39.909033,116.347161,0,150,39700.0290856481,2008-09-09,00:41:53,2008-09-09 00:41:53,walk,832.594922188336,-7498.253520051591
516,39.909045,116.347167,0,150,39700.0291087963,2008-09-09,00:41:55,2008-09-09 00:41:55,walk,833.1060475558389,-7496.919515438715
517,39.909054,116.347163,0,150,39700.0291319444,2008-09-09,00:41:57,2008-09-09 00:41:57,walk,832.7652973093919,-7495.919011980268
518,39.909056,116.34717,0,150,39700.0291550926,2008-09-09,00:41:59,2008-09-09 00:41:59,walk,833.3616102406739,-7495.696677878295
519,39.909049,116.347179,0,151,39700.0291782407,2008-09-09,00:42:01,2008-09-09 00:42:01,walk,834.1282982908423,-7496.474847234361
520,39.909053,116.3472,0,151,39700.029201388905,2008-09-09,00:42:03,2008-09-09 00:42:03,walk,835.9172370781724,-7496.0301790309195
521,39.909066,116.347206,0,151,39700.029224537,2008-09-09,00:42:05,2008-09-09 00:42:05,walk,836.4283624456696,-7494.585007369909
522,39.909081,116.347199,0,151,39700.0292476852,2008-09-09,00:42:07,2008-09-09 00:42:07,walk,835.8320495165618,-7492.917501609732
523,39.909046,116.347186,0,151,39700.0292708333,2008-09-09,00:42:09,2008-09-09 00:42:09,walk,834.7246112199537,-7496.808348387961
524,39.909037,116.347181,0,151,39700.0292939815,2008-09-09,00:42:11,2008-09-09 00:42:11,walk,834.298673414065,-7497.80885184733
525,39.90903,116.347177,0,151,39700.0293171296,2008-09-09,00:42:13,2008-09-09 00:42:13,walk,833.9579231676194,-7498.587021205098
526,39.909014,116.347179,0,152,39700.0293402778,2008-09-09,00:42:15,2008-09-09 00:42:15,walk,834.1282982908423,-7500.365694026927
527,39.908992,116.347187,0,152,39700.0293634259,2008-09-09,00:42:17,2008-09-09 00:42:17,walk,834.8097987815648,-7502.8113691611425
528,39.908971,116.347197,0,151,39700.0293865741,2008-09-09,00:42:19,2008-09-09 00:42:19,walk,835.66167439334,-7505.145877249839
529,39.908967,116.3472,0,151,39700.0294097222,2008-09-09,00:42:21,2008-09-09 00:42:21,walk,835.9172370781724,-7505.590545458189
530,39.908962,116.347198,0,151,39700.029432870404,2008-09-09,00:42:23,2008-09-09 00:42:23,walk,835.7468619549508,-7506.14638071785
531,39.908958,116.347196,0,151,39700.0294560185,2008-09-09,00:42:25,2008-09-09 00:42:25,walk,835.5764868317291,-7506.591048926659
532,39.908958,116.347191,0,151,39700.0294791667,2008-09-09,00:42:27,2008-09-09 00:42:27,walk,835.1505490258415,-7506.591048926659
533,39.90896400000001,116.347179,0,151,39700.0295023148,2008-09-09,00:42:29,2008-09-09 00:42:29,walk,834.1282982908423,-7505.924046612815
534,39.908965,116.347169,0,151,39700.029525463,2008-09-09,00:42:31,2008-09-09 00:42:31,walk,833.2764226768948,-7505.812879561731
535,39.908959,116.347168,0,151,39700.0295486111,2008-09-09,00:42:33,2008-09-09 00:42:33,walk,833.1912351152833,-7506.479881874084
536,39.908957,116.347165,0,151,39700.0295717593,2008-09-09,00:42:35,2008-09-09 00:42:35,walk,832.9356724326154,-7506.702215978539
537,39.908953,116.347164,0,151,39700.0295949074,2008-09-09,00:42:37,2008-09-09 00:42:37,walk,832.850484871004,-7507.146884187604
538,39.908951,116.347166,0,151,39700.0296180556,2008-09-09,00:42:39,2008-09-09 00:42:39,walk,833.0208599942273,-7507.3692182915065
539,39.90895,116.347166,0,151,39700.0296412037,2008-09-09,00:42:41,2008-09-09 00:42:41,walk,833.0208599942273,-7507.480385344184
540,39.908949,116.347162,0,151,39700.029664351896,2008-09-09,00:42:43,2008-09-09 00:42:43,walk,832.6801097477803,-7507.591552396166
541,39.908949,116.347156,0,151,39700.0296875,2008-09-09,00:42:45,2008-09-09 00:42:45,walk,832.1689843802765,-7507.591552396166
542,39.908949,116.347151,0,151,39700.0297106481,2008-09-09,00:42:47,2008-09-09 00:42:47,walk,831.7430465743838,-7507.591552396166
543,39.908947,116.347148,0,151,39700.0297337963,2008-09-09,00:42:49,2008-09-09 00:42:49,walk,831.487483891715,-7507.81388650088
544,39.908949,116.34718,0,151,39700.0297569444,2008-09-09,00:42:51,2008-09-09 00:42:51,walk,834.2134858524537,-7507.591552396166
545,39.908953,116.347178,0,151,39700.0297800926,2008-09-09,00:42:53,2008-09-09 00:42:53,walk,834.0431107292309,-7507.146884187604
546,39.908953,116.347178,0,151,39700.0298032407,2008-09-09,00:42:55,2008-09-09 00:42:55,walk,834.0431107292309,-7507.146884187604
547,39.908953,116.34718,0,151,39700.0298263889,2008-09-09,00:42:57,2008-09-09 00:42:57,walk,834.2134858524537,-7507.146884187604
548,39.908953,116.347183,0,151,39700.029849537,2008-09-09,00:42:59,2008-09-09 00:42:59,walk,834.4690485351199,-7507.146884187604
549,39.90895,116.347183,0,151,39700.0298726852,2008-09-09,00:43:01,2008-09-09 00:43:01,walk,834.4690485351199,-7507.480385344184
550,39.908946,116.347178,0,151,39700.0298958333,2008-09-09,00:43:03,2008-09-09 00:43:03,walk,834.0431107292309,-7507.9250535529
551,39.908951,116.347166,0,151,39700.0299189815,2008-09-09,00:43:05,2008-09-09 00:43:05,walk,833.0208599942273,-7507.3692182915065
552,39.908947,116.34716,0,152,39700.0299421296,2008-09-09,00:43:07,2008-09-09 00:43:07,walk,832.509734626724,-7507.81388650088
553,39.908945,116.347156,0,152,39700.0299652778,2008-09-09,00:43:09,2008-09-09 00:43:09,walk,832.1689843802765,-7508.036220604934
554,39.908944,116.347153,0,152,39700.0299884259,2008-09-09,00:43:11,2008-09-09 00:43:11,walk,831.913421697608,-7508.147387658395
555,39.908942,116.347153,0,152,39700.030011574105,2008-09-09,00:43:13,2008-09-09 00:43:13,walk,831.913421697608,-7508.369721761821
556,39.908939,116.347151,0,152,39700.0300347222,2008-09-09,00:43:15,2008-09-09 00:43:15,walk,831.7430465743838,-7508.703222920236
557,39.908938,116.347154,0,152,39700.0300578704,2008-09-09,00:43:17,2008-09-09 00:43:17,walk,831.99860925922,-7508.814389972362
558,39.908939,116.347151,0,152,39700.0300810185,2008-09-09,00:43:19,2008-09-09 00:43:19,walk,831.7430465743838,-7508.703222920236
559,39.908937,116.347153,0,152,39700.0301041667,2008-09-09,00:43:21,2008-09-09 00:43:21,walk,831.913421697608,-7508.925557024497
560,39.908932,116.347154,0,152,39700.0301273148,2008-09-09,00:43:23,2008-09-09 00:43:23,walk,831.99860925922,-7509.481392286787
561,39.908932,116.347156,0,152,39700.030150463,2008-09-09,00:43:25,2008-09-09 00:43:25,walk,832.1689843802765,-7509.481392286787
562,39.90893300000001,116.347157,0,152,39700.0301736111,2008-09-09,00:43:27,2008-09-09 00:43:27,walk,832.2541719418886,-7509.370225233171
563,39.908931,116.347157,0,152,39700.0301967593,2008-09-09,00:43:29,2008-09-09 00:43:29,walk,832.2541719418886,-7509.592559339
564,39.908868,116.347489,0,99,39700.0359375,2008-09-09,00:51:45,2008-09-09 00:51:45,walk,860.536442285051,-7516.596083671224
565,39.908867,116.347518,0,98,39700.0359606481,2008-09-09,00:51:47,2008-09-09 00:51:47,walk,863.006881560692,-7516.707250724257
566,39.90887100000001,116.347547,0,98,39700.0359837963,2008-09-09,00:51:49,2008-09-09 00:51:49,walk,865.477320838478,-7516.262582510082
567,39.908875,116.347563,0,97,39700.0360069444,2008-09-09,00:51:51,2008-09-09 00:51:51,walk,866.8403218175964,-7515.817914298231
568,39.908881,116.347579,0,97,39700.0360300926,2008-09-09,00:51:53,2008-09-09 00:51:53,walk,868.2033227988754,-7515.150911979428
569,39.908884,116.347601,0,96,39700.0360532407,2008-09-09,00:51:55,2008-09-09 00:51:55,walk,870.0774491454133,-7514.817410820198
570,39.908884,116.347623,0,96,39700.0360763889,2008-09-09,00:51:57,2008-09-09 00:51:57,walk,871.9515754941054,-7514.817410820198
571,39.908888,116.347638,0,95,39700.036099537,2008-09-09,00:51:59,2008-09-09 00:51:59,walk,873.2293889137594,-7514.372742608308
572,39.908898,116.347655,0,95,39700.036122685204,2008-09-09,00:52:01,2008-09-09 00:52:01,walk,874.6775774544363,-7513.261072078416
573,39.908906,116.347671,0,95,39700.0361458333,2008-09-09,00:52:03,2008-09-09 00:52:03,walk,876.0405784356752,-7512.37173565486
574,39.908915,116.347666,0,95,39700.036168981496,2008-09-09,00:52:05,2008-09-09 00:52:05,walk,875.6146406276843,-7511.371232180398
575,39.908921,116.34766299999998,0,95,39700.0361921296,2008-09-09,00:52:07,2008-09-09 00:52:07,walk,875.3590779428891,-7510.7042298646675
576,39.908925,116.347648,0,95,39700.036215277796,2008-09-09,00:52:09,2008-09-09 00:52:09,walk,874.0812645254134,-7510.259561653963
577,39.908928,116.347637,0,96,39700.0362384259,2008-09-09,00:52:11,2008-09-09 00:52:11,walk,873.1442013521599,-7509.926060496425
578,39.90893300000001,116.34763,0,96,39700.0362615741,2008-09-09,00:52:13,2008-09-09 00:52:13,walk,872.5478884231334,-7509.370225233171
579,39.908937,116.347622,0,96,39700.0362847222,2008-09-09,00:52:15,2008-09-09 00:52:15,walk,871.8663879325059,-7508.925557024497
580,39.908938,116.347623,0,97,39700.0363078704,2008-09-09,00:52:17,2008-09-09 00:52:17,walk,871.9515754941054,-7508.814389972362
581,39.90894,116.347627,0,98,39700.0363310185,2008-09-09,00:52:19,2008-09-09 00:52:19,walk,872.2923257383355,-7508.592055867418
582,39.908944,116.347619,0,98,39700.036354166696,2008-09-09,00:52:21,2008-09-09 00:52:21,walk,871.6108252477073,-7508.147387658395
583,39.908944,116.347625,0,99,39700.0363773148,2008-09-09,00:52:23,2008-09-09 00:52:23,walk,872.1219506151367,-7508.147387658395
584,39.908947,116.34763,0,100,39700.036400462996,2008-09-09,00:52:25,2008-09-09 00:52:25,walk,872.5478884231334,-7507.81388650088
585,39.908948,116.347639,0,101,39700.0364236111,2008-09-09,00:52:27,2008-09-09 00:52:27,walk,873.3145764731905,-7507.702719448162
586,39.908955,116.347638,0,102,39700.0364467593,2008-09-09,00:52:29,2008-09-09 00:52:29,walk,873.2293889137594,-7506.924550083046
587,39.908962,116.347645,0,103,39700.036469907405,2008-09-09,00:52:31,2008-09-09 00:52:31,walk,873.8257018406167,-7506.14638071785
588,39.908971,116.347646,0,104,39700.0364930556,2008-09-09,00:52:33,2008-09-09 00:52:33,walk,873.9108894022157,-7505.145877249839
589,39.908979,116.34765,0,105,39700.0365162037,2008-09-09,00:52:35,2008-09-09 00:52:35,walk,874.2516396486108,-7504.256540834466
