,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
698,39.98132,116.328011,0,253,39710.471967592595,2008-09-19,11:19:38,2008-09-19 11:19:38,walk,-798.7468778924568,537.6456549534904
699,39.981326,116.32802,0,254,39710.4719907407,2008-09-19,11:19:40,2008-09-19 11:19:40,walk,-797.9801898421928,538.3126517067201
700,39.981316,116.328035,0,254,39710.4720138889,2008-09-19,11:19:42,2008-09-19 11:19:42,walk,-796.7023764221912,537.2009904517881
701,39.981313,116.32803,0,255,39710.472037037005,2008-09-19,11:19:44,2008-09-19 11:19:44,walk,-797.1283142281364,536.8674920752002
702,39.981316,116.32803,0,256,39710.4720601852,2008-09-19,11:19:46,2008-09-19 11:19:46,walk,-797.1283142281364,537.2009904517881
703,39.981318,116.32803,0,257,39710.4720833333,2008-09-19,11:19:48,2008-09-19 11:19:48,walk,-797.1283142281364,537.4233227030185
704,39.981321,116.328029,0,257,39710.4721064815,2008-09-19,11:19:50,2008-09-19 11:19:50,walk,-797.2135017897589,537.7568210794143
705,39.981321,116.328029,0,257,39710.4721296296,2008-09-19,11:19:52,2008-09-19 11:19:52,walk,-797.2135017897589,537.7568210794143
706,39.981322,116.328028,0,258,39710.472152777795,2008-09-19,11:19:54,2008-09-19 11:19:54,walk,-797.2986893513814,537.8679872046183
707,39.981323,116.328028,0,258,39710.4721759259,2008-09-19,11:19:56,2008-09-19 11:19:56,walk,-797.2986893513814,537.9791533305165
708,39.981324,116.328028,0,258,39710.4721990741,2008-09-19,11:19:58,2008-09-19 11:19:58,walk,-797.2986893513814,538.0903194556948
709,39.981323,116.328028,0,259,39710.472222222204,2008-09-19,11:20:00,2008-09-19 11:20:00,walk,-797.2986893513814,537.9791533305165
710,39.981322,116.328029,0,259,39710.4722453704,2008-09-19,11:20:02,2008-09-19 11:20:02,walk,-797.2135017897589,537.8679872046183
711,39.981322,116.32803,0,259,39710.4722685185,2008-09-19,11:20:04,2008-09-19 11:20:04,walk,-797.1283142281364,537.8679872046183
712,39.981324,116.32803,0,259,39710.4722916667,2008-09-19,11:20:06,2008-09-19 11:20:06,walk,-797.1283142281364,538.0903194556948
713,39.981324,116.328031,0,259,39710.4723148148,2008-09-19,11:20:08,2008-09-19 11:20:08,walk,-797.0431266686815,538.0903194556948
714,39.981325,116.328031,0,259,39710.472337963,2008-09-19,11:20:10,2008-09-19 11:20:10,walk,-797.0431266686815,538.2014855808603
715,39.981325,116.328031,0,259,39710.4723611111,2008-09-19,11:20:12,2008-09-19 11:20:12,walk,-797.0431266686815,538.2014855808603
716,39.981321,116.328031,0,259,39710.4723842593,2008-09-19,11:20:14,2008-09-19 11:20:14,walk,-797.0431266686815,537.7568210794143
717,39.981318,116.328031,0,259,39710.472407407404,2008-09-19,11:20:16,2008-09-19 11:20:16,walk,-797.0431266686815,537.4233227030185
718,39.981315,116.32803,0,259,39710.4724305556,2008-09-19,11:20:18,2008-09-19 11:20:18,walk,-797.1283142281364,537.0898243265074
719,39.981312,116.328029,0,259,39710.4724537037,2008-09-19,11:20:20,2008-09-19 11:20:20,walk,-797.2135017897589,536.7563259498809
720,39.981294,116.328027,0,259,39710.4724768519,2008-09-19,11:20:22,2008-09-19 11:20:22,walk,-797.383876913004,534.7553356862869
721,39.981272,116.32804,0,258,39710.4725,2008-09-19,11:20:24,2008-09-19 11:20:24,walk,-796.2764386162451,532.3096809152928
722,39.98125,116.328056,0,258,39710.4725231482,2008-09-19,11:20:26,2008-09-19 11:20:26,walk,-794.9134376346129,529.8640261388057
723,39.98123,116.328067,0,257,39710.472546296296,2008-09-19,11:20:28,2008-09-19 11:20:28,walk,-793.976374461092,527.6407036074818
724,39.981226,116.328063,0,256,39710.4725694444,2008-09-19,11:20:30,2008-09-19 11:20:30,walk,-794.3171247075855,527.1960391011678
725,39.98122,116.32806200000002,0,256,39710.472592592596,2008-09-19,11:20:32,2008-09-19 11:20:32,walk,-794.4023122670413,526.529042340959
726,39.981217,116.328073,0,256,39710.4726157407,2008-09-19,11:20:34,2008-09-19 11:20:34,walk,-793.4652490935185,526.1955439606818
727,39.981209,116.328079,0,256,39710.4726388889,2008-09-19,11:20:36,2008-09-19 11:20:36,walk,-792.954123725944,525.3062149458094
728,39.981206,116.328079,0,257,39710.472662037,2008-09-19,11:20:38,2008-09-19 11:20:38,walk,-792.954123725944,524.9727165644022
729,39.981204,116.328079,0,257,39710.4726851852,2008-09-19,11:20:40,2008-09-19 11:20:40,walk,-792.954123725944,524.7503843103024
730,39.981203,116.328078,0,257,39710.4727083333,2008-09-19,11:20:42,2008-09-19 11:20:42,walk,-793.0393112875679,524.6392181835869
731,39.981202,116.328079,0,257,39710.472731481495,2008-09-19,11:20:44,2008-09-19 11:20:44,walk,-792.954123725944,524.5280520568585
732,39.981199,116.328079,0,257,39710.4727546296,2008-09-19,11:20:46,2008-09-19 11:20:46,walk,-792.954123725944,524.1945536751822
733,39.981196,116.328079,0,257,39710.472777777795,2008-09-19,11:20:48,2008-09-19 11:20:48,walk,-792.954123725944,523.8610552940978
734,39.981192,116.328079,0,257,39710.4728009259,2008-09-19,11:20:50,2008-09-19 11:20:50,walk,-792.954123725944,523.4163907860416
735,39.981184000000006,116.328078,0,257,39710.4728240741,2008-09-19,11:20:52,2008-09-19 11:20:52,walk,-793.0393112875679,522.5270617693145
736,39.981171,116.32808,0,257,39710.472847222205,2008-09-19,11:20:54,2008-09-19 11:20:54,walk,-792.8689361643204,521.0819021141467
737,39.981154,116.328086,0,257,39710.4728703704,2008-09-19,11:20:56,2008-09-19 11:20:56,walk,-792.357810796745,519.1920779453964
738,39.981127,116.328095,0,257,39710.4728935185,2008-09-19,11:20:58,2008-09-19 11:20:58,walk,-791.5911227442963,516.1905924959218
739,39.981095,116.328096,0,257,39710.4729166667,2008-09-19,11:21:00,2008-09-19 11:21:00,walk,-791.5059351848397,512.6332763946199
740,39.981069,116.328098,0,257,39710.4729398148,2008-09-19,11:21:02,2008-09-19 11:21:02,walk,-791.3355600615915,509.74295705176934
741,39.981025,116.328135,0,257,39710.472962962995,2008-09-19,11:21:04,2008-09-19 11:21:04,walk,-788.1836202944842,504.8516473767592
742,39.980995,116.328174,0,257,39710.4729861111,2008-09-19,11:21:06,2008-09-19 11:21:06,walk,-784.8613054040909,501.5166634931505
743,39.980971,116.328202,0,257,39710.4730092593,2008-09-19,11:21:08,2008-09-19 11:21:08,walk,-782.4760536872211,498.84867637711375
744,39.98096500000001,116.328213,0,257,39710.473032407404,2008-09-19,11:21:10,2008-09-19 11:21:10,walk,-781.5389905136602,498.1816795987195
745,39.980945,116.328232,0,257,39710.4730555556,2008-09-19,11:21:12,2008-09-19 11:21:12,walk,-779.9204268492446,495.95835699367
746,39.980941,116.32824,0,258,39710.4730787037,2008-09-19,11:21:14,2008-09-19 11:21:14,walk,-779.2389263583913,495.5136924727524
747,39.980926,116.32826,0,258,39710.4731018519,2008-09-19,11:21:16,2008-09-19 11:21:16,walk,-777.535175132335,493.8462005158946
748,39.980911,116.328272,0,258,39710.473125,2008-09-19,11:21:18,2008-09-19 11:21:18,walk,-776.5129243971298,492.17870855686175
749,39.980896,116.328276,0,258,39710.4731481481,2008-09-19,11:21:20,2008-09-19 11:21:20,walk,-776.1721741527832,490.51121659423944
750,39.98086,116.328301,0,258,39710.4731712963,2008-09-19,11:21:22,2008-09-19 11:21:22,walk,-774.0424851207312,486.5092358724689
751,39.980845,116.328319,0,258,39710.4731944444,2008-09-19,11:21:24,2008-09-19 11:21:24,walk,-772.5091090179043,484.8417439007539
752,39.980808,116.328335,0,257,39710.4732175926,2008-09-19,11:21:26,2008-09-19 11:21:26,walk,-771.1461080361621,480.7285970236881
753,39.980876,116.328319,0,256,39710.4732407407,2008-09-19,11:21:28,2008-09-19 11:21:28,walk,-772.5091090179043,488.2878939736332
754,39.980982,116.328302,0,254,39710.4732638889,2008-09-19,11:21:30,2008-09-19 11:21:30,walk,-773.9572975591019,500.07150380580066
755,39.981055,116.328276,0,253,39710.473287037,2008-09-19,11:21:32,2008-09-19 11:21:32,walk,-776.1721741527832,508.18663124883875
756,39.981066,116.32827,0,252,39710.4733101852,2008-09-19,11:21:34,2008-09-19 11:21:34,walk,-776.6832995203868,509.409458665689
757,39.981069,116.328269,0,252,39710.4733333333,2008-09-19,11:21:36,2008-09-19 11:21:36,walk,-776.7684870798477,509.74295705176934
758,39.981071,116.328268,0,252,39710.473356481496,2008-09-19,11:21:38,2008-09-19 11:21:38,walk,-776.8536746436436,509.96528930932794
759,39.981076,116.328267,0,253,39710.4733796296,2008-09-19,11:21:40,2008-09-19 11:21:40,walk,-776.9388622031045,510.5211199526466
760,39.981103,116.328229,0,252,39710.473402777796,2008-09-19,11:21:42,2008-09-19 11:21:42,walk,-780.1759895341269,513.5226054204682
761,39.981132,116.328194,0,252,39710.4734259259,2008-09-19,11:21:44,2008-09-19 11:21:44,walk,-783.157554178067,516.7464231356537
762,39.981146,116.32818,0,252,39710.4734490741,2008-09-19,11:21:46,2008-09-19 11:21:46,walk,-784.3501800365017,518.3027489247748
763,39.981147,116.32818,0,252,39710.473472222206,2008-09-19,11:21:48,2008-09-19 11:21:48,walk,-784.3501800365017,518.4139150522207
764,39.981145,116.32818,0,252,39710.4734953704,2008-09-19,11:21:50,2008-09-19 11:21:50,walk,-784.3501800365017,518.191582796609
765,39.981142,116.32818,0,252,39710.4735185185,2008-09-19,11:21:52,2008-09-19 11:21:52,walk,-784.3501800365017,517.8580844134494
766,39.98114,116.328179,0,252,39710.4735416667,2008-09-19,11:21:54,2008-09-19 11:21:54,walk,-784.4353675959602,517.6357521584171
767,39.981139,116.328179,0,252,39710.4735648148,2008-09-19,11:21:56,2008-09-19 11:21:56,walk,-784.4353675959602,517.5245860301745
768,39.981138,116.328179,0,252,39710.473587962995,2008-09-19,11:21:58,2008-09-19 11:21:58,walk,-784.4353675959602,517.4134199026263
769,39.981135,116.328178,0,252,39710.4736111111,2008-09-19,11:22:00,2008-09-19 11:22:00,walk,-784.520555159754,517.0799215191976
770,39.981131,116.328178,0,252,39710.4736342593,2008-09-19,11:22:02,2008-09-19 11:22:02,walk,-784.520555159754,516.6352570073086
771,39.98112800000001,116.328177,0,252,39710.473657407405,2008-09-19,11:22:04,2008-09-19 11:22:04,walk,-784.6057427192126,516.3017586250252
772,39.98112800000001,116.328176,0,252,39710.4736805556,2008-09-19,11:22:06,2008-09-19 11:22:06,walk,-784.6909302808386,516.3017586250252
773,39.981131,116.328176,0,252,39710.4737037037,2008-09-19,11:22:08,2008-09-19 11:22:08,walk,-784.6909302808386,516.6352570073086
774,39.981135,116.328175,0,252,39710.4737268519,2008-09-19,11:22:10,2008-09-19 11:22:10,walk,-784.7761178424648,517.0799215191976
775,39.981151,116.328156,0,252,39710.47375,2008-09-19,11:22:12,2008-09-19 11:22:12,walk,-786.3946815068539,518.8585795625826
776,39.981165,116.328128,0,253,39710.4737731481,2008-09-19,11:22:14,2008-09-19 11:22:14,walk,-788.7799332215242,520.4149053482962
777,39.981176,116.328104,0,253,39710.4737962963,2008-09-19,11:22:16,2008-09-19 11:22:16,walk,-790.8244346940133,521.6377327503532
778,39.981182,116.328091,0,253,39710.4738194444,2008-09-19,11:22:18,2008-09-19 11:22:18,walk,-791.9318729907925,522.3047295139437
779,39.981182,116.32809,0,253,39710.4738425926,2008-09-19,11:22:20,2008-09-19 11:22:20,walk,-792.0170605524168,522.3047295139437
780,39.98118,116.32809,0,253,39710.4738657407,2008-09-19,11:22:22,2008-09-19 11:22:22,walk,-792.0170605524168,522.0823972599362
781,39.981178,116.328089,0,253,39710.4738888889,2008-09-19,11:22:24,2008-09-19 11:22:24,walk,-792.1022481118731,521.8600650051703
782,39.98118,116.328089,0,253,39710.473912037,2008-09-19,11:22:26,2008-09-19 11:22:26,walk,-792.1022481118731,522.0823972599362
783,39.981184000000006,116.328088,0,253,39710.4739351852,2008-09-19,11:22:28,2008-09-19 11:22:28,walk,-792.1874356756646,522.5270617693145
784,39.981189,116.328088,0,254,39710.4739583333,2008-09-19,11:22:30,2008-09-19 11:22:30,walk,-792.1874356756646,523.0828924046882
785,39.981185,116.328092,0,254,39710.4739814815,2008-09-19,11:22:32,2008-09-19 11:22:32,walk,-791.8466854291686,522.6382278962734
786,39.981192,116.328076,0,255,39710.4740046296,2008-09-19,11:22:34,2008-09-19 11:22:34,walk,-793.2096864108152,523.4163907860416
787,39.981181,116.328089,0,256,39710.4740277778,2008-09-19,11:22:36,2008-09-19 11:22:36,walk,-792.1022481118731,522.1935633869465
788,39.981169,116.328103,0,256,39710.4740509259,2008-09-19,11:22:38,2008-09-19 11:22:38,walk,-790.9096222556377,520.8595698591502
789,39.981167,116.328103,0,256,39710.4740740741,2008-09-19,11:22:40,2008-09-19 11:22:40,walk,-790.9096222556377,520.6372376041023
790,39.981167,116.328103,0,256,39710.4740972222,2008-09-19,11:22:42,2008-09-19 11:22:42,walk,-790.9096222556377,520.6372376041023
791,39.981167,116.328102,0,256,39710.4741203704,2008-09-19,11:22:44,2008-09-19 11:22:44,walk,-790.994809817262,520.6372376041023
792,39.981167,116.328102,0,256,39710.4741435185,2008-09-19,11:22:46,2008-09-19 11:22:46,walk,-790.994809817262,520.6372376041023
793,39.981167,116.328102,0,256,39710.474166666696,2008-09-19,11:22:48,2008-09-19 11:22:48,walk,-790.994809817262,520.6372376041023
794,39.981167,116.328102,0,256,39710.4741898148,2008-09-19,11:22:50,2008-09-19 11:22:50,walk,-790.994809817262,520.6372376041023
795,39.98117,116.328101,0,256,39710.474212962996,2008-09-19,11:22:52,2008-09-19 11:22:52,walk,-791.0799973767186,520.9707359863013
796,39.981315,116.32783700000002,0,201,39710.4842824074,2008-09-19,11:37:22,2008-09-19 11:37:22,walk,-813.5695135557834,537.0898243265074
797,39.981342,116.327809,0,201,39710.4843055556,2008-09-19,11:37:24,2008-09-19 11:37:24,walk,-815.9547652723965,540.091309711664
798,39.98136,116.32779,0,201,39710.4843287037,2008-09-19,11:37:26,2008-09-19 11:37:26,walk,-817.5733289366104,542.0922999634827
799,39.98137,116.327775,0,201,39710.4843518519,2008-09-19,11:37:28,2008-09-19 11:37:28,walk,-818.8511423565187,543.2039612120711
800,39.981374,116.327764,0,201,39710.484375,2008-09-19,11:37:30,2008-09-19 11:37:30,walk,-819.7882055299582,543.6486257117134
801,39.981369,116.32776,0,201,39710.4843981481,2008-09-19,11:37:32,2008-09-19 11:37:32,walk,-820.1289557764209,543.092795087482
802,39.981375,116.327758,0,201,39710.4844212963,2008-09-19,11:37:34,2008-09-19 11:37:34,walk,-820.2993308974847,543.7597918362384
803,39.98137,116.327769,0,202,39710.4844444444,2008-09-19,11:37:36,2008-09-19 11:37:36,walk,-819.3622677240469,543.2039612120711
804,39.981363,116.327781,0,202,39710.4844675926,2008-09-19,11:37:38,2008-09-19 11:37:38,walk,-818.3400169889896,542.4257983382644
805,39.981366,116.327783,0,202,39710.484490740695,2008-09-19,11:37:40,2008-09-19 11:37:40,walk,-818.169641865757,542.7592967129309
806,39.981369,116.327784,0,202,39710.4845138889,2008-09-19,11:37:42,2008-09-19 11:37:42,walk,-818.0844543041409,543.092795087482
807,39.981369,116.327784,0,202,39710.484537037,2008-09-19,11:37:44,2008-09-19 11:37:44,walk,-818.0844543041409,543.092795087482
808,39.981371,116.327783,0,202,39710.4845601852,2008-09-19,11:37:46,2008-09-19 11:37:46,walk,-818.169641865757,543.3151273373544
809,39.981373,116.327783,0,202,39710.4845833333,2008-09-19,11:37:48,2008-09-19 11:37:48,walk,-818.169641865757,543.5374595864685
810,39.981373,116.327783,0,202,39710.4846064815,2008-09-19,11:37:50,2008-09-19 11:37:50,walk,-818.169641865757,543.5374595864685
811,39.981373,116.327782,0,202,39710.4846296296,2008-09-19,11:37:52,2008-09-19 11:37:52,walk,-818.2548294273734,543.5374595864685
812,39.981372,116.327782,0,202,39710.4846527778,2008-09-19,11:37:54,2008-09-19 11:37:54,walk,-818.2548294273734,543.4262934619178
813,39.981373,116.327781,0,203,39710.4846759259,2008-09-19,11:37:56,2008-09-19 11:37:56,walk,-818.3400169889896,543.5374595864685
814,39.981374,116.327781,0,203,39710.4846990741,2008-09-19,11:37:58,2008-09-19 11:37:58,walk,-818.3400169889896,543.6486257117134
815,39.981373,116.32778,0,203,39710.4847222222,2008-09-19,11:38:00,2008-09-19 11:38:00,walk,-818.425204548438,543.5374595864685
816,39.981373,116.32778,0,203,39710.4847453704,2008-09-19,11:38:02,2008-09-19 11:38:02,walk,-818.425204548438,543.5374595864685
817,39.981372,116.32778,0,203,39710.4847685185,2008-09-19,11:38:04,2008-09-19 11:38:04,walk,-818.425204548438,543.4262934619178
818,39.981371,116.32778,0,203,39710.4847916667,2008-09-19,11:38:06,2008-09-19 11:38:06,walk,-818.425204548438,543.3151273373544
819,39.981367,116.327781,0,203,39710.4848148148,2008-09-19,11:38:08,2008-09-19 11:38:08,walk,-818.3400169889896,542.8704628375582
820,39.981364,116.327781,0,203,39710.484837963,2008-09-19,11:38:10,2008-09-19 11:38:10,walk,-818.3400169889896,542.5369644629304
821,39.98136,116.327781,0,203,39710.4848611111,2008-09-19,11:38:12,2008-09-19 11:38:12,walk,-818.3400169889896,542.0922999634827
822,39.98135900000001,116.327781,0,203,39710.4848842593,2008-09-19,11:38:14,2008-09-19 11:38:14,walk,-818.3400169889896,541.9811338394727
823,39.98136,116.327781,0,203,39710.4849074074,2008-09-19,11:38:16,2008-09-19 11:38:16,walk,-818.3400169889896,542.0922999634827
824,39.981358,116.327781,0,203,39710.4849305556,2008-09-19,11:38:18,2008-09-19 11:38:18,walk,-818.3400169889896,541.8699677133284
825,39.981355,116.327781,0,203,39710.4849537037,2008-09-19,11:38:20,2008-09-19 11:38:20,walk,-818.3400169889896,541.5364693383546
826,39.981344,116.327794,0,203,39710.4849768518,2008-09-19,11:38:22,2008-09-19 11:38:22,walk,-817.2325786923121,540.3136419622282
827,39.981329,116.327814,0,203,39710.485,2008-09-19,11:38:24,2008-09-19 11:38:24,walk,-815.5288274664792,538.6461500828085
828,39.981309,116.327834,0,203,39710.4850231481,2008-09-19,11:38:26,2008-09-19 11:38:26,walk,-813.8250762406362,536.4228275731393
829,39.981279,116.327861,0,202,39710.4850462963,2008-09-19,11:38:28,2008-09-19 11:38:28,walk,-811.5250120856234,533.0878437979668
830,39.981249,116.327884,0,202,39710.485069444396,2008-09-19,11:38:30,2008-09-19 11:38:30,walk,-809.5656981770675,529.752860011265
831,39.981227,116.327904,0,202,39710.4850925926,2008-09-19,11:38:32,2008-09-19 11:38:32,walk,-807.8619469511887,527.3072052275887
832,39.981213,116.327921,0,202,39710.485115740696,2008-09-19,11:38:34,2008-09-19 11:38:34,walk,-806.4137584079916,525.7508794529945
833,39.981207,116.327935,0,201,39710.4851388889,2008-09-19,11:38:36,2008-09-19 11:38:36,walk,-805.2211325518151,525.0838826910793
834,39.981199,116.327938,0,201,39710.485162037,2008-09-19,11:38:38,2008-09-19 11:38:38,walk,-804.9655698669546,524.1945536751822
835,39.981199,116.327938,0,201,39710.4851851852,2008-09-19,11:38:40,2008-09-19 11:38:40,walk,-804.9655698669546,524.1945536751822
836,39.981203,116.327938,0,201,39710.4852083333,2008-09-19,11:38:42,2008-09-19 11:38:42,walk,-804.9655698669546,524.6392181835869
837,39.981214,116.327957,0,201,39710.4852314815,2008-09-19,11:38:44,2008-09-19 11:38:44,walk,-803.3470062026691,525.8620455802891
838,39.981218,116.327977,0,200,39710.4852546296,2008-09-19,11:38:46,2008-09-19 11:38:46,walk,-801.6432549767536,526.306710087218
839,39.98123,116.327998,0,200,39710.4852777778,2008-09-19,11:38:48,2008-09-19 11:38:48,walk,-799.8543161913736,527.6407036074818
840,39.981245,116.328006,0,200,39710.485300925895,2008-09-19,11:38:50,2008-09-19 11:38:50,walk,-799.1728157005667,529.3081955059247
841,39.981259,116.328007,0,199,39710.4853240741,2008-09-19,11:38:52,2008-09-19 11:38:52,walk,-799.0876281389449,530.8645212754872
842,39.981288,116.327985,0,199,39710.4853472222,2008-09-19,11:38:54,2008-09-19 11:38:54,walk,-800.9617544859508,534.0883389313047
843,39.981311,116.327965,0,199,39710.4853703704,2008-09-19,11:38:56,2008-09-19 11:38:56,walk,-802.6655057118705,536.6451598238417
844,39.981309,116.327973,0,199,39710.4853935185,2008-09-19,11:38:58,2008-09-19 11:38:58,walk,-801.984005223238,536.4228275731393
845,39.981315,116.327971,0,198,39710.4854166667,2008-09-19,11:39:00,2008-09-19 11:39:00,walk,-802.1543803443125,537.0898243265074
846,39.981296,116.327968,0,198,39710.4854398148,2008-09-19,11:39:02,2008-09-19 11:39:02,walk,-802.4099430291756,534.9776679387882
847,39.981293,116.327967,0,198,39710.485462963,2008-09-19,11:39:04,2008-09-19 11:39:04,walk,-802.4951305907966,534.6441695607244
848,39.981282,116.327953,0,198,39710.4854861111,2008-09-19,11:39:06,2008-09-19 11:39:06,walk,-803.6877564491518,533.4213421758615
849,39.981282,116.327938,0,198,39710.4855092593,2008-09-19,11:39:08,2008-09-19 11:39:08,walk,-804.9655698669546,533.4213421758615
850,39.981281,116.327934,0,199,39710.4855324074,2008-09-19,11:39:10,2008-09-19 11:39:10,walk,-805.3063201134354,533.3101760501452
851,39.981267,116.327933,0,199,39710.4855555556,2008-09-19,11:39:12,2008-09-19 11:39:12,walk,-805.3915076728879,531.7538502852353
852,39.981274,116.327928,0,198,39710.4855787037,2008-09-19,11:39:14,2008-09-19 11:39:14,walk,-805.8174454809878,532.5320131676505
853,39.98128300000001,116.327916,0,199,39710.485601851804,2008-09-19,11:39:16,2008-09-19 11:39:16,walk,-806.83969621609,533.5325083029792
854,39.98128300000001,116.327915,0,199,39710.485625,2008-09-19,11:39:18,2008-09-19 11:39:18,walk,-806.9248837755421,533.5325083029792
855,39.981284,116.327916,0,199,39710.4856481481,2008-09-19,11:39:20,2008-09-19 11:39:20,walk,-806.83969621609,533.6436744279629
856,39.981285,116.327916,0,199,39710.4856712963,2008-09-19,11:39:22,2008-09-19 11:39:22,walk,-806.83969621609,533.7548405536407
857,39.981286,116.327917,0,199,39710.485694444396,2008-09-19,11:39:24,2008-09-19 11:39:24,walk,-806.7545086544706,533.8660066793059
858,39.98129,116.327917,0,199,39710.4857175926,2008-09-19,11:39:26,2008-09-19 11:39:26,walk,-806.7545086544706,534.3106711832525
859,39.981306,116.327922,0,198,39710.485740740696,2008-09-19,11:39:28,2008-09-19 11:39:28,walk,-806.3285708485396,536.0893291955751
860,39.981324,116.327933,0,197,39710.4857638889,2008-09-19,11:39:30,2008-09-19 11:39:30,walk,-805.3915076728879,538.0903194556948
861,39.98133,116.327936,0,197,39710.485787037,2008-09-19,11:39:32,2008-09-19 11:39:32,walk,-805.135944990195,538.75731620791
862,39.981339,116.327925,0,197,39710.4858101852,2008-09-19,11:39:34,2008-09-19 11:39:34,walk,-806.0730081636799,539.757811335368
863,39.981335,116.327929,0,197,39710.4858333333,2008-09-19,11:39:36,2008-09-19 11:39:36,walk,-805.7322579193678,539.3131468346394
864,39.981337,116.32793,0,197,39710.4858564815,2008-09-19,11:39:38,2008-09-19 11:39:38,walk,-805.6470703577479,539.53547908609
865,39.98134,116.32793,0,196,39710.4858796296,2008-09-19,11:39:40,2008-09-19 11:39:40,walk,-805.6470703577479,539.8689774617557
866,39.981343,116.32793,0,196,39710.4859027778,2008-09-19,11:39:42,2008-09-19 11:39:42,walk,-805.6470703577479,540.2024758373061
867,39.981341,116.32793,0,196,39710.485925925896,2008-09-19,11:39:44,2008-09-19 11:39:44,walk,-805.6470703577479,539.9801435867163
868,39.981339,116.327931,0,196,39710.4859490741,2008-09-19,11:39:46,2008-09-19 11:39:46,walk,-805.5618827961279,539.757811335368
869,39.981337,116.327931,0,196,39710.4859722222,2008-09-19,11:39:48,2008-09-19 11:39:48,walk,-805.5618827961279,539.53547908609
870,39.981332,116.327932,0,196,39710.4859953704,2008-09-19,11:39:50,2008-09-19 11:39:50,walk,-805.4766952345078,538.9796484587816
871,39.981329,116.327932,0,196,39710.4860185185,2008-09-19,11:39:52,2008-09-19 11:39:52,walk,-805.4766952345078,538.6461500828085
872,39.98133,116.327933,0,196,39710.4860416667,2008-09-19,11:39:54,2008-09-19 11:39:54,walk,-805.3915076728879,538.75731620791
873,39.98132800000001,116.327933,0,196,39710.4860648148,2008-09-19,11:39:56,2008-09-19 11:39:56,walk,-805.3915076728879,538.5349839584014
874,39.981319,116.327936,0,196,39710.486087963,2008-09-19,11:39:58,2008-09-19 11:39:58,walk,-805.135944990195,537.5344888282609
875,39.981311,116.327936,0,196,39710.4861111111,2008-09-19,11:40:00,2008-09-19 11:40:00,walk,-805.135944990195,536.6451598238417
876,39.98131,116.327938,0,195,39710.4861342593,2008-09-19,11:40:02,2008-09-19 11:40:02,walk,-804.9655698669546,536.5339936984968
877,39.981311,116.327938,0,196,39710.4861574074,2008-09-19,11:40:04,2008-09-19 11:40:04,walk,-804.9655698669546,536.6451598238417
878,39.981311,116.327943,0,195,39710.4861805556,2008-09-19,11:40:06,2008-09-19 11:40:06,walk,-804.5396320610209,536.6451598238417
879,39.981305,116.327945,0,195,39710.4862037037,2008-09-19,11:40:08,2008-09-19 11:40:08,walk,-804.3692569377804,535.9781630701661
880,39.981281,116.327965,0,195,39710.486226851805,2008-09-19,11:40:10,2008-09-19 11:40:10,walk,-802.6655057118705,533.3101760501452
881,39.981265,116.327965,0,195,39710.48625,2008-09-19,11:40:12,2008-09-19 11:40:12,walk,-802.6655057118705,531.5315180326985
882,39.98125200000001,116.327972,0,195,39710.4862731481,2008-09-19,11:40:14,2008-09-19 11:40:14,walk,-802.0691927826915,530.0863583924341
883,39.981247,116.327992,0,195,39710.4862962963,2008-09-19,11:40:16,2008-09-19 11:40:16,walk,-800.3654415589358,529.530527758974
884,39.981238,116.328031,0,195,39710.4863194444,2008-09-19,11:40:18,2008-09-19 11:40:18,walk,-797.0431266686815,528.530032620202
885,39.98124,116.328032,0,195,39710.486342592594,2008-09-19,11:40:20,2008-09-19 11:40:20,walk,-796.9579391070589,528.7523648734306
886,39.981243,116.328033,0,195,39710.4863657407,2008-09-19,11:40:22,2008-09-19 11:40:22,walk,-796.8727515454364,529.0858632528241
887,39.981241,116.328043,0,195,39710.4863888889,2008-09-19,11:40:24,2008-09-19 11:40:24,walk,-796.0208759335443,528.8635309996722
888,39.981235,116.328076,0,195,39710.486412037004,2008-09-19,11:40:26,2008-09-19 11:40:26,walk,-793.2096864108152,528.1965342406164
889,39.98122100000001,116.328133,0,195,39710.4864351852,2008-09-19,11:40:28,2008-09-19 11:40:28,walk,-788.3539954177345,526.640208468871
890,39.9812,116.32816499999998,0,195,39710.4864583333,2008-09-19,11:40:30,2008-09-19 11:40:30,walk,-785.6279934565572,524.3057198026562
891,39.981193,116.328169,0,195,39710.4864814815,2008-09-19,11:40:32,2008-09-19 11:40:32,walk,-785.2872432100535,523.5275569128981
892,39.981189,116.328163,0,195,39710.486504629596,2008-09-19,11:40:34,2008-09-19 11:40:34,walk,-785.7983685776413,523.0828924046882
893,39.98119000000001,116.328163,0,195,39710.4865277778,2008-09-19,11:40:36,2008-09-19 11:40:36,walk,-785.7983685776413,523.1940585329974
894,39.981192,116.328162,0,195,39710.486550925896,2008-09-19,11:40:38,2008-09-19 11:40:38,walk,-785.8835561392672,523.4163907860416
895,39.981193,116.328161,0,195,39710.4865740741,2008-09-19,11:40:40,2008-09-19 11:40:40,walk,-785.968743700893,523.5275569128981
896,39.981194,116.32816,0,195,39710.4865972222,2008-09-19,11:40:42,2008-09-19 11:40:42,walk,-786.0539312625185,523.638723040449
