,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.20192,108.924521,0,1484,39718.3570833333,2008-09-27,08:34:12,2008-09-27 08:34:12,walk,-631302.0451561757,-642144.3780611029
386,34.201951,108.924446,0,1492,39718.3571064815,2008-09-27,08:34:14,2008-09-27 08:34:14,walk,-631308.428696936,-642140.9297109153
387,34.201965,108.924429,0,1495,39718.3571296296,2008-09-27,08:34:16,2008-09-27 08:34:16,walk,-631309.8756328267,-642139.3723914797
388,34.201981,108.924442,0,1496,39718.3571527778,2008-09-27,08:34:18,2008-09-27 08:34:18,walk,-631308.7691524404,-642137.5925978409
389,34.201992,108.924478,0,1496,39718.3571759259,2008-09-27,08:34:20,2008-09-27 08:34:20,walk,-631305.7050528927,-642136.3689897173
390,34.20199,108.924505,0,1495,39718.3571990741,2008-09-27,08:34:22,2008-09-27 08:34:22,walk,-631303.4069782142,-642136.591463921
391,34.201986,108.924508,0,1495,39718.3572222222,2008-09-27,08:34:24,2008-09-27 08:34:24,walk,-631303.1516365814,-642137.0364123302
392,34.20198,108.924521,0,1496,39718.357245370404,2008-09-27,08:34:26,2008-09-27 08:34:26,walk,-631302.0451561757,-642137.7038349437
393,34.201995000000004,108.924491,0,1497,39718.3572685185,2008-09-27,08:34:28,2008-09-27 08:34:28,walk,-631304.598572493,-642136.0352784102
394,34.201983,108.924492,0,1497,39718.357291666696,2008-09-27,08:34:30,2008-09-27 08:34:30,walk,-631304.5134586155,-642137.3701236368
395,34.201976,108.924494,0,1496,39718.3573148148,2008-09-27,08:34:32,2008-09-27 08:34:32,walk,-631304.343230862,-642138.1487833526
396,34.201965,108.924498,0,1496,39718.357337962996,2008-09-27,08:34:34,2008-09-27 08:34:34,walk,-631304.0027753535,-642139.3723914797
397,34.201957,108.924503,0,1496,39718.3573611111,2008-09-27,08:34:36,2008-09-27 08:34:36,walk,-631303.5772059682,-642140.2622883
398,34.201946,108.924504,0,1495,39718.3573842593,2008-09-27,08:34:38,2008-09-27 08:34:38,walk,-631303.4920920905,-642141.4858964287
399,34.201948,108.924496,0,1496,39718.357407407406,2008-09-27,08:34:40,2008-09-27 08:34:40,walk,-631304.1730031072,-642141.2634222232
400,34.201918,108.924509,0,1496,39718.3574305556,2008-09-27,08:34:42,2008-09-27 08:34:42,walk,-631303.0665227048,-642144.6005353091
401,34.201903,108.9245,0,1496,39718.3574537037,2008-09-27,08:34:44,2008-09-27 08:34:44,walk,-631303.8325475997,-642146.2690918553
402,34.201902000000004,108.924481,0,1496,39718.3574768519,2008-09-27,08:34:46,2008-09-27 08:34:46,walk,-631305.4497112617,-642146.3803289583
403,34.201896999999995,108.924471,0,1495,39718.3575,2008-09-27,08:34:48,2008-09-27 08:34:48,walk,-631306.3008500285,-642146.9365144753
404,34.201898,108.924466,0,1495,39718.3575231481,2008-09-27,08:34:50,2008-09-27 08:34:50,walk,-631306.7264194116,-642146.8252773714
405,34.201840000000004,108.924499,0,1493,39718.3575462963,2008-09-27,08:34:52,2008-09-27 08:34:52,walk,-631303.917661477,-642153.2770293796
406,34.201826000000004,108.924502,0,1493,39718.3575694444,2008-09-27,08:34:54,2008-09-27 08:34:54,walk,-631303.6623198446,-642154.8343488356
407,34.201812,108.924504,0,1492,39718.3575925926,2008-09-27,08:34:56,2008-09-27 08:34:56,walk,-631303.4920920905,-642156.3916682944
408,34.201792,108.924456,0,1493,39718.3576157407,2008-09-27,08:34:58,2008-09-27 08:34:58,walk,-631307.5775581745,-642158.6164103821
409,34.201799,108.924435,0,1491,39718.3576388889,2008-09-27,08:35:00,2008-09-27 08:35:00,walk,-631309.3649495711,-642157.8377506508
410,34.201807,108.924405,0,1490,39718.357662037,2008-09-27,08:35:02,2008-09-27 08:35:02,walk,-631311.9183658389,-642156.9478538152
411,34.201806,108.924413,0,1490,39718.3576851852,2008-09-27,08:35:04,2008-09-27 08:35:04,walk,-631311.2374548359,-642157.05909092
412,34.201819,108.924424,0,1489,39718.3577083333,2008-09-27,08:35:06,2008-09-27 08:35:06,walk,-631310.3012022047,-642155.6130085648
413,34.201828000000006,108.924415,0,1490,39718.3577314815,2008-09-27,08:35:08,2008-09-27 08:35:08,walk,-631311.0672270854,-642154.6118746273
414,34.201839,108.924417,0,1490,39718.3577546296,2008-09-27,08:35:10,2008-09-27 08:35:10,walk,-631310.8969993338,-642153.3882664841
415,34.201848,108.924422,0,1490,39718.3577777778,2008-09-27,08:35:12,2008-09-27 08:35:12,walk,-631310.4714299553,-642152.3871325487
416,34.201837,108.924437,0,1490,39718.3578009259,2008-09-27,08:35:14,2008-09-27 08:35:14,walk,-631309.1947218208,-642153.6107406922
417,34.201840000000004,108.92444,0,1490,39718.3578240741,2008-09-27,08:35:16,2008-09-27 08:35:16,walk,-631308.9393801922,-642153.2770293796
418,34.201834000000005,108.924432,0,1490,39718.3578472222,2008-09-27,08:35:18,2008-09-27 08:35:18,walk,-631309.6202911995,-642153.9444520032
419,34.201824,108.924446,0,1488,39718.3578703704,2008-09-27,08:35:20,2008-09-27 08:35:20,walk,-631308.428696936,-642155.0568230441
420,34.201813,108.924452,0,1488,39718.3578935185,2008-09-27,08:35:22,2008-09-27 08:35:22,walk,-631307.9180136796,-642156.2804311898
421,34.201822,108.924416,0,1488,39718.3579166667,2008-09-27,08:35:24,2008-09-27 08:35:24,walk,-631310.9821132094,-642155.2792972525
422,34.201828000000006,108.924396,0,1488,39718.3579398148,2008-09-27,08:35:26,2008-09-27 08:35:26,walk,-631312.6843907142,-642154.6118746273
423,34.201833,108.924394,0,1487,39718.357962963,2008-09-27,08:35:28,2008-09-27 08:35:28,walk,-631312.8546184639,-642154.0556891077
424,34.201809999999995,108.924291,0,1487,39718.3579861111,2008-09-27,08:35:30,2008-09-27 08:35:30,walk,-631321.6213474878,-642156.6141425031
425,34.201812,108.924293,0,1487,39718.3580092593,2008-09-27,08:35:32,2008-09-27 08:35:32,walk,-631321.4511197411,-642156.3916682944
426,34.201812,108.924274,0,1488,39718.3580324074,2008-09-27,08:35:34,2008-09-27 08:35:34,walk,-631323.0682833259,-642156.3916682944
427,34.201818,108.924248,0,1488,39718.358055555604,2008-09-27,08:35:36,2008-09-27 08:35:36,walk,-631325.2812440069,-642155.7242456686
428,34.20182,108.924253,0,1488,39718.3580787037,2008-09-27,08:35:38,2008-09-27 08:35:38,walk,-631324.8556746476,-642155.5017714608
429,34.201821,108.924255,0,1488,39718.358101851896,2008-09-27,08:35:40,2008-09-27 08:35:40,walk,-631324.6854469023,-642155.3905343562
430,34.201815,108.924319,0,1489,39718.358125,2008-09-27,08:35:42,2008-09-27 08:35:42,walk,-631319.2381590366,-642156.0579569812
431,34.201832,108.92445,0,1492,39718.3581481481,2008-09-27,08:35:44,2008-09-27 08:35:44,walk,-631308.0882414324,-642154.1669262114
432,34.201805,108.924398,0,1492,39718.3581712963,2008-09-27,08:35:46,2008-09-27 08:35:46,walk,-631312.5141629643,-642157.1703280241
433,34.201809999999995,108.924394,0,1492,39718.3581944444,2008-09-27,08:35:48,2008-09-27 08:35:48,walk,-631312.8546184639,-642156.6141425031
434,34.201826000000004,108.924411,0,1492,39718.3582175926,2008-09-27,08:35:50,2008-09-27 08:35:50,walk,-631311.4076825861,-642154.8343488356
435,34.201843,108.924428,0,1492,39718.3582407407,2008-09-27,08:35:52,2008-09-27 08:35:52,walk,-631309.9607467018,-642152.9433180689
436,34.201854,108.924443,0,1491,39718.3582638889,2008-09-27,08:35:54,2008-09-27 08:35:54,walk,-631308.6840385642,-642151.719709926
437,34.201855,108.924463,0,1491,39718.358287037,2008-09-27,08:35:56,2008-09-27 08:35:56,walk,-631306.9817610398,-642151.6084728219
438,34.201864,108.92449,0,1491,39718.3583101852,2008-09-27,08:35:58,2008-09-27 08:35:58,walk,-631304.6836863692,-642150.6073388889
439,34.201917,108.924522,0,1493,39718.3583333333,2008-09-27,08:36:00,2008-09-27 08:36:00,walk,-631301.9600422977,-642144.711772412
440,34.201939,108.924585,0,1492,39718.3583564815,2008-09-27,08:36:02,2008-09-27 08:36:02,walk,-631296.5978679712,-642142.2645561475
441,34.202188,108.924527,0,1485,39718.3592824074,2008-09-27,08:37:22,2008-09-27 08:37:22,walk,-631301.534472909,-642114.5665179155
442,34.202258,108.924399,0,1485,39718.3593055556,2008-09-27,08:37:24,2008-09-27 08:37:24,walk,-631312.4290490901,-642106.7799209509
443,34.202137,108.924452,0,1488,39718.3593287037,2008-09-27,08:37:26,2008-09-27 08:37:26,walk,-631307.9180136796,-642120.239610025
444,34.202208,108.924494,0,1487,39718.3593518519,2008-09-27,08:37:28,2008-09-27 08:37:28,walk,-631304.343230862,-642112.3417759197
445,34.202220000000004,108.924504,0,1487,39718.359375,2008-09-27,08:37:30,2008-09-27 08:37:30,walk,-631303.4920920905,-642111.0069307243
446,34.202233,108.924507,0,1487,39718.3593981481,2008-09-27,08:37:32,2008-09-27 08:37:32,walk,-631303.2367504588,-642109.560848432
447,34.202233,108.924512,0,1487,39718.3594212963,2008-09-27,08:37:34,2008-09-27 08:37:34,walk,-631302.8111810726,-642109.560848432
448,34.202172,108.924522,0,1488,39718.3594444444,2008-09-27,08:37:36,2008-09-27 08:37:36,walk,-631301.9600422977,-642116.3463115151
449,34.202172999999995,108.924527,0,1488,39718.3594675926,2008-09-27,08:37:38,2008-09-27 08:37:38,walk,-631301.534472909,-642116.2350744155
450,34.202162,108.92455,0,1486,39718.359490740695,2008-09-27,08:37:40,2008-09-27 08:37:40,walk,-631299.5768537179,-642117.4586825161
451,34.202147,108.924562,0,1485,39718.3595138889,2008-09-27,08:37:42,2008-09-27 08:37:42,walk,-631298.5554871792,-642119.1272390214
452,34.202149,108.924563,0,1485,39718.359537037,2008-09-27,08:37:44,2008-09-27 08:37:44,walk,-631298.4703732994,-642118.9047648204
453,34.202157,108.924557,0,1485,39718.3595601852,2008-09-27,08:37:46,2008-09-27 08:37:46,walk,-631298.9810565704,-642118.0148680173
454,34.202163,108.924524,0,1487,39718.3595833333,2008-09-27,08:37:48,2008-09-27 08:37:48,walk,-631301.7898145419,-642117.3474454163
455,34.202148,108.924536,0,1485,39718.3596064815,2008-09-27,08:37:50,2008-09-27 08:37:50,walk,-631300.7684480093,-642119.0160019199
456,34.202149,108.924555,0,1484,39718.3596296296,2008-09-27,08:37:52,2008-09-27 08:37:52,walk,-631299.1512843266,-642118.9047648204
457,34.202157,108.924551,0,1484,39718.3596527778,2008-09-27,08:37:54,2008-09-27 08:37:54,walk,-631299.4917398394,-642118.0148680173
458,34.202172,108.924543,0,1484,39718.3596759259,2008-09-27,08:37:56,2008-09-27 08:37:56,walk,-631300.1726508636,-642116.3463115151
459,34.202183000000005,108.92454,0,1484,39718.3596990741,2008-09-27,08:37:58,2008-09-27 08:37:58,walk,-631300.4279924986,-642115.1227034145
460,34.202185,108.924541,0,1483,39718.3597222222,2008-09-27,08:38:00,2008-09-27 08:38:00,walk,-631300.3428786191,-642114.9002292152
461,34.202175,108.92454,0,1482,39718.3597453704,2008-09-27,08:38:02,2008-09-27 08:38:02,walk,-631300.4279924986,-642116.0126002152
462,34.20217,108.92453700000002,0,1481,39718.3597685185,2008-09-27,08:38:04,2008-09-27 08:38:04,walk,-631300.68333413,-642116.5687857148
463,34.20217,108.92453700000002,0,1481,39718.3597916667,2008-09-27,08:38:06,2008-09-27 08:38:06,walk,-631300.68333413,-642116.5687857148
464,34.202172,108.924536,0,1481,39718.3598148148,2008-09-27,08:38:08,2008-09-27 08:38:08,walk,-631300.7684480093,-642116.3463115151
465,34.202172999999995,108.924536,0,1481,39718.359837963,2008-09-27,08:38:10,2008-09-27 08:38:10,walk,-631300.7684480093,-642116.2350744155
466,34.202172999999995,108.924536,0,1481,39718.3598611111,2008-09-27,08:38:12,2008-09-27 08:38:12,walk,-631300.7684480093,-642116.2350744155
467,34.202175,108.924539,0,1480,39718.3598842593,2008-09-27,08:38:14,2008-09-27 08:38:14,walk,-631300.5131063758,-642116.0126002152
468,34.202195,108.924543,0,1480,39718.3599074074,2008-09-27,08:38:16,2008-09-27 08:38:16,walk,-631300.1726508636,-642113.7878582156
469,34.202195,108.924547,0,1479,39718.3599305556,2008-09-27,08:38:18,2008-09-27 08:38:18,walk,-631299.8321953511,-642113.7878582156
470,34.203083,108.925669,0,1623,39718.3624074074,2008-09-27,08:41:52,2008-09-27 08:41:52,walk,-631204.3344116149,-642015.00931815
471,34.202096000000004,108.924522,0,1522,39718.3624537037,2008-09-27,08:41:56,2008-09-27 08:41:56,walk,-631301.9600422977,-642124.8003311541
472,34.202136,108.924449,0,1500,39718.3624768518,2008-09-27,08:41:58,2008-09-27 08:41:58,walk,-631308.1733553079,-642120.3508471252
473,34.202138,108.924419,0,1494,39718.3625,2008-09-27,08:42:00,2008-09-27 08:42:00,walk,-631310.7267715831,-642120.1283729248
474,34.202152000000005,108.924409,0,1493,39718.3625231481,2008-09-27,08:42:02,2008-09-27 08:42:02,walk,-631311.5779103376,-642118.5710535181
475,34.202172,108.92438500000002,0,1488,39718.362546296295,2008-09-27,08:42:04,2008-09-27 08:42:04,walk,-631313.6206433382,-642116.3463115151
476,34.202203000000004,108.924354,0,1476,39718.3625694444,2008-09-27,08:42:06,2008-09-27 08:42:06,walk,-631316.2591734508,-642112.8979614174
477,34.202244,108.924301,0,1459,39718.362592592595,2008-09-27,08:42:08,2008-09-27 08:42:08,walk,-631320.7702087569,-642108.337240339
478,34.202212,108.924317,0,1468,39718.3626157407,2008-09-27,08:42:10,2008-09-27 08:42:10,walk,-631319.4083867834,-642111.8968275207
479,34.202185,108.924343,0,1476,39718.3626388889,2008-09-27,08:42:12,2008-09-27 08:42:12,walk,-631317.1954260666,-642114.9002292152
480,34.202161,108.924363,0,1482,39718.362662037005,2008-09-27,08:42:14,2008-09-27 08:42:14,walk,-631315.493148581,-642117.5699196168
481,34.202141999999995,108.924387,0,1487,39718.3626851852,2008-09-27,08:42:16,2008-09-27 08:42:16,walk,-631313.4504155898,-642119.6834245233
482,34.202061,108.924432,0,1505,39718.3627083333,2008-09-27,08:42:18,2008-09-27 08:42:18,walk,-631309.6202911995,-642128.6936296956
483,34.202019,108.924433,0,1515,39718.3627314815,2008-09-27,08:42:20,2008-09-27 08:42:20,walk,-631309.5351773244,-642133.3655879623
484,34.202069,108.924634,0,1529,39718.3627546296,2008-09-27,08:42:22,2008-09-27 08:42:22,walk,-631292.4272878839,-642127.8037328842
485,34.201937,108.924433,0,1524,39718.362777777795,2008-09-27,08:42:24,2008-09-27 08:42:24,walk,-631309.5351773244,-642142.4870303533
486,34.20192,108.924406,0,1525,39718.3628009259,2008-09-27,08:42:26,2008-09-27 08:42:26,walk,-631311.8332519622,-642144.3780611029
487,34.201916,108.924403,0,1525,39718.3628240741,2008-09-27,08:42:28,2008-09-27 08:42:28,walk,-631312.0885935891,-642144.8230095154
488,34.201914,108.924404,0,1525,39718.362847222204,2008-09-27,08:42:30,2008-09-27 08:42:30,walk,-631312.0034797135,-642145.045483721
489,34.201915,108.924405,0,1525,39718.3628703704,2008-09-27,08:42:32,2008-09-27 08:42:32,walk,-631311.9183658389,-642144.9342466181
490,34.201918,108.924404,0,1525,39718.3628935185,2008-09-27,08:42:34,2008-09-27 08:42:34,walk,-631312.0034797135,-642144.6005353091
491,34.201921,108.924403,0,1525,39718.3629166667,2008-09-27,08:42:36,2008-09-27 08:42:36,walk,-631312.0885935891,-642144.2668240002
492,34.201925,108.924401,0,1525,39718.3629398148,2008-09-27,08:42:38,2008-09-27 08:42:38,walk,-631312.258821339,-642143.8218755879
493,34.20193,108.924399,0,1525,39718.362962963,2008-09-27,08:42:40,2008-09-27 08:42:40,walk,-631312.4290490901,-642143.2656900741
494,34.201925,108.924355,0,1520,39718.3629861111,2008-09-27,08:42:42,2008-09-27 08:42:42,walk,-631316.1740595751,-642143.8218755879
495,34.201922,108.924318,0,1516,39718.3630092593,2008-09-27,08:42:44,2008-09-27 08:42:44,walk,-631319.3232729095,-642144.1555868968
496,34.201929,108.924327,0,1512,39718.363032407404,2008-09-27,08:42:46,2008-09-27 08:42:46,walk,-631318.5572480472,-642143.3769271767
497,34.201934,108.92433,0,1508,39718.3630555556,2008-09-27,08:42:48,2008-09-27 08:42:48,walk,-631318.3019064261,-642142.8207416615
498,34.20194,108.924328,0,1507,39718.3631018519,2008-09-27,08:42:52,2008-09-27 08:42:52,walk,-631318.4721341733,-642142.153319045
499,34.201941,108.924327,0,1507,39718.363125,2008-09-27,08:42:54,2008-09-27 08:42:54,walk,-631318.5572480472,-642142.0420819425
500,34.201978000000004,108.924383,0,1508,39718.3631481482,2008-09-27,08:42:56,2008-09-27 08:42:56,walk,-631313.7908710884,-642137.9263091476
501,34.202105,108.924475,0,1512,39718.363171296296,2008-09-27,08:42:58,2008-09-27 08:42:58,walk,-631305.9603945217,-642123.7991972456
502,34.202183000000005,108.924532,0,1514,39718.3631944444,2008-09-27,08:43:00,2008-09-27 08:43:00,walk,-631301.1089035209,-642115.1227034145
503,34.202215,108.924534,0,1517,39718.363217592596,2008-09-27,08:43:02,2008-09-27 08:43:02,walk,-631300.9386757656,-642111.563116222
504,34.202231,108.92453700000002,0,1519,39718.3632407407,2008-09-27,08:43:04,2008-09-27 08:43:04,walk,-631300.68333413,-642109.783322631
505,34.202228000000005,108.92452,0,1521,39718.3632638889,2008-09-27,08:43:06,2008-09-27 08:43:06,walk,-631302.1302700526,-642110.1170339284
506,34.202191,108.924552,0,1527,39718.363287037,2008-09-27,08:43:08,2008-09-27 08:43:08,walk,-631299.4066259611,-642114.232806616
507,34.202157,108.924619,0,1531,39718.3633101852,2008-09-27,08:43:10,2008-09-27 08:43:10,walk,-631293.7039960775,-642118.0148680173
508,34.202129,108.924625,0,1533,39718.3633333333,2008-09-27,08:43:12,2008-09-27 08:43:12,walk,-631293.1933128003,-642121.1295068292
509,34.202094,108.92463899999998,0,1540,39718.363356481495,2008-09-27,08:43:14,2008-09-27 08:43:14,walk,-631292.001718485,-642125.0228053562
510,34.202032,108.924742,0,1551,39718.3633796296,2008-09-27,08:43:16,2008-09-27 08:43:16,walk,-631283.2349887487,-642131.9195056392
511,34.201968,108.924742,0,1553,39718.363402777795,2008-09-27,08:43:18,2008-09-27 08:43:18,walk,-631283.2349887487,-642139.0386801725
512,34.20192,108.924721,0,1556,39718.3634259259,2008-09-27,08:43:20,2008-09-27 08:43:20,walk,-631285.022380264,-642144.3780611029
513,34.201891,108.924721,0,1557,39718.3634490741,2008-09-27,08:43:22,2008-09-27 08:43:22,walk,-631285.022380264,-642147.6039370941
514,34.20187,108.924729,0,1557,39718.363472222205,2008-09-27,08:43:24,2008-09-27 08:43:24,walk,-631284.3414692115,-642149.9399162674
515,34.201855,108.924736,0,1557,39718.3634953704,2008-09-27,08:43:26,2008-09-27 08:43:26,walk,-631283.7456720399,-642151.6084728219
516,34.201843,108.924744,0,1557,39718.3635185185,2008-09-27,08:43:28,2008-09-27 08:43:28,walk,-631283.0647609829,-642152.9433180689
517,34.201853,108.924737,0,1556,39718.3635416667,2008-09-27,08:43:30,2008-09-27 08:43:30,walk,-631283.6605581577,-642151.8309470296
518,34.201916,108.924722,0,1534,39718.3635648148,2008-09-27,08:43:32,2008-09-27 08:43:32,walk,-631284.937266383,-642144.8230095154
519,34.201909,108.924697,0,1533,39718.363587962995,2008-09-27,08:43:34,2008-09-27 08:43:34,walk,-631287.0651134168,-642145.6016692366
520,34.201899,108.924698,0,1528,39718.3636111111,2008-09-27,08:43:36,2008-09-27 08:43:36,walk,-631286.9799995343,-642146.7140402686
521,34.20191,108.924679,0,1527,39718.3636342593,2008-09-27,08:43:38,2008-09-27 08:43:38,walk,-631288.5971632722,-642145.4904321335
522,34.201933000000004,108.924656,0,1526,39718.363657407404,2008-09-27,08:43:40,2008-09-27 08:43:40,walk,-631290.5547825224,-642142.9319787641
523,34.201956,108.924641,0,1524,39718.3636805556,2008-09-27,08:43:42,2008-09-27 08:43:42,walk,-631291.8314907247,-642140.3735254022
524,34.201975,108.924636,0,1522,39718.3637037037,2008-09-27,08:43:44,2008-09-27 08:43:44,walk,-631292.2570601236,-642138.260020456
525,34.201993,108.924635,0,1521,39718.3637268519,2008-09-27,08:43:46,2008-09-27 08:43:46,walk,-631292.3421740038,-642136.2577526146
526,34.202012,108.924628,0,1519,39718.36375,2008-09-27,08:43:48,2008-09-27 08:43:48,walk,-631292.9379711624,-642134.144247676
527,34.201425,108.925018,0,1762,39718.3666898148,2008-09-27,08:48:02,2008-09-27 08:48:02,walk,-631259.743556568,-642199.4404285067
528,34.201398,108.924897,0,1775,39718.366712963,2008-09-27,08:48:04,2008-09-27 08:48:04,walk,-631270.0423368041,-642202.4438304469
529,34.201383,108.924907,0,1788,39718.3667361111,2008-09-27,08:48:06,2008-09-27 08:48:06,walk,-631269.1911979526,-642204.1123870837
530,34.201803000000005,108.924724,0,1581,39718.366759259305,2008-09-27,08:48:08,2008-09-27 08:48:08,walk,-631284.7670386202,-642157.3928022322
531,34.201867,108.924691,0,1555,39718.3667824074,2008-09-27,08:48:10,2008-09-27 08:48:10,walk,-631287.5757967028,-642150.273627578
532,34.201863,108.924692,0,1555,39718.3668055556,2008-09-27,08:48:12,2008-09-27 08:48:12,walk,-631287.4906828215,-642150.7185759923
533,34.201912,108.92468999999998,0,1555,39718.3668287037,2008-09-27,08:48:14,2008-09-27 08:48:14,walk,-631287.6609105839,-642145.2679579273
534,34.201887,108.924677,0,1554,39718.3668518519,2008-09-27,08:48:16,2008-09-27 08:48:16,walk,-631288.7673910332,-642148.0488855086
535,34.201889,108.924691,0,1553,39718.366875,2008-09-27,08:48:18,2008-09-27 08:48:18,walk,-631287.5757967028,-642147.8264113009
536,34.201879,108.924704,0,1553,39718.3668981481,2008-09-27,08:48:20,2008-09-27 08:48:20,walk,-631286.4693162476,-642148.9387823361
537,34.201873,108.924676,0,1553,39718.3669212963,2008-09-27,08:48:22,2008-09-27 08:48:22,walk,-631288.8525049131,-642149.6062049568
538,34.201889,108.924677,0,1554,39718.3669444444,2008-09-27,08:48:24,2008-09-27 08:48:24,walk,-631288.7673910332,-642147.8264113009
539,34.201871000000004,108.924685,0,1562,39718.3669675926,2008-09-27,08:48:26,2008-09-27 08:48:26,walk,-631288.0864799878,-642149.8286791635
540,34.201859000000006,108.924679,0,1575,39718.366990740695,2008-09-27,08:48:28,2008-09-27 08:48:28,walk,-631288.5971632722,-642151.1635244066
541,34.201838,108.924699,0,1577,39718.3670138889,2008-09-27,08:48:30,2008-09-27 08:48:30,walk,-631286.8948856529,-642153.4995035877
542,34.201801,108.924714,0,1585,39718.367037037,2008-09-27,08:48:32,2008-09-27 08:48:32,walk,-631285.6181774355,-642157.6152764412
543,34.201791,108.92472,0,1597,39718.3670601852,2008-09-27,08:48:34,2008-09-27 08:48:34,walk,-631285.1074941468,-642158.7276474863
544,34.201775,108.924727,0,1604,39718.3670833333,2008-09-27,08:48:36,2008-09-27 08:48:36,walk,-631284.5116969743,-642160.5074411597
545,34.201776,108.924731,0,1607,39718.3671064815,2008-09-27,08:48:38,2008-09-27 08:48:38,walk,-631284.1712414485,-642160.3962040546
546,34.201782,108.924732,0,1607,39718.3671296296,2008-09-27,08:48:40,2008-09-27 08:48:40,walk,-631284.0861275664,-642159.728781427
547,34.201789,108.924733,0,1607,39718.3671527778,2008-09-27,08:48:42,2008-09-27 08:48:42,walk,-631284.0010136843,-642158.9501216955
548,34.201794,108.924731,0,1607,39718.3671759259,2008-09-27,08:48:44,2008-09-27 08:48:44,walk,-631284.1712414485,-642158.3939361731
549,34.201797,108.924729,0,1607,39718.3671990741,2008-09-27,08:48:46,2008-09-27 08:48:46,walk,-631284.3414692115,-642158.0602248597
550,34.201798,108.924728,0,1607,39718.3672222222,2008-09-27,08:48:48,2008-09-27 08:48:48,walk,-631284.4265830935,-642157.9489877556
551,34.201799,108.924727,0,1607,39718.3672453704,2008-09-27,08:48:50,2008-09-27 08:48:50,walk,-631284.5116969743,-642157.8377506508
552,34.200859,108.92536,0,1855,39718.3678703704,2008-09-27,08:49:44,2008-09-27 08:49:44,walk,-631230.6346058934,-642262.4006339053
553,34.20087,108.925356,0,1901,39718.3678935185,2008-09-27,08:49:46,2008-09-27 08:49:46,walk,-631230.9750614705,-642261.1770256379
554,34.200823,108.925394,0,1943,39718.3679166667,2008-09-27,08:49:48,2008-09-27 08:49:48,walk,-631227.7407334772,-642266.4051700636
555,34.200698,108.925468,0,1982,39718.3679398148,2008-09-27,08:49:50,2008-09-27 08:49:50,walk,-631221.442305197,-642280.3098096172
556,34.200626,108.925508,0,2027,39718.367962963,2008-09-27,08:49:52,2008-09-27 08:49:52,walk,-631218.0377493252,-642288.318882083
557,34.200565000000005,108.925534,0,2072,39718.3679861111,2008-09-27,08:49:54,2008-09-27 08:49:54,walk,-631215.8247879897,-642295.1043463012
558,34.200444,108.925587,0,2110,39718.3680092593,2008-09-27,08:49:56,2008-09-27 08:49:56,walk,-631211.3137513826,-642308.5640377492
559,34.200278000000004,108.925644,0,2135,39718.3680324074,2008-09-27,08:49:58,2008-09-27 08:49:58,walk,-631206.4622591188,-642327.0293998446
560,34.20012,108.925678,0,2162,39718.3680555556,2008-09-27,08:50:00,2008-09-27 08:50:00,walk,-631203.5683865105,-642344.6048652686
561,34.200019,108.925706,0,2200,39718.3680787037,2008-09-27,08:50:02,2008-09-27 08:50:02,walk,-631201.1851972854,-642355.8398148373
562,34.199921999999994,108.925736,0,2243,39718.368101851804,2008-09-27,08:50:04,2008-09-27 08:50:04,walk,-631198.6317802425,-642366.6298160191
563,34.199797,108.925806,0,2269,39718.368125,2008-09-27,08:50:06,2008-09-27 08:50:06,walk,-631192.6738070715,-642380.5344568774
564,34.199687,108.925865,0,2294,39718.3681481481,2008-09-27,08:50:08,2008-09-27 08:50:08,walk,-631187.652086751,-642392.7705409825
565,34.1996,108.925896,0,2325,39718.3681712963,2008-09-27,08:50:10,2008-09-27 08:50:10,walk,-631185.0135557081,-642402.4481712378
566,34.199537,108.925886,0,2365,39718.368194444396,2008-09-27,08:50:12,2008-09-27 08:50:12,walk,-631185.8646947554,-642409.456110443
567,34.199472,108.925898,0,2389,39718.3682175926,2008-09-27,08:50:14,2008-09-27 08:50:14,walk,-631184.8433278974,-642416.6865239565
568,34.199419,108.925904,0,2402,39718.368240740696,2008-09-27,08:50:16,2008-09-27 08:50:16,walk,-631184.3326444674,-642422.5820919354
569,34.199372,108.925905,0,2428,39718.3682638889,2008-09-27,08:50:18,2008-09-27 08:50:18,walk,-631184.2475305632,-642427.8102371511
570,34.199335999999995,108.925907,0,2450,39718.368287037,2008-09-27,08:50:20,2008-09-27 08:50:20,walk,-631184.0773027531,-642431.8147739287
571,34.199275,108.925927,0,2478,39718.3683101852,2008-09-27,08:50:22,2008-09-27 08:50:22,walk,-631182.3750246448,-642438.6002390592
572,34.199234000000004,108.925941,0,2494,39718.3683333333,2008-09-27,08:50:24,2008-09-27 08:50:24,walk,-631181.1834299659,-642443.1609615479
573,34.199220000000004,108.925939,0,2493,39718.3683564815,2008-09-27,08:50:26,2008-09-27 08:50:26,walk,-631181.3536577771,-642444.7182814264
574,34.199149,108.925963,0,2521,39718.3683796296,2008-09-27,08:50:28,2008-09-27 08:50:28,walk,-631179.3109240328,-642452.6161179901
575,34.199101,108.925957,0,2558,39718.3684027778,2008-09-27,08:50:30,2008-09-27 08:50:30,walk,-631179.82160747,-642457.955500488
576,34.199058,108.925958,0,2596,39718.368425925895,2008-09-27,08:50:32,2008-09-27 08:50:32,walk,-631179.7364935634,-642462.7386973319
577,34.198974,108.925982,0,2625,39718.3684490741,2008-09-27,08:50:34,2008-09-27 08:50:34,walk,-631177.6937598092,-642472.0826168099
