,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
358,39.996389,116.273303,0,147,39704.3195486111,2008-09-13,07:40:09,2008-09-13 07:40:09,walk,-5459.1878700329335,2212.806545456479
359,39.996391,116.2733,0,147,39704.3195717593,2008-09-13,07:40:11,2008-09-13 07:40:11,walk,-5459.443432699489,2213.0288773215016
360,39.996393,116.273298,0,147,39704.3195949074,2008-09-13,07:40:13,2008-09-13 07:40:13,walk,-5459.613807811969,2213.2512091857666
361,39.996395,116.273296,0,147,39704.319618055604,2008-09-13,07:40:15,2008-09-13 07:40:15,walk,-5459.78418292445,2213.4735410506873
362,39.996397,116.273292,0,147,39704.3196412037,2008-09-13,07:40:17,2008-09-13 07:40:17,walk,-5460.124933147239,2213.6958729155567
363,39.996396,116.273287,0,147,39704.3196643519,2008-09-13,07:40:19,2008-09-13 07:40:19,walk,-5460.550870928433,2213.5847069827746
364,39.996396,116.273283,0,147,39704.3196875,2008-09-13,07:40:21,2008-09-13 07:40:21,walk,-5460.891621151219,2213.5847069827746
365,39.996406,116.273257,0,147,39704.3197106481,2008-09-13,07:40:23,2008-09-13 07:40:23,walk,-5463.106497604669,2214.696366305774
366,39.996417,116.273228,0,146,39704.3197337963,2008-09-13,07:40:25,2008-09-13 07:40:25,walk,-5465.576936724523,2215.919191560017
367,39.99642,116.273209,0,146,39704.3197569444,2008-09-13,07:40:27,2008-09-13 07:40:27,walk,-5467.195500288493,2216.252689356103
368,39.996418,116.273203,0,146,39704.3197800926,2008-09-13,07:40:29,2008-09-13 07:40:29,walk,-5467.706625623672,2216.030357491823
369,39.996431,116.273192,0,145,39704.3198032407,2008-09-13,07:40:31,2008-09-13 07:40:31,walk,-5468.6436887377895,2217.4755146076664
370,39.99644,116.273185,0,144,39704.3198263889,2008-09-13,07:40:33,2008-09-13 07:40:33,walk,-5469.240001629173,2218.4760079939633
371,39.996441,116.273182,0,143,39704.319849537,2008-09-13,07:40:35,2008-09-13 07:40:35,walk,-5469.495564295667,2218.5871739254744
372,39.996441,116.27318,0,143,39704.3198726852,2008-09-13,07:40:37,2008-09-13 07:40:37,walk,-5469.665939408107,2218.5871739254744
373,39.996441,116.273178,0,143,39704.3198958333,2008-09-13,07:40:39,2008-09-13 07:40:39,walk,-5469.8363145183785,2218.5871739254744
374,39.996442,116.273177,0,143,39704.3199189815,2008-09-13,07:40:41,2008-09-13 07:40:41,walk,-5469.921502074599,2218.6983398576795
375,39.996442,116.273176,0,143,39704.3199421296,2008-09-13,07:40:43,2008-09-13 07:40:43,walk,-5470.006689630818,2218.6983398576795
376,39.996443,116.273174,0,143,39704.3199652778,2008-09-13,07:40:45,2008-09-13 07:40:45,walk,-5470.177064743257,2218.809505789165
377,39.996443,116.273172,0,143,39704.3199884259,2008-09-13,07:40:47,2008-09-13 07:40:47,walk,-5470.347439855694,2218.809505789165
378,39.996443,116.273169,0,142,39704.3200115741,2008-09-13,07:40:49,2008-09-13 07:40:49,walk,-5470.603002522182,2218.809505789165
379,39.996442,116.273167,0,142,39704.3200347222,2008-09-13,07:40:51,2008-09-13 07:40:51,walk,-5470.773377634617,2218.6983398576795
380,39.996441,116.273166,0,142,39704.3200578704,2008-09-13,07:40:53,2008-09-13 07:40:53,walk,-5470.858565190834,2218.5871739254744
381,39.99644,116.273166,0,142,39704.3200810185,2008-09-13,07:40:55,2008-09-13 07:40:55,walk,-5470.858565190834,2218.4760079939633
382,39.996439,116.273166,0,142,39704.3201041667,2008-09-13,07:40:57,2008-09-13 07:40:57,walk,-5470.858565190834,2218.364842062439
383,39.996438,116.273165,0,142,39704.3201273148,2008-09-13,07:40:59,2008-09-13 07:40:59,walk,-5470.943752744885,2218.2536761301953
384,39.996438,116.27316299999998,0,141,39704.320150463,2008-09-13,07:41:01,2008-09-13 07:41:01,walk,-5471.114127859487,2218.2536761301953
385,39.996438,116.273162,0,141,39704.3201736111,2008-09-13,07:41:03,2008-09-13 07:41:03,walk,-5471.199315413536,2218.2536761301953
386,39.996438,116.273162,0,141,39704.320196759305,2008-09-13,07:41:05,2008-09-13 07:41:05,walk,-5471.199315413536,2218.2536761301953
387,39.996438,116.273162,0,141,39704.3202199074,2008-09-13,07:41:07,2008-09-13 07:41:07,walk,-5471.199315413536,2218.2536761301953
388,39.996438,116.273162,0,141,39704.3202430556,2008-09-13,07:41:09,2008-09-13 07:41:09,walk,-5471.199315413536,2218.2536761301953
389,39.996438,116.273162,0,141,39704.3202662037,2008-09-13,07:41:11,2008-09-13 07:41:11,walk,-5471.199315413536,2218.2536761301953
390,39.996438,116.273162,0,141,39704.3202893519,2008-09-13,07:41:13,2008-09-13 07:41:13,walk,-5471.199315413536,2218.2536761301953
391,39.996438,116.273162,0,141,39704.3203125,2008-09-13,07:41:15,2008-09-13 07:41:15,walk,-5471.199315413536,2218.2536761301953
392,39.996438,116.273162,0,141,39704.3203356481,2008-09-13,07:41:17,2008-09-13 07:41:17,walk,-5471.199315413536,2218.2536761301953
393,39.996438,116.273162,0,141,39704.3203587963,2008-09-13,07:41:19,2008-09-13 07:41:19,walk,-5471.199315413536,2218.2536761301953
394,39.996438,116.273162,0,141,39704.3203819444,2008-09-13,07:41:21,2008-09-13 07:41:21,walk,-5471.199315413536,2218.2536761301953
395,39.996438,116.273162,0,141,39704.3204050926,2008-09-13,07:41:23,2008-09-13 07:41:23,walk,-5471.199315413536,2218.2536761301953
396,39.996438,116.27316100000002,0,141,39704.320428240695,2008-09-13,07:41:25,2008-09-13 07:41:25,walk,-5471.284502967585,2218.2536761301953
397,39.996438,116.27316100000002,0,141,39704.3204513889,2008-09-13,07:41:27,2008-09-13 07:41:27,walk,-5471.284502967585,2218.2536761301953
398,39.996439,116.27316100000002,0,141,39704.320474537,2008-09-13,07:41:29,2008-09-13 07:41:29,walk,-5471.284502967585,2218.364842062439
399,39.996439,116.27316100000002,0,141,39704.3204976852,2008-09-13,07:41:31,2008-09-13 07:41:31,walk,-5471.284502967585,2218.364842062439
400,39.996439,116.27316100000002,0,141,39704.3205208333,2008-09-13,07:41:33,2008-09-13 07:41:33,walk,-5471.284502967585,2218.364842062439
401,39.996439,116.273162,0,141,39704.3205439815,2008-09-13,07:41:35,2008-09-13 07:41:35,walk,-5471.199315413536,2218.364842062439
402,39.996439,116.273162,0,141,39704.3205671296,2008-09-13,07:41:37,2008-09-13 07:41:37,walk,-5471.199315413536,2218.364842062439
403,39.996439,116.273162,0,141,39704.3205902778,2008-09-13,07:41:39,2008-09-13 07:41:39,walk,-5471.199315413536,2218.364842062439
404,39.996439,116.273162,0,141,39704.3206134259,2008-09-13,07:41:41,2008-09-13 07:41:41,walk,-5471.199315413536,2218.364842062439
405,39.996439,116.273162,0,141,39704.3206365741,2008-09-13,07:41:43,2008-09-13 07:41:43,walk,-5471.199315413536,2218.364842062439
406,39.99644,116.273162,0,141,39704.3206597222,2008-09-13,07:41:45,2008-09-13 07:41:45,walk,-5471.199315413536,2218.4760079939633
407,39.99644,116.273162,0,141,39704.3206828704,2008-09-13,07:41:47,2008-09-13 07:41:47,walk,-5471.199315413536,2218.4760079939633
408,39.99644,116.273162,0,141,39704.3207060185,2008-09-13,07:41:49,2008-09-13 07:41:49,walk,-5471.199315413536,2218.4760079939633
409,39.99644,116.273162,0,141,39704.3207291667,2008-09-13,07:41:51,2008-09-13 07:41:51,walk,-5471.199315413536,2218.4760079939633
410,39.99644,116.27316100000002,0,141,39704.3207523148,2008-09-13,07:41:53,2008-09-13 07:41:53,walk,-5471.284502967585,2218.4760079939633
411,39.99644,116.27316100000002,0,141,39704.320775463,2008-09-13,07:41:55,2008-09-13 07:41:55,walk,-5471.284502967585,2218.4760079939633
412,39.99644,116.27316,0,141,39704.3207986111,2008-09-13,07:41:57,2008-09-13 07:41:57,walk,-5471.36969052597,2218.4760079939633
413,39.99644,116.27316,0,141,39704.3208217593,2008-09-13,07:41:59,2008-09-13 07:41:59,walk,-5471.36969052597,2218.4760079939633
414,39.99644,116.27316,0,141,39704.3208449074,2008-09-13,07:42:01,2008-09-13 07:42:01,walk,-5471.36969052597,2218.4760079939633
415,39.99644,116.27316,0,141,39704.3208680556,2008-09-13,07:42:03,2008-09-13 07:42:03,walk,-5471.36969052597,2218.4760079939633
416,39.99644,116.27316,0,141,39704.3208912037,2008-09-13,07:42:05,2008-09-13 07:42:05,walk,-5471.36969052597,2218.4760079939633
417,39.99644,116.27316,0,141,39704.3209143518,2008-09-13,07:42:07,2008-09-13 07:42:07,walk,-5471.36969052597,2218.4760079939633
418,39.99644,116.273159,0,141,39704.3209375,2008-09-13,07:42:09,2008-09-13 07:42:09,walk,-5471.454878080019,2218.4760079939633
419,39.99644,116.273159,0,141,39704.3209606481,2008-09-13,07:42:11,2008-09-13 07:42:11,walk,-5471.454878080019,2218.4760079939633
420,39.99644,116.273159,0,141,39704.3209837963,2008-09-13,07:42:13,2008-09-13 07:42:13,walk,-5471.454878080019,2218.4760079939633
421,39.99644,116.273159,0,141,39704.321006944396,2008-09-13,07:42:15,2008-09-13 07:42:15,walk,-5471.454878080019,2218.4760079939633
422,39.99644,116.273158,0,141,39704.3210300926,2008-09-13,07:42:17,2008-09-13 07:42:17,walk,-5471.540065638403,2218.4760079939633
423,39.99644,116.273158,0,141,39704.321053240696,2008-09-13,07:42:19,2008-09-13 07:42:19,walk,-5471.540065638403,2218.4760079939633
424,39.996439,116.273158,0,141,39704.3210763889,2008-09-13,07:42:21,2008-09-13 07:42:21,walk,-5471.540065638403,2218.364842062439
425,39.996439,116.273157,0,141,39704.321099537,2008-09-13,07:42:23,2008-09-13 07:42:23,walk,-5471.625253192451,2218.364842062439
426,39.996439,116.273157,0,141,39704.3211226852,2008-09-13,07:42:25,2008-09-13 07:42:25,walk,-5471.625253192451,2218.364842062439
427,39.996439,116.273157,0,141,39704.3211458333,2008-09-13,07:42:27,2008-09-13 07:42:27,walk,-5471.625253192451,2218.364842062439
428,39.996439,116.273157,0,141,39704.3211689815,2008-09-13,07:42:29,2008-09-13 07:42:29,walk,-5471.625253192451,2218.364842062439
429,39.996439,116.273157,0,141,39704.3211921296,2008-09-13,07:42:31,2008-09-13 07:42:31,walk,-5471.625253192451,2218.364842062439
430,39.996439,116.273156,0,141,39704.3212152778,2008-09-13,07:42:33,2008-09-13 07:42:33,walk,-5471.710440748668,2218.364842062439
431,39.996438,116.273156,0,141,39704.321238425895,2008-09-13,07:42:35,2008-09-13 07:42:35,walk,-5471.710440748668,2218.2536761301953
432,39.996438,116.273155,0,141,39704.3212615741,2008-09-13,07:42:37,2008-09-13 07:42:37,walk,-5471.795628304883,2218.2536761301953
433,39.996438,116.273155,0,141,39704.3212847222,2008-09-13,07:42:39,2008-09-13 07:42:39,walk,-5471.795628304883,2218.2536761301953
434,39.996438,116.273155,0,141,39704.3213078704,2008-09-13,07:42:41,2008-09-13 07:42:41,walk,-5471.795628304883,2218.2536761301953
435,39.996437,116.273155,0,141,39704.3213310185,2008-09-13,07:42:43,2008-09-13 07:42:43,walk,-5471.795628304883,2218.1425101986465
436,39.996437,116.273155,0,141,39704.3213541667,2008-09-13,07:42:45,2008-09-13 07:42:45,walk,-5471.795628304883,2218.1425101986465
437,39.996437,116.273155,0,141,39704.3213773148,2008-09-13,07:42:47,2008-09-13 07:42:47,walk,-5471.795628304883,2218.1425101986465
438,39.996437,116.273155,0,141,39704.321400463,2008-09-13,07:42:49,2008-09-13 07:42:49,walk,-5471.795628304883,2218.1425101986465
439,39.996437,116.273154,0,141,39704.3214236111,2008-09-13,07:42:51,2008-09-13 07:42:51,walk,-5471.880815861098,2218.1425101986465
440,39.996436,116.273154,0,141,39704.3214467593,2008-09-13,07:42:53,2008-09-13 07:42:53,walk,-5471.880815861098,2218.0313442670845
441,39.996436,116.273154,0,141,39704.3214699074,2008-09-13,07:42:55,2008-09-13 07:42:55,walk,-5471.880815861098,2218.0313442670845
442,39.996436,116.273154,0,141,39704.3214930556,2008-09-13,07:42:57,2008-09-13 07:42:57,walk,-5471.880815861098,2218.0313442670845
443,39.996436,116.273154,0,141,39704.3215162037,2008-09-13,07:42:59,2008-09-13 07:42:59,walk,-5471.880815861098,2218.0313442670845
444,39.996436,116.273153,0,141,39704.321539351804,2008-09-13,07:43:01,2008-09-13 07:43:01,walk,-5471.966003417314,2218.0313442670845
445,39.996436,116.273153,0,141,39704.3215625,2008-09-13,07:43:03,2008-09-13 07:43:03,walk,-5471.966003417314,2218.0313442670845
446,39.996436,116.273153,0,141,39704.3215856481,2008-09-13,07:43:05,2008-09-13 07:43:05,walk,-5471.966003417314,2218.0313442670845
447,39.996436,116.273153,0,141,39704.3216087963,2008-09-13,07:43:07,2008-09-13 07:43:07,walk,-5471.966003417314,2218.0313442670845
448,39.996436,116.273153,0,141,39704.321631944396,2008-09-13,07:43:09,2008-09-13 07:43:09,walk,-5471.966003417314,2218.0313442670845
449,39.99645200000001,116.273153,0,142,39704.3216550926,2008-09-13,07:43:11,2008-09-13 07:43:11,walk,-5471.966003417314,2219.809999176199
450,39.996482,116.27315,0,141,39704.321678240696,2008-09-13,07:43:13,2008-09-13 07:43:13,walk,-5472.221566083792,2223.144977117707
451,39.996475,116.273149,0,141,39704.3217013889,2008-09-13,07:43:15,2008-09-13 07:43:15,walk,-5472.306753640006,2222.366815598417
452,39.996471,116.273152,0,141,39704.321724537,2008-09-13,07:43:17,2008-09-13 07:43:17,walk,-5472.05119097353,2221.9221518733316
453,39.99645,116.27316299999998,0,141,39704.3217476852,2008-09-13,07:43:19,2008-09-13 07:43:19,walk,-5471.114127859487,2219.587667311325
454,39.996436,116.273172,0,142,39704.3217708333,2008-09-13,07:43:21,2008-09-13 07:43:21,walk,-5470.347439855694,2218.0313442670845
455,39.996424,116.273179,0,142,39704.3217939815,2008-09-13,07:43:23,2008-09-13 07:43:23,walk,-5469.751126964326,2216.697353083802
456,39.996416,116.273186,0,143,39704.3218171296,2008-09-13,07:43:25,2008-09-13 07:43:25,walk,-5469.154814072952,2215.808025628199
457,39.996416,116.273191,0,143,39704.3218402778,2008-09-13,07:43:27,2008-09-13 07:43:27,walk,-5468.728876294012,2215.808025628199
458,39.996419,116.273187,0,143,39704.321863425896,2008-09-13,07:43:29,2008-09-13 07:43:29,walk,-5469.069626516731,2216.1415234243227
459,39.996419,116.273187,0,143,39704.3218865741,2008-09-13,07:43:31,2008-09-13 07:43:31,walk,-5469.069626516731,2216.1415234243227
460,39.996418,116.273198,0,144,39704.3219097222,2008-09-13,07:43:33,2008-09-13 07:43:33,walk,-5468.132563402622,2216.030357491823
461,39.996417,116.27321,0,144,39704.3219328704,2008-09-13,07:43:35,2008-09-13 07:43:35,walk,-5467.1103127301,2215.919191560017
462,39.996417,116.273218,0,144,39704.3219560185,2008-09-13,07:43:37,2008-09-13 07:43:37,walk,-5466.428812284629,2215.919191560017
463,39.996412,116.273218,0,145,39704.3219791667,2008-09-13,07:43:39,2008-09-13 07:43:39,walk,-5466.428812284629,2215.3633618986755
464,39.996411,116.273214,0,145,39704.3220023148,2008-09-13,07:43:41,2008-09-13 07:43:41,walk,-5466.769562507366,2215.252195966793
465,39.9964,116.27321200000002,0,145,39704.322025463,2008-09-13,07:43:43,2008-09-13 07:43:43,walk,-5466.939937617651,2214.029370712411
466,39.996397,116.273197,0,146,39704.3220486111,2008-09-13,07:43:45,2008-09-13 07:43:45,walk,-5468.2177509588455,2213.6958729155567
467,39.996409,116.27317,0,146,39704.3220717593,2008-09-13,07:43:47,2008-09-13 07:43:47,walk,-5470.5178149681315,2215.029864102282
468,39.99646,116.27324099999998,0,147,39704.3220949074,2008-09-13,07:43:49,2008-09-13 07:43:49,walk,-5464.469498500044,2220.6993266274058
469,39.996444,116.273274,0,148,39704.3221180556,2008-09-13,07:43:51,2008-09-13 07:43:51,walk,-5461.6583091530165,2218.920671720637
470,39.996441,116.273266,0,148,39704.3221412037,2008-09-13,07:43:53,2008-09-13 07:43:53,walk,-5462.339809600732,2218.5871739254744
471,39.996449,116.27324,0,147,39704.322164351805,2008-09-13,07:43:55,2008-09-13 07:43:55,walk,-5464.554686054107,2219.476501379222
472,39.99645,116.273228,0,147,39704.3221875,2008-09-13,07:43:57,2008-09-13 07:43:57,walk,-5465.576936724523,2219.587667311325
473,39.996455,116.273208,0,146,39704.3222106481,2008-09-13,07:43:59,2008-09-13 07:43:59,walk,-5467.28068784255,2220.1434969688185
474,39.996455,116.273184,0,145,39704.3222337963,2008-09-13,07:44:01,2008-09-13 07:44:01,walk,-5469.325189183225,2220.1434969688185
475,39.996446,116.273168,0,143,39704.3222569444,2008-09-13,07:44:03,2008-09-13 07:44:03,walk,-5470.688190078399,2219.1430035842513
476,39.996439,116.273164,0,142,39704.322280092594,2008-09-13,07:44:05,2008-09-13 07:44:05,walk,-5471.02894030327,2218.364842062439
477,39.996434,116.273145,0,142,39704.3223032407,2008-09-13,07:44:07,2008-09-13 07:44:07,walk,-5472.647503862696,2217.809012403214
478,39.996435,116.273138,0,142,39704.3223263889,2008-09-13,07:44:09,2008-09-13 07:44:09,walk,-5473.243816754022,2217.920178334802
479,39.996434,116.273133,0,142,39704.322349537004,2008-09-13,07:44:11,2008-09-13 07:44:11,walk,-5473.669754532916,2217.809012403214
480,39.996434,116.273128,0,142,39704.3223726852,2008-09-13,07:44:13,2008-09-13 07:44:13,walk,-5474.095692313973,2217.809012403214
481,39.996433,116.273123,0,142,39704.3223958333,2008-09-13,07:44:15,2008-09-13 07:44:15,walk,-5474.521630092859,2217.6978464716135
482,39.996434,116.27312,0,142,39704.3224189815,2008-09-13,07:44:17,2008-09-13 07:44:17,walk,-5474.777192759321,2217.809012403214
483,39.996435,116.273132,0,142,39704.322442129596,2008-09-13,07:44:19,2008-09-13 07:44:19,walk,-5473.754942089127,2217.920178334802
484,39.996439,116.273145,0,142,39704.3224652778,2008-09-13,07:44:21,2008-09-13 07:44:21,walk,-5472.647503862696,2218.364842062439
485,39.996453,116.273142,0,142,39704.322488425896,2008-09-13,07:44:23,2008-09-13 07:44:23,walk,-5472.903066531336,2219.9211651061423
486,39.996448,116.273145,0,142,39704.3225115741,2008-09-13,07:44:25,2008-09-13 07:44:25,walk,-5472.647503862696,2219.3653354478133
487,39.99645200000001,116.273142,0,142,39704.3225347222,2008-09-13,07:44:27,2008-09-13 07:44:27,walk,-5472.903066531336,2219.809999176199
488,39.996453,116.273145,0,142,39704.3225578704,2008-09-13,07:44:29,2008-09-13 07:44:29,walk,-5472.647503862696,2219.9211651061423
489,39.996453,116.273147,0,142,39704.3225810185,2008-09-13,07:44:31,2008-09-13 07:44:31,walk,-5472.477128752436,2219.9211651061423
490,39.996453,116.273148,0,142,39704.3226041667,2008-09-13,07:44:33,2008-09-13 07:44:33,walk,-5472.391941196221,2219.9211651061423
491,39.996453,116.273148,0,142,39704.3226273148,2008-09-13,07:44:35,2008-09-13 07:44:35,walk,-5472.391941196221,2219.9211651061423
492,39.996453,116.273149,0,142,39704.322650463,2008-09-13,07:44:37,2008-09-13 07:44:37,walk,-5472.306753640006,2219.9211651061423
493,39.996454,116.27315,0,142,39704.322673611096,2008-09-13,07:44:39,2008-09-13 07:44:39,walk,-5472.221566083792,2220.032331037487
494,39.996454,116.273153,0,141,39704.3226967593,2008-09-13,07:44:41,2008-09-13 07:44:41,walk,-5471.966003417314,2220.032331037487
495,39.996455,116.273158,0,141,39704.3227199074,2008-09-13,07:44:43,2008-09-13 07:44:43,walk,-5471.540065638403,2220.1434969688185
496,39.996456,116.273162,0,141,39704.3227430556,2008-09-13,07:44:45,2008-09-13 07:44:45,walk,-5471.199315413536,2220.2546629008443
497,39.996456,116.273166,0,141,39704.3227662037,2008-09-13,07:44:47,2008-09-13 07:44:47,walk,-5470.858565190834,2220.2546629008443
498,39.996664,116.273005,0,126,39704.3233217593,2008-09-13,07:45:35,2008-09-13 07:45:35,walk,-5484.573761685445,2243.3771763925324
499,39.996839,116.273135,0,145,39704.3255902778,2008-09-13,07:48:51,2008-09-13 07:48:51,walk,-5473.499379422658,2262.8312137563216
500,39.996927,116.273166,0,143,39704.3256134259,2008-09-13,07:48:53,2008-09-13 07:48:53,walk,-5470.858565190834,2272.613815253717
501,39.996957,116.273181,0,143,39704.3256365741,2008-09-13,07:48:55,2008-09-13 07:48:55,walk,-5469.580751851888,2275.9487930147725
502,39.996986,116.273194,0,143,39704.3256597222,2008-09-13,07:48:57,2008-09-13 07:48:57,walk,-5468.473313625346,2279.1726048390747
503,39.997004,116.273211,0,143,39704.3256828704,2008-09-13,07:48:59,2008-09-13 07:48:59,walk,-5467.025125176042,2281.1735914826363
504,39.997039,116.273223,0,144,39704.3257060185,2008-09-13,07:49:01,2008-09-13 07:49:01,walk,-5466.002874503494,2285.064398834884
505,39.997053,116.273214,0,142,39704.325729166696,2008-09-13,07:49:03,2008-09-13 07:49:03,walk,-5466.769562507366,2286.620721770965
506,39.997072,116.273214,0,141,39704.3257523148,2008-09-13,07:49:05,2008-09-13 07:49:05,walk,-5466.769562507366,2288.732874323916
507,39.997085,116.273219,0,138,39704.325775462996,2008-09-13,07:49:07,2008-09-13 07:49:07,walk,-5466.343624728403,2290.1780313301224
508,39.997091,116.273229,0,134,39704.3257986111,2008-09-13,07:49:09,2008-09-13 07:49:09,walk,-5465.491749168295,2290.8450268708275
509,39.997097,116.27324,0,134,39704.3258217593,2008-09-13,07:49:11,2008-09-13 07:49:11,walk,-5464.554686054107,2291.512022411071
510,39.9971,116.273246,0,132,39704.325844907406,2008-09-13,07:49:13,2008-09-13 07:49:13,walk,-5464.043560718889,2291.845520181727
511,39.997104,116.273253,0,131,39704.3258680556,2008-09-13,07:49:15,2008-09-13 07:49:15,walk,-5463.447247827434,2292.290183874577
512,39.9971,116.27326399999998,0,131,39704.3258912037,2008-09-13,07:49:17,2008-09-13 07:49:17,walk,-5462.510184715369,2291.845520181727
513,39.997101,116.273268,0,130,39704.3259143519,2008-09-13,07:49:19,2008-09-13 07:49:19,walk,-5462.169434488262,2291.956686104782
514,39.997093,116.273266,0,129,39704.3259375,2008-09-13,07:49:21,2008-09-13 07:49:21,walk,-5462.339809600732,2291.0673587178626
515,39.997087,116.273254,0,129,39704.3259606481,2008-09-13,07:49:23,2008-09-13 07:49:23,walk,-5463.362060273368,2290.400363177311
516,39.997082,116.273251,0,129,39704.3259837963,2008-09-13,07:49:25,2008-09-13 07:49:25,walk,-5463.617622939899,2289.8445335595975
517,39.997081,116.273249,0,129,39704.3260069444,2008-09-13,07:49:27,2008-09-13 07:49:27,walk,-5463.787998050195,2289.733367636299
518,39.997081,116.27325,0,129,39704.3260300926,2008-09-13,07:49:29,2008-09-13 07:49:29,walk,-5463.702810496131,2289.733367636299
519,39.997082,116.273253,0,128,39704.3260532407,2008-09-13,07:49:31,2008-09-13 07:49:31,walk,-5463.447247827434,2289.8445335595975
520,39.997082,116.273257,0,128,39704.326076388905,2008-09-13,07:49:33,2008-09-13 07:49:33,walk,-5463.106497604669,2289.8445335595975
521,39.997083,116.273261,0,128,39704.326099537,2008-09-13,07:49:35,2008-09-13 07:49:35,walk,-5462.765747379736,2289.9556994835907
522,39.997082,116.273259,0,128,39704.3261226852,2008-09-13,07:49:37,2008-09-13 07:49:37,walk,-5462.936122492203,2289.8445335595975
523,39.997082,116.273255,0,128,39704.3261458333,2008-09-13,07:49:39,2008-09-13 07:49:39,walk,-5463.276872714968,2289.8445335595975
524,39.997081,116.273251,0,128,39704.3261689815,2008-09-13,07:49:41,2008-09-13 07:49:41,walk,-5463.617622939899,2289.733367636299
525,39.99708,116.273246,0,128,39704.3261921296,2008-09-13,07:49:43,2008-09-13 07:49:43,walk,-5464.043560718889,2289.622201712281
526,39.99708,116.273244,0,128,39704.3262152778,2008-09-13,07:49:45,2008-09-13 07:49:45,walk,-5464.2139358313525,2289.622201712281
527,39.99708,116.273245,0,128,39704.3262384259,2008-09-13,07:49:47,2008-09-13 07:49:47,walk,-5464.12874827512,2289.622201712281
528,39.99708,116.273246,0,128,39704.3262615741,2008-09-13,07:49:49,2008-09-13 07:49:49,walk,-5464.043560718889,2289.622201712281
529,39.99708,116.273248,0,128,39704.3262847222,2008-09-13,07:49:51,2008-09-13 07:49:51,walk,-5463.873185608593,2289.622201712281
530,39.997081,116.273253,0,128,39704.326307870404,2008-09-13,07:49:53,2008-09-13 07:49:53,walk,-5463.447247827434,2289.733367636299
531,39.997081,116.273255,0,128,39704.3263310185,2008-09-13,07:49:55,2008-09-13 07:49:55,walk,-5463.276872714968,2289.733367636299
532,39.997081,116.273257,0,128,39704.3263541667,2008-09-13,07:49:57,2008-09-13 07:49:57,walk,-5463.106497604669,2289.733367636299
533,39.99708,116.273254,0,128,39704.3263773148,2008-09-13,07:49:59,2008-09-13 07:49:59,walk,-5463.362060273368,2289.622201712281
534,39.99708,116.273254,0,128,39704.326400463,2008-09-13,07:50:01,2008-09-13 07:50:01,walk,-5463.362060273368,2289.622201712281
535,39.99708,116.273252,0,128,39704.3264236111,2008-09-13,07:50:03,2008-09-13 07:50:03,walk,-5463.532435383666,2289.622201712281
536,39.99708,116.273249,0,127,39704.3264467593,2008-09-13,07:50:05,2008-09-13 07:50:05,walk,-5463.787998050195,2289.622201712281
537,39.997079,116.273246,0,127,39704.3264699074,2008-09-13,07:50:07,2008-09-13 07:50:07,walk,-5464.043560718889,2289.511035788957
538,39.997077,116.273242,0,127,39704.3264930556,2008-09-13,07:50:09,2008-09-13 07:50:09,walk,-5464.384310943813,2289.288703941563
539,39.997065,116.273239,0,127,39704.3265162037,2008-09-13,07:50:11,2008-09-13 07:50:11,walk,-5464.639873610337,2287.954712856833
540,39.997057,116.27324,0,127,39704.326539351896,2008-09-13,07:50:13,2008-09-13 07:50:13,walk,-5464.554686054107,2287.0653854662232
541,39.997047,116.273239,0,126,39704.3265625,2008-09-13,07:50:15,2008-09-13 07:50:15,walk,-5464.639873610337,2285.953726227339
542,39.997039,116.273239,0,126,39704.3265856481,2008-09-13,07:50:17,2008-09-13 07:50:17,walk,-5464.639873610337,2285.064398834884
543,39.997029,116.273249,0,126,39704.3266087963,2008-09-13,07:50:19,2008-09-13 07:50:19,walk,-5463.787998050195,2283.9527395929867
544,39.997026,116.273252,0,126,39704.3266319444,2008-09-13,07:50:21,2008-09-13 07:50:21,walk,-5463.532435383666,2283.6192418203086
545,39.997026,116.273251,0,127,39704.3266550926,2008-09-13,07:50:23,2008-09-13 07:50:23,walk,-5463.617622939899,2283.6192418203086
546,39.997025,116.273246,0,127,39704.3266782407,2008-09-13,07:50:25,2008-09-13 07:50:25,walk,-5464.043560718889,2283.508075896293
547,39.997023,116.273245,0,127,39704.3267013889,2008-09-13,07:50:27,2008-09-13 07:50:27,walk,-5464.12874827512,2283.285744047516
548,39.997023,116.27324099999998,0,127,39704.326724537,2008-09-13,07:50:29,2008-09-13 07:50:29,walk,-5464.469498500044,2283.285744047516
549,39.997023,116.273238,0,127,39704.3267476852,2008-09-13,07:50:31,2008-09-13 07:50:31,walk,-5464.725061166567,2283.285744047516
550,39.997022,116.273232,0,127,39704.3267708333,2008-09-13,07:50:33,2008-09-13 07:50:33,walk,-5465.2361865017765,2283.1745781234617
551,39.997022,116.273227,0,128,39704.3267939815,2008-09-13,07:50:35,2008-09-13 07:50:35,walk,-5465.6621242807505,2283.1745781234617
552,39.997021,116.273222,0,128,39704.3268171296,2008-09-13,07:50:37,2008-09-13 07:50:37,walk,-5466.088062059722,2283.06341219798
553,39.99702,116.273217,0,128,39704.3268402778,2008-09-13,07:50:39,2008-09-13 07:50:39,walk,-5466.513999838688,2282.9522462739005
554,39.99702,116.273214,0,128,39704.3268634259,2008-09-13,07:50:41,2008-09-13 07:50:41,walk,-5466.769562507366,2282.9522462739005
