,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
384,34.24256,108.94323500000002,0,1308,39717.424722222204,2008-09-26,10:11:36,2008-09-26 10:11:36,bus,-629709.2205681058,-637623.7117655384
385,34.242555,108.943324,0,1307,39717.4247453704,2008-09-26,10:11:38,2008-09-26 10:11:38,bus,-629701.6453998073,-637624.2679486978
386,34.242537,108.943426,0,1308,39717.4247685185,2008-09-26,10:11:40,2008-09-26 10:11:40,bus,-629692.9637460567,-637626.2702080758
387,34.242502,108.943516,0,1309,39717.4247916667,2008-09-26,10:11:42,2008-09-26 10:11:42,bus,-629685.3034631638,-637630.1634902097
388,34.242463,108.943618,0,1311,39717.424814814796,2008-09-26,10:11:44,2008-09-26 10:11:44,bus,-629676.6218090245,-637634.5017188906
389,34.242425,108.943737,0,1313,39717.424837963,2008-09-26,10:11:46,2008-09-26 10:11:46,bus,-629666.493212267,-637638.7287109558
390,34.2424,108.94388,0,1315,39717.424861111096,2008-09-26,10:11:48,2008-09-26 10:11:48,bus,-629654.3218729348,-637641.5096267959
391,34.242396,108.944045,0,1314,39717.4248842593,2008-09-26,10:11:50,2008-09-26 10:11:50,bus,-629640.2780193527,-637641.9545733323
392,34.24241,108.944197,0,1312,39717.4249074074,2008-09-26,10:11:52,2008-09-26 10:11:52,bus,-629627.340650727,-637640.3972604591
393,34.242422999999995,108.944363,0,1311,39717.4249305556,2008-09-26,10:11:54,2008-09-26 10:11:54,bus,-629613.2116818371,-637638.9511842229
394,34.242426,108.944537,0,1311,39717.4249537037,2008-09-26,10:11:56,2008-09-26 10:11:56,bus,-629598.4017981947,-637638.6174743217
395,34.242394,108.944677,0,1312,39717.4249768518,2008-09-26,10:11:58,2008-09-26 10:11:58,bus,-629586.4857994249,-637642.1770466
396,34.242374,108.944828,0,1314,39717.425,2008-09-26,10:12:00,2008-09-26 10:12:00,bus,-629573.6335431734,-637644.4017792793
397,34.242353,108.944969,0,1315,39717.4250231481,2008-09-26,10:12:02,2008-09-26 10:12:02,bus,-629561.6324293114,-637646.7377485972
398,34.242334,108.945141,0,1314,39717.425046296295,2008-09-26,10:12:04,2008-09-26 10:12:04,bus,-629546.9927721493,-637648.8512446523
399,34.242321000000004,108.945285,0,1314,39717.4250694444,2008-09-26,10:12:06,2008-09-26 10:12:06,bus,-629534.736314541,-637650.2973209018
400,34.242326,108.945407,0,1314,39717.425092592595,2008-09-26,10:12:08,2008-09-26 10:12:08,bus,-629524.3523709653,-637649.7411377289
401,34.242334,108.945531,0,1315,39717.4251157407,2008-09-26,10:12:10,2008-09-26 10:12:10,bus,-629513.7981985053,-637648.8512446523
402,34.242344,108.945676,0,1314,39717.4251388889,2008-09-26,10:12:12,2008-09-26 10:12:12,bus,-629501.4566254825,-637647.738878307
403,34.242346000000005,108.945818,0,1313,39717.425162037005,2008-09-26,10:12:14,2008-09-26 10:12:14,bus,-629489.3703949454,-637647.5164050381
404,34.242346000000005,108.94598700000002,0,1312,39717.4251851852,2008-09-26,10:12:16,2008-09-26 10:12:16,bus,-629474.9860777982,-637647.5164050381
405,34.242388,108.946153,0,1313,39717.4252083333,2008-09-26,10:12:18,2008-09-26 10:12:18,bus,-629460.8571030089,-637642.8444664032
406,34.242439000000005,108.946322,0,1319,39717.4252314815,2008-09-26,10:12:20,2008-09-26 10:12:20,bus,-629446.4727847375,-637637.1713980867
407,34.242467,108.946482,0,1326,39717.4252546296,2008-09-26,10:12:22,2008-09-26 10:12:22,bus,-629432.8544947283,-637634.0567723587
408,34.242506,108.94665,0,1338,39717.425277777795,2008-09-26,10:12:24,2008-09-26 10:12:24,bus,-629418.5552896713,-637629.7185436798
409,34.242529,108.946795,0,1344,39717.4253009259,2008-09-26,10:12:26,2008-09-26 10:12:26,bus,-629406.2137134287,-637627.1601011336
410,34.242537,108.946927,0,1345,39717.4253240741,2008-09-26,10:12:28,2008-09-26 10:12:28,bus,-629394.978622967,-637626.2702080758
411,34.242553,108.947025,0,1347,39717.425347222204,2008-09-26,10:12:30,2008-09-26 10:12:30,bus,-629386.6374192203,-637624.490421962
412,34.242569,108.947113,0,1349,39717.4253703704,2008-09-26,10:12:32,2008-09-26 10:12:32,bus,-629379.1473585496,-637622.7106358507
413,34.242607,108.947198,0,1348,39717.4253935185,2008-09-26,10:12:34,2008-09-26 10:12:34,bus,-629371.9126407105,-637618.4836438502
414,34.242622,108.947277,0,1346,39717.4254166667,2008-09-26,10:12:36,2008-09-26 10:12:36,bus,-629365.1886087084,-637616.8150943805
415,34.242629,108.947341,0,1343,39717.4254398148,2008-09-26,10:12:38,2008-09-26 10:12:38,bus,-629359.7412915527,-637616.036437962
416,34.242634,108.947417,0,1342,39717.425462963,2008-09-26,10:12:40,2008-09-26 10:12:40,bus,-629353.2726023236,-637615.4802548063
417,34.242658,108.947506,0,1340,39717.4254861111,2008-09-26,10:12:42,2008-09-26 10:12:42,bus,-629345.6974266345,-637612.8105756639
418,34.242677,108.947605,0,1336,39717.4255092593,2008-09-26,10:12:44,2008-09-26 10:12:44,bus,-629337.2711074246,-637610.6970796809
419,34.242702,108.947686,0,1336,39717.425532407404,2008-09-26,10:12:46,2008-09-26 10:12:46,bus,-629330.376846108,-637607.9161639195
420,34.242712,108.947754,0,1336,39717.4255555556,2008-09-26,10:12:48,2008-09-26 10:12:48,bus,-629324.589071075,-637606.8037976177
421,34.242733,108.947835,0,1338,39717.4255787037,2008-09-26,10:12:50,2008-09-26 10:12:50,bus,-629317.6948095185,-637604.4678283866
422,34.242779,108.947972,0,1353,39717.4256018519,2008-09-26,10:12:52,2008-09-26 10:12:52,bus,-629306.0341446154,-637599.3509434223
423,34.242724,108.948111,0,1351,39717.425625,2008-09-26,10:12:54,2008-09-26 10:12:54,bus,-629294.2032506462,-637605.4689580562
424,34.242692,108.948224,0,1351,39717.4256481482,2008-09-26,10:12:56,2008-09-26 10:12:56,bus,-629284.5853293673,-637609.028530224
425,34.242669,108.948371,0,1354,39717.425671296296,2008-09-26,10:12:58,2008-09-26 10:12:58,bus,-629272.073519891,-637611.5869727258
426,34.24264,108.948503,0,1358,39717.4256944444,2008-09-26,10:13:00,2008-09-26 10:13:00,bus,-629260.8384253015,-637614.8128350204
427,34.242599,108.948634,0,1363,39717.425717592596,2008-09-26,10:13:02,2008-09-26 10:13:02,bus,-629249.6884447237,-637619.3735369017
428,34.242566,108.94876200000002,0,1367,39717.4257407407,2008-09-26,10:13:04,2008-09-26 10:13:04,bus,-629238.7938068812,-637623.0443457474
429,34.242505,108.948939,0,1359,39717.4257638889,2008-09-26,10:13:06,2008-09-26 10:13:06,bus,-629223.7285649588,-637629.8297803121
430,34.242493,108.949128,0,1361,39717.425787037,2008-09-26,10:13:08,2008-09-26 10:13:08,bus,-629207.6419500133,-637631.1646199035
431,34.242494,108.949259,0,1362,39717.4258101852,2008-09-26,10:13:10,2008-09-26 10:13:10,bus,-629196.4919678108,-637631.0533832711
432,34.242508,108.949375,0,1362,39717.4258333333,2008-09-26,10:13:12,2008-09-26 10:13:12,bus,-629186.6187008428,-637629.4960704145
433,34.242507,108.949474,0,1362,39717.425856481495,2008-09-26,10:13:14,2008-09-26 10:13:14,bus,-629178.1923779611,-637629.6073070469
434,34.242499,108.949598,0,1365,39717.4258796296,2008-09-26,10:13:16,2008-09-26 10:13:16,bus,-629167.6381954916,-637630.4972001077
435,34.242497,108.949744,0,1371,39717.425902777795,2008-09-26,10:13:18,2008-09-26 10:13:18,bus,-629155.2114963855,-637630.7196733732
436,34.242479,108.949864,0,1377,39717.4259259259,2008-09-26,10:13:20,2008-09-26 10:13:20,bus,-629144.9977707751,-637632.7219327631
437,34.242463,108.949965,0,1381,39717.4259490741,2008-09-26,10:13:22,2008-09-26 10:13:22,bus,-629136.4012181667,-637634.5017188906
438,34.242457,108.950034,0,1385,39717.425972222205,2008-09-26,10:13:24,2008-09-26 10:13:24,bus,-629130.5283256745,-637635.1691386891
439,34.242470000000004,108.950043,0,1385,39717.4259953704,2008-09-26,10:13:26,2008-09-26 10:13:26,bus,-629129.7622962123,-637633.7230624593
440,34.242479,108.950045,0,1387,39717.4260185185,2008-09-26,10:13:28,2008-09-26 10:13:28,bus,-629129.5920674419,-637632.7219327631
441,34.24247800000001,108.950045,0,1388,39717.4260416667,2008-09-26,10:13:30,2008-09-26 10:13:30,bus,-629129.5920674419,-637632.8331693943
442,34.242479,108.950046,0,1389,39717.4260648148,2008-09-26,10:13:32,2008-09-26 10:13:32,bus,-629129.5069530567,-637632.7219327631
443,34.242475,108.950034,0,1389,39717.426087962995,2008-09-26,10:13:34,2008-09-26 10:13:34,bus,-629130.5283256745,-637633.1668792951
444,34.242477,108.950026,0,1389,39717.4261111111,2008-09-26,10:13:36,2008-09-26 10:13:36,bus,-629131.2092407515,-637632.9444060291
445,34.242483,108.95003,0,1390,39717.4261342593,2008-09-26,10:13:38,2008-09-26 10:13:38,bus,-629130.8687832132,-637632.2769862313
446,34.242484000000005,108.95003,0,1390,39717.426157407404,2008-09-26,10:13:40,2008-09-26 10:13:40,bus,-629130.8687832132,-637632.1657495982
447,34.242488,108.950038,0,1389,39717.4261805556,2008-09-26,10:13:42,2008-09-26 10:13:42,bus,-629130.1878681345,-637631.7208030673
448,34.242490999999994,108.950052,0,1390,39717.4262037037,2008-09-26,10:13:44,2008-09-26 10:13:44,bus,-629128.9962667471,-637631.3870931697
449,34.242511,108.950101,0,1392,39717.4262268519,2008-09-26,10:13:46,2008-09-26 10:13:46,bus,-629124.8256618583,-637629.1623605171
450,34.242546000000004,108.95016,0,1395,39717.42625,2008-09-26,10:13:48,2008-09-26 10:13:48,bus,-629119.8039130525,-637625.269078386
451,34.242599,108.950251,0,1401,39717.4262731481,2008-09-26,10:13:50,2008-09-26 10:13:50,bus,-629112.0585037413,-637619.3735369017
452,34.242605,108.950325,0,1407,39717.4262962963,2008-09-26,10:13:52,2008-09-26 10:13:52,bus,-629105.7600389041,-637618.7061171132
453,34.242682,108.950441,0,1416,39717.4263194444,2008-09-26,10:13:54,2008-09-26 10:13:54,bus,-629095.8867694827,-637610.1408965279
454,34.242763000000004,108.950524,0,1424,39717.4263425926,2008-09-26,10:13:56,2008-09-26 10:13:56,bus,-629088.8222748194,-637601.1307294936
455,34.242851,108.950639,0,1417,39717.4263657407,2008-09-26,10:13:58,2008-09-26 10:13:58,bus,-629079.0341193371,-637591.3419061354
456,34.242922,108.950749,0,1409,39717.4263888889,2008-09-26,10:14:00,2008-09-26 10:14:00,bus,-629069.6715355862,-637583.4441055364
457,34.242967,108.950902,0,1402,39717.426412037,2008-09-26,10:14:02,2008-09-26 10:14:02,bus,-629056.6490323344,-637578.4384573
458,34.242998,108.951082,0,1395,39717.4264351852,2008-09-26,10:14:04,2008-09-26 10:14:04,bus,-629041.3284396775,-637574.9901218625
459,34.243008,108.951259,0,1392,39717.4264583333,2008-09-26,10:14:06,2008-09-26 10:14:06,bus,-629026.2631896065,-637573.8777555935
460,34.243013,108.951456,0,1384,39717.426481481496,2008-09-26,10:14:08,2008-09-26 10:14:08,bus,-629009.4956506598,-637573.3215724606
461,34.243029,108.951656,0,1371,39717.4265046296,2008-09-26,10:14:10,2008-09-26 10:14:10,bus,-628992.472767693,-637571.5417864352
462,34.243039,108.951837,0,1358,39717.426527777796,2008-09-26,10:14:12,2008-09-26 10:14:12,bus,-628977.0670579239,-637570.4294201706
463,34.243025,108.951945,0,1355,39717.4265509259,2008-09-26,10:14:14,2008-09-26 10:14:14,bus,-628967.8747004047,-637571.9867329408
464,34.243003,108.952031,0,1350,39717.4265740741,2008-09-26,10:14:16,2008-09-26 10:14:16,bus,-628960.5548599913,-637574.4339387274
465,34.242953,108.952141,0,1352,39717.426597222206,2008-09-26,10:14:18,2008-09-26 10:14:18,bus,-628951.1922732042,-637579.9957700827
466,34.242894,108.952221,0,1350,39717.4266203704,2008-09-26,10:14:20,2008-09-26 10:14:20,bus,-628944.3831190257,-637586.558731118
467,34.242841,108.952345,0,1344,39717.4266435185,2008-09-26,10:14:22,2008-09-26 10:14:22,bus,-628933.8289297977,-637592.4542724217
468,34.242812,108.952458,0,1343,39717.4266666667,2008-09-26,10:14:24,2008-09-26 10:14:24,bus,-628924.2109990274,-637595.6801346581
469,34.242778,108.952587,0,1339,39717.4266898148,2008-09-26,10:14:26,2008-09-26 10:14:26,bus,-628913.2312370408,-637599.4621800515
470,34.242767,108.95273,0,1335,39717.426712962995,2008-09-26,10:14:28,2008-09-26 10:14:28,bus,-628901.0598725908,-637600.6857829756
471,34.242775,108.952903,0,1325,39717.4267361111,2008-09-26,10:14:30,2008-09-26 10:14:30,bus,-628886.3350744997,-637599.7958899396
472,34.242777000000004,108.953074,0,1319,39717.4267592593,2008-09-26,10:14:32,2008-09-26 10:14:32,bus,-628871.7805047043,-637599.5734166807
473,34.242761,108.953245,0,1317,39717.426782407405,2008-09-26,10:14:34,2008-09-26 10:14:34,bus,-628857.2259343304,-637601.3532027528
474,34.242729,108.953419,0,1317,39717.4268055556,2008-09-26,10:14:36,2008-09-26 10:14:36,bus,-628842.4160200199,-637604.9127749068
475,34.242726,108.95356,0,1313,39717.4268287037,2008-09-26,10:14:38,2008-09-26 10:14:38,bus,-628830.4148821214,-637605.2464847966
476,34.242743,108.953696,0,1307,39717.4268518519,2008-09-26,10:14:40,2008-09-26 10:14:40,bus,-628818.8393161149,-637603.3554620885
477,34.242763000000004,108.953851,0,1302,39717.426875,2008-09-26,10:14:42,2008-09-26 10:14:42,bus,-628805.6465749984,-637601.1307294936
478,34.242785999999995,108.95403600000002,0,1292,39717.4268981481,2008-09-26,10:14:44,2008-09-26 10:14:44,bus,-628789.9003994925,-637598.5722870174
479,34.242773,108.954217,0,1285,39717.4269212963,2008-09-26,10:14:46,2008-09-26 10:14:46,bus,-628774.4946811819,-637600.0183631988
480,34.242767,108.954374,0,1279,39717.4269444444,2008-09-26,10:14:48,2008-09-26 10:14:48,bus,-628761.131709522,-637600.6857829756
481,34.24276500000001,108.95454,0,1276,39717.4269675926,2008-09-26,10:14:50,2008-09-26 10:14:50,bus,-628747.0027071105,-637600.9082562336
482,34.242735,108.954677,0,1271,39717.4269907407,2008-09-26,10:14:52,2008-09-26 10:14:52,bus,-628735.3420239829,-637604.2453551267
483,34.242713,108.954767,0,1269,39717.4270138889,2008-09-26,10:14:54,2008-09-26 10:14:54,bus,-628727.6817209967,-637606.6925609872
484,34.242712,108.954813,0,1265,39717.427037037,2008-09-26,10:14:56,2008-09-26 10:14:56,bus,-628723.7664549649,-637606.8037976177
485,34.242674,108.954855,0,1258,39717.4270601852,2008-09-26,10:14:58,2008-09-26 10:14:58,bus,-628720.1916468114,-637611.0307895725
486,34.242634,108.95488600000002,0,1253,39717.4270833333,2008-09-26,10:15:00,2008-09-26 10:15:00,bus,-628717.5530979121,-637615.4802548063
487,34.242643,108.95489,0,1251,39717.4271064815,2008-09-26,10:15:02,2008-09-26 10:15:02,bus,-628717.2126399893,-637614.4791251274
488,34.24266,108.95488799999998,0,1248,39717.4271296296,2008-09-26,10:15:04,2008-09-26 10:15:04,bus,-628717.3828689539,-637612.588102402
489,34.24266,108.954893,0,1245,39717.4271527778,2008-09-26,10:15:06,2008-09-26 10:15:06,bus,-628716.9572965474,-637612.588102402
490,34.242661,108.954896,0,1243,39717.4271759259,2008-09-26,10:15:08,2008-09-26 10:15:08,bus,-628716.7019531034,-637612.4768657716
491,34.24266,108.954896,0,1242,39717.4271990741,2008-09-26,10:15:10,2008-09-26 10:15:10,bus,-628716.7019531034,-637612.588102402
492,34.242645,108.954885,0,1240,39717.4272222222,2008-09-26,10:15:12,2008-09-26 10:15:12,bus,-628717.6382123943,-637614.2566518652
493,34.242628,108.954889,0,1240,39717.4272453704,2008-09-26,10:15:14,2008-09-26 10:15:14,bus,-628717.2977544715,-637616.1476745929
494,34.242622,108.954894,0,1240,39717.4272685185,2008-09-26,10:15:16,2008-09-26 10:15:16,bus,-628716.8721820671,-637616.8150943805
495,34.242614,108.954902,0,1239,39717.427291666696,2008-09-26,10:15:18,2008-09-26 10:15:18,bus,-628716.1912662166,-637617.7049874298
496,34.242611,108.954919,0,1239,39717.4273148148,2008-09-26,10:15:20,2008-09-26 10:15:20,bus,-628714.7443200343,-637618.038697325
497,34.242609,108.954951,0,1238,39717.427337962996,2008-09-26,10:15:22,2008-09-26 10:15:22,bus,-628712.0206566153,-637618.2611705873
498,34.24262,108.954993,0,1237,39717.4273611111,2008-09-26,10:15:24,2008-09-26 10:15:24,bus,-628708.445848347,-637617.0375676424
499,34.242622,108.955035,0,1237,39717.4273842593,2008-09-26,10:15:26,2008-09-26 10:15:26,bus,-628704.8710400435,-637616.8150943805
500,34.242631,108.955102,0,1233,39717.427407407406,2008-09-26,10:15:28,2008-09-26 10:15:28,bus,-628699.1683695826,-637615.8139646996
501,34.242678000000005,108.95519,0,1236,39717.4274305556,2008-09-26,10:15:30,2008-09-26 10:15:30,bus,-628691.6782948117,-637610.5858430498
502,34.242658,108.95522,0,1238,39717.4274537037,2008-09-26,10:15:32,2008-09-26 10:15:32,bus,-628689.1248601966,-637612.8105756639
503,34.242652,108.955243,0,1241,39717.4274768519,2008-09-26,10:15:34,2008-09-26 10:15:34,bus,-628687.1672269787,-637613.4779954494
504,34.242646,108.95526,0,1249,39717.4275,2008-09-26,10:15:36,2008-09-26 10:15:36,bus,-628685.7202806803,-637614.1454152345
505,34.242617,108.955333,0,1245,39717.4275231481,2008-09-26,10:15:38,2008-09-26 10:15:38,bus,-628679.5069229826,-637617.371277536
506,34.242625,108.955388,0,1245,39717.4275462963,2008-09-26,10:15:40,2008-09-26 10:15:40,bus,-628674.825626017,-637616.4813844869
507,34.242671,108.955433,0,1246,39717.4275694444,2008-09-26,10:15:42,2008-09-26 10:15:42,bus,-628670.9954739098,-637611.3644994643
508,34.2427,108.955459,0,1247,39717.4275925926,2008-09-26,10:15:44,2008-09-26 10:15:44,bus,-628668.7824971172,-637608.1386371811
509,34.242725,108.955492,0,1247,39717.4276157407,2008-09-26,10:15:46,2008-09-26 10:15:46,bus,-628665.9737188634,-637605.3577214264
510,34.242744,108.955552,0,1246,39717.427638888905,2008-09-26,10:15:48,2008-09-26 10:15:48,bus,-628660.8668492548,-637603.2442254574
511,34.24277,108.955639,0,1246,39717.427662037,2008-09-26,10:15:50,2008-09-26 10:15:50,bus,-628653.4618881939,-637600.3520730871
512,34.242791,108.955751,0,1246,39717.4276851852,2008-09-26,10:15:52,2008-09-26 10:15:52,bus,-628643.9290645396,-637598.0161038702
513,34.242804,108.95588,0,1249,39717.4277083333,2008-09-26,10:15:54,2008-09-26 10:15:54,bus,-628632.9492941304,-637596.5700276907
514,34.242826,108.95595,0,1248,39717.4277314815,2008-09-26,10:15:56,2008-09-26 10:15:56,bus,-628626.9912790405,-637594.1228218534
515,34.242854,108.95608500000002,0,1248,39717.4277546296,2008-09-26,10:15:58,2008-09-26 10:15:58,bus,-628615.5008210927,-637591.0081962497
516,34.242851,108.956255,0,1251,39717.4277777778,2008-09-26,10:16:00,2008-09-26 10:16:00,bus,-628601.0313550178,-637591.3419061354
517,34.242927,108.956502,0,1250,39717.4278009259,2008-09-26,10:16:02,2008-09-26 10:16:02,bus,-628580.0080709335,-637582.8879223979
518,34.243018,108.956751,0,1248,39717.4278240741,2008-09-26,10:16:04,2008-09-26 10:16:04,bus,-628558.8145566045,-637572.7653893273
519,34.243059,108.956944,0,1246,39717.4278472222,2008-09-26,10:16:06,2008-09-26 10:16:06,bus,-628542.3874542906,-637568.204687645
520,34.243038,108.957145,0,1247,39717.427870370404,2008-09-26,10:16:08,2008-09-26 10:16:08,bus,-628525.2794350331,-637570.5406567975
521,34.243035,108.957328,0,1247,39717.4278935185,2008-09-26,10:16:10,2008-09-26 10:16:10,bus,-628509.703476505,-637570.8743666767
522,34.243013,108.957524,0,1247,39717.4279166667,2008-09-26,10:16:12,2008-09-26 10:16:12,bus,-628493.0210283843,-637573.3215724606
523,34.242996999999995,108.95768,0,1247,39717.4279398148,2008-09-26,10:16:14,2008-09-26 10:16:14,bus,-628479.7431609691,-637575.1013584897
524,34.242962,108.957838,0,1246,39717.427962963,2008-09-26,10:16:16,2008-09-26 10:16:16,bus,-628466.2950639933,-637578.9946404364
525,34.242913,108.95797,0,1245,39717.4279861111,2008-09-26,10:16:18,2008-09-26 10:16:18,bus,-628455.0599446195,-637584.4452351871
526,34.242838,108.958106,0,1246,39717.4280092593,2008-09-26,10:16:20,2008-09-26 10:16:20,bus,-628443.4843667228,-637592.7879823077
527,34.242783,108.958222,0,1245,39717.4280324074,2008-09-26,10:16:22,2008-09-26 10:16:22,bus,-628433.6110794034,-637598.9059969046
528,34.242723,108.958306,0,1242,39717.4280555556,2008-09-26,10:16:24,2008-09-26 10:16:24,bus,-628426.4614573861,-637605.5801946867
529,34.242655,108.958358,0,1240,39717.4280787037,2008-09-26,10:16:26,2008-09-26 10:16:26,bus,-628422.0355008272,-637613.1442855569
530,34.24258,108.958408,0,1238,39717.428101851896,2008-09-26,10:16:28,2008-09-26 10:16:28,bus,-628417.779773318,-637621.487032902
531,34.242497,108.95844,0,1236,39717.428125,2008-09-26,10:16:30,2008-09-26 10:16:30,bus,-628415.056107687,-637630.7196733732
532,34.242424,108.958467,0,1234,39717.4281481481,2008-09-26,10:16:32,2008-09-26 10:16:32,bus,-628412.7580147934,-637638.8399475891
533,34.242351,108.9585,0,1231,39717.4281712963,2008-09-26,10:16:34,2008-09-26 10:16:34,bus,-628409.9492345711,-637646.9602218666
534,34.242323,108.95851299999998,0,1228,39717.4281944444,2008-09-26,10:16:36,2008-09-26 10:16:36,bus,-628408.8427453876,-637650.0748476329
535,34.24231,108.958526,0,1224,39717.4282175926,2008-09-26,10:16:38,2008-09-26 10:16:38,bus,-628407.7362561987,-637651.5209238842
536,34.242297,108.958523,0,1220,39717.4282407407,2008-09-26,10:16:40,2008-09-26 10:16:40,bus,-628407.9915998578,-637652.9670001388
537,34.242289,108.958523,0,1220,39717.4282638889,2008-09-26,10:16:42,2008-09-26 10:16:42,bus,-628407.9915998578,-637653.856893219
538,34.242279,108.958567,0,1218,39717.428287037,2008-09-26,10:16:44,2008-09-26 10:16:44,bus,-628404.2465595083,-637654.9692595699
539,34.242264,108.958606,0,1223,39717.4283101852,2008-09-26,10:16:46,2008-09-26 10:16:46,bus,-628400.9270918933,-637656.6378091001
