,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.97678300000001,116.330535,0,306,39746.4450231481,2008-10-25,10:40:50,2008-10-25 10:40:50,walk,-583.733473137505,33.28481176004916
198,39.976763,116.330521,0,306,39746.4450810185,2008-10-25,10:40:55,2008-10-25 10:40:55,walk,-584.9260989944769,31.0614880835725
199,39.976768,116.330514,0,306,39746.4451388889,2008-10-25,10:41:00,2008-10-25 10:41:00,walk,-585.5224119262126,31.617319002818466
200,39.976768,116.330514,0,306,39746.4451736111,2008-10-25,10:41:03,2008-10-25 10:41:03,walk,-585.5224119262126,31.617319002818466
201,39.976772,116.330515,0,306,39746.445196759305,2008-10-25,10:41:05,2008-10-25 10:41:05,walk,-585.4372243623686,32.06198373756036
202,39.976778,116.330527,0,307,39746.4452546296,2008-10-25,10:41:10,2008-10-25 10:41:10,walk,-584.4149736265844,32.72898084034965
203,39.97678300000001,116.330544,0,307,39746.4453125,2008-10-25,10:41:15,2008-10-25 10:41:15,walk,-582.9667850845801,33.28481176004916
204,39.976759,116.330531,0,309,39746.4453703704,2008-10-25,10:41:20,2008-10-25 10:41:20,walk,-584.0742233820449,30.616823348369437
205,39.976741,116.33053999999998,0,310,39746.445428240695,2008-10-25,10:41:25,2008-10-25 10:41:25,walk,-583.3075353312881,28.61583203494436
206,39.976735,116.330551,0,310,39746.4454861111,2008-10-25,10:41:30,2008-10-25 10:41:30,walk,-582.370472155008,27.948834930018457
207,39.976706,116.330559,0,310,39746.4455439815,2008-10-25,10:41:35,2008-10-25 10:41:35,walk,-581.6889716659252,24.725015582806623
208,39.976657,116.330589,0,311,39746.4456018518,2008-10-25,10:41:40,2008-10-25 10:41:40,walk,-579.1333448242679,19.277872522602834
209,39.976645,116.330613,0,311,39746.4456597222,2008-10-25,10:41:45,2008-10-25 10:41:45,walk,-577.0888433526642,17.94387829796341
210,39.976635,116.330628,0,311,39746.4457175926,2008-10-25,10:41:50,2008-10-25 10:41:50,walk,-575.8110299318228,16.832216444102436
211,39.976523,116.330658,0,313,39746.445775463,2008-10-25,10:41:55,2008-10-25 10:41:55,walk,-573.2554030922954,4.381603586696505
212,39.97649000000001,116.330694,0,311,39746.4458333333,2008-10-25,10:42:00,2008-10-25 10:42:00,walk,-570.1886508848412,0.7131194124514386
213,39.976477,116.330707,0,309,39746.4458912037,2008-10-25,10:42:05,2008-10-25 10:42:05,walk,-569.0812125851704,-0.7320410258212958
214,39.976474,116.330716,0,307,39746.4459490741,2008-10-25,10:42:10,2008-10-25 10:42:10,walk,-568.3145245343849,-1.0655395883718883
215,39.976476,116.330716,0,307,39746.446006944396,2008-10-25,10:42:15,2008-10-25 10:42:15,walk,-568.3145245343849,-0.8432072137967772
216,39.976476,116.330716,0,307,39746.4460416667,2008-10-25,10:42:18,2008-10-25 10:42:18,walk,-568.3145245343849,-0.8432072137967772
217,39.976484,116.330711,0,307,39746.4460648148,2008-10-25,10:42:20,2008-10-25 10:42:20,walk,-568.7404623406179,0.04612228611270113
218,39.976423,116.330729,0,311,39746.4492013889,2008-10-25,10:46:51,2008-10-25 10:46:51,walk,-567.2070862368765,-6.735015171492321
219,39.974757,116.331401,0,212,39746.4501273148,2008-10-25,10:48:11,2008-10-25 10:48:11,walk,-509.96104500919563,-191.9379025246855
220,39.975119,116.331026,0,461,39746.450185185204,2008-10-25,10:48:16,2008-10-25 10:48:16,walk,-541.9063805167362,-151.69573550253202
221,39.975116,116.33101299999998,0,468,39746.4503009259,2008-10-25,10:48:26,2008-10-25 10:48:26,walk,-543.0138188164794,-152.0292341172689
222,39.975113,116.331017,0,471,39746.4504976852,2008-10-25,10:48:43,2008-10-25 10:48:43,walk,-542.6730685675703,-152.36273273212115
223,39.975106,116.331019,0,472,39746.4506018519,2008-10-25,10:48:52,2008-10-25 10:48:52,walk,-542.5026934463672,-153.140896167696
224,39.975106,116.331019,0,472,39746.4506365741,2008-10-25,10:48:55,2008-10-25 10:48:55,walk,-542.5026934463672,-153.140896167696
225,39.975104,116.331024,0,472,39746.4506597222,2008-10-25,10:48:57,2008-10-25 10:48:57,walk,-542.0767556401072,-153.36322857736945
226,39.975599,116.331545,0,-1,39746.4507175926,2008-10-25,10:49:02,2008-10-25 10:49:02,walk,-497.6940361731037,-98.33595861394978
227,39.975708,116.331317,0,213,39746.450775462996,2008-10-25,10:49:07,2008-10-25 10:49:07,walk,-517.1168001630682,-86.21884302359373
228,39.97589,116.331158,0,289,39746.4508333333,2008-10-25,10:49:12,2008-10-25 10:49:12,walk,-530.6616224174461,-65.98659531246957
229,39.975956,116.331132,0,297,39746.4508912037,2008-10-25,10:49:17,2008-10-25 10:49:17,walk,-532.8764990148202,-58.64962646783824
230,39.976051,116.331091,0,301,39746.4509490741,2008-10-25,10:49:22,2008-10-25 10:49:22,walk,-536.3691890288145,-48.08883807628676
231,39.976067,116.331077,0,301,39746.4510069444,2008-10-25,10:49:27,2008-10-25 10:49:27,walk,-537.561814888091,-46.31017898947478
232,39.976082,116.331067,0,301,39746.4510648148,2008-10-25,10:49:32,2008-10-25 10:49:32,walk,-538.4136905006193,-44.64268609967169
233,39.976086,116.33107,0,301,39746.4511226852,2008-10-25,10:49:37,2008-10-25 10:49:37,walk,-538.158127817728,-44.19802132907288
234,39.976086,116.33107,0,301,39746.451157407406,2008-10-25,10:49:40,2008-10-25 10:49:40,walk,-538.158127817728,-44.19802132907288
235,39.976085,116.331068,0,301,39746.4511805556,2008-10-25,10:49:42,2008-10-25 10:49:42,walk,-538.3285029389331,-44.30918752205693
236,39.976177,116.330971,0,309,39746.4512384259,2008-10-25,10:49:47,2008-10-25 10:49:47,walk,-546.5916963899081,-34.08189786145158
237,39.976271,116.330935,0,312,39746.4512962963,2008-10-25,10:49:52,2008-10-25 10:49:52,walk,-549.6584485997054,-23.632275929440034
238,39.976357,116.330924,0,310,39746.4513541667,2008-10-25,10:49:57,2008-10-25 10:49:57,walk,-550.5955117738931,-14.07198362130468
239,39.976412,116.330954,0,312,39746.451412037,2008-10-25,10:50:02,2008-10-25 10:50:02,walk,-548.0398849342089,-7.9578432418789795
240,39.976419,116.331007,0,313,39746.4514699074,2008-10-25,10:50:07,2008-10-25 10:50:07,walk,-543.524944182256,-7.179679924116576
241,39.976491,116.331042,0,315,39746.4515277778,2008-10-25,10:50:12,2008-10-25 10:50:12,walk,-540.5433795362677,0.8242855988333038
242,39.976527,116.331046,0,314,39746.4515856481,2008-10-25,10:50:17,2008-10-25 10:50:17,walk,-540.2026292895242,4.826268333991927
243,39.97645900000001,116.33083899999998,0,359,39746.4516435185,2008-10-25,10:50:22,2008-10-25 10:50:22,walk,-557.8364544909432,-2.733032402147019
244,39.976421,116.330771,0,384,39746.4517013889,2008-10-25,10:50:27,2008-10-25 10:50:27,walk,-563.6292086592902,-6.957347547425259
245,39.97643400000001,116.330797,0,397,39746.4517592593,2008-10-25,10:50:32,2008-10-25 10:50:32,walk,-561.4143320642452,-5.512187100534214
246,39.976449,116.330869,0,405,39746.4518171296,2008-10-25,10:50:37,2008-10-25 10:50:37,walk,-555.2808276469684,-3.8446942812483114
247,39.97648,116.330996,0,417,39746.451875,2008-10-25,10:50:42,2008-10-25 10:50:42,walk,-544.4620073564574,-0.3985424633859903
248,39.97653,116.331098,0,425,39746.4519328704,2008-10-25,10:50:47,2008-10-25 10:50:47,walk,-535.7728760991749,5.15976689450578
249,39.976561,116.33114,0,434,39746.4519907407,2008-10-25,10:50:52,2008-10-25 10:50:52,walk,-532.1949985213209,8.605918680910104
250,39.976615,116.331136,0,441,39746.4520486111,2008-10-25,10:50:57,2008-10-25 10:50:57,walk,-532.5357487680707,14.608892731830434
251,39.976632,116.331088,0,448,39746.4521064815,2008-10-25,10:51:02,2008-10-25 10:51:02,walk,-536.6247517138744,16.498717887623638
252,39.976642,116.331073,0,449,39746.4521643519,2008-10-25,10:51:07,2008-10-25 10:51:07,walk,-537.9025651326691,17.6103797418689
253,39.976642,116.331073,0,449,39746.452199074105,2008-10-25,10:51:10,2008-10-25 10:51:10,walk,-537.9025651326691,17.6103797418689
254,39.976638,116.331066,0,450,39746.4522222222,2008-10-25,10:51:12,2008-10-25 10:51:12,walk,-538.4988780623054,17.165715000465944
255,39.976637,116.331076,0,450,39746.4522800926,2008-10-25,10:51:17,2008-10-25 10:51:17,walk,-537.6470024497773,17.054548814552824
256,39.976651,116.331001,0,457,39746.452337963,2008-10-25,10:51:22,2008-10-25 10:51:22,walk,-544.0360695501996,18.610875409806553
257,39.976609,116.330935,0,459,39746.4523958333,2008-10-25,10:51:27,2008-10-25 10:51:27,walk,-549.6584485997054,13.941895616513252
258,39.976588,116.330897,0,456,39746.4524537037,2008-10-25,10:51:32,2008-10-25 10:51:32,walk,-552.8955759306795,11.607405711039405
259,39.976589,116.330887,0,445,39746.4525115741,2008-10-25,10:51:37,2008-10-25 10:51:37,walk,-553.7474515431768,11.71857189687306
260,39.976593,116.330894,0,445,39746.4525694444,2008-10-25,10:51:42,2008-10-25 10:51:42,walk,-553.1511386135619,12.163236641493867
261,39.976593,116.330894,0,445,39746.4526041667,2008-10-25,10:51:45,2008-10-25 10:51:45,walk,-553.1511386135619,12.163236641493867
262,39.976594,116.330897,0,445,39746.4526273148,2008-10-25,10:51:47,2008-10-25 10:51:47,walk,-552.8955759306795,12.274402827263472
263,39.976597,116.33092,0,444,39746.4526851852,2008-10-25,10:51:52,2008-10-25 10:51:52,walk,-550.9362620184606,12.607901385202574
264,39.976607,116.330983,0,443,39746.4527430556,2008-10-25,10:51:57,2008-10-25 10:51:57,walk,-545.5694456540265,13.719563244638376
265,39.976597,116.33107,0,440,39746.4528009259,2008-10-25,10:52:02,2008-10-25 10:52:02,walk,-538.158127817728,12.607901385202574
266,39.97663,116.331226,0,436,39746.4528587963,2008-10-25,10:52:07,2008-10-25 10:52:07,walk,-524.8688682464816,16.276385516338017
267,39.976642,116.331356,0,435,39746.4529166667,2008-10-25,10:52:12,2008-10-25 10:52:12,walk,-513.7944852701356,17.6103797418689
268,39.976664,116.33146,0,434,39746.452974537,2008-10-25,10:52:17,2008-10-25 10:52:17,walk,-504.9349788888621,20.05603581839661
269,39.976725,116.331415,0,437,39746.4530324074,2008-10-25,10:52:22,2008-10-25 10:52:22,walk,-508.76841914984453,26.837173087686224
270,39.976807,116.331377,0,442,39746.4530902778,2008-10-25,10:52:27,2008-10-25 10:52:27,walk,-512.005546481123,35.95280016152192
271,39.97682,116.331295,0,450,39746.4531481481,2008-10-25,10:52:32,2008-10-25 10:52:32,walk,-518.9909265137504,37.397960542719574
272,39.976819,116.331271,0,457,39746.4532060185,2008-10-25,10:52:37,2008-10-25 10:52:37,walk,-521.0354279856366,37.28679435984497
273,39.976784,116.331122,0,467,39746.4532638889,2008-10-25,10:52:42,2008-10-25 10:52:42,walk,-533.7283746273578,33.39597794197065
274,39.976768,116.330983,0,477,39746.453321759305,2008-10-25,10:52:47,2008-10-25 10:52:47,walk,-545.5694456540265,31.617319002818466
275,39.976749,116.330933,0,483,39746.4533796296,2008-10-25,10:52:52,2008-10-25 10:52:52,walk,-549.8288237209057,29.505161508404402
276,39.976744,116.330929,0,484,39746.4534375,2008-10-25,10:52:57,2008-10-25 10:52:57,walk,-550.1695739676414,28.94933058723438
277,39.976744,116.330929,0,484,39746.4534722222,2008-10-25,10:53:00,2008-10-25 10:53:00,walk,-550.1695739676414,28.94933058723438
278,39.976749,116.33093,0,484,39746.4534953704,2008-10-25,10:53:02,2008-10-25 10:53:02,walk,-550.0843864059576,29.505161508404402
279,39.976762,116.330907,0,487,39746.453553240695,2008-10-25,10:53:07,2008-10-25 10:53:07,walk,-552.0437003181802,30.950321899967733
280,39.976747,116.330871,0,490,39746.4536111111,2008-10-25,10:53:12,2008-10-25 10:53:12,walk,-555.1104525257701,29.28282914082339
281,39.976746,116.330853,0,492,39746.4536689815,2008-10-25,10:53:17,2008-10-25 10:53:17,walk,-556.6438286295565,29.171662955599388
282,39.976739,116.330826,0,495,39746.4537268518,2008-10-25,10:53:22,2008-10-25 10:53:22,walk,-558.9438927863093,28.39349966715839
283,39.976702,116.33081,0,499,39746.4537847222,2008-10-25,10:53:27,2008-10-25 10:53:27,walk,-560.3068937667181,24.28035084468295
284,39.976653000000006,116.330758,0,502,39746.4538425926,2008-10-25,10:53:32,2008-10-25 10:53:32,walk,-564.7366469568083,18.833207781261315
285,39.976653000000006,116.330758,0,502,39746.4538773148,2008-10-25,10:53:35,2008-10-25 10:53:35,walk,-564.7366469568083,18.833207781261315
286,39.976648,116.330762,0,502,39746.453900463,2008-10-25,10:53:37,2008-10-25 10:53:37,walk,-564.395896712252,18.277376853942627
287,39.976657,116.330762,0,503,39746.4539583333,2008-10-25,10:53:42,2008-10-25 10:53:42,walk,-564.395896712252,19.277872522602834
288,39.976666,116.330757,0,503,39746.4540162037,2008-10-25,10:53:47,2008-10-25 10:53:47,walk,-564.821834518489,20.278368188811175
289,39.976769,116.330618,0,505,39746.4540740741,2008-10-25,10:53:52,2008-10-25 10:53:52,walk,-576.66290554644,31.728485186346365
290,39.976695,116.330687,0,525,39746.454131944396,2008-10-25,10:53:57,2008-10-25 10:53:57,walk,-570.7849638122639,23.50218755088228
291,39.97671,116.330737,0,530,39746.4541898148,2008-10-25,10:54:02,2008-10-25 10:54:02,walk,-566.5255857456004,25.169680320725348
292,39.976575,116.330685,0,518,39746.4542476852,2008-10-25,10:54:07,2008-10-25 10:54:07,walk,-570.9553389356231,10.162245290500502
293,39.97662800000001,116.330706,0,508,39746.4543055556,2008-10-25,10:54:12,2008-10-25 10:54:12,walk,-569.1664001468504,16.05405314641543
294,39.976676,116.330805,0,525,39746.454363425895,2008-10-25,10:54:17,2008-10-25 10:54:17,walk,-560.732831575127,21.39003003870114
295,39.976727,116.330993,0,536,39746.4544212963,2008-10-25,10:54:22,2008-10-25 10:54:22,walk,-544.7175700415125,27.059505455830863
296,39.976743,116.331054,0,535,39746.4544791667,2008-10-25,10:54:27,2008-10-25 10:54:27,walk,-539.5211288003716,28.83816440338623
297,39.976774,116.33111,0,534,39746.454537037,2008-10-25,10:54:32,2008-10-25 10:54:32,walk,-534.7506253632675,32.284316105208035
298,39.976836,116.331192,0,526,39746.4545601852,2008-10-25,10:54:34,2008-10-25 10:54:34,walk,-527.7652453330571,39.176619471921214
299,39.976865,116.331176,0,497,39746.4546180556,2008-10-25,10:54:39,2008-10-25 10:54:39,walk,-529.128246313566,42.400438770840374
300,39.976856,116.331193,0,473,39746.454675925896,2008-10-25,10:54:44,2008-10-25 10:54:44,walk,-527.6800577713689,41.399943127574254
301,39.976892,116.331195,0,444,39746.4547337963,2008-10-25,10:54:49,2008-10-25 10:54:49,walk,-527.5096826479921,45.401925695827494
302,39.976933,116.331194,0,426,39746.4547916667,2008-10-25,10:54:54,2008-10-25 10:54:54,walk,-527.5948702096805,49.95973915615726
303,39.976938,116.331228,0,424,39746.454849537,2008-10-25,10:54:59,2008-10-25 10:54:59,walk,-524.6984931252712,50.51557006380779
304,39.976921,116.331255,0,419,39746.4549074074,2008-10-25,10:55:04,2008-10-25 10:55:04,walk,-522.3984289683339,48.62574497465078
305,39.976904,116.331271,0,415,39746.4549652778,2008-10-25,10:55:09,2008-10-25 10:55:09,walk,-521.0354279856366,46.73591988108461
306,39.97692,116.331293,0,410,39746.4550231481,2008-10-25,10:55:14,2008-10-25 10:55:14,walk,-519.161301634963,48.51457879306996
307,39.976911,116.331306,0,408,39746.4550810185,2008-10-25,10:55:19,2008-10-25 10:55:19,walk,-518.0538633394942,47.51408315543751
308,39.976887,116.331307,0,405,39746.4551388889,2008-10-25,10:55:24,2008-10-25 10:55:24,walk,-517.9686757778039,44.846094784523565
309,39.976879,116.331295,0,402,39746.4551967593,2008-10-25,10:55:29,2008-10-25 10:55:29,walk,-518.9909265137504,43.956765325912606
310,39.976879,116.331295,0,402,39746.4552314815,2008-10-25,10:55:32,2008-10-25 10:55:32,walk,-518.9909265137504,43.956765325912606
311,39.976872,116.331296,0,402,39746.455254629596,2008-10-25,10:55:34,2008-10-25 10:55:34,walk,-518.9057389520605,43.17860204869033
312,39.976748,116.331324,0,397,39746.4553125,2008-10-25,10:55:39,2008-10-25 10:55:39,walk,-516.5204872334026,29.393995324620295
313,39.976632,116.331368,0,396,39746.4553703704,2008-10-25,10:55:44,2008-10-25 10:55:44,walk,-512.7722345341772,16.498717887623638
314,39.976632,116.331368,0,396,39746.455405092594,2008-10-25,10:55:47,2008-10-25 10:55:47,walk,-512.7722345341772,16.498717887623638
315,39.976624,116.331372,0,396,39746.4554282407,2008-10-25,10:55:49,2008-10-25 10:55:49,walk,-512.4314842895797,15.609388402880844
316,39.976629,116.331389,0,396,39746.455486111096,2008-10-25,10:55:54,2008-10-25 10:55:54,walk,-510.98329574516043,16.165219331029558
317,39.976617,116.331408,0,396,39746.4555439815,2008-10-25,10:55:59,2008-10-25 10:55:59,walk,-509.36473207952054,14.831225102086071
318,39.974964,116.330804,0,440,39746.4558912037,2008-10-25,10:56:29,2008-10-25 10:56:29,walk,-560.8180191346412,-168.92649742002124
319,39.974933,116.33086000000002,0,294,39746.4559490741,2008-10-25,10:56:34,2008-10-25 10:56:34,walk,-556.0475156999457,-172.37264983988314
320,39.974929,116.330916,0,333,39746.4560069444,2008-10-25,10:56:39,2008-10-25 10:56:39,walk,-551.2770122651955,-172.81731466885256
321,39.975058,116.330983,0,327,39746.456064814796,2008-10-25,10:56:44,2008-10-25 10:56:44,walk,-545.5694456540265,-158.47687402743557
322,39.975452,116.331053,0,303,39746.4561226852,2008-10-25,10:56:49,2008-10-25 10:56:49,walk,-539.6063163598901,-114.67738997274348
323,39.97558,116.331022,0,287,39746.4561805556,2008-10-25,10:56:54,2008-10-25 10:56:54,walk,-542.2471307613107,-100.44811639287899
324,39.975562,116.330988,0,268,39746.4562384259,2008-10-25,10:56:59,2008-10-25 10:56:59,walk,-545.1435078477697,-102.44910797815044
325,39.975507,116.330937,0,245,39746.456296296295,2008-10-25,10:57:04,2008-10-25 10:57:04,walk,-549.4880734763374,-108.56324895571893
326,39.975523,116.330875,0,225,39746.4563541667,2008-10-25,10:57:09,2008-10-25 10:57:09,walk,-554.7697022790385,-106.7845897581193
327,39.975544,116.330829,0,192,39746.456412037005,2008-10-25,10:57:14,2008-10-25 10:57:14,walk,-558.6883301034305,-104.45009956615793
328,39.975515,116.330797,0,173,39746.4564699074,2008-10-25,10:57:19,2008-10-25 10:57:19,walk,-561.4143320642452,-107.67391935650922
329,39.975476,116.33078799999998,0,151,39746.456527777795,2008-10-25,10:57:24,2008-10-25 10:57:24,walk,-562.1810201193787,-112.00940116066512
330,39.975454,116.330722,0,151,39746.4565856481,2008-10-25,10:57:29,2008-10-25 10:57:29,walk,-567.8033991664712,-114.45505757127836
331,39.975435,116.330653,0,145,39746.4566435185,2008-10-25,10:57:34,2008-10-25 10:57:34,walk,-573.6813408985231,-116.56721538620508
332,39.975425,116.330584,0,147,39746.4567013889,2008-10-25,10:57:39,2008-10-25 10:57:39,walk,-579.5592826304893,-117.67887739506263
333,39.975405,116.33051,0,147,39746.4567592593,2008-10-25,10:57:44,2008-10-25 10:57:44,walk,-585.8631621707509,-119.9022014173277
334,39.975387,116.330441,0,146,39746.4568171296,2008-10-25,10:57:49,2008-10-25 10:57:49,walk,-591.7411039025363,-121.9031930429493
335,39.975365,116.330385,0,145,39746.456875,2008-10-25,10:57:54,2008-10-25 10:57:54,walk,-596.5116073368067,-124.34884947864363
336,39.975345,116.330316,0,144,39746.4569328704,2008-10-25,10:57:59,2008-10-25 10:57:59,walk,-602.3895490705986,-126.57217351698729
337,39.975336,116.330245,0,146,39746.4569907407,2008-10-25,10:58:04,2008-10-25 10:58:04,walk,-608.437865923308,-127.57266933548932
338,39.975352,116.330174,0,146,39746.4570486111,2008-10-25,10:58:09,2008-10-25 10:58:09,walk,-614.4861827802562,-125.79401010284275
339,39.975342,116.330075,0,151,39746.457106481495,2008-10-25,10:58:14,2008-10-25 10:58:14,walk,-622.9197513508176,-126.90567212303938
340,39.975344,116.330031,0,155,39746.4571643519,2008-10-25,10:58:19,2008-10-25 10:58:19,walk,-626.6680040490241,-126.68333971875613
341,39.97534,116.329969,0,160,39746.457222222205,2008-10-25,10:58:24,2008-10-25 10:58:24,walk,-631.9496328528497,-127.12800452666669
342,39.975294,116.329834,0,166,39746.457280092596,2008-10-25,10:58:29,2008-10-25 10:58:29,walk,-643.4499536320666,-132.2416498369654
343,39.975285,116.32976200000002,0,172,39746.457337962995,2008-10-25,10:58:34,2008-10-25 10:58:34,walk,-649.5834580457648,-133.24214566134702
344,39.975302,116.329731,0,171,39746.4573958333,2008-10-25,10:58:39,2008-10-25 10:58:39,walk,-652.2242724486032,-131.3523202159282
345,39.975317,116.329655,0,160,39746.4574537037,2008-10-25,10:58:44,2008-10-25 10:58:44,walk,-658.6985271087884,-129.68482717913506
346,39.975326,116.329572,0,145,39746.4575115741,2008-10-25,10:58:49,2008-10-25 10:58:49,walk,-665.7690946982927,-128.68433135702833
347,39.975319,116.329495,0,142,39746.4575694444,2008-10-25,10:58:54,2008-10-25 10:58:54,walk,-672.3285369198827,-129.46249477350423
348,39.975323,116.329411,0,129,39746.4576273148,2008-10-25,10:58:59,2008-10-25 10:58:59,walk,-679.4842920707622,-129.01782996381053
349,39.975337,116.329305,0,128,39746.4576851852,2008-10-25,10:59:04,2008-10-25 10:59:04,walk,-688.5141735691763,-127.46150313291089
350,39.975348,116.329228,0,127,39746.4577430556,2008-10-25,10:59:09,2008-10-25 10:59:09,walk,-695.073615792494,-126.23867491105055
351,39.975355,116.329148,0,127,39746.4578009259,2008-10-25,10:59:14,2008-10-25 10:59:14,walk,-701.8886206962939,-125.460511497175
352,39.975322,116.329101,0,127,39746.4578587963,2008-10-25,10:59:19,2008-10-25 10:59:19,walk,-705.8924360785924,-129.1289961665683
353,39.975324,116.32909,0,124,39746.4579166667,2008-10-25,10:59:24,2008-10-25 10:59:24,walk,-706.8294992523819,-128.9066637617727
354,39.97532,116.329086,0,124,39746.457974537,2008-10-25,10:59:29,2008-10-25 10:59:29,walk,-707.1702494968043,-129.351328570708
355,39.975314,116.32909,0,124,39746.458032407405,2008-10-25,10:59:34,2008-10-25 10:59:34,walk,-706.8294992523819,-130.01832578626312
356,39.975307,116.329096,0,124,39746.458090277796,2008-10-25,10:59:39,2008-10-25 10:59:39,walk,-706.3183738846636,-130.79648920310788
357,39.975307,116.329096,0,124,39746.458125,2008-10-25,10:59:42,2008-10-25 10:59:42,walk,-706.3183738846636,-130.79648920310788
358,39.975305,116.329099,0,124,39746.4581481481,2008-10-25,10:59:44,2008-10-25 10:59:44,walk,-706.0628112018878,-131.018821608339
359,39.975305,116.329112,0,124,39746.4582060185,2008-10-25,10:59:49,2008-10-25 10:59:49,walk,-704.9553729048002,-131.018821608339
360,39.975317,116.329115,0,124,39746.4582638889,2008-10-25,10:59:54,2008-10-25 10:59:54,walk,-704.6998102198561,-129.68482717913506
361,39.975316,116.329115,0,124,39746.4583217593,2008-10-25,10:59:59,2008-10-25 10:59:59,walk,-704.6998102198561,-129.79599338126255
362,39.975316,116.329115,0,124,39746.4583564815,2008-10-25,11:00:02,2008-10-25 11:00:02,walk,-704.6998102198561,-129.79599338126255
363,39.975309,116.329118,0,124,39746.4583796296,2008-10-25,11:00:04,2008-10-25 11:00:04,walk,-704.444247537079,-130.57415679792797
364,39.975294,116.32913,0,125,39746.4584375,2008-10-25,11:00:09,2008-10-25 11:00:09,walk,-703.4219967994669,-132.2416498369654
365,39.975296,116.329127,0,125,39746.4584953704,2008-10-25,11:00:14,2008-10-25 11:00:14,walk,-703.6775594844121,-132.01931743145246
366,39.9753,116.329123,0,125,39746.4585532407,2008-10-25,11:00:19,2008-10-25 11:00:19,walk,-704.018309728838,-131.57465262128744
367,39.975302,116.329122,0,125,39746.4586111111,2008-10-25,11:00:24,2008-10-25 11:00:24,walk,-704.1034972904861,-131.3523202159282
368,39.975297,116.329126,0,126,39746.4586689815,2008-10-25,11:00:29,2008-10-25 11:00:29,walk,-703.7627470460604,-131.90815122906878
369,39.975294,116.329123,0,126,39746.4587268519,2008-10-25,11:00:34,2008-10-25 11:00:34,walk,-704.018309728838,-132.2416498369654
370,39.975289,116.329125,0,126,39746.4587847222,2008-10-25,11:00:39,2008-10-25 11:00:39,walk,-703.8479346055414,-132.79748085061837
371,39.975287,116.329124,0,126,39746.4588425926,2008-10-25,11:00:44,2008-10-25 11:00:44,walk,-703.9331221693571,-133.01981325560348
372,39.97528,116.329126,0,126,39746.458900462996,2008-10-25,11:00:49,2008-10-25 11:00:49,walk,-703.7627470460604,-133.79797667557636
373,39.975274,116.329132,0,126,39746.4589583333,2008-10-25,11:00:54,2008-10-25 11:00:54,walk,-703.2516216783374,-134.4649738927915
374,39.97527,116.329133,0,127,39746.4590162037,2008-10-25,11:00:59,2008-10-25 11:00:59,walk,-703.1664341166891,-134.90963870499587
375,39.97527,116.329133,0,127,39746.4590509259,2008-10-25,11:01:02,2008-10-25 11:01:02,walk,-703.1664341166891,-134.90963870499587
376,39.975266,116.329136,0,127,39746.4590740741,2008-10-25,11:01:04,2008-10-25 11:01:04,walk,-702.9108714317434,-135.35430351740519
377,39.975188,116.329125,0,130,39746.4591319444,2008-10-25,11:01:09,2008-10-25 11:01:09,walk,-703.8479346055414,-144.02526739257317
378,39.975122,116.329122,0,136,39746.4591898148,2008-10-25,11:01:14,2008-10-25 11:01:14,walk,-704.1034972904861,-151.36223688791037
379,39.975077,116.329106,0,140,39746.4592476852,2008-10-25,11:01:19,2008-10-25 11:01:19,walk,-705.4664982725205,-156.36471612075414
380,39.975058,116.329089,0,139,39746.4593055556,2008-10-25,11:01:24,2008-10-25 11:01:24,walk,-706.9146868140293,-158.47687402743557
381,39.97504,116.329101,0,139,39746.4593634259,2008-10-25,11:01:29,2008-10-25 11:01:29,walk,-705.8924360785924,-160.4778657316512
382,39.975028,116.329144,0,139,39746.4594212963,2008-10-25,11:01:34,2008-10-25 11:01:34,walk,-702.2293709428892,-161.811860203434
383,39.975003,116.3292,0,141,39746.4594791667,2008-10-25,11:01:39,2008-10-25 11:01:39,walk,-697.4588675078646,-164.59101536008447
384,39.974983,116.329282,0,137,39746.459537037,2008-10-25,11:01:44,2008-10-25 11:01:44,walk,-690.4734874806702,-166.81433949046203
385,39.974958,116.329352,0,138,39746.4595949074,2008-10-25,11:01:49,2008-10-25 11:01:49,walk,-684.5103581888358,-169.59349466152318
386,39.974926,116.329421,0,134,39746.4596527778,2008-10-25,11:01:54,2008-10-25 11:01:54,walk,-678.6324164585508,-173.15081329089088
387,39.974932,116.329485,0,133,39746.4597106481,2008-10-25,11:01:59,2008-10-25 11:01:59,walk,-673.1804125321099,-172.4838160469295
388,39.974936,116.329535,0,127,39746.4597685185,2008-10-25,11:02:04,2008-10-25 11:02:04,walk,-668.9210344666175,-172.03915121811383
389,39.974922,116.329618,0,122,39746.4598263889,2008-10-25,11:02:09,2008-10-25 11:02:09,walk,-661.8504668771773,-173.59547812163322
390,39.974909,116.329693,0,118,39746.4598842593,2008-10-25,11:02:14,2008-10-25 11:02:14,walk,-655.4613997787106,-175.0406388196024
391,39.974896,116.329781,0,118,39746.4599421296,2008-10-25,11:02:19,2008-10-25 11:02:19,walk,-647.9648943828554,-176.48579951902923
392,39.974864,116.329864,0,117,39746.46,2008-10-25,11:02:24,2008-10-25 11:02:24,walk,-640.8943267908272,-180.0431181752253
393,39.974847,116.32993700000002,0,120,39746.4600578704,2008-10-25,11:02:29,2008-10-25 11:02:29,walk,-634.675634813148,-181.9329437160237
