,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.224816,108.927052,0,1296,39719.203587963,2008-09-28,04:53:10,2008-09-28 04:53:10,bus,-631086.6218683029,-639597.4963880294
193,34.224814,108.927052,0,1297,39719.2036111111,2008-09-28,04:53:12,2008-09-28 04:53:12,bus,-631086.6218683029,-639597.7188617043
194,34.224810999999995,108.927052,0,1297,39719.2036342593,2008-09-28,04:53:14,2008-09-28 04:53:14,bus,-631086.6218683029,-639598.052572218
195,34.224807,108.927051,0,1297,39719.2036574074,2008-09-28,04:53:16,2008-09-28 04:53:16,bus,-631086.70698223,-639598.4975195694
196,34.224802000000004,108.927051,0,1297,39719.2036805556,2008-09-28,04:53:18,2008-09-28 04:53:18,bus,-631086.70698223,-639599.0537037578
197,34.224796999999995,108.92705,0,1297,39719.2037037037,2008-09-28,04:53:20,2008-09-28 04:53:20,bus,-631086.7920961593,-639599.6098879479
198,34.224793,108.92705,0,1298,39719.2037268518,2008-09-28,04:53:22,2008-09-28 04:53:22,bus,-631086.7920961593,-639600.0548352993
199,34.224792,108.92705,0,1298,39719.20375,2008-09-28,04:53:24,2008-09-28 04:53:24,bus,-631086.7920961593,-639600.166072137
200,34.224789,108.92705,0,1298,39719.2037731481,2008-09-28,04:53:26,2008-09-28 04:53:26,bus,-631086.7920961593,-639600.4997826506
201,34.224784,108.92705,0,1298,39719.2037962963,2008-09-28,04:53:28,2008-09-28 04:53:28,bus,-631086.7920961593,-639601.0559668408
202,34.22478,108.92705,0,1298,39719.203819444396,2008-09-28,04:53:30,2008-09-28 04:53:30,bus,-631086.7920961593,-639601.5009141926
203,34.224774,108.927051,0,1298,39719.2038425926,2008-09-28,04:53:32,2008-09-28 04:53:32,bus,-631086.70698223,-639602.1683352219
204,34.224769,108.927051,0,1298,39719.203865740696,2008-09-28,04:53:34,2008-09-28 04:53:34,bus,-631086.70698223,-639602.7245194121
205,34.224765000000005,108.92705,0,1298,39719.2038888889,2008-09-28,04:53:36,2008-09-28 04:53:36,bus,-631086.7920961593,-639603.1694667648
206,34.224763,108.92705,0,1298,39719.203912037,2008-09-28,04:53:38,2008-09-28 04:53:38,bus,-631086.7920961593,-639603.3919404414
207,34.22475900000001,108.927049,0,1298,39719.2039351852,2008-09-28,04:53:40,2008-09-28 04:53:40,bus,-631086.8772100866,-639603.8368877937
208,34.224706,108.927044,0,1298,39719.2039583333,2008-09-28,04:53:42,2008-09-28 04:53:42,bus,-631087.3027797263,-639609.7324402435
209,34.22458,108.927053,0,1299,39719.2039814815,2008-09-28,04:53:44,2008-09-28 04:53:44,bus,-631086.5367543745,-639623.7482820421
210,34.224449,108.927055,0,1300,39719.2040046296,2008-09-28,04:53:46,2008-09-28 04:53:46,bus,-631086.366526519,-639638.3203082349
211,34.224308,108.927064,0,1301,39719.2040277778,2008-09-28,04:53:48,2008-09-28 04:53:48,bus,-631085.6005011663,-639654.0047030613
212,34.224176,108.927068,0,1301,39719.204050925895,2008-09-28,04:53:50,2008-09-28 04:53:50,bus,-631085.2600454532,-639668.6879665119
213,34.224044,108.927072,0,1301,39719.2040740741,2008-09-28,04:53:52,2008-09-28 04:53:52,bus,-631084.9195897409,-639683.3712301648
214,34.223911,108.927082,0,1301,39719.2040972222,2008-09-28,04:53:54,2008-09-28 04:53:54,bus,-631084.0684504552,-639698.1657308673
215,34.2238,108.927081,0,1301,39719.2041203704,2008-09-28,04:53:56,2008-09-28 04:53:56,bus,-631084.1535643842,-639710.5130210852
216,34.223741,108.927069,0,1301,39719.2041435185,2008-09-28,04:53:58,2008-09-28 04:53:58,bus,-631085.1749315247,-639717.0759952224
217,34.223728,108.927051,0,1300,39719.2041666667,2008-09-28,04:54:00,2008-09-28 04:54:00,bus,-631086.70698223,-639718.5220742745
218,34.223709,108.927056,0,1300,39719.2041898148,2008-09-28,04:54:02,2008-09-28 04:54:02,bus,-631086.2814125918,-639720.6355744324
219,34.223661,108.927067,0,1299,39719.204212963,2008-09-28,04:54:04,2008-09-28 04:54:04,bus,-631085.3451593819,-639725.9749432699
220,34.223602,108.927069,0,1299,39719.2042361111,2008-09-28,04:54:06,2008-09-28 04:54:06,bus,-631085.1749315247,-639732.5379175021
221,34.223537,108.927058,0,1299,39719.2042592593,2008-09-28,04:54:08,2008-09-28 04:54:08,bus,-631086.1111847349,-639739.7683128902
222,34.223432,108.92703799999998,0,1298,39719.2042824074,2008-09-28,04:54:10,2008-09-28 04:54:10,bus,-631087.8134632935,-639751.4481824656
223,34.22334,108.927023,0,1298,39719.2043055556,2008-09-28,04:54:12,2008-09-28 04:54:12,bus,-631089.0901722049,-639761.6819730564
224,34.223212,108.927023,0,1296,39719.2043287037,2008-09-28,04:54:14,2008-09-28 04:54:14,bus,-631089.0901722049,-639775.9202905635
225,34.223099,108.92703,0,1296,39719.204351851804,2008-09-28,04:54:16,2008-09-28 04:54:16,bus,-631088.4943747126,-639788.4900553953
226,34.222982,108.92703799999998,0,1295,39719.204375,2008-09-28,04:54:18,2008-09-28 04:54:18,bus,-631087.8134632935,-639801.5047678105
227,34.222849,108.92705,0,1294,39719.2043981481,2008-09-28,04:54:20,2008-09-28 04:54:20,bus,-631086.7920961593,-639816.299270151
228,34.222712,108.927068,0,1293,39719.2044212963,2008-09-28,04:54:22,2008-09-28 04:54:22,bus,-631085.2600454532,-639831.5387201436
229,34.222561,108.927072,0,1292,39719.204444444396,2008-09-28,04:54:24,2008-09-28 04:54:24,bus,-631084.9195897409,-639848.3354864464
230,34.222398,108.927059,0,1290,39719.2044675926,2008-09-28,04:54:26,2008-09-28 04:54:26,bus,-631086.0260708065,-639866.4670954015
231,34.222233,108.927045,0,1289,39719.204490740696,2008-09-28,04:54:28,2008-09-28 04:54:28,bus,-631087.217665797,-639884.821178399
232,34.222092,108.927041,0,1289,39719.2045138889,2008-09-28,04:54:30,2008-09-28 04:54:30,bus,-631087.5581215085,-639900.5055768471
233,34.221944,108.927048,0,1288,39719.204537037,2008-09-28,04:54:32,2008-09-28 04:54:32,bus,-631086.9623240147,-639916.968633623
234,34.221787,108.927095,0,1288,39719.2045601852,2008-09-28,04:54:34,2008-09-28 04:54:34,bus,-631082.9619693836,-639934.4328225064
235,34.221678000000004,108.9271,0,1287,39719.2045833333,2008-09-28,04:54:36,2008-09-28 04:54:36,bus,-631082.5363997386,-639946.5576417081
236,34.221593,108.927109,0,1286,39719.2046064815,2008-09-28,04:54:38,2008-09-28 04:54:38,bus,-631081.7703743781,-639956.0127760443
237,34.221512,108.927116,0,1284,39719.2046296296,2008-09-28,04:54:40,2008-09-28 04:54:40,bus,-631081.1745768738,-639965.0229629598
238,34.221432,108.927123,0,1281,39719.2046527778,2008-09-28,04:54:42,2008-09-28 04:54:42,bus,-631080.5787793696,-639973.9219130735
239,34.221344,108.927126,0,1278,39719.204675925896,2008-09-28,04:54:44,2008-09-28 04:54:44,bus,-631080.3234375804,-639983.7107582848
240,34.221244,108.927124,0,1274,39719.2046990741,2008-09-28,04:54:46,2008-09-28 04:54:46,bus,-631080.4936654386,-639994.8344461352
241,34.221132,108.927129,0,1269,39719.2047222222,2008-09-28,04:54:48,2008-09-28 04:54:48,bus,-631080.0680957921,-640007.2929766638
242,34.220998,108.927145,0,1264,39719.2047453704,2008-09-28,04:54:50,2008-09-28 04:54:50,bus,-631078.706272918,-640022.1987187373
243,34.220865,108.927155,0,1260,39719.2047685185,2008-09-28,04:54:52,2008-09-28 04:54:52,bus,-631077.8551336189,-640036.9932241356
244,34.220719,108.927166,0,1256,39719.2047916667,2008-09-28,04:54:54,2008-09-28 04:54:54,bus,-631076.9188803873,-640053.2338092458
245,34.220572,108.927175,0,1252,39719.2048148148,2008-09-28,04:54:56,2008-09-28 04:54:56,bus,-631076.1528550149,-640069.5856314898
246,34.220411,108.927185,0,1247,39719.204837963,2008-09-28,04:54:58,2008-09-28 04:54:58,bus,-631075.3017157109,-640087.4947704249
247,34.220269,108.927203,0,1242,39719.2048611111,2008-09-28,04:55:00,2008-09-28 04:55:00,bus,-631073.7696649564,-640103.2904087406
248,34.22019,108.927216,0,1239,39719.2048842593,2008-09-28,04:55:02,2008-09-28 04:55:02,bus,-631072.6631838523,-640112.0781231167
249,34.220158000000005,108.927213,0,1238,39719.2049074074,2008-09-28,04:55:04,2008-09-28 04:55:04,bus,-631072.9185256457,-640115.6377036438
250,34.220147999999995,108.927184,0,1237,39719.2049305556,2008-09-28,04:55:06,2008-09-28 04:55:06,bus,-631075.3868296408,-640116.7500725618
251,34.220124,108.927115,0,1236,39719.2049537037,2008-09-28,04:55:08,2008-09-28 04:55:08,bus,-631081.2596908034,-640119.4197579678
252,34.22015,108.927041,0,1236,39719.204976851805,2008-09-28,04:55:10,2008-09-28 04:55:10,bus,-631087.5581215085,-640116.5275987781
253,34.220175,108.926979,0,1236,39719.205,2008-09-28,04:55:12,2008-09-28 04:55:12,bus,-631092.8351849894,-640113.7466764875
254,34.220201,108.926935,0,1235,39719.2050231481,2008-09-28,04:55:14,2008-09-28 04:55:14,bus,-631096.5801977365,-640110.8545173133
255,34.220236,108.926905,0,1234,39719.2050462963,2008-09-28,04:55:16,2008-09-28 04:55:16,bus,-631099.1336154953,-640106.9612261298
256,34.220253,108.926886,0,1233,39719.2050694444,2008-09-28,04:55:18,2008-09-28 04:55:18,bus,-631100.7507800681,-640105.0701989889
257,34.220265999999995,108.92688,0,1230,39719.205092592594,2008-09-28,04:55:20,2008-09-28 04:55:20,bus,-631101.2614636155,-640103.6241194126
258,34.220278,108.926866,0,1228,39719.2051157407,2008-09-28,04:55:22,2008-09-28 04:55:22,bus,-631102.4530585561,-640102.2892767282
259,34.220285,108.926851,0,1225,39719.2051388889,2008-09-28,04:55:24,2008-09-28 04:55:24,bus,-631103.7297674181,-640101.5106184972
260,34.220279999999995,108.926838,0,1223,39719.205162037004,2008-09-28,04:55:26,2008-09-28 04:55:26,bus,-631104.8362484267,-640102.0668029481
261,34.220284,108.926826,0,1221,39719.2051851852,2008-09-28,04:55:28,2008-09-28 04:55:28,bus,-631105.8576155092,-640101.6218553871
262,34.220295,108.926811,0,1218,39719.2052083333,2008-09-28,04:55:30,2008-09-28 04:55:30,bus,-631107.1343243595,-640100.3982495954
263,34.220312,108.926785,0,1216,39719.2052314815,2008-09-28,04:55:32,2008-09-28 04:55:32,bus,-631109.3472863546,-640098.5072224656
264,34.220323,108.926755,0,1213,39719.205254629596,2008-09-28,04:55:34,2008-09-28 04:55:34,bus,-631111.9007040248,-640097.2836166776
265,34.220322,108.926732,0,1210,39719.2052777778,2008-09-28,04:55:36,2008-09-28 04:55:36,bus,-631113.8583242255,-640097.3948535672
266,34.220313,108.926708,0,1208,39719.205300925896,2008-09-28,04:55:38,2008-09-28 04:55:38,bus,-631115.9010583381,-640098.395985576
267,34.220299,108.926684,0,1205,39719.2053240741,2008-09-28,04:55:40,2008-09-28 04:55:40,bus,-631117.9437924392,-640099.9533020358
268,34.220325,108.926657,0,1202,39719.2053472222,2008-09-28,04:55:42,2008-09-28 04:55:42,bus,-631120.241868288,-640097.0611428982
269,34.22034,108.926621,0,1199,39719.2053703704,2008-09-28,04:55:44,2008-09-28 04:55:44,bus,-631123.3059693982,-640095.392589554
270,34.220344,108.926591,0,1197,39719.2053935185,2008-09-28,04:55:46,2008-09-28 04:55:46,bus,-631125.8593869706,-640094.9476419963
271,34.22035,108.926561,0,1194,39719.2054166667,2008-09-28,04:55:48,2008-09-28 04:55:48,bus,-631128.4128045242,-640094.2802206582
272,34.220354,108.926544,0,1192,39719.2054398148,2008-09-28,04:55:50,2008-09-28 04:55:50,bus,-631129.8597411305,-640093.8352731009
273,34.220348,108.926528,0,1190,39719.205462963,2008-09-28,04:55:52,2008-09-28 04:55:52,bus,-631131.2215638132,-640094.5026944373
274,34.220341999999995,108.926518,0,1188,39719.205486111096,2008-09-28,04:55:54,2008-09-28 04:55:54,bus,-631132.0727029875,-640095.1701157754
275,34.220339,108.92651399999998,0,1187,39719.2055092593,2008-09-28,04:55:56,2008-09-28 04:55:56,bus,-631132.4131586578,-640095.5038264435
276,34.22034,108.926518,0,1185,39719.2055324074,2008-09-28,04:55:58,2008-09-28 04:55:58,bus,-631132.0727029875,-640095.392589554
277,34.220323,108.926542,0,1184,39719.2055555556,2008-09-28,04:56:00,2008-09-28 04:56:00,bus,-631130.0299689667,-640097.2836166776
278,34.220309,108.926568,0,1185,39719.2055787037,2008-09-28,04:56:02,2008-09-28 04:56:02,bus,-631127.8170070961,-640098.8409331351
279,34.220307,108.926588,0,1186,39719.205601851805,2008-09-28,04:56:04,2008-09-28 04:56:04,bus,-631126.1147287268,-640099.0634069152
280,34.220304,108.926607,0,1186,39719.205625,2008-09-28,04:56:06,2008-09-28 04:56:06,bus,-631124.4975642667,-640099.397117585
281,34.220247,108.92663799999998,0,1187,39719.2056481481,2008-09-28,04:56:08,2008-09-28 04:56:08,bus,-631121.8590327682,-640105.7376203323
282,34.220183,108.92668,0,1188,39719.2056712963,2008-09-28,04:56:10,2008-09-28 04:56:10,bus,-631118.2842481206,-640112.8567813563
283,34.22013,108.926707,0,1189,39719.2056944444,2008-09-28,04:56:12,2008-09-28 04:56:12,bus,-631115.9861722594,-640118.7523366152
284,34.220067,108.92674,0,1190,39719.205717592595,2008-09-28,04:56:14,2008-09-28 04:56:14,bus,-631113.1774128529,-640125.7602608333
285,34.220064,108.926757,0,1192,39719.2057407407,2008-09-28,04:56:16,2008-09-28 04:56:16,bus,-631111.7304761813,-640126.0939715116
286,34.22007,108.926799,0,1194,39719.2057638889,2008-09-28,04:56:18,2008-09-28 04:56:18,bus,-631108.1556914354,-640125.4265501554
287,34.220078,108.926896,0,1195,39719.205787037004,2008-09-28,04:56:20,2008-09-28 04:56:20,bus,-631099.8996408206,-640124.5366550143
288,34.220067,108.927035,0,1197,39719.2058101852,2008-09-28,04:56:22,2008-09-28 04:56:22,bus,-631088.0688050742,-640125.7602608333
289,34.220040000000004,108.927203,0,1200,39719.2058333333,2008-09-28,04:56:24,2008-09-28 04:56:24,bus,-631073.7696649564,-640128.7636569401
290,34.219983,108.92744,0,1202,39719.2058564815,2008-09-28,04:56:26,2008-09-28 04:56:26,bus,-631053.5976627617,-640135.1041598626
291,34.219895,108.927733,0,1206,39719.2058796296,2008-09-28,04:56:28,2008-09-28 04:56:28,bus,-631028.6592787569,-640144.893006552
292,34.219882,108.92794,0,1207,39719.2059027778,2008-09-28,04:56:30,2008-09-28 04:56:30,bus,-631011.040692441,-640146.3390861843
293,34.219885999999995,108.928134,0,1208,39719.2059259259,2008-09-28,04:56:32,2008-09-28 04:56:32,bus,-630994.5285866166,-640145.8941386052
294,34.219885999999995,108.928342,0,1209,39719.2059490741,2008-09-28,04:56:34,2008-09-28 04:56:34,bus,-630976.8248846951,-640145.8941386052
295,34.219893,108.928549,0,1210,39719.205972222204,2008-09-28,04:56:36,2008-09-28 04:56:36,bus,-630959.2062958697,-640145.1154803415
296,34.219892,108.928767,0,1211,39719.2059953704,2008-09-28,04:56:38,2008-09-28 04:56:38,bus,-630940.6514526117,-640145.2267172361
297,34.219899,108.928994,0,1212,39719.2060185185,2008-09-28,04:56:40,2008-09-28 04:56:40,bus,-630921.3305827065,-640144.4480589735
298,34.219918,108.92922,0,1213,39719.2060416667,2008-09-28,04:56:42,2008-09-28 04:56:42,bus,-630902.0948257496,-640142.3345579765
299,34.219938,108.929456,0,1214,39719.206064814796,2008-09-28,04:56:44,2008-09-28 04:56:44,bus,-630882.0079280185,-640140.1098200904
300,34.219944,108.92968799999998,0,1215,39719.206087963,2008-09-28,04:56:46,2008-09-28 04:56:46,bus,-630862.2614851034,-640139.4423987254
301,34.219936,108.929924,0,1216,39719.206111111096,2008-09-28,04:56:48,2008-09-28 04:56:48,bus,-630842.1745851735,-640140.3322938789
302,34.219936,108.930138,0,1217,39719.2061342593,2008-09-28,04:56:50,2008-09-28 04:56:50,bus,-630823.9601919072,-640140.3322938789
303,34.219925,108.930361,0,1217,39719.2061574074,2008-09-28,04:56:52,2008-09-28 04:56:52,bus,-630804.9797717867,-640141.5558997155
304,34.219909,108.930565,0,1218,39719.2061805556,2008-09-28,04:56:54,2008-09-28 04:56:54,bus,-630787.6165166406,-640143.3356900273
305,34.219877000000004,108.93077,0,1219,39719.2062037037,2008-09-28,04:56:56,2008-09-28 04:56:56,bus,-630770.1681466644,-640146.895270658
306,34.219845,108.930993,0,1219,39719.2062268518,2008-09-28,04:56:58,2008-09-28 04:56:58,bus,-630751.1877237402,-640150.454851302
307,34.219789,108.931205,0,1221,39719.20625,2008-09-28,04:57:00,2008-09-28 04:57:00,bus,-630733.1435539438,-640156.6841174562
308,34.219737,108.93144,0,1222,39719.2062731481,2008-09-28,04:57:02,2008-09-28 04:57:02,bus,-630713.1417609097,-640162.4684360602
309,34.219696,108.931671,0,1224,39719.206296296295,2008-09-28,04:57:04,2008-09-28 04:57:04,bus,-630693.4804228558,-640167.0291488284
310,34.219674,108.931878,0,1225,39719.2063194444,2008-09-28,04:57:06,2008-09-28 04:57:06,bus,-630675.861820321,-640169.4763605661
311,34.219662,108.932074,0,1225,39719.206342592595,2008-09-28,04:57:08,2008-09-28 04:57:08,bus,-630659.179471242,-640170.8112033338
312,34.219646999999995,108.932267,0,1226,39719.2063657407,2008-09-28,04:57:10,2008-09-28 04:57:10,bus,-630642.7524634941,-640172.4797567972
313,34.21963,108.93244,0,1227,39719.2063888889,2008-09-28,04:57:12,2008-09-28 04:57:12,bus,-630628.0277357125,-640174.3707840568
314,34.21967,108.93258,0,1230,39719.206412037005,2008-09-28,04:57:14,2008-09-28 04:57:14,bus,-630616.111770597,-640169.9213081549
315,34.219679,108.932609,0,1232,39719.2064351852,2008-09-28,04:57:16,2008-09-28 04:57:16,bus,-630613.6434634888,-640168.9201760797
316,34.219667,108.932605,0,1229,39719.2064583333,2008-09-28,04:57:18,2008-09-28 04:57:18,bus,-630613.9839196429,-640170.2550188468
317,34.219669,108.932621,0,1224,39719.2064814815,2008-09-28,04:57:20,2008-09-28 04:57:20,bus,-630612.6220950256,-640170.0325450519
318,34.219679,108.93267,0,1220,39719.2065046296,2008-09-28,04:57:22,2008-09-28 04:57:22,bus,-630608.4515071033,-640168.9201760797
319,34.219682,108.932728,0,1215,39719.206527777795,2008-09-28,04:57:24,2008-09-28 04:57:24,bus,-630603.514892766,-640168.5864653883
320,34.219685,108.932818,0,1211,39719.2065509259,2008-09-28,04:57:26,2008-09-28 04:57:26,bus,-630595.8546290073,-640168.252754697
321,34.219667,108.932911,0,1219,39719.2065740741,2008-09-28,04:57:28,2008-09-28 04:57:28,bus,-630587.939022954,-640170.2550188468
322,34.219681,108.933041,0,1221,39719.206597222204,2008-09-28,04:57:30,2008-09-28 04:57:30,bus,-630576.8741969994,-640168.6977022853
323,34.219685,108.93319,0,1223,39719.2066203704,2008-09-28,04:57:32,2008-09-28 04:57:32,bus,-630564.1922037622,-640168.252754697
324,34.219696,108.93336200000002,0,1228,39719.2066435185,2008-09-28,04:57:34,2008-09-28 04:57:34,bus,-630549.5525868565,-640167.0291488284
325,34.219684,108.933561,0,1238,39719.2066666667,2008-09-28,04:57:36,2008-09-28 04:57:36,bus,-630532.6148898221,-640168.3639915938
326,34.219684,108.933755,0,1245,39719.2066898148,2008-09-28,04:57:38,2008-09-28 04:57:38,bus,-630516.1027623052,-640168.3639915938
327,34.219703,108.933902,0,1249,39719.206712963,2008-09-28,04:57:40,2008-09-28 04:57:40,bus,-630503.5909950805,-640166.2504905494
328,34.219688,108.934023,0,1256,39719.2067361111,2008-09-28,04:57:42,2008-09-28 04:57:42,bus,-630493.2921931653,-640167.9190440057
329,34.219619,108.934127,0,1257,39719.2067592593,2008-09-28,04:57:44,2008-09-28 04:57:44,bus,-630484.4403301288,-640175.5943899329
330,34.219576,108.934244,0,1255,39719.206782407404,2008-09-28,04:57:46,2008-09-28 04:57:46,bus,-630474.4819839555,-640180.3775765535
331,34.219505,108.934394,0,1254,39719.2068055556,2008-09-28,04:57:48,2008-09-28 04:57:48,bus,-630461.7148730798,-640188.2753963703
332,34.219462,108.934542,0,1256,39719.2068287037,2008-09-28,04:57:50,2008-09-28 04:57:50,bus,-630449.1179899103,-640193.0585830479
333,34.219489,108.93467,0,1255,39719.2068518519,2008-09-28,04:57:52,2008-09-28 04:57:52,bus,-630438.2233878992,-640190.055186759
334,34.219527,108.934794,0,1256,39719.206875,2008-09-28,04:57:54,2008-09-28 04:57:54,bus,-630427.6692418894,-640185.8281845897
335,34.219584000000005,108.934934,0,1264,39719.2068981482,2008-09-28,04:57:56,2008-09-28 04:57:56,bus,-630415.7532702219,-640179.4876813667
336,34.219611,108.935107,0,1267,39719.206921296296,2008-09-28,04:57:58,2008-09-28 04:57:58,bus,-630401.0285332644,-640176.4842851164
337,34.219627,108.935298,0,1270,39719.2069444444,2008-09-28,04:58:00,2008-09-28 04:58:00,bus,-630384.7717420611,-640174.70449475
338,34.219639,108.935508,0,1274,39719.206967592596,2008-09-28,04:58:02,2008-09-28 04:58:02,bus,-630366.8977823084,-640173.3696519774
339,34.219649,108.935711,0,1275,39719.2069907407,2008-09-28,04:58:04,2008-09-28 04:58:04,bus,-630349.6196203809,-640172.2572830018
340,34.219683,108.93593,0,1278,39719.2070138889,2008-09-28,04:58:06,2008-09-28 04:58:06,bus,-630330.9796319641,-640168.4752284908
341,34.219737,108.936147,0,1282,39719.207037037,2008-09-28,04:58:08,2008-09-28 04:58:08,bus,-630312.5098708115,-640162.4684360602
342,34.219731,108.936374,0,1279,39719.2070601852,2008-09-28,04:58:10,2008-09-28 04:58:10,bus,-630293.1889675909,-640163.1358574401
343,34.219709,108.936594,0,1272,39719.2070833333,2008-09-28,04:58:12,2008-09-28 04:58:12,bus,-630274.4638621709,-640165.5830691681
344,34.219725,108.936804,0,1262,39719.207106481495,2008-09-28,04:58:14,2008-09-28 04:58:14,bus,-630256.589897008,-640163.8032788206
345,34.219719,108.937017,0,1255,39719.2071296296,2008-09-28,04:58:16,2008-09-28 04:58:16,bus,-630238.4605885905,-640164.4707002005
346,34.219721,108.93723500000002,0,1248,39719.207152777795,2008-09-28,04:58:18,2008-09-28 04:58:18,bus,-630219.9057086182,-640164.2482264071
347,34.219728,108.937473,0,1245,39719.2071759259,2008-09-28,04:58:20,2008-09-28 04:58:20,bus,-630199.6485450033,-640163.4695681299
348,34.219732,108.93771,0,1242,39719.2071990741,2008-09-28,04:58:22,2008-09-28 04:58:22,bus,-630179.4764944017,-640163.0246205438
349,34.219722,108.937957,0,1243,39719.207222222205,2008-09-28,04:58:24,2008-09-28 04:58:24,bus,-630158.4533012356,-640164.1369895106
350,34.219721,108.938199,0,1243,39719.2072453704,2008-09-28,04:58:26,2008-09-28 04:58:26,bus,-630137.8556776068,-640164.2482264071
351,34.219746,108.938443,0,1244,39719.2072685185,2008-09-28,04:58:28,2008-09-28 04:58:28,bus,-630117.0878245037,-640161.467303992
352,34.219751,108.938693,0,1243,39719.2072916667,2008-09-28,04:58:30,2008-09-28 04:58:30,bus,-630095.8092852621,-640160.91111951
353,34.219756,108.938948,0,1242,39719.2073148148,2008-09-28,04:58:32,2008-09-28 04:58:32,bus,-630074.105173957,-640160.3549350288
354,34.219756,108.939211,0,1240,39719.207337962995,2008-09-28,04:58:34,2008-09-28 04:58:34,bus,-630051.7201480009,-640160.3549350288
355,34.219752,108.939463,0,1239,39719.2073611111,2008-09-28,04:58:36,2008-09-28 04:58:36,bus,-630030.2713765941,-640160.7998826138
356,34.21976,108.939725,0,1238,39719.2073842593,2008-09-28,04:58:38,2008-09-28 04:58:38,bus,-630007.9714621279,-640159.9099874434
357,34.219755,108.93999,0,1238,39719.207407407404,2008-09-28,04:58:40,2008-09-28 04:58:40,bus,-629985.4162037426,-640160.4661719248
358,34.219771,108.940254,0,1239,39719.2074305556,2008-09-28,04:58:42,2008-09-28 04:58:42,bus,-629962.9460581506,-640158.6863815851
359,34.21978,108.940523,0,1239,39719.2074537037,2008-09-28,04:58:44,2008-09-28 04:58:44,bus,-629940.0503401966,-640157.6852495206
360,34.219788,108.940797,0,1240,39719.2074768519,2008-09-28,04:58:46,2008-09-28 04:58:46,bus,-629916.7290497985,-640156.7953543518
361,34.219791,108.941065,0,1240,39719.2075,2008-09-28,04:58:48,2008-09-28 04:58:48,bus,-629893.9184431497,-640156.4616436642
362,34.219786,108.941329,0,1240,39719.2075231481,2008-09-28,04:58:50,2008-09-28 04:58:50,bus,-629871.4482919208,-640157.017828144
363,34.219788,108.941579,0,1240,39719.2075462963,2008-09-28,04:58:52,2008-09-28 04:58:52,bus,-629850.1697383437,-640156.7953543518
364,34.219794,108.941818,0,1242,39719.2075694444,2008-09-28,04:58:54,2008-09-28 04:58:54,bus,-629829.8274399637,-640156.1279329766
365,34.219801000000004,108.94205,0,1242,39719.2075925926,2008-09-28,04:58:56,2008-09-28 04:58:56,bus,-629810.0809400338,-640155.3492747055
366,34.21979,108.942273,0,1241,39719.2076157407,2008-09-28,04:58:58,2008-09-28 04:58:58,bus,-629791.1004671095,-640156.5728805598
367,34.219782,108.942492,0,1243,39719.2076388889,2008-09-28,04:59:00,2008-09-28 04:59:00,bus,-629772.4604501375,-640157.4627757276
368,34.219779,108.942693,0,1247,39719.207662037,2008-09-28,04:59:02,2008-09-28 04:59:02,bus,-629755.3524885164,-640157.7964864162
369,34.219752,108.942889,0,1251,39719.2076851852,2008-09-28,04:59:04,2008-09-28 04:59:04,bus,-629738.6700973088,-640160.7998826138
370,34.219768,108.943083,0,1256,39719.2077083333,2008-09-28,04:59:06,2008-09-28 04:59:06,bus,-629722.157933829,-640159.0200922735
371,34.219773,108.943275,0,1261,39719.207731481496,2008-09-28,04:59:08,2008-09-28 04:59:08,bus,-629705.8159981045,-640158.4639077927
372,34.219743,108.943381,0,1261,39719.2077546296,2008-09-28,04:59:10,2008-09-28 04:59:10,bus,-629696.7938874428,-640161.8010146813
373,34.219725,108.943428,0,1264,39719.207777777796,2008-09-28,04:59:12,2008-09-28 04:59:12,bus,-629692.7935175502,-640163.8032788206
374,34.219714,108.943427,0,1266,39719.2078009259,2008-09-28,04:59:14,2008-09-28 04:59:14,bus,-629692.878631803,-640165.0268846839
