,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.935371,116.424403,0,232,39709.0518171296,2008-09-18,01:14:37,2008-09-18 01:14:37,walk,7412.652246436066,-4570.3401664563435
198,39.935369,116.424404,0,233,39709.051840277796,2008-09-18,01:14:39,2008-09-18 01:14:39,walk,7412.737433987669,-4570.562499885206
199,39.935376,116.424415,0,234,39709.0518634259,2008-09-18,01:14:41,2008-09-18 01:14:41,walk,7413.674497050936,-4569.784332887239
200,39.935377,116.424417,0,234,39709.0518865741,2008-09-18,01:14:43,2008-09-18 01:14:43,walk,7413.844872156304,-4569.67316617289
201,39.935375,116.42442,0,234,39709.0519097222,2008-09-18,01:14:45,2008-09-18 01:14:45,walk,7414.10043480893,-4569.895499600892
202,39.935374,116.424419,0,235,39709.0519328704,2008-09-18,01:14:47,2008-09-18 01:14:47,walk,7414.015247257332,-4570.00666631456
203,39.935375,116.424415,0,235,39709.0519560185,2008-09-18,01:14:49,2008-09-18 01:14:49,walk,7413.674497050936,-4569.895499600892
204,39.935376,116.42441399999998,0,235,39709.051979166696,2008-09-18,01:14:51,2008-09-18 01:14:51,walk,7413.589309499338,-4569.784332887239
205,39.935362,116.424397,0,234,39709.0520023148,2008-09-18,01:14:53,2008-09-18 01:14:53,walk,7412.1411211286195,-4571.3406668838015
206,39.935362,116.424373,0,235,39709.052025462996,2008-09-18,01:14:55,2008-09-18 01:14:55,walk,7410.0966198987435,-4571.3406668838015
207,39.935364,116.424371,0,235,39709.0520486111,2008-09-18,01:14:57,2008-09-18 01:14:57,walk,7409.926244795524,-4571.118333455466
208,39.935368,116.424368,0,235,39709.0520717593,2008-09-18,01:14:59,2008-09-18 01:14:59,walk,7409.670682142864,-4570.673666599657
209,39.935371,116.424365,0,235,39709.052094907405,2008-09-18,01:15:01,2008-09-18 01:15:01,walk,7409.415119488032,-4570.3401664563435
210,39.935371,116.424363,0,235,39709.0521180556,2008-09-18,01:15:03,2008-09-18 01:15:03,walk,7409.244744386979,-4570.3401664563435
211,39.935367,116.424363,0,235,39709.0521412037,2008-09-18,01:15:05,2008-09-18 01:15:05,walk,7409.244744386979,-4570.784833313413
212,39.935362,116.424363,0,235,39709.0521643519,2008-09-18,01:15:07,2008-09-18 01:15:07,walk,7409.244744386979,-4571.3406668838015
213,39.935391,116.424335,0,234,39709.0521875,2008-09-18,01:15:09,2008-09-18 01:15:09,walk,7406.859492950443,-4568.116832179724
214,39.935377,116.424337,0,235,39709.0522106481,2008-09-18,01:15:11,2008-09-18 01:15:11,walk,7407.029868051511,-4569.67316617289
215,39.935365,116.424337,0,234,39709.0522337963,2008-09-18,01:15:13,2008-09-18 01:15:13,walk,7407.029868051511,-4571.007166741672
216,39.935349,116.424319,0,233,39709.0522569444,2008-09-18,01:15:15,2008-09-18 01:15:15,walk,7405.496492128865,-4572.785834167461
217,39.935319,116.424297,0,232,39709.0522800926,2008-09-18,01:15:17,2008-09-18 01:15:17,walk,7403.622366001809,-4576.120835601505
218,39.935269,116.42426100000002,0,232,39709.0523032407,2008-09-18,01:15:19,2008-09-18 01:15:19,walk,7400.555614156104,-4581.679171349817
219,39.935204,116.424233,0,230,39709.0523263889,2008-09-18,01:15:21,2008-09-18 01:15:21,walk,7398.170362718905,-4588.905007869982
220,39.9351,116.424178,0,227,39709.052349537,2008-09-18,01:15:23,2008-09-18 01:15:23,walk,7393.485047395613,-4600.466346415906
221,39.935021,116.424139,0,221,39709.0523726852,2008-09-18,01:15:25,2008-09-18 01:15:25,walk,7390.162732893926,-4609.2485171344215
222,39.934986,116.424119,0,219,39709.0523958333,2008-09-18,01:15:27,2008-09-18 01:15:27,walk,7388.458981869283,-4613.13935228751
223,39.934987,116.424093,0,217,39709.0524189815,2008-09-18,01:15:29,2008-09-18 01:15:29,walk,7386.244105534507,-4613.0281855688745
224,39.934982,116.424061,0,216,39709.0524421296,2008-09-18,01:15:31,2008-09-18 01:15:31,walk,7383.5181038894925,-4613.584019164298
225,39.934995,116.423996,0,212,39709.0524652778,2008-09-18,01:15:33,2008-09-18 01:15:33,walk,7377.980913053554,-4612.138851818135
226,39.934989,116.423981,0,211,39709.0524884259,2008-09-18,01:15:35,2008-09-18 01:15:35,walk,7376.703099782415,-4612.805852130936
227,39.934991,116.423958,0,210,39709.0525115741,2008-09-18,01:15:37,2008-09-18 01:15:37,walk,7374.743786101923,-4612.583518693756
228,39.934982,116.423936,0,209,39709.0525347222,2008-09-18,01:15:39,2008-09-18 01:15:39,walk,7372.869659970853,-4613.584019164298
229,39.934981,116.423915,0,209,39709.052557870404,2008-09-18,01:15:41,2008-09-18 01:15:41,walk,7371.080721391386,-4613.69518588229
230,39.934979,116.423892,0,209,39709.0525810185,2008-09-18,01:15:43,2008-09-18 01:15:43,walk,7369.121407710543,-4613.91751932114
231,39.935002,116.423835,0,207,39709.052604166696,2008-09-18,01:15:45,2008-09-18 01:15:45,walk,7364.265717281601,-4611.360684787351
232,39.93501,116.423795,0,206,39709.0526273148,2008-09-18,01:15:47,2008-09-18 01:15:47,walk,7360.858215225068,-4610.471351038148
233,39.934997,116.423752,0,205,39709.052650462996,2008-09-18,01:15:49,2008-09-18 01:15:49,walk,7357.195150512908,-4611.916518380402
234,39.934999,116.423745,0,204,39709.0526736111,2008-09-18,01:15:51,2008-09-18 01:15:51,walk,7356.598837654966,-4611.694184943425
235,39.934986,116.423741,0,202,39709.0526967593,2008-09-18,01:15:53,2008-09-18 01:15:53,walk,7356.258087450114,-4613.13935228751
236,39.934988,116.423726,0,199,39709.052719907406,2008-09-18,01:15:55,2008-09-18 01:15:55,walk,7354.980274178089,-4612.917018850252
237,39.934983,116.423704,0,198,39709.0527430556,2008-09-18,01:15:57,2008-09-18 01:15:57,walk,7353.1061480458375,-4613.472852444198
238,39.934981,116.423676,0,194,39709.0527662037,2008-09-18,01:15:59,2008-09-18 01:15:59,walk,7350.720896605022,-4613.69518588229
239,39.934935,116.423679,0,193,39709.0527893519,2008-09-18,01:16:01,2008-09-18 01:16:01,walk,7350.976459260333,-4618.80885496901
240,39.934918,116.423642,0,188,39709.0528125,2008-09-18,01:16:03,2008-09-18 01:16:03,walk,7347.824519857694,-4620.698689203107
241,39.934908,116.423608,0,186,39709.0528356481,2008-09-18,01:16:05,2008-09-18 01:16:05,walk,7344.928143107931,-4621.810356401696
242,39.934889,116.423589,0,184,39709.0528587963,2008-09-18,01:16:07,2008-09-18 01:16:07,walk,7343.309579630453,-4623.922524082825
243,39.934877,116.423579,0,183,39709.0528819444,2008-09-18,01:16:09,2008-09-18 01:16:09,walk,7342.457704116871,-4625.256524725176
244,39.934861,116.423558,0,182,39709.0529050926,2008-09-18,01:16:11,2008-09-18 01:16:11,walk,7340.668765535668,-4627.035192251648
245,39.93487800000001,116.423525,0,180,39709.0529282407,2008-09-18,01:16:13,2008-09-18 01:16:13,walk,7337.857576337053,-4625.14535800373
246,39.934867,116.423517,0,179,39709.0529513889,2008-09-18,01:16:15,2008-09-18 01:16:15,walk,7337.176075924771,-4626.368191929013
247,39.93489,116.423428,0,175,39709.052974537,2008-09-18,01:16:17,2008-09-18 01:16:17,walk,7329.594383843354,-4623.811357362241
248,39.934877,116.4234,0,173,39709.0529976852,2008-09-18,01:16:19,2008-09-18 01:16:19,walk,7327.209132400756,-4625.256524725176
249,39.934873,116.423364,0,171,39709.0530208333,2008-09-18,01:16:21,2008-09-18 01:16:21,walk,7324.142380547578,-4625.701191606132
250,39.934868,116.42333899999998,0,169,39709.0530439815,2008-09-18,01:16:23,2008-09-18 01:16:23,walk,7322.012691757945,-4626.257025208147
251,39.934893,116.423305,0,168,39709.0530671296,2008-09-18,01:16:25,2008-09-18 01:16:25,walk,7319.116315007976,-4623.477857201272
252,39.934901,116.423294,0,166,39709.0530902778,2008-09-18,01:16:27,2008-09-18 01:16:27,walk,7318.179251941879,-4622.588523440903
253,39.934967,116.42327,0,163,39709.0531134259,2008-09-18,01:16:29,2008-09-18 01:16:29,walk,7316.134750705875,-4615.251519949662
254,39.934977,116.423252,0,162,39709.0531365741,2008-09-18,01:16:31,2008-09-18 01:16:31,walk,7314.601374778786,-4614.139852758628
255,39.934986,116.423223,0,161,39709.0531597222,2008-09-18,01:16:33,2008-09-18 01:16:33,walk,7312.130935783177,-4613.13935228751
256,39.934975,116.423172,0,158,39709.0531828704,2008-09-18,01:16:35,2008-09-18 01:16:35,walk,7307.786370654596,-4614.362186196875
257,39.935,116.423125,0,159,39709.0532060185,2008-09-18,01:16:37,2008-09-18 01:16:37,walk,7303.78255573084,-4611.58301822425
258,39.934986,116.423092,0,157,39709.0532291667,2008-09-18,01:16:39,2008-09-18 01:16:39,walk,7300.9713665289355,-4613.13935228751
259,39.934985,116.423061,0,156,39709.0532523148,2008-09-18,01:16:41,2008-09-18 01:16:41,walk,7298.330552430607,-4613.250519006864
260,39.934988,116.423022,0,155,39709.053275463,2008-09-18,01:16:43,2008-09-18 01:16:43,walk,7295.0082379188625,-4612.917018850252
261,39.934976,116.422973,0,153,39709.0532986111,2008-09-18,01:16:45,2008-09-18 01:16:45,walk,7290.834047891792,-4614.251019478098
262,39.934955,116.422931,0,151,39709.0533217593,2008-09-18,01:16:47,2008-09-18 01:16:47,walk,7287.256170723437,-4616.585520580028
263,39.93494000000001,116.422904,0,149,39709.0533449074,2008-09-18,01:16:49,2008-09-18 01:16:49,walk,7284.956106831757,-4618.25302136987
264,39.934932,116.42287,0,146,39709.053368055604,2008-09-18,01:16:51,2008-09-18 01:16:51,walk,7282.0597300762265,-4619.1423551276575
265,39.934929,116.42284,0,144,39709.0533912037,2008-09-18,01:16:53,2008-09-18 01:16:53,walk,7279.504103526115,-4619.475855287128
266,39.934935,116.422814,0,143,39709.053414351896,2008-09-18,01:16:55,2008-09-18 01:16:55,walk,7277.289227183674,-4618.80885496901
267,39.93495,116.422785,0,139,39709.0534375,2008-09-18,01:16:57,2008-09-18 01:16:57,walk,7274.818788187321,-4617.141354176792
268,39.934957,116.422745,0,137,39709.0534606481,2008-09-18,01:16:59,2008-09-18 01:16:59,walk,7271.411286121127,-4616.363187141976
269,39.93497,116.422717,0,136,39709.0534837963,2008-09-18,01:17:01,2008-09-18 01:17:01,walk,7269.026034676309,-4614.918019792359
270,39.93497,116.422689,0,135,39709.0535069444,2008-09-18,01:17:03,2008-09-18 01:17:03,walk,7266.6407832291425,-4614.918019792359
271,39.934985,116.422656,0,136,39709.0535300926,2008-09-18,01:17:05,2008-09-18 01:17:05,walk,7263.829594023943,-4613.250519006864
272,39.934986,116.422634,0,135,39709.0535532407,2008-09-18,01:17:07,2008-09-18 01:17:07,walk,7261.955467886283,-4613.13935228751
273,39.935009,116.422592,0,132,39709.0535763889,2008-09-18,01:17:09,2008-09-18 01:17:09,walk,7258.37759071684,-4610.582517756489
274,39.935004,116.422567,0,130,39709.053599537,2008-09-18,01:17:11,2008-09-18 01:17:11,walk,7256.247901924952,-4611.138351349798
275,39.935025,116.422538,0,128,39709.0536226852,2008-09-18,01:17:13,2008-09-18 01:17:13,walk,7253.777462924796,-4608.803850259629
276,39.935059,116.422512,0,128,39709.0536458333,2008-09-18,01:17:15,2008-09-18 01:17:15,walk,7251.562586580562,-4605.02418184172
277,39.935082,116.422462,0,127,39709.0536689815,2008-09-18,01:17:17,2008-09-18 01:17:17,walk,7247.303208995732,-4602.467347331491
278,39.93508,116.422405,0,123,39709.0536921296,2008-09-18,01:17:19,2008-09-18 01:17:19,walk,7242.44751854807,-4602.689680767047
279,39.935072,116.422367,0,121,39709.0537152778,2008-09-18,01:17:21,2008-09-18 01:17:21,walk,7239.210391582552,-4603.5790145090805
280,39.93508,116.422341,0,120,39709.0537384259,2008-09-18,01:17:23,2008-09-18 01:17:23,walk,7236.995515237304,-4602.689680767047
281,39.935063,116.422317,0,118,39709.053761574105,2008-09-18,01:17:25,2008-09-18 01:17:25,walk,7234.9510139960685,-4604.579514970288
282,39.935052,116.422278,0,113,39709.0537847222,2008-09-18,01:17:27,2008-09-18 01:17:27,walk,7231.628699477699,-4605.8023488681
283,39.935041,116.422256,0,111,39709.0538078704,2008-09-18,01:17:29,2008-09-18 01:17:29,walk,7229.754573338144,-4607.025182767462
284,39.935016,116.422232,0,109,39709.0538310185,2008-09-18,01:17:31,2008-09-18 01:17:31,walk,7227.710072096446,-4609.804350726961
285,39.934989,116.422219,0,106,39709.0538541667,2008-09-18,01:17:33,2008-09-18 01:17:33,walk,7226.602633923444,-4612.805852130936
286,39.934975,116.422195,0,103,39709.0538773148,2008-09-18,01:17:35,2008-09-18 01:17:35,walk,7224.558132681541,-4614.362186196875
287,39.934963,116.422167,0,99,39709.053900463,2008-09-18,01:17:37,2008-09-18 01:17:37,walk,7222.172881231047,-4615.69618682601
288,39.934947,116.422132,0,97,39709.0539236111,2008-09-18,01:17:39,2008-09-18 01:17:39,walk,7219.191316919845,-4617.474854334864
289,39.93493,116.422107,0,95,39709.0539467593,2008-09-18,01:17:41,2008-09-18 01:17:41,walk,7217.061628123173,-4619.364688567056
290,39.934935,116.422063,0,93,39709.0539699074,2008-09-18,01:17:43,2008-09-18 01:17:43,walk,7213.313375844415,-4618.80885496901
291,39.934937,116.42204,0,93,39709.053993055604,2008-09-18,01:17:45,2008-09-18 01:17:45,walk,7211.354062151642,-4618.586521530447
292,39.934913,116.422012,0,90,39709.0540162037,2008-09-18,01:17:47,2008-09-18 01:17:47,walk,7208.968810702331,-4621.254522802241
293,39.934893,116.421992,0,88,39709.0540393519,2008-09-18,01:17:49,2008-09-18 01:17:49,walk,7207.26505966576,-4623.477857201272
294,39.934876,116.421967,0,84,39709.0540625,2008-09-18,01:17:51,2008-09-18 01:17:51,walk,7205.135370870461,-4625.367691445218
295,39.934874,116.421942,0,80,39709.0540856481,2008-09-18,01:17:53,2008-09-18 01:17:53,walk,7203.0056820750215,-4625.59002488605
296,39.93487800000001,116.421924,0,78,39709.0541087963,2008-09-18,01:17:55,2008-09-18 01:17:55,walk,7201.472306142479,-4625.14535800373
297,39.93487800000001,116.421899,0,78,39709.0541319444,2008-09-18,01:17:57,2008-09-18 01:17:57,walk,7199.342617344628,-4625.14535800373
298,39.934871,116.421854,0,74,39709.0541550926,2008-09-18,01:17:59,2008-09-18 01:17:59,walk,7195.509177511609,-4625.923525047042
299,39.934881,116.421823,0,70,39709.0541782407,2008-09-18,01:18:01,2008-09-18 01:18:01,walk,7192.868363406705,-4624.811857844423
300,39.934895,116.421802,0,66,39709.0542013889,2008-09-18,01:18:03,2008-09-18 01:18:03,walk,7191.07942481708,-4623.25552376234
301,39.93489,116.421776,0,64,39709.054224537,2008-09-18,01:18:05,2008-09-18 01:18:05,walk,7188.864548466335,-4623.811357362241
302,39.934887,116.421745,0,62,39709.0542476852,2008-09-18,01:18:07,2008-09-18 01:18:07,walk,7186.223734360884,-4624.144857522617
303,39.934913,116.42171100000002,0,61,39709.0542708333,2008-09-18,01:18:09,2008-09-18 01:18:09,walk,7183.32735759639,-4621.254522802241
304,39.934917,116.421682,0,59,39709.0542939815,2008-09-18,01:18:11,2008-09-18 01:18:11,walk,7180.856918590603,-4620.809855923332
305,39.934924,116.421648,0,56,39709.0543171296,2008-09-18,01:18:13,2008-09-18 01:18:13,walk,7177.960541827792,-4620.031688884851
306,39.934931,116.421619,0,54,39709.0543402778,2008-09-18,01:18:15,2008-09-18 01:18:15,walk,7175.490102821593,-4619.253521847704
307,39.93493,116.421594,0,54,39709.0543634259,2008-09-18,01:18:17,2008-09-18 01:18:17,walk,7173.360414024187,-4619.364688567056
308,39.934929,116.421555,0,52,39709.0543865741,2008-09-18,01:18:19,2008-09-18 01:18:19,walk,7170.038099499432,-4619.475855287128
309,39.934911,116.42153,0,49,39709.0544097222,2008-09-18,01:18:21,2008-09-18 01:18:21,walk,7167.908410701665,-4621.476856242126
310,39.934894,116.421497,0,46,39709.0544328704,2008-09-18,01:18:23,2008-09-18 01:18:23,walk,7165.097221487792,-4623.366690482154
311,39.934882,116.421469,0,43,39709.0544560185,2008-09-18,01:18:25,2008-09-18 01:18:25,walk,7162.711970032878,-4624.700691123736
312,39.934868,116.421445,0,40,39709.0544791667,2008-09-18,01:18:27,2008-09-18 01:18:27,walk,7160.667468786905,-4626.257025208147
313,39.934847,116.421436,0,38,39709.0545023148,2008-09-18,01:18:29,2008-09-18 01:18:29,walk,7159.900780820716,-4628.591526340533
314,39.934836,116.421416,0,36,39709.054525463,2008-09-18,01:18:31,2008-09-18 01:18:31,walk,7158.197029779378,-4629.814360268768
315,39.934818,116.4214,0,33,39709.0545486111,2008-09-18,01:18:33,2008-09-18 01:18:33,walk,7156.834028949277,-4631.8153612452
316,39.934823,116.421372,0,32,39709.054571759305,2008-09-18,01:18:35,2008-09-18 01:18:35,walk,7154.448777495918,-4631.259527639984
317,39.934828,116.421329,0,32,39709.0545949074,2008-09-18,01:18:37,2008-09-18 01:18:37,walk,7150.785712759995,-4630.703694035087
318,39.934827,116.421299,0,32,39709.0546180556,2008-09-18,01:18:39,2008-09-18 01:18:39,walk,7148.230086201565,-4630.814860756464
319,39.93480200000001,116.421274,0,31,39709.0546412037,2008-09-18,01:18:41,2008-09-18 01:18:41,walk,7146.10039740236,-4633.594028782347
320,39.934791,116.421262,0,30,39709.0546643519,2008-09-18,01:18:43,2008-09-18 01:18:43,walk,7145.078146778864,-4634.816862719043
321,39.934797,116.421218,0,27,39709.0546875,2008-09-18,01:18:45,2008-09-18 01:18:45,walk,7141.329894489547,-4634.149862390323
322,39.934796,116.42118899999998,0,24,39709.0547106481,2008-09-18,01:18:47,2008-09-18 01:18:47,walk,7138.8594554805395,-4634.261029112096
323,39.934793,116.421166,0,23,39709.0547337963,2008-09-18,01:18:49,2008-09-18 01:18:49,walk,7136.9001417854,-4634.594529276084
324,39.934793,116.42114,0,21,39709.0547569444,2008-09-18,01:18:51,2008-09-18 01:18:51,walk,7134.6852654331,-4634.594529276084
325,39.934811,116.421096,0,18,39709.0547800926,2008-09-18,01:18:53,2008-09-18 01:18:53,walk,7130.937013146913,-4632.593528292476
326,39.934808,116.421077,0,17,39709.054803240695,2008-09-18,01:18:55,2008-09-18 01:18:55,walk,7129.318449656408,-4632.927028457301
327,39.93483,116.421047,0,16,39709.0548263889,2008-09-18,01:18:57,2008-09-18 01:18:57,walk,7126.762823096284,-4630.481360593784
328,39.934844,116.421,0,15,39709.054849537,2008-09-18,01:18:59,2008-09-18 01:18:59,walk,7122.759008152043,-4628.92502650256
329,39.934854,116.420968,0,13,39709.0548726852,2008-09-18,01:19:01,2008-09-18 01:19:01,walk,7120.033006484459,-4627.813359295069
330,39.934861,116.420932,0,15,39709.0548958333,2008-09-18,01:19:03,2008-09-18 01:19:03,walk,7116.966254611406,-4627.035192251648
331,39.934858,116.420903,0,14,39709.0549189815,2008-09-18,01:19:05,2008-09-18 01:19:05,walk,7114.495815600542,-4627.368692413139
332,39.934848,116.420889,0,13,39709.0549421296,2008-09-18,01:19:07,2008-09-18 01:19:07,walk,7113.303189873409,-4628.480359619411
333,39.934861,116.420854,0,13,39709.0549652778,2008-09-18,01:19:09,2008-09-18 01:19:09,walk,7110.321625549962,-4627.035192251648
334,39.934866,116.420826,0,11,39709.0549884259,2008-09-18,01:19:11,2008-09-18 01:19:11,walk,7107.936374093177,-4626.479358649185
335,39.934891,116.42078899999998,0,9,39709.0550115741,2008-09-18,01:19:13,2008-09-18 01:19:13,walk,7104.7844346622205,-4623.700190642377
336,39.934908,116.420757,0,9,39709.0550347222,2008-09-18,01:19:15,2008-09-18 01:19:15,walk,7102.058432997464,-4621.810356401696
337,39.93498,116.420714,0,8,39709.0550578704,2008-09-18,01:19:17,2008-09-18 01:19:17,walk,7098.395368257783,-4613.806352601002
338,39.934989,116.420671,0,12,39709.0550810185,2008-09-18,01:19:19,2008-09-18 01:19:19,walk,7094.7323035155205,-4612.805852130936
339,39.934982,116.42065,0,11,39709.0551041667,2008-09-18,01:19:21,2008-09-18 01:19:21,walk,7092.943364920465,-4613.584019164298
340,39.93499600000001,116.420614,0,12,39709.0551273148,2008-09-18,01:19:23,2008-09-18 01:19:23,walk,7089.876613044855,-4612.027685098201
341,39.935005,116.420597,0,12,39709.055150463,2008-09-18,01:19:25,2008-09-18 01:19:25,walk,7088.428424659411,-4611.0271846313935
342,39.935035,116.42056200000002,0,14,39709.0551736111,2008-09-18,01:19:27,2008-09-18 01:19:27,walk,7085.446860335853,-4607.692183076729
343,39.935062,116.420539,0,16,39709.0551967593,2008-09-18,01:19:29,2008-09-18 01:19:29,walk,7083.487546635323,-4604.690681687951
344,39.935072,116.420539,0,13,39709.0552199074,2008-09-18,01:19:31,2008-09-18 01:19:31,walk,7083.487546635323,-4603.5790145090805
345,39.935074,116.420525,0,12,39709.0552430556,2008-09-18,01:19:33,2008-09-18 01:19:33,walk,7082.294920904884,-4603.356681073318
346,39.935077,116.420515,0,10,39709.0552662037,2008-09-18,01:19:35,2008-09-18 01:19:35,walk,7081.443045382187,-4603.023180920126
347,39.935078,116.420502,0,9,39709.0552893518,2008-09-18,01:19:37,2008-09-18 01:19:37,walk,7080.3356072063325,-4602.912014202656
348,39.935092,116.420505,0,8,39709.0553125,2008-09-18,01:19:39,2008-09-18 01:19:39,walk,7080.591169861635,-4601.355680155889
349,39.935122,116.420543,0,7,39709.0553356481,2008-09-18,01:19:41,2008-09-18 01:19:41,walk,7083.828296843083,-4598.020678634645
350,39.93515,116.420548,0,9,39709.0553587963,2008-09-18,01:19:43,2008-09-18 01:19:43,walk,7084.25423460332,-4594.908010559397
351,39.935167,116.420528,0,10,39709.055381944396,2008-09-18,01:19:45,2008-09-18 01:19:45,walk,7082.550483562341,-4593.018176375093
352,39.935184,116.42051,0,15,39709.0554050926,2008-09-18,01:19:47,2008-09-18 01:19:47,walk,7081.017107621914,-4591.1283421951985
353,39.935213,116.420445,0,18,39709.055428240696,2008-09-18,01:19:49,2008-09-18 01:19:49,walk,7075.47991673352,-4587.904507425731
354,39.935252,116.420385,0,22,39709.0554513889,2008-09-18,01:19:51,2008-09-18 01:19:51,walk,7070.368663602439,-4583.569005511209
355,39.935274,116.420375,0,22,39709.055474537,2008-09-18,01:19:53,2008-09-18 01:19:53,walk,7069.516788081598,-4581.123337773474
356,39.935302,116.42034,0,24,39709.0554976852,2008-09-18,01:19:55,2008-09-18 01:19:55,walk,7066.535223754143,-4578.010669752014
357,39.935322,116.420315,0,25,39709.0555208333,2008-09-18,01:19:57,2008-09-18 01:19:57,walk,7064.405534949581,-4575.787335457724
358,39.935342,116.420305,0,25,39709.0555439815,2008-09-18,01:19:59,2008-09-18 01:19:59,walk,7063.553659426417,-4573.564001167848
359,39.935369,116.420278,0,26,39709.0555671296,2008-09-18,01:20:01,2008-09-18 01:20:01,walk,7061.25359551658,-4570.562499885206
360,39.935384,116.420253,0,26,39709.0555902778,2008-09-18,01:20:03,2008-09-18 01:20:03,walk,7059.123906711675,-4568.894999176347
361,39.935394,116.420244,0,26,39709.055613425895,2008-09-18,01:20:05,2008-09-18 01:20:05,walk,7058.357218743088,-4567.783332038707
362,39.935401,116.420222,0,25,39709.0556365741,2008-09-18,01:20:07,2008-09-18 01:20:07,walk,7056.483092593486,-4567.005165043688
363,39.935399,116.42021,0,25,39709.0556597222,2008-09-18,01:20:09,2008-09-18 01:20:09,walk,7055.4608419671695,-4567.227498471076
364,39.93539000000001,116.420211,0,25,39709.0556828704,2008-09-18,01:20:11,2008-09-18 01:20:11,walk,7055.546029519727,-4568.227998892477
365,39.935387,116.420206,0,24,39709.0557060185,2008-09-18,01:20:13,2008-09-18 01:20:13,walk,7055.120091756947,-4568.561499035062
366,39.935381,116.4202,0,23,39709.0557291667,2008-09-18,01:20:15,2008-09-18 01:20:15,walk,7054.608966443774,-4569.228499317746
367,39.935372,116.420196,0,22,39709.0557523148,2008-09-18,01:20:17,2008-09-18 01:20:17,walk,7054.26821623571,-4570.228999742639
368,39.935367,116.42019,0,21,39709.055775463,2008-09-18,01:20:19,2008-09-18 01:20:19,walk,7053.7570909225215,-4570.784833313413
369,39.935368,116.420181,0,20,39709.0557986111,2008-09-18,01:20:21,2008-09-18 01:20:21,walk,7052.99040295381,-4570.673666599657
370,39.935369,116.42017,0,19,39709.0558217593,2008-09-18,01:20:23,2008-09-18 01:20:23,walk,7052.053339877784,-4570.562499885206
371,39.935364,116.420158,0,18,39709.0558449074,2008-09-18,01:20:25,2008-09-18 01:20:25,walk,7051.031089251333,-4571.118333455466
372,39.935354,116.420142,0,17,39709.0558680556,2008-09-18,01:20:27,2008-09-18 01:20:27,walk,7049.668088416735,-4572.230000596947
373,39.935348,116.420126,0,17,39709.0558912037,2008-09-18,01:20:29,2008-09-18 01:20:29,walk,7048.305087579916,-4572.897000882167
374,39.935344,116.42011,0,16,39709.055914351804,2008-09-18,01:20:31,2008-09-18 01:20:31,walk,7046.942086743038,-4573.341667739001
375,39.93534,116.420099,0,15,39709.0559375,2008-09-18,01:20:33,2008-09-18 01:20:33,walk,7046.005023669007,-4573.786334596747
376,39.935341,116.420091,0,14,39709.0559606481,2008-09-18,01:20:35,2008-09-18 01:20:35,walk,7045.323523252697,-4573.675167881938
377,39.935346,116.420083,0,13,39709.0559837963,2008-09-18,01:20:37,2008-09-18 01:20:37,walk,7044.642022834203,-4573.119334310205
378,39.935347,116.42007,0,13,39709.056006944396,2008-09-18,01:20:39,2008-09-18 01:20:39,walk,7043.534584654933,-4573.00816759618
379,39.935347,116.420064,0,13,39709.0560300926,2008-09-18,01:20:41,2008-09-18 01:20:41,walk,7043.02345934158,-4573.00816759618
380,39.935346,116.420058,0,13,39709.056053240696,2008-09-18,01:20:43,2008-09-18 01:20:43,walk,7042.512334028214,-4573.119334310205
381,39.935343,116.420053,0,12,39709.0560763889,2008-09-18,01:20:45,2008-09-18 01:20:45,walk,7042.086396265268,-4573.4528344530645
382,39.935324,116.420056,0,12,39709.056099537,2008-09-18,01:20:47,2008-09-18 01:20:47,walk,7042.341958923038,-4575.565002028365
383,39.935308,116.420066,0,12,39709.0561226852,2008-09-18,01:20:49,2008-09-18 01:20:49,walk,7043.1938344467535,-4577.343669463259
384,39.935294,116.420081,0,12,39709.0561458333,2008-09-18,01:20:51,2008-09-18 01:20:51,walk,7044.471647729034,-4578.900003471306
385,39.935286,116.420096,0,12,39709.0561689815,2008-09-18,01:20:53,2008-09-18 01:20:53,walk,7045.749461013435,-4579.789337191417
386,39.935281,116.42011,0,12,39709.0561921296,2008-09-18,01:20:55,2008-09-18 01:20:55,walk,7046.942086743038,-4580.345170766991
387,39.93527,116.420126,0,12,39709.0562152778,2008-09-18,01:20:57,2008-09-18 01:20:57,walk,7048.305087579916,-4581.5680046340985
388,39.935253,116.42014,0,11,39709.056238425896,2008-09-18,01:20:59,2008-09-18 01:20:59,walk,7049.497713311595,-4583.457838795272
389,39.935236,116.420155,0,11,39709.0562615741,2008-09-18,01:21:01,2008-09-18 01:21:01,walk,7050.77552659363,-4585.347672960856
390,39.935218,116.420169,0,11,39709.0562847222,2008-09-18,01:21:03,2008-09-18 01:21:03,walk,7051.96815232522,-4587.348673845802
391,39.935199,116.420183,0,11,39709.0563078704,2008-09-18,01:21:05,2008-09-18 01:21:05,walk,7053.160778056766,-4589.460841451513
392,39.935179,116.420198,0,11,39709.0563310185,2008-09-18,01:21:07,2008-09-18 01:21:07,walk,7054.438591340825,-4591.684175777303
393,39.935169,116.420217,0,11,39709.0563541667,2008-09-18,01:21:09,2008-09-18 01:21:09,walk,7056.057154832885,-4592.795842941765
394,39.935152,116.420235,0,11,39709.0563773148,2008-09-18,01:21:11,2008-09-18 01:21:11,walk,7057.590530772316,-4594.6856771256325
