,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.97672,116.41842,0,251,39756.012106481496,2008-11-04,00:17:26,2008-11-04 00:17:26,bus,6902.975123142891,26.281342165686176
398,39.976591,116.418375,0,250,39756.0121643519,2008-11-04,00:17:31,2008-11-04 00:17:31,bus,6899.14168327518,11.940904269209083
399,39.976415,116.418379,0,248,39756.012222222205,2008-11-04,00:17:36,2008-11-04 00:17:36,bus,6899.482433487011,-7.624344676945787
400,39.976173,116.418381,0,246,39756.0122800926,2008-11-04,00:17:41,2008-11-04 00:17:41,bus,6899.652808590758,-34.52656262668055
401,39.975904,116.418377,0,242,39756.012337962995,2008-11-04,00:17:46,2008-11-04 00:17:46,bus,6899.312058381097,-64.4302685832524
402,39.975604,116.418333,0,240,39756.0123958333,2008-11-04,00:17:51,2008-11-04 00:17:51,bus,6895.563806065933,-97.78012762085878
403,39.975188,116.418333,0,238,39756.012453703705,2008-11-04,00:17:56,2008-11-04 00:17:56,bus,6895.563806065933,-144.02526739257317
404,39.974721,116.418356,0,236,39756.0125115741,2008-11-04,00:18:01,2008-11-04 00:18:01,bus,6897.523119775444,-195.93988607677792
405,39.974279,116.418349,0,232,39756.0125694444,2008-11-04,00:18:06,2008-11-04 00:18:06,bus,6896.926806906875,-245.0753521580795
406,39.973913,116.418323,0,229,39756.0126273148,2008-11-04,00:18:11,2008-11-04 00:18:11,bus,6894.711930538421,-285.7621879570631
407,39.973702,116.418301,0,227,39756.012685185204,2008-11-04,00:18:16,2008-11-04 00:18:16,bus,6892.837804381718,-309.218260741052
408,39.973631,116.418302,0,225,39756.0127430556,2008-11-04,00:18:21,2008-11-04 00:18:21,bus,6892.922991932525,-317.1110626118231
409,39.973631,116.418302,0,225,39756.012777777796,2008-11-04,00:18:24,2008-11-04 00:18:24,bus,6892.922991932525,-317.1110626118231
410,39.973625,116.418299,0,225,39756.0128009259,2008-11-04,00:18:26,2008-11-04 00:18:26,bus,6892.66742927577,-317.7780599564819
411,39.973607,116.41831100000002,0,225,39756.0128587963,2008-11-04,00:18:31,2008-11-04 00:18:31,bus,6893.689679909278,-319.77905199110376
412,39.97354,116.418295,0,224,39756.012916666696,2008-11-04,00:18:36,2008-11-04 00:18:36,bus,6892.326679066039,-327.2271890472232
413,39.973476,116.418325,0,223,39756.012974537,2008-11-04,00:18:41,2008-11-04 00:18:41,bus,6894.882305644359,-334.34182748367624
414,39.973548,116.418477,0,232,39756.013032407405,2008-11-04,00:18:46,2008-11-04 00:18:46,bus,6907.8308136410715,-326.33785924644405
415,39.973587,116.418528,0,238,39756.0130902778,2008-11-04,00:18:51,2008-11-04 00:18:51,bus,6912.175378823169,-322.0023764791202
416,39.973645,116.418568,0,242,39756.0131481481,2008-11-04,00:18:56,2008-11-04 00:18:56,bus,6915.582880926976,-315.5547354774934
417,39.973648,116.418605,0,243,39756.0132060185,2008-11-04,00:19:01,2008-11-04 00:19:01,bus,6918.734820371709,-315.2212368062285
418,39.973559,116.418612,0,243,39756.0132638889,2008-11-04,00:19:06,2008-11-04 00:19:06,bus,6919.331133239892,-325.1150307717996
419,39.973413,116.418567,0,246,39756.0133217593,2008-11-04,00:19:11,2008-11-04 00:19:11,bus,6915.497693374058,-341.3452997446654
420,39.973196,116.418604,0,244,39756.0133796296,2008-11-04,00:19:16,2008-11-04 00:19:16,bus,6918.649632820969,-365.46837125696095
421,39.972916,116.418613,0,240,39756.0134375,2008-11-04,00:19:21,2008-11-04 00:19:21,bus,6919.416320792798,-396.59491603590743
422,39.972692,116.418622,0,235,39756.013495370404,2008-11-04,00:19:26,2008-11-04 00:19:26,bus,6920.183008766778,-421.49615258098964
423,39.972547,116.418674,0,229,39756.0135532407,2008-11-04,00:19:31,2008-11-04 00:19:31,bus,6924.61276150016,-437.615256937668
424,39.972271,116.41862,0,221,39756.0136111111,2008-11-04,00:19:36,2008-11-04 00:19:36,bus,6920.012633660968,-468.29713907823617
425,39.972042,116.418567,0,215,39756.0136689815,2008-11-04,00:19:41,2008-11-04 00:19:41,bus,6915.497693374058,-493.754208695603
426,39.971835,116.418517,0,210,39756.0137268519,2008-11-04,00:19:46,2008-11-04 00:19:46,bus,6911.23831574532,-516.765621548734
427,39.971586,116.418483,0,206,39756.0137847222,2008-11-04,00:19:51,2008-11-04 00:19:51,bus,6908.341938956512,-544.4460174463629
428,39.971289,116.418513,0,199,39756.0138425926,2008-11-04,00:19:56,2008-11-04 00:19:56,bus,6910.897565535777,-577.4623943145524
429,39.970838,116.418558,0,196,39756.013900463,2008-11-04,00:20:01,2008-11-04 00:20:01,bus,6914.73100540214,-627.5983761644908
430,39.970292,116.418595,0,193,39756.0139583333,2008-11-04,00:20:06,2008-11-04 00:20:06,bus,6917.882944846954,-688.2951559030499
431,39.969811,116.418617,0,189,39756.0140162037,2008-11-04,00:20:11,2008-11-04 00:20:11,bus,6919.757071004421,-741.7661316946738
432,39.969372,116.418607,0,184,39756.0140740741,2008-11-04,00:20:16,2008-11-04 00:20:16,bus,6918.905195477524,-790.5681267390406
433,39.969,116.418616,0,178,39756.0141319444,2008-11-04,00:20:21,2008-11-04 00:20:21,bus,6919.671883451515,-831.9219832413529
434,39.968743,116.418631,0,179,39756.0141898148,2008-11-04,00:20:26,2008-11-04 00:20:26,bus,6920.949696740739,-860.4917184733279
435,39.968681,116.418635,0,172,39756.0142476852,2008-11-04,00:20:31,2008-11-04 00:20:31,bus,6921.290446950177,-867.384028267982
436,39.968681,116.418635,0,172,39756.0142824074,2008-11-04,00:20:34,2008-11-04 00:20:34,bus,6921.290446950177,-867.384028267982
437,39.968683,116.41863899999998,0,170,39756.014305555604,2008-11-04,00:20:36,2008-11-04 00:20:36,bus,6921.631197159612,-867.1616956930555
438,39.968677,116.418621,0,169,39756.0143634259,2008-11-04,00:20:41,2008-11-04 00:20:41,bus,6920.097821213873,-867.8286934172817
439,39.968677,116.418621,0,168,39756.0144212963,2008-11-04,00:20:46,2008-11-04 00:20:46,bus,6920.097821213873,-867.8286934172817
440,39.968678,116.418627,0,169,39756.0144791667,2008-11-04,00:20:51,2008-11-04 00:20:51,bus,6920.608946529127,-867.7175271301143
441,39.968678,116.418627,0,169,39756.0145138889,2008-11-04,00:20:54,2008-11-04 00:20:54,bus,6920.608946529127,-867.7175271301143
442,39.96868,116.418627,0,171,39756.014537037,2008-11-04,00:20:56,2008-11-04 00:20:56,bus,6920.608946529127,-867.495194555111
443,39.968659,116.418633,0,173,39756.0145949074,2008-11-04,00:21:01,2008-11-04 00:21:01,bus,6921.120071844375,-869.8296865927265
444,39.96862700000001,116.418621,0,176,39756.0146527778,2008-11-04,00:21:06,2008-11-04 00:21:06,bus,6920.097821213873,-873.387007804
445,39.968606,116.418658,0,181,39756.0147106481,2008-11-04,00:21:11,2008-11-04 00:21:11,bus,6923.249760658181,-875.7214998572858
446,39.968458,116.418744,0,187,39756.0147685185,2008-11-04,00:21:16,2008-11-04 00:21:16,bus,6930.575890178284,-892.1741106741781
447,39.968274,116.418785,0,192,39756.0148263889,2008-11-04,00:21:21,2008-11-04 00:21:21,bus,6934.0685798309105,-912.6287082959001
448,39.968027,116.41876299999998,0,196,39756.0148842593,2008-11-04,00:21:26,2008-11-04 00:21:26,bus,6932.19445367425,-940.086782959992
449,39.967811,116.418743,0,199,39756.0149421296,2008-11-04,00:21:31,2008-11-04 00:21:31,bus,6930.490702625407,-964.0987031446389
450,39.967512,116.418686,0,201,39756.015,2008-11-04,00:21:36,2008-11-04 00:21:36,bus,6925.635012130525,-997.3374269786369
451,39.967294,116.418652,0,201,39756.0150578704,2008-11-04,00:21:41,2008-11-04 00:21:41,bus,6922.7386353429665,-1021.571681197862
452,39.967283,116.418651,0,198,39756.0151157407,2008-11-04,00:21:46,2008-11-04 00:21:46,bus,6922.653447790069,-1022.7945105552343
453,39.967283,116.418651,0,198,39756.015150463,2008-11-04,00:21:49,2008-11-04 00:21:49,bus,6922.653447790069,-1022.7945105552343
454,39.96728,116.418658,0,197,39756.0151736111,2008-11-04,00:21:51,2008-11-04 00:21:51,bus,6923.249760658181,-1023.1280094710859
455,39.967266,116.418668,0,198,39756.0152314815,2008-11-04,00:21:56,2008-11-04 00:21:56,bus,6924.101636184967,-1024.68433774682
456,39.967116,116.418673,0,198,39756.0152893519,2008-11-04,00:22:01,2008-11-04 00:22:01,bus,6924.527573947267,-1041.3592837189346
457,39.967068,116.418652,0,198,39756.0153472222,2008-11-04,00:22:06,2008-11-04 00:22:06,bus,6922.7386353429665,-1046.6952664904813
458,39.967069,116.418669,0,201,39756.0154050926,2008-11-04,00:22:11,2008-11-04 00:22:11,bus,6924.186823735694,-1046.5841001819977
459,39.967044,116.418699,0,204,39756.015462963,2008-11-04,00:22:16,2008-11-04 00:22:16,bus,6926.7424503137445,-1049.363257886614
460,39.966996,116.418704,0,205,39756.0155208333,2008-11-04,00:22:21,2008-11-04 00:22:21,bus,6927.16838807601,-1054.6992407031344
461,39.966971,116.418701,0,206,39756.0155787037,2008-11-04,00:22:26,2008-11-04 00:22:26,bus,6926.912825417349,-1057.4783984311262
462,39.966893,116.418715,0,206,39756.0156365741,2008-11-04,00:22:31,2008-11-04 00:22:31,bus,6928.105451155581,-1066.1493705952703
463,39.966683,116.418721,0,207,39756.0156944444,2008-11-04,00:22:36,2008-11-04 00:22:36,bus,6928.616576470711,-1089.4942960386588
464,39.966371,116.418657,0,203,39756.0157523148,2008-11-04,00:22:41,2008-11-04 00:22:41,bus,6923.164573105283,-1124.1781863122994
465,39.965956,116.418523,0,194,39756.0158101852,2008-11-04,00:22:46,2008-11-04 00:22:46,bus,6911.7494410607105,-1170.3122089617627
466,39.965489,116.41833,0,185,39756.0158680556,2008-11-04,00:22:51,2008-11-04 00:22:51,bus,6895.308243407033,-1222.226882868939
467,39.965013,116.418208,0,176,39756.0159259259,2008-11-04,00:22:56,2008-11-04 00:22:56,bus,6884.9153619845565,-1275.1420565787148
468,39.964499,116.418195,0,169,39756.0159837963,2008-11-04,00:23:01,2008-11-04 00:23:01,bus,6883.80792379995,-1332.281554137311
469,39.96400300000001,116.418219,0,155,39756.0160416667,2008-11-04,00:23:06,2008-11-04 00:23:06,bus,6885.852425063143,-1387.420060825324
470,39.963668,116.41823,0,143,39756.016099537,2008-11-04,00:23:11,2008-11-04 00:23:11,bus,6886.78948814387,-1424.660787893742
471,39.963423,116.418254,0,128,39756.0161574074,2008-11-04,00:23:16,2008-11-04 00:23:16,bus,6888.83398940688,-1451.8965444200091
472,39.963256,116.418248,0,113,39756.0162152778,2008-11-04,00:23:21,2008-11-04 00:23:21,bus,6888.322864091139,-1470.461325839484
473,39.963214,116.41826299999998,0,94,39756.0162731481,2008-11-04,00:23:26,2008-11-04 00:23:26,bus,6889.600677379392,-1475.1303128396282
474,39.963228,116.41826100000002,0,84,39756.0163310185,2008-11-04,00:23:31,2008-11-04 00:23:31,bus,6889.430302277762,-1473.5739838365987
475,39.963231,116.418248,0,78,39756.0163888889,2008-11-04,00:23:36,2008-11-04 00:23:36,bus,6888.322864091139,-1473.2404847650494
476,39.963208,116.418246,0,75,39756.0164467593,2008-11-04,00:23:41,2008-11-04 00:23:41,bus,6888.152488985168,-1475.7973109841487
477,39.963017,116.418283,0,72,39756.0165046296,2008-11-04,00:23:46,2008-11-04 00:23:46,bus,6891.304428434656,-1497.030085498229
478,39.962709,116.41831100000002,0,72,39756.0165625,2008-11-04,00:23:51,2008-11-04 00:23:51,bus,6893.689679909278,-1531.269324967252
479,39.96235,116.418374,0,72,39756.0166203704,2008-11-04,00:23:56,2008-11-04 00:23:56,bus,6899.056495722223,-1571.1780504254662
480,39.961958,116.418366,0,66,39756.016678240696,2008-11-04,00:24:01,2008-11-04 00:24:01,bus,6898.374995302888,-1614.755267853276
481,39.961549,116.418413,0,61,39756.0167361111,2008-11-04,00:24:06,2008-11-04 00:24:06,bus,6902.378810274418,-1660.2223156863038
482,39.961347,116.418647,0,51,39756.0167939815,2008-11-04,00:24:11,2008-11-04 00:24:11,bus,6922.312697580643,-1682.6779244525117
483,39.96095800000001,116.418817,0,48,39756.016851851804,2008-11-04,00:24:16,2008-11-04 00:24:16,bus,6936.794581513927,-1725.9216477564644
484,39.960497,116.418852,0,47,39756.0169097222,2008-11-04,00:24:21,2008-11-04 00:24:21,bus,6939.776145850948,-1777.1693532072522
485,39.960041,116.418855,0,53,39756.0169675926,2008-11-04,00:24:26,2008-11-04 00:24:26,bus,6940.031708507343,-1827.8612293873234
486,39.959622,116.418864,0,59,39756.017025463,2008-11-04,00:24:31,2008-11-04 00:24:31,bus,6940.798396480846,-1874.4399512952898
487,39.959196,116.418883,0,60,39756.0170833333,2008-11-04,00:24:36,2008-11-04 00:24:36,bus,6942.416959978482,-1921.796840314537
488,39.958894,116.418849,0,53,39756.0171412037,2008-11-04,00:24:41,2008-11-04 00:24:41,bus,6939.520583192385,-1955.3690963786837
489,39.958797,116.418863,0,47,39756.0171990741,2008-11-04,00:24:46,2008-11-04 00:24:46,bus,6940.713208927994,-1966.1522384752184
490,39.958788,116.418858,0,43,39756.0172569444,2008-11-04,00:24:51,2008-11-04 00:24:51,bus,6940.287271165901,-1967.152736201318
491,39.958791,116.418841,0,43,39756.0173148148,2008-11-04,00:24:56,2008-11-04 00:24:56,bus,6938.839082773876,-1966.8192369591695
492,39.958793,116.418828,0,43,39756.0173726852,2008-11-04,00:25:01,2008-11-04 00:25:01,bus,6937.7316445910565,-1966.5969041308983
493,39.958814,116.418792,0,44,39756.0174305556,2008-11-04,00:25:06,2008-11-04 00:25:06,bus,6934.664892698819,-1964.2624094389168
494,39.958843,116.418772,0,46,39756.017488425896,2008-11-04,00:25:11,2008-11-04 00:25:11,bus,6932.961141650103,-1961.0385834450228
495,39.958921,116.418764,0,50,39756.0175462963,2008-11-04,00:25:16,2008-11-04 00:25:16,bus,6932.279641229291,-1952.3676032394442
496,39.959004,116.418732,0,55,39756.0176041667,2008-11-04,00:25:21,2008-11-04 00:25:21,bus,6929.553639548072,-1943.1407910541718
497,39.959021,116.418706,0,58,39756.017662037004,2008-11-04,00:25:26,2008-11-04 00:25:26,bus,6927.338763181783,-1941.2509620636472
498,39.959,116.418733,0,58,39756.0177199074,2008-11-04,00:25:31,2008-11-04 00:25:31,bus,6929.638827100952,-1943.5854566992477
499,39.958994,116.418775,0,56,39756.0177777778,2008-11-04,00:25:36,2008-11-04 00:25:36,bus,6933.216704306548,-1944.252455168307
500,39.958996,116.418805,0,56,39756.0178356481,2008-11-04,00:25:41,2008-11-04 00:25:41,bus,6935.772330883906,-1944.030122345236
501,39.958996,116.418805,0,56,39756.0178703704,2008-11-04,00:25:44,2008-11-04 00:25:44,bus,6935.772330883906,-1944.030122345236
502,39.958988,116.4188,0,55,39756.0178935185,2008-11-04,00:25:46,2008-11-04 00:25:46,bus,6935.346393119581,-1944.9194536371201
503,39.95888400000001,116.418866,0,55,39756.0179513889,2008-11-04,00:25:51,2008-11-04 00:25:51,bus,6940.96877158655,-1956.480760505493
504,39.958593,116.418879,0,55,39756.0180092593,2008-11-04,00:25:56,2008-11-04 00:25:56,bus,6942.076209769259,-1988.8301871938818
505,39.958288,116.418854,0,55,39756.0180671296,2008-11-04,00:26:01,2008-11-04 00:26:01,bus,6939.946520956656,-2022.7359448517072
506,39.957906,116.41881399999998,0,60,39756.018125,2008-11-04,00:26:06,2008-11-04 00:26:06,bus,6936.539018853174,-2065.201518419136
507,39.957589,116.418823,0,67,39756.0181828704,2008-11-04,00:26:11,2008-11-04 00:26:11,bus,6937.305706828927,-2100.441275914149
508,39.957294,116.418786,0,73,39756.0182407407,2008-11-04,00:26:16,2008-11-04 00:26:16,bus,6934.153767383778,-2133.2353731614153
509,39.95694500000001,116.418667,0,81,39756.018298611096,2008-11-04,00:26:21,2008-11-04 00:26:21,bus,6924.016448632073,-2172.0324591381827
510,39.95655900000001,116.418665,0,79,39756.0183564815,2008-11-04,00:26:26,2008-11-04 00:26:26,bus,6923.846073526283,-2214.9427050462236
511,39.956189,116.418657,0,83,39756.0184143518,2008-11-04,00:26:31,2008-11-04 00:26:31,bus,6923.164573105283,-2256.074289704111
512,39.955937,116.418645,0,83,39756.018472222204,2008-11-04,00:26:36,2008-11-04 00:26:36,bus,6922.142322474845,-2284.088234852701
513,39.955817,116.418614,0,86,39756.018530092595,2008-11-04,00:26:41,2008-11-04 00:26:41,bus,6919.501508345705,-2297.428209018332
514,39.95579,116.418582,0,88,39756.018587963,2008-11-04,00:26:46,2008-11-04 00:26:46,bus,6916.775506663442,-2300.429703230927
515,39.955798,116.418552,0,89,39756.0186458333,2008-11-04,00:26:51,2008-11-04 00:26:51,bus,6914.219880086795,-2299.5403716113806
516,39.955844,116.418539,0,91,39756.0187037037,2008-11-04,00:26:56,2008-11-04 00:26:56,bus,6913.1124419031585,-2294.4267148150743
517,39.955879,116.418569,0,98,39756.0187615741,2008-11-04,00:27:01,2008-11-04 00:27:01,bus,6915.66806847989,-2290.5358890091984
518,39.955905,116.418585,0,100,39756.0188194444,2008-11-04,00:27:06,2008-11-04 00:27:06,bus,6917.031069320012,-2287.6455612788372
519,39.955932,116.418636,0,101,39756.0188773148,2008-11-04,00:27:11,2008-11-04 00:27:11,bus,6921.375634503079,-2284.644067106009
520,39.955926,116.418628,0,101,39756.0189351852,2008-11-04,00:27:16,2008-11-04 00:27:16,bus,6920.69413408203,-2285.3110658101173
521,39.955926,116.418628,0,101,39756.0189699074,2008-11-04,00:27:19,2008-11-04 00:27:19,bus,6920.69413408203,-2285.3110658101173
522,39.955929,116.418621,0,101,39756.0189930556,2008-11-04,00:27:21,2008-11-04 00:27:21,bus,6920.097821213873,-2284.9775664580056
523,39.955826,116.418657,0,100,39756.0190509259,2008-11-04,00:27:26,2008-11-04 00:27:26,bus,6923.164573105283,-2296.4277109490713
524,39.95559,116.418803,0,100,39756.019108796296,2008-11-04,00:27:31,2008-11-04 00:27:31,bus,6935.601955778176,-2322.6629939866716
525,39.95527,116.418854,0,100,39756.0191666667,2008-11-04,00:27:36,2008-11-04 00:27:36,bus,6939.946520956656,-2358.2362602609883
526,39.954994,116.418863,0,101,39756.019224537005,2008-11-04,00:27:41,2008-11-04 00:27:41,bus,6940.713208927994,-2388.9182034763908
527,39.954875,116.41892,0,103,39756.019282407404,2008-11-04,00:27:46,2008-11-04 00:27:46,bus,6945.568899422847,-2402.147012626608
528,39.954811,116.418931,0,105,39756.019340277795,2008-11-04,00:27:51,2008-11-04 00:27:51,bus,6946.505962499729,-2409.2616663631716
529,39.95480300000001,116.418917,0,105,39756.0193981482,2008-11-04,00:27:56,2008-11-04 00:27:56,bus,6945.313336764328,-2410.1509980824276
530,39.954785,116.418899,0,105,39756.019456018505,2008-11-04,00:28:01,2008-11-04 00:28:01,bus,6943.779960819677,-2412.151994457817
531,39.954654,116.418948,0,105,39756.0195138889,2008-11-04,00:28:06,2008-11-04 00:28:06,bus,6947.954150891421,-2426.714801531214
532,39.954393,116.418968,0,104,39756.0195717593,2008-11-04,00:28:11,2008-11-04 00:28:11,bus,6949.657901941538,-2455.729249865809
533,39.954056,116.418978,0,105,39756.0196296296,2008-11-04,00:28:16,2008-11-04 00:28:16,bus,6950.509777465479,-2493.1923511142368
534,39.953704,116.418977,0,107,39756.0196875,2008-11-04,00:28:21,2008-11-04 00:28:21,bus,6950.42458991482,-2532.3229510033957
535,39.953379,116.418962,0,109,39756.0197453704,2008-11-04,00:28:26,2008-11-04 00:28:26,bus,6949.146776626729,-2568.4520574244557
536,39.953181,116.418891,0,111,39756.0198032407,2008-11-04,00:28:31,2008-11-04 00:28:31,bus,6943.0984603990855,-2590.4630213829846
537,39.953108,116.418865,0,114,39756.0198611111,2008-11-04,00:28:36,2008-11-04 00:28:36,bus,6940.883584033698,-2598.5781748888194
538,39.953119,116.418894,0,114,39756.019918981496,2008-11-04,00:28:41,2008-11-04 00:28:41,bus,6943.354023055455,-2597.3553435344134
539,39.953119,116.418899,0,115,39756.0199768519,2008-11-04,00:28:46,2008-11-04 00:28:46,bus,6943.779960819677,-2597.3553435344134
540,39.95312,116.418899,0,115,39756.020034722205,2008-11-04,00:28:51,2008-11-04 00:28:51,bus,6943.779960819677,-2597.244177047983
541,39.95312,116.418902,0,115,39756.0200925926,2008-11-04,00:28:56,2008-11-04 00:28:56,bus,6944.035523476039,-2597.244177047983
542,39.95312,116.418902,0,115,39756.0201273148,2008-11-04,00:28:59,2008-11-04 00:28:59,bus,6944.035523476039,-2597.244177047983
543,39.953122,116.418909,0,115,39756.020150462995,2008-11-04,00:29:01,2008-11-04 00:29:01,bus,6944.631836343769,-2597.021844074454
544,39.953138,116.418927,0,115,39756.0202083333,2008-11-04,00:29:06,2008-11-04 00:29:06,bus,6946.16521228838,-2595.2431802887713
545,39.953123,116.418942,0,116,39756.020266203705,2008-11-04,00:29:11,2008-11-04 00:29:11,bus,6947.4430255765865,-2596.9106775880623
546,39.952964,116.418984,0,118,39756.0203240741,2008-11-04,00:29:16,2008-11-04 00:29:16,bus,6951.0209027802675,-2614.5861491269484
547,39.95259,116.419064,0,120,39756.0203819444,2008-11-04,00:29:21,2008-11-04 00:29:21,bus,6957.83590697958,-2656.1624167927525
548,39.952167,116.41913,0,123,39756.0204398148,2008-11-04,00:29:26,2008-11-04 00:29:26,bus,6963.45828544274,-2703.1858446800657
549,39.951752,116.419142,0,128,39756.020497685204,2008-11-04,00:29:31,2008-11-04 00:29:31,bus,6964.480536071908,-2749.319942824782
550,39.95126,116.4192,0,135,39756.0205555556,2008-11-04,00:29:36,2008-11-04 00:29:36,bus,6969.421414113892,-2804.0138644471704
551,39.951176,116.419242,0,143,39756.0206134259,2008-11-04,00:29:41,2008-11-04 00:29:41,bus,6972.999291315204,-2813.351851375495
552,39.951172,116.419273,0,146,39756.0206712963,2008-11-04,00:29:46,2008-11-04 00:29:46,bus,6975.6401054422595,-2813.796517421584
553,39.951172,116.419273,0,146,39756.0207060185,2008-11-04,00:29:49,2008-11-04 00:29:49,bus,6975.6401054422595,-2813.796517421584
554,39.951172,116.419271,0,148,39756.020729166696,2008-11-04,00:29:51,2008-11-04 00:29:51,bus,6975.469730336737,-2813.796517421584
555,39.951154,116.419276,0,151,39756.020787037,2008-11-04,00:29:56,2008-11-04 00:29:56,bus,6975.895668098377,-2815.7975146325834
556,39.95115,116.419291,0,156,39756.020844907405,2008-11-04,00:30:01,2008-11-04 00:30:01,bus,6977.173481385437,-2816.2421806805073
557,39.951134,116.419308,0,162,39756.0209027778,2008-11-04,00:30:06,2008-11-04 00:30:06,bus,6978.621669775792,-2818.0208448728363
558,39.951158,116.419311,0,167,39756.0209606481,2008-11-04,00:30:11,2008-11-04 00:30:11,bus,6978.877232431883,-2815.3528485855722
559,39.951149,116.419276,0,172,39756.0210185185,2008-11-04,00:30:16,2008-11-04 00:30:16,bus,6975.895668098377,-2816.3533471921664
560,39.951132,116.419276,0,175,39756.0210763889,2008-11-04,00:30:21,2008-11-04 00:30:21,bus,6975.895668098377,-2818.243177897285
561,39.951037,116.419314,0,180,39756.0211342593,2008-11-04,00:30:26,2008-11-04 00:30:26,bus,6979.132795090146,-2828.80399660946
562,39.950832,116.419337,0,184,39756.0211921296,2008-11-04,00:30:31,2008-11-04 00:30:31,bus,6981.0921087969045,-2851.5931321192293
563,39.950558,116.419322,0,188,39756.02125,2008-11-04,00:30:36,2008-11-04 00:30:36,bus,6979.814295509995,-2882.0527579815566
564,39.950295,116.419265,0,192,39756.021307870404,2008-11-04,00:30:41,2008-11-04 00:30:41,bus,6974.958605022324,-2911.289553053818
565,39.950083,116.419231,0,195,39756.0213657407,2008-11-04,00:30:46,2008-11-04 00:30:46,bus,6972.062228239068,-2934.856856189899
566,39.94981,116.419192,0,199,39756.0214236111,2008-11-04,00:30:51,2008-11-04 00:30:51,bus,6968.739913693828,-2965.2053181516185
567,39.949592,116.419174,0,201,39756.0214814815,2008-11-04,00:30:56,2008-11-04 00:30:56,bus,6967.206537750262,-2989.439621795268
568,39.949509,116.419192,0,201,39756.0215393519,2008-11-04,00:31:01,2008-11-04 00:31:01,bus,6968.739913693828,-2998.666443985253
569,39.949485,116.419221,0,201,39756.0215972222,2008-11-04,00:31:06,2008-11-04 00:31:06,bus,6971.210352713512,-3001.334440779344
570,39.949422,116.41924,0,202,39756.0216550926,2008-11-04,00:31:11,2008-11-04 00:31:11,bus,6972.828916211832,-3008.3379323991944
571,39.94925300000001,116.419238,0,205,39756.021712963,2008-11-04,00:31:16,2008-11-04 00:31:16,bus,6972.658541106294,-3027.125076835149
572,39.949033,116.419171,0,208,39756.0217708333,2008-11-04,00:31:21,2008-11-04 00:31:21,bus,6966.950975094076,-3051.5817151134424
573,39.948933,116.419144,0,210,39756.0218287037,2008-11-04,00:31:26,2008-11-04 00:31:26,bus,6964.650911177489,-3062.6983690814595
574,39.94889000000001,116.419165,0,211,39756.0218865741,2008-11-04,00:31:31,2008-11-04 00:31:31,bus,6966.439849779534,-3067.4785303244144
575,39.948872,116.419156,0,211,39756.0219444444,2008-11-04,00:31:36,2008-11-04 00:31:36,bus,6965.6731618066215,-3069.47952806357
576,39.948872,116.419156,0,211,39756.0219791667,2008-11-04,00:31:39,2008-11-04 00:31:39,bus,6965.6731618066215,-3069.47952806357
577,39.948871,116.419152,0,211,39756.0220023148,2008-11-04,00:31:41,2008-11-04 00:31:41,bus,6965.332411595469,-3069.5906946051095
578,39.948873,116.419126,0,212,39756.0220601852,2008-11-04,00:31:46,2008-11-04 00:31:46,bus,6963.11753523373,-3069.36836152275
579,39.948872,116.419105,0,211,39756.022118055604,2008-11-04,00:31:51,2008-11-04 00:31:51,bus,6961.328596631508,-3069.47952806357
580,39.948871,116.419099,0,211,39756.0221759259,2008-11-04,00:31:56,2008-11-04 00:31:56,bus,6960.817471316878,-3069.5906946051095
581,39.948871,116.419099,0,211,39756.0222106481,2008-11-04,00:31:59,2008-11-04 00:31:59,bus,6960.817471316878,-3069.5906946051095
582,39.94887,116.419103,0,211,39756.0222337963,2008-11-04,00:32:01,2008-11-04 00:32:01,bus,6961.1582215259095,-3069.7018611459544
583,39.948874,116.419087,0,211,39756.0222916667,2008-11-04,00:32:06,2008-11-04 00:32:06,bus,6959.795220687597,-3069.2571949812364
584,39.948904,116.419066,0,211,39756.022349537,2008-11-04,00:32:11,2008-11-04 00:32:11,bus,6958.006282085194,-3065.922198755213
585,39.948933,116.419056,0,211,39756.0224074074,2008-11-04,00:32:16,2008-11-04 00:32:16,bus,6957.154406559277,-3062.6983690814595
586,39.948964,116.41907,0,210,39756.0224652778,2008-11-04,00:32:21,2008-11-04 00:32:21,bus,6958.347032294254,-3059.2522063377414
587,39.948976,116.419053,0,210,39756.0225231481,2008-11-04,00:32:26,2008-11-04 00:32:26,bus,6956.8988439030145,-3057.9182078586477
588,39.948762,116.419109,0,208,39756.0225810185,2008-11-04,00:32:31,2008-11-04 00:32:31,bus,6961.669346840534,-3081.707847660888
589,39.948452,116.419136,0,208,39756.0226388889,2008-11-04,00:32:36,2008-11-04 00:32:36,bus,6963.969410757329,-3116.1694764523863
590,39.948127,116.419177,0,207,39756.0226967593,2008-11-04,00:32:41,2008-11-04 00:32:41,bus,6967.46210040861,-3152.2986047321533
591,39.947864,116.419221,0,207,39756.0227546296,2008-11-04,00:32:46,2008-11-04 00:32:46,bus,6971.210352713512,-3181.5354079914446
592,39.947655,116.419225,0,208,39756.0228125,2008-11-04,00:32:51,2008-11-04 00:32:51,bus,6971.5511029246045,-3204.769218058221
593,39.94745800000001,116.419261,0,208,39756.0228703704,2008-11-04,00:32:56,2008-11-04 00:32:56,bus,6974.617854813436,-3226.6690299705965
