,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.079518,116.588538,0,203,39686.084224537,2008-08-26,02:01:17,2008-08-26 02:01:17,walk,21394.905861130515,11453.875062573848
202,40.079487,116.58852,0,201,39686.0842476852,2008-08-26,02:01:19,2008-08-26 02:01:19,walk,21393.372486545763,11450.428951691987
203,40.079475,116.588504,0,201,39686.0842708333,2008-08-26,02:01:21,2008-08-26 02:01:21,walk,21392.009486915416,11449.094973283258
204,40.07948,116.588497,0,199,39686.0842939815,2008-08-26,02:01:23,2008-08-26 02:01:23,walk,21391.413174576406,11449.650797619983
205,40.079483,116.588478,0,197,39686.0843171296,2008-08-26,02:01:25,2008-08-26 02:01:25,walk,21389.794612511665,11449.98429222285
206,40.079473,116.588456,0,196,39686.0843402778,2008-08-26,02:01:27,2008-08-26 02:01:27,walk,21387.920488019,11448.872643548055
207,40.079464,116.588428,0,196,39686.0843634259,2008-08-26,02:01:29,2008-08-26 02:01:29,walk,21385.53523866186,11447.872159739354
208,40.079442,116.588401,0,196,39686.0843865741,2008-08-26,02:01:31,2008-08-26 02:01:31,walk,21383.235176783743,11445.42653264831
209,40.079379,116.588061,0,208,39686.0853356481,2008-08-26,02:02:53,2008-08-26 02:02:53,walk,21354.271434549162,11438.423145944098
210,40.07941,116.58803,0,207,39686.0853587963,2008-08-26,02:02:55,2008-08-26 02:02:55,walk,21351.630622753884,11441.869256868178
211,40.079447,116.58801,0,207,39686.0853819444,2008-08-26,02:02:57,2008-08-26 02:02:57,walk,21349.92687320771,11445.982356987855
212,40.079488,116.587998,0,206,39686.0854050926,2008-08-26,02:02:59,2008-08-26 02:02:59,walk,21348.904623480314,11450.540116559067
213,40.079531,116.588002,0,205,39686.0854282407,2008-08-26,02:03:01,2008-08-26 02:03:01,walk,21349.245373390902,11455.320205843194
214,40.079565,116.588012,0,204,39686.0854513889,2008-08-26,02:03:03,2008-08-26 02:03:03,walk,21350.09724816299,11459.099811306574
215,40.079589,116.588027,0,204,39686.085474537,2008-08-26,02:03:05,2008-08-26 02:03:05,walk,21351.375060323164,11461.767768094494
216,40.079615,116.588042,0,203,39686.0854976852,2008-08-26,02:03:07,2008-08-26 02:03:07,walk,21352.652872481023,11464.658054607351
217,40.07965,116.58805900000002,0,203,39686.0855208333,2008-08-26,02:03:09,2008-08-26 02:03:09,walk,21354.101059596116,11468.548824899817
218,40.079674,116.588071,0,203,39686.0855439815,2008-08-26,02:03:11,2008-08-26 02:03:11,walk,21355.123309323022,11471.216781661582
219,40.079679,116.58807,0,203,39686.0855671296,2008-08-26,02:03:13,2008-08-26 02:03:13,walk,21355.03812184542,11471.772605986254
220,40.079676,116.58807,0,203,39686.0855902778,2008-08-26,02:03:15,2008-08-26 02:03:15,walk,21355.03812184542,11471.43911139163
221,40.079674,116.588071,0,203,39686.0856134259,2008-08-26,02:03:17,2008-08-26 02:03:17,walk,21355.123309323022,11471.216781661582
222,40.079674,116.588061,0,203,39686.0856365741,2008-08-26,02:03:19,2008-08-26 02:03:19,walk,21354.271434549162,11471.216781661582
223,40.079674,116.588042,0,203,39686.0856597222,2008-08-26,02:03:21,2008-08-26 02:03:21,walk,21352.652872481023,11471.216781661582
224,40.07967100000001,116.588014,0,203,39686.0856828704,2008-08-26,02:03:23,2008-08-26 02:03:23,walk,21350.267623118267,11470.883287068178
225,40.079672,116.587983,0,204,39686.0857060185,2008-08-26,02:03:25,2008-08-26 02:03:25,walk,21347.626811319846,11470.994451932185
226,40.079676,116.587948,0,204,39686.0857291667,2008-08-26,02:03:27,2008-08-26 02:03:27,walk,21344.64524961439,11471.43911139163
227,40.07967,116.587904,0,204,39686.0857523148,2008-08-26,02:03:29,2008-08-26 02:03:29,walk,21340.897000610898,11470.772122202035
228,40.079662,116.587875,0,205,39686.085775463,2008-08-26,02:03:31,2008-08-26 02:03:31,walk,21338.42656376565,11469.88280328162
229,40.079666,116.58786299999998,0,205,39686.0857986111,2008-08-26,02:03:33,2008-08-26 02:03:33,walk,21337.404314037165,11470.327462742283
230,40.079676,116.58785,0,206,39686.085821759305,2008-08-26,02:03:35,2008-08-26 02:03:35,walk,21336.296876830842,11471.43911139163
231,40.080368,116.589594,0,393,39686.088275463,2008-08-26,02:07:07,2008-08-26 02:07:07,walk,21484.863836413246,11548.365194850358
232,40.080131,116.589933,0,334,39686.088298611096,2008-08-26,02:07:09,2008-08-26 02:07:09,walk,21513.74239082031,11522.019123606218
233,40.080112,116.58935,0,266,39686.0883217593,2008-08-26,02:07:11,2008-08-26 02:07:11,walk,21464.078092191452,11519.90699128059
234,40.080095,116.58906100000002,0,227,39686.0883449074,2008-08-26,02:07:13,2008-08-26 02:07:13,walk,21439.4589114855,11518.01718867034
235,40.080089,116.588988,0,224,39686.0883680556,2008-08-26,02:07:15,2008-08-26 02:07:15,walk,21433.24022568922,11517.350199512983
236,40.080161,116.588874,0,211,39686.0883912037,2008-08-26,02:07:17,2008-08-26 02:07:17,walk,21423.528853347827,11525.354069372243
237,40.080219,116.588833,0,205,39686.088414351805,2008-08-26,02:07:19,2008-08-26 02:07:19,walk,21420.036166800815,11531.801631156428
238,40.080258,116.588788,0,190,39686.0884375,2008-08-26,02:07:21,2008-08-26 02:07:21,walk,21416.20273034639,11536.137060607418
239,40.080295,116.588774,0,207,39686.0884606481,2008-08-26,02:07:23,2008-08-26 02:07:23,walk,21415.01010567318,11540.250160324782
240,40.080305,116.588756,0,211,39686.0884837963,2008-08-26,02:07:25,2008-08-26 02:07:25,walk,21413.476731091283,11541.36180889418
241,40.080305,116.58876,0,215,39686.0885069444,2008-08-26,02:07:27,2008-08-26 02:07:27,walk,21413.817480997666,11541.36180889418
242,40.080311,116.588766,0,221,39686.088530092595,2008-08-26,02:07:29,2008-08-26 02:07:29,walk,21414.328605858307,11542.028798034924
243,40.080316,116.58877,0,214,39686.0885532407,2008-08-26,02:07:31,2008-08-26 02:07:31,walk,21414.66935576466,11542.584622318758
244,40.08031,116.588768,0,208,39686.0885763889,2008-08-26,02:07:33,2008-08-26 02:07:33,walk,21414.498980812576,11541.917633177693
245,40.080326,116.588795,0,204,39686.088599537004,2008-08-26,02:07:35,2008-08-26 02:07:35,walk,21416.79904268619,11543.696270884757
246,40.080338,116.588812,0,203,39686.0886226852,2008-08-26,02:07:37,2008-08-26 02:07:37,walk,21418.247229790508,11545.030249163254
247,40.080343,116.588836,0,211,39686.0886458333,2008-08-26,02:07:39,2008-08-26 02:07:39,walk,21420.291729232078,11545.586073445358
248,40.080359,116.588853,0,212,39686.0886689815,2008-08-26,02:07:41,2008-08-26 02:07:41,walk,21421.739916335926,11547.364711145652
249,40.080406,116.588849,0,230,39686.0886921296,2008-08-26,02:07:43,2008-08-26 02:07:43,walk,21421.399166429794,11552.589459371546
250,40.080427,116.588849,0,229,39686.0887152778,2008-08-26,02:07:45,2008-08-26 02:07:45,walk,21421.399166429794,11554.92392133563
251,40.080667,116.588946,0,202,39686.0898263889,2008-08-26,02:09:21,2008-08-26 02:09:21,walk,21429.662351670526,11581.603486236872
252,40.080686,116.588953,0,202,39686.089849537,2008-08-26,02:09:23,2008-08-26 02:09:23,walk,21430.25866400742,11583.715618427288
253,40.08153400000001,116.589274,0,223,39686.0905208333,2008-08-26,02:10:21,2008-08-26 02:10:21,walk,21457.603843983376,11677.983408292725
254,40.081212,116.588803,0,189,39686.090543981496,2008-08-26,02:10:23,2008-08-26 02:10:23,walk,21417.48054249874,11642.1883287924
255,40.081238,116.588791,0,174,39686.0905671296,2008-08-26,02:10:25,2008-08-26 02:10:25,walk,21416.458292777734,11645.078614763468
256,40.081358,116.588825,0,113,39686.090590277796,2008-08-26,02:10:27,2008-08-26 02:10:27,walk,21419.354666988438,11658.418396059233
257,40.08134,116.588828,0,114,39686.0906134259,2008-08-26,02:10:29,2008-08-26 02:10:29,walk,21419.610229417547,11656.417428876568
258,40.081419,116.58888,0,120,39686.0906365741,2008-08-26,02:10:31,2008-08-26 02:10:31,walk,21424.039978208002,11665.19945147948
259,40.081422,116.588949,0,121,39686.090659722206,2008-08-26,02:10:33,2008-08-26 02:10:33,walk,21429.91791409939,11665.532946008469
260,40.081401,116.588986,0,127,39686.0906828704,2008-08-26,02:10:35,2008-08-26 02:10:35,walk,21433.069850737425,11663.198484311602
261,40.08137,116.589028,0,129,39686.0907060185,2008-08-26,02:10:37,2008-08-26 02:10:37,walk,21436.647724754996,11659.752374178228
262,40.08137,116.589039,0,126,39686.0907291667,2008-08-26,02:10:39,2008-08-26 02:10:39,walk,21437.58478699713,11659.752374178228
263,40.081364,116.589059,0,122,39686.0907523148,2008-08-26,02:10:41,2008-08-26 02:10:41,walk,21439.28853653163,11659.085385118962
264,40.081359,116.589079,0,127,39686.090775462995,2008-08-26,02:10:43,2008-08-26 02:10:43,walk,21440.992286061526,11658.529560902316
265,40.081347,116.589073,0,137,39686.0907986111,2008-08-26,02:10:45,2008-08-26 02:10:45,walk,21440.48116120215,11657.195582781627
266,40.081347,116.589067,0,139,39686.0908217593,2008-08-26,02:10:47,2008-08-26 02:10:47,walk,21439.97003634275,11657.195582781627
267,40.081341,116.589054,0,140,39686.090844907405,2008-08-26,02:10:49,2008-08-26 02:10:49,walk,21438.862599146945,11656.528593720592
268,40.081343,116.589027,0,147,39686.0908680556,2008-08-26,02:10:51,2008-08-26 02:10:51,walk,21436.562537278038,11656.750923407182
269,40.08136,116.589019,0,161,39686.0908912037,2008-08-26,02:10:53,2008-08-26 02:10:53,walk,21435.881037464533,11658.640725745388
270,40.081374,116.589008,0,170,39686.0909143519,2008-08-26,02:10:55,2008-08-26 02:10:55,walk,21434.943975224414,11660.197033550581
271,40.081387,116.588986,0,179,39686.0909375,2008-08-26,02:10:57,2008-08-26 02:10:57,walk,21433.069850737425,11661.642176511257
272,40.081394,116.588997,0,180,39686.0909606481,2008-08-26,02:10:59,2008-08-26 02:10:59,walk,21434.006912979872,11662.420330412095
273,40.081397,116.588998,0,180,39686.0909837963,2008-08-26,02:11:01,2008-08-26 02:11:01,walk,21434.09210045685,11662.753824940633
274,40.081398,116.588997,0,180,39686.0910069444,2008-08-26,02:11:03,2008-08-26 02:11:03,walk,21434.006912979872,11662.864989783218
275,40.081399,116.588996,0,180,39686.0910300926,2008-08-26,02:11:05,2008-08-26 02:11:05,walk,21433.921725502896,11662.976154625789
276,40.081401,116.588996,0,180,39686.0910532407,2008-08-26,02:11:07,2008-08-26 02:11:07,walk,21433.921725502896,11663.198484311602
277,40.081407,116.588994,0,180,39686.0910763889,2008-08-26,02:11:09,2008-08-26 02:11:09,walk,21433.751350548944,11663.865473368021
278,40.08143,116.588964,0,181,39686.091099537,2008-08-26,02:11:11,2008-08-26 02:11:11,walk,21431.195726250113,11666.422264747636
279,40.081446,116.588973,0,178,39686.0911226852,2008-08-26,02:11:13,2008-08-26 02:11:13,walk,21431.962413540907,11668.200902224919
280,40.081448,116.588974,0,178,39686.0911458333,2008-08-26,02:11:15,2008-08-26 02:11:15,walk,21432.04760101573,11668.423231909526
281,40.081446,116.588974,0,179,39686.0911689815,2008-08-26,02:11:17,2008-08-26 02:11:17,walk,21432.04760101573,11668.200902224919
282,40.081446,116.588975,0,179,39686.0911921296,2008-08-26,02:11:19,2008-08-26 02:11:19,walk,21432.132788494895,11668.200902224919
283,40.081466,116.58893799999998,0,181,39686.0912152778,2008-08-26,02:11:21,2008-08-26 02:11:21,walk,21428.980851856584,11670.424199067265
284,40.081552,116.58888,0,190,39686.0912384259,2008-08-26,02:11:23,2008-08-26 02:11:23,walk,21424.039978208002,11679.984375429907
285,40.081584,116.588844,0,190,39686.0912615741,2008-08-26,02:11:25,2008-08-26 02:11:25,walk,21420.97322904657,11683.541650330428
286,40.081583,116.588845,0,190,39686.0912847222,2008-08-26,02:11:27,2008-08-26 02:11:27,walk,21421.05841652365,11683.430485490226
287,40.081585,116.588847,0,190,39686.0913078704,2008-08-26,02:11:29,2008-08-26 02:11:29,walk,21421.228791475638,11683.652815170612
288,40.081589,116.588849,0,189,39686.0913310185,2008-08-26,02:11:31,2008-08-26 02:11:31,walk,21421.399166429794,11684.097474532648
289,40.081589,116.588851,0,189,39686.091354166696,2008-08-26,02:11:33,2008-08-26 02:11:33,walk,21421.569541383946,11684.097474532648
290,40.081591,116.588852,0,189,39686.0913773148,2008-08-26,02:11:35,2008-08-26 02:11:35,walk,21421.65472886102,11684.319804214292
291,40.081593,116.588852,0,189,39686.091400462996,2008-08-26,02:11:37,2008-08-26 02:11:37,walk,21421.65472886102,11684.542133894472
292,40.081595,116.588853,0,189,39686.0914236111,2008-08-26,02:11:39,2008-08-26 02:11:39,walk,21421.739916335926,11684.764463575308
293,40.081595,116.588853,0,189,39686.0914467593,2008-08-26,02:11:41,2008-08-26 02:11:41,walk,21421.739916335926,11684.764463575308
294,40.081597,116.588853,0,189,39686.091469907406,2008-08-26,02:11:43,2008-08-26 02:11:43,walk,21421.739916335926,11684.986793256096
295,40.0816,116.588853,0,190,39686.0914930556,2008-08-26,02:11:45,2008-08-26 02:11:45,walk,21421.739916335926,11685.320287776824
296,40.081601,116.588853,0,190,39686.0915162037,2008-08-26,02:11:47,2008-08-26 02:11:47,walk,21421.739916335926,11685.431452616805
297,40.081603,116.588853,0,190,39686.0915393519,2008-08-26,02:11:49,2008-08-26 02:11:49,walk,21421.739916335926,11685.653782297437
298,40.081607,116.588853,0,190,39686.0915625,2008-08-26,02:11:51,2008-08-26 02:11:51,walk,21421.739916335926,11686.098441657838
299,40.081611,116.588854,0,190,39686.0915856481,2008-08-26,02:11:53,2008-08-26 02:11:53,walk,21421.825103813,11686.543101018742
300,40.081616,116.588854,0,190,39686.0916087963,2008-08-26,02:11:55,2008-08-26 02:11:55,walk,21421.825103813,11687.098925218525
301,40.081625,116.588861,0,190,39686.0916319444,2008-08-26,02:11:57,2008-08-26 02:11:57,walk,21422.421416150326,11688.099408778877
302,40.081635,116.588867,0,190,39686.0916550926,2008-08-26,02:11:59,2008-08-26 02:11:59,walk,21422.932541010556,11689.21105717774
303,40.081643,116.588871,0,190,39686.0916782407,2008-08-26,02:12:01,2008-08-26 02:12:01,walk,21423.27329091664,11690.100375895761
304,40.081839,116.588697,0,169,39686.0917708333,2008-08-26,02:12:09,2008-08-26 02:12:09,walk,21408.45066995625,11711.888684231346
305,40.08182100000001,116.589009,0,179,39686.0917939815,2008-08-26,02:12:11,2008-08-26 02:12:11,walk,21435.02916269921,11709.887717161113
306,40.081791,116.589004,0,180,39686.0918171296,2008-08-26,02:12:13,2008-08-26 02:12:13,walk,21434.60322531653,11706.55277203153
307,40.081756,116.58906100000002,0,184,39686.0918402778,2008-08-26,02:12:15,2008-08-26 02:12:15,walk,21439.4589114855,11702.662002699919
308,40.081757,116.589095,0,179,39686.0918634259,2008-08-26,02:12:17,2008-08-26 02:12:17,walk,21442.35528568785,11702.773167538608
309,40.081714,116.58912,0,151,39686.0918865741,2008-08-26,02:12:19,2008-08-26 02:12:19,walk,21444.484972601735,11697.993079481817
310,40.081626,116.589097,0,130,39686.0919097222,2008-08-26,02:12:21,2008-08-26 02:12:21,walk,21442.5256606395,11688.210573618539
311,40.081533,116.589078,0,125,39686.091932870404,2008-08-26,02:12:23,2008-08-26 02:12:23,walk,21440.9070985846,11677.872243450469
312,40.08147,116.589093,0,116,39686.0919560185,2008-08-26,02:12:25,2008-08-26 02:12:25,walk,21442.184910734028,11670.868858435399
313,40.081463,116.589198,0,106,39686.0919791667,2008-08-26,02:12:27,2008-08-26 02:12:27,walk,21451.129595771392,11670.09070454138
314,40.08144,116.589224,0,100,39686.0920023148,2008-08-26,02:12:29,2008-08-26 02:12:29,walk,21453.34447016037,11667.5339131715
315,40.081417,116.589255,0,94,39686.092025463,2008-08-26,02:12:31,2008-08-26 02:12:31,walk,21455.985281930738,11664.977121795546
316,40.081406,116.589307,0,85,39686.0920486111,2008-08-26,02:12:33,2008-08-26 02:12:33,walk,21460.415030706234,11663.754308525553
317,40.08139600000001,116.58938899999998,0,74,39686.0920717593,2008-08-26,02:12:35,2008-08-26 02:12:35,walk,21467.400403768577,11662.642660098742
318,40.081357,116.589405,0,76,39686.0920949074,2008-08-26,02:12:37,2008-08-26 02:12:37,walk,21468.76340339372,11658.307231215427
319,40.081354,116.589427,0,73,39686.0921180556,2008-08-26,02:12:39,2008-08-26 02:12:39,walk,21470.637527872328,11657.97373668535
320,40.081341,116.589444,0,67,39686.0921412037,2008-08-26,02:12:41,2008-08-26 02:12:41,walk,21472.085714971563,11656.528593720592
321,40.081352,116.589467,0,62,39686.092164351896,2008-08-26,02:12:43,2008-08-26 02:12:43,walk,21474.04502692625,11657.751406999041
322,40.081366,116.589482,0,53,39686.0921875,2008-08-26,02:12:45,2008-08-26 02:12:45,walk,21475.32283907174,11659.30771480567
323,40.081368,116.589497,0,46,39686.0922106481,2008-08-26,02:12:47,2008-08-26 02:12:47,walk,21476.600651214903,11659.530044491623
324,40.081364,116.589518,0,41,39686.0922337963,2008-08-26,02:12:49,2008-08-26 02:12:49,walk,21478.389588217677,11659.085385118962
325,40.081362,116.589529,0,37,39686.0922569444,2008-08-26,02:12:51,2008-08-26 02:12:51,walk,21479.326650456183,11658.8630554322
326,40.081373,116.589519,0,35,39686.0972569444,2008-08-26,02:20:03,2008-08-26 02:20:03,walk,21478.474775694307,11660.08586870769
327,40.0813,116.588707,0,203,39686.1000810185,2008-08-26,02:24:07,2008-08-26 02:24:07,walk,21409.302544725837,11651.970835122833
328,40.081215,116.589027,0,175,39686.1001041667,2008-08-26,02:24:09,2008-08-26 02:24:09,walk,21436.562537278038,11642.521823327941
329,40.081151,116.589041,0,148,39686.1001273148,2008-08-26,02:24:11,2008-08-26 02:24:11,walk,21437.755161951027,11635.407273208828
330,40.081073,116.589025,0,180,39686.100150463,2008-08-26,02:24:13,2008-08-26 02:24:13,walk,21436.39216232629,11626.736415181898
331,40.081071,116.589026,0,181,39686.1001736111,2008-08-26,02:24:15,2008-08-26 02:24:15,walk,21436.47734980325,11626.514085487675
332,40.081068,116.589026,0,181,39686.1001967593,2008-08-26,02:24:17,2008-08-26 02:24:17,walk,21436.47734980325,11626.180590945889
333,40.081065,116.589027,0,181,39686.1002199074,2008-08-26,02:24:19,2008-08-26 02:24:19,walk,21436.562537278038,11625.847096404697
334,40.081056,116.589033,0,175,39686.100243055604,2008-08-26,02:24:21,2008-08-26 02:24:21,walk,21437.073662137598,11624.846612779718
335,40.081053,116.589051,0,171,39686.1002662037,2008-08-26,02:24:23,2008-08-26 02:24:23,walk,21438.60703671613,11624.513118238063
336,40.081046,116.58907,0,172,39686.100289351896,2008-08-26,02:24:25,2008-08-26 02:24:25,walk,21440.22559877354,11623.73496430732
337,40.08105,116.589091,0,185,39686.1003125,2008-08-26,02:24:27,2008-08-26 02:24:27,walk,21442.014535780196,11624.179623696293
338,40.08106,116.589135,0,196,39686.1003356481,2008-08-26,02:24:29,2008-08-26 02:24:29,walk,21445.762784748564,11625.29127216888
339,40.08106400000001,116.589135,0,195,39686.1003587963,2008-08-26,02:24:31,2008-08-26 02:24:31,walk,21445.762784748564,11625.735931559255
340,40.081094,116.589099,0,193,39686.1003819444,2008-08-26,02:24:33,2008-08-26 02:24:33,walk,21442.696035593315,11629.070876965672
341,40.081116,116.589078,0,192,39686.1004050926,2008-08-26,02:24:35,2008-08-26 02:24:35,walk,21440.9070985846,11631.516503591407
342,40.081163,116.589021,0,185,39686.1004282407,2008-08-26,02:24:37,2008-08-26 02:24:37,walk,21436.051412418452,11636.741251360383
343,40.081206,116.589003,0,189,39686.1004513889,2008-08-26,02:24:39,2008-08-26 02:24:39,walk,21434.51803783956,11641.521339720979
344,40.081215,116.589018,0,187,39686.100474537,2008-08-26,02:24:41,2008-08-26 02:24:41,walk,21435.795849989736,11642.521823327941
345,40.08122,116.589017,0,187,39686.1004976852,2008-08-26,02:24:43,2008-08-26 02:24:43,walk,21435.71066251277,11643.077647553815
346,40.081226,116.589045,0,203,39686.1005208333,2008-08-26,02:24:45,2008-08-26 02:24:45,walk,21438.09591185664,11643.744636624162
347,40.081232,116.589053,0,201,39686.1005439815,2008-08-26,02:24:47,2008-08-26 02:24:47,walk,21438.777411672174,11644.411625694045
348,40.081271,116.589063,0,193,39686.1005671296,2008-08-26,02:24:49,2008-08-26 02:24:49,walk,21439.629286437197,11648.747054638461
349,40.08127800000001,116.589072,0,194,39686.1005902778,2008-08-26,02:24:51,2008-08-26 02:24:51,walk,21440.395973725226,11649.52520855042
350,40.081282,116.589073,0,194,39686.1006134259,2008-08-26,02:24:53,2008-08-26 02:24:53,walk,21440.48116120215,11649.969867926784
351,40.081286,116.589073,0,194,39686.100636574105,2008-08-26,02:24:55,2008-08-26 02:24:55,walk,21440.48116120215,11650.414527303648
352,40.081289,116.589073,0,193,39686.1006597222,2008-08-26,02:24:57,2008-08-26 02:24:57,walk,21440.48116120215,11650.74802183705
353,40.08129,116.589073,0,193,39686.1006828704,2008-08-26,02:24:59,2008-08-26 02:24:59,walk,21440.48116120215,11650.859186681724
354,40.081292,116.589073,0,192,39686.1007060185,2008-08-26,02:25:01,2008-08-26 02:25:01,walk,21440.48116120215,11651.081516369624
355,40.081293,116.589074,0,191,39686.1007291667,2008-08-26,02:25:03,2008-08-26 02:25:03,walk,21440.566348679076,11651.192681214263
356,40.081294,116.589074,0,190,39686.1007523148,2008-08-26,02:25:05,2008-08-26 02:25:05,walk,21440.566348679076,11651.30384605818
357,40.081293,116.589074,0,190,39686.100775463,2008-08-26,02:25:07,2008-08-26 02:25:07,walk,21440.566348679076,11651.192681214263
358,40.081293,116.589074,0,189,39686.1007986111,2008-08-26,02:25:09,2008-08-26 02:25:09,walk,21440.566348679076,11651.192681214263
359,40.081295,116.589075,0,189,39686.1008217593,2008-08-26,02:25:11,2008-08-26 02:25:11,walk,21440.651536156,11651.415010902085
360,40.081297,116.589074,0,189,39686.1008449074,2008-08-26,02:25:13,2008-08-26 02:25:13,walk,21440.566348679076,11651.637340590563
361,40.0813,116.589075,0,189,39686.100868055604,2008-08-26,02:25:15,2008-08-26 02:25:15,walk,21440.651536156,11651.970835122833
362,40.081304,116.589075,0,189,39686.1008912037,2008-08-26,02:25:17,2008-08-26 02:25:17,walk,21440.651536156,11652.415494499484
363,40.08131,116.589076,0,188,39686.1009143519,2008-08-26,02:25:19,2008-08-26 02:25:19,walk,21440.736723632926,11653.082483563367
364,40.081314,116.589077,0,188,39686.1009375,2008-08-26,02:25:21,2008-08-26 02:25:21,walk,21440.82191110985,11653.527142938798
365,40.081343,116.58908999999998,0,187,39686.1009606481,2008-08-26,02:25:23,2008-08-26 02:25:23,walk,21441.929348303285,11656.750923407182
366,40.081369,116.589096,0,176,39686.1009837963,2008-08-26,02:25:25,2008-08-26 02:25:25,walk,21442.44047316259,11659.641209335285
367,40.081382,116.589121,0,176,39686.1010069444,2008-08-26,02:25:27,2008-08-26 02:25:27,walk,21444.570160078627,11661.086352296086
368,40.081381,116.589121,0,175,39686.1010300926,2008-08-26,02:25:29,2008-08-26 02:25:29,walk,21444.570160078627,11660.975187453298
369,40.081379,116.589121,0,175,39686.1010532407,2008-08-26,02:25:31,2008-08-26 02:25:31,walk,21444.570160078627,11660.752857766971
370,40.081379,116.589121,0,175,39686.1010763889,2008-08-26,02:25:33,2008-08-26 02:25:33,walk,21444.570160078627,11660.752857766971
371,40.08138,116.589121,0,175,39686.101099537,2008-08-26,02:25:35,2008-08-26 02:25:35,walk,21444.570160078627,11660.864022610493
372,40.081378,116.589121,0,175,39686.1011226852,2008-08-26,02:25:37,2008-08-26 02:25:37,walk,21444.570160078627,11660.641692924142
373,40.081377,116.589121,0,175,39686.1011458333,2008-08-26,02:25:39,2008-08-26 02:25:39,walk,21444.570160078627,11660.530528081303
374,40.08137,116.589126,0,173,39686.1011689815,2008-08-26,02:25:41,2008-08-26 02:25:41,walk,21444.996097460917,11659.752374178228
375,40.081358,116.58916,0,167,39686.1011921296,2008-08-26,02:25:43,2008-08-26 02:25:43,walk,21447.89247166394,11658.418396059233
376,40.081347,116.589166,0,166,39686.1012152778,2008-08-26,02:25:45,2008-08-26 02:25:45,walk,21448.403596522967,11657.195582781627
377,40.081344,116.589146,0,166,39686.1012384259,2008-08-26,02:25:47,2008-08-26 02:25:47,walk,21446.69984699208,11656.862088251168
378,40.081326,116.589135,0,166,39686.1012615741,2008-08-26,02:25:49,2008-08-26 02:25:49,walk,21445.762784748564,11654.861121064561
379,40.081312,116.589128,0,166,39686.1012847222,2008-08-26,02:25:51,2008-08-26 02:25:51,walk,21445.166472414698,11653.304813250754
380,40.081311,116.589126,0,164,39686.1013078704,2008-08-26,02:25:53,2008-08-26 02:25:53,walk,21444.996097460917,11653.193648407068
381,40.081313,116.58912,0,164,39686.1013310185,2008-08-26,02:25:55,2008-08-26 02:25:55,walk,21444.484972601735,11653.415978095138
382,40.081316,116.58912,0,164,39686.1013541667,2008-08-26,02:25:57,2008-08-26 02:25:57,walk,21444.484972601735,11653.749472626789
383,40.08132,116.58912,0,164,39686.1013773148,2008-08-26,02:25:59,2008-08-26 02:25:59,walk,21444.484972601735,11654.194132001912
384,40.081321,116.589119,0,164,39686.101400463,2008-08-26,02:26:01,2008-08-26 02:26:01,walk,21444.399785124842,11654.305296846193
385,40.081323,116.589119,0,164,39686.1014236111,2008-08-26,02:26:03,2008-08-26 02:26:03,walk,21444.399785124842,11654.527626533296
386,40.081323,116.589119,0,164,39686.101446759305,2008-08-26,02:26:05,2008-08-26 02:26:05,walk,21444.399785124842,11654.527626533296
387,40.081322,116.589119,0,164,39686.1014699074,2008-08-26,02:26:07,2008-08-26 02:26:07,walk,21444.399785124842,11654.416461689749
388,40.081321,116.589119,0,164,39686.1014930556,2008-08-26,02:26:09,2008-08-26 02:26:09,walk,21444.399785124842,11654.305296846193
389,40.081321,116.58912,0,164,39686.1015162037,2008-08-26,02:26:11,2008-08-26 02:26:11,walk,21444.484972601735,11654.305296846193
390,40.081319,116.589121,0,164,39686.1015393519,2008-08-26,02:26:13,2008-08-26 02:26:13,walk,21444.570160078627,11654.082967158329
391,40.081318,116.589122,0,164,39686.1015625,2008-08-26,02:26:15,2008-08-26 02:26:15,walk,21444.65534755552,11653.97180231473
392,40.081318,116.589123,0,164,39686.1015856481,2008-08-26,02:26:17,2008-08-26 02:26:17,walk,21444.740535030247,11653.97180231473
393,40.081319,116.589124,0,164,39686.1016087963,2008-08-26,02:26:19,2008-08-26 02:26:19,walk,21444.82572250714,11654.082967158329
394,40.081319,116.589125,0,164,39686.1016319444,2008-08-26,02:26:21,2008-08-26 02:26:21,walk,21444.91090998403,11654.082967158329
395,40.081321,116.589126,0,164,39686.1016550926,2008-08-26,02:26:23,2008-08-26 02:26:23,walk,21444.996097460917,11654.305296846193
396,40.081323,116.589127,0,164,39686.101678240695,2008-08-26,02:26:25,2008-08-26 02:26:25,walk,21445.081284937805,11654.527626533296
397,40.081322,116.589128,0,163,39686.1017013889,2008-08-26,02:26:27,2008-08-26 02:26:27,walk,21445.166472414698,11654.416461689749
398,40.081318,116.589129,0,163,39686.101724537,2008-08-26,02:26:29,2008-08-26 02:26:29,walk,21445.251659889418,11653.97180231473
399,40.081312,116.589129,0,163,39686.1017476852,2008-08-26,02:26:31,2008-08-26 02:26:31,walk,21445.251659889418,11653.304813250754
400,40.081285,116.589156,0,159,39686.1017708333,2008-08-26,02:26:33,2008-08-26 02:26:33,walk,21447.55172175647,11650.303362459628
401,40.081264,116.589169,0,156,39686.1017939815,2008-08-26,02:26:35,2008-08-26 02:26:35,walk,21448.659158951385,11647.968900726577
402,40.081243,116.589178,0,154,39686.1018171296,2008-08-26,02:26:37,2008-08-26 02:26:37,walk,21449.425846240934,11645.634438987872
