,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.242940000000004,108.945592,0,1273,39718.2166435185,2008-09-27,05:11:58,2008-09-27 05:11:58,bus,-629508.6062264569,-637581.4418462389
193,34.242949,108.94543600000002,0,1277,39718.216666666696,2008-09-27,05:12:00,2008-09-27 05:12:00,bus,-629521.8840564657,-637580.4407165919
194,34.242946999999994,108.945299,0,1281,39718.2166898148,2008-09-27,05:12:02,2008-09-27 05:12:02,bus,-629533.5447144733,-637580.6631898477
195,34.24293,108.945175,0,1285,39718.216712962996,2008-09-27,05:12:04,2008-09-27 05:12:04,bus,-629544.0988863624,-637582.554212515
196,34.242922,108.945058,0,1289,39718.2167361111,2008-09-27,05:12:06,2008-09-27 05:12:06,bus,-629554.0572579462,-637583.4441055364
197,34.24292,108.94492,0,1292,39718.2167592593,2008-09-27,05:12:08,2008-09-27 05:12:08,bus,-629565.8030292093,-637583.6665787922
198,34.242932,108.944791,0,1296,39718.216782407406,2008-09-27,05:12:10,2008-09-27 05:12:10,bus,-629576.7827715689,-637582.3317392595
199,34.242924,108.944653,0,1299,39718.2168055556,2008-09-27,05:12:12,2008-09-27 05:12:12,bus,-629588.5285420982,-637583.221632281
200,34.242897,108.944537,0,1303,39718.2168287037,2008-09-27,05:12:14,2008-09-27 05:12:14,bus,-629598.4017981947,-637586.2250212339
201,34.242873,108.944432,0,1307,39718.2168518519,2008-09-27,05:12:16,2008-09-27 05:12:16,bus,-629607.3387970149,-637588.8947003091
202,34.242878000000005,108.944323,0,1311,39718.216875,2008-09-27,05:12:18,2008-09-27 05:12:18,bus,-629616.6162527038,-637588.3385171678
203,34.242872,108.944241,0,1316,39718.2168981481,2008-09-27,05:12:20,2008-09-27 05:12:20,bus,-629623.5956228818,-637589.0059369387
204,34.242872,108.944138,0,1320,39718.2169212963,2008-09-27,05:12:22,2008-09-27 05:12:22,bus,-629632.3623925521,-637589.0059369387
205,34.242878000000005,108.944052,0,1324,39718.2169444444,2008-09-27,05:12:24,2008-09-27 05:12:24,bus,-629639.6822194929,-637588.3385171678
206,34.242866,108.943962,0,1328,39718.2169675926,2008-09-27,05:12:26,2008-09-27 05:12:26,bus,-629647.3425033437,-637589.6733567086
207,34.24283,108.943865,0,1332,39718.2169907407,2008-09-27,05:12:28,2008-09-27 05:12:28,bus,-629655.5985868685,-637593.6778753385
208,34.242811,108.943783,0,1336,39718.2170138889,2008-09-27,05:12:30,2008-09-27 05:12:30,bus,-629662.5779563017,-637595.7913712871
209,34.242797,108.9437,0,1340,39718.217037037,2008-09-27,05:12:32,2008-09-27 05:12:32,bus,-629669.6424398598,-637597.3486840943
210,34.242795,108.943634,0,1344,39718.2170601852,2008-09-27,05:12:34,2008-09-27 05:12:34,bus,-629675.2599809043,-637597.5711573529
211,34.242795,108.943576,0,1348,39718.2170833333,2008-09-27,05:12:36,2008-09-27 05:12:36,bus,-629680.1966078128,-637597.5711573529
212,34.242791,108.943534,0,1352,39718.2171064815,2008-09-27,05:12:38,2008-09-27 05:12:38,bus,-629683.7714065665,-637598.0161038702
213,34.242783,108.943496,0,1355,39718.2171296296,2008-09-27,05:12:40,2008-09-27 05:12:40,bus,-629687.0057482652,-637598.9059969046
214,34.242783,108.943475,0,1359,39718.2171527778,2008-09-27,05:12:42,2008-09-27 05:12:42,bus,-629688.7931476125,-637598.9059969046
215,34.242771999999995,108.94344,0,1362,39718.2171759259,2008-09-27,05:12:44,2008-09-27 05:12:44,bus,-629691.7721465069,-637600.1295998287
216,34.242766,108.943389,0,1365,39718.2171990741,2008-09-27,05:12:46,2008-09-27 05:12:46,bus,-629696.1129734222,-637600.797019605
217,34.242757,108.943305,0,1367,39718.2172222222,2008-09-27,05:12:48,2008-09-27 05:12:48,bus,-629703.2625705821,-637601.7981492716
218,34.24276,108.943229,0,1368,39718.2172453704,2008-09-27,05:12:50,2008-09-27 05:12:50,bus,-629709.7312536057,-637601.464439383
219,34.242761,108.943153,0,1369,39718.2172685185,2008-09-27,05:12:52,2008-09-27 05:12:52,bus,-629716.1999365154,-637601.3532027528
220,34.242771000000005,108.943069,0,1370,39718.2172916667,2008-09-27,05:12:54,2008-09-27 05:12:54,bus,-629723.3495332816,-637600.2408364573
221,34.242784,108.942967,0,1372,39718.2173148148,2008-09-27,05:12:56,2008-09-27 05:12:56,bus,-629732.0311863091,-637598.7947602755
222,34.2428,108.942843,0,1374,39718.217337963,2008-09-27,05:12:58,2008-09-27 05:12:58,bus,-629742.5853524561,-637597.0149742069
223,34.242825,108.942726,0,1375,39718.2173611111,2008-09-27,05:13:00,2008-09-27 05:13:00,bus,-629752.5437186222,-637594.234058482
224,34.242841,108.942617,0,1377,39718.2173842593,2008-09-27,05:13:02,2008-09-27 05:13:02,bus,-629761.8211706172,-637592.4542724217
225,34.242847999999995,108.942491,0,1379,39718.2174074074,2008-09-27,05:13:04,2008-09-27 05:13:04,bus,-629772.5455643717,-637591.6756160217
226,34.242508,108.942333,0,1358,39718.217430555604,2008-09-27,05:13:06,2008-09-27 05:13:06,bus,-629785.9936132387,-637629.4960704145
227,34.242492,108.942217,0,1360,39718.2174537037,2008-09-27,05:13:08,2008-09-27 05:13:08,bus,-629795.8668639897,-637631.2758565367
228,34.242477,108.942089,0,1362,39718.217476851896,2008-09-27,05:13:10,2008-09-27 05:13:10,bus,-629806.7614851989,-637632.9444060291
229,34.242479,108.941966,0,1364,39718.2175,2008-09-27,05:13:12,2008-09-27 05:13:12,bus,-629817.2305349599,-637632.7219327631
230,34.242483,108.941836,0,1366,39718.2175231481,2008-09-27,05:13:14,2008-09-27 05:13:14,bus,-629828.2953839732,-637632.2769862313
231,34.242476,108.941721,0,1369,39718.2175462963,2008-09-27,05:13:16,2008-09-27 05:13:16,bus,-629838.0835193592,-637633.0556426616
232,34.242474,108.941596,0,1371,39718.2175694444,2008-09-27,05:13:18,2008-09-27 05:13:18,bus,-629848.722796655,-637633.2781159276
233,34.242475,108.941472,0,1374,39718.2175925926,2008-09-27,05:13:20,2008-09-27 05:13:20,bus,-629859.2769594254,-637633.1668792951
234,34.242481,108.941331,0,1376,39718.2176157407,2008-09-27,05:13:22,2008-09-27 05:13:22,bus,-629871.2780634953,-637632.4994594979
235,34.242490000000004,108.941209,0,1378,39718.2176388889,2008-09-27,05:13:24,2008-09-27 05:13:24,bus,-629881.6619971956,-637631.4983298016
236,34.242502,108.941119,0,1381,39718.217662037,2008-09-27,05:13:26,2008-09-27 05:13:26,bus,-629889.3222759647,-637630.1634902097
237,34.24252,108.941055,0,1384,39718.2176851852,2008-09-27,05:13:28,2008-09-27 05:13:28,bus,-629894.7695852136,-637628.1612308252
238,34.242515000000004,108.941021,0,1388,39718.2177083333,2008-09-27,05:13:30,2008-09-27 05:13:30,bus,-629897.6634682185,-637628.7174139869
239,34.242515000000004,108.941006,0,1391,39718.2177314815,2008-09-27,05:13:32,2008-09-27 05:13:32,bus,-629898.9401813025,-637628.7174139869
240,34.242518,108.940988,0,1394,39718.2177546296,2008-09-27,05:13:34,2008-09-27 05:13:34,bus,-629900.472236996,-637628.3837040903
241,34.24252,108.940971,0,1397,39718.2177777778,2008-09-27,05:13:36,2008-09-27 05:13:36,bus,-629901.9191784794,-637628.1612308252
242,34.242525,108.940907,0,1399,39718.2178009259,2008-09-27,05:13:38,2008-09-27 05:13:38,bus,-629907.3664875402,-637627.6050476634
243,34.242494,108.940735,0,1401,39718.217824074105,2008-09-27,05:13:40,2008-09-27 05:13:40,bus,-629922.0061302372,-637631.0533832711
244,34.242511,108.940642,0,1403,39718.2178472222,2008-09-27,05:13:42,2008-09-27 05:13:42,bus,-629929.9217507544,-637629.1623605171
245,34.242524,108.940599,0,1403,39718.2178703704,2008-09-27,05:13:44,2008-09-27 05:13:44,bus,-629933.5816612567,-637627.7162842954
246,34.242536,108.94056299999998,0,1404,39718.2178935185,2008-09-27,05:13:46,2008-09-27 05:13:46,bus,-629936.6457723499,-637626.3814447076
247,34.242538,108.940541,0,1403,39718.2179166667,2008-09-27,05:13:48,2008-09-27 05:13:48,bus,-629938.5182846693,-637626.1589714432
248,34.242542,108.940521,0,1402,39718.2179398148,2008-09-27,05:13:50,2008-09-27 05:13:50,bus,-629940.2205685877,-637625.7140249148
249,34.242544,108.940485,0,1400,39718.217962963,2008-09-27,05:13:52,2008-09-27 05:13:52,bus,-629943.2846796227,-637625.4915516505
250,34.242545,108.940431,0,1397,39718.2179861111,2008-09-27,05:13:54,2008-09-27 05:13:54,bus,-629947.8808461267,-637625.3803150186
251,34.242551,108.940408,0,1394,39718.2180092593,2008-09-27,05:13:56,2008-09-27 05:13:56,bus,-629949.8384725832,-637624.7128952262
252,34.242559,108.940373,0,1392,39718.2180324074,2008-09-27,05:13:58,2008-09-27 05:13:58,bus,-629952.8174693454,-637623.8230021703
253,34.242565,108.940334,0,1398,39718.218055555604,2008-09-27,05:14:00,2008-09-27 05:14:00,bus,-629956.1369228509,-637623.1555823791
254,34.242573,108.940312,0,1395,39718.2180787037,2008-09-27,05:14:02,2008-09-27 05:14:02,bus,-629958.00943507,-637622.2656893237
255,34.242586,108.940281,0,1390,39718.2181018519,2008-09-27,05:14:04,2008-09-27 05:14:04,bus,-629960.6479750014,-637620.8196131114
256,34.242592,108.940227,0,1388,39718.218125,2008-09-27,05:14:06,2008-09-27 05:14:06,bus,-629965.2441412864,-637620.152193322
257,34.242599,108.940196,0,1382,39718.2181481481,2008-09-27,05:14:08,2008-09-27 05:14:08,bus,-629967.8826811642,-637619.3735369017
258,34.242602000000005,108.940156,0,1383,39718.2181712963,2008-09-27,05:14:10,2008-09-27 05:14:10,bus,-629971.2872487212,-637619.0398270068
259,34.242603,108.940144,0,1381,39718.2181944444,2008-09-27,05:14:12,2008-09-27 05:14:12,bus,-629972.3086189819,-637618.9285903757
260,34.242606,108.940129,0,1380,39718.2182175926,2008-09-27,05:14:14,2008-09-27 05:14:14,bus,-629973.5853318035,-637618.5948804814
261,34.242615,108.940114,0,1378,39718.2182407407,2008-09-27,05:14:16,2008-09-27 05:14:16,bus,-629974.8620446217,-637617.5937507988
262,34.242626,108.940106,0,1375,39718.2182638889,2008-09-27,05:14:18,2008-09-27 05:14:18,bus,-629975.5429581221,-637616.3701478553
263,34.242621,108.940084,0,1375,39718.218287037,2008-09-27,05:14:20,2008-09-27 05:14:20,bus,-629977.4154702425,-637616.9263310113
264,34.242616,108.940054,0,1374,39718.2183101852,2008-09-27,05:14:22,2008-09-27 05:14:22,bus,-629979.9688958466,-637617.4825141678
265,34.242606,108.940018,0,1373,39718.2183333333,2008-09-27,05:14:24,2008-09-27 05:14:24,bus,-629983.0330065477,-637618.5948804814
266,34.242592,108.939975,0,1373,39718.2183564815,2008-09-27,05:14:26,2008-09-27 05:14:26,bus,-629986.6929165171,-637620.152193322
267,34.242581,108.939941,0,1373,39718.2183796296,2008-09-27,05:14:28,2008-09-27 05:14:28,bus,-629989.5867987936,-637621.3757962697
268,34.242562,108.939885,0,1374,39718.2184027778,2008-09-27,05:14:30,2008-09-27 05:14:30,bus,-629994.3531930798,-637623.4892922746
269,34.242551,108.939806,0,1377,39718.2184259259,2008-09-27,05:14:32,2008-09-27 05:14:32,bus,-630001.0772134862,-637624.7128952262
270,34.242518,108.939716,0,1379,39718.2184490741,2008-09-27,05:14:34,2008-09-27 05:14:34,bus,-630008.7374897465,-637628.3837040903
271,34.2425,108.939617,0,1381,39718.2184722222,2008-09-27,05:14:36,2008-09-27 05:14:36,bus,-630017.1637934471,-637630.3859634752
272,34.242498,108.939446,0,1383,39718.2184953704,2008-09-27,05:14:38,2008-09-27 05:14:38,bus,-630031.7183175622,-637630.6084367407
273,34.242498,108.939307,0,1385,39718.2185185185,2008-09-27,05:14:40,2008-09-27 05:14:40,bus,-630043.549187614,-637630.6084367407
274,34.242496,108.939183,0,1385,39718.2185416667,2008-09-27,05:14:42,2008-09-27 05:14:42,bus,-630054.1033447456,-637630.8309100056
275,34.242495,108.939054,0,1383,39718.2185648148,2008-09-27,05:14:44,2008-09-27 05:14:44,bus,-630065.0830724055,-637630.9421466386
276,34.242490000000004,108.938909,0,1383,39718.218587963,2008-09-27,05:14:46,2008-09-27 05:14:46,bus,-630077.4246263582,-637631.4983298016
277,34.242504,108.938744,0,1382,39718.2186111111,2008-09-27,05:14:48,2008-09-27 05:14:48,bus,-630091.4684631047,-637629.9410169452
278,34.242515999999995,108.938509,0,1385,39718.218634259305,2008-09-27,05:14:50,2008-09-27 05:14:50,bus,-630111.470290265,-637628.6061773553
279,34.242511,108.938336,0,1386,39718.2186574074,2008-09-27,05:14:52,2008-09-27 05:14:52,bus,-630126.1950389198,-637629.1623605171
280,34.242511,108.938189,0,1386,39718.2186805556,2008-09-27,05:14:54,2008-09-27 05:14:54,bus,-630138.7068191023,-637629.1623605171
281,34.242509000000005,108.938006,0,1387,39718.2187037037,2008-09-27,05:14:56,2008-09-27 05:14:56,bus,-630154.282708115,-637629.3848337816
282,34.242509000000005,108.937814,0,1387,39718.2187268519,2008-09-27,05:14:58,2008-09-27 05:14:58,bus,-630170.6246237428,-637629.3848337816
283,34.242508,108.937606,0,1388,39718.21875,2008-09-27,05:15:00,2008-09-27 05:15:00,bus,-630188.3283648448,-637629.4960704145
284,34.242514,108.937442,0,1388,39718.2187731481,2008-09-27,05:15:02,2008-09-27 05:15:02,bus,-630202.2870831847,-637628.8286506197
285,34.242515999999995,108.937249,0,1389,39718.2187962963,2008-09-27,05:15:04,2008-09-27 05:15:04,bus,-630218.7141107915,-637628.6061773553
286,34.242528,108.937029,0,1391,39718.2188194444,2008-09-27,05:15:06,2008-09-27 05:15:06,bus,-630237.4392190756,-637627.2713377657
287,34.242537,108.936854,0,1392,39718.2188425926,2008-09-27,05:15:08,2008-09-27 05:15:08,bus,-630252.3341908883,-637626.2702080758
288,34.242538,108.936671,0,1392,39718.218865740695,2008-09-27,05:15:10,2008-09-27 05:15:10,bus,-630267.9100750455,-637626.1589714432
289,34.242540000000005,108.93651,0,1391,39718.2188888889,2008-09-27,05:15:12,2008-09-27 05:15:12,bus,-630281.6134479907,-637625.9364981785
290,34.242539,108.936329,0,1390,39718.218912037,2008-09-27,05:15:14,2008-09-27 05:15:14,bus,-630297.019102672,-637626.0477348112
291,34.242552,108.936162,0,1388,39718.2189351852,2008-09-27,05:15:16,2008-09-27 05:15:16,bus,-630311.2331591779,-637624.6016585937
292,34.242558,108.935987,0,1387,39718.2189583333,2008-09-27,05:15:18,2008-09-27 05:15:18,bus,-630326.1281279736,-637623.934238802
293,34.242562,108.935855,0,1391,39718.2189814815,2008-09-27,05:15:20,2008-09-27 05:15:20,bus,-630337.363189749,-637623.4892922746
294,34.242563,108.935759,0,1394,39718.2190046296,2008-09-27,05:15:22,2008-09-27 05:15:22,bus,-630345.5341435494,-637623.378055643
295,34.242575,108.935691,0,1386,39718.2190277778,2008-09-27,05:15:24,2008-09-27 05:15:24,bus,-630351.3219023808,-637622.0432160599
296,34.242582,108.935677,0,1381,39718.2190509259,2008-09-27,05:15:26,2008-09-27 05:15:26,bus,-630352.5134997761,-637621.2645596383
297,34.242574,108.935673,0,1381,39718.2190740741,2008-09-27,05:15:28,2008-09-27 05:15:28,bus,-630352.8539561743,-637622.1544526921
298,34.24255,108.935675,0,1381,39718.2190972222,2008-09-27,05:15:30,2008-09-27 05:15:30,bus,-630352.6837279749,-637624.824131858
299,34.242543,108.935677,0,1384,39718.2191203704,2008-09-27,05:15:32,2008-09-27 05:15:32,bus,-630352.5134997761,-637625.6027882829
300,34.242541,108.935672,0,1387,39718.2191435185,2008-09-27,05:15:34,2008-09-27 05:15:34,bus,-630352.939070273,-637625.8252615466
301,34.242541,108.935664,0,1392,39718.2191666667,2008-09-27,05:15:36,2008-09-27 05:15:36,bus,-630353.619983067,-637625.8252615466
302,34.242541,108.935656,0,1397,39718.2191898148,2008-09-27,05:15:38,2008-09-27 05:15:38,bus,-630354.3008958622,-637625.8252615466
303,34.242528,108.935633,0,1402,39718.219212963,2008-09-27,05:15:40,2008-09-27 05:15:40,bus,-630356.258520135,-637627.2713377657
304,34.242533,108.93557,0,1407,39718.2192361111,2008-09-27,05:15:42,2008-09-27 05:15:42,bus,-630361.6207083099,-637626.7151546044
305,34.242544,108.935528,0,1405,39718.2192592593,2008-09-27,05:15:44,2008-09-27 05:15:44,bus,-630365.1955003812,-637625.4915516505
306,34.242552,108.9355,0,1406,39718.2192824074,2008-09-27,05:15:46,2008-09-27 05:15:46,bus,-630367.5786950763,-637624.6016585937
307,34.242548,108.935477,0,1405,39718.2193055556,2008-09-27,05:15:48,2008-09-27 05:15:48,bus,-630369.536319279,-637625.0466051224
308,34.242554,108.935456,0,1410,39718.2193287037,2008-09-27,05:15:50,2008-09-27 05:15:50,bus,-630371.3237152812,-637624.3791853304
309,34.242561,108.935404,0,1411,39718.2193518518,2008-09-27,05:15:52,2008-09-27 05:15:52,bus,-630375.7496481994,-637623.6005289062
310,34.242576,108.935338,0,1408,39718.219375,2008-09-27,05:15:54,2008-09-27 05:15:54,bus,-630381.3671783658,-637621.9319794285
311,34.242588,108.935247,0,1410,39718.2193981481,2008-09-27,05:15:56,2008-09-27 05:15:56,bus,-630389.1125607257,-637620.5971398487
312,34.242595,108.935154,0,1411,39718.2194212963,2008-09-27,05:15:58,2008-09-27 05:15:58,bus,-630397.0281710987,-637619.8184834275
313,34.242581,108.935002,0,1411,39718.219444444396,2008-09-27,05:16:00,2008-09-27 05:16:00,bus,-630409.9655124139,-637621.3757962697
314,34.24259,108.934911,0,1403,39718.2194675926,2008-09-27,05:16:02,2008-09-27 05:16:02,bus,-630417.7108941658,-637620.3746665854
315,34.242619,108.934771,0,1394,39718.219490740696,2008-09-27,05:16:04,2008-09-27 05:16:04,bus,-630429.6268657692,-637617.148804274
316,34.242643,108.9346,0,1391,39718.2195138889,2008-09-27,05:16:06,2008-09-27 05:16:06,bus,-630444.1813734142,-637614.4791251274
317,34.242619,108.934496,0,1391,39718.219537037,2008-09-27,05:16:08,2008-09-27 05:16:08,bus,-630453.033237429,-637617.148804274
318,34.242615,108.934383,0,1391,39718.2195601852,2008-09-27,05:16:10,2008-09-27 05:16:10,bus,-630462.651127893,-637617.5937507988
319,34.24261,108.934286,0,1391,39718.2195833333,2008-09-27,05:16:12,2008-09-27 05:16:12,bus,-630470.9071929554,-637618.1499339562
320,34.242602000000005,108.934213,0,1392,39718.2196064815,2008-09-27,05:16:14,2008-09-27 05:16:14,bus,-630477.1205201481,-637619.0398270068
321,34.242593,108.934131,0,1392,39718.2196296296,2008-09-27,05:16:16,2008-09-27 05:16:16,bus,-630484.0998738547,-637620.0409566907
322,34.242595,108.934017,0,1392,39718.2196527778,2008-09-27,05:16:18,2008-09-27 05:16:18,bus,-630493.8028775644,-637619.8184834275
323,34.242608000000004,108.93388,0,1391,39718.219675925895,2008-09-27,05:16:20,2008-09-27 05:16:20,bus,-630505.4635044883,-637618.3724072184
324,34.242631,108.933708,0,1390,39718.2196990741,2008-09-27,05:16:22,2008-09-27 05:16:22,bus,-630520.1031231645,-637615.8139646996
325,34.242665,108.933513,0,1389,39718.2197222222,2008-09-27,05:16:24,2008-09-27 05:16:24,bus,-630536.700364556,-637612.0319192483
326,34.242684999999994,108.933315,0,1388,39718.2197453704,2008-09-27,05:16:26,2008-09-27 05:16:26,bus,-630553.5529473498,-637609.8071866374
327,34.242696,108.933124,0,1388,39718.2197685185,2008-09-27,05:16:28,2008-09-27 05:16:28,bus,-630569.8097310223,-637608.5835837021
328,34.242678000000005,108.93293,0,1388,39718.2197916667,2008-09-27,05:16:30,2008-09-27 05:16:30,bus,-630586.321856105,-637610.5858430498
329,34.24261,108.932728,0,1389,39718.2198148148,2008-09-27,05:16:32,2008-09-27 05:16:32,bus,-630603.514892766,-637618.1499339562
330,34.242563,108.932544,0,1389,39718.219837963,2008-09-27,05:16:34,2008-09-27 05:16:34,bus,-630619.1758759498,-637623.378055643
331,34.24253,108.932375,0,1390,39718.2198611111,2008-09-27,05:16:36,2008-09-27 05:16:36,bus,-630633.5601479548,-637627.0488645011
332,34.242537,108.932162,0,1392,39718.2198842593,2008-09-27,05:16:38,2008-09-27 05:16:38,bus,-630651.6894367127,-637626.2702080758
333,34.242531,108.93197,0,1392,39718.2199074074,2008-09-27,05:16:40,2008-09-27 05:16:40,bus,-630668.0313300315,-637626.937627869
334,34.242531,108.93178,0,1393,39718.2199305556,2008-09-27,05:16:42,2008-09-27 05:16:42,bus,-630684.2029945734,-637626.937627869
335,34.242515000000004,108.931523,0,1396,39718.2199537037,2008-09-27,05:16:44,2008-09-27 05:16:44,bus,-630706.0772975753,-637628.7174139869
336,34.242542,108.931205,0,1398,39718.219976851804,2008-09-27,05:16:46,2008-09-27 05:16:46,bus,-630733.1435539438,-637625.7140249148
337,34.24259,108.930952,0,1398,39718.22,2008-09-27,05:16:48,2008-09-27 05:16:48,bus,-630754.677397984,-637620.3746665854
338,34.242595,108.930743,0,1400,39718.2200231481,2008-09-27,05:16:50,2008-09-27 05:16:50,bus,-630772.4662247085,-637619.8184834275
339,34.242593,108.930539,0,1403,39718.2200462963,2008-09-27,05:16:52,2008-09-27 05:16:52,bus,-630789.8294805781,-637620.0409566907
340,34.242588,108.930373,0,1403,39718.220069444396,2008-09-27,05:16:54,2008-09-27 05:16:54,bus,-630803.95840386,-637620.5971398487
341,34.242567,108.930223,0,1402,39718.2200925926,2008-09-27,05:16:56,2008-09-27 05:16:56,bus,-630816.725502741,-637622.9331091151
342,34.242601,108.930002,0,1400,39718.220115740696,2008-09-27,05:16:58,2008-09-27 05:16:58,bus,-630835.5356942755,-637619.1510636386
343,34.242632,108.929788,0,1397,39718.2201388889,2008-09-27,05:17:00,2008-09-27 05:17:00,bus,-630853.7500869617,-637615.7027280688
344,34.242655,108.929576,0,1392,39718.220162037,2008-09-27,05:17:02,2008-09-27 05:17:02,bus,-630871.794250782,-637613.1442855569
345,34.242678999999995,108.929371,0,1389,39718.2201851852,2008-09-27,05:17:04,2008-09-27 05:17:04,bus,-630889.2426158886,-637610.4746064203
346,34.242669,108.929132,0,1386,39718.2202083333,2008-09-27,05:17:06,2008-09-27 05:17:06,bus,-630909.5848551287,-637611.5869727258
347,34.242725,108.928835,0,1375,39718.2202314815,2008-09-27,05:17:08,2008-09-27 05:17:08,bus,-630934.8637031434,-637605.3577214264
348,34.242744,108.928661,0,1372,39718.2202546296,2008-09-27,05:17:10,2008-09-27 05:17:10,bus,-630949.6735324786,-637603.2442254574
349,34.242758,108.928498,0,1370,39718.2202777778,2008-09-27,05:17:12,2008-09-27 05:17:12,bus,-630963.5471076882,-637601.6869126416
350,34.242766,108.928377,0,1364,39718.220300925896,2008-09-27,05:17:14,2008-09-27 05:17:14,bus,-630973.8458963063,-637600.797019605
351,34.242778,108.928283,0,1356,39718.2203240741,2008-09-27,05:17:16,2008-09-27 05:17:16,bus,-630981.8466079242,-637599.4621800515
352,34.242802000000005,108.928205,0,1348,39718.2203472222,2008-09-27,05:17:18,2008-09-27 05:17:18,bus,-630988.4854961534,-637596.7925009483
353,34.242805,108.928183,0,1342,39718.2203703704,2008-09-27,05:17:20,2008-09-27 05:17:20,bus,-630990.358003068,-637596.4587910619
354,34.24281,108.928178,0,1338,39718.2203935185,2008-09-27,05:17:22,2008-09-27 05:17:22,bus,-630990.7835728206,-637595.9026079165
355,34.242812,108.928178,0,1334,39718.2204166667,2008-09-27,05:17:24,2008-09-27 05:17:24,bus,-630990.7835728206,-637595.6801346581
356,34.242812,108.928178,0,1333,39718.2204398148,2008-09-27,05:17:26,2008-09-27 05:17:26,bus,-630990.7835728206,-637595.6801346581
357,34.242813,108.928178,0,1332,39718.220462963,2008-09-27,05:17:28,2008-09-27 05:17:28,bus,-630990.7835728206,-637595.5688980295
358,34.242814,108.928175,0,1331,39718.2204861111,2008-09-27,05:17:30,2008-09-27 05:17:30,bus,-630991.0389146715,-637595.4576614001
359,34.242814,108.928164,0,1330,39718.2205092593,2008-09-27,05:17:32,2008-09-27 05:17:32,bus,-630991.975168124,-637595.4576614001
360,34.242812,108.92812,0,1328,39718.2205324074,2008-09-27,05:17:34,2008-09-27 05:17:34,bus,-630995.7201819066,-637595.6801346581
361,34.242824,108.928036,0,1325,39718.2205555556,2008-09-27,05:17:36,2008-09-27 05:17:36,bus,-631002.8697535692,-637594.3452951113
362,34.24285,108.927919,0,1321,39718.2205787037,2008-09-27,05:17:38,2008-09-27 05:17:38,bus,-631012.8280852942,-637591.4531427643
363,34.242871,108.927798,0,1314,39718.220601851805,2008-09-27,05:17:40,2008-09-27 05:17:40,bus,-631023.1268725184,-637589.1171735668
364,34.242886,108.927662,0,1305,39718.220625,2008-09-27,05:17:42,2008-09-27 05:17:42,bus,-631034.7023685542,-637587.4486241429
365,34.242866,108.927508,0,1293,39718.2206481481,2008-09-27,05:17:44,2008-09-27 05:17:44,bus,-631047.8099150911,-637589.6733567086
366,34.242873,108.927374,0,1284,39718.2206712963,2008-09-27,05:17:46,2008-09-27 05:17:46,bus,-631059.2151824727,-637588.8947003091
367,34.242885,108.927266,0,1280,39718.2206944444,2008-09-27,05:17:48,2008-09-27 05:17:48,bus,-631068.4074872663,-637587.5598607708
368,34.242892,108.927133,0,1274,39718.220717592594,2008-09-27,05:17:50,2008-09-27 05:17:50,bus,-631079.7276400739,-637586.7812043743
369,34.242907,108.927024,0,1272,39718.2207407407,2008-09-27,05:17:52,2008-09-27 05:17:52,bus,-631089.005058277,-637585.1126549541
370,34.242926000000004,108.926935,0,1270,39718.2207638889,2008-09-27,05:17:54,2008-09-27 05:17:54,bus,-631096.5801977365,-637582.9991590251
371,34.242946999999994,108.926864,0,1268,39718.220787037004,2008-09-27,05:17:56,2008-09-27 05:17:56,bus,-631102.6232864051,-637580.6631898477
372,34.242959,108.926807,0,1265,39718.2208101852,2008-09-27,05:17:58,2008-09-27 05:17:58,bus,-631107.4747800521,-637579.3283503188
373,34.242908,108.926492,0,1239,39718.2222685185,2008-09-27,05:20:04,2008-09-27 05:20:04,bus,-631134.2856648309,-637585.0014183265
374,34.242908,108.926485,0,1239,39718.2222916667,2008-09-27,05:20:06,2008-09-27 05:20:06,bus,-631134.8814622483,-637585.0014183265
375,34.242907,108.926473,0,1239,39718.2223148148,2008-09-27,05:20:08,2008-09-27 05:20:08,bus,-631135.9028292466,-637585.1126549541
376,34.242907,108.926464,0,1239,39718.222337963,2008-09-27,05:20:10,2008-09-27 05:20:10,bus,-631136.6688544945,-637585.1126549541
377,34.242907,108.926456,0,1239,39718.2223611111,2008-09-27,05:20:12,2008-09-27 05:20:12,bus,-631137.3497658232,-637585.1126549541
378,34.242907,108.926448,0,1239,39718.2223842593,2008-09-27,05:20:14,2008-09-27 05:20:14,bus,-631138.0306771516,-637585.1126549541
379,34.242908,108.926442,0,1239,39718.222407407404,2008-09-27,05:20:16,2008-09-27 05:20:16,bus,-631138.5413606466,-637585.0014183265
380,34.242908,108.926434,0,1239,39718.2224305556,2008-09-27,05:20:18,2008-09-27 05:20:18,bus,-631139.2222719719,-637585.0014183265
381,34.242907,108.926428,0,1239,39718.2224537037,2008-09-27,05:20:20,2008-09-27 05:20:20,bus,-631139.7329554654,-637585.1126549541
382,34.242906,108.926427,0,1239,39718.2224768519,2008-09-27,05:20:22,2008-09-27 05:20:22,bus,-631139.81806938,-637585.2238915825
383,34.242906,108.926426,0,1239,39718.2225,2008-09-27,05:20:24,2008-09-27 05:20:24,bus,-631139.903183296,-637585.2238915825
384,34.242906,108.926422,0,1239,39718.2225231482,2008-09-27,05:20:26,2008-09-27 05:20:26,bus,-631140.243638958,-637585.2238915825
