,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.975182,116.340354,0,221,39740.3906134259,2008-10-19,09:22:29,2008-10-19 09:22:29,bus,252.72319212422784,-144.6922646182734
393,39.975148,116.340094,0,225,39740.3906712963,2008-10-19,09:22:34,2008-10-19 09:22:34,bus,230.57442616140082,-148.4719155650759
394,39.975193,116.33996299999998,0,233,39740.3907291667,2008-10-19,09:22:39,2008-10-19 09:22:39,bus,219.4148556180698,-143.46943637315854
395,39.97522100000001,116.339937,0,242,39740.390787037,2008-10-19,09:22:44,2008-10-19 09:22:44,bus,217.19997902390298,-140.3567826651218
396,39.975229,116.339927,0,246,39740.3908449074,2008-10-19,09:22:49,2008-10-19 09:22:49,bus,216.3481034087598,-139.46745303872527
397,39.975235,116.339915,0,247,39740.3909027778,2008-10-19,09:22:54,2008-10-19 09:22:54,bus,215.32585267232122,-138.8004558173444
398,39.975229,116.339906,0,249,39740.3909606481,2008-10-19,09:22:59,2008-10-19 09:22:59,bus,214.5591646189078,-139.46745303872527
399,39.975218,116.339896,0,249,39740.3910185185,2008-10-19,09:23:04,2008-10-19 09:23:04,bus,213.70728900376258,-140.6902812780604
400,39.97521500000001,116.339885,0,250,39740.3910763889,2008-10-19,09:23:09,2008-10-19 09:23:09,bus,212.77022582905286,-141.02377988757863
401,39.975211,116.33988,0,250,39740.3911342593,2008-10-19,09:23:14,2008-10-19 09:23:14,bus,212.34428802256335,-141.46844470351317
402,39.975211,116.33988,0,250,39740.3911689815,2008-10-19,09:23:17,2008-10-19 09:23:17,bus,212.34428802256335,-141.46844470351317
403,39.975211,116.339873,0,251,39740.3911921296,2008-10-19,09:23:19,2008-10-19 09:23:19,bus,211.7479750926108,-141.46844470351317
404,39.97521,116.339862,0,251,39740.39125,2008-10-19,09:23:24,2008-10-19 09:23:24,bus,210.8109119178994,-141.57961090770564
405,39.97521,116.339862,0,251,39740.3912847222,2008-10-19,09:23:27,2008-10-19 09:23:27,bus,210.8109119178994,-141.57961090770564
406,39.975214,116.339854,0,251,39740.3913078704,2008-10-19,09:23:29,2008-10-19 09:23:29,bus,210.12941142621443,-141.134946092427
407,39.975224,116.33983700000002,0,251,39740.391365740696,2008-10-19,09:23:34,2008-10-19 09:23:34,bus,208.68122288327902,-140.0232840565413
408,39.975224,116.33983700000002,0,251,39740.391400463,2008-10-19,09:23:37,2008-10-19 09:23:37,bus,208.68122288327902,-140.0232840565413
409,39.975219,116.33983700000002,0,251,39740.3914236111,2008-10-19,09:23:39,2008-10-19 09:23:39,bus,208.68122288327902,-140.57911507397046
410,39.975185,116.339761,0,254,39740.3914814815,2008-10-19,09:23:44,2008-10-19 09:23:44,bus,202.20696821549384,-144.35876600465852
411,39.97521,116.339547,0,266,39740.391539351804,2008-10-19,09:23:49,2008-10-19 09:23:49,bus,183.97683007835957,-141.57961090770564
412,39.975161,116.339302,0,294,39740.3915972222,2008-10-19,09:23:54,2008-10-19 09:23:54,bus,163.10587753585344,-147.02675490690586
413,39.975124,116.338923,0,319,39740.3916550926,2008-10-19,09:23:59,2008-10-19 09:23:59,bus,130.81979176589417,-151.13990447799094
414,39.975132,116.338606,0,335,39740.391712963,2008-10-19,09:24:04,2008-10-19 09:24:04,bus,103.81533480141543,-150.2505748395328
415,39.975115,116.338554,0,334,39740.3917708333,2008-10-19,09:24:09,2008-10-19 09:24:09,bus,99.38558160838845,-152.14040032197113
416,39.975102,116.338548,0,339,39740.3918287037,2008-10-19,09:24:14,2008-10-19 09:24:14,bus,98.87445624012847,-153.58556098780122
417,39.975103,116.338523,0,342,39740.3918865741,2008-10-19,09:24:19,2008-10-19 09:24:19,bus,96.7447672053493,-153.4743947829325
418,39.975113,116.338507,0,345,39740.391944444396,2008-10-19,09:24:24,2008-10-19 09:24:24,bus,95.38176622404337,-152.36273273212115
419,39.975126,116.338519,0,346,39740.3920023148,2008-10-19,09:24:29,2008-10-19 09:24:29,bus,96.40401696056479,-150.91757206812275
420,39.975137,116.338521,0,348,39740.3920601852,2008-10-19,09:24:34,2008-10-19 09:24:34,bus,96.57439208187327,-149.6947438165315
421,39.975134,116.338527,0,348,39740.3921180556,2008-10-19,09:24:39,2008-10-19 09:24:39,bus,97.08551745013378,-150.0282424305767
422,39.975133,116.338519,0,349,39740.392175925896,2008-10-19,09:24:44,2008-10-19 09:24:44,bus,96.40401696056479,-150.13940863504834
423,39.975133,116.338519,0,349,39740.3922106481,2008-10-19,09:24:47,2008-10-19 09:24:47,bus,96.40401696056479,-150.13940863504834
424,39.97513,116.338512,0,349,39740.3922337963,2008-10-19,09:24:49,2008-10-19 09:24:49,bus,95.80770402839853,-150.47290724924727
425,39.975121,116.33851,0,349,39740.3922916667,2008-10-19,09:24:54,2008-10-19 09:24:54,bus,95.63732890709,-151.47340309253576
426,39.975119,116.338496,0,349,39740.392349537,2008-10-19,09:24:59,2008-10-19 09:24:59,bus,94.44470304709208,-151.69573550253202
427,39.975117,116.338478,0,349,39740.3924074074,2008-10-19,09:25:04,2008-10-19 09:25:04,bus,92.91132694230856,-151.91806791257952
428,39.975117,116.338478,0,349,39740.392442129596,2008-10-19,09:25:07,2008-10-19 09:25:07,bus,92.91132694230856,-151.91806791257952
429,39.975115,116.338481,0,349,39740.3924652778,2008-10-19,09:25:09,2008-10-19 09:25:09,bus,93.16688962752298,-152.14040032197113
430,39.975097,116.338505,0,349,39740.3925231481,2008-10-19,09:25:14,2008-10-19 09:25:14,bus,95.21139110056724,-154.1413920144585
431,39.975091,116.338475,0,350,39740.3925810185,2008-10-19,09:25:19,2008-10-19 09:25:19,bus,92.65576425926166,-154.80838924573848
432,39.97512,116.338444,0,351,39740.3926388889,2008-10-19,09:25:24,2008-10-19 09:25:24,bus,90.01494985404769,-151.58456929788105
433,39.975125,116.338401,0,352,39740.3926967593,2008-10-19,09:25:29,2008-10-19 09:25:29,bus,86.35188471447346,-151.02873827340403
434,39.975133,116.33837,0,353,39740.392754629596,2008-10-19,09:25:34,2008-10-19 09:25:34,bus,83.71107031142066,-150.13940863504834
435,39.975136,116.338343,0,353,39740.3928125,2008-10-19,09:25:39,2008-10-19 09:25:39,bus,81.41100615315186,-149.80591002096472
436,39.975137,116.338307,0,353,39740.3928703704,2008-10-19,09:25:44,2008-10-19 09:25:44,bus,78.34425394356896,-149.6947438165315
437,39.975183,116.338218,0,353,39740.3929282407,2008-10-19,09:25:49,2008-10-19 09:25:49,bus,70.76256097700168,-144.58109841372232
438,39.975356,116.33798,0,348,39740.392986111096,2008-10-19,09:25:54,2008-10-19 09:25:54,bus,50.487921363306064,-125.34934529554707
439,39.975365,116.337778,0,330,39740.3930439815,2008-10-19,09:25:59,2008-10-19 09:25:59,bus,33.2800339613067,-124.34884947864363
440,39.97543,116.337634,0,321,39740.393101851805,2008-10-19,09:26:04,2008-10-19 09:26:04,bus,21.01302511849031,-117.12304639012018
441,39.975448,116.337431,0,303,39740.3931597222,2008-10-19,09:26:09,2008-10-19 09:26:09,bus,3.7199501546915705,-115.1220547751203
442,39.975419,116.337284,0,282,39740.393217592595,2008-10-19,09:26:14,2008-10-19 09:26:14,bus,-8.80262137336342,-118.34587460113343
443,39.975449,116.337202,0,273,39740.393275463,2008-10-19,09:26:19,2008-10-19 09:26:19,bus,-15.788001407841513,-115.01088857468369
444,39.975494,116.337171,0,269,39740.3933333333,2008-10-19,09:26:24,2008-10-19 09:26:24,bus,-18.428815810933994,-110.00840955627163
445,39.975509,116.337092,0,264,39740.3933912037,2008-10-19,09:26:29,2008-10-19 09:26:29,bus,-25.15863316235579,-108.34091655566286
446,39.975479,116.336959,0,254,39740.3934490741,2008-10-19,09:26:34,2008-10-19 09:26:34,bus,-36.488578828198946,-111.67590255976252
447,39.975427,116.33681599999998,0,250,39740.3935069444,2008-10-19,09:26:39,2008-10-19 09:26:39,bus,-48.67040010924734,-117.45654499290579
448,39.975395,116.336695,0,237,39740.393564814796,2008-10-19,09:26:44,2008-10-19 09:26:44,bus,-58.97809503850743,-121.0138634314424
449,39.975362,116.336585,0,227,39740.3936226852,2008-10-19,09:26:49,2008-10-19 09:26:49,bus,-68.34872679294794,-124.68234808392711
450,39.97535,116.336576,0,227,39740.3936805556,2008-10-19,09:26:54,2008-10-19 09:26:54,bus,-69.11541484643023,-126.01634250692102
451,39.975299,116.33652,0,227,39740.3937384259,2008-10-19,09:26:59,2008-10-19 09:26:59,bus,-73.8859182842948,-131.68581882363267
452,39.975229,116.336424,0,224,39740.393796296295,2008-10-19,09:27:04,2008-10-19 09:27:04,bus,-82.0639241786887,-139.46745303872527
453,39.97515300000001,116.336319,0,223,39740.3938541667,2008-10-19,09:27:09,2008-10-19 09:27:09,bus,-91.00861812436774,-147.91608454097795
454,39.975092,116.336222,0,224,39740.393912037005,2008-10-19,09:27:14,2008-10-19 09:27:14,bus,-99.27181158044706,-154.69722304072886
455,39.975095,116.336083,0,225,39740.3939699074,2008-10-19,09:27:19,2008-10-19 09:27:19,bus,-111.11288261646814,-154.36372442436252
456,39.975061,116.335999,0,227,39740.394027777795,2008-10-19,09:27:24,2008-10-19 09:27:24,bus,-118.26863777422413,-158.14337540976268
457,39.97502,116.335924,0,230,39740.3940856481,2008-10-19,09:27:29,2008-10-19 09:27:29,bus,-124.65770487848977,-162.70118985254967
458,39.974991,116.335849,0,232,39740.3941435185,2008-10-19,09:27:34,2008-10-19 09:27:34,bus,-131.0467719849009,-165.9250098375547
459,39.974999,116.335714,0,235,39740.3942013889,2008-10-19,09:27:39,2008-10-19 09:27:39,bus,-142.54709277378072,-165.03568018617437
460,39.974974,116.335653,0,238,39740.3942592593,2008-10-19,09:27:44,2008-10-19 09:27:44,bus,-147.74353401799218,-167.81483535069748
461,39.974956,116.33549,0,240,39740.3943171296,2008-10-19,09:27:49,2008-10-19 09:27:49,bus,-161.62910652666076,-169.81582707569532
462,39.974904,116.335417,0,244,39740.394375,2008-10-19,09:27:54,2008-10-19 09:27:54,bus,-167.84779850728555,-175.59646985720653
463,39.974927,116.335344,0,248,39740.3944328704,2008-10-19,09:27:59,2008-10-19 09:27:59,bus,-174.06649049004974,-173.03964708376768
464,39.974917,116.335253,0,252,39740.3944907407,2008-10-19,09:28:04,2008-10-19 09:28:04,bus,-181.8185585774886,-174.15130915911186
465,39.97491,116.335169,0,256,39740.3945486111,2008-10-19,09:28:09,2008-10-19 09:28:09,bus,-188.97431373491577,-174.9294726115543
466,39.974869,116.335071,0,260,39740.394606481495,2008-10-19,09:28:14,2008-10-19 09:28:14,bus,-197.32269475222225,-179.4872871343521
467,39.974835,116.334916,0,262,39740.3946643519,2008-10-19,09:28:19,2008-10-19 09:28:19,bus,-210.5267667665034,-183.26693821818046
468,39.974812,116.33483,0,266,39740.394722222205,2008-10-19,09:28:24,2008-10-19 09:28:24,bus,-217.85289704721478,-185.82376101801708
