,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.979047,116.328499,0,306,39740.4458796296,2008-10-19,10:42:04,2008-10-19 10:42:04,walk,-757.1753479848708,284.96501862169504
197,39.97909600000001,116.328427,0,301,39740.4459375,2008-10-19,10:42:09,2008-10-19 10:42:09,walk,-763.3088523964435,290.41216018315015
198,39.979114,116.328415,0,300,39740.4459953704,2008-10-19,10:42:14,2008-10-19 10:42:14,walk,-764.3311031316936,292.4131509514435
199,39.979136,116.32838999999998,0,300,39740.446053240696,2008-10-19,10:42:19,2008-10-19 10:42:19,walk,-766.4607921659823,294.8588063306123
200,39.979141,116.328381,0,299,39740.4461111111,2008-10-19,10:42:24,2008-10-19 10:42:24,walk,-767.2274802163283,295.4146370978693
201,39.979164,116.32836100000002,0,298,39740.4461689815,2008-10-19,10:42:29,2008-10-19 10:42:29,walk,-768.931231440276,297.9714586222772
202,39.979266,116.328252,0,292,39740.446226851804,2008-10-19,10:42:34,2008-10-19 10:42:34,walk,-778.2166756231919,309.31040617379426
203,39.979332,116.328222,0,289,39740.4462847222,2008-10-19,10:42:39,2008-10-19 10:42:39,walk,-780.7723024611832,316.64737216419064
204,39.979406,116.328211,0,288,39740.4463425926,2008-10-19,10:42:44,2008-10-19 10:42:44,walk,-781.7093656369144,324.8736672999596
205,39.979455,116.328203,0,287,39740.446400463,2008-10-19,10:42:49,2008-10-19 10:42:49,walk,-782.3908661255942,330.3208086353663
206,39.979527,116.328205,0,286,39740.4464583333,2008-10-19,10:42:54,2008-10-19 10:42:54,walk,-782.2204910045082,338.32477135747297
207,39.979608,116.328246,0,285,39740.4465162037,2008-10-19,10:42:59,2008-10-19 10:42:59,walk,-778.7278009907923,347.3292293409073
208,39.979693,116.328256,0,288,39740.4465740741,2008-10-19,10:43:04,2008-10-19 10:43:04,walk,-777.8759253788476,356.77835182465856
209,39.979822,116.328227,0,292,39740.446631944396,2008-10-19,10:43:09,2008-10-19 10:43:09,walk,-780.3463646552144,371.1187845951504
210,39.979991,116.328295,0,286,39740.4466898148,2008-10-19,10:43:14,2008-10-19 10:43:14,walk,-774.5536104883382,389.9058628632413
211,39.98012,116.328181,0,281,39740.4467476852,2008-10-19,10:43:19,2008-10-19 10:43:19,walk,-784.2649924748753,404.24629514128674
212,39.980206,116.328122,0,277,39740.4468055556,2008-10-19,10:43:24,2008-10-19 10:43:24,walk,-789.2910585912736,413.8065832084561
213,39.980273,116.328136,0,262,39740.446863425896,2008-10-19,10:43:29,2008-10-19 10:43:29,walk,-788.0984327328592,421.254714543463
214,39.980347,116.328175,0,245,39740.4469212963,2008-10-19,10:43:34,2008-10-19 10:43:34,walk,-784.7761178424648,429.4810087879202
215,39.980431,116.328221,0,237,39740.4469791667,2008-10-19,10:43:39,2008-10-19 10:43:39,walk,-780.8574900228105,438.81896433110524
216,39.98047,116.328204,0,231,39740.447037037,2008-10-19,10:43:44,2008-10-19 10:43:44,walk,-782.3056785639676,443.1544436584027
217,39.980484,116.328169,0,230,39740.4470949074,2008-10-19,10:43:49,2008-10-19 10:43:49,walk,-785.2872432100535,444.71076956695634
218,39.980498,116.328108,0,228,39740.4471527778,2008-10-19,10:43:54,2008-10-19 10:43:54,walk,-790.4836844496832,446.26709547229177
219,39.980487,116.32806200000002,0,226,39740.4472106481,2008-10-19,10:43:59,2008-10-19 10:43:59,walk,-794.4023122670413,445.04426797540333
220,39.980487,116.328073,0,229,39740.4472685185,2008-10-19,10:44:04,2008-10-19 10:44:04,walk,-793.4652490935185,445.04426797540333
221,39.980477,116.328075,0,229,39740.4473263889,2008-10-19,10:44:09,2008-10-19 10:44:09,walk,-793.2948739702713,443.93260661370056
222,39.980451,116.328072,0,229,39740.4473842593,2008-10-19,10:44:14,2008-10-19 10:44:14,walk,-793.550436655142,441.0422870657224
223,39.980454,116.32806200000002,0,229,39740.447442129596,2008-10-19,10:44:19,2008-10-19 10:44:19,walk,-794.4023122670413,441.37578547543774
224,39.980455,116.328049,0,229,39740.4475,2008-10-19,10:44:24,2008-10-19 10:44:24,walk,-795.5097505659745,441.486951611748
225,39.980462,116.328035,0,229,39740.4475578704,2008-10-19,10:44:29,2008-10-19 10:44:29,walk,-796.7023764221912,442.2651145676837
226,39.980541,116.328052,0,229,39740.4476157407,2008-10-19,10:44:34,2008-10-19 10:44:34,walk,-795.2541878811054,451.0472393098566
227,39.980661,116.328105,0,229,39740.447673611096,2008-10-19,10:44:39,2008-10-19 10:44:39,walk,-790.7392471323889,464.3871754737248
228,39.98078,116.32814,0,229,39740.4477314815,2008-10-19,10:44:44,2008-10-19 10:44:44,walk,-787.7576824863582,477.6159453216989
229,39.9809,116.328183,0,229,39740.447789351805,2008-10-19,10:44:49,2008-10-19 10:44:49,walk,-784.0946173516227,490.9558811174629
230,39.981058,116.328254,0,230,39740.4478472222,2008-10-19,10:44:54,2008-10-19 10:44:54,walk,-778.046300499936,508.52012963534196
231,39.981228,116.328316,0,230,39740.447905092595,2008-10-19,10:44:59,2008-10-19 10:44:59,walk,-772.7646717006255,527.418371354704
232,39.981307,116.328353,0,230,39740.447962963,2008-10-19,10:45:04,2008-10-19 10:45:04,walk,-769.6127319311529,536.2004953216783
233,39.98139000000001,116.328381,0,231,39740.4480208333,2008-10-19,10:45:09,2008-10-19 10:45:09,walk,-767.2274802163283,545.4272837082333
234,39.981456,116.328405,0,231,39740.4480787037,2008-10-19,10:45:14,2008-10-19 10:45:14,walk,-765.1829787458444,552.7642479021415
235,39.981474,116.328429,0,232,39740.4481365741,2008-10-19,10:45:19,2008-10-19 10:45:19,walk,-763.138477273179,554.7652381276733
236,39.981562,116.328478,0,232,39740.4481944444,2008-10-19,10:45:24,2008-10-19 10:45:24,walk,-758.9642867705086,564.5478569474401
237,39.98162,116.328539,0,232,39740.448252314796,2008-10-19,10:45:29,2008-10-19 10:45:29,walk,-753.7678455303311,570.9954920245879
238,39.981667,116.328595,0,232,39740.4483101852,2008-10-19,10:45:34,2008-10-19 10:45:34,walk,-748.9973420982468,576.2202997280305
239,39.981749,116.328627,0,232,39740.4483680556,2008-10-19,10:45:39,2008-10-19 10:45:39,walk,-746.2713401367131,585.3359216106778
240,39.981776,116.328608,0,233,39740.4484259259,2008-10-19,10:45:44,2008-10-19 10:45:44,walk,-747.889903801309,588.3374068464302
241,39.981751,116.32861,0,233,39740.4485416667,2008-10-19,10:45:54,2008-10-19 10:45:54,walk,-747.7195286802033,585.5582538508143
242,39.981782,116.328635,0,233,39740.448599537005,2008-10-19,10:45:59,2008-10-19 10:45:59,walk,-745.5898396457839,589.0044035639039
243,39.981807,116.32863799999998,0,233,39740.4486574074,2008-10-19,10:46:04,2008-10-19 10:46:04,walk,-745.3342769652074,591.7835565488846
244,39.981901,116.328692,0,233,39740.448715277795,2008-10-19,10:46:09,2008-10-19 10:46:09,walk,-740.734148651935,602.2331717022914
245,39.982015,116.32873,0,233,39740.4487731481,2008-10-19,10:46:14,2008-10-19 10:46:14,walk,-737.4970213226602,614.9061090757104
246,39.981592,116.32846200000002,0,235,39740.4488310185,2008-10-19,10:46:19,2008-10-19 10:46:19,walk,-760.3272877501381,567.882840613146
247,39.981172,116.328258,0,238,39740.4488888889,2008-10-19,10:46:24,2008-10-19 10:46:24,walk,-777.7055502555911,521.1930682412722
248,39.98125,116.328324,0,238,39740.4489467593,2008-10-19,10:46:29,2008-10-19 10:46:29,walk,-772.0831712097558,529.8640261388057
249,39.981323,116.328425,0,238,39740.4490046296,2008-10-19,10:46:34,2008-10-19 10:46:34,walk,-763.4792275197079,537.9791533305165
250,39.981434,116.328418,0,238,39740.4490625,2008-10-19,10:46:39,2008-10-19 10:46:39,walk,-764.0755404489651,550.3185931768032
251,39.981473,116.328452,0,238,39740.4491203704,2008-10-19,10:46:44,2008-10-19 10:46:44,walk,-761.1791633643003,554.6540720044167
252,39.981524,116.328466,0,237,39740.4491782407,2008-10-19,10:46:49,2008-10-19 10:46:49,walk,-759.9865375057732,560.3235442876147
253,39.981621,116.328458,0,237,39740.4492361111,2008-10-19,10:46:54,2008-10-19 10:46:54,walk,-760.6680379966703,571.1066581459617
254,39.981659,116.328409,0,236,39740.449293981495,2008-10-19,10:46:59,2008-10-19 10:46:59,walk,-764.8422285014848,575.3309707592753
255,39.981725,116.328392,0,235,39740.4493518519,2008-10-19,10:47:04,2008-10-19 10:47:04,walk,-766.2904170427195,582.6679347264562
256,39.981725,116.328392,0,235,39740.4493865741,2008-10-19,10:47:07,2008-10-19 10:47:07,walk,-766.2904170427195,582.6679347264562
257,39.981732,116.328394,0,235,39740.449409722205,2008-10-19,10:47:09,2008-10-19 10:47:09,walk,-766.1200419194568,583.4460975692158
258,39.981603,116.328408,0,235,39740.449525462995,2008-10-19,10:47:19,2008-10-19 10:47:19,walk,-764.9274160609492,569.1056679550329
259,39.981199,116.328158,0,234,39740.4495833333,2008-10-19,10:47:24,2008-10-19 10:47:24,walk,-786.2243063836024,524.1945536751822
260,39.980929,116.328088,0,233,39740.4496412037,2008-10-19,10:47:29,2008-10-19 10:47:29,walk,-792.1874356756646,494.1796989080625
261,39.980847,116.32807,0,234,39740.4496990741,2008-10-19,10:47:34,2008-10-19 10:47:34,walk,-793.7208117783889,485.0640761633443
262,39.980897,116.328096,0,236,39740.4497569444,2008-10-19,10:47:39,2008-10-19 10:47:39,walk,-791.5059351848397,490.62238272488764
263,39.9809,116.32804099999998,0,230,39740.4498148148,2008-10-19,10:47:44,2008-10-19 10:47:44,walk,-796.1912510567901,490.9558811174629
264,39.980902,116.32796100000002,0,225,39740.4498726852,2008-10-19,10:47:49,2008-10-19 10:47:49,walk,-803.0062559561862,491.17821337935135
265,39.981031,116.327997,0,193,39740.4499305556,2008-10-19,10:47:54,2008-10-19 10:47:54,walk,-799.9395037508276,505.518644151956
266,39.98101,116.327949,0,191,39740.4499884259,2008-10-19,10:47:59,2008-10-19 10:47:59,walk,-804.0285066934662,503.1841554360423
267,39.980998,116.327922,0,191,39740.4500462963,2008-10-19,10:48:04,2008-10-19 10:48:04,walk,-806.3285708485396,501.8501618819593
268,39.980997,116.327908,0,190,39740.4501041667,2008-10-19,10:48:09,2008-10-19 10:48:09,walk,-807.5211967068786,501.7389957526049
269,39.981936,116.327232,0,-123,39740.452650463,2008-10-19,10:51:49,2008-10-19 10:51:49,walk,-865.1079881280814,606.1239858252434
270,39.981258,116.327972,0,155,39740.4527083333,2008-10-19,10:51:54,2008-10-19 10:51:54,walk,-802.0691927826915,530.753355148769
271,39.981146,116.327946,0,189,39740.4527662037,2008-10-19,10:51:59,2008-10-19 10:51:59,walk,-804.2840693761599,518.3027489247748
272,39.981121,116.327903,0,191,39740.4528240741,2008-10-19,10:52:04,2008-10-19 10:52:04,walk,-807.9471345106406,515.5235957281037
273,39.98113,116.32786000000002,0,191,39740.4528819444,2008-10-19,10:52:09,2008-10-19 10:52:09,walk,-811.6101996450741,516.5240908796579
274,39.981158,116.327829,0,190,39740.4529398148,2008-10-19,10:52:14,2008-10-19 10:52:14,walk,-814.251014046556,519.6367424561068
275,39.981142,116.327833,0,190,39740.4529976852,2008-10-19,10:52:19,2008-10-19 10:52:19,walk,-813.9102638022536,517.8580844134494
276,39.981148,116.327844,0,190,39740.4530555556,2008-10-19,10:52:24,2008-10-19 10:52:24,walk,-812.9732006287943,518.5250811796534
277,39.981145,116.327822,0,190,39740.4531134259,2008-10-19,10:52:29,2008-10-19 10:52:29,walk,-814.8473269757098,518.191582796609
278,39.981144,116.327792,0,189,39740.4531712963,2008-10-19,10:52:34,2008-10-19 10:52:34,walk,-817.4029538133776,518.0804166691378
279,39.981144,116.327792,0,189,39740.4532060185,2008-10-19,10:52:37,2008-10-19 10:52:37,walk,-817.4029538133776,518.0804166691378
280,39.981152,116.327797,0,189,39740.4532291667,2008-10-19,10:52:39,2008-10-19 10:52:39,walk,-816.9770160074623,518.9697456906713
281,39.981762,116.327808,0,200,39740.4539236111,2008-10-19,10:53:39,2008-10-19 10:53:39,walk,-816.0399528340134,586.7810811695888
282,39.981539,116.327777,0,192,39740.4539814815,2008-10-19,10:53:44,2008-10-19 10:53:44,walk,-818.6807672332864,561.9910361288571
283,39.981451,116.327787,0,191,39740.454039351804,2008-10-19,10:53:49,2008-10-19 10:53:49,walk,-817.8288916214595,552.2084172831622
284,39.98146,116.327758,0,191,39740.4540972222,2008-10-19,10:53:54,2008-10-19 10:53:54,walk,-820.2993308974847,553.2089123966699
285,39.98146,116.327758,0,191,39740.454131944396,2008-10-19,10:53:57,2008-10-19 10:53:57,walk,-820.2993308974847,553.2089123966699
286,39.981455,116.327756,0,191,39740.4541550926,2008-10-19,10:53:59,2008-10-19 10:53:59,walk,-820.4697060207158,552.653081777947
287,39.982573,116.329288,0,194,39740.4553703704,2008-10-19,10:55:44,2008-10-19 10:55:44,walk,-689.9623621129267,676.9368001378218
288,39.981762,116.328527,0,698,39740.4554282407,2008-10-19,10:55:49,2008-10-19 10:55:49,walk,-754.7900962677807,586.7810811695888
289,39.981346,116.32799,0,1017,39740.455486111096,2008-10-19,10:55:54,2008-10-19 10:55:54,walk,-800.5358166800113,540.5359742127412
290,39.982312,116.328595,0,251,39740.4555439815,2008-10-19,10:55:59,2008-10-19 10:55:59,walk,-748.9973420982468,647.9224451376542
291,39.982293,116.328447,0,230,39740.455601851805,2008-10-19,10:56:04,2008-10-19 10:56:04,walk,-761.6051011702965,645.8102889926015
292,39.982365,116.328354,0,229,39740.4556597222,2008-10-19,10:56:09,2008-10-19 10:56:09,walk,-769.52754437169,653.8142490971151
293,39.98237,116.328293,0,228,39740.455717592595,2008-10-19,10:56:14,2008-10-19 10:56:14,walk,-774.7239856094288,654.3700796575508
294,39.982414,116.32823799999998,0,227,39740.455775463,2008-10-19,10:56:19,2008-10-19 10:56:19,walk,-779.4093014816467,659.261388574445
295,39.982464,116.328201,0,223,39740.4558333333,2008-10-19,10:56:24,2008-10-19 10:56:24,walk,-782.5612412488478,664.8196941322989
296,39.982447,116.328144,0,219,39740.4558912037,2008-10-19,10:56:29,2008-10-19 10:56:29,walk,-787.4169322420247,662.9298702465472
297,39.982406,116.328074,0,213,39740.4559490741,2008-10-19,10:56:34,2008-10-19 10:56:34,walk,-793.3800615318949,658.3720596822448
298,39.982367,116.328018,0,207,39740.4560069444,2008-10-19,10:56:39,2008-10-19 10:56:39,walk,-798.150564965437,654.0365813214692
299,39.982276,116.327962,0,201,39740.456064814796,2008-10-19,10:56:44,2008-10-19 10:56:44,walk,-802.9210683967333,643.9204650689028
300,39.982186,116.327927,0,197,39740.4561226852,2008-10-19,10:56:49,2008-10-19 10:56:49,walk,-805.9026330404404,633.915514825096
301,39.98212,116.327913,0,198,39740.4561805556,2008-10-19,10:56:54,2008-10-19 10:56:54,walk,-807.0952588987814,626.5785512476833
302,39.98207100000001,116.327893,0,195,39740.4562384259,2008-10-19,10:56:59,2008-10-19 10:56:59,walk,-808.7990101246646,621.1314115865138
303,39.98207100000001,116.327893,0,195,39740.4562731481,2008-10-19,10:57:02,2008-10-19 10:57:02,walk,-808.7990101246646,621.1314115865138
304,39.982063,116.327894,0,194,39740.456296296295,2008-10-19,10:57:04,2008-10-19 10:57:04,walk,-808.7138225630455,620.2420826570402
305,39.98194,116.327971,0,191,39740.4563541667,2008-10-19,10:57:09,2008-10-19 10:57:09,walk,-802.1543803443125,606.568650295883
306,39.981762,116.328042,0,187,39740.456412037005,2008-10-19,10:57:14,2008-10-19 10:57:14,walk,-796.1060634929997,586.7810811695888
307,39.981612,116.328081,0,184,39740.4564699074,2008-10-19,10:57:19,2008-10-19 10:57:19,walk,-792.7837486026966,570.1061630510161
308,39.981482,116.328111,0,184,39740.456527777795,2008-10-19,10:57:24,2008-10-19 10:57:24,walk,-790.2281217648098,555.6545671153879
309,39.981346,116.328145,0,183,39740.4565856481,2008-10-19,10:57:29,2008-10-19 10:57:29,walk,-787.3317446803992,540.5359742127412
310,39.981199,116.328181,0,180,39740.4566435185,2008-10-19,10:57:34,2008-10-19 10:57:34,walk,-784.2649924748753,524.1945536751822
311,39.981096,116.328204,0,178,39740.4567013889,2008-10-19,10:57:39,2008-10-19 10:57:39,walk,-782.3056785639676,512.744442522719
312,39.980865,116.32822,0,180,39740.4567592593,2008-10-19,10:57:44,2008-10-19 10:57:44,walk,-780.9426775844379,487.06506653000963
313,39.980718,116.328251,0,181,39740.4568171296,2008-10-19,10:57:49,2008-10-19 10:57:49,walk,-778.30186318482,470.72364508738315
314,39.980635,116.328261,0,180,39740.456875,2008-10-19,10:57:54,2008-10-19 10:57:54,walk,-777.4499875707066,461.4968559870307
315,39.98062,116.328256,0,178,39740.4569328704,2008-10-19,10:57:59,2008-10-19 10:57:59,walk,-777.8759253788476,459.8293639720812
316,39.98063300000001,116.328231,0,175,39740.4569907407,2008-10-19,10:58:04,2008-10-19 10:58:04,walk,-780.005614410872,461.2745237197159
317,39.980646,116.32822,0,173,39740.4570486111,2008-10-19,10:58:09,2008-10-19 10:58:09,walk,-780.9426775844379,462.7196834637713
318,39.98066,116.328234,0,171,39740.457106481495,2008-10-19,10:58:14,2008-10-19 10:58:14,walk,-779.7500517259895,464.2760093400533
319,39.980839,116.328234,0,166,39740.4571643519,2008-10-19,10:58:19,2008-10-19 10:58:19,walk,-779.7500517259895,484.17474711126084
320,39.980848,116.328293,0,165,39740.457222222205,2008-10-19,10:58:24,2008-10-19 10:58:24,walk,-774.7239856094288,485.1752422953274
321,39.980826,116.328373,0,164,39740.457280092596,2008-10-19,10:58:29,2008-10-19 10:58:29,walk,-767.9089807072091,482.72958739863907
322,39.980839,116.328463,0,164,39740.457337962995,2008-10-19,10:58:34,2008-10-19 10:58:34,walk,-760.2421001906725,484.17474711126084
323,39.980866,116.328582,0,163,39740.4573958333,2008-10-19,10:58:39,2008-10-19 10:58:39,walk,-750.1047803951808,487.176232661055
324,39.980953,116.328703,0,160,39740.4574537037,2008-10-19,10:58:44,2008-10-19 10:58:44,walk,-739.7970854782451,496.8476860363047
325,39.981051,116.328789,0,156,39740.4575115741,2008-10-19,10:58:49,2008-10-19 10:58:49,walk,-732.470955205404,507.7419667335576
326,39.981231,116.328856,0,149,39740.4575694444,2008-10-19,10:58:54,2008-10-19 10:58:54,walk,-726.7633885992652,527.7518697345587
327,39.981261,116.328968,0,143,39740.4576273148,2008-10-19,10:58:59,2008-10-19 10:58:59,walk,-717.2223817320346,531.0868535281778
328,39.981297,116.32906,0,136,39740.4576851852,2008-10-19,10:59:04,2008-10-19 10:59:04,walk,-709.3851260931284,535.0888340643123
329,39.981324,116.329077,0,123,39740.4578009259,2008-10-19,10:59:14,2008-10-19 10:59:14,walk,-707.9369375494631,538.0903194556948
330,39.981411,116.328845,0,110,39740.4578587963,2008-10-19,10:59:19,2008-10-19 10:59:19,walk,-727.7004517729938,547.7617723205066
331,39.98135,116.328704,0,100,39740.4579166667,2008-10-19,10:59:24,2008-10-19 10:59:24,walk,-739.7118979166064,540.9806387129062
332,39.981298,116.328592,0,93,39740.457974537,2008-10-19,10:59:29,2008-10-19 10:59:29,walk,-749.2529047831554,535.2000001905309
333,39.981288,116.328584,0,92,39740.458032407405,2008-10-19,10:59:34,2008-10-19 10:59:34,walk,-749.9344052719089,534.0883389313047
334,39.981278,116.328593,0,92,39740.458090277796,2008-10-19,10:59:39,2008-10-19 10:59:39,walk,-749.1677172215193,532.976677672212
335,39.981257,116.328537,0,91,39740.4581481481,2008-10-19,10:59:44,2008-10-19 10:59:44,walk,-753.9382206536008,530.6421890227452
336,39.981247,116.328403,0,93,39740.4582060185,2008-10-19,10:59:49,2008-10-19 10:59:49,walk,-765.3533538691078,529.530527758974
337,39.98118,116.328324,0,98,39740.4582638889,2008-10-19,10:59:54,2008-10-19 10:59:54,walk,-772.0831712097558,522.0823972599362
338,39.981095,116.3283,0,104,39740.4583217593,2008-10-19,10:59:59,2008-10-19 10:59:59,walk,-774.1276726801927,512.6332763946199
339,39.980994,116.328257,0,111,39740.4583796296,2008-10-19,11:00:04,2008-10-19 11:00:04,walk,-777.7907378172193,501.40549736375755
340,39.98082700000001,116.328183,0,125,39740.4584375,2008-10-19,11:00:09,2008-10-19 11:00:09,walk,-784.0946173516227,482.84075353159835
341,39.980739,116.328197,0,134,39740.4584953704,2008-10-19,11:00:14,2008-10-19 11:00:14,walk,-782.9019914931871,473.0581338818491
342,39.980572,116.328157,0,153,39740.4585532407,2008-10-19,11:00:19,2008-10-19 11:00:19,walk,-786.3094939452283,454.4933895034594
343,39.980435,116.328112,0,171,39740.4586111111,2008-10-19,11:00:24,2008-10-19 11:00:24,walk,-790.1429342031853,439.2636288781558
344,39.980389,116.32809,0,182,39740.4586689815,2008-10-19,11:00:29,2008-10-19 11:00:29,walk,-792.0170605524168,434.14998657081134
345,39.980411,116.328066,0,184,39740.4587268519,2008-10-19,11:00:34,2008-10-19 11:00:34,walk,-794.0615620227154,436.5956415899499
346,39.980491,116.328025,0,184,39740.4587847222,2008-10-19,11:00:39,2008-10-19 11:00:39,walk,-797.5542520362486,445.4889325202914
347,39.980576,116.32791,0,188,39740.4588425926,2008-10-19,11:00:44,2008-10-19 11:00:44,walk,-807.3508215836399,454.93805404328504
348,39.980707,116.32778,0,189,39740.458900462996,2008-10-19,11:00:49,2008-10-19 11:00:49,walk,-818.425204548438,469.5008176214953
349,39.980786,116.327743,0,194,39740.4589583333,2008-10-19,11:00:54,2008-10-19 11:00:54,walk,-821.5771443173804,478.2829421157267
350,39.980845,116.327734,0,198,39740.4590162037,2008-10-19,11:00:59,2008-10-19 11:00:59,walk,-822.3438323675811,484.8417439007539
351,39.980878,116.327755,0,200,39740.4590740741,2008-10-19,11:01:04,2008-10-19 11:01:04,walk,-820.5548935823314,488.51022623542946
352,39.980882,116.327755,0,203,39740.4591319444,2008-10-19,11:01:09,2008-10-19 11:01:09,walk,-820.5548935823314,488.9548907602824
353,39.980882,116.327755,0,203,39740.4591666667,2008-10-19,11:01:12,2008-10-19 11:01:12,walk,-820.5548935823314,488.9548907602824
354,39.980887,116.327755,0,205,39740.4591898148,2008-10-19,11:01:14,2008-10-19 11:01:14,walk,-820.5548935823314,489.5107214157068
355,39.980908,116.327752,0,206,39740.4592476852,2008-10-19,11:01:19,2008-10-19 11:01:19,walk,-820.8104562650102,491.84521016470933
356,39.980915,116.327739,0,207,39740.4593055556,2008-10-19,11:01:24,2008-10-19 11:01:24,walk,-821.9178945616736,492.6233730800237
357,39.980924,116.327726,0,207,39740.4593634259,2008-10-19,11:01:29,2008-10-19 11:01:29,walk,-823.0253328583326,493.6238682553283
358,39.980963,116.327686,0,207,39740.4594212963,2008-10-19,11:01:34,2008-10-19 11:01:34,walk,-826.432835309897,497.95934733773805
359,39.98102,116.32762,0,207,39740.4594791667,2008-10-19,11:01:39,2008-10-19 11:01:39,walk,-832.0552143546707,504.2958167301738
360,39.98105200000001,116.327533,0,210,39740.459537037,2008-10-19,11:01:44,2008-10-19 11:01:44,walk,-839.4665321844703,507.85313286363464
361,39.981048,116.327496,0,210,39740.4595949074,2008-10-19,11:01:49,2008-10-19 11:01:49,walk,-842.6184719531741,507.4084683467854
362,39.981048,116.327486,0,206,39740.4596527778,2008-10-19,11:01:54,2008-10-19 11:01:54,walk,-843.4703475649253,507.4084683467854
363,39.981048,116.327486,0,206,39740.4596875,2008-10-19,11:01:57,2008-10-19 11:01:57,walk,-843.4703475649253,507.4084683467854
364,39.981055,116.327489,0,206,39740.4597106481,2008-10-19,11:01:59,2008-10-19 11:01:59,walk,-843.2147848800996,508.18663124883875
365,39.98102100000001,116.327522,0,205,39740.4597685185,2008-10-19,11:02:04,2008-10-19 11:02:04,walk,-840.4035953578408,504.40698286064793
366,39.980981,116.327572,0,201,39740.4598263889,2008-10-19,11:02:09,2008-10-19 11:02:09,walk,-836.1442172946765,499.9603376762412
367,39.980953,116.327641,0,198,39740.4598842593,2008-10-19,11:02:14,2008-10-19 11:02:14,walk,-830.2662755673155,496.8476860363047
368,39.98092800000001,116.327739,0,194,39740.4599421296,2008-10-19,11:02:19,2008-10-19 11:02:19,walk,-821.9178945616736,494.06853277853116
369,39.980838,116.32788899999998,0,189,39740.46,2008-10-19,11:02:24,2008-10-19 11:02:24,walk,-809.1397603711406,484.06358097916234
370,39.980723,116.328086,0,180,39740.4600578704,2008-10-19,11:02:29,2008-10-19 11:02:29,walk,-792.357810796745,471.2794757526047
371,39.980709,116.328199,0,173,39740.4601157407,2008-10-19,11:02:34,2008-10-19 11:02:34,walk,-782.7316163721015,469.72314988762145
372,39.980793,116.328213,0,168,39740.4601736111,2008-10-19,11:02:39,2008-10-19 11:02:39,walk,-781.5389905136602,479.061105041274
373,39.98090300000001,116.328199,0,168,39740.4602314815,2008-10-19,11:02:44,2008-10-19 11:02:44,walk,-782.7316163721015,491.2893795120442
374,39.980942,116.328155,0,171,39740.4602893519,2008-10-19,11:02:49,2008-10-19 11:02:49,walk,-786.4798690684795,495.6248586028242
375,39.980986,116.328109,0,173,39740.4603472222,2008-10-19,11:02:54,2008-10-19 11:02:54,walk,-790.3984968880588,500.51616832532454
376,39.981049,116.328026,0,175,39740.4604050926,2008-10-19,11:02:59,2008-10-19 11:02:59,walk,-797.4690644746263,507.51963447548655
377,39.98116,116.327897,0,178,39740.460462963,2008-10-19,11:03:04,2008-10-19 11:03:04,walk,-808.4582598803557,519.8590747113851
378,39.981244,116.327753,0,183,39740.4605208333,2008-10-19,11:03:09,2008-10-19 11:03:09,walk,-820.7252687033948,529.1970293790272
379,39.981285,116.327676,0,186,39740.4605787037,2008-10-19,11:03:14,2008-10-19 11:03:14,walk,-827.2847109238656,533.7548405536407
380,39.981275,116.327677,0,188,39740.4606365741,2008-10-19,11:03:19,2008-10-19 11:03:19,walk,-827.1995233622519,532.6431792934566
381,39.981209,116.327737,0,185,39740.4606944444,2008-10-19,11:03:24,2008-10-19 11:03:24,walk,-822.0882696849038,525.3062149458094
382,39.981131,116.327809,0,184,39740.4607523148,2008-10-19,11:03:29,2008-10-19 11:03:29,walk,-815.9547652723965,516.6352570073086
383,39.981044,116.327913,0,184,39740.4608101852,2008-10-19,11:03:34,2008-10-19 11:03:34,walk,-807.0952588987814,506.9638038304385
384,39.980971,116.327969,0,186,39740.4608680556,2008-10-19,11:03:39,2008-10-19 11:03:39,walk,-802.3247554675545,498.84867637711375
385,39.98090300000001,116.328001,0,188,39740.4609259259,2008-10-19,11:03:44,2008-10-19 11:03:44,walk,-799.5987535065083,491.2893795120442
386,39.980879,116.327983,0,187,39740.4609837963,2008-10-19,11:03:49,2008-10-19 11:03:49,walk,-801.1321296091935,488.6213923670154
387,39.98086,116.327915,0,183,39740.4610416667,2008-10-19,11:03:54,2008-10-19 11:03:54,walk,-806.9248837755421,486.5092358724689
388,39.980854,116.327882,0,181,39740.461099537,2008-10-19,11:03:59,2008-10-19 11:03:59,walk,-809.7360732981376,485.8422390841288
389,39.980853,116.327872,0,178,39740.4611574074,2008-10-19,11:04:04,2008-10-19 11:04:04,walk,-810.5879489121564,485.73107295292965
390,39.980886,116.32783,0,177,39740.4612152778,2008-10-19,11:04:09,2008-10-19 11:04:09,walk,-814.1658264849386,489.3995552842233
391,39.980954,116.327811,0,176,39740.4612731481,2008-10-19,11:04:14,2008-10-19 11:04:14,walk,-815.7843901491626,496.95885216622275
392,39.980972,116.327816,0,174,39740.4613310185,2008-10-19,11:04:19,2008-10-19 11:04:19,walk,-815.3584523432451,498.9598425075085
393,39.981008,116.327819,0,170,39740.4613888889,2008-10-19,11:04:24,2008-10-19 11:04:24,walk,-815.1028896583938,502.96182317762805
394,39.981078,116.327792,0,164,39740.4614467593,2008-10-19,11:04:29,2008-10-19 11:04:29,walk,-817.4029538133776,510.7434522093188
