,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
387,39.955466,116.41899,0,127,39651.3153935185,2008-07-22,07:34:10,2008-07-22 07:34:10,taxi,6951.532028095047,-2336.447634512418
388,39.955468,116.418992,0,124,39651.3154166667,2008-07-22,07:34:12,2008-07-22 07:34:12,taxi,6951.702403200695,-2336.2253015989786
389,39.955468,116.418996,0,122,39651.315439814796,2008-07-22,07:34:14,2008-07-22 07:34:14,taxi,6952.043153411988,-2336.2253015989786
390,39.955467,116.419002,0,120,39651.315462963,2008-07-22,07:34:16,2008-07-22 07:34:16,taxi,6952.554278726752,-2336.3364680560453
391,39.955466,116.419011,0,118,39651.315486111096,2008-07-22,07:34:18,2008-07-22 07:34:18,taxi,6953.320966697798,-2336.447634512418
392,39.955465,116.419023,0,117,39651.3155092593,2008-07-22,07:34:20,2008-07-22 07:34:20,taxi,6954.343217327281,-2336.55880096951
393,39.955465,116.419036,0,115,39651.3155324074,2008-07-22,07:34:22,2008-07-22 07:34:22,taxi,6955.450655511713,-2336.55880096951
394,39.955467,116.419047,0,113,39651.3155555556,2008-07-22,07:34:24,2008-07-22 07:34:24,taxi,6956.3877185883175,-2336.3364680560453
395,39.955468,116.419057,0,111,39651.3155787037,2008-07-22,07:34:26,2008-07-22 07:34:26,taxi,6957.239594112087,-2336.2253015989786
396,39.955469,116.419069,0,110,39651.3156018518,2008-07-22,07:34:28,2008-07-22 07:34:28,taxi,6958.261844741448,-2336.1141351426318
397,39.955469,116.419081,0,108,39651.315625,2008-07-22,07:34:30,2008-07-22 07:34:30,taxi,6959.284095372944,-2336.1141351426318
398,39.955469,116.41909,0,106,39651.3156481481,2008-07-22,07:34:32,2008-07-22 07:34:32,taxi,6960.050783343836,-2336.1141351426318
399,39.95549000000001,116.419086,0,106,39651.315671296295,2008-07-22,07:34:34,2008-07-22 07:34:34,taxi,6959.710033132626,-2333.7796395552364
400,39.955563,116.419107,0,107,39651.3156944444,2008-07-22,07:34:36,2008-07-22 07:34:36,taxi,6961.498971734937,-2325.6644882777605
401,39.955737,116.419033,0,113,39651.315717592595,2008-07-22,07:34:38,2008-07-22 07:34:38,taxi,6955.19509285327,-2306.32152523121
402,39.955893,116.419066,0,112,39651.3157407407,2008-07-22,07:34:40,2008-07-22 07:34:40,taxi,6958.006282085194,-2288.9795586916657
403,39.956073,116.419092,0,114,39651.3157638889,2008-07-22,07:34:42,2008-07-22 07:34:42,taxi,6960.221158449439,-2268.9695976872254
404,39.956265,116.419133,0,117,39651.315787037005,2008-07-22,07:34:44,2008-07-22 07:34:44,taxi,6963.7138480989515,-2247.6256397395277
405,39.956467,116.41916100000002,0,119,39651.3158101852,2008-07-22,07:34:46,2008-07-22 07:34:46,taxi,6966.099099570557,-2225.1700178256033
406,39.956654,116.419179,0,126,39651.3158333333,2008-07-22,07:34:48,2008-07-22 07:34:48,taxi,6967.6324755120095,-2204.381893053817
407,39.956871,116.419134,0,145,39651.3158564815,2008-07-22,07:34:50,2008-07-22 07:34:50,taxi,6963.799035651743,-2180.258775564802
408,39.957065,116.419121,0,149,39651.3158796296,2008-07-22,07:34:52,2008-07-22 07:34:52,taxi,6962.691597469758,-2158.6924867075472
409,39.957261,116.419079,0,153,39651.315902777795,2008-07-22,07:34:54,2008-07-22 07:34:54,taxi,6959.113720267335,-2136.903865464087
410,39.957487,116.419074,0,150,39651.3159259259,2008-07-22,07:34:56,2008-07-22 07:34:56,taxi,6958.68778250331,-2111.780251784933
411,39.95773,116.419027,0,133,39651.3159490741,2008-07-22,07:34:58,2008-07-22 07:34:58,taxi,6954.683967538547,-2084.7668094876103
412,39.957938,116.419005,0,105,39651.315972222204,2008-07-22,07:35:00,2008-07-22 07:35:00,taxi,6952.809841383046,-2061.644192813781
413,39.958126,116.419023,0,102,39651.3159953704,2008-07-22,07:35:02,2008-07-22 07:35:02,taxi,6954.343217327281,-2040.7449051419626
414,39.958343,116.41903899999998,0,99,39651.3160185185,2008-07-22,07:35:04,2008-07-22 07:35:04,taxi,6955.706218165818,-2016.6217917439137
415,39.958571,116.419033,0,98,39651.3160416667,2008-07-22,07:35:06,2008-07-22 07:35:06,taxi,6955.19509285327,-1991.2758483626162
416,39.958816,116.419023,0,98,39651.3160648148,2008-07-22,07:35:08,2008-07-22 07:35:08,taxi,6954.343217327281,-1964.0400766112352
417,39.959067,116.419022,0,107,39651.316087963,2008-07-22,07:35:10,2008-07-22 07:35:10,taxi,6954.258029776632,-1936.137307166128
418,39.959297,116.419009,0,108,39651.3161111111,2008-07-22,07:35:12,2008-07-22 07:35:12,taxi,6953.150591594328,-1910.5690330829198
419,39.959533,116.418995,0,104,39651.3161342593,2008-07-22,07:35:14,2008-07-22 07:35:14,taxi,6951.957965859165,-1884.3337612505445
420,39.959764,116.418979,0,109,39651.316157407404,2008-07-22,07:35:16,2008-07-22 07:35:16,taxi,6950.594965018305,-1858.6543221387112
421,39.960004,116.418969,0,113,39651.3161805556,2008-07-22,07:35:18,2008-07-22 07:35:18,taxi,6949.743089494366,-1831.9743861240404
422,39.96023,116.418956,0,126,39651.3162037037,2008-07-22,07:35:20,2008-07-22 07:35:20,taxi,6948.635651311912,-1806.8507803837663
423,39.960413,116.418934,0,124,39651.3162268519,2008-07-22,07:35:22,2008-07-22 07:35:22,taxi,6946.761525156072,-1786.5073301970199
424,39.960545,116.4189,0,129,39651.31625,2008-07-22,07:35:24,2008-07-22 07:35:24,taxi,6943.865148370352,-1771.8333663945104
425,39.960582,116.418914,0,133,39651.3162731482,2008-07-22,07:35:26,2008-07-22 07:35:26,taxi,6945.057774105808,-1767.7202099148717
426,39.96060900000001,116.418906,0,123,39651.316296296296,2008-07-22,07:35:28,2008-07-22 07:35:28,taxi,6944.37627368741,-1764.7187173579368
427,39.960618,116.418896,0,125,39651.3163194444,2008-07-22,07:35:30,2008-07-22 07:35:30,taxi,6943.524398161144,-1763.7182198431549
428,39.960622,116.418896,0,128,39651.316342592596,2008-07-22,07:35:32,2008-07-22 07:35:32,taxi,6943.524398161144,-1763.2735542802627
429,39.960624,116.418895,0,131,39651.3163657407,2008-07-22,07:35:34,2008-07-22 07:35:34,taxi,6943.439210610467,-1763.0512214988933
430,39.960623,116.418895,0,133,39651.3163888889,2008-07-22,07:35:36,2008-07-22 07:35:36,taxi,6943.439210610467,-1763.1623878899252
431,39.960622,116.418894,0,135,39651.316412037,2008-07-22,07:35:38,2008-07-22 07:35:38,taxi,6943.354023055455,-1763.2735542802627
432,39.960621,116.418894,0,136,39651.3164351852,2008-07-22,07:35:40,2008-07-22 07:35:40,taxi,6943.354023055455,-1763.384720670613
433,39.96062,116.418894,0,137,39651.3164583333,2008-07-22,07:35:42,2008-07-22 07:35:42,taxi,6943.354023055455,-1763.4958870616833
434,39.960619,116.418894,0,137,39651.316481481495,2008-07-22,07:35:44,2008-07-22 07:35:44,taxi,6943.354023055455,-1763.607053452059
435,39.960618,116.418894,0,138,39651.3165046296,2008-07-22,07:35:46,2008-07-22 07:35:46,taxi,6943.354023055455,-1763.7182198431549
436,39.960617,116.418893,0,138,39651.316527777795,2008-07-22,07:35:48,2008-07-22 07:35:48,taxi,6943.268835504776,-1763.8293862335565
437,39.960615,116.418891,0,138,39651.3165509259,2008-07-22,07:35:50,2008-07-22 07:35:50,taxi,6943.0984603990855,-1764.051719015105
438,39.960613,116.418888,0,139,39651.3165740741,2008-07-22,07:35:52,2008-07-22 07:35:52,taxi,6942.842897740547,-1764.2740517959978
439,39.96060900000001,116.418883,0,139,39651.316597222205,2008-07-22,07:35:54,2008-07-22 07:35:54,taxi,6942.416959978482,-1764.7187173579368
440,39.960604,116.418875,0,140,39651.3166203704,2008-07-22,07:35:56,2008-07-22 07:35:56,taxi,6941.735459560032,-1765.2745493134778
441,39.960599,116.418866,0,140,39651.3166435185,2008-07-22,07:35:58,2008-07-22 07:35:58,taxi,6940.96877158655,-1765.8303812672168
442,39.960599,116.418854,0,141,39651.3166666667,2008-07-22,07:36:00,2008-07-22 07:36:00,taxi,6939.946520956656,-1765.8303812672168
443,39.960651,116.41881399999998,0,145,39651.3166898148,2008-07-22,07:36:02,2008-07-22 07:36:02,taxi,6936.539018853174,-1760.0497289578968
444,39.960741,116.418796,0,144,39651.316712962995,2008-07-22,07:36:04,2008-07-22 07:36:04,taxi,6935.005642910286,-1750.0447538882033
445,39.96086500000001,116.418798,0,143,39651.3167361111,2008-07-22,07:36:06,2008-07-22 07:36:06,taxi,6935.17601801385,-1736.2601217383672
446,39.961008,116.418799,0,141,39651.3167592593,2008-07-22,07:36:08,2008-07-22 07:36:08,taxi,6935.261205568883,-1720.3633284584278
447,39.961176,116.418796,0,139,39651.316782407404,2008-07-22,07:36:10,2008-07-22 07:36:10,taxi,6935.005642910286,-1701.6873758466963
448,39.961374,116.418798,0,137,39651.3168055556,2008-07-22,07:36:12,2008-07-22 07:36:12,taxi,6935.17601801385,-1679.6764321615358
449,39.96159,116.418783,0,133,39651.3168287037,2008-07-22,07:36:14,2008-07-22 07:36:14,taxi,6933.898204727341,-1655.6644941684401
450,39.961828,116.418764,0,131,39651.3168518519,2008-07-22,07:36:16,2008-07-22 07:36:16,taxi,6932.279641229291,-1629.2068965171075
451,39.962088,116.41875,0,129,39651.316875,2008-07-22,07:36:18,2008-07-22 07:36:18,taxi,6931.087015493378,-1600.3036394066048
452,39.962368,116.418742,0,126,39651.3168981481,2008-07-22,07:36:20,2008-07-22 07:36:20,taxi,6930.405515072529,-1569.1770557947752
453,39.962675,116.418765,0,121,39651.3169212963,2008-07-22,07:36:22,2008-07-22 07:36:22,taxi,6932.364828779997,-1535.048981346014
454,39.962975,116.418759,0,119,39651.3169444444,2008-07-22,07:36:24,2008-07-22 07:36:24,taxi,6931.853703464922,-1501.6990726269403
455,39.963278,116.418758,0,116,39651.3169675926,2008-07-22,07:36:26,2008-07-22 07:36:26,taxi,6931.768515914214,-1468.0156659908444
456,39.963585,116.418758,0,111,39651.3169907407,2008-07-22,07:36:28,2008-07-22 07:36:28,taxi,6931.768515914214,-1433.887595120256
457,39.963903,116.418745,0,105,39651.3170138889,2008-07-22,07:36:30,2008-07-22 07:36:30,taxi,6930.661077731163,-1398.5366956216806
458,39.964258,116.418699,0,91,39651.317037037,2008-07-22,07:36:32,2008-07-22 07:36:32,taxi,6926.7424503137445,-1359.0726426800004
459,39.964597,116.418692,0,85,39651.3170601852,2008-07-22,07:36:34,2008-07-22 07:36:34,taxi,6926.146137445695,-1321.3872527859887
460,39.964935,116.418701,0,82,39651.3170833333,2008-07-22,07:36:36,2008-07-22 07:36:36,taxi,6926.912825417349,-1283.813030699006
461,39.965273,116.418701,0,78,39651.317106481496,2008-07-22,07:36:38,2008-07-22 07:36:38,taxi,6926.912825417349,-1246.2388100745816
462,39.96559600000001,116.418704,0,77,39651.3171296296,2008-07-22,07:36:40,2008-07-22 07:36:40,taxi,6927.16838807601,-1210.3320858157815
463,39.965902,116.418689,0,75,39651.317152777796,2008-07-22,07:36:42,2008-07-22 07:36:42,taxi,6925.890574787026,-1176.315190383972
464,39.9662,116.418697,0,73,39651.3171759259,2008-07-22,07:36:44,2008-07-22 07:36:44,taxi,6926.572075207967,-1143.1876267029888
465,39.966476,116.4187,0,70,39651.3171990741,2008-07-22,07:36:46,2008-07-22 07:36:46,taxi,6926.82763786663,-1112.5057231007472
466,39.966776,116.418669,0,79,39651.317222222206,2008-07-22,07:36:48,2008-07-22 07:36:48,taxi,6924.186823735694,-1079.1558289868922
467,39.967076,116.41866,0,77,39651.3172453704,2008-07-22,07:36:50,2008-07-22 07:36:50,taxi,6923.420135763973,-1045.8059360265074
468,39.967393,116.418687,0,73,39651.3172685185,2008-07-22,07:36:52,2008-07-22 07:36:52,taxi,6925.720199683414,-1010.5662170498415
469,39.967678,116.418686,0,88,39651.3172916667,2008-07-22,07:36:54,2008-07-22 07:36:54,taxi,6925.635012130525,-978.8838209626625
470,39.967937,116.418691,0,92,39651.3173148148,2008-07-22,07:36:56,2008-07-22 07:36:56,taxi,6926.060949892805,-950.091749630852
471,39.968183,116.418662,0,100,39651.317337962995,2008-07-22,07:36:58,2008-07-22 07:36:58,taxi,6923.590510869764,-922.7448409755189
472,39.968446,116.418634,0,102,39651.3173611111,2008-07-22,07:37:00,2008-07-22 07:37:00,taxi,6921.205259397277,-893.5081061576749
473,39.968691,116.418633,0,110,39651.3173842593,2008-07-22,07:37:02,2008-07-22 07:37:02,taxi,6921.120071844375,-866.272365393862
474,39.968953000000006,116.418598,0,118,39651.317407407405,2008-07-22,07:37:04,2008-07-22 07:37:04,taxi,6918.138507505683,-837.1467985702368
475,39.969224,116.418582,0,124,39651.3174305556,2008-07-22,07:37:06,2008-07-22 07:37:06,taxi,6916.775506663442,-807.0207361031239
476,39.969481,116.418588,0,131,39651.3174537037,2008-07-22,07:37:08,2008-07-22 07:37:08,taxi,6917.286631978747,-778.4510024538237
477,39.969716,116.41858899999998,0,135,39651.3174768519,2008-07-22,07:37:10,2008-07-22 07:37:10,taxi,6917.371819529491,-752.3269276795435
478,39.969927,116.418582,0,136,39651.3175,2008-07-22,07:37:12,2008-07-22 07:37:12,taxi,6916.775506663442,-728.8708441225053
479,39.970115,116.418572,0,138,39651.3175231481,2008-07-22,07:37:14,2008-07-22 07:37:14,taxi,6915.923631136468,-707.9715853200645
480,39.970276,116.41853,0,135,39651.3175462963,2008-07-22,07:37:16,2008-07-22 07:37:16,taxi,6912.345753929017,-690.0738161734392
481,39.97042,116.418517,0,141,39651.3175694444,2008-07-22,07:37:18,2008-07-22 07:37:18,taxi,6911.23831574532,-674.0658738643479
482,39.970596,116.41848799999998,0,146,39651.3175925926,2008-07-22,07:37:20,2008-07-22 07:37:20,taxi,6908.7678767190155,-654.5006114014104
483,39.970761,116.418495,0,153,39651.3176157407,2008-07-22,07:37:22,2008-07-22 07:37:22,taxi,6909.364189587376,-636.1581782039921
484,39.970879,116.418474,0,163,39651.3176388889,2008-07-22,07:37:24,2008-07-22 07:37:24,taxi,6907.57525098443,-623.0405595254042
485,39.970947,116.418471,0,169,39651.317662037,2008-07-22,07:37:26,2008-07-22 07:37:26,taxi,6907.319688325621,-615.4812539260595
486,39.970965,116.41847,0,177,39651.3176851852,2008-07-22,07:37:28,2008-07-22 07:37:28,taxi,6907.2345007726835,-613.4802612781348
487,39.97096,116.418474,0,188,39651.3177083333,2008-07-22,07:37:30,2008-07-22 07:37:30,taxi,6907.57525098443,-614.0360925690444
488,39.970952,116.418475,0,185,39651.3177314815,2008-07-22,07:37:32,2008-07-22 07:37:32,taxi,6907.660438537366,-614.9254226350245
489,39.970947,116.418475,0,187,39651.3177546296,2008-07-22,07:37:34,2008-07-22 07:37:34,taxi,6907.660438537366,-615.4812539260595
490,39.970938,116.418475,0,189,39651.3177777778,2008-07-22,07:37:36,2008-07-22 07:37:36,taxi,6907.660438537366,-616.4817502529925
491,39.970928,116.418476,0,191,39651.3178009259,2008-07-22,07:37:38,2008-07-22 07:37:38,taxi,6907.745626088134,-617.5934128378833
492,39.970919,116.418477,0,193,39651.3178240741,2008-07-22,07:37:40,2008-07-22 07:37:40,taxi,6907.8308136410715,-618.5939091655923
493,39.970911,116.418477,0,195,39651.3178472222,2008-07-22,07:37:42,2008-07-22 07:37:42,taxi,6907.8308136410715,-619.4832392357737
494,39.970904,116.418478,0,197,39651.3178703704,2008-07-22,07:37:44,2008-07-22 07:37:44,taxi,6907.916001194007,-620.2614030481201
495,39.970898,116.418477,0,200,39651.3178935185,2008-07-22,07:37:46,2008-07-22 07:37:46,taxi,6907.8308136410715,-620.9284006023626
496,39.970893,116.418476,0,202,39651.317916666696,2008-07-22,07:37:48,2008-07-22 07:37:48,taxi,6907.745626088134,-621.4842318975632
497,39.970891,116.418476,0,203,39651.3179398148,2008-07-22,07:37:50,2008-07-22 07:37:50,taxi,6907.745626088134,-621.7065644151673
498,39.97089,116.418475,0,204,39651.317962962996,2008-07-22,07:37:52,2008-07-22 07:37:52,taxi,6907.660438537366,-621.8177306746958
499,39.970889,116.418475,0,205,39651.3179861111,2008-07-22,07:37:54,2008-07-22 07:37:54,taxi,6907.660438537366,-621.9288969335299
500,39.970887,116.418475,0,205,39651.3180092593,2008-07-22,07:37:56,2008-07-22 07:37:56,taxi,6907.660438537366,-622.1512294519438
501,39.97088400000001,116.418474,0,205,39651.318032407406,2008-07-22,07:37:58,2008-07-22 07:37:58,taxi,6907.57525098443,-622.4847282278926
502,39.97088400000001,116.418474,0,206,39651.3180555556,2008-07-22,07:38:00,2008-07-22 07:38:00,taxi,6907.57525098443,-622.4847282278926
503,39.970885,116.418473,0,206,39651.3180787037,2008-07-22,07:38:02,2008-07-22 07:38:02,taxi,6907.490063431494,-622.3735619697017
504,39.970887,116.418472,0,206,39651.3181018519,2008-07-22,07:38:04,2008-07-22 07:38:04,taxi,6907.404875878556,-622.1512294519438
505,39.970897,116.418472,0,206,39651.318125,2008-07-22,07:38:06,2008-07-22 07:38:06,taxi,6907.404875878556,-621.039566860387
506,39.970964,116.418433,0,209,39651.3181481481,2008-07-22,07:38:08,2008-07-22 07:38:08,taxi,6904.082561326863,-613.5914275360082
507,39.971086,116.4185,0,205,39651.3181712963,2008-07-22,07:38:10,2008-07-22 07:38:10,taxi,6909.790127352031,-600.0291441374618
508,39.971241,116.418442,0,204,39651.3181944444,2008-07-22,07:38:12,2008-07-22 07:38:12,taxi,6904.8492493011945,-582.7983745211566
509,39.971399,116.418409,0,198,39651.3182175926,2008-07-22,07:38:14,2008-07-22 07:38:14,taxi,6902.038060064784,-565.2341064541927
510,39.971605,116.41837,0,193,39651.3182407407,2008-07-22,07:38:16,2008-07-22 07:38:16,taxi,6898.715745512557,-542.333858695385
511,39.97182700000001,116.418358,0,187,39651.318263888905,2008-07-22,07:38:18,2008-07-22 07:38:18,taxi,6897.693494881369,-517.6549515236363
512,39.972044,116.418415,0,177,39651.318287037,2008-07-22,07:38:20,2008-07-22 07:38:20,taxi,6902.549185380316,-493.53187620748514
513,39.972278,116.418443,0,176,39651.3183101852,2008-07-22,07:38:22,2008-07-22 07:38:22,taxi,6904.93443685197,-467.5189753884598
514,39.972543,116.418409,0,168,39651.3183333333,2008-07-22,07:38:24,2008-07-22 07:38:24,taxi,6902.038060064784,-438.05992188888985
515,39.972785,116.418408,0,168,39651.3183564815,2008-07-22,07:38:26,2008-07-22 07:38:26,taxi,6901.952872511834,-411.15769268728167
516,39.97302,116.418406,0,175,39651.3183796296,2008-07-22,07:38:28,2008-07-22 07:38:28,taxi,6901.7824974081,-385.0336278584508
517,39.97323400000001,116.418394,0,176,39651.3184027778,2008-07-22,07:38:30,2008-07-22 07:38:30,taxi,6900.760246777005,-361.2440545418805
518,39.973451,116.418408,0,174,39651.3184259259,2008-07-22,07:38:32,2008-07-22 07:38:32,taxi,6901.952872511834,-337.12098313733185
519,39.97368400000001,116.418391,0,178,39651.3184490741,2008-07-22,07:38:34,2008-07-22 07:38:34,taxi,6900.504684118144,-311.21925275721304
520,39.973903,116.418358,0,178,39651.3184722222,2008-07-22,07:38:36,2008-07-22 07:38:36,taxi,6897.693494881369,-286.87385016158777
521,39.974103,116.418342,0,176,39651.318495370404,2008-07-22,07:38:38,2008-07-22 07:38:38,taxi,6896.330494038293,-264.64060631800737
522,39.974279,116.418353,0,173,39651.3185185185,2008-07-22,07:38:40,2008-07-22 07:38:40,taxi,6897.267557116561,-245.0753521580795
523,39.974432,116.418333,0,169,39651.3185416667,2008-07-22,07:38:42,2008-07-22 07:38:42,taxi,6895.563806065933,-228.06692130884875
524,39.974584,116.418337,0,167,39651.3185648148,2008-07-22,07:38:44,2008-07-22 07:38:44,taxi,6895.904556275633,-211.16965697027098
525,39.974733,116.418335,0,158,39651.318587963,2008-07-22,07:38:46,2008-07-22 07:38:46,taxi,6895.7341811697,-194.60589155780497
526,39.974881,116.418334,0,157,39651.3186111111,2008-07-22,07:38:48,2008-07-22 07:38:48,taxi,6895.6489936189,-178.15329263671447
527,39.974976,116.418337,0,159,39651.3186342593,2008-07-22,07:38:50,2008-07-22 07:38:50,taxi,6895.904556275633,-167.59250293769355
528,39.975023,116.418331,0,162,39651.3186574074,2008-07-22,07:38:52,2008-07-22 07:38:52,taxi,6895.39343096,-162.3676912341236
529,39.975044,116.418325,0,163,39651.3186805556,2008-07-22,07:38:54,2008-07-22 07:38:54,taxi,6894.882305644359,-160.03320090836922
530,39.975066,116.418347,0,154,39651.3187037037,2008-07-22,07:38:56,2008-07-22 07:38:56,taxi,6896.756431800948,-157.58754438150686
531,39.975068,116.418346,0,147,39651.318726851896,2008-07-22,07:38:58,2008-07-22 07:38:58,taxi,6896.67124425015,-157.36521197015276
532,39.975069,116.418343,0,146,39651.31875,2008-07-22,07:39:00,2008-07-22 07:39:00,taxi,6896.415681591257,-157.25404576484848
533,39.975069,116.418343,0,145,39651.3187731481,2008-07-22,07:39:02,2008-07-22 07:39:02,taxi,6896.415681591257,-157.25404576484848
534,39.975067,116.418342,0,145,39651.3187962963,2008-07-22,07:39:04,2008-07-22 07:39:04,taxi,6896.330494038293,-157.47637817546982
535,39.975066,116.418342,0,144,39651.3188194444,2008-07-22,07:39:06,2008-07-22 07:39:06,taxi,6896.330494038293,-157.58754438150686
536,39.975063,116.418341,0,144,39651.3188425926,2008-07-22,07:39:08,2008-07-22 07:39:08,taxi,6896.245306485327,-157.92104299828046
537,39.975061,116.41834,0,144,39651.3188657407,2008-07-22,07:39:10,2008-07-22 07:39:10,taxi,6896.16011893453,-158.14337540976268
538,39.975059,116.41834,0,144,39651.3188888889,2008-07-22,07:39:12,2008-07-22 07:39:12,taxi,6896.16011893453,-158.36570782058894
539,39.975057,116.418339,0,144,39651.318912037,2008-07-22,07:39:14,2008-07-22 07:39:14,taxi,6896.074931381565,-158.58804023217357
540,39.975056,116.418339,0,144,39651.3189351852,2008-07-22,07:39:16,2008-07-22 07:39:16,taxi,6896.074931381565,-158.69920643763155
541,39.975056,116.418339,0,144,39651.3189583333,2008-07-22,07:39:18,2008-07-22 07:39:18,taxi,6896.074931381565,-158.69920643763155
542,39.975057,116.418339,0,144,39651.3189814815,2008-07-22,07:39:20,2008-07-22 07:39:20,taxi,6896.074931381565,-158.58804023217357
543,39.975059,116.418339,0,144,39651.3190046296,2008-07-22,07:39:22,2008-07-22 07:39:22,taxi,6896.074931381565,-158.36570782058894
544,39.97506,116.418339,0,144,39651.3190277778,2008-07-22,07:39:24,2008-07-22 07:39:24,taxi,6896.074931381565,-158.2545416151694
545,39.97506,116.418339,0,144,39651.3190509259,2008-07-22,07:39:26,2008-07-22 07:39:26,taxi,6896.074931381565,-158.2545416151694
546,39.97506,116.418339,0,144,39651.319074074105,2008-07-22,07:39:28,2008-07-22 07:39:28,taxi,6896.074931381565,-158.2545416151694
547,39.975061,116.418339,0,144,39651.3190972222,2008-07-22,07:39:30,2008-07-22 07:39:30,taxi,6896.074931381565,-158.14337540976268
548,39.975062,116.418339,0,143,39651.3191203704,2008-07-22,07:39:32,2008-07-22 07:39:32,taxi,6896.074931381565,-158.03220920366158
549,39.975074,116.418338,0,143,39651.3191435185,2008-07-22,07:39:34,2008-07-22 07:39:34,taxi,6895.989743828597,-156.69821473710508
550,39.975144,116.41834,0,143,39651.3191666667,2008-07-22,07:39:36,2008-07-22 07:39:36,taxi,6896.16011893453,-148.91658038302913
551,39.975253,116.418342,0,142,39651.3191898148,2008-07-22,07:39:38,2008-07-22 07:39:38,taxi,6896.330494038293,-136.79946415738308
552,39.975381,116.418343,0,140,39651.319212963,2008-07-22,07:39:40,2008-07-22 07:39:40,taxi,6896.415681591257,-122.57019025194066
553,39.975532,116.418337,0,137,39651.3192361111,2008-07-22,07:39:42,2008-07-22 07:39:42,taxi,6895.904556275633,-105.78409396046864
554,39.9757,116.418324,0,136,39651.3192592593,2008-07-22,07:39:44,2008-07-22 07:39:44,taxi,6894.797118091389,-87.10817260302545
555,39.975889,116.418312,0,134,39651.3192824074,2008-07-22,07:39:46,2008-07-22 07:39:46,taxi,6893.7748674600825,-66.09776150725719
556,39.976089,116.41831,0,131,39651.319305555604,2008-07-22,07:39:48,2008-07-22 07:39:48,taxi,6893.604492356307,-43.86452275161183
557,39.976294,116.418317,0,130,39651.3193287037,2008-07-22,07:39:50,2008-07-22 07:39:50,taxi,6894.200805222769,-21.07545355804001
558,39.976511,116.418325,0,130,39651.3193518519,2008-07-22,07:39:52,2008-07-22 07:39:52,taxi,6894.882305644359,3.0476093428733595
559,39.976733,116.418325,0,129,39651.319375,2008-07-22,07:39:54,2008-07-22 07:39:54,taxi,6894.882305644359,27.726502562078775
560,39.976958,116.41832,0,129,39651.3193981481,2008-07-22,07:39:56,2008-07-22 07:39:56,taxi,6894.45636788168,52.7388936940361
561,39.977188,116.418317,0,129,39651.3194212963,2008-07-22,07:39:58,2008-07-22 07:39:58,taxi,6894.200805222769,78.30711506984542
562,39.977419,116.418308,0,129,39651.3194444444,2008-07-22,07:40:00,2008-07-22 07:40:00,taxi,6893.434117248195,103.9865019432191
563,39.977654,116.418292,0,126,39651.3194675926,2008-07-22,07:40:02,2008-07-22 07:40:02,taxi,6892.071116407113,130.11055282330486
564,39.977887,116.418274,0,125,39651.3194907407,2008-07-22,07:40:04,2008-07-22 07:40:04,taxi,6890.537740460014,156.01227065759286
565,39.978114,116.418242,0,127,39651.3195138889,2008-07-22,07:40:06,2008-07-22 07:40:06,taxi,6887.811738775391,181.2469907960943
566,39.978331,116.418212,0,124,39651.319537037,2008-07-22,07:40:08,2008-07-22 07:40:08,taxi,6885.256112194364,205.3700486379083
567,39.97855,116.418186,0,129,39651.3195601852,2008-07-22,07:40:10,2008-07-22 07:40:10,taxi,6883.041235827307,229.71543819866318
568,39.978737,116.418155,0,135,39651.3195833333,2008-07-22,07:40:12,2008-07-22 07:40:12,taxi,6880.400421692912,250.50351007784522
569,39.978931,116.41813799999998,0,135,39651.3196064815,2008-07-22,07:40:14,2008-07-22 07:40:14,taxi,6878.952233296122,272.06974460088253
570,39.979146,116.418134,0,133,39651.3196296296,2008-07-22,07:40:16,2008-07-22 07:40:16,taxi,6878.611483086252,295.9704678648058
571,39.979385,116.418151,0,134,39651.3196527778,2008-07-22,07:40:18,2008-07-22 07:40:18,taxi,6880.059671483055,322.5391781468996
572,39.97962800000001,116.418165,0,137,39651.3196759259,2008-07-22,07:40:20,2008-07-22 07:40:20,taxi,6881.252297220786,349.5525522877934
573,39.979865,116.418152,0,135,39651.3196990741,2008-07-22,07:40:22,2008-07-22 07:40:22,taxi,6880.1448590360615,375.8989288043735
574,39.980101,116.418127,0,131,39651.3197222222,2008-07-22,07:40:24,2008-07-22 07:40:24,taxi,6878.01517021951,402.13413846271146
575,39.980342,116.418107,0,131,39651.3197453704,2008-07-22,07:40:26,2008-07-22 07:40:26,taxi,6876.311419165739,428.92517809790826
576,39.980592,116.41808799999998,0,132,39651.3197685185,2008-07-22,07:40:28,2008-07-22 07:40:28,taxi,6874.692855662733,456.71671220195185
577,39.980839,116.41807,0,134,39651.3197916667,2008-07-22,07:40:30,2008-07-22 07:40:30,taxi,6873.15947971701,484.17474711126084
578,39.981066,116.418046,0,135,39651.3198148148,2008-07-22,07:40:32,2008-07-22 07:40:32,taxi,6871.114978450878,509.409458665689
579,39.98129,116.418035,0,135,39651.319837963,2008-07-22,07:40:34,2008-07-22 07:40:34,taxi,6870.177915371881,534.3106711832525
580,39.981483,116.418047,0,136,39651.3198611111,2008-07-22,07:40:36,2008-07-22 07:40:36,taxi,6871.200166003906,555.7657332385295
581,39.98160900000001,116.418044,0,139,39651.319884259305,2008-07-22,07:40:38,2008-07-22 07:40:38,taxi,6870.944603344819,569.772664687218
