,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.880676,116.47118,0,96,39734.3021064815,2008-10-13,07:15:02,2008-10-13 07:15:02,taxi,11397.470031358213,-10650.622736788497
392,39.880516,116.471166,0,98,39734.3021296296,2008-10-13,07:15:04,2008-10-13 07:15:04,taxi,11396.277405831532,-10668.409523214257
393,39.880345,116.471172,0,104,39734.3021527778,2008-10-13,07:15:06,2008-10-13 07:15:06,taxi,11396.78853105819,-10687.419151568833
394,39.880188,116.471172,0,109,39734.3021759259,2008-10-13,07:15:08,2008-10-13 07:15:08,taxi,11396.78853105819,-10704.872436410542
395,39.880021,116.471179,0,110,39734.3021990741,2008-10-13,07:15:10,2008-10-13 07:15:10,taxi,11397.38484382044,-10723.437395792394
396,39.879845,116.471175,0,109,39734.3022222222,2008-10-13,07:15:12,2008-10-13 07:15:12,taxi,11397.044093669345,-10743.002862353278
397,39.879651,116.471167,0,109,39734.3022453704,2008-10-13,07:15:14,2008-10-13 07:15:14,taxi,11396.362593369307,-10764.569342999894
398,39.879428,116.471152,0,106,39734.3022685185,2008-10-13,07:15:16,2008-10-13 07:15:16,taxi,11395.084780309111,-10789.35967959588
399,39.879178,116.471137,0,107,39734.302291666696,2008-10-13,07:15:18,2008-10-13 07:15:18,taxi,11393.806967246664,-10817.151537521304
400,39.878935,116.471134,0,107,39734.3023148148,2008-10-13,07:15:20,2008-10-13 07:15:20,taxi,11393.55140463547,-10844.165224193213
401,39.878689,116.471127,0,105,39734.302337962996,2008-10-13,07:15:22,2008-10-13 07:15:22,taxi,11392.9550918731,-10871.512413938632
402,39.878459,116.471123,0,108,39734.3023611111,2008-10-13,07:15:24,2008-10-13 07:15:24,taxi,11392.6143417241,-10897.080925376778
403,39.878225,116.471131,0,112,39734.3023842593,2008-10-13,07:15:26,2008-10-13 07:15:26,taxi,11393.295842022098,-10923.094107274153
404,39.877998,116.471133,0,113,39734.302407407406,2008-10-13,07:15:28,2008-10-13 07:15:28,taxi,11393.466217097677,-10948.329117732852
405,39.877769,116.47114,0,114,39734.3024305556,2008-10-13,07:15:30,2008-10-13 07:15:30,taxi,11394.062529860026,-10973.786463753095
406,39.877541,116.47113600000002,0,112,39734.3024537037,2008-10-13,07:15:32,2008-10-13 07:15:32,taxi,11393.721779711042,-10999.132642990444
407,39.877316,116.471132,0,108,39734.3024768519,2008-10-13,07:15:34,2008-10-13 07:15:34,taxi,11393.381029559887,-11024.145320522384
408,39.877081,116.471137,0,111,39734.3025,2008-10-13,07:15:36,2008-10-13 07:15:36,taxi,11393.806967246664,-11050.26967330241
409,39.876863,116.471141,0,108,39734.3025231481,2008-10-13,07:15:38,2008-10-13 07:15:38,taxi,11394.147717397813,-11074.504179917072
410,39.87665,116.471134,0,107,39734.3025462963,2008-10-13,07:15:40,2008-10-13 07:15:40,taxi,11393.55140463547,-11098.182849812087
411,39.87645,116.471129,0,111,39734.3025694444,2008-10-13,07:15:42,2008-10-13 07:15:42,taxi,11393.125466948683,-11120.416343199739
412,39.876283,116.471122,0,114,39734.3025925926,2008-10-13,07:15:44,2008-10-13 07:15:44,taxi,11392.52915418414,-11138.981310569558
413,39.87619,116.471102,0,110,39734.3026157407,2008-10-13,07:15:46,2008-10-13 07:15:46,taxi,11390.825403436871,-11149.319885367679
414,39.876125,116.471092,0,113,39734.302638888905,2008-10-13,07:15:48,2008-10-13 07:15:48,taxi,11389.973528061013,-11156.545771045363
415,39.876103,116.471095,0,117,39734.302662037,2008-10-13,07:15:50,2008-10-13 07:15:50,taxi,11390.229090674426,-11158.991455441206
416,39.876091,116.471088,0,121,39734.3026851852,2008-10-13,07:15:52,2008-10-13 07:15:52,taxi,11389.632777911962,-11160.325465113634
417,39.876099,116.471076,0,120,39734.3027083333,2008-10-13,07:15:54,2008-10-13 07:15:54,taxi,11388.610527460434,-11159.436125331576
418,39.876099,116.471076,0,124,39734.3027314815,2008-10-13,07:15:56,2008-10-13 07:15:56,taxi,11388.610527460434,-11159.436125331576
419,39.876104,116.471084,0,124,39734.3027546296,2008-10-13,07:15:58,2008-10-13 07:15:58,taxi,11389.292027762905,-11158.880287968823
420,39.876109,116.471073,0,122,39734.3027777778,2008-10-13,07:16:00,2008-10-13 07:16:00,taxi,11388.354964849173,-11158.324450604974
421,39.876103,116.471075,0,121,39734.3028009259,2008-10-13,07:16:02,2008-10-13 07:16:02,taxi,11388.525339924794,-11158.991455441206
422,39.876108,116.471079,0,121,39734.3028240741,2008-10-13,07:16:04,2008-10-13 07:16:04,taxi,11388.866090073863,-11158.435618077296
423,39.876106,116.471084,0,117,39734.3028472222,2008-10-13,07:16:06,2008-10-13 07:16:06,taxi,11389.292027762905,-11158.65795302268
424,39.87611,116.471078,0,116,39734.302870370404,2008-10-13,07:16:08,2008-10-13 07:16:08,taxi,11388.780902538223,-11158.213283132669
425,39.876117,116.471071,0,116,39734.3028935185,2008-10-13,07:16:10,2008-10-13 07:16:10,taxi,11388.18458977355,-11157.43511082476
426,39.876097,116.47106,0,113,39734.3029166667,2008-10-13,07:16:12,2008-10-13 07:16:12,taxi,11387.247526861936,-11159.65846027719
427,39.876049,116.471043,0,111,39734.3029398148,2008-10-13,07:16:14,2008-10-13 07:16:14,taxi,11385.799338725523,-11164.994498983058
428,39.875951,116.471023,0,115,39734.302962963,2008-10-13,07:16:16,2008-10-13 07:16:16,taxi,11384.095587975518,-11175.8889114326
429,39.87584,116.470993,0,115,39734.3029861111,2008-10-13,07:16:18,2008-10-13 07:16:18,taxi,11381.539961851331,-11188.228501193029
430,39.875725,116.471003,0,116,39734.3030092593,2008-10-13,07:16:20,2008-10-13 07:16:20,taxi,11382.391837225372,-11201.012761019223
431,39.875608,116.471005,0,114,39734.3030324074,2008-10-13,07:16:22,2008-10-13 07:16:22,taxi,11382.562212301043,-11214.019355974207
432,39.875497,116.471017,0,114,39734.3030555556,2008-10-13,07:16:24,2008-10-13 07:16:24,taxi,11383.584462750707,-11226.358946220436
433,39.875372,116.471037,0,119,39734.3030787037,2008-10-13,07:16:26,2008-10-13 07:16:26,taxi,11385.288213498585,-11240.25488137246
434,39.87523,116.471055,0,121,39734.303101851896,2008-10-13,07:16:28,2008-10-13 07:16:28,taxi,11386.82158917502,-11256.040663947377
435,39.875104,116.471057,0,120,39734.303125,2008-10-13,07:16:30,2008-10-13 07:16:30,taxi,11386.991964250654,-11270.047767011665
436,39.875004,116.471047,0,118,39734.3031481481,2008-10-13,07:16:32,2008-10-13 07:16:32,taxi,11386.14008887464,-11281.164515619923
437,39.874937,116.471031,0,118,39734.3031712963,2008-10-13,07:16:34,2008-10-13 07:16:34,taxi,11384.7770882738,-11288.612737258014
438,39.874884,116.47099,0,121,39734.3031944444,2008-10-13,07:16:36,2008-10-13 07:16:36,taxi,11381.28439923781,-11294.504614118327
439,39.874853,116.470929,0,120,39734.3032175926,2008-10-13,07:16:38,2008-10-13 07:16:38,taxi,11376.087959448374,-11297.950806259923
440,39.874842,116.47086000000002,0,113,39734.3032407407,2008-10-13,07:16:40,2008-10-13 07:16:40,taxi,11370.21001936102,-11299.173648636479
441,39.874857,116.47075900000002,0,102,39734.3032638889,2008-10-13,07:16:42,2008-10-13 07:16:42,taxi,11361.606078065111,-11297.506136305774
442,39.874883,116.470602,0,93,39734.303287037,2008-10-13,07:16:44,2008-10-13 07:16:44,taxi,11348.231634658789,-11294.61578160703
443,39.874921,116.470401,0,82,39734.3033101852,2008-10-13,07:16:46,2008-10-13 07:16:46,taxi,11331.108939584949,-11290.39141706158
444,39.874934,116.470171,0,78,39734.3033333333,2008-10-13,07:16:48,2008-10-13 07:16:48,taxi,11311.515805901856,-11288.946239720712
445,39.874946,116.469934,0,72,39734.3033564815,2008-10-13,07:16:50,2008-10-13 07:16:50,taxi,11291.32635943461,-11287.61222987061
446,39.874956,116.469682,0,65,39734.3033796296,2008-10-13,07:16:52,2008-10-13 07:16:52,taxi,11269.859099877209,-11286.500554997172
447,39.87497000000001,116.469397,0,61,39734.3034027778,2008-10-13,07:16:54,2008-10-13 07:16:54,taxi,11245.58065154307,-11284.944210173817
448,39.874977,116.469075,0,58,39734.3034259259,2008-10-13,07:16:56,2008-10-13 07:16:56,taxi,11218.15026426603,-11284.1660377652
449,39.87498,116.468733,0,51,39734.303449074105,2008-10-13,07:16:58,2008-10-13 07:16:58,taxi,11189.016126186174,-11283.832535304155
450,39.874981,116.468392,0,52,39734.3034722222,2008-10-13,07:17:00,2008-10-13 07:17:00,taxi,11159.96717560177,-11283.721367817398
451,39.874982,116.468042,0,51,39734.3034953704,2008-10-13,07:17:02,2008-10-13 07:17:02,taxi,11130.151537133139,-11283.61020032995
452,39.874975,116.46771,0,54,39734.3035185185,2008-10-13,07:17:04,2008-10-13 07:17:04,taxi,11101.869274317198,-11284.388372740239
453,39.874979,116.46741000000002,0,47,39734.3035416667,2008-10-13,07:17:06,2008-10-13 07:17:06,taxi,11076.313012703464,-11283.943702790923
454,39.87498400000001,116.467139,0,43,39734.3035648148,2008-10-13,07:17:08,2008-10-13 07:17:08,taxi,11053.227189684465,-11283.387865355091
455,39.87499,116.466878,0,42,39734.303587963,2008-10-13,07:17:10,2008-10-13 07:17:10,taxi,11030.993242028522,-11282.720860435064
456,39.874996,116.466655,0,40,39734.3036111111,2008-10-13,07:17:12,2008-10-13 07:17:12,taxi,11011.996420834292,-11282.053855513373
457,39.874997,116.466483,0,35,39734.3036342593,2008-10-13,07:17:14,2008-10-13 07:17:14,taxi,10997.344164114513,-11281.942688026827
458,39.874992,116.466372,0,35,39734.3036574074,2008-10-13,07:17:16,2008-10-13 07:17:16,taxi,10987.888347275124,-11282.498525461117
459,39.874993,116.466313,0,33,39734.303680555604,2008-10-13,07:17:18,2008-10-13 07:17:18,taxi,10982.86228246564,-11282.387357973807
460,39.875,116.466289,0,33,39734.3037037037,2008-10-13,07:17:20,2008-10-13 07:17:20,taxi,10980.81778152658,-11281.609185566545
461,39.875004,116.466268,0,33,39734.3037268519,2008-10-13,07:17:22,2008-10-13 07:17:22,taxi,10979.028843203656,-11281.164515619923
462,39.87500900000001,116.466256,0,30,39734.30375,2008-10-13,07:17:24,2008-10-13 07:17:24,taxi,10978.006592733962,-11280.608678184986
463,39.875018,116.466241,0,26,39734.3037731481,2008-10-13,07:17:26,2008-10-13 07:17:26,taxi,10976.728779645695,-11279.608170807287
464,39.875026,116.466249,0,30,39734.3037962963,2008-10-13,07:17:28,2008-10-13 07:17:28,taxi,10977.410279959593,-11278.718830914673
465,39.87502,116.466251,0,29,39734.3038194444,2008-10-13,07:17:30,2008-10-13 07:17:30,taxi,10977.580655036438,-11279.385835834059
466,39.87502,116.466243,0,28,39734.3038425926,2008-10-13,07:17:32,2008-10-13 07:17:32,taxi,10976.899154724715,-11279.385835834059
467,39.875012,116.466233,0,29,39734.3038657407,2008-10-13,07:17:34,2008-10-13 07:17:34,taxi,10976.047279331777,-11280.27517572658
468,39.874988,116.466192,0,35,39734.3038888889,2008-10-13,07:17:36,2008-10-13 07:17:36,taxi,10972.554590226657,-11282.943195408354
469,39.874971,116.466165,0,34,39734.303912037,2008-10-13,07:17:38,2008-10-13 07:17:38,taxi,10970.254526667992,-11284.833042688346
470,39.874951,116.466111,0,35,39734.3039351852,2008-10-13,07:17:40,2008-10-13 07:17:40,taxi,10965.654399549901,-11287.056392433376
471,39.874966,116.466012,0,34,39734.3039583333,2008-10-13,07:17:42,2008-10-13 07:17:42,taxi,10957.220833167017,-11285.388880124303
472,39.874981,116.46586299999998,0,34,39734.3039814815,2008-10-13,07:17:44,2008-10-13 07:17:44,taxi,10944.527889812205,-11283.721367817398
473,39.874986,116.46568,0,35,39734.3040046296,2008-10-13,07:17:46,2008-10-13 07:17:46,taxi,10928.938570115239,-11283.165530382405
474,39.874999,116.46546399999998,0,31,39734.3040277778,2008-10-13,07:17:48,2008-10-13 07:17:48,taxi,10910.538061602994,-11281.720353053057
475,39.874992,116.465218,0,29,39734.3040509259,2008-10-13,07:17:50,2008-10-13 07:17:50,taxi,10889.581926892071,-11282.498525461117
476,39.874993,116.46495,0,26,39734.3040740741,2008-10-13,07:17:52,2008-10-13 07:17:52,taxi,10866.751666288063,-11282.387357973807
477,39.87498,116.464668,0,23,39734.3040972222,2008-10-13,07:17:54,2008-10-13 07:17:54,taxi,10842.728780103202,-11283.832535304155
478,39.874985,116.464378,0,21,39734.3041203704,2008-10-13,07:17:56,2008-10-13 07:17:56,taxi,10818.024393570066,-11283.276697869094
479,39.874982,116.464074,0,19,39734.3041435185,2008-10-13,07:17:58,2008-10-13 07:17:58,taxi,10792.127381453522,-11283.61020032995
480,39.874975,116.46376399999998,0,16,39734.3041666667,2008-10-13,07:18:00,2008-10-13 07:18:00,taxi,10765.719244061329,-11284.388372740239
481,39.874969,116.463473,0,14,39734.3041898148,2008-10-13,07:18:02,2008-10-13 07:18:02,taxi,10740.92966990314,-11285.055377662833
482,39.874967,116.463175,0,12,39734.304212963,2008-10-13,07:18:04,2008-10-13 07:18:04,taxi,10715.543782934654,-11285.277712637368
483,39.874955,116.462898,0,12,39734.3042361111,2008-10-13,07:18:06,2008-10-13 07:18:06,taxi,10691.946834279099,-11286.611722484246
484,39.87495,116.462643,0,17,39734.304259259305,2008-10-13,07:18:08,2008-10-13 07:18:08,taxi,10670.22401148964,-11287.167559921223
485,39.874942,116.462445,0,20,39734.3042824074,2008-10-13,07:18:10,2008-10-13 07:18:10,taxi,10653.356878485005,-11288.056899820911
486,39.874951,116.462314,0,19,39734.3043055556,2008-10-13,07:18:12,2008-10-13 07:18:12,taxi,10642.197310680687,-11287.056392433376
487,39.87496,116.462228,0,22,39734.3043287037,2008-10-13,07:18:14,2008-10-13 07:18:14,taxi,10634.87118219506,-11286.055885047588
488,39.874951,116.462164,0,30,39734.3043518519,2008-10-13,07:18:16,2008-10-13 07:18:16,taxi,10629.419179602372,-11287.056392433376
489,39.874942,116.46213600000002,0,29,39734.304375,2008-10-13,07:18:18,2008-10-13 07:18:18,taxi,10627.03392846588,-11288.056899820911
490,39.87493900000001,116.462068,0,28,39734.3043981481,2008-10-13,07:18:20,2008-10-13 07:18:20,taxi,10621.241175707524,-11288.390402282004
491,39.874952,116.46198,0,27,39734.3044212963,2008-10-13,07:18:22,2008-10-13 07:18:22,taxi,10613.744672132922,-11286.945224946252
492,39.874945,116.461859,0,30,39734.3044444444,2008-10-13,07:18:24,2008-10-13 07:18:24,taxi,10603.436979716058,-11287.723397358524
493,39.874962,116.461725,0,28,39734.3044675926,2008-10-13,07:18:26,2008-10-13 07:18:26,taxi,10592.021849265153,-11285.83355007358
494,39.874991,116.461641,0,30,39734.304490740695,2008-10-13,07:18:28,2008-10-13 07:18:28,taxi,10584.866095844764,-11282.609692947732
495,39.87505,116.461601,0,31,39734.3045138889,2008-10-13,07:18:30,2008-10-13 07:18:30,taxi,10581.458594214768,-11276.05081124386
496,39.875126,116.461584,0,35,39734.304537037,2008-10-13,07:18:32,2008-10-13 07:18:32,taxi,10580.010406022833,-11267.602082334566
497,39.875233,116.461627,0,42,39734.3045601852,2008-10-13,07:18:34,2008-10-13 07:18:34,taxi,10583.67347027411,-11255.707161496042
498,39.875373,116.461654,0,48,39734.3045833333,2008-10-13,07:18:36,2008-10-13 07:18:36,taxi,10585.973533874288,-11240.143713890015
499,39.875559,116.461679,0,55,39734.3046064815,2008-10-13,07:18:38,2008-10-13 07:18:38,taxi,10588.103222392116,-11219.466562459791
500,39.875753,116.461705,0,59,39734.3046296296,2008-10-13,07:18:40,2008-10-13 07:18:40,taxi,10590.31809845078,-11197.900071654809
501,39.87592,116.461697,0,74,39734.3046527778,2008-10-13,07:18:42,2008-10-13 07:18:42,taxi,10589.636598124562,-11179.33510315162
502,39.876075,116.461749,0,92,39734.3046759259,2008-10-13,07:18:44,2008-10-13 07:18:44,taxi,10594.066350241355,-11162.104144680208
503,39.876235,116.461745,0,100,39734.3046990741,2008-10-13,07:18:46,2008-10-13 07:18:46,taxi,10593.725600077223,-11144.31734916117
504,39.876401,116.461726,0,105,39734.3047222222,2008-10-13,07:18:48,2008-10-13 07:18:48,taxi,10592.107036806192,-11125.863549157342
505,39.876581,116.461726,0,108,39734.3047453704,2008-10-13,07:18:50,2008-10-13 07:18:50,taxi,10592.107036806192,-11105.853404972127
506,39.876758,116.461722,0,110,39734.3047685185,2008-10-13,07:18:52,2008-10-13 07:18:52,taxi,10591.766286642029,-11086.176763594918
507,39.876923,116.461711,0,116,39734.3047916667,2008-10-13,07:18:54,2008-10-13 07:18:54,taxi,10590.82922369489,-11067.834132164706
508,39.87707,116.46171,0,121,39734.3048148148,2008-10-13,07:18:56,2008-10-13 07:18:56,taxi,10590.744036153843,-11051.492515363923
509,39.877202,116.461707,0,125,39734.304837963,2008-10-13,07:18:58,2008-10-13 07:18:58,taxi,10590.488473532874,-11036.818410718777
510,39.877309,116.461719,0,132,39734.3048611111,2008-10-13,07:19:00,2008-10-13 07:19:00,taxi,10591.510724021071,-11024.92349272289
511,39.87738,116.461724,0,136,39734.304884259305,2008-10-13,07:19:02,2008-10-13 07:19:02,taxi,10591.936661724114,-11017.030603291432
512,39.877428,116.4617,0,144,39734.3049074074,2008-10-13,07:19:04,2008-10-13 07:19:04,taxi,10589.892160745541,-11011.694565403146
513,39.877477,116.461673,0,155,39734.3049305556,2008-10-13,07:19:06,2008-10-13 07:19:06,taxi,10587.592097147939,-11006.247360089532
514,39.877544,116.461644,0,163,39734.3049537037,2008-10-13,07:19:08,2008-10-13 07:19:08,taxi,10585.121658467966,-10998.79914062783
515,39.877643,116.461606,0,171,39734.3049768518,2008-10-13,07:19:10,2008-10-13 07:19:10,taxi,10581.884531918004,-10987.793562723413
516,39.877769,116.461576,0,177,39734.305,2008-10-13,07:19:12,2008-10-13 07:19:12,taxi,10579.328905696293,-10973.786463753095
517,39.877898,116.461558,0,182,39734.3050231481,2008-10-13,07:19:14,2008-10-13 07:19:14,taxi,10577.795529963121,-10959.445862636921
518,39.878017,116.461544,0,187,39734.3050462963,2008-10-13,07:19:16,2008-10-13 07:19:16,taxi,10576.60290439208,-10946.216936214858
519,39.878104,116.461502,0,197,39734.3050694444,2008-10-13,07:19:18,2008-10-13 07:19:18,taxi,10573.025027678568,-10936.545368272999
520,39.878192,116.46151,0,206,39734.3050925926,2008-10-13,07:19:20,2008-10-13 07:19:20,taxi,10573.706528005305,-10926.762632982338
521,39.878304,116.461521,0,211,39734.305115740695,2008-10-13,07:19:22,2008-10-13 07:19:22,taxi,10574.64359095535,-10914.311879119374
522,39.878428,116.46154,0,215,39734.3051388889,2008-10-13,07:19:24,2008-10-13 07:19:24,taxi,10576.262154227676,-10900.527116100842
523,39.878567,116.461543,0,223,39734.305162037,2008-10-13,07:19:26,2008-10-13 07:19:26,taxi,10576.51771685098,-10885.074841661248
524,39.878694,116.461556,0,228,39734.3051851852,2008-10-13,07:19:28,2008-10-13 07:19:28,taxi,10577.625154880929,-10870.956576740895
525,39.87882800000001,116.461557,0,234,39734.3052083333,2008-10-13,07:19:30,2008-10-13 07:19:30,taxi,10577.710342422024,-10856.060139961191
526,39.878959,116.46156299999998,0,235,39734.3052314815,2008-10-13,07:19:32,2008-10-13 07:19:32,taxi,10578.22146766426,-10841.497205722982
527,39.879083,116.46156299999998,0,236,39734.3052546296,2008-10-13,07:19:34,2008-10-13 07:19:34,taxi,10578.22146766426,-10827.712443743854
528,39.879212,116.461565,0,239,39734.3052777778,2008-10-13,07:19:36,2008-10-13 07:19:36,taxi,10578.39184274645,-10813.371844796913
529,39.879355,116.46157,0,241,39734.3053009259,2008-10-13,07:19:38,2008-10-13 07:19:38,taxi,10578.817780451915,-10797.474902028023
530,39.879506,116.461584,0,242,39734.3053240741,2008-10-13,07:19:40,2008-10-13 07:19:40,taxi,10580.010406022833,-10780.688620086159
531,39.879661,116.461596,0,243,39734.3053472222,2008-10-13,07:19:42,2008-10-13 07:19:42,taxi,10581.032656511523,-10763.457668727853
532,39.879811,116.461618,0,242,39734.3053703704,2008-10-13,07:19:44,2008-10-13 07:19:44,taxi,10582.906782406606,-10746.782554803656
533,39.879964,116.461623,0,238,39734.3053935185,2008-10-13,07:19:46,2008-10-13 07:19:46,taxi,10583.332720111981,-10729.773938896284
534,39.880114,116.461608,0,239,39734.3054166667,2008-10-13,07:19:48,2008-10-13 07:19:48,taxi,10582.054907000162,-10713.098825553736
535,39.880261,116.461596,0,240,39734.3054398148,2008-10-13,07:19:50,2008-10-13 07:19:50,taxi,10581.032656511523,-10696.757214757316
536,39.880412,116.461594,0,237,39734.305462963,2008-10-13,07:19:52,2008-10-13 07:19:52,taxi,10580.862281429354,-10679.97093456623
537,39.880543,116.461592,0,234,39734.3054861111,2008-10-13,07:19:54,2008-10-13 07:19:54,taxi,10580.691906347187,-10665.408002981434
538,39.880673,116.461573,0,236,39734.3055092593,2008-10-13,07:19:56,2008-10-13 07:19:56,taxi,10579.073343073022,-10650.956239030864
539,39.880845,116.461542,0,240,39734.3055324074,2008-10-13,07:19:58,2008-10-13 07:19:58,taxi,10576.43252930988,-10631.83544398237
540,39.88101,116.461544,0,234,39734.3055555556,2008-10-13,07:20:00,2008-10-13 07:20:00,taxi,10576.60290439208,-10613.492821180738
541,39.881174,116.461554,0,232,39734.3055787037,2008-10-13,07:20:02,2008-10-13 07:20:02,taxi,10577.454779800903,-10595.261366135715
542,39.881339,116.461583,0,229,39734.305601851804,2008-10-13,07:20:04,2008-10-13 07:20:04,taxi,10579.925218481747,-10576.918744030218
543,39.881498,116.461613,0,227,39734.305625,2008-10-13,07:20:06,2008-10-13 07:20:06,taxi,10582.480844703388,-10559.243126692996
544,39.881635,116.46162,0,224,39734.3056481481,2008-10-13,07:20:08,2008-10-13 07:20:08,taxi,10583.077157488757,-10544.013192517661
545,39.881754,116.461617,0,221,39734.3056712963,2008-10-13,07:20:10,2008-10-13 07:20:10,taxi,10582.821594867697,-10530.784271786695
546,39.881871,116.461616,0,217,39734.305694444396,2008-10-13,07:20:12,2008-10-13 07:20:12,taxi,10582.73640732662,-10517.777686034788
547,39.882001,116.461607,0,212,39734.3057175926,2008-10-13,07:20:14,2008-10-13 07:20:14,taxi,10581.969719459083,-10503.325924292909
548,39.882126,116.461617,0,208,39734.305740740696,2008-10-13,07:20:16,2008-10-13 07:20:16,taxi,10582.821594867697,-10489.429999745826
549,39.882231,116.461602,0,208,39734.3057638889,2008-10-13,07:20:18,2008-10-13 07:20:18,taxi,10581.54378175585,-10477.75742328115
550,39.882326,116.461566,0,210,39734.305787037,2008-10-13,07:20:20,2008-10-13 07:20:20,taxi,10578.477030289712,-10467.196520886566
551,39.882406,116.461567,0,215,39734.3058101852,2008-10-13,07:20:22,2008-10-13 07:20:22,taxi,10578.562217828638,-10458.30312948549
552,39.882492,116.461573,0,221,39734.3058333333,2008-10-13,07:20:24,2008-10-13 07:20:24,taxi,10579.073343073022,-10448.742733821624
553,39.882601,116.461567,0,224,39734.3058564815,2008-10-13,07:20:26,2008-10-13 07:20:26,taxi,10578.562217828638,-10436.625488290323
554,39.882751,116.461509,0,214,39734.3058796296,2008-10-13,07:20:28,2008-10-13 07:20:28,taxi,10573.621340466361,-10419.950380009204
555,39.882906,116.461474,0,196,39734.3059027778,2008-10-13,07:20:30,2008-10-13 07:20:30,taxi,10570.639776538066,-10402.719435088527
556,39.883049,116.461329,0,160,39734.305925925895,2008-10-13,07:20:32,2008-10-13 07:20:32,taxi,10558.287583121464,-10386.822499078504
557,39.883139,116.461187,0,142,39734.3059490741,2008-10-13,07:20:34,2008-10-13 07:20:34,taxi,10546.190952317209,-10376.817434591427
558,39.883169,116.461026,0,129,39734.3059722222,2008-10-13,07:20:36,2008-10-13 07:20:36,taxi,10532.475758230821,-10373.482413118301
559,39.88318,116.460843,0,123,39734.3059953704,2008-10-13,07:20:38,2008-10-13 07:20:38,taxi,10516.886438235277,-10372.259571914657
560,39.883188,116.460658,0,117,39734.3060185185,2008-10-13,07:20:40,2008-10-13 07:20:40,taxi,10501.126743143703,-10371.370232859079
561,39.883206,116.460457,0,110,39734.3060416667,2008-10-13,07:20:42,2008-10-13 07:20:42,taxi,10484.004047386177,-10369.36921998525
562,39.883231,116.460288,0,107,39734.3060648148,2008-10-13,07:20:44,2008-10-13 07:20:44,taxi,10469.607352931018,-10366.590035444948
563,39.883253,116.460108,0,106,39734.306087963,2008-10-13,07:20:46,2008-10-13 07:20:46,taxi,10454.273595513485,-10364.144353055957
564,39.883278,116.459932,0,98,39734.3061111111,2008-10-13,07:20:48,2008-10-13 07:20:48,taxi,10439.28058824967,-10361.365168532106
565,39.88328900000001,116.459809,0,93,39734.3061342593,2008-10-13,07:20:50,2008-10-13 07:20:50,taxi,10428.802520669671,-10360.142327341686
566,39.88329,116.459683,0,91,39734.3061574074,2008-10-13,07:20:52,2008-10-13 07:20:52,taxi,10418.068890457404,-10360.03115996268
567,39.8833,116.4595,0,91,39734.3061805556,2008-10-13,07:20:54,2008-10-13 07:20:54,taxi,10402.479570380989,-10358.91948615635
568,39.883304,116.45928899999998,0,93,39734.3062037037,2008-10-13,07:20:56,2008-10-13 07:20:56,taxi,10384.504999128636,-10358.474816633894
569,39.883299,116.459058,0,93,39734.306226851804,2008-10-13,07:20:58,2008-10-13 07:20:58,taxi,10364.826677032112,-10359.030653536642
570,39.883299,116.45878700000002,0,89,39734.30625,2008-10-13,07:21:00,2008-10-13 07:21:00,taxi,10341.740853253346,-10359.030653536642
571,39.883308,116.458554,0,84,39734.3062731481,2008-10-13,07:21:02,2008-10-13 07:21:02,taxi,10321.892156034915,-10358.03014711235
572,39.883316,116.458299,0,91,39734.3062962963,2008-10-13,07:21:04,2008-10-13 07:21:04,taxi,10300.169332877813,-10357.140808069167
573,39.883312,116.45807,0,92,39734.3063194444,2008-10-13,07:21:06,2008-10-13 07:21:06,taxi,10280.661385791487,-10357.585477591007
574,39.88330300000001,116.457807,0,94,39734.3063425926,2008-10-13,07:21:08,2008-10-13 07:21:08,taxi,10258.257062260212,-10358.585984013427
575,39.883287,116.457554,0,97,39734.3063657407,2008-10-13,07:21:10,2008-10-13 07:21:10,taxi,10236.704614126369,-10360.364662104688
576,39.883276,116.457301,0,95,39734.3063888889,2008-10-13,07:21:12,2008-10-13 07:21:12,taxi,10215.15216597193,-10361.587503293269
577,39.883266,116.457066,0,94,39734.306412037,2008-10-13,07:21:14,2008-10-13 07:21:14,taxi,10195.13309355878,-10362.69917710267
578,39.883282,116.456856,0,93,39734.3064351852,2008-10-13,07:21:16,2008-10-13 07:21:16,taxi,10177.243709682942,-10360.920499008524
579,39.883301,116.456684,0,94,39734.3064583333,2008-10-13,07:21:18,2008-10-13 07:21:18,taxi,10162.59145240441,-10358.808318775362
580,39.883295,116.456571,0,101,39734.3064814815,2008-10-13,07:21:20,2008-10-13 07:21:20,taxi,10152.965260118006,-10359.475323060062
581,39.883292,116.456503,0,105,39734.306504629596,2008-10-13,07:21:22,2008-10-13 07:21:22,taxi,10147.172507233921,-10359.808825201877
