,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.978354,116.418023,0,63,39735.0028935185,2008-10-14,00:04:10,2008-10-14 00:04:10,bus,6869.155664739822,207.9268704023804
399,39.978205,116.418042,0,66,39735.0029166667,2008-10-14,00:04:12,2008-10-14 00:04:12,bus,6870.774228240927,191.36311190040502
400,39.978043,116.418057,0,65,39735.002939814796,2008-10-14,00:04:14,2008-10-14 00:04:14,bus,6872.052041532015,173.3541929379602
401,39.977877,116.418068,0,64,39735.002962963,2008-10-14,00:04:16,2008-10-14 00:04:16,bus,6872.989104610962,154.9006089621223
402,39.977688,116.41809,0,65,39735.002986111096,2008-10-14,00:04:18,2008-10-14 00:04:18,bus,6874.863230770941,133.8902026793784
403,39.977483,116.418093,0,63,39735.0030092593,2008-10-14,00:04:20,2008-10-14 00:04:20,bus,6875.11879342783,111.10113714715301
404,39.977262,116.418095,0,60,39735.0030324074,2008-10-14,00:04:22,2008-10-14 00:04:22,bus,6875.289168531701,86.53341223798418
405,39.977027,116.418103,0,53,39735.0030555556,2008-10-14,00:04:24,2008-10-14 00:04:24,bus,6875.970668955842,60.40936017786
406,39.976817,116.418116,0,50,39735.0030787037,2008-10-14,00:04:26,2008-10-14 00:04:26,bus,6877.078107138538,37.06446199335018
407,39.976618,116.418131,0,50,39735.0031018518,2008-10-14,00:04:28,2008-10-14 00:04:28,bus,6878.355920429387,14.942391288962524
408,39.976435,116.418145,0,51,39735.003125,2008-10-14,00:04:30,2008-10-14 00:04:30,bus,6879.54854616718,-5.401020913435007
409,39.976246,116.418167,0,50,39735.0031481481,2008-10-14,00:04:32,2008-10-14 00:04:32,bus,6881.422672324626,-26.411430686618406
410,39.976059,116.418172,0,50,39735.003171296295,2008-10-14,00:04:34,2008-10-14 00:04:34,bus,6881.848610089637,-47.19950853211729
411,39.975868,116.418184,0,54,39735.0031944444,2008-10-14,00:04:36,2008-10-14 00:04:36,bus,6882.870860721308,-68.43225160712022
412,39.975676,116.418233,0,71,39735.003217592595,2008-10-14,00:04:38,2008-10-14 00:04:38,bus,6887.045050800669,-89.77616134623955
413,39.975491,116.41826,0,78,39735.0032407407,2008-10-14,00:04:40,2008-10-14 00:04:40,bus,6889.345114722612,-110.3419081565978
414,39.975323,116.418276,0,81,39735.0032638889,2008-10-14,00:04:42,2008-10-14 00:04:42,bus,6890.708115565973,-129.01782996381053
415,39.975167,116.418288,0,85,39735.003287037005,2008-10-14,00:04:44,2008-10-14 00:04:44,bus,6891.730366197376,-146.35975768100587
416,39.975035,116.418298,0,87,39735.0033101852,2008-10-14,00:04:46,2008-10-14 00:04:46,bus,6892.582241722796,-161.03369676157223
417,39.97494,116.41831299999998,0,93,39735.0033333333,2008-10-14,00:04:48,2008-10-14 00:04:48,bus,6893.860055010887,-171.59448638950306
418,39.97486,116.418331,0,94,39735.0033564815,2008-10-14,00:04:50,2008-10-14 00:04:50,bus,6895.39343096,-180.48778300773012
419,39.974801,116.418353,0,96,39735.0033796296,2008-10-14,00:04:52,2008-10-14 00:04:52,bus,6897.267557116561,-187.04658931610945
420,39.974775,116.418376,0,100,39735.003402777795,2008-10-14,00:04:54,2008-10-14 00:04:54,bus,6899.226870828139,-189.93691075451122
421,39.974778,116.418389,0,106,39735.0034259259,2008-10-14,00:04:56,2008-10-14 00:04:56,bus,6900.334309012234,-189.60341212667018
422,39.974774,116.418394,0,109,39735.0034490741,2008-10-14,00:04:58,2008-10-14 00:04:58,bus,6900.760246777005,-190.0480769642886
423,39.97477,116.4184,0,110,39735.003472222204,2008-10-14,00:05:00,2008-10-14 00:05:00,bus,6901.271372092557,-190.49274180140486
424,39.97477,116.418405,0,111,39735.0034953704,2008-10-14,00:05:02,2008-10-14 00:05:02,bus,6901.69730985515,-190.49274180140486
425,39.97477,116.418409,0,111,39735.0035185185,2008-10-14,00:05:04,2008-10-14 00:05:04,bus,6902.038060064784,-190.49274180140486
426,39.97477,116.41841200000002,0,111,39735.0035416667,2008-10-14,00:05:06,2008-10-14 00:05:06,bus,6902.293622723634,-190.49274180140486
427,39.97477,116.418416,0,111,39735.0035648148,2008-10-14,00:05:08,2008-10-14 00:05:08,bus,6902.634372933266,-190.49274180140486
428,39.97477,116.418418,0,112,39735.003587963,2008-10-14,00:05:10,2008-10-14 00:05:10,bus,6902.804748039162,-190.49274180140486
429,39.97477,116.418417,0,112,39735.0036111111,2008-10-14,00:05:12,2008-10-14 00:05:12,bus,6902.719560486214,-190.49274180140486
430,39.97477,116.418417,0,112,39735.0036342593,2008-10-14,00:05:14,2008-10-14 00:05:14,bus,6902.719560486214,-190.49274180140486
431,39.974769,116.418416,0,112,39735.003657407404,2008-10-14,00:05:16,2008-10-14 00:05:16,bus,6902.634372933266,-190.60390801053913
432,39.974731,116.418408,0,113,39735.0036805556,2008-10-14,00:05:18,2008-10-14 00:05:18,bus,6901.952872511834,-194.8282239777414
433,39.974664,116.418382,0,114,39735.0037037037,2008-10-14,00:05:20,2008-10-14 00:05:20,bus,6899.737996143714,-202.2763600699179
434,39.974581,116.41837,0,115,39735.0037268519,2008-10-14,00:05:22,2008-10-14 00:05:22,bus,6898.715745512557,-211.50315560556714
435,39.974497,116.418377,0,115,39735.00375,2008-10-14,00:05:24,2008-10-14 00:05:24,bus,6899.312058381097,-220.8411174434934
436,39.974443,116.418383,0,116,39735.0037731482,2008-10-14,00:05:26,2008-10-14 00:05:26,bus,6899.823183696671,-226.84409295876281
437,39.974391,116.418383,0,116,39735.003796296296,2008-10-14,00:05:28,2008-10-14 00:05:28,bus,6899.823183696671,-232.62473608268638
438,39.974327,116.418381,0,116,39735.0038194444,2008-10-14,00:05:30,2008-10-14 00:05:30,bus,6899.652808590758,-239.73937382007554
439,39.974265,116.41838,0,116,39735.003842592596,2008-10-14,00:05:32,2008-10-14 00:05:32,bus,6899.567621037801,-246.6316791794203
440,39.974198,116.418385,0,117,39735.0038657407,2008-10-14,00:05:34,2008-10-14 00:05:34,bus,6899.99355880258,-254.07981567082595
441,39.974131,116.418378,0,117,39735.0038888889,2008-10-14,00:05:36,2008-10-14 00:05:36,bus,6899.397245934053,-261.5279522204401
442,39.974071,116.41838,0,117,39735.003912037,2008-10-14,00:05:38,2008-10-14 00:05:38,bus,6899.567621037801,-268.1979252978415
443,39.973998,116.418391,0,118,39735.0039351852,2008-10-14,00:05:40,2008-10-14 00:05:40,bus,6900.504684118144,-276.31305927173514
444,39.973919,116.418403,0,117,39735.0039583333,2008-10-14,00:05:42,2008-10-14 00:05:42,bus,6901.526934749247,-285.09519063524596
445,39.97386,116.418411,0,115,39735.003981481495,2008-10-14,00:05:44,2008-10-14 00:05:44,bus,6902.208435170684,-291.6539976547918
446,39.973792,116.41842,0,113,39735.0040046296,2008-10-14,00:05:46,2008-10-14 00:05:46,bus,6902.975123142891,-299.21330071613625
447,39.973729,116.418434,0,113,39735.004027777795,2008-10-14,00:05:48,2008-10-14 00:05:48,bus,6904.167748879807,-306.21677272282443
448,39.973666,116.418467,0,118,39735.0040509259,2008-10-14,00:05:50,2008-10-14 00:05:50,bus,6906.978938116039,-313.2202447803528
449,39.973623,116.418504,0,125,39735.0040740741,2008-10-14,00:05:52,2008-10-14 00:05:52,bus,6910.130877561585,-318.00039240409683
450,39.973605,116.418532,0,131,39735.004097222205,2008-10-14,00:05:54,2008-10-14 00:05:54,bus,6912.516129034866,-320.0013844398869
451,39.973588,116.418548,0,137,39735.0041203704,2008-10-14,00:05:56,2008-10-14 00:05:56,bus,6913.879129875116,-321.8912102548452
452,39.973588,116.418552,0,137,39735.0041435185,2008-10-14,00:05:58,2008-10-14 00:05:58,bus,6914.219880086795,-321.8912102548452
453,39.973587,116.418552,0,137,39735.0041666667,2008-10-14,00:06:00,2008-10-14 00:06:00,bus,6914.219880086795,-322.0023764791202
454,39.973586,116.418549,0,137,39735.0041898148,2008-10-14,00:06:02,2008-10-14 00:06:02,bus,6913.964317428036,-322.1135427041152
455,39.973585,116.418546,0,137,39735.004212962995,2008-10-14,00:06:04,2008-10-14 00:06:04,bus,6913.708754771442,-322.2247089284158
456,39.973585,116.418542,0,138,39735.0042361111,2008-10-14,00:06:06,2008-10-14 00:06:06,bus,6913.3680045597575,-322.2247089284158
457,39.97358300000001,116.41853600000002,0,138,39735.0042592593,2008-10-14,00:06:08,2008-10-14 00:06:08,bus,6912.8568792465585,-322.44704137634835
458,39.973582,116.418531,0,138,39735.004282407404,2008-10-14,00:06:10,2008-10-14 00:06:10,bus,6912.430941481942,-322.5582076028088
459,39.97358,116.418528,0,138,39735.0043055556,2008-10-14,00:06:12,2008-10-14 00:06:12,bus,6912.175378823169,-322.78054005223254
460,39.973578,116.418525,0,139,39735.0043287037,2008-10-14,00:06:14,2008-10-14 00:06:14,bus,6911.919816166561,-323.0028725010003
461,39.973577,116.418524,0,139,39735.0043518519,2008-10-14,00:06:16,2008-10-14 00:06:16,bus,6911.834628613636,-323.1140387261105
462,39.973575,116.418527,0,139,39735.004375,2008-10-14,00:06:18,2008-10-14 00:06:18,bus,6912.090191270244,-323.3363711756623
463,39.973573,116.41853,0,140,39735.0043981481,2008-10-14,00:06:20,2008-10-14 00:06:20,bus,6912.345753929017,-323.55870362455823
464,39.973572,116.418534,0,140,39735.0044212963,2008-10-14,00:06:22,2008-10-14 00:06:22,bus,6912.686504138545,-323.66986984973244
465,39.97357,116.418539,0,140,39735.0044444444,2008-10-14,00:06:24,2008-10-14 00:06:24,bus,6913.1124419031585,-323.8922022987052
466,39.973569,116.418547,0,140,39735.0044675926,2008-10-14,00:06:26,2008-10-14 00:06:26,bus,6913.7939423243615,-324.0033685239179
467,39.973566,116.418557,0,140,39735.0044907407,2008-10-14,00:06:28,2008-10-14 00:06:28,bus,6914.645817849221,-324.3368671982187
468,39.973559,116.418569,0,140,39735.0045138889,2008-10-14,00:06:30,2008-10-14 00:06:30,bus,6915.66806847989,-325.1150307717996
469,39.973493,116.418574,0,148,39735.004537037,2008-10-14,00:06:32,2008-10-14 00:06:32,bus,6916.094006244467,-332.4520016443291
470,39.973394,116.418577,0,155,39735.0045601852,2008-10-14,00:06:34,2008-10-14 00:06:34,bus,6916.349568901041,-343.4574580563291
471,39.973286,116.418574,0,161,39735.0045833333,2008-10-14,00:06:36,2008-10-14 00:06:36,bus,6916.094006244467,-355.4634106487089
472,39.973209,116.418549,0,161,39735.004606481496,2008-10-14,00:06:38,2008-10-14 00:06:38,bus,6913.964317428036,-364.0232102744467
473,39.97312700000001,116.418548,0,162,39735.0046296296,2008-10-14,00:06:40,2008-10-14 00:06:40,bus,6913.879129875116,-373.13884112613187
474,39.973059,116.41855,0,165,39735.004652777796,2008-10-14,00:06:42,2008-10-14 00:06:42,bus,6914.049504980953,-380.698144827358
475,39.97302,116.418548,0,167,39735.0046759259,2008-10-14,00:06:44,2008-10-14 00:06:44,bus,6913.879129875116,-385.0336278584508
476,39.973001,116.418548,0,168,39735.0046990741,2008-10-14,00:06:46,2008-10-14 00:06:46,bus,6913.879129875116,-387.1457862650543
477,39.97297800000001,116.418546,0,169,39735.004722222206,2008-10-14,00:06:48,2008-10-14 00:06:48,bus,6913.708754771442,-389.7026096038014
478,39.972929,116.418524,0,169,39735.0047453704,2008-10-14,00:06:50,2008-10-14 00:06:50,bus,6911.834628613636,-395.1497550060604
479,39.972888,116.418504,0,167,39735.0047685185,2008-10-14,00:06:52,2008-10-14 00:06:52,bus,6910.130877561585,-399.7075705692478
480,39.972845,116.418482,0,166,39735.0047916667,2008-10-14,00:06:54,2008-10-14 00:06:54,bus,6908.256751403579,-404.48771862151375
481,39.972814,116.418468,0,163,39735.0048148148,2008-10-14,00:06:56,2008-10-14 00:06:56,bus,6907.064125668977,-407.9338718828102
482,39.972787,116.418452,0,160,39735.004837962995,2008-10-14,00:06:58,2008-10-14 00:06:58,bus,6905.70112482628,-410.93536021819847
483,39.972769,116.418435,0,157,39735.0048611111,2008-10-14,00:07:00,2008-10-14 00:07:00,bus,6904.252936432753,-412.93635244603547
484,39.972746,116.41841200000002,0,151,39735.0048842593,2008-10-14,00:07:02,2008-10-14 00:07:02,bus,6902.293622723634,-415.49317585525404
485,39.972728,116.418391,0,150,39735.004907407405,2008-10-14,00:07:04,2008-10-14 00:07:04,bus,6900.504684118144,-417.49416809325146
486,39.972716,116.418388,0,147,39735.0049305556,2008-10-14,00:07:06,2008-10-14 00:07:06,bus,6900.24912145928,-418.8281629211245
487,39.972703,116.418388,0,144,39735.0049537037,2008-10-14,00:07:08,2008-10-14 00:07:08,bus,6900.24912145928,-420.2733239857332
488,39.972691,116.41839,0,141,39735.0049768519,2008-10-14,00:07:10,2008-10-14 00:07:10,bus,6900.41949656519,-421.60731881744897
489,39.97268,116.418395,0,139,39735.005,2008-10-14,00:07:12,2008-10-14 00:07:12,bus,6900.845434327791,-422.8301474143963
490,39.97267,116.418402,0,137,39735.0050231481,2008-10-14,00:07:14,2008-10-14 00:07:14,bus,6901.441747196292,-423.9418097768595
491,39.972659,116.418408,0,135,39735.0050462963,2008-10-14,00:07:16,2008-10-14 00:07:16,bus,6901.952872511834,-425.16463837676577
492,39.972658,116.41841200000002,0,133,39735.0050694444,2008-10-14,00:07:18,2008-10-14 00:07:18,bus,6902.293622723634,-425.27580461294065
493,39.972657,116.418415,0,131,39735.0050925926,2008-10-14,00:07:20,2008-10-14 00:07:20,bus,6902.549185380316,-425.38697084983534
494,39.972657,116.418416,0,131,39735.0051157407,2008-10-14,00:07:22,2008-10-14 00:07:22,bus,6902.634372933266,-425.38697084983534
495,39.972656,116.418416,0,130,39735.0051388889,2008-10-14,00:07:24,2008-10-14 00:07:24,bus,6902.634372933266,-425.4981370860358
496,39.972656,116.418417,0,130,39735.005162037,2008-10-14,00:07:26,2008-10-14 00:07:26,bus,6902.719560486214,-425.4981370860358
497,39.972656,116.418418,0,129,39735.0051851852,2008-10-14,00:07:28,2008-10-14 00:07:28,bus,6902.804748039162,-425.4981370860358
498,39.972656,116.418416,0,129,39735.0052083333,2008-10-14,00:07:30,2008-10-14 00:07:30,bus,6902.634372933266,-425.4981370860358
499,39.972656,116.41841200000002,0,129,39735.0052314815,2008-10-14,00:07:32,2008-10-14 00:07:32,bus,6902.293622723634,-425.4981370860358
500,39.972656,116.418407,0,129,39735.0052546296,2008-10-14,00:07:34,2008-10-14 00:07:34,bus,6901.867684958883,-425.4981370860358
501,39.97265,116.418404,0,129,39735.0052777778,2008-10-14,00:07:36,2008-10-14 00:07:36,bus,6901.6121223021955,-426.1651345049218
502,39.972618,116.418404,0,128,39735.0053009259,2008-10-14,00:07:38,2008-10-14 00:07:38,bus,6901.6121223021955,-429.7224540817513
503,39.972564,116.418407,0,126,39735.0053240741,2008-10-14,00:07:40,2008-10-14 00:07:40,bus,6901.867684958883,-435.72543089602425
504,39.972527,116.41841399999998,0,126,39735.0053472222,2008-10-14,00:07:42,2008-10-14 00:07:42,bus,6902.463997827366,-439.83858169794803
505,39.972473,116.418419,0,127,39735.0053703704,2008-10-14,00:07:44,2008-10-14 00:07:44,bus,6902.889935589942,-445.8415585751653
506,39.972407,116.418421,0,126,39735.0053935185,2008-10-14,00:07:46,2008-10-14 00:07:46,bus,6903.060310695841,-453.1785303658108
507,39.972327,116.418416,0,125,39735.005416666696,2008-10-14,00:07:48,2008-10-14 00:07:48,bus,6902.634372933266,-462.0718295790143
508,39.972229,116.418402,0,123,39735.0054398148,2008-10-14,00:07:50,2008-10-14 00:07:50,bus,6901.441747196292,-472.9661212286603
509,39.972134,116.418402,0,121,39735.005462962996,2008-10-14,00:07:52,2008-10-14 00:07:52,bus,6901.441747196292,-483.52691427117367
510,39.972032,116.418398,0,117,39735.0054861111,2008-10-14,00:07:54,2008-10-14 00:07:54,bus,6901.100996984484,-494.86587113978874
511,39.971948,116.418396,0,117,39735.0055092593,2008-10-14,00:07:56,2008-10-14 00:07:56,bus,6900.930621880745,-504.2038357203888
512,39.971863,116.418403,0,116,39735.005532407406,2008-10-14,00:07:58,2008-10-14 00:07:58,bus,6901.526934749247,-513.652966637728
513,39.97179600000001,116.418413,0,113,39735.0055555556,2008-10-14,00:08:00,2008-10-14 00:08:00,bus,6902.378810274418,-521.1011051898718
514,39.971727,116.418419,0,111,39735.0055787037,2008-10-14,00:08:02,2008-10-14 00:08:02,bus,6902.889935589942,-528.7715762978246
515,39.971686,116.418428,0,114,39735.0056018519,2008-10-14,00:08:04,2008-10-14 00:08:04,bus,6903.656623564301,-533.3293924922737
516,39.97163,116.418417,0,116,39735.005625,2008-10-14,00:08:06,2008-10-14 00:08:06,bus,6902.719560486214,-539.554702451292
517,39.971578,116.41841,0,115,39735.0056481481,2008-10-14,00:08:08,2008-10-14 00:08:08,bus,6902.123247617734,-545.3353474481953
518,39.971525,116.418408,0,118,39735.0056712963,2008-10-14,00:08:10,2008-10-14 00:08:10,bus,6901.952872511834,-551.2271587311291
519,39.971486,116.41841,0,122,39735.0056944444,2008-10-14,00:08:12,2008-10-14 00:08:12,bus,6902.123247617734,-555.562642528543
520,39.971448,116.418408,0,126,39735.0057175926,2008-10-14,00:08:14,2008-10-14 00:08:14,bus,6901.952872511834,-559.7869600930456
521,39.971391,116.418406,0,130,39735.0057407407,2008-10-14,00:08:16,2008-10-14 00:08:16,bus,6901.7824974081,-566.1234364751874
522,39.971317,116.418407,0,132,39735.005763888905,2008-10-14,00:08:18,2008-10-14 00:08:18,bus,6901.867684958883,-574.3497392084282
523,39.971219,116.418404,0,132,39735.005787037,2008-10-14,00:08:20,2008-10-14 00:08:20,bus,6901.6121223021955,-585.2440321252121
524,39.971106,116.418397,0,130,39735.0058101852,2008-10-14,00:08:22,2008-10-14 00:08:22,bus,6901.015809433699,-597.8058190087305
525,39.97097700000001,116.418388,0,128,39735.0058333333,2008-10-14,00:08:24,2008-10-14 00:08:24,bus,6900.24912145928,-612.1462661797025
526,39.970844,116.418376,0,127,39735.0058564815,2008-10-14,00:08:26,2008-10-14 00:08:26,bus,6899.226870828139,-626.9313786063443
527,39.970683,116.418347,0,118,39735.0058796296,2008-10-14,00:08:28,2008-10-14 00:08:28,bus,6896.756431800948,-644.8291465809102
528,39.970538,116.418352,0,115,39735.0059027778,2008-10-14,00:08:30,2008-10-14 00:08:30,bus,6897.182369565765,-660.9482546696458
529,39.970394,116.418377,0,113,39735.0059259259,2008-10-14,00:08:32,2008-10-14 00:08:32,bus,6899.312058381097,-676.9561967610879
530,39.970236,116.418392,0,111,39735.0059490741,2008-10-14,00:08:34,2008-10-14 00:08:34,bus,6900.58987166893,-694.5204668619904
531,39.970081,116.418402,0,110,39735.0059722222,2008-10-14,00:08:36,2008-10-14 00:08:36,bus,6901.441747196292,-711.751238473612
532,39.969911,116.418407,0,106,39735.005995370404,2008-10-14,00:08:38,2008-10-14 00:08:38,bus,6901.867684958883,-730.6495044662842
533,39.969744,116.418427,0,102,39735.0060185185,2008-10-14,00:08:40,2008-10-14 00:08:40,bus,6903.571436011353,-749.214272008555
534,39.969598,116.418456,0,104,39735.0060416667,2008-10-14,00:08:42,2008-10-14 00:08:42,bus,6906.041875038042,-765.4445481166565
535,39.969431,116.418493,0,106,39735.0060648148,2008-10-14,00:08:44,2008-10-14 00:08:44,bus,6909.193814483679,-784.009316327044
536,39.969281,116.418532,0,106,39735.006087963,2008-10-14,00:08:46,2008-10-14 00:08:46,bus,6912.516129034866,-800.6842581388368
537,39.969166,116.418533,0,108,39735.0061111111,2008-10-14,00:08:48,2008-10-14 00:08:48,bus,6912.601316587789,-813.4683803892236
538,39.969065,116.41853799999998,0,105,39735.0061342593,2008-10-14,00:08:50,2008-10-14 00:08:50,bus,6913.0272543480705,-824.6961748540676
539,39.968985,116.418554,0,103,39735.0061574074,2008-10-14,00:08:52,2008-10-14 00:08:52,bus,6914.390255190465,-833.5894774925841
540,39.96892800000001,116.418546,0,107,39735.0061805556,2008-10-14,00:08:54,2008-10-14 00:08:54,bus,6913.708754771442,-839.9259556715666
541,39.968895,116.41855,0,107,39735.0062037037,2008-10-14,00:08:56,2008-10-14 00:08:56,bus,6914.049504980953,-843.594443059079
542,39.968866,116.418547,0,107,39735.006226851896,2008-10-14,00:08:58,2008-10-14 00:08:58,bus,6913.7939423243615,-846.8182653193047
543,39.968849,116.418565,0,110,39735.00625,2008-10-14,00:09:00,2008-10-14 00:09:00,bus,6915.327318270392,-848.7080921669043
544,39.968842,116.418556,0,113,39735.0062731481,2008-10-14,00:09:02,2008-10-14 00:09:02,bus,6914.5606302963015,-849.4862561634268
545,39.968836,116.41853600000002,0,115,39735.0062962963,2008-10-14,00:09:04,2008-10-14 00:09:04,bus,6912.8568792465585,-850.1532538754334
546,39.96883,116.418544,0,113,39735.0063194444,2008-10-14,00:09:06,2008-10-14 00:09:06,bus,6913.5383796656,-850.820251588608
547,39.968813,116.418541,0,115,39735.0063425926,2008-10-14,00:09:08,2008-10-14 00:09:08,bus,6913.282817009003,-852.7100784440466
548,39.968824,116.41854,0,116,39735.0063657407,2008-10-14,00:09:10,2008-10-14 00:09:10,bus,6913.1976294539145,-851.4872493015367
549,39.968835,116.418529,0,115,39735.0063888889,2008-10-14,00:09:12,2008-10-14 00:09:12,bus,6912.2605663782615,-850.264420161284
550,39.968836,116.418531,0,115,39735.006412037,2008-10-14,00:09:14,2008-10-14 00:09:14,bus,6912.430941481942,-850.1532538754334
551,39.968836,116.418528,0,114,39735.0064351852,2008-10-14,00:09:16,2008-10-14 00:09:16,bus,6912.175378823169,-850.1532538754334
552,39.968837,116.418526,0,114,39735.0064583333,2008-10-14,00:09:18,2008-10-14 00:09:18,bus,6912.005003719486,-850.0420875903026
553,39.968837,116.418521,0,114,39735.0064814815,2008-10-14,00:09:20,2008-10-14 00:09:20,bus,6911.579065954858,-850.0420875903026
554,39.968849,116.418501,0,113,39735.0065046296,2008-10-14,00:09:22,2008-10-14 00:09:22,bus,6909.875314904962,-848.7080921669043
555,39.968871,116.41849,0,111,39735.0065277778,2008-10-14,00:09:24,2008-10-14 00:09:24,bus,6908.938251827049,-846.2624338942862
556,39.968875,116.41848,0,111,39735.0065509259,2008-10-14,00:09:26,2008-10-14 00:09:26,bus,6908.086376299876,-845.8177687549262
557,39.968882,116.41848,0,112,39735.006574074105,2008-10-14,00:09:28,2008-10-14 00:09:28,bus,6908.086376299876,-845.0396047606554
558,39.968882,116.418477,0,112,39735.0065972222,2008-10-14,00:09:30,2008-10-14 00:09:30,bus,6907.8308136410715,-845.0396047606554
559,39.968883,116.41848,0,113,39735.0066203704,2008-10-14,00:09:32,2008-10-14 00:09:32,bus,6908.086376299876,-844.9284384761139
560,39.968894,116.418475,0,115,39735.0066435185,2008-10-14,00:09:34,2008-10-14 00:09:34,bus,6907.660438537366,-843.705609344174
561,39.968882,116.418458,0,115,39735.0066666667,2008-10-14,00:09:36,2008-10-14 00:09:36,bus,6906.212250141756,-845.0396047606554
562,39.96885,116.418438,0,116,39735.0066898148,2008-10-14,00:09:38,2008-10-14 00:09:38,bus,6904.5084990894175,-848.596925881233
563,39.96879000000001,116.418445,0,118,39735.006712963,2008-10-14,00:09:40,2008-10-14 00:09:40,bus,6905.104811960021,-855.2669030166071
564,39.968657,116.418513,0,135,39735.0067361111,2008-10-14,00:09:42,2008-10-14 00:09:42,bus,6910.897565535777,-870.0520191682676
565,39.968393,116.418768,0,176,39735.0067592593,2008-10-14,00:09:44,2008-10-14 00:09:44,bus,6932.620391438613,-899.3999195668315
566,39.968235,116.418863,0,195,39735.0067824074,2008-10-14,00:09:46,2008-10-14 00:09:46,bus,6940.713208927994,-916.9641937173376
567,39.968138,116.41887,0,200,39735.006805555604,2008-10-14,00:09:48,2008-10-14 00:09:48,bus,6941.309521795784,-927.7473242080637
568,39.968054,116.41886,0,210,39735.0068287037,2008-10-14,00:09:50,2008-10-14 00:09:50,bus,6940.457646271605,-937.0852929783994
569,39.967951,116.418841,0,213,39735.0068518519,2008-10-14,00:09:52,2008-10-14 00:09:52,bus,6938.839082773876,-948.5354214754417
570,39.967869,116.418826,0,215,39735.006875,2008-10-14,00:09:54,2008-10-14 00:09:54,bus,6937.561269485338,-957.6510578504895
571,39.967785,116.41882,0,218,39735.0068981481,2008-10-14,00:09:56,2008-10-14 00:09:56,bus,6937.050144170345,-966.9890269102489
572,39.967709,116.41881399999998,0,221,39735.0069212963,2008-10-14,00:09:58,2008-10-14 00:09:58,bus,6936.539018853174,-975.4376656612749
573,39.967683,116.418815,0,223,39735.0069444444,2008-10-14,00:10:00,2008-10-14 00:10:00,bus,6936.6242064082035,-978.3279894615605
574,39.967606,116.41877,0,225,39735.0069675926,2008-10-14,00:10:02,2008-10-14 00:10:02,bus,6932.790766544359,-986.8877946120568
575,39.96752100000001,116.418747,0,226,39735.0069907407,2008-10-14,00:10:04,2008-10-14 00:10:04,bus,6930.831452834749,-996.3369302560509
576,39.967384,116.418709,0,227,39735.0070138889,2008-10-14,00:10:06,2008-10-14 00:10:06,bus,6927.5943258404395,-1011.5667137857686
577,39.967273,116.418672,0,225,39735.007037037,2008-10-14,00:10:08,2008-10-14 00:10:08,bus,6924.442386394374,-1023.9061736089925
578,39.967172,116.41863700000002,0,218,39735.0070601852,2008-10-14,00:10:10,2008-10-14 00:10:10,bus,6921.46082205598,-1035.1339705227617
579,39.967106,116.41863,0,207,39735.0070833333,2008-10-14,00:10:12,2008-10-14 00:10:12,bus,6920.864509185669,-1042.4709467933762
580,39.967042,116.418625,0,196,39735.0071064815,2008-10-14,00:10:14,2008-10-14 00:10:14,bus,6920.438571425489,-1049.5855905035273
581,39.966982,116.418621,0,190,39735.0071296296,2008-10-14,00:10:16,2008-10-14 00:10:16,bus,6920.097821213873,-1056.2555690297952
582,39.966951,116.418625,0,186,39735.0071527778,2008-10-14,00:10:18,2008-10-14 00:10:18,bus,6920.438571425489,-1059.701724619849
583,39.966928,116.418627,0,180,39735.0071759259,2008-10-14,00:10:20,2008-10-14 00:10:20,bus,6920.608946529127,-1062.2585497423659
584,39.966908,116.418632,0,176,39735.0071990741,2008-10-14,00:10:22,2008-10-14 00:10:22,bus,6921.034884291472,-1064.4818759428115
585,39.96689600000001,116.418634,0,174,39735.0072222222,2008-10-14,00:10:24,2008-10-14 00:10:24,bus,6921.205259397277,-1065.8158716631337
586,39.966875,116.418647,0,173,39735.0072453704,2008-10-14,00:10:26,2008-10-14 00:10:26,bus,6922.312697580643,-1068.1503641820248
587,39.966866,116.418658,0,170,39735.0072685185,2008-10-14,00:10:28,2008-10-14 00:10:28,bus,6923.249760658181,-1069.1508609769585
588,39.966866,116.418669,0,169,39735.0072916667,2008-10-14,00:10:30,2008-10-14 00:10:30,bus,6924.186823735694,-1069.1508609769585
589,39.966866,116.41867,0,167,39735.0073148148,2008-10-14,00:10:32,2008-10-14 00:10:32,bus,6924.272011290755,-1069.1508609769585
590,39.966866,116.418672,0,167,39735.007337963,2008-10-14,00:10:34,2008-10-14 00:10:34,bus,6924.442386394374,-1069.1508609769585
591,39.966866,116.418682,0,166,39735.0073611111,2008-10-14,00:10:36,2008-10-14 00:10:36,bus,6925.294261921129,-1069.1508609769585
592,39.966866,116.418691,0,166,39735.007384259305,2008-10-14,00:10:38,2008-10-14 00:10:38,bus,6926.060949892805,-1069.1508609769585
593,39.966866,116.418694,0,165,39735.0074074074,2008-10-14,00:10:40,2008-10-14 00:10:40,bus,6926.3165125514715,-1069.1508609769585
594,39.966866,116.418692,0,165,39735.0074305556,2008-10-14,00:10:42,2008-10-14 00:10:42,bus,6926.146137445695,-1069.1508609769585
595,39.966862,116.418682,0,165,39735.0074537037,2008-10-14,00:10:44,2008-10-14 00:10:44,bus,6925.294261921129,-1069.5955262206628
