,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934711,116.42989,0,203,39751.0352546296,2008-10-30,00:50:46,2008-10-30 00:50:46,walk,7880.0763366474785,-4643.710200472284
199,39.934702,116.429892,0,203,39751.0353125,2008-10-30,00:50:51,2008-10-30 00:50:51,walk,7880.246711745877,-4644.710700974387
200,39.934703000000006,116.429891,0,203,39751.0353703704,2008-10-30,00:50:56,2008-10-30 00:50:56,walk,7880.1615241977615,-4644.599534251408
201,39.934707,116.42989,0,202,39751.0354282407,2008-10-30,00:51:01,2008-10-30 00:51:01,walk,7880.0763366474785,-4644.154867361744
202,39.934704,116.42989,0,202,39751.0354861111,2008-10-30,00:51:06,2008-10-30 00:51:06,walk,7880.0763366474785,-4644.48836752915
203,39.934699,116.429889,0,202,39751.035543981496,2008-10-30,00:51:11,2008-10-30 00:51:11,walk,7879.991149097195,-4645.044201141985
204,39.934697,116.429889,0,202,39751.0356018519,2008-10-30,00:51:16,2008-10-30 00:51:16,walk,7879.991149097195,-4645.26653458735
205,39.934699,116.429889,0,202,39751.035659722205,2008-10-30,00:51:21,2008-10-30 00:51:21,walk,7879.991149097195,-4645.044201141985
206,39.934707,116.429889,0,202,39751.0357175926,2008-10-30,00:51:26,2008-10-30 00:51:26,walk,7879.991149097195,-4644.154867361744
207,39.93471,116.429889,0,202,39751.035775462995,2008-10-30,00:51:31,2008-10-30 00:51:31,walk,7879.991149097195,-4643.821367194452
208,39.934707,116.42989,0,202,39751.0358333333,2008-10-30,00:51:36,2008-10-30 00:51:36,walk,7880.0763366474785,-4644.154867361744
209,39.934704,116.429892,0,202,39751.035891203705,2008-10-30,00:51:41,2008-10-30 00:51:41,walk,7880.246711745877,-4644.48836752915
210,39.934704,116.429893,0,202,39751.0359490741,2008-10-30,00:51:46,2008-10-30 00:51:46,walk,7880.331899298328,-4644.48836752915
211,39.934699,116.429895,0,201,39751.0360069444,2008-10-30,00:51:51,2008-10-30 00:51:51,walk,7880.502274396724,-4645.044201141985
212,39.934699,116.429895,0,201,39751.0360416667,2008-10-30,00:51:54,2008-10-30 00:51:54,walk,7880.502274396724,-4645.044201141985
213,39.9347,116.429896,0,201,39751.0360648148,2008-10-30,00:51:56,2008-10-30 00:51:56,walk,7880.587461947004,-4644.933034419675
214,39.934727,116.429923,0,197,39751.036122685204,2008-10-30,00:52:01,2008-10-30 00:52:01,walk,7882.887525795847,-4641.931532914372
215,39.934741,116.429943,0,194,39751.0361805556,2008-10-30,00:52:06,2008-10-30 00:52:06,walk,7884.591276792623,-4640.375198804684
216,39.934738,116.429943,0,193,39751.0362384259,2008-10-30,00:52:11,2008-10-30 00:52:11,walk,7884.591276792623,-4640.708698970785
217,39.93474000000001,116.429944,0,193,39751.0362962963,2008-10-30,00:52:16,2008-10-30 00:52:16,walk,7884.676464345061,-4640.486365525762
218,39.934741,116.429944,0,193,39751.036354166696,2008-10-30,00:52:21,2008-10-30 00:52:21,walk,7884.676464345061,-4640.375198804684
219,39.934741,116.429945,0,193,39751.036412037,2008-10-30,00:52:26,2008-10-30 00:52:26,walk,7884.761651893163,-4640.375198804684
220,39.934741,116.429945,0,193,39751.0364467593,2008-10-30,00:52:29,2008-10-30 00:52:29,walk,7884.761651893163,-4640.375198804684
221,39.934746,116.429944,0,193,39751.036469907405,2008-10-30,00:52:31,2008-10-30 00:52:31,walk,7884.676464345061,-4639.819365195245
222,39.934755,116.429943,0,193,39751.0365277778,2008-10-30,00:52:36,2008-10-30 00:52:36,walk,7884.591276792623,-4638.818864697506
223,39.934763,116.429951,0,191,39751.0365856481,2008-10-30,00:52:41,2008-10-30 00:52:41,walk,7885.2727771926075,-4637.929530923709
224,39.934769,116.429948,0,190,39751.0366435185,2008-10-30,00:52:46,2008-10-30 00:52:46,walk,7885.017214543969,-4637.26253059213
225,39.934769,116.429948,0,190,39751.0366782407,2008-10-30,00:52:49,2008-10-30 00:52:49,walk,7885.017214543969,-4637.26253059213
226,39.934777,116.429946,0,189,39751.0367013889,2008-10-30,00:52:51,2008-10-30 00:52:51,walk,7884.846839443433,-4636.373196819767
227,39.934786,116.429944,0,188,39751.0367592593,2008-10-30,00:52:56,2008-10-30 00:52:56,walk,7884.676464345061,-4635.3726963256
228,39.934789,116.429943,0,187,39751.0368171296,2008-10-30,00:53:01,2008-10-30 00:53:01,walk,7884.591276792623,-4635.039196161344
229,39.934792,116.429942,0,187,39751.036875,2008-10-30,00:53:06,2008-10-30 00:53:06,walk,7884.506089244522,-4634.705695997203
230,39.934792,116.429942,0,187,39751.036932870404,2008-10-30,00:53:11,2008-10-30 00:53:11,walk,7884.506089244522,-4634.705695997203
231,39.934791,116.429942,0,188,39751.0369907407,2008-10-30,00:53:16,2008-10-30 00:53:16,walk,7884.506089244522,-4634.816862719043
232,39.934788,116.429943,0,188,39751.0370486111,2008-10-30,00:53:21,2008-10-30 00:53:21,walk,7884.591276792623,-4635.150362883221
233,39.934796,116.429942,0,188,39751.0371064815,2008-10-30,00:53:26,2008-10-30 00:53:26,walk,7884.506089244522,-4634.261029112096
234,39.934795,116.429943,0,188,39751.0371643519,2008-10-30,00:53:31,2008-10-30 00:53:31,walk,7884.591276792623,-4634.372195833177
235,39.934795,116.42994,0,188,39751.0372222222,2008-10-30,00:53:36,2008-10-30 00:53:36,walk,7884.335714143981,-4634.372195833177
236,39.934793,116.429938,0,188,39751.0372800926,2008-10-30,00:53:41,2008-10-30 00:53:41,walk,7884.165339045608,-4634.594529276084
237,39.934792,116.429934,0,188,39751.037337963,2008-10-30,00:53:46,2008-10-30 00:53:46,walk,7883.824588844521,-4634.705695997203
238,39.934797,116.429932,0,188,39751.0373958333,2008-10-30,00:53:51,2008-10-30 00:53:51,walk,7883.654213743974,-4634.149862390323
239,39.934796,116.42993,0,188,39751.0374537037,2008-10-30,00:53:56,2008-10-30 00:53:56,walk,7883.483838645597,-4634.261029112096
240,39.934794,116.429928,0,188,39751.0375115741,2008-10-30,00:54:01,2008-10-30 00:54:01,walk,7883.313463545051,-4634.483362554978
241,39.934794,116.429928,0,188,39751.0375462963,2008-10-30,00:54:04,2008-10-30 00:54:04,walk,7883.313463545051,-4634.483362554978
242,39.934786,116.429929,0,188,39751.0375694444,2008-10-30,00:54:06,2008-10-30 00:54:06,walk,7883.398651095324,-4635.3726963256
243,39.93475,116.429911,0,186,39751.0376273148,2008-10-30,00:54:11,2008-10-30 00:54:11,walk,7881.865275196866,-4639.374698307076
244,39.934729,116.429919,0,185,39751.0376851852,2008-10-30,00:54:16,2008-10-30 00:54:16,walk,7882.546775594746,-4641.709199470482
245,39.934728,116.429933,0,185,39751.037743055604,2008-10-30,00:54:21,2008-10-30 00:54:21,walk,7883.739401294248,-4641.820366192422
246,39.934722,116.429934,0,185,39751.0378009259,2008-10-30,00:54:26,2008-10-30 00:54:26,walk,7883.824588844521,-4642.4873665257355
247,39.934717,116.429934,0,185,39751.0378587963,2008-10-30,00:54:31,2008-10-30 00:54:31,walk,7883.824588844521,-4643.043200138125
248,39.934714,116.429934,0,185,39751.0379166667,2008-10-30,00:54:36,2008-10-30 00:54:36,walk,7883.824588844521,-4643.376700305147
249,39.934715,116.429933,0,185,39751.037974537,2008-10-30,00:54:41,2008-10-30 00:54:41,walk,7883.739401294248,-4643.2655335830295
250,39.93472,116.429932,0,185,39751.0380324074,2008-10-30,00:54:46,2008-10-30 00:54:46,walk,7883.654213743974,-4642.7096999712185
251,39.93472,116.429932,0,185,39751.0380671296,2008-10-30,00:54:49,2008-10-30 00:54:49,walk,7883.654213743974,-4642.7096999712185
252,39.934713,116.429932,0,185,39751.0380902778,2008-10-30,00:54:51,2008-10-30 00:54:51,walk,7883.654213743974,-4643.487867027277
253,39.934723,116.429929,0,185,39751.0381481481,2008-10-30,00:54:56,2008-10-30 00:54:56,walk,7883.398651095324,-4642.376199803721
254,39.93473400000001,116.429894,0,184,39751.0382060185,2008-10-30,00:55:01,2008-10-30 00:55:01,walk,7880.4170868464425,-4641.153365858155
255,39.934747,116.429849,0,178,39751.0382638889,2008-10-30,00:55:06,2008-10-30 00:55:06,walk,7876.583647098672,-4639.70819847283
256,39.934748,116.429837,0,175,39751.0383217593,2008-10-30,00:55:11,2008-10-30 00:55:11,walk,7875.561396499471,-4639.597031751135
257,39.934748,116.429837,0,175,39751.0383564815,2008-10-30,00:55:14,2008-10-30 00:55:14,walk,7875.561396499471,-4639.597031751135
258,39.934753,116.429836,0,175,39751.0383796296,2008-10-30,00:55:16,2008-10-30 00:55:16,walk,7875.476208949172,-4639.041198141437
259,39.934816,116.429841,0,168,39751.0384375,2008-10-30,00:55:21,2008-10-30 00:55:21,walk,7875.902146698485,-4632.037694687518
260,39.934856,116.429878,0,155,39751.0384953704,2008-10-30,00:55:26,2008-10-30 00:55:26,walk,7879.054086048401,-4627.591025853725
261,39.934851,116.429887,0,149,39751.0385532407,2008-10-30,00:55:31,2008-10-30 00:55:31,walk,7879.820773996629,-4628.146859456829
262,39.934856,116.429886,0,145,39751.0386111111,2008-10-30,00:55:36,2008-10-30 00:55:36,walk,7879.735586446344,-4627.591025853725
263,39.934853,116.429887,0,143,39751.0386689815,2008-10-30,00:55:41,2008-10-30 00:55:41,walk,7879.820773996629,-4627.924526016822
264,39.934848,116.429887,0,143,39751.0387268519,2008-10-30,00:55:46,2008-10-30 00:55:46,walk,7879.820773996629,-4628.480359619411
265,39.934735,116.430174,0,209,39751.0443981481,2008-10-30,01:03:56,2008-10-30 01:03:56,walk,7904.269600820322,-4641.042199136999
266,39.934732,116.430214,0,214,39751.0444560185,2008-10-30,01:04:01,2008-10-30 01:04:01,walk,7907.67710281779,-4641.375699304037
267,39.934732,116.430214,0,214,39751.0444907407,2008-10-30,01:04:04,2008-10-30 01:04:04,walk,7907.67710281779,-4641.375699304037
268,39.934733,116.430214,0,216,39751.0445138889,2008-10-30,01:04:06,2008-10-30 01:04:06,walk,7907.67710281779,-4641.264532581443
269,39.934703000000006,116.430243,0,221,39751.0445717593,2008-10-30,01:04:11,2008-10-30 01:04:11,walk,7910.147541762723,-4644.599534251408
270,39.934701,116.430232,0,223,39751.0446296296,2008-10-30,01:04:16,2008-10-30 01:04:16,walk,7909.210478714895,-4644.821867697378
271,39.934701,116.430231,0,224,39751.0446875,2008-10-30,01:04:21,2008-10-30 01:04:21,walk,7909.125291164696,-4644.821867697378
272,39.934701,116.430231,0,224,39751.0447222222,2008-10-30,01:04:24,2008-10-30 01:04:24,walk,7909.125291164696,-4644.821867697378
273,39.934707,116.430229,0,224,39751.044745370404,2008-10-30,01:04:26,2008-10-30 01:04:26,walk,7908.954916064298,-4644.154867361744
274,39.93475,116.430157,0,227,39751.0448032407,2008-10-30,01:04:31,2008-10-30 01:04:31,walk,7902.821412473175,-4639.374698307076
275,39.934762,116.43006499999998,0,230,39751.0448611111,2008-10-30,01:04:36,2008-10-30 01:04:36,walk,7894.984157882524,-4638.040697645212
276,39.934767,116.43001,0,231,39751.0449189815,2008-10-30,01:04:41,2008-10-30 01:04:41,walk,7890.298842638475,-4637.484864035702
277,39.934776,116.430005,0,232,39751.0449768519,2008-10-30,01:04:46,2008-10-30 01:04:46,walk,7889.872904889373,-4636.48436354109
278,39.93477,116.429988,0,233,39751.0450347222,2008-10-30,01:04:51,2008-10-30 01:04:51,walk,7888.424716539346,-4637.1513638707165
279,39.934786,116.429918,0,233,39751.0450925926,2008-10-30,01:04:56,2008-10-30 01:04:56,walk,7882.461588044471,-4635.3726963256
280,39.934792,116.429915,0,233,39751.045150463,2008-10-30,01:05:01,2008-10-30 01:05:01,walk,7882.206025395808,-4634.705695997203
281,39.934792,116.429915,0,233,39751.0451851852,2008-10-30,01:05:04,2008-10-30 01:05:04,walk,7882.206025395808,-4634.705695997203
282,39.934788,116.429917,0,233,39751.0452083333,2008-10-30,01:05:06,2008-10-30 01:05:06,walk,7882.376400496361,-4635.150362883221
283,39.934778,116.429922,0,233,39751.0452662037,2008-10-30,01:05:11,2008-10-30 01:05:11,walk,7882.802338245572,-4636.26203009775
284,39.934778,116.429922,0,233,39751.0453009259,2008-10-30,01:05:14,2008-10-30 01:05:14,walk,7882.802338245572,-4636.26203009775
285,39.934775,116.429924,0,233,39751.0453240741,2008-10-30,01:05:16,2008-10-30 01:05:16,walk,7882.972713346121,-4636.595530262428
286,39.93483,116.42995,0,229,39751.0453819444,2008-10-30,01:05:21,2008-10-30 01:05:21,walk,7885.187589644508,-4630.481360593784
287,39.934865,116.429937,0,224,39751.0454398148,2008-10-30,01:05:26,2008-10-30 01:05:26,walk,7884.080151493169,-4626.59052536937
288,39.934856,116.429906,0,218,39751.0454976852,2008-10-30,01:05:31,2008-10-30 01:05:31,walk,7881.439337445474,-4627.591025853725
289,39.934868,116.429895,0,217,39751.045555555604,2008-10-30,01:05:36,2008-10-30 01:05:36,walk,7880.502274396724,-4626.257025208147
290,39.934908,116.42986,0,219,39751.0456134259,2008-10-30,01:05:41,2008-10-30 01:05:41,walk,7877.520710149716,-4621.810356401696
291,39.93493400000001,116.429829,0,218,39751.0456712963,2008-10-30,01:05:46,2008-10-30 01:05:46,walk,7874.879896099262,-4618.920021686896
292,39.934966,116.429827,0,217,39751.0457291667,2008-10-30,01:05:51,2008-10-30 01:05:51,walk,7874.70952100083,-4615.362686668553
293,39.934982,116.429821,0,217,39751.045787037,2008-10-30,01:05:56,2008-10-30 01:05:56,walk,7874.198395701203,-4613.584019164298
294,39.935066,116.429785,0,221,39751.0458449074,2008-10-30,01:06:01,2008-10-30 01:06:01,walk,7871.131643901075,-4604.246014816673
295,39.934991,116.429992,0,239,39751.0459027778,2008-10-30,01:06:06,2008-10-30 01:06:06,walk,7888.765466740378,-4612.583518693756
296,39.934956,116.430025,0,241,39751.0459606481,2008-10-30,01:06:11,2008-10-30 01:06:11,walk,7891.576655887912,-4616.474353860996
297,39.934981,116.430047,0,243,39751.0460185185,2008-10-30,01:06:16,2008-10-30 01:06:16,walk,7893.450781984672,-4613.69518588229
298,39.93498,116.43003,0,245,39751.0460763889,2008-10-30,01:06:21,2008-10-30 01:06:21,walk,7892.002593636988,-4613.806352601002
299,39.934985,116.430029,0,246,39751.0461342593,2008-10-30,01:06:26,2008-10-30 01:06:26,walk,7891.91740608674,-4613.250519006864
300,39.934987,116.430029,0,247,39751.0461921296,2008-10-30,01:06:31,2008-10-30 01:06:31,walk,7891.91740608674,-4613.0281855688745
301,39.934987,116.430029,0,247,39751.0462268519,2008-10-30,01:06:34,2008-10-30 01:06:34,walk,7891.91740608674,-4613.0281855688745
302,39.934995,116.430028,0,247,39751.04625,2008-10-30,01:06:36,2008-10-30 01:06:36,walk,7891.832218536492,-4612.138851818135
303,39.935299,116.431763,0,263,39751.0470023148,2008-10-30,01:07:41,2008-10-30 01:07:41,walk,8039.632617259432,-4578.344169896564
304,39.935379,116.43168,0,301,39751.0470601852,2008-10-30,01:07:46,2008-10-30 01:07:46,walk,8032.5620506521445,-4569.450832745646
305,39.935327,116.431604,0,300,39751.0471180556,2008-10-30,01:07:51,2008-10-30 01:07:51,walk,8026.087796887771,-4575.231501884776
306,39.93527,116.431442,0,275,39751.0471759259,2008-10-30,01:07:56,2008-10-30 01:07:56,walk,8012.287413864384,-4581.5680046340985
307,39.935256,116.431231,0,258,39751.0472337963,2008-10-30,01:08:01,2008-10-30 01:08:01,walk,7994.312840900219,-4583.124338648955
308,39.93526,116.431184,0,266,39751.0472916667,2008-10-30,01:08:06,2008-10-30 01:08:06,walk,7990.309026069704,-4582.679671787615
309,39.935192,116.431167,0,275,39751.047349537,2008-10-30,01:08:11,2008-10-30 01:08:11,walk,7988.860837724679,-4590.239008464639
310,39.93513400000001,116.431141,0,273,39751.0474074074,2008-10-30,01:08:16,2008-10-30 01:08:16,walk,7986.645961434187,-4596.686678028526
311,39.935117,116.431126,0,277,39751.0474652778,2008-10-30,01:08:21,2008-10-30 01:08:21,walk,7985.368148191094,-4598.5765122207185
312,39.935101,116.431132,0,289,39751.0475231481,2008-10-30,01:08:26,2008-10-30 01:08:26,walk,7985.879273488773,-4600.355179698023
313,39.935092,116.431145,0,299,39751.0475810185,2008-10-30,01:08:31,2008-10-30 01:08:31,walk,7986.986711634069,-4601.355680155889
314,39.935092,116.431145,0,299,39751.047615740696,2008-10-30,01:08:34,2008-10-30 01:08:34,walk,7986.986711634069,-4601.355680155889
315,39.935086,116.431151,0,303,39751.0476388889,2008-10-30,01:08:36,2008-10-30 01:08:36,walk,7987.497836931717,-4602.0226804612375
316,39.935054,116.431152,0,308,39751.0476967593,2008-10-30,01:08:41,2008-10-30 01:08:41,walk,7987.583024481685,-4605.580015431827
317,39.935002,116.431128,0,311,39751.0477546296,2008-10-30,01:08:46,2008-10-30 01:08:46,walk,7985.538523288877,-4611.360684787351
318,39.934956,116.431123,0,314,39751.0478125,2008-10-30,01:08:51,2008-10-30 01:08:51,walk,7985.112585541169,-4616.474353860996
319,39.934905,116.43109,0,320,39751.0478703704,2008-10-30,01:08:56,2008-10-30 01:08:56,walk,7982.301396402677,-4622.143856561381
320,39.934812,116.431077,0,320,39751.047928240696,2008-10-30,01:09:01,2008-10-30 01:09:01,walk,7981.1939582572,-4632.4823615715995
321,39.934778,116.431114,0,323,39751.0479861111,2008-10-30,01:09:06,2008-10-30 01:09:06,walk,7984.3458975935455,-4636.26203009775
322,39.934777,116.431124,0,324,39751.0480439815,2008-10-30,01:09:11,2008-10-30 01:09:11,walk,7985.197773091146,-4636.373196819767
323,39.934781,116.431155,0,327,39751.048101851804,2008-10-30,01:09:16,2008-10-30 01:09:16,walk,7987.838587129421,-4635.928529933186
324,39.934775,116.431289,0,334,39751.0481597222,2008-10-30,01:09:21,2008-10-30 01:09:21,walk,7999.253718779467,-4636.595530262428
325,39.934828,116.431449,0,342,39751.0482175926,2008-10-30,01:09:26,2008-10-30 01:09:26,walk,8012.883726711479,-4630.703694035087
326,39.934856,116.43158,0,343,39751.048275463,2008-10-30,01:09:31,2008-10-30 01:09:31,walk,8024.04329569986,-4627.591025853725
327,39.934894,116.431673,0,344,39751.0483333333,2008-10-30,01:09:36,2008-10-30 01:09:36,walk,8031.96573780546,-4623.366690482154
328,39.93493,116.431802,0,345,39751.0483912037,2008-10-30,01:09:41,2008-10-30 01:09:41,walk,8042.954931688995,-4619.364688567056
329,39.934991,116.432,0,345,39751.0484490741,2008-10-30,01:09:46,2008-10-30 01:09:46,walk,8059.822066478139,-4612.583518693756
330,39.935016,116.432169,0,344,39751.0485069444,2008-10-30,01:09:51,2008-10-30 01:09:51,walk,8074.218762326661,-4609.804350726961
331,39.935033,116.43232,0,343,39751.0485648148,2008-10-30,01:09:56,2008-10-30 01:09:56,walk,8087.0820822781925,-4607.91451651349
332,39.935062,116.432405,0,342,39751.0486226852,2008-10-30,01:10:01,2008-10-30 01:10:01,walk,8094.323023971316,-4604.690681687951
333,39.935083,116.432477,0,340,39751.0486805556,2008-10-30,01:10:06,2008-10-30 01:10:06,walk,8100.456527521728,-4602.356180614086
334,39.935088,116.432541,0,339,39751.048738425896,2008-10-30,01:10:11,2008-10-30 01:10:11,walk,8105.908530676062,-4601.8003470258345
335,39.9351,116.432609,0,338,39751.0487962963,2008-10-30,01:10:16,2008-10-30 01:10:16,walk,8111.701284025582,-4600.466346415906
336,39.935107,116.432656,0,337,39751.0488541667,2008-10-30,01:10:21,2008-10-30 01:10:21,walk,8115.70509884131,-4599.688179393826
