,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.998465,116.308906,0,81,39704.299467592595,2008-09-13,07:11:14,2008-09-13 07:11:14,bus,-2426.2552285535476,2443.5869935899314
392,39.998569,116.308907,0,81,39704.2994907407,2008-09-13,07:11:16,2008-09-13 07:11:16,bus,-2426.170040992894,2455.14824772776
393,39.99866,116.308916,0,88,39704.2995138889,2008-09-13,07:11:18,2008-09-13 07:11:18,bus,-2425.4033529491758,2465.264344984593
394,39.998732,116.308877,0,90,39704.299537037004,2008-09-13,07:11:20,2008-09-13 07:11:20,bus,-2428.7256678016333,2473.268289991809
395,39.99876,116.308811,0,99,39704.2995601852,2008-09-13,07:11:22,2008-09-13 07:11:22,bus,-2434.3480467827853,2476.3809352548096
396,39.998763,116.308751,0,103,39704.2995833333,2008-09-13,07:11:24,2008-09-13 07:11:24,bus,-2439.4593003997547,2476.7144329608377
397,39.998753,116.308681,0,107,39704.2996064815,2008-09-13,07:11:26,2008-09-13 07:11:26,bus,-2445.4224296206485,2475.6027739398246
398,39.998705,116.308621,0,115,39704.2996296296,2008-09-13,07:11:28,2008-09-13 07:11:28,bus,-2450.533683239186,2470.2668106219753
399,39.998691,116.308506,0,116,39704.2996527778,2008-09-13,07:11:30,2008-09-13 07:11:30,bus,-2460.3302526744837,2468.7104879822186
400,39.998683,116.308356,0,119,39704.2996759259,2008-09-13,07:11:32,2008-09-13 07:11:32,bus,-2473.1083867150282,2467.8211607582725
401,39.99867800000001,116.308188,0,112,39704.2996990741,2008-09-13,07:11:34,2008-09-13 07:11:34,bus,-2487.419896840268,2467.265331244215
402,39.998665,116.308035,0,112,39704.299722222204,2008-09-13,07:11:36,2008-09-13 07:11:36,bus,-2500.453593558852,2465.820174501218
403,39.998656,116.307867,0,112,39704.2997453704,2008-09-13,07:11:38,2008-09-13 07:11:38,bus,-2514.765103679864,2464.8196813707805
404,39.998649,116.307691,0,114,39704.2997685185,2008-09-13,07:11:40,2008-09-13 07:11:40,bus,-2529.7581142809527,2464.041520047175
405,39.998645,116.307505,0,116,39704.2997916667,2008-09-13,07:11:42,2008-09-13 07:11:42,bus,-2545.603000480688,2463.596856433505
406,39.998644,116.307315,0,120,39704.299814814796,2008-09-13,07:11:44,2008-09-13 07:11:44,bus,-2561.7886369176035,2463.485690529525
407,39.998642,116.30711,0,125,39704.299837963,2008-09-13,07:11:46,2008-09-13 07:11:46,bus,-2579.252086757139,2463.2633587222344
408,39.998642,116.306894,0,126,39704.299861111096,2008-09-13,07:11:48,2008-09-13 07:11:48,bus,-2597.652599752211,2463.2633587222344
409,39.998633,116.306671,0,123,39704.2998842593,2008-09-13,07:11:50,2008-09-13 07:11:50,bus,-2616.6494256646442,2462.2628655898516
410,39.998598,116.30651,0,123,39704.2999074074,2008-09-13,07:11:52,2008-09-13 07:11:52,bus,-2630.364622846102,2458.372058953111
411,39.998573,116.306416,0,126,39704.2999305556,2008-09-13,07:11:54,2008-09-13 07:11:54,bus,-2638.3722534989324,2455.592911345325
412,39.998554,116.306346,0,130,39704.2999537037,2008-09-13,07:11:56,2008-09-13 07:11:56,bus,-2644.335382706766,2453.480759158476
413,39.998539,116.306289,0,134,39704.2999768518,2008-09-13,07:11:58,2008-09-13 07:11:58,bus,-2649.1910736327513,2451.8132705870157
414,39.998526,116.306244,0,136,39704.3,2008-09-13,07:12:00,2008-09-13 07:12:00,bus,-2653.024513837513,2450.3681138215734
415,39.998526,116.306261,0,136,39704.3000231481,2008-09-13,07:12:02,2008-09-13 07:12:02,bus,-2651.576325314337,2450.3681138215734
416,39.99853,116.306283,0,138,39704.300046296295,2008-09-13,07:12:04,2008-09-13 07:12:04,bus,-2649.702198993251,2450.8127774420486
417,39.998525,116.306281,0,140,39704.3000694444,2008-09-13,07:12:06,2008-09-13 07:12:06,bus,-2649.87257411414,2450.256947916776
418,39.998522,116.306273,0,142,39704.300092592595,2008-09-13,07:12:08,2008-09-13 07:12:08,bus,-2650.5540745933554,2449.9234502015997
419,39.998521,116.306268,0,144,39704.3001157407,2008-09-13,07:12:10,2008-09-13 07:12:10,bus,-2650.980012395572,2449.812284296044
420,39.998519,116.306268,0,146,39704.3001388889,2008-09-13,07:12:12,2008-09-13 07:12:12,bus,-2650.980012395572,2449.589952486308
421,39.998518,116.306271,0,147,39704.300162037005,2008-09-13,07:12:14,2008-09-13 07:12:14,bus,-2650.7244497142424,2449.4787865807143
422,39.998519,116.306269,0,147,39704.3001851852,2008-09-13,07:12:16,2008-09-13 07:12:16,bus,-2650.8948248351294,2449.589952486308
423,39.998522,116.30625,0,148,39704.3002083333,2008-09-13,07:12:18,2008-09-13 07:12:18,bus,-2652.5133884770325,2449.9234502015997
424,39.998511,116.306175,0,153,39704.3002314815,2008-09-13,07:12:20,2008-09-13 07:12:20,bus,-2658.902455483909,2448.700625244732
425,39.998496,116.306055,0,156,39704.3002546296,2008-09-13,07:12:22,2008-09-13 07:12:22,bus,-2669.1249626965337,2447.033136665008
426,39.998488,116.305893,0,158,39704.300277777795,2008-09-13,07:12:24,2008-09-13 07:12:24,bus,-2682.925347427975,2446.143809420367
427,39.998498,116.305687,0,159,39704.3003009259,2008-09-13,07:12:26,2008-09-13 07:12:26,bus,-2700.4739848016275,2447.2554684753327
428,39.998485,116.305481,0,159,39704.3003240741,2008-09-13,07:12:28,2008-09-13 07:12:28,bus,-2718.022622171677,2445.8103117037685
429,39.998456,116.30525,0,159,39704.300347222204,2008-09-13,07:12:30,2008-09-13 07:12:30,bus,-2737.7009485383805,2442.5865004364314
430,39.998407,116.305013,0,159,39704.3003703704,2008-09-13,07:12:32,2008-09-13 07:12:32,bus,-2757.8904002625122,2437.1393710289117
431,39.998356,116.304753,0,159,39704.3003935185,2008-09-13,07:12:34,2008-09-13 07:12:34,bus,-2780.039165858177,2431.469909776717
432,39.998299,116.304482,0,158,39704.3004166667,2008-09-13,07:12:36,2008-09-13 07:12:36,bus,-2803.124994608962,2425.1334530438176
433,39.998238,116.304202,0,156,39704.3004398148,2008-09-13,07:12:38,2008-09-13 07:12:38,bus,-2826.977511391332,2418.352332634055
434,39.998174,116.30392,0,153,39704.300462963,2008-09-13,07:12:40,2008-09-13 07:12:40,bus,-2851.0004032893826,2411.2377144473585
435,39.99811,116.30364,0,149,39704.3004861111,2008-09-13,07:12:42,2008-09-13 07:12:42,bus,-2874.8529200577095,2404.1230962088894
436,39.99805,116.303335,0,146,39704.3005092593,2008-09-13,07:12:44,2008-09-13 07:12:44,bus,-2900.8351258171565,2397.453141562309
437,39.997987,116.303065,0,138,39704.300532407404,2008-09-13,07:12:46,2008-09-13 07:12:46,bus,-2923.835766973329,2390.4496891345716
438,39.99792100000001,116.30283,0,135,39704.3005555556,2008-09-13,07:12:48,2008-09-13 07:12:48,bus,-2943.854843528768,2383.1127389177045
439,39.99783400000001,116.302613,0,133,39704.3005787037,2008-09-13,07:12:50,2008-09-13 07:12:50,bus,-2962.3405440056094,2373.441304454689
440,39.997719,116.302371,0,134,39704.3006018519,2008-09-13,07:12:52,2008-09-13 07:12:52,bus,-2982.9559334697087,2360.6572242675793
441,39.997602,116.302177,0,132,39704.300625,2008-09-13,07:12:54,2008-09-13 07:12:54,bus,-2999.4823200619353,2347.6508120784997
442,39.997477,116.301963,0,129,39704.3006481482,2008-09-13,07:12:56,2008-09-13 07:12:56,bus,-3017.712457845321,2333.755072366472
443,39.997336,116.30181,0,126,39704.300671296296,2008-09-13,07:12:58,2008-09-13 07:12:58,bus,-3030.746154481301,2318.08067773034
444,39.99717,116.301671,0,125,39704.3006944444,2008-09-13,07:13:00,2008-09-13 07:13:00,bus,-3042.5872252789513,2299.627134783016
445,39.996993,116.301521,0,124,39704.300717592596,2008-09-13,07:13:02,2008-09-13 07:13:02,bus,-3055.3653592327823,2279.9507663125355
446,39.996806,116.30136,0,123,39704.3007407407,2008-09-13,07:13:04,2008-09-13 07:13:04,bus,-3069.0805563401445,2259.162738169485
447,39.996618,116.301179,0,128,39704.3007638889,2008-09-13,07:13:06,2008-09-13 07:13:06,bus,-3084.49950463821,2238.2635436484657
448,39.996466,116.300949,0,130,39704.300787037,2008-09-13,07:13:08,2008-09-13 07:13:08,bus,-3104.0926433540144,2221.3663222161563
449,39.996374,116.300676,0,130,39704.3008101852,2008-09-13,07:13:10,2008-09-13 07:13:10,bus,-3127.3488471289584,2211.1390564689395
450,39.996326,116.300364,0,134,39704.3008333333,2008-09-13,07:13:12,2008-09-13 07:13:12,bus,-3153.927365717752,2205.803091688028
451,39.996299,116.300085,0,134,39704.300856481495,2008-09-13,07:13:14,2008-09-13 07:13:14,bus,-3177.694694834023,2202.8016114851744
452,39.996284,116.299845,0,128,39704.3008796296,2008-09-13,07:13:16,2008-09-13 07:13:16,bus,-3198.13970911918,2201.134122480339
453,39.996273,116.299654,0,127,39704.300902777795,2008-09-13,07:13:18,2008-09-13 07:13:18,bus,-3214.410532986339,2199.911297207351
454,39.99627,116.29948799999998,0,124,39704.3009259259,2008-09-13,07:13:20,2008-09-13 07:13:20,bus,-3228.5516678630997,2199.577799405615
455,39.996263,116.299317,0,122,39704.3009490741,2008-09-13,07:13:22,2008-09-13 07:13:22,bus,-3243.118740529558,2198.7996378673115
456,39.996264,116.299151,0,119,39704.300972222205,2008-09-13,07:13:24,2008-09-13 07:13:24,bus,-3257.2598754006294,2198.9108038010904
457,39.99626,116.298992,0,116,39704.3009953704,2008-09-13,07:13:26,2008-09-13 07:13:26,bus,-3270.8046973505193,2198.4661400651917
458,39.996249,116.29883999999998,0,118,39704.3010185185,2008-09-13,07:13:28,2008-09-13 07:13:28,bus,-3283.7532063838953,2197.243314789528
459,39.996241,116.298673,0,121,39704.3010416667,2008-09-13,07:13:30,2008-09-13 07:13:30,bus,-3297.9795288043915,2196.353987314574
460,39.996226,116.298482,0,122,39704.3010648148,2008-09-13,07:13:32,2008-09-13 07:13:32,bus,-3314.2503526443033,2194.6864982985917
461,39.99621,116.298293,0,121,39704.301087962995,2008-09-13,07:13:34,2008-09-13 07:13:34,bus,-3330.3508013653627,2192.907843344562
462,39.996199,116.298108,0,123,39704.3011111111,2008-09-13,07:13:36,2008-09-13 07:13:36,bus,-3346.1104998461556,2191.685018061145
463,39.996185,116.297937,0,124,39704.3011342593,2008-09-13,07:13:38,2008-09-13 07:13:38,bus,-3360.677572490342,2190.128694971882
464,39.99618,116.297752,0,125,39704.301157407404,2008-09-13,07:13:40,2008-09-13 07:13:40,bus,-3376.4372709620247,2189.5728652970924
465,39.996179,116.29756100000002,0,127,39704.3011805556,2008-09-13,07:13:42,2008-09-13 07:13:42,bus,-3392.708094785606,2189.4616993615305
466,39.996169,116.297379,0,130,39704.3012037037,2008-09-13,07:13:44,2008-09-13 07:13:44,bus,-3408.2122305732655,2188.350040010155
467,39.99615900000001,116.297191,0,135,39704.3012268519,2008-09-13,07:13:46,2008-09-13 07:13:46,bus,-3424.2274917126697,2187.2383806582056
468,39.996147,116.29698799999998,0,138,39704.30125,2008-09-13,07:13:48,2008-09-13 07:13:48,bus,-3441.520566237264,2185.904389430922
469,39.99612800000001,116.296802,0,142,39704.3012731481,2008-09-13,07:13:50,2008-09-13 07:13:50,bus,-3457.365452249668,2183.792236654918
470,39.996107,116.296627,0,145,39704.3012962963,2008-09-13,07:13:52,2008-09-13 07:13:52,bus,-3472.273275105818,2181.457751999211
471,39.996085,116.296447,0,147,39704.3013194444,2008-09-13,07:13:54,2008-09-13 07:13:54,bus,-3487.607035756104,2179.0121014032093
472,39.996071,116.296281,0,151,39704.3013425926,2008-09-13,07:13:56,2008-09-13 07:13:56,bus,-3501.748170576669,2177.455778293498
473,39.996054,116.296121,0,155,39704.3013657407,2008-09-13,07:13:58,2008-09-13 07:13:58,bus,-3515.3781800374445,2175.5659573705307
474,39.996031,116.295972,0,159,39704.3013888889,2008-09-13,07:14:00,2008-09-13 07:14:00,bus,-3528.07112634369,2173.0091408228386
475,39.996021,116.295816,0,159,39704.301412037,2008-09-13,07:14:02,2008-09-13 07:14:02,bus,-3541.360385563457,2171.897481451087
476,39.996015,116.295658,0,162,39704.3014351852,2008-09-13,07:14:04,2008-09-13 07:14:04,bus,-3554.8200198993327,2171.2304858281277
477,39.996012,116.295488,0,166,39704.3014583333,2008-09-13,07:14:06,2008-09-13 07:14:06,bus,-3569.3019049385935,2170.8969880164755
478,39.996009,116.295322,0,171,39704.301481481496,2008-09-13,07:14:08,2008-09-13 07:14:08,bus,-3583.443039741467,2170.5634902047077
479,39.996008,116.295155,0,174,39704.3015046296,2008-09-13,07:14:10,2008-09-13 07:14:10,bus,-3597.6693620984197,2170.452324267662
480,39.996017,116.294978,0,173,39704.301527777796,2008-09-13,07:14:12,2008-09-13 07:14:12,bus,-3612.7475600412054,2171.4528177027346
481,39.996034,116.294796,0,174,39704.3015509259,2008-09-13,07:14:14,2008-09-13 07:14:14,bus,-3628.25169577699,2173.3426386337605
482,39.996038,116.294612,0,178,39704.3015740741,2008-09-13,07:14:16,2008-09-13 07:14:16,bus,-3643.9262066254078,2173.7873023812417
483,39.996041,116.294447,0,178,39704.301597222206,2008-09-13,07:14:18,2008-09-13 07:14:18,bus,-3657.982153850324,2174.1208001918944
484,39.996036,116.294315,0,176,39704.3016203704,2008-09-13,07:14:20,2008-09-13 07:14:20,bus,-3669.2269116297375,2173.5649705071733
485,39.996044,116.294209,0,174,39704.3016435185,2008-09-13,07:14:22,2008-09-13 07:14:22,bus,-3678.2567928755184,2174.4542980024326
486,39.996044,116.294158,0,172,39704.3016666667,2008-09-13,07:14:24,2008-09-13 07:14:24,bus,-3682.601358379447,2174.4542980024326
487,39.996047,116.294142,0,170,39704.3016898148,2008-09-13,07:14:26,2008-09-13 07:14:26,bus,-3683.964359322899,2174.787795812855
488,39.996049,116.29413,0,168,39704.301712962995,2008-09-13,07:14:28,2008-09-13 07:14:28,bus,-3684.9866100293852,2175.0101276866417
489,39.996052,116.294102,0,163,39704.3017361111,2008-09-13,07:14:30,2008-09-13 07:14:30,bus,-3687.3718616770648,2175.343625496872
490,39.996055,116.294059,0,163,39704.3017592593,2008-09-13,07:14:32,2008-09-13 07:14:32,bus,-3691.034926708723,2175.677123306987
491,39.996054,116.29399,0,163,39704.301782407405,2008-09-13,07:14:34,2008-09-13 07:14:34,bus,-3696.9128682733754,2175.5659573705307
492,39.996052,116.293889,0,165,39704.3018055556,2008-09-13,07:14:36,2008-09-13 07:14:36,bus,-3705.5168117191324,2175.343625496872
493,39.996055,116.293751,0,167,39704.3018287037,2008-09-13,07:14:38,2008-09-13 07:14:38,bus,-3717.2726948429845,2175.677123306987
494,39.996061,116.293582,0,167,39704.3018518519,2008-09-13,07:14:40,2008-09-13 07:14:40,bus,-3731.6693922859477,2176.3441189268715
495,39.996063,116.293397,0,165,39704.301875,2008-09-13,07:14:42,2008-09-13 07:14:42,bus,-3747.429090669789,2176.566450800299
496,39.996046,116.29318700000002,0,165,39704.3018981481,2008-09-13,07:14:44,2008-09-13 07:14:44,bus,-3765.3184780147285,2174.6766298762964
497,39.996006,116.292949,0,156,39704.3019212963,2008-09-13,07:14:46,2008-09-13 07:14:46,bus,-3785.593117004839,2170.2299923928244
498,39.99598,116.29273,0,145,39704.3019444444,2008-09-13,07:14:48,2008-09-13 07:14:48,bus,-3804.249192370245,2167.3396780181056
499,39.995957,116.29247,0,146,39704.3019675926,2008-09-13,07:14:50,2008-09-13 07:14:50,bus,-3826.3979576375846,2164.782861447193
500,39.995925,116.292218,0,146,39704.3019907407,2008-09-13,07:14:52,2008-09-13 07:14:52,bus,-3847.865222424734,2161.2255514255667
501,39.995906,116.291983,0,144,39704.3020138889,2008-09-13,07:14:54,2008-09-13 07:14:54,bus,-3867.884298710237,2159.1133985941074
502,39.995894,116.291768,0,143,39704.302037037,2008-09-13,07:14:56,2008-09-13 07:14:56,bus,-3886.19962381432,2157.7794073293408
503,39.995874,116.291553,0,144,39704.3020601852,2008-09-13,07:14:58,2008-09-13 07:14:58,bus,-3904.514948914924,2155.556088551572
504,39.995849,116.291342,0,146,39704.3020833333,2008-09-13,07:15:00,2008-09-13 07:15:00,bus,-3922.4895237742503,2152.7769400712705
505,39.995829,116.291158,0,142,39704.3021064815,2008-09-13,07:15:02,2008-09-13 07:15:02,bus,-3938.1640345492574,2150.553621281971
506,39.995816,116.290989,0,141,39704.3021296296,2008-09-13,07:15:04,2008-09-13 07:15:04,bus,-3952.560731939394,2149.1084640658605
507,39.995806,116.29081399999998,0,140,39704.3021527778,2008-09-13,07:15:06,2008-09-13 07:15:06,bus,-3967.4685546811666,2147.9968046672693
508,39.99580200000001,116.290673,0,139,39704.3021759259,2008-09-13,07:15:08,2008-09-13 07:15:08,bus,-3979.4800004258823,2147.5521409093126
509,39.995792,116.290601,0,131,39704.3021990741,2008-09-13,07:15:10,2008-09-13 07:15:10,bus,-3985.6135046366066,2146.440481507514
510,39.995785,116.290572,0,128,39704.3022222222,2008-09-13,07:15:12,2008-09-13 07:15:12,bus,-3988.083943833343,2145.6623199263413
511,39.995781,116.290558,0,124,39704.3022453704,2008-09-13,07:15:14,2008-09-13 07:15:14,bus,-3989.276569650102,2145.2176561658944
512,39.995779,116.290541,0,120,39704.3022685185,2008-09-13,07:15:16,2008-09-13 07:15:16,bus,-3990.724758145409,2144.9953242852407
513,39.995776,116.290521,0,118,39704.302291666696,2008-09-13,07:15:18,2008-09-13 07:15:18,bus,-3992.4285093149088,2144.661826464517
514,39.995773,116.29048600000002,0,115,39704.3023148148,2008-09-13,07:15:20,2008-09-13 07:15:20,bus,-3995.4100738597876,2144.3283286436786
515,39.995773,116.290442,0,113,39704.302337962996,2008-09-13,07:15:22,2008-09-13 07:15:22,bus,-3999.158326431451,2144.3283286436786
516,39.995766,116.29041,0,110,39704.3023611111,2008-09-13,07:15:24,2008-09-13 07:15:24,bus,-4001.884328303964,2143.550167061509
517,39.99577100000001,116.290376,0,111,39704.3023842593,2008-09-13,07:15:26,2008-09-13 07:15:26,bus,-4004.7807052895732,2144.1059967642336
518,39.99576500000001,116.29036200000002,0,112,39704.302407407406,2008-09-13,07:15:28,2008-09-13 07:15:28,bus,-4005.9733311059877,2143.439001122057
519,39.99576500000001,116.290348,0,116,39704.3024305556,2008-09-13,07:15:30,2008-09-13 07:15:30,bus,-4007.1659569267126,2143.439001122057
520,39.995764,116.290355,0,116,39704.3024537037,2008-09-13,07:15:32,2008-09-13 07:15:32,bus,-4006.569644017437,2143.3278351797635
521,39.99576,116.290353,0,117,39704.3024768519,2008-09-13,07:15:34,2008-09-13 07:15:34,bus,-4006.7400191349925,2142.883171417533
522,39.995761,116.29036,0,116,39704.3025,2008-09-13,07:15:36,2008-09-13 07:15:36,bus,-4006.1437062235455,2142.9943373584633
523,39.995761,116.290361,0,115,39704.3025231481,2008-09-13,07:15:38,2008-09-13 07:15:38,bus,-4006.058518666934,2142.9943373584633
524,39.995763,116.290357,0,115,39704.3025462963,2008-09-13,07:15:40,2008-09-13 07:15:40,bus,-4006.39926889988,2143.2166692388714
525,39.99576500000001,116.290357,0,114,39704.3025694444,2008-09-13,07:15:42,2008-09-13 07:15:42,bus,-4006.39926889988,2143.439001122057
526,39.99576500000001,116.290356,0,114,39704.3025925926,2008-09-13,07:15:44,2008-09-13 07:15:44,bus,-4006.484456458659,2143.439001122057
527,39.995764,116.290354,0,114,39704.3026157407,2008-09-13,07:15:46,2008-09-13 07:15:46,bus,-4006.654831576215,2143.3278351797635
528,39.995766,116.290353,0,114,39704.302638888905,2008-09-13,07:15:48,2008-09-13 07:15:48,bus,-4006.7400191349925,2143.550167061509
529,39.995766,116.29035,0,114,39704.302662037,2008-09-13,07:15:50,2008-09-13 07:15:50,bus,-4006.995581809158,2143.550167061509
530,39.99576500000001,116.290349,0,114,39704.3026851852,2008-09-13,07:15:52,2008-09-13 07:15:52,bus,-4007.0807693679344,2143.439001122057
531,39.99576500000001,116.290348,0,114,39704.3027083333,2008-09-13,07:15:54,2008-09-13 07:15:54,bus,-4007.1659569267126,2143.439001122057
532,39.99576500000001,116.29035,0,114,39704.3027314815,2008-09-13,07:15:56,2008-09-13 07:15:56,bus,-4006.995581809158,2143.439001122057
533,39.995766,116.290353,0,114,39704.3027546296,2008-09-13,07:15:58,2008-09-13 07:15:58,bus,-4006.7400191349925,2143.550167061509
534,39.995767,116.290355,0,114,39704.3027777778,2008-09-13,07:16:00,2008-09-13 07:16:00,bus,-4006.569644017437,2143.6613330016553
535,39.995768,116.290358,0,113,39704.3028009259,2008-09-13,07:16:02,2008-09-13 07:16:02,bus,-4006.3140813411023,2143.7724989417884
536,39.995756,116.290327,0,113,39704.3028240741,2008-09-13,07:16:04,2008-09-13 07:16:04,bus,-4008.9548956523345,2142.438507655805
537,39.995747,116.290262,0,112,39704.3028472222,2008-09-13,07:16:06,2008-09-13 07:16:06,bus,-4014.492086950734,2141.4380141906367
538,39.995747,116.290139,0,111,39704.302870370404,2008-09-13,07:16:08,2008-09-13 07:16:08,bus,-4024.97015663685,2141.4380141906367
539,39.995744,116.289954,0,112,39704.3028935185,2008-09-13,07:16:10,2008-09-13 07:16:10,bus,-4040.7298549428797,2141.104516368683
540,39.995729,116.289762,0,111,39704.3029166667,2008-09-13,07:16:12,2008-09-13 07:16:12,bus,-4057.0858661511506,2139.43702725648
541,39.995712,116.289529,0,109,39704.3029398148,2008-09-13,07:16:14,2008-09-13 07:16:14,bus,-4076.934567245251,2137.5472062590225
542,39.995699,116.289292,0,107,39704.302962963,2008-09-13,07:16:16,2008-09-13 07:16:16,bus,-4097.124018566966,2136.1020490241317
543,39.995688,116.289065,0,106,39704.3029861111,2008-09-13,07:16:18,2008-09-13 07:16:18,bus,-4116.4615943018225,2134.8792236694053
544,39.995674,116.288855,0,104,39704.3030092593,2008-09-13,07:16:20,2008-09-13 07:16:20,bus,-4134.350981536234,2133.322900487777
545,39.99568,116.288654,0,102,39704.3030324074,2008-09-13,07:16:22,2008-09-13 07:16:22,bus,-4151.473680742215,2133.989896137657
546,39.995763,116.288407,0,101,39704.3030555556,2008-09-13,07:16:24,2008-09-13 07:16:24,bus,-4172.515007617992,2143.2166692388714
547,39.995851,116.288177,0,100,39704.3030787037,2008-09-13,07:16:26,2008-09-13 07:16:26,bus,-4192.108145997833,2152.9992719508377
548,39.995944,116.287948,0,101,39704.303101851896,2008-09-13,07:16:28,2008-09-13 07:16:28,bus,-4211.616096814404,2163.3377042531088
549,39.996033,116.28773,0,102,39704.303125,2008-09-13,07:16:30,2008-09-13 07:16:30,bus,-4230.186984483388,2173.2314726963277
550,39.996114,116.287522,0,100,39704.3031481481,2008-09-13,07:16:32,2008-09-13 07:16:32,bus,-4247.90599656629,2182.2359135515053
551,39.99621,116.287294,0,103,39704.3031712963,2008-09-13,07:16:34,2008-09-13 07:16:34,bus,-4267.328759802371,2192.907843344562
552,39.9963,116.287069,0,105,39704.3031944444,2008-09-13,07:16:36,2008-09-13 07:16:36,bus,-4286.495960358596,2202.9127774184917
553,39.99635900000001,116.28691,0,106,39704.3032175926,2008-09-13,07:16:38,2008-09-13 07:16:38,bus,-4300.040782080306,2209.4715674785175
554,39.996389,116.286816,0,104,39704.3032407407,2008-09-13,07:16:40,2008-09-13 07:16:40,bus,-4308.048412532219,2212.806545456479
555,39.996402,116.286773,0,105,39704.3032638889,2008-09-13,07:16:42,2008-09-13 07:16:42,bus,-4311.711477524488,2214.2517025771526
556,39.996405,116.286748,0,107,39704.303287037,2008-09-13,07:16:44,2008-09-13 07:16:44,bus,-4313.841166473518,2214.585200373814
557,39.996414,116.286733,0,106,39704.3033101852,2008-09-13,07:16:46,2008-09-13 07:16:46,bus,-4315.118979843763,2215.585693763816
558,39.996427,116.286704,0,106,39704.3033333333,2008-09-13,07:16:48,2008-09-13 07:16:48,bus,-4317.589419023692,2217.030850879619
559,39.996448,116.286648,0,110,39704.3033564815,2008-09-13,07:16:50,2008-09-13 07:16:50,bus,-4322.359922270958,2219.3653354478133
560,39.996485,116.28656,0,117,39704.3033796296,2008-09-13,07:16:52,2008-09-13 07:16:52,bus,-4329.856427369848,2223.4784749112946
561,39.996546,116.286453,0,118,39704.3034027778,2008-09-13,07:16:54,2008-09-13 07:16:54,bus,-4338.971496070431,2230.2595966918198
562,39.996594,116.286378,0,118,39704.3034259259,2008-09-13,07:16:56,2008-09-13 07:16:56,bus,-4345.360562914002,2235.595561337435
563,39.996604,116.286359,0,118,39704.303449074105,2008-09-13,07:16:58,2008-09-13 07:16:58,bus,-4346.979126514338,2236.7072206343587
564,39.996607,116.286354,0,117,39704.3034722222,2008-09-13,07:17:00,2008-09-13 07:17:00,bus,-4347.405064303435,2237.040718423257
565,39.996608,116.286345,0,119,39704.3034953704,2008-09-13,07:17:02,2008-09-13 07:17:02,bus,-4348.171752325536,2237.1518843533354
566,39.996608,116.286343,0,119,39704.3035185185,2008-09-13,07:17:04,2008-09-13 07:17:04,bus,-4348.342127439872,2237.1518843533354
567,39.996606,116.286346,0,120,39704.3035416667,2008-09-13,07:17:06,2008-09-13 07:17:06,bus,-4348.0865647672845,2236.929552493873
568,39.996608,116.28634,0,120,39704.3035648148,2008-09-13,07:17:08,2008-09-13 07:17:08,bus,-4348.597690114624,2237.1518843533354
569,39.996622,116.286311,0,120,39704.303587963,2008-09-13,07:17:10,2008-09-13 07:17:10,bus,-4351.068129293001,2238.708207366725
570,39.99664600000001,116.286248,0,121,39704.3036111111,2008-09-13,07:17:12,2008-09-13 07:17:12,bus,-4356.434945442771,2241.376189671267
571,39.996678,116.286136,0,120,39704.3036342593,2008-09-13,07:17:14,2008-09-13 07:17:14,bus,-4365.975951925572,2244.9334993965845
572,39.996743,116.285979,0,121,39704.3036574074,2008-09-13,07:17:16,2008-09-13 07:17:16,bus,-4379.350398512842,2252.1592847369157
573,39.996786,116.28581,0,122,39704.303680555604,2008-09-13,07:17:18,2008-09-13 07:17:18,bus,-4393.747095790529,2256.939419624702
574,39.996862,116.285602,0,124,39704.3037037037,2008-09-13,07:17:20,2008-09-13 07:17:20,bus,-4411.466107817021,2265.3880300666196
575,39.996945,116.285369,0,125,39704.3037268519,2008-09-13,07:17:22,2008-09-13 07:17:22,bus,-4431.314808783973,2274.614801911593
576,39.997027,116.28515,0,124,39704.30375,2008-09-13,07:17:24,2008-09-13 07:17:24,bus,-4449.970883934506,2283.7304077450194
577,39.997109,116.28493,0,124,39704.3037731481,2008-09-13,07:17:26,2008-09-13 07:17:26,bus,-4468.712146636384,2292.8460134915886
578,39.997189,116.28472,0,125,39704.3037962963,2008-09-13,07:17:28,2008-09-13 07:17:28,bus,-4486.601533753381,2301.7392873067784
579,39.997255,116.284535,0,127,39704.3038194444,2008-09-13,07:17:30,2008-09-13 07:17:30,bus,-4502.361231922881,2309.076238144047
580,39.997307,116.284374,0,129,39704.3038425926,2008-09-13,07:17:32,2008-09-13 07:17:32,bus,-4516.076428704803,2314.856866036083
581,39.997346,116.284258,0,132,39704.3038657407,2008-09-13,07:17:34,2008-09-13 07:17:34,bus,-4525.958185392314,2319.1923369329047
582,39.997376,116.284194,0,132,39704.3038888889,2008-09-13,07:17:36,2008-09-13 07:17:36,bus,-4531.410189077644,2322.52731453291
583,39.997385,116.284192,0,134,39704.303912037,2008-09-13,07:17:38,2008-09-13 07:17:38,bus,-4531.580564193546,2323.527807810239
584,39.997388,116.284194,0,134,39704.3039351852,2008-09-13,07:17:40,2008-09-13 07:17:40,bus,-4531.410189077644,2323.861305569118
585,39.997392,116.284192,0,135,39704.3039583333,2008-09-13,07:17:42,2008-09-13 07:17:42,bus,-4531.580564193546,2324.305969247208
586,39.997396,116.28419,0,136,39704.3039814815,2008-09-13,07:17:44,2008-09-13 07:17:44,bus,-4531.750939309447,2324.7506329258003
