,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
407,39.887889,116.366029,0,282,39692.4477430556,2008-09-01,10:44:45,2008-09-01 10:44:45,bus,2439.9138206687985,-9848.772511552474
408,39.88789000000001,116.365821,0,281,39692.4477662037,2008-09-01,10:44:47,2008-09-01 10:44:47,bus,2422.1948081230994,-9848.661344229511
409,39.887893,116.365664,0,281,39692.447789351805,2008-09-01,10:44:49,2008-09-01 10:44:49,bus,2408.820361150993,-9848.327842265648
410,39.887894,116.365589,0,283,39692.4478125,2008-09-01,10:44:51,2008-09-01 10:44:51,bus,2402.431294126602,-9848.216674943444
411,39.887886,116.365593,0,283,39692.4478356481,2008-09-01,10:44:53,2008-09-01 10:44:53,bus,2402.7720443693006,-9849.106013518609
412,39.88788,116.365595,0,282,39692.4478587963,2008-09-01,10:44:55,2008-09-01 10:44:55,bus,2402.942419488482,-9849.773017449816
413,39.88788,116.365596,0,282,39692.4478819444,2008-09-01,10:44:57,2008-09-01 10:44:57,bus,2403.027607049157,-9849.773017449816
414,39.88788,116.365596,0,282,39692.447905092595,2008-09-01,10:44:59,2008-09-01 10:44:59,bus,2403.027607049157,-9849.773017449816
415,39.887881,116.365585,0,282,39692.4479282407,2008-09-01,10:45:01,2008-09-01 10:45:01,bus,2402.090543883902,-9849.661850128152
416,39.887899,116.365529,0,283,39692.4479513889,2008-09-01,10:45:03,2008-09-01 10:45:03,bus,2397.320040505482,-9847.660838335443
417,39.8879,116.365442,0,282,39692.447974537004,2008-09-01,10:45:05,2008-09-01 10:45:05,bus,2389.9087227564364,-9847.549671013316
418,39.8879,116.365323,0,281,39692.4479976852,2008-09-01,10:45:07,2008-09-01 10:45:07,bus,2379.7714030732955,-9847.549671013316
419,39.887899,116.36517,0,277,39692.4480208333,2008-09-01,10:45:09,2008-09-01 10:45:09,bus,2366.7377063381305,-9847.660838335443
420,39.887889,116.365004,0,268,39692.4480439815,2008-09-01,10:45:11,2008-09-01 10:45:11,bus,2352.5965713162236,-9848.772511552474
421,39.88788,116.364819,0,261,39692.4480671296,2008-09-01,10:45:13,2008-09-01 10:45:13,bus,2336.8368726448825,-9849.773017449816
422,39.887894,116.364612,0,258,39692.4480902778,2008-09-01,10:45:15,2008-09-01 10:45:15,bus,2319.2030476411055,-9848.216674943444
423,39.887907,116.364391,0,250,39692.4481134259,2008-09-01,10:45:17,2008-09-01 10:45:17,bus,2300.3765967878594,-9846.771499762317
424,39.887908,116.364157,0,241,39692.4481365741,2008-09-01,10:45:19,2008-09-01 10:45:19,bus,2280.442707647447,-9846.66033244029
425,39.887911,116.363905,0,226,39692.448159722204,2008-09-01,10:45:21,2008-09-01 10:45:21,bus,2258.9754424130874,-9846.326830475704
426,39.887897,116.363654,0,214,39692.4481828704,2008-09-01,10:45:23,2008-09-01 10:45:23,bus,2237.5933647350353,-9847.883172978323
427,39.887912,116.363403,0,204,39692.4482060185,2008-09-01,10:45:25,2008-09-01 10:45:25,bus,2216.211287052551,-9846.215663154437
428,39.887915,116.363155,0,204,39692.4482291667,2008-09-01,10:45:27,2008-09-01 10:45:27,bus,2195.0847720460633,-9845.882161190006
429,39.88791,116.362923,0,200,39692.448252314796,2008-09-01,10:45:29,2008-09-01 10:45:29,bus,2175.321258004872,-9846.437997797691
430,39.887905,116.362704,0,197,39692.448275463,2008-09-01,10:45:31,2008-09-01 10:45:31,bus,2156.6651822471313,-9846.99383440499
431,39.887907,116.362514,0,195,39692.448298611096,2008-09-01,10:45:33,2008-09-01 10:45:33,bus,2140.4795457434357,-9846.771499762317
432,39.8879,116.36238,0,195,39692.4483217593,2008-09-01,10:45:35,2008-09-01 10:45:35,bus,2129.0644126284988,-9847.549671013316
433,39.8879,116.362279,0,195,39692.4483449074,2008-09-01,10:45:37,2008-09-01 10:45:37,bus,2120.460469009427,-9847.549671013316
434,39.887897,116.362209,0,194,39692.4483680556,2008-09-01,10:45:39,2008-09-01 10:45:39,bus,2114.4973397693952,-9847.883172978323
435,39.887897,116.362177,0,193,39692.4483912037,2008-09-01,10:45:41,2008-09-01 10:45:41,bus,2111.771337830925,-9847.883172978323
436,39.887895,116.362175,0,187,39692.4484143518,2008-09-01,10:45:43,2008-09-01 10:45:43,bus,2111.600962709091,-9848.10550762196
437,39.88789000000001,116.362177,0,186,39692.4484375,2008-09-01,10:45:45,2008-09-01 10:45:45,bus,2111.771337830925,-9848.661344229511
438,39.88789000000001,116.362176,0,186,39692.4484606481,2008-09-01,10:45:47,2008-09-01 10:45:47,bus,2111.6861502721754,-9848.661344229511
439,39.88789000000001,116.362177,0,186,39692.448483796295,2008-09-01,10:45:49,2008-09-01 10:45:49,bus,2111.771337830925,-9848.661344229511
440,39.88789000000001,116.362177,0,186,39692.4485069444,2008-09-01,10:45:51,2008-09-01 10:45:51,bus,2111.771337830925,-9848.661344229511
441,39.887889,116.362177,0,186,39692.448530092595,2008-09-01,10:45:53,2008-09-01 10:45:53,bus,2111.771337830925,-9848.772511552474
442,39.887889,116.362178,0,186,39692.4485532407,2008-09-01,10:45:55,2008-09-01 10:45:55,bus,2111.856525391842,-9848.772511552474
443,39.887889,116.362179,0,186,39692.4485763889,2008-09-01,10:45:57,2008-09-01 10:45:57,bus,2111.941712952759,-9848.772511552474
444,39.88789000000001,116.362177,0,186,39692.448599537005,2008-09-01,10:45:59,2008-09-01 10:45:59,bus,2111.771337830925,-9848.661344229511
445,39.88789000000001,116.362172,0,186,39692.4486226852,2008-09-01,10:46:01,2008-09-01 10:46:01,bus,2111.3454000285074,-9848.661344229511
446,39.887891,116.36217,0,186,39692.4486458333,2008-09-01,10:46:03,2008-09-01 10:46:03,bus,2111.17502490884,-9848.550176908682
447,39.887891,116.362167,0,187,39692.4486689815,2008-09-01,10:46:05,2008-09-01 10:46:05,bus,2110.9194622260875,-9848.550176908682
448,39.887892,116.362165,0,187,39692.4486921296,2008-09-01,10:46:07,2008-09-01 10:46:07,bus,2110.7490871042523,-9848.43900958716
449,39.887892,116.362169,0,187,39692.448715277795,2008-09-01,10:46:09,2008-09-01 10:46:09,bus,2111.089837345755,-9848.43900958716
450,39.88789000000001,116.36218,0,187,39692.4487384259,2008-09-01,10:46:11,2008-09-01 10:46:11,bus,2112.026900513675,-9848.661344229511
451,39.887889,116.362188,0,187,39692.4487615741,2008-09-01,10:46:13,2008-09-01 10:46:13,bus,2112.7084009988403,-9848.772511552474
452,39.887888,116.362192,0,187,39692.448784722204,2008-09-01,10:46:15,2008-09-01 10:46:15,bus,2113.0491512403364,-9848.883678875449
453,39.887891,116.36218,0,187,39692.4488078704,2008-09-01,10:46:17,2008-09-01 10:46:17,bus,2112.026900513675,-9848.550176908682
454,39.887893,116.362147,0,187,39692.4488310185,2008-09-01,10:46:19,2008-09-01 10:46:19,bus,2109.215711014225,-9848.327842265648
455,39.887907,116.362095,0,187,39692.4488541667,2008-09-01,10:46:21,2008-09-01 10:46:21,bus,2104.785957863691,-9846.771499762317
456,39.887941,116.362005,0,187,39692.4488773148,2008-09-01,10:46:23,2008-09-01 10:46:23,bus,2097.119077410755,-9842.991810835481
457,39.887953,116.361877,0,184,39692.448900463,2008-09-01,10:46:25,2008-09-01 10:46:25,bus,2086.215069654742,-9841.657802982196
458,39.887982,116.361748,0,180,39692.4489236111,2008-09-01,10:46:27,2008-09-01 10:46:27,bus,2075.2258743367092,-9838.433950678458
459,39.888022,116.361618,0,174,39692.4489467593,2008-09-01,10:46:29,2008-09-01 10:46:29,bus,2064.151491456638,-9833.9872578635
460,39.888079,116.361458,0,168,39692.448969907404,2008-09-01,10:46:31,2008-09-01 10:46:31,bus,2050.5214817574165,-9827.650720637834
461,39.888155,116.361295,0,160,39692.4489930556,2008-09-01,10:46:33,2008-09-01 10:46:33,bus,2036.6359093736223,-9819.202004400924
462,39.888232,116.361128,0,153,39692.4490162037,2008-09-01,10:46:35,2008-09-01 10:46:35,bus,2022.4095867463548,-9810.642120920762
463,39.888263,116.360926,0,143,39692.4490393519,2008-09-01,10:46:37,2008-09-01 10:46:37,bus,2005.201699495432,-9807.195934086309
464,39.888302,116.360707,0,133,39692.4490625,2008-09-01,10:46:39,2008-09-01 10:46:39,bus,1986.5456237090834,-9802.860408731472
465,39.88832,116.360431,0,127,39692.4490856482,2008-09-01,10:46:41,2008-09-01 10:46:41,bus,1963.0338569607086,-9800.859397036458
466,39.888326,116.360151,0,122,39692.449108796296,2008-09-01,10:46:43,2008-09-01 10:46:43,bus,1939.18133996345,-9800.192393138334
467,39.888324,116.359885,0,116,39692.4491319444,2008-09-01,10:46:45,2008-09-01 10:46:45,bus,1916.52144881412,-9800.41472777099
468,39.888317,116.359628,0,112,39692.449155092596,2008-09-01,10:46:47,2008-09-01 10:46:47,bus,1894.6282457037237,-9801.192898985339
469,39.888306,116.359344,0,106,39692.4491782407,2008-09-01,10:46:49,2008-09-01 10:46:49,bus,1870.4349784507083,-9802.41573946579
470,39.888289,116.3591,0,101,39692.4492013889,2008-09-01,10:46:51,2008-09-01 10:46:51,bus,1849.6492136243326,-9804.305583847588
471,39.888268,116.358859,0,95,39692.449224537,2008-09-01,10:46:53,2008-09-01 10:46:53,bus,1829.119011477863,-9806.640097501922
472,39.888255,116.35868,0,90,39692.4492476852,2008-09-01,10:46:55,2008-09-01 10:46:55,bus,1813.870438096716,-9808.085272622986
473,39.888227,116.358527,0,85,39692.4492708333,2008-09-01,10:46:57,2008-09-01 10:46:57,bus,1800.836741292599,-9811.197957508162
474,39.88825300000001,116.35842,0,80,39692.449293981495,2008-09-01,10:46:59,2008-09-01 10:46:59,bus,1791.7216722869944,-9808.307607256047
475,39.888286,116.358337,0,75,39692.4493171296,2008-09-01,10:47:01,2008-09-01 10:47:01,bus,1784.6511047397412,-9804.639085797658
476,39.888303,116.358279,0,69,39692.449340277795,2008-09-01,10:47:03,2008-09-01 10:47:03,bus,1779.7102262123324,-9802.74924141521
477,39.888303,116.358253,0,64,39692.4493634259,2008-09-01,10:47:05,2008-09-01 10:47:05,bus,1777.4953496309442,-9802.74924141521
478,39.88829000000001,116.358242,0,62,39692.4493865741,2008-09-01,10:47:07,2008-09-01 10:47:07,bus,1776.5582864625512,-9804.194416529745
479,39.88827,116.358233,0,60,39692.449409722205,2008-09-01,10:47:09,2008-09-01 10:47:09,bus,1775.7915984142996,-9806.417762867832
480,39.888269,116.358236,0,58,39692.4494328704,2008-09-01,10:47:11,2008-09-01 10:47:11,bus,1776.0471610977731,-9806.528930184515
481,39.888269,116.358236,0,56,39692.4494560185,2008-09-01,10:47:13,2008-09-01 10:47:13,bus,1776.0471610977731,-9806.528930184515
482,39.888268,116.35824,0,56,39692.4494791667,2008-09-01,10:47:15,2008-09-01 10:47:15,bus,1776.3879113402363,-9806.640097501922
483,39.888268,116.358241,0,55,39692.4495023148,2008-09-01,10:47:17,2008-09-01 10:47:17,bus,1776.4730989013938,-9806.640097501922
484,39.888267,116.35823899999998,0,54,39692.449525462995,2008-09-01,10:47:19,2008-09-01 10:47:19,bus,1776.3027237790789,-9806.751264818631
485,39.888267,116.358241,0,53,39692.4495486111,2008-09-01,10:47:21,2008-09-01 10:47:21,bus,1776.4730989013938,-9806.751264818631
486,39.888268,116.35824,0,53,39692.4495717593,2008-09-01,10:47:23,2008-09-01 10:47:23,bus,1776.3879113402363,-9806.640097501922
487,39.888269,116.358235,0,52,39692.449594907404,2008-09-01,10:47:25,2008-09-01 10:47:25,bus,1775.9619735366155,-9806.528930184515
488,39.888269,116.358234,0,52,39692.4496180556,2008-09-01,10:47:27,2008-09-01 10:47:27,bus,1775.876785975458,-9806.528930184515
489,39.888266,116.358227,0,52,39692.4496412037,2008-09-01,10:47:29,2008-09-01 10:47:29,bus,1775.2804730495188,-9806.862432135355
490,39.888266,116.358213,0,52,39692.4496643519,2008-09-01,10:47:31,2008-09-01 10:47:31,bus,1774.0878471976328,-9806.862432135355
491,39.888267,116.35821,0,51,39692.4496875,2008-09-01,10:47:33,2008-09-01 10:47:33,bus,1773.832284516323,-9806.751264818631
492,39.888267,116.358205,0,51,39692.4497106481,2008-09-01,10:47:35,2008-09-01 10:47:35,bus,1773.4063467105263,-9806.751264818631
493,39.888266,116.358207,0,52,39692.4497337963,2008-09-01,10:47:37,2008-09-01 10:47:37,bus,1773.5767218328451,-9806.862432135355
494,39.888262,116.358214,0,52,39692.4497569444,2008-09-01,10:47:39,2008-09-01 10:47:39,bus,1774.1730347587916,-9807.307101403792
495,39.888262,116.358217,0,52,39692.4497800926,2008-09-01,10:47:41,2008-09-01 10:47:41,bus,1774.428597440101,-9807.307101403792
496,39.888261,116.35822,0,52,39692.4498032407,2008-09-01,10:47:43,2008-09-01 10:47:43,bus,1774.6841601235772,-9807.41826872058
497,39.888252,116.358222,0,53,39692.4498263889,2008-09-01,10:47:45,2008-09-01 10:47:45,bus,1774.8545352458943,-9808.418774574364
498,39.888248,116.358228,0,53,39692.449849537,2008-09-01,10:47:47,2008-09-01 10:47:47,bus,1775.365660610677,-9808.863443843518
499,39.888248,116.358225,0,53,39692.4498726852,2008-09-01,10:47:49,2008-09-01 10:47:49,bus,1775.1100979293694,-9808.863443843518
500,39.888249,116.358217,0,53,39692.4498958333,2008-09-01,10:47:51,2008-09-01 10:47:51,bus,1774.428597440101,-9808.752276525858
501,39.888249,116.358217,0,53,39692.449918981496,2008-09-01,10:47:53,2008-09-01 10:47:53,bus,1774.428597440101,-9808.752276525858
502,39.888249,116.35822,0,54,39692.4499421296,2008-09-01,10:47:55,2008-09-01 10:47:55,bus,1774.6841601235772,-9808.752276525858
503,39.888249,116.35822,0,53,39692.449965277796,2008-09-01,10:47:57,2008-09-01 10:47:57,bus,1774.6841601235772,-9808.752276525858
504,39.88825,116.358208,0,53,39692.4499884259,2008-09-01,10:47:59,2008-09-01 10:47:59,bus,1773.6619093940042,-9808.641109208917
505,39.888246,116.358131,0,55,39692.4500115741,2008-09-01,10:48:01,2008-09-01 10:48:01,bus,1767.102467210582,-9809.085778477463
506,39.888279,116.358036,0,57,39692.450034722206,2008-09-01,10:48:03,2008-09-01 10:48:03,bus,1759.009648932302,-9805.417257016119
507,39.888174,116.357891,0,57,39692.4500578704,2008-09-01,10:48:05,2008-09-01 10:48:05,bus,1746.6574526099225,-9817.089825353421
508,39.888191,116.357664,0,55,39692.4500810185,2008-09-01,10:48:07,2008-09-01 10:48:07,bus,1727.3198762993973,-9815.199980946603
509,39.888196,116.357508,0,59,39692.4501041667,2008-09-01,10:48:09,2008-09-01 10:48:09,bus,1714.0306168052355,-9814.64414435619
510,39.888212,116.357355,0,60,39692.4501273148,2008-09-01,10:48:11,2008-09-01 10:48:11,bus,1700.996919991213,-9812.865467271573
511,39.888222,116.357211,0,63,39692.450150462995,2008-09-01,10:48:13,2008-09-01 10:48:13,bus,1688.729911226863,-9811.753794095883
512,39.888242,116.357059,0,64,39692.4501736111,2008-09-01,10:48:15,2008-09-01 10:48:15,bus,1675.781401973809,-9809.530447746924
513,39.888258,116.356915,0,65,39692.4501967593,2008-09-01,10:48:17,2008-09-01 10:48:17,bus,1663.5143932050373,-9807.751770671726
514,39.888274,116.356797,0,66,39692.450219907405,2008-09-01,10:48:19,2008-09-01 10:48:19,bus,1653.4622610186477,-9805.973093599805
515,39.888271,116.356709,0,66,39692.4502430556,2008-09-01,10:48:21,2008-09-01 10:48:21,bus,1645.9657556600837,-9806.306595550452
516,39.888237,116.356668,0,67,39692.4502662037,2008-09-01,10:48:23,2008-09-01 10:48:23,bus,1642.4730656622103,-9810.086284333684
517,39.888207,116.356671,0,73,39692.4502893519,2008-09-01,10:48:25,2008-09-01 10:48:25,bus,1642.728628345936,-9813.421303860252
518,39.888193,116.356682,0,78,39692.4503125,2008-09-01,10:48:27,2008-09-01 10:48:27,bus,1643.6656915152578,-9814.977646309835
519,39.888187,116.356693,0,82,39692.4503356481,2008-09-01,10:48:29,2008-09-01 10:48:29,bus,1644.602754686742,-9815.644650218173
520,39.888188,116.356693,0,81,39692.4503587963,2008-09-01,10:48:31,2008-09-01 10:48:31,bus,1644.602754686742,-9815.533482900437
521,39.888188,116.356696,0,81,39692.4503819444,2008-09-01,10:48:33,2008-09-01 10:48:33,bus,1644.8583173682962,-9815.533482900437
522,39.888188,116.356693,0,81,39692.4504050926,2008-09-01,10:48:35,2008-09-01 10:48:35,bus,1644.602754686742,-9815.533482900437
523,39.888186,116.356683,0,81,39692.4504282407,2008-09-01,10:48:37,2008-09-01 10:48:37,bus,1643.7508790764996,-9815.755817536627
524,39.88818,116.35667,0,81,39692.4504513889,2008-09-01,10:48:39,2008-09-01 10:48:39,bus,1642.6434407846943,-9816.422821444794
525,39.888171,116.356656,0,81,39692.450474537,2008-09-01,10:48:41,2008-09-01 10:48:41,bus,1641.4508149316373,-9817.423327307908
526,39.888163,116.356638,0,81,39692.4504976852,2008-09-01,10:48:43,2008-09-01 10:48:43,bus,1639.9174388357649,-9818.312665854006
527,39.888089,116.356526,0,88,39692.4505208333,2008-09-01,10:48:45,2008-09-01 10:48:45,bus,1630.3764320130117,-9826.539047444412
528,39.888088,116.356446,0,90,39692.4505439815,2008-09-01,10:48:47,2008-09-01 10:48:47,bus,1623.5614271410814,-9826.650214763416
529,39.888127,116.356359,0,92,39692.4505671296,2008-09-01,10:48:49,2008-09-01 10:48:49,bus,1616.1501093400207,-9822.314689321933
530,39.888159,116.356259,0,93,39692.4505902778,2008-09-01,10:48:51,2008-09-01 10:48:51,bus,1607.6313532486645,-9818.757335127008
531,39.888193,116.356129,0,93,39692.4506134259,2008-09-01,10:48:53,2008-09-01 10:48:53,bus,1596.5569703274123,-9814.977646309835
532,39.888222,116.355974,0,94,39692.4506365741,2008-09-01,10:48:55,2008-09-01 10:48:55,bus,1583.3528983820681,-9811.753794095883
533,39.888247,116.355807,0,95,39692.4506597222,2008-09-01,10:48:57,2008-09-01 10:48:57,bus,1569.1265757044407,-9808.974611160482
534,39.888192,116.355604,0,90,39692.4506828704,2008-09-01,10:48:59,2008-09-01 10:48:59,bus,1551.83350083184,-9815.08881362892
535,39.888204,116.355429,0,90,39692.4507060185,2008-09-01,10:49:01,2008-09-01 10:49:01,bus,1536.9256776629195,-9813.754805813474
536,39.888226,116.355228,0,91,39692.450729166696,2008-09-01,10:49:03,2008-09-01 10:49:03,bus,1519.8029779070532,-9811.309124825399
537,39.88825300000001,116.354999,0,90,39692.4507523148,2008-09-01,10:49:05,2008-09-01 10:49:05,bus,1500.295026443028,-9808.307607256047
538,39.888283,116.354786,0,90,39692.450775462996,2008-09-01,10:49:07,2008-09-01 10:49:07,bus,1482.1500759513845,-9804.972587747845
539,39.888323,116.35456,0,91,39692.4507986111,2008-09-01,10:49:09,2008-09-01 10:49:09,bus,1462.897687164482,-9800.525895086985
540,39.88836,116.354349,0,93,39692.4508217593,2008-09-01,10:49:11,2008-09-01 10:49:11,bus,1444.923111791219,-9796.412704394535
541,39.88838,116.354121,0,96,39692.450844907406,2008-09-01,10:49:13,2008-09-01 10:49:13,bus,1425.5003478770736,-9794.189358080903
542,39.888394,116.353927,0,97,39692.4508680556,2008-09-01,10:49:15,2008-09-01 10:49:15,bus,1408.9739610364838,-9792.63301566483
543,39.88842800000001,116.35377,0,98,39692.4508912037,2008-09-01,10:49:17,2008-09-01 10:49:17,bus,1395.5995139544946,-9788.853326948503
544,39.888389,116.353606,0,101,39692.4509143519,2008-09-01,10:49:19,2008-09-01 10:49:19,bus,1381.628753941712,-9793.188852241861
545,39.888267,116.353448,0,112,39692.4509375,2008-09-01,10:49:21,2008-09-01 10:49:21,bus,1368.1691192961282,-9806.751264818631
546,39.888221,116.353334,0,119,39692.4509606481,2008-09-01,10:49:23,2008-09-01 10:49:23,bus,1358.4577373359066,-9811.864961413183
547,39.888205,116.353265,0,125,39692.4509837963,2008-09-01,10:49:25,2008-09-01 10:49:25,bus,1352.5797956209317,-9813.643638495956
548,39.888177,116.353215,0,130,39692.4510069444,2008-09-01,10:49:27,2008-09-01 10:49:27,bus,1348.3204175681092,-9816.756323399051
549,39.88818,116.353181,0,131,39692.4510300926,2008-09-01,10:49:29,2008-09-01 10:49:29,bus,1345.4240404911754,-9816.422821444794
550,39.88818,116.353176,0,133,39692.4510532407,2008-09-01,10:49:31,2008-09-01 10:49:31,bus,1344.9981026863134,-9816.422821444794
551,39.888179,116.353171,0,134,39692.451076388905,2008-09-01,10:49:33,2008-09-01 10:49:33,bus,1344.5721648814508,-9816.53398876263
552,39.888179,116.35317,0,134,39692.451099537,2008-09-01,10:49:35,2008-09-01 10:49:35,bus,1344.4869773200442,-9816.53398876263
553,39.888179,116.35317,0,135,39692.4511226852,2008-09-01,10:49:37,2008-09-01 10:49:37,bus,1344.4869773200442,-9816.53398876263
554,39.888178,116.353169,0,135,39692.4511458333,2008-09-01,10:49:39,2008-09-01 10:49:39,bus,1344.4017897586382,-9816.64515608048
555,39.888175,116.353155,0,135,39692.4511689815,2008-09-01,10:49:41,2008-09-01 10:49:41,bus,1343.2091639032813,-9816.97865803552
556,39.88817,116.353082,0,135,39692.4511921296,2008-09-01,10:49:43,2008-09-01 10:49:43,bus,1336.990471946479,-9817.534494625861
557,39.888162,116.352982,0,134,39692.4512152778,2008-09-01,10:49:45,2008-09-01 10:49:45,bus,1328.4717158377891,-9818.423833172059
558,39.888155,116.35286200000002,0,134,39692.4512384259,2008-09-01,10:49:47,2008-09-01 10:49:47,bus,1318.2492085089775,-9819.202004400924
559,39.88816,116.352712,0,129,39692.4512615741,2008-09-01,10:49:49,2008-09-01 10:49:49,bus,1305.471074345499,-9818.646167808914
560,39.888173,116.352556,0,126,39692.4512847222,2008-09-01,10:49:51,2008-09-01 10:49:51,bus,1292.181814816843,-9817.200992671336
561,39.888181,116.352395,0,125,39692.451307870404,2008-09-01,10:49:53,2008-09-01 10:49:53,bus,1278.4666174778404,-9816.31165412626
562,39.888196,116.352229,0,120,39692.4513310185,2008-09-01,10:49:55,2008-09-01 10:49:55,bus,1264.3254823349075,-9814.64414435619
563,39.888205,116.352065,0,119,39692.4513541667,2008-09-01,10:49:57,2008-09-01 10:49:57,bus,1250.354722311615,-9813.643638495956
564,39.888204,116.35192,0,122,39692.4513773148,2008-09-01,10:49:59,2008-09-01 10:49:59,bus,1238.0025259506192,-9813.754805813474
565,39.888207,116.351804,0,127,39692.451400463,2008-09-01,10:50:01,2008-09-01 10:50:01,bus,1228.1207688603665,-9813.421303860252
566,39.888213,116.351735,0,132,39692.4514236111,2008-09-01,10:50:03,2008-09-01 10:50:03,bus,1222.242827143277,-9812.75429995416
567,39.888206,116.351698,0,135,39692.4514467593,2008-09-01,10:50:05,2008-09-01 10:50:05,bus,1219.0908873820838,-9813.532471178452
568,39.888194,116.351672,0,140,39692.4514699074,2008-09-01,10:50:07,2008-09-01 10:50:07,bus,1216.8760107904693,-9814.866478992175
569,39.888173,116.351655,0,146,39692.4514930556,2008-09-01,10:50:09,2008-09-01 10:50:09,bus,1215.4278222520356,-9817.200992671336
570,39.888176,116.351645,0,144,39692.4515162037,2008-09-01,10:50:11,2008-09-01 10:50:11,bus,1214.5759466416969,-9816.867490716924
571,39.888184,116.351606,0,146,39692.451539351896,2008-09-01,10:50:13,2008-09-01 10:50:13,bus,1211.2536317574381,-9815.97815217216
572,39.888191,116.351555,0,154,39692.4515625,2008-09-01,10:50:15,2008-09-01 10:50:15,bus,1206.9090661398072,-9815.199980946603
573,39.888191,116.351507,0,155,39692.4515856481,2008-09-01,10:50:17,2008-09-01 10:50:17,bus,1202.820063204329,-9815.199980946603
574,39.888163,116.351459,0,165,39692.4516087963,2008-09-01,10:50:19,2008-09-01 10:50:19,bus,1198.7310602709315,-9818.312665854006
575,39.888136,116.35143899999998,0,176,39692.4516319444,2008-09-01,10:50:21,2008-09-01 10:50:21,bus,1197.0273090457665,-9821.314183453043
576,39.88814,116.351434,0,177,39692.4516550926,2008-09-01,10:50:23,2008-09-01 10:50:23,bus,1196.601371242724,-9820.869514178863
577,39.888145,116.351431,0,178,39692.4516782407,2008-09-01,10:50:25,2008-09-01 10:50:25,bus,1196.3458085582972,-9820.313677585897
578,39.888145,116.351424,0,178,39692.4517013889,2008-09-01,10:50:27,2008-09-01 10:50:27,bus,1195.7494956301343,-9820.313677585897
579,39.888133,116.351421,0,179,39692.451724537,2008-09-01,10:50:29,2008-09-01 10:50:29,bus,1195.4939329478736,-9821.647685408987
580,39.888139,116.351408,0,181,39692.4517476852,2008-09-01,10:50:31,2008-09-01 10:50:31,bus,1194.3864946530173,-9820.980681497213
581,39.888147,116.351383,0,183,39692.4517708333,2008-09-01,10:50:33,2008-09-01 10:50:33,bus,1192.2568056247621,-9820.091342949365
582,39.888128,116.351308,0,184,39692.4517939815,2008-09-01,10:50:35,2008-09-01 10:50:35,bus,1185.8677385376895,-9822.203522002723
583,39.888128,116.35121399999998,0,186,39692.4518171296,2008-09-01,10:50:37,2008-09-01 10:50:37,bus,1177.8601077887247,-9822.203522002723
584,39.888118,116.351077,0,185,39692.4518402778,2008-09-01,10:50:39,2008-09-01 10:50:39,bus,1166.1894119127878,-9823.315195191153
585,39.888116,116.350915,0,183,39692.4518634259,2008-09-01,10:50:41,2008-09-01 10:50:41,bus,1152.389027005309,-9823.537529829135
586,39.888127,116.350739,0,182,39692.451886574105,2008-09-01,10:50:43,2008-09-01 10:50:43,bus,1137.3960162423707,-9822.314689321933
587,39.888136,116.35055,0,180,39692.4519097222,2008-09-01,10:50:45,2008-09-01 10:50:45,bus,1121.2955671808945,-9821.314183453043
588,39.888157,116.350367,0,179,39692.4519328704,2008-09-01,10:50:47,2008-09-01 10:50:47,bus,1105.706243487245,-9818.97966976394
589,39.888175,116.350156,0,176,39692.4519560185,2008-09-01,10:50:49,2008-09-01 10:50:49,bus,1087.731668076347,-9816.97865803552
590,39.888211,116.349949,0,179,39692.4519791667,2008-09-01,10:50:51,2008-09-01 10:50:51,bus,1070.097842910041,-9812.97663458971
591,39.888242,116.349716,0,177,39692.4520023148,2008-09-01,10:50:53,2008-09-01 10:50:53,bus,1050.2491411532005,-9809.530447746924
592,39.888274,116.3495,0,181,39692.452025463,2008-09-01,10:50:55,2008-09-01 10:50:55,bus,1031.8486279321382,-9805.973093599805
593,39.888287,116.349277,0,178,39692.4520486111,2008-09-01,10:50:57,2008-09-01 10:50:57,bus,1012.8518017830454,-9804.527918481192
594,39.888326,116.349051,0,182,39692.4520717593,2008-09-01,10:50:59,2008-09-01 10:50:59,bus,993.5994129476965,-9800.192393138334
595,39.88834600000001,116.348826,0,187,39692.4520949074,2008-09-01,10:51:01,2008-09-01 10:51:01,bus,974.432211672317,-9797.969046815288
596,39.888354,116.348594,0,191,39692.452118055604,2008-09-01,10:51:03,2008-09-01 10:51:03,bus,954.6686974665539,-9797.079708289342
597,39.888357,116.348354,0,194,39692.4521412037,2008-09-01,10:51:05,2008-09-01 10:51:05,bus,934.2236827687145,-9796.746206341882
598,39.88835200000001,116.348115,0,200,39692.4521643519,2008-09-01,10:51:07,2008-09-01 10:51:07,bus,913.8638556329371,-9797.30204291987
599,39.888339,116.347873,0,205,39692.4521875,2008-09-01,10:51:09,2008-09-01 10:51:09,bus,893.2484658085731,-9798.747218028373
600,39.888325,116.347628,0,210,39692.4522106481,2008-09-01,10:51:11,2008-09-01 10:51:11,bus,872.3775132999349,-9800.303560454302
601,39.888293,116.347369,0,206,39692.4522337963,2008-09-01,10:51:13,2008-09-01 10:51:13,bus,850.3139349314995,-9803.86091458124
602,39.888271,116.347105,0,205,39692.4522569444,2008-09-01,10:51:15,2008-09-01 10:51:15,bus,827.8244187553722,-9806.306595550452
603,39.888268,116.346856,0,213,39692.4522800926,2008-09-01,10:51:17,2008-09-01 10:51:17,bus,806.6127159973948,-9806.640097501922
