,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.933997,116.429939,0,246,39685.024537037,2008-08-25,00:35:20,2008-08-25 00:35:20,walk,7884.25052659371,-4723.083243551081
199,39.934015,116.42993,0,247,39685.0245601852,2008-08-25,00:35:22,2008-08-25 00:35:22,walk,7883.483838645597,-4721.082242384718
200,39.934062,116.429906,0,248,39685.0245833333,2008-08-25,00:35:24,2008-08-25 00:35:24,walk,7881.439337445474,-4715.857406026342
201,39.93409000000001,116.42991200000002,0,250,39685.0246064815,2008-08-25,00:35:26,2008-08-25 00:35:26,walk,7881.950462747143,-4712.744737568935
202,39.934183,116.42991,0,261,39685.0246296296,2008-08-25,00:35:28,2008-08-25 00:35:28,walk,7881.780087646587,-4702.406231700364
203,39.934216,116.429878,0,256,39685.0246527778,2008-08-25,00:35:30,2008-08-25 00:35:30,walk,7879.054086048401,-4698.737729643674
204,39.934272,116.429976,0,262,39685.024675925895,2008-08-25,00:35:32,2008-08-25 00:35:32,walk,7887.402465940558,-4692.512392852862
205,39.934289,116.42999,0,262,39685.0246990741,2008-08-25,00:35:34,2008-08-25 00:35:34,walk,7888.595091639862,-4690.622558477439
206,39.934291,116.430012,0,263,39685.0247222222,2008-08-25,00:35:36,2008-08-25 00:35:36,walk,7890.469217738982,-4690.400225021625
207,39.934292,116.430016,0,263,39685.0247453704,2008-08-25,00:35:38,2008-08-25 00:35:38,walk,7890.809967937825,-4690.289058294092
208,39.934292,116.43002,0,263,39685.0247685185,2008-08-25,00:35:40,2008-08-25 00:35:40,walk,7891.150718138828,-4690.289058294092
209,39.934292,116.430025,0,263,39685.0247916667,2008-08-25,00:35:42,2008-08-25 00:35:42,walk,7891.576655887912,-4690.289058294092
210,39.934293,116.430029,0,263,39685.0248148148,2008-08-25,00:35:44,2008-08-25 00:35:44,walk,7891.91740608674,-4690.177891566571
211,39.934294,116.430034,0,263,39685.024837963,2008-08-25,00:35:46,2008-08-25 00:35:46,walk,7892.343343837981,-4690.066724838356
212,39.934321,116.430031,0,262,39685.0248611111,2008-08-25,00:35:48,2008-08-25 00:35:48,walk,7892.087781187238,-4687.065223194105
213,39.934275,116.430092,0,243,39685.0248842593,2008-08-25,00:35:50,2008-08-25 00:35:50,walk,7897.284221730234,-4692.1788926688605
214,39.934292,116.430097,0,237,39685.0249074074,2008-08-25,00:35:52,2008-08-25 00:35:52,walk,7897.710159481396,-4690.289058294092
215,39.934314,116.430095,0,233,39685.0249305556,2008-08-25,00:35:54,2008-08-25 00:35:54,walk,7897.539784380931,-4687.843390285926
216,39.934341,116.430087,0,229,39685.0249537037,2008-08-25,00:35:56,2008-08-25 00:35:56,walk,7896.858283981233,-4684.841888647176
217,39.934357,116.430084,0,229,39685.024976851804,2008-08-25,00:35:58,2008-08-25 00:35:58,walk,7896.602721330531,-4683.063221014876
218,39.934361,116.430084,0,230,39685.025,2008-08-25,00:36:00,2008-08-25 00:36:00,walk,7896.602721330531,-4682.618554106784
219,39.934361,116.43008600000002,0,230,39685.0250231481,2008-08-25,00:36:02,2008-08-25 00:36:02,walk,7896.773096433168,-4682.618554106784
220,39.934363,116.430084,0,230,39685.0250462963,2008-08-25,00:36:04,2008-08-25 00:36:04,walk,7896.602721330531,-4682.396220653522
221,39.934364,116.430084,0,230,39685.0250694444,2008-08-25,00:36:06,2008-08-25 00:36:06,walk,7896.602721330531,-4682.285053926201
222,39.934365,116.430085,0,229,39685.0250925926,2008-08-25,00:36:08,2008-08-25 00:36:08,walk,7896.687908882934,-4682.173887199602
223,39.934381,116.430099,0,229,39685.0251157407,2008-08-25,00:36:10,2008-08-25 00:36:10,walk,7897.880534579691,-4680.395219570805
224,39.934427,116.430074,0,229,39685.0251388889,2008-08-25,00:36:12,2008-08-25 00:36:12,walk,7895.750845832505,-4675.281550158484
225,39.934452,116.430076,0,229,39685.025162037,2008-08-25,00:36:14,2008-08-25 00:36:14,walk,7895.921220932978,-4672.5023820111455
226,39.934502,116.430067,0,230,39685.0251851852,2008-08-25,00:36:16,2008-08-25 00:36:16,walk,7895.154532983003,-4666.944045739772
227,39.934553,116.430043,0,230,39685.0252083333,2008-08-25,00:36:18,2008-08-25 00:36:18,walk,7893.110031785862,-4661.27454277551
228,39.934568,116.430046,0,231,39685.0252314815,2008-08-25,00:36:20,2008-08-25 00:36:20,walk,7893.365594436596,-4659.607041910631
229,39.934583,116.430039,0,230,39685.025254629596,2008-08-25,00:36:22,2008-08-25 00:36:22,walk,7892.76928158488,-4657.939541047925
230,39.934581,116.430033,0,230,39685.0252777778,2008-08-25,00:36:24,2008-08-25 00:36:24,walk,7892.258156285567,-4658.161874496259
231,39.934588,116.430023,0,231,39685.025300925896,2008-08-25,00:36:26,2008-08-25 00:36:26,walk,7891.4062807874125,-4657.38370742837
232,39.93460200000001,116.430043,0,229,39685.0253240741,2008-08-25,00:36:28,2008-08-25 00:36:28,walk,7893.110031785862,-4655.827373291643
233,39.934592,116.43004,0,229,39685.0253472222,2008-08-25,00:36:30,2008-08-25 00:36:30,walk,7892.854469137293,-4656.939040531401
234,39.934572,116.430055,0,229,39685.0253703704,2008-08-25,00:36:32,2008-08-25 00:36:32,walk,7894.132282384451,-4659.162375013344
235,39.934555,116.430058,0,229,39685.0253935185,2008-08-25,00:36:34,2008-08-25 00:36:34,walk,7894.387845035176,-4661.052209326456
236,39.934532,116.430071,0,229,39685.0254166667,2008-08-25,00:36:36,2008-08-25 00:36:36,walk,7895.495283183959,-4663.609043992596
237,39.934507,116.43011,0,230,39685.0254398148,2008-08-25,00:36:38,2008-08-25 00:36:38,walk,7898.817597630051,-4666.388212113618
238,39.934487,116.430193,0,230,39685.025462963,2008-08-25,00:36:40,2008-08-25 00:36:40,walk,7905.888164269982,-4668.611546618036
239,39.934469,116.430217,0,231,39685.025486111095,2008-08-25,00:36:42,2008-08-25 00:36:42,walk,7907.932665466228,-4670.612547674905
240,39.934454,116.430237,0,232,39685.0255092593,2008-08-25,00:36:44,2008-08-25 00:36:44,walk,7909.636416463715,-4672.280048559507
241,39.934411,116.430437,0,242,39685.0255324074,2008-08-25,00:36:46,2008-08-25 00:36:46,walk,7926.673926430929,-4677.060217777856
242,39.934383,116.430504,0,245,39685.0255555556,2008-08-25,00:36:48,2008-08-25 00:36:48,walk,7932.381492266385,-4680.172886118055
243,39.934335,116.430658,0,256,39685.0255787037,2008-08-25,00:36:50,2008-08-25 00:36:50,walk,7945.500374931494,-4685.508889010929
244,39.93433,116.4307,0,257,39685.025601851805,2008-08-25,00:36:52,2008-08-25 00:36:52,walk,7949.078252022134,-4686.064722646682
245,39.93437,116.430705,0,263,39685.025625,2008-08-25,00:36:54,2008-08-25 00:36:54,walk,7949.50418977037,-4681.618053565383
246,39.934375,116.430721,0,264,39685.0256481481,2008-08-25,00:36:56,2008-08-25 00:36:56,walk,7950.867190567287,-4681.062219930779
247,39.934375,116.430754,0,267,39685.0256712963,2008-08-25,00:36:58,2008-08-25 00:36:58,walk,7953.678379706662,-4681.062219930779
248,39.934443,116.430795,0,266,39685.0256944444,2008-08-25,00:37:00,2008-08-25 00:37:00,walk,7957.171069246236,-4673.502882543095
249,39.934477,116.430828,0,265,39685.025717592594,2008-08-25,00:37:02,2008-08-25 00:37:02,walk,7959.98225838717,-4669.723213871104
250,39.934497,116.430851,0,266,39685.0257407407,2008-08-25,00:37:04,2008-08-25 00:37:04,walk,7961.941572031738,-4667.4998793655395
