,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
971,39.975385,116.337021,0,199,39705.5072453704,2008-09-14,12:10:26,2008-09-14 12:10:26,walk,-31.20695002202376,-122.12552544542375
972,39.975386,116.337021,0,200,39705.5072685185,2008-09-14,12:10:28,2008-09-14 12:10:28,walk,-31.20695002202376,-122.01435924418013
973,39.975388,116.337021,0,201,39705.5072916667,2008-09-14,12:10:30,2008-09-14 12:10:30,walk,-31.20695002202376,-121.79202684102414
974,39.975392,116.337024,0,202,39705.5073148148,2008-09-14,12:10:32,2008-09-14 12:10:32,walk,-30.951387336805077,-121.34736203557301
975,39.975412,116.337028,0,201,39705.507337963,2008-09-14,12:10:34,2008-09-14 12:10:34,walk,-30.610637092014368,-119.12403800927031
976,39.975406,116.33701200000002,0,200,39705.5073611111,2008-09-14,12:10:36,2008-09-14 12:10:36,walk,-31.973638073344656,-119.79103521634026
977,39.975442,116.337024,0,198,39705.507384259305,2008-09-14,12:10:38,2008-09-14 12:10:38,walk,-30.951387336805077,-115.78905198013054
978,39.975416,116.336992,0,197,39705.5074074074,2008-09-14,12:10:40,2008-09-14 12:10:40,walk,-33.6773893016328,-118.67937320434176
979,39.975395,116.336962,0,191,39705.5074305556,2008-09-14,12:10:42,2008-09-14 12:10:42,walk,-36.23301614298045,-121.0138634314424
980,39.975406,116.336971,0,183,39705.5074537037,2008-09-14,12:10:44,2008-09-14 12:10:44,walk,-35.46632809166004,-119.79103521634026
981,39.97541,116.336973,0,183,39705.5074768519,2008-09-14,12:10:46,2008-09-14 12:10:46,walk,-35.29595296818102,-119.34637041181144
982,39.975414,116.336975,0,184,39705.5075,2008-09-14,12:10:48,2008-09-14 12:10:48,walk,-35.12557784686955,-118.90170560678041
983,39.975425,116.33699,0,183,39705.5075231481,2008-09-14,12:10:50,2008-09-14 12:10:50,walk,-33.84776442511186,-117.67887739506263
984,39.975439,116.337005,0,182,39705.5075462963,2008-09-14,12:10:52,2008-09-14 12:10:52,walk,-32.56995100335393,-116.12255058245503
985,39.975426,116.336998,0,183,39705.5075694444,2008-09-14,12:10:54,2008-09-14 12:10:54,walk,-33.166263933363155,-117.56771119433135
986,39.975427,116.336995,0,182,39705.5075925926,2008-09-14,12:10:56,2008-09-14 12:10:56,walk,-33.42182661641421,-117.45654499290579
987,39.975427,116.336994,0,183,39705.507615740695,2008-09-14,12:10:58,2008-09-14 12:10:58,walk,-33.507014178153746,-117.45654499290579
988,39.975427,116.336994,0,183,39705.5076388889,2008-09-14,12:11:00,2008-09-14 12:11:00,walk,-33.507014178153746,-117.45654499290579
989,39.975427,116.336996,0,184,39705.507662037,2008-09-14,12:11:02,2008-09-14 12:11:02,walk,-33.33663905684223,-117.45654499290579
990,39.97543,116.336998,0,184,39705.5076851852,2008-09-14,12:11:04,2008-09-14 12:11:04,walk,-33.166263933363155,-117.12304639012018
991,39.975432,116.337,0,185,39705.5077083333,2008-09-14,12:11:06,2008-09-14 12:11:06,walk,-32.995888809884086,-116.90071398879856
992,39.975433,116.337001,0,186,39705.5077314815,2008-09-14,12:11:08,2008-09-14 12:11:08,walk,-32.91070124814454,-116.78954778744983
993,39.975436,116.337003,0,186,39705.5077546296,2008-09-14,12:11:10,2008-09-14 12:11:10,walk,-32.74032612683301,-116.45604918489478
994,39.975441,116.337006,0,187,39705.5077777778,2008-09-14,12:11:12,2008-09-14 12:11:12,walk,-32.48476344161438,-115.900218181364
995,39.975445,116.337009,0,187,39705.5078009259,2008-09-14,12:11:14,2008-09-14 12:11:14,walk,-32.229200758563294,-115.45555337792138
996,39.975449,116.33701200000002,0,188,39705.5078240741,2008-09-14,12:11:16,2008-09-14 12:11:16,walk,-31.973638073344656,-115.01088857468369
997,39.975453,116.337015,0,189,39705.5078472222,2008-09-14,12:11:18,2008-09-14 12:11:18,walk,-31.718075390293553,-114.56622377165095
998,39.975443,116.337003,0,189,39705.5078703704,2008-09-14,12:11:20,2008-09-14 12:11:20,walk,-32.74032612683301,-115.67788577961707
999,39.975429,116.33698400000002,0,190,39705.5078935185,2008-09-14,12:11:22,2008-09-14 12:11:22,walk,-34.35888979121391,-117.2342125915073
1000,39.975429,116.336983,0,190,39705.5079166667,2008-09-14,12:11:24,2008-09-14 12:11:24,walk,-34.444077355120974,-117.2342125915073
1001,39.975431,116.33698400000002,0,191,39705.5079398148,2008-09-14,12:11:26,2008-09-14 12:11:26,walk,-34.35888979121391,-117.01188018945295
1002,39.975431,116.336985,0,191,39705.507962963,2008-09-14,12:11:28,2008-09-14 12:11:28,walk,-34.27370223164194,-117.01188018945295
1003,39.97543,116.336983,0,192,39705.5079861111,2008-09-14,12:11:30,2008-09-14 12:11:30,walk,-34.444077355120974,-117.12304639012018
1004,39.975427,116.336979,0,192,39705.508009259305,2008-09-14,12:11:32,2008-09-14 12:11:32,walk,-34.7848275999115,-117.45654499290579
1005,39.975424,116.336975,0,193,39705.5080324074,2008-09-14,12:11:34,2008-09-14 12:11:34,walk,-35.12557784686955,-117.79004359651381
1006,39.975424,116.336972,0,193,39705.5080555556,2008-09-14,12:11:36,2008-09-14 12:11:36,walk,-35.381140529920536,-117.79004359651381
1007,39.975425,116.33697,0,194,39705.5080787037,2008-09-14,12:11:38,2008-09-14 12:11:38,walk,-35.55151565339954,-117.67887739506263
1008,39.975425,116.336969,0,194,39705.5081018518,2008-09-14,12:11:40,2008-09-14 12:11:40,walk,-35.63670321513905,-117.67887739506263
1009,39.975425,116.336969,0,195,39705.508125,2008-09-14,12:11:42,2008-09-14 12:11:42,walk,-35.63670321513905,-117.67887739506263
1010,39.975426,116.336971,0,195,39705.5081481481,2008-09-14,12:11:44,2008-09-14 12:11:44,walk,-35.46632809166004,-117.56771119433135
1011,39.975429,116.336973,0,195,39705.5081712963,2008-09-14,12:11:46,2008-09-14 12:11:46,walk,-35.29595296818102,-117.2342125915073
1012,39.97544,116.336982,0,195,39705.5081944444,2008-09-14,12:11:48,2008-09-14 12:11:48,walk,-34.529264914692945,-116.0113843819031
1013,39.975461,116.337011,0,195,39705.5082175926,2008-09-14,12:11:50,2008-09-14 12:11:50,walk,-32.058825635084204,-113.6768941669075
1014,39.975461,116.336997,0,195,39705.508240740695,2008-09-14,12:11:52,2008-09-14 12:11:52,walk,-33.25145149510269,-113.6768941669075
1015,39.975478,116.337024,0,196,39705.5082638889,2008-09-14,12:11:54,2008-09-14 12:11:54,walk,-30.951387336805077,-111.78706875981489
1016,39.975491,116.337044,0,196,39705.508287037,2008-09-14,12:11:56,2008-09-14 12:11:56,walk,-29.247636108516293,-110.3419081565978
1017,39.975488,116.337039,0,196,39705.5083101852,2008-09-14,12:11:58,2008-09-14 12:11:58,walk,-29.673573915046635,-110.67540675774643
1018,39.975485,116.337039,0,197,39705.5083333333,2008-09-14,12:12:00,2008-09-14 12:12:00,walk,-29.673573915046635,-111.00890535830315
1019,39.975484,116.337032,0,197,39705.5083564815,2008-09-14,12:12:02,2008-09-14 12:12:02,walk,-30.269886847223653,-111.12007155827867
1020,39.975489,116.33703,0,198,39705.5083796296,2008-09-14,12:12:04,2008-09-14 12:12:04,walk,-30.44026196853524,-110.56424055640785
1021,39.975494,116.337026,0,198,39705.5084027778,2008-09-14,12:12:06,2008-09-14 12:12:06,walk,-30.7810122154935,-110.00840955627163
1022,39.975499,116.337032,0,198,39705.5084259259,2008-09-14,12:12:08,2008-09-14 12:12:08,walk,-30.269886847223653,-109.45257855574847
1023,39.975496,116.337024,0,199,39705.5084490741,2008-09-14,12:12:10,2008-09-14 12:12:10,walk,-30.951387336805077,-109.78607715588248
1024,39.975471,116.336992,0,200,39705.5084722222,2008-09-14,12:12:12,2008-09-14 12:12:12,walk,-33.6773893016328,-112.56523216266142
1025,39.975474,116.336993,0,200,39705.5084953704,2008-09-14,12:12:14,2008-09-14 12:12:14,walk,-33.59220173989328,-112.23173356156666
1026,39.97547700000001,116.336994,0,201,39705.5085185185,2008-09-14,12:12:16,2008-09-14 12:12:16,walk,-33.507014178153746,-111.89823495917291
1027,39.975478,116.336991,0,201,39705.5085416667,2008-09-14,12:12:18,2008-09-14 12:12:18,walk,-33.76257686337233,-111.78706875981489
1028,39.975479,116.336987,0,202,39705.5085648148,2008-09-14,12:12:20,2008-09-14 12:12:20,walk,-34.10332711033044,-111.67590255976252
1029,39.975481,116.336982,0,202,39705.508587963,2008-09-14,12:12:22,2008-09-14 12:12:22,walk,-34.529264914692945,-111.45357015898912
1030,39.975481,116.336976,0,202,39705.5086111111,2008-09-14,12:12:24,2008-09-14 12:12:24,walk,-35.040390282962484,-111.45357015898912
1031,39.975473,116.336962,0,203,39705.5086342593,2008-09-14,12:12:26,2008-09-14 12:12:26,walk,-36.23301614298045,-112.34289976168303
1032,39.975442,116.336937,0,205,39705.5086574074,2008-09-14,12:12:28,2008-09-14 12:12:28,walk,-38.36270517779731,-115.78905198013054
1033,39.975421,116.336906,0,206,39705.5086805556,2008-09-14,12:12:30,2008-09-14 12:12:30,walk,-41.003519583050014,-118.12354219953
1034,39.975413,116.336897,0,206,39705.5087037037,2008-09-14,12:12:32,2008-09-14 12:12:32,walk,-41.77020763653726,-119.01287180766538
1035,39.975398,116.336878,0,207,39705.508726851804,2008-09-14,12:12:34,2008-09-14 12:12:34,walk,-43.38877130091574,-120.68036482742707
1036,39.975377,116.336846,0,207,39705.50875,2008-09-14,12:12:36,2008-09-14 12:12:36,walk,-46.11477326790536,-123.01485505795542
1037,39.975375,116.336825,0,208,39705.5087731481,2008-09-14,12:12:38,2008-09-14 12:12:38,walk,-47.903712055761126,-123.2371874613932
1038,39.975381,116.33681599999998,0,208,39705.5087962963,2008-09-14,12:12:40,2008-09-14 12:12:40,walk,-48.67040010924734,-122.57019025194066
1039,39.97535,116.336775,0,209,39705.508819444396,2008-09-14,12:12:42,2008-09-14 12:12:42,walk,-52.16309012538455,-126.01634250692102
1040,39.975338,116.336746,0,209,39705.5088425926,2008-09-14,12:12:44,2008-09-14 12:12:44,walk,-54.63352940715152,-127.3503369310524
1041,39.975322,116.336719,0,210,39705.508865740696,2008-09-14,12:12:46,2008-09-14 12:12:46,walk,-56.93359356543877,-129.1289961665683
1042,39.975313,116.336706,0,210,39705.5088888889,2008-09-14,12:12:48,2008-09-14 12:12:48,walk,-58.041031861544795,-130.12949198842907
1043,39.975307,116.336705,0,211,39705.508912037,2008-09-14,12:12:50,2008-09-14 12:12:50,walk,-58.12621942545147,-130.79648920310788
1044,39.975314,116.3367,0,211,39705.5089351852,2008-09-14,12:12:52,2008-09-14 12:12:52,walk,-58.552157231979464,-130.01832578626312
1045,39.975321,116.336691,0,212,39705.5089583333,2008-09-14,12:12:54,2008-09-14 12:12:54,walk,-59.318845283296255,-129.24016236863173
1046,39.975306,116.336677,0,212,39705.5089814815,2008-09-14,12:12:56,2008-09-14 12:12:56,walk,-60.51147114330822,-130.90765540536347
1047,39.975297,116.33667,0,213,39705.5090046296,2008-09-14,12:12:58,2008-09-14 12:12:58,walk,-61.10778407331407,-131.90815122906878
1048,39.975277,116.336646,0,214,39705.5090277778,2008-09-14,12:13:00,2008-09-14 12:13:00,walk,-63.15228554638051,-134.1314752841263
1049,39.975247,116.336638,0,214,39705.509050925895,2008-09-14,12:13:02,2008-09-14 12:13:02,walk,-63.83378603812492,-137.46646137667332
1050,39.97524,116.336628,0,214,39705.5090740741,2008-09-14,12:13:04,2008-09-14 12:13:04,walk,-64.6856616511796,-138.24462480023288
1051,39.975209,116.336592,0,215,39705.5090972222,2008-09-14,12:13:06,2008-09-14 12:13:06,walk,-67.75241386294331,-141.69077711120377
1052,39.9752,116.336583,0,215,39705.5091203704,2008-09-14,12:13:08,2008-09-14 12:13:08,walk,-68.51910191425816,-142.69127294538464
1053,39.975197,116.336584,0,215,39705.5091435185,2008-09-14,12:13:10,2008-09-14 12:13:10,walk,-68.43391435468682,-143.02477155700885
1054,39.975194,116.336583,0,215,39705.5091666667,2008-09-14,12:13:12,2008-09-14 12:13:12,walk,-68.51910191425816,-143.35827016874833
1055,39.975196,116.336581,0,216,39705.5091898148,2008-09-14,12:13:14,2008-09-14 12:13:14,walk,-68.6894770377359,-143.13593776138063
1056,39.975195,116.33658,0,216,39705.509212963,2008-09-14,12:13:16,2008-09-14 12:13:16,walk,-68.77466459947476,-143.24710396505807
1057,39.975196,116.33658,0,216,39705.5092361111,2008-09-14,12:13:18,2008-09-14 12:13:18,walk,-68.77466459947476,-143.13593776138063
1058,39.975198,116.336583,0,217,39705.5092592593,2008-09-14,12:13:20,2008-09-14 12:13:20,walk,-68.51910191425816,-142.91360535335699
1059,39.9752,116.336588,0,217,39705.5092824074,2008-09-14,12:13:22,2008-09-14 12:13:22,walk,-68.09316410773133,-142.69127294538464
1060,39.975209,116.336611,0,217,39705.5093055556,2008-09-14,12:13:24,2008-09-14 12:13:24,walk,-66.13385019640664,-141.69077711120377
1061,39.975227,116.336654,0,215,39705.5093287037,2008-09-14,12:13:26,2008-09-14 12:13:26,walk,-62.47078505680353,-139.68978544595467
1062,39.975222,116.336681,0,215,39705.509351851804,2008-09-14,12:13:28,2008-09-14 12:13:28,walk,-60.1707208985195,-140.24561646319168
1063,39.975236,116.336707,0,215,39705.509375,2008-09-14,12:13:30,2008-09-14 12:13:30,walk,-57.95584430197324,-138.6892896134722
1064,39.975259,116.336741,0,214,39705.5093981481,2008-09-14,12:13:32,2008-09-14 12:13:32,walk,-55.059467213679895,-136.13246693855393
1065,39.975273,116.336768,0,214,39705.5094212963,2008-09-14,12:13:34,2008-09-14 12:13:34,walk,-52.75940305539163,-134.5761400954698
1066,39.975285,116.336782,0,213,39705.5094444444,2008-09-14,12:13:36,2008-09-14 12:13:36,walk,-51.566777195377405,-133.24214566134702
1067,39.975293,116.336792,0,213,39705.5094675926,2008-09-14,12:13:38,2008-09-14 12:13:38,walk,-50.714901582319946,-132.35281603938753
1068,39.975309,116.336811,0,213,39705.5094907407,2008-09-14,12:13:40,2008-09-14 12:13:40,walk,-49.09633791577629,-130.57415679792797
1069,39.975329,116.33683899999998,0,213,39705.5095138889,2008-09-14,12:13:42,2008-09-14 12:13:42,walk,-46.711086197913204,-128.35083275036143
1070,39.97532800000001,116.336844,0,212,39705.509537037,2008-09-14,12:13:44,2008-09-14 12:13:44,walk,-46.28514838921651,-128.46199895162803
1071,39.975339,116.336854,0,211,39705.5095601852,2008-09-14,12:13:46,2008-09-14 12:13:46,walk,-45.4332727761581,-127.2391707292067
1072,39.975341,116.336862,0,210,39705.5095833333,2008-09-14,12:13:48,2008-09-14 12:13:48,walk,-44.75177228441073,-127.0168383248466
1073,39.975341,116.336869,0,208,39705.5096064815,2008-09-14,12:13:50,2008-09-14 12:13:50,walk,-44.155459354402666,-127.0168383248466
1074,39.97533,116.336874,0,208,39705.509629629596,2008-09-14,12:13:52,2008-09-14 12:13:52,walk,-43.7295215478733,-128.23966654840044
1075,39.97531,116.336863,0,209,39705.5096527778,2008-09-14,12:13:54,2008-09-14 12:13:54,walk,-44.66658472267136,-130.46299059571083
1076,39.975313,116.336864,0,208,39705.509675925896,2008-09-14,12:13:56,2008-09-14 12:13:56,walk,-44.58139716093199,-130.12949198842907
1077,39.975313,116.336865,0,208,39705.5096990741,2008-09-14,12:13:58,2008-09-14 12:13:58,walk,-44.49620959919262,-130.12949198842907
1078,39.975315,116.336866,0,208,39705.5097222222,2008-09-14,12:14:00,2008-09-14 12:14:00,walk,-44.41102203745325,-129.90715958269573
1079,39.975318,116.336867,0,209,39705.5097453704,2008-09-14,12:14:02,2008-09-14 12:14:02,walk,-44.32583447788142,-129.5736609756061
1080,39.975321,116.336866,0,209,39705.5097685185,2008-09-14,12:14:04,2008-09-14 12:14:04,walk,-44.41102203745325,-129.24016236863173
1081,39.975323,116.336864,0,209,39705.5097916667,2008-09-14,12:14:06,2008-09-14 12:14:06,walk,-44.58139716093199,-129.01782996381053
1082,39.975323,116.336861,0,209,39705.5098148148,2008-09-14,12:14:08,2008-09-14 12:14:08,walk,-44.83695984615011,-129.01782996381053
1083,39.975322,116.336857,0,209,39705.509837963,2008-09-14,12:14:10,2008-09-14 12:14:10,walk,-45.17771009094002,-129.1289961665683
1084,39.975321,116.336851,0,209,39705.509861111095,2008-09-14,12:14:12,2008-09-14 12:14:12,walk,-45.68883545920862,-129.24016236863173
1085,39.97532,116.336836,0,209,39705.5098842593,2008-09-14,12:14:14,2008-09-14 12:14:14,walk,-46.96664888096366,-129.351328570708
1086,39.975316,116.33682,0,209,39705.5099074074,2008-09-14,12:14:16,2008-09-14 12:14:16,walk,-48.329649862290125,-129.79599338126255
1087,39.975319,116.33681,0,208,39705.5099305556,2008-09-14,12:14:18,2008-09-14 12:14:18,walk,-49.18152547751558,-129.46249477350423
1088,39.975326,116.336811,0,208,39705.5099537037,2008-09-14,12:14:20,2008-09-14 12:14:20,walk,-49.09633791577629,-128.68433135702833
1089,39.975333,116.336812,0,208,39705.509976851805,2008-09-14,12:14:22,2008-09-14 12:14:22,walk,-49.01115035403699,-127.90616794188725
1090,39.975336,116.336813,0,207,39705.51,2008-09-14,12:14:24,2008-09-14 12:14:24,walk,-48.925962792297696,-127.57266933548932
1091,39.975334,116.336811,0,207,39705.5100231481,2008-09-14,12:14:26,2008-09-14 12:14:26,walk,-49.09633791577629,-127.79500173997751
1092,39.975333,116.336808,0,207,39705.5100462963,2008-09-14,12:14:28,2008-09-14 12:14:28,walk,-49.351900598826624,-127.90616794188725
1093,39.975332,116.336806,0,207,39705.5100694444,2008-09-14,12:14:30,2008-09-14 12:14:30,walk,-49.52227572230518,-128.0173341438098
1094,39.97533,116.336805,0,207,39705.510092592594,2008-09-14,12:14:32,2008-09-14 12:14:32,walk,-49.60746328404447,-128.23966654840044
1095,39.97532800000001,116.336804,0,207,39705.5101157407,2008-09-14,12:14:34,2008-09-14 12:14:34,walk,-49.69265084578376,-128.46199895162803
1096,39.975326,116.336805,0,208,39705.5101388889,2008-09-14,12:14:36,2008-09-14 12:14:36,walk,-49.60746328404447,-128.68433135702833
1097,39.975325,116.336807,0,208,39705.510162037004,2008-09-14,12:14:38,2008-09-14 12:14:38,walk,-49.437088162733446,-128.7954975597477
1098,39.975331,116.336811,0,207,39705.5101851852,2008-09-14,12:14:40,2008-09-14 12:14:40,walk,-49.09633791577629,-128.12850034645228
1099,39.975323,116.336806,0,208,39705.5102083333,2008-09-14,12:14:42,2008-09-14 12:14:42,walk,-49.52227572230518,-129.01782996381053
1100,39.975309,116.336803,0,208,39705.5102314815,2008-09-14,12:14:44,2008-09-14 12:14:44,walk,-49.777838407523035,-130.57415679792797
1101,39.975309,116.336807,0,208,39705.5102546296,2008-09-14,12:14:46,2008-09-14 12:14:46,walk,-49.437088162733446,-130.57415679792797
1102,39.975308,116.336809,0,208,39705.5102777778,2008-09-14,12:14:48,2008-09-14 12:14:48,walk,-49.266713039254874,-130.6853230008651
1103,39.975309,116.336812,0,208,39705.5103009259,2008-09-14,12:14:50,2008-09-14 12:14:50,walk,-49.01115035403699,-130.57415679792797
1104,39.975309,116.336812,0,208,39705.5103240741,2008-09-14,12:14:52,2008-09-14 12:14:52,walk,-49.01115035403699,-130.57415679792797
1105,39.975308,116.336812,0,208,39705.5103472222,2008-09-14,12:14:54,2008-09-14 12:14:54,walk,-49.01115035403699,-130.6853230008651
1106,39.975305,116.33681,0,208,39705.5103703704,2008-09-14,12:14:56,2008-09-14 12:14:56,walk,-49.18152547751558,-131.018821608339
1107,39.975301,116.336806,0,208,39705.5103935185,2008-09-14,12:14:58,2008-09-14 12:14:58,walk,-49.52227572230518,-131.46348641824787
1108,39.975298,116.336804,0,208,39705.5104166667,2008-09-14,12:15:00,2008-09-14 12:15:00,walk,-49.69265084578376,-131.79698502599075
1109,39.975295,116.336802,0,208,39705.5104398148,2008-09-14,12:15:02,2008-09-14 12:15:02,walk,-49.86302596709477,-132.13048363384897
1110,39.975292,116.336802,0,208,39705.510462963,2008-09-14,12:15:04,2008-09-14 12:15:04,walk,-49.86302596709477,-132.46398224182246
1111,39.97529,116.336803,0,208,39705.510486111096,2008-09-14,12:15:06,2008-09-14 12:15:06,walk,-49.777838407523035,-132.68631464743788
1112,39.975288,116.336805,0,208,39705.5105092593,2008-09-14,12:15:08,2008-09-14 12:15:08,walk,-49.60746328404447,-132.90864705310452
1113,39.975285,116.336805,0,208,39705.5105324074,2008-09-14,12:15:10,2008-09-14 12:15:10,walk,-49.60746328404447,-133.24214566134702
1114,39.97528300000001,116.336805,0,207,39705.5105555556,2008-09-14,12:15:12,2008-09-14 12:15:12,walk,-49.60746328404447,-133.46447806572746
1115,39.975279,116.336806,0,207,39705.5105787037,2008-09-14,12:15:14,2008-09-14 12:15:14,walk,-49.52227572230518,-133.90914287817785
1116,39.975274,116.336807,0,207,39705.5106018518,2008-09-14,12:15:16,2008-09-14 12:15:16,walk,-49.437088162733446,-134.4649738927915
1117,39.97525,116.336807,0,207,39705.510625,2008-09-14,12:15:18,2008-09-14 12:15:18,walk,-49.437088162733446,-137.13296276697056
1118,39.975235,116.336776,0,208,39705.5106481481,2008-09-14,12:15:20,2008-09-14 12:15:20,walk,-52.07790256364532,-138.8004558173444
1119,39.975233,116.336762,0,208,39705.5106712963,2008-09-14,12:15:22,2008-09-14 12:15:22,walk,-53.270528425826946,-139.02278822371298
1120,39.97522,116.33673799999998,0,207,39705.5106944444,2008-09-14,12:15:24,2008-09-14 12:15:24,walk,-55.31502989889742,-140.46794887060045
1121,39.975214,116.336726,0,206,39705.510717592595,2008-09-14,12:15:26,2008-09-14 12:15:26,walk,-56.33728063543229,-141.134946092427
1122,39.975198,116.336713,0,206,39705.5107407407,2008-09-14,12:15:28,2008-09-14 12:15:28,walk,-57.444718933706035,-142.91360535335699
1123,39.97516,116.336674,0,208,39705.5107638889,2008-09-14,12:15:30,2008-09-14 12:15:30,walk,-60.76703382852541,-147.13792111103166
1124,39.975131,116.336654,0,210,39705.510787037005,2008-09-14,12:15:32,2008-09-14 12:15:32,walk,-62.47078505680353,-150.3617410447372
1125,39.975104,116.33662,0,212,39705.5108101852,2008-09-14,12:15:34,2008-09-14 12:15:34,walk,-65.36716214292372,-153.36322857736945
1126,39.975085,116.336592,0,213,39705.5108333333,2008-09-14,12:15:36,2008-09-14 12:15:36,walk,-67.75241386294331,-155.4753864774796
1127,39.975071,116.336576,0,214,39705.5108564815,2008-09-14,12:15:38,2008-09-14 12:15:38,walk,-69.11541484643023,-157.03171335357126
1128,39.975047,116.336554,0,216,39705.5108796296,2008-09-14,12:15:40,2008-09-14 12:15:40,walk,-70.98954119601434,-159.6997022901583
1129,39.975028,116.336547,0,217,39705.510902777794,2008-09-14,12:15:42,2008-09-14 12:15:42,walk,-71.5858541260184,-161.811860203434
1130,39.975014,116.336527,0,219,39705.5109259259,2008-09-14,12:15:44,2008-09-14 12:15:44,walk,-73.28960535429117,-163.36818708974766
1131,39.975012,116.33652,0,218,39705.5109490741,2008-09-14,12:15:46,2008-09-14 12:15:46,walk,-73.8859182842948,-163.59051950319233
1132,39.975007,116.33652,0,218,39705.510972222204,2008-09-14,12:15:48,2008-09-14 12:15:48,walk,-73.8859182842948,-164.14635053490673
1133,39.975005,116.33651299999998,0,218,39705.5109953704,2008-09-14,12:15:50,2008-09-14 12:15:50,walk,-74.48223121429832,-164.36868294711638
1134,39.975007,116.33651100000002,0,218,39705.5110185185,2008-09-14,12:15:52,2008-09-14 12:15:52,walk,-74.6526063356082,-164.14635053490673
1135,39.975006,116.336499,0,218,39705.5110416667,2008-09-14,12:15:54,2008-09-14 12:15:54,walk,-75.67485707213746,-164.25751674100513
1136,39.975006,116.336492,0,219,39705.5110648148,2008-09-14,12:15:56,2008-09-14 12:15:56,walk,-76.27117000214062,-164.25751674100513
1137,39.975006,116.336503,0,219,39705.511087963,2008-09-14,12:15:58,2008-09-14 12:15:58,walk,-75.33410682735025,-164.25751674100513
1138,39.975007,116.33651299999998,0,219,39705.5111111111,2008-09-14,12:16:00,2008-09-14 12:16:00,walk,-74.48223121429832,-164.14635053490673
1139,39.975006,116.33651299999998,0,220,39705.5111342593,2008-09-14,12:16:02,2008-09-14 12:16:02,walk,-74.48223121429832,-164.25751674100513
1140,39.975007,116.336515,0,220,39705.5111574074,2008-09-14,12:16:04,2008-09-14 12:16:04,walk,-74.31185609082088,-164.14635053490673
1141,39.975008,116.336518,0,220,39705.5111805556,2008-09-14,12:16:06,2008-09-14 12:16:06,walk,-74.05629340560472,-164.03518432811393
1142,39.97501,116.336523,0,220,39705.5112037037,2008-09-14,12:16:08,2008-09-14 12:16:08,walk,-73.6303555990786,-163.81285191598107
1143,39.97508,116.336607,0,219,39705.5112268519,2008-09-14,12:16:10,2008-09-14 12:16:10,walk,-66.4746004411948,-156.0312175045185
1144,39.975092,116.336712,0,218,39705.51125,2008-09-14,12:16:12,2008-09-14 12:16:12,walk,-57.529906493277615,-154.69722304072886
1145,39.975132,116.336773,0,217,39705.5112731481,2008-09-14,12:16:14,2008-09-14 12:16:14,walk,-52.33346524886303,-150.2505748395328
1146,39.975125,116.336784,0,216,39705.511296296296,2008-09-14,12:16:16,2008-09-14 12:16:16,walk,-51.39640207406646,-151.02873827340403
1147,39.975157,116.336789,0,214,39705.5113194444,2008-09-14,12:16:18,2008-09-14 12:16:18,walk,-50.970464267537736,-147.471419724193
1148,39.97516,116.336808,0,212,39705.511342592596,2008-09-14,12:16:20,2008-09-14 12:16:20,walk,-49.351900598826624,-147.13792111103166
1149,39.975168,116.336828,0,211,39705.5113657407,2008-09-14,12:16:22,2008-09-14 12:16:22,walk,-47.64814937271072,-146.24859147696975
1150,39.975196,116.336806,0,210,39705.5113888889,2008-09-14,12:16:24,2008-09-14 12:16:24,walk,-49.52227572230518,-143.13593776138063
1151,39.975207,116.3368,0,210,39705.511412037005,2008-09-14,12:16:26,2008-09-14 12:16:26,walk,-50.03340109057332,-141.91310951894556
1152,39.97521,116.336806,0,210,39705.5114351852,2008-09-14,12:16:28,2008-09-14 12:16:28,walk,-49.52227572230518,-141.57961090770564
1153,39.975219,116.336811,0,210,39705.5114583333,2008-09-14,12:16:30,2008-09-14 12:16:30,walk,-49.09633791577629,-140.57911507397046
1154,39.975231,116.336804,0,208,39705.5114814815,2008-09-14,12:16:32,2008-09-14 12:16:32,walk,-49.69265084578376,-139.24512063083995
1155,39.975239,116.336822,0,205,39705.5115046296,2008-09-14,12:16:34,2008-09-14 12:16:34,walk,-48.15927474097906,-138.35579100334675
1156,39.975245,116.336842,0,201,39705.511527777795,2008-09-14,12:16:36,2008-09-14 12:16:36,walk,-46.45552351269519,-137.6887937834416
1157,39.975255,116.336862,0,196,39705.5115509259,2008-09-14,12:16:38,2008-09-14 12:16:38,walk,-44.75177228441073,-136.57713175152688
1158,39.975259,116.336876,0,191,39705.5115740741,2008-09-14,12:16:40,2008-09-14 12:16:40,walk,-43.55914642439453,-136.13246693855393
1159,39.975266,116.336905,0,188,39705.511597222205,2008-09-14,12:16:42,2008-09-14 12:16:42,walk,-41.088707142621885,-135.35430351740519
1160,39.975271,116.336897,0,186,39705.5116203704,2008-09-14,12:16:44,2008-09-14 12:16:44,walk,-41.77020763653726,-134.79847250227914
1161,39.975276,116.336889,0,182,39705.511643518505,2008-09-14,12:16:46,2008-09-14 12:16:46,walk,-42.45170812611745,-134.2426414867662
1162,39.975294,116.336894,0,179,39705.5116666667,2008-09-14,12:16:48,2008-09-14 12:16:48,walk,-42.025770319587956,-132.2416498369654
1163,39.975311,116.336906,0,178,39705.5116898148,2008-09-14,12:16:50,2008-09-14 12:16:50,walk,-41.003519583050014,-130.35182439350646
1164,39.975333,116.336926,0,175,39705.511712963,2008-09-14,12:16:52,2008-09-14 12:16:52,walk,-39.29976835476383,-127.90616794188725
