,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.243807000000004,108.924691,0,1151,39717.379849537,2008-09-26,09:06:59,2008-09-26 09:06:59,walk,-631287.5757967028,-637484.999694529
386,34.243806,108.924691,0,1151,39717.379872685204,2008-09-26,09:07:01,2008-09-26 09:07:01,walk,-631287.5757967028,-637485.1109311469
387,34.243805,108.924687,0,1151,39717.3798958333,2008-09-26,09:07:03,2008-09-26 09:07:03,walk,-631287.9162522254,-637485.2221677642
388,34.243803,108.924681,0,1151,39717.379918981496,2008-09-26,09:07:05,2008-09-26 09:07:05,walk,-631288.4269355101,-637485.4446409993
389,34.243802,108.924675,0,1151,39717.3799421296,2008-09-26,09:07:07,2008-09-26 09:07:07,walk,-631288.9376187952,-637485.5558776166
390,34.2438,108.92467,0,1151,39717.379965277796,2008-09-26,09:07:09,2008-09-26 09:07:09,walk,-631289.3631881967,-637485.7783508518
391,34.243799,108.924666,0,1151,39717.3799884259,2008-09-26,09:07:11,2008-09-26 09:07:11,walk,-631289.7036437187,-637485.8895874692
392,34.243797,108.924661,0,1152,39717.3800115741,2008-09-26,09:07:13,2008-09-26 09:07:13,walk,-631290.1292131215,-637486.1120607046
393,34.243796,108.924658,0,1152,39717.3800347222,2008-09-26,09:07:15,2008-09-26 09:07:15,walk,-631290.3845547623,-637486.2232973219
394,34.243795,108.924655,0,1152,39717.3800578704,2008-09-26,09:07:17,2008-09-26 09:07:17,walk,-631290.6398964031,-637486.3345339398
395,34.243794,108.924652,0,1152,39717.3800810185,2008-09-26,09:07:19,2008-09-26 09:07:19,walk,-631290.8952380446,-637486.4457705574
396,34.243794,108.924651,0,1152,39717.380104166696,2008-09-26,09:07:21,2008-09-26 09:07:21,walk,-631290.980351924,-637486.4457705574
397,34.243794,108.924651,0,1152,39717.3801273148,2008-09-26,09:07:23,2008-09-26 09:07:23,walk,-631290.980351924,-637486.4457705574
398,34.243794,108.924652,0,1152,39717.380150462996,2008-09-26,09:07:25,2008-09-26 09:07:25,walk,-631290.8952380446,-637486.4457705574
399,34.243794,108.924655,0,1152,39717.3801736111,2008-09-26,09:07:27,2008-09-26 09:07:27,walk,-631290.6398964031,-637486.4457705574
400,34.243794,108.924657,0,1152,39717.3801967593,2008-09-26,09:07:29,2008-09-26 09:07:29,walk,-631290.469668643,-637486.4457705574
401,34.243794,108.92466,0,1152,39717.380219907405,2008-09-26,09:07:31,2008-09-26 09:07:31,walk,-631290.214327001,-637486.4457705574
402,34.243795,108.924664,0,1152,39717.3802430556,2008-09-26,09:07:33,2008-09-26 09:07:33,walk,-631289.8738714792,-637486.3345339398
403,34.243795,108.924665,0,1152,39717.3802662037,2008-09-26,09:07:35,2008-09-26 09:07:35,walk,-631289.7887575994,-637486.3345339398
404,34.243794,108.924661,0,1152,39717.3802893519,2008-09-26,09:07:37,2008-09-26 09:07:37,walk,-631290.1292131215,-637486.4457705574
405,34.243794,108.924661,0,1152,39717.3803125,2008-09-26,09:07:39,2008-09-26 09:07:39,walk,-631290.1292131215,-637486.4457705574
406,34.243794,108.924661,0,1152,39717.3803356481,2008-09-26,09:07:41,2008-09-26 09:07:41,walk,-631290.1292131215,-637486.4457705574
407,34.243789,108.924653,0,1153,39717.3803587963,2008-09-26,09:07:43,2008-09-26 09:07:43,walk,-631290.8101241629,-637487.0019536456
408,34.24378,108.924654,0,1154,39717.3803819444,2008-09-26,09:07:45,2008-09-26 09:07:45,walk,-631290.7250102825,-637488.0030832057
409,34.243777,108.924661,0,1155,39717.3804050926,2008-09-26,09:07:47,2008-09-26 09:07:47,walk,-631290.1292131215,-637488.336793059
410,34.243777,108.924658,0,1155,39717.3804282407,2008-09-26,09:07:49,2008-09-26 09:07:49,walk,-631290.3845547623,-637488.336793059
411,34.243777,108.924654,0,1155,39717.3804513889,2008-09-26,09:07:51,2008-09-26 09:07:51,walk,-631290.7250102825,-637488.336793059
412,34.243776000000004,108.924651,0,1155,39717.380474537,2008-09-26,09:07:53,2008-09-26 09:07:53,walk,-631290.980351924,-637488.4480296765
413,34.243775,108.924653,0,1155,39717.3804976852,2008-09-26,09:07:55,2008-09-26 09:07:55,walk,-631290.8101241629,-637488.5592662948
414,34.243775,108.924652,0,1155,39717.3805208333,2008-09-26,09:07:57,2008-09-26 09:07:57,walk,-631290.8952380446,-637488.5592662948
415,34.243774,108.924652,0,1155,39717.3805439815,2008-09-26,09:07:59,2008-09-26 09:07:59,walk,-631290.8952380446,-637488.6705029124
416,34.243774,108.924655,0,1155,39717.3805671296,2008-09-26,09:08:01,2008-09-26 09:08:01,walk,-631290.6398964031,-637488.6705029124
417,34.243774,108.924657,0,1155,39717.3805902778,2008-09-26,09:08:03,2008-09-26 09:08:03,walk,-631290.469668643,-637488.6705029124
418,34.243773,108.924655,0,1155,39717.3806134259,2008-09-26,09:08:05,2008-09-26 09:08:05,walk,-631290.6398964031,-637488.7817395307
419,34.243773,108.924659,0,1155,39717.3806365741,2008-09-26,09:08:07,2008-09-26 09:08:07,walk,-631290.2994408817,-637488.7817395307
420,34.243599,108.924772,0,1261,39717.392789351805,2008-09-26,09:25:37,2008-09-26 09:25:37,walk,-631280.6815722794,-637508.136911215
421,34.243554,108.924862,0,1262,39717.3928587963,2008-09-26,09:25:43,2008-09-26 09:25:43,walk,-631273.0213227685,-637513.1425591216
422,34.243543,108.924887,0,1262,39717.3928819444,2008-09-26,09:25:45,2008-09-26 09:25:45,walk,-631270.8934756537,-637514.3661619468
423,34.243538,108.924901,0,1262,39717.392905092594,2008-09-26,09:25:47,2008-09-26 09:25:47,walk,-631269.7018812635,-637514.9223450497
424,34.243539,108.924903,0,1262,39717.3929282407,2008-09-26,09:25:49,2008-09-26 09:25:49,walk,-631269.5316534935,-637514.8111084293
425,34.243539,108.924905,0,1262,39717.3929513889,2008-09-26,09:25:51,2008-09-26 09:25:51,walk,-631269.3614257238,-637514.8111084293
426,34.243539,108.924907,0,1262,39717.392974537004,2008-09-26,09:25:53,2008-09-26 09:25:53,walk,-631269.1911979526,-637514.8111084293
427,34.24354,108.924908,0,1262,39717.3929976852,2008-09-26,09:25:55,2008-09-26 09:25:55,walk,-631269.106084068,-637514.6998718083
428,34.243541,108.92491,0,1262,39717.3930208333,2008-09-26,09:25:57,2008-09-26 09:25:57,walk,-631268.9358562978,-637514.5886351881
429,34.243542,108.924913,0,1262,39717.3930671296,2008-09-26,09:26:01,2008-09-26 09:26:01,walk,-631268.6805146409,-637514.4773985676
430,34.243541,108.924914,0,1262,39717.3930902778,2008-09-26,09:26:03,2008-09-26 09:26:03,walk,-631268.5954007551,-637514.5886351881
431,34.243539,108.924914,0,1262,39717.3931134259,2008-09-26,09:26:05,2008-09-26 09:26:05,walk,-631268.5954007551,-637514.8111084293
432,34.243538,108.924913,0,1262,39717.3931365741,2008-09-26,09:26:07,2008-09-26 09:26:07,walk,-631268.6805146409,-637514.9223450497
433,34.24354,108.924914,0,1262,39717.3931597222,2008-09-26,09:26:09,2008-09-26 09:26:09,walk,-631268.5954007551,-637514.6998718083
434,34.243541,108.924918,0,1262,39717.3931828704,2008-09-26,09:26:11,2008-09-26 09:26:11,walk,-631268.2549452132,-637514.5886351881
435,34.243542,108.924924,0,1262,39717.3932060185,2008-09-26,09:26:13,2008-09-26 09:26:13,walk,-631267.7442619003,-637514.4773985676
436,34.24353,108.924972,0,1262,39717.3932291667,2008-09-26,09:26:15,2008-09-26 09:26:15,walk,-631263.6587953704,-637515.8122380148
437,34.243475,108.925049,0,1262,39717.3932523148,2008-09-26,09:26:17,2008-09-26 09:26:17,walk,-631257.1050260466,-637521.930252171
438,34.243455,108.925145,0,1261,39717.393275463,2008-09-26,09:26:19,2008-09-26 09:26:19,walk,-631248.9340926999,-637524.1549845994
439,34.243453,108.92518,0,1262,39717.393298611096,2008-09-26,09:26:21,2008-09-26 09:26:21,walk,-631245.9551065384,-637524.377457842
440,34.243442,108.92524,0,1262,39717.3933217593,2008-09-26,09:26:23,2008-09-26 09:26:23,walk,-631240.8482730621,-637525.60106068
441,34.243436,108.925275,0,1262,39717.3933449074,2008-09-26,09:26:25,2008-09-26 09:26:25,walk,-631237.8692868344,-637526.2684804102
442,34.243436,108.92531,0,1263,39717.3933680556,2008-09-26,09:26:27,2008-09-26 09:26:27,walk,-631234.8903005823,-637526.2684804102
443,34.243567,108.925629,0,1265,39717.3933912037,2008-09-26,09:26:29,2008-09-26 09:26:29,walk,-631207.7389676162,-637511.6964830572
444,34.243578,108.925656,0,1265,39717.3934143518,2008-09-26,09:26:31,2008-09-26 09:26:31,walk,-631205.4408923187,-637510.4728802352
445,34.243586,108.925671,0,1265,39717.3934375,2008-09-26,09:26:33,2008-09-26 09:26:33,walk,-631204.1641838145,-637509.5829872744
446,34.243582,108.925684,0,1265,39717.3934606481,2008-09-26,09:26:35,2008-09-26 09:26:35,walk,-631203.0577031068,-637510.0279337545
447,34.243582,108.925682,0,1265,39717.3934837963,2008-09-26,09:26:37,2008-09-26 09:26:37,walk,-631203.2279309089,-637510.0279337545
448,34.243582,108.92568500000002,0,1265,39717.3935069444,2008-09-26,09:26:39,2008-09-26 09:26:39,walk,-631202.9725892047,-637510.0279337545
449,34.24358,108.925712,0,1265,39717.393530092595,2008-09-26,09:26:41,2008-09-26 09:26:41,walk,-631200.6745138783,-637510.2504069948
450,34.243593,108.925725,0,1266,39717.3935532407,2008-09-26,09:26:43,2008-09-26 09:26:43,walk,-631199.568033161,-637508.804330935
451,34.243618,108.925746,0,1266,39717.3935763889,2008-09-26,09:26:45,2008-09-26 09:26:45,walk,-631197.7806412239,-637506.0234154394
452,34.243644,108.925795,0,1267,39717.393599537005,2008-09-26,09:26:47,2008-09-26 09:26:47,walk,-631193.6100600054,-637503.1312633317
453,34.243648,108.925797,0,1267,39717.3936226852,2008-09-26,09:26:49,2008-09-26 09:26:49,walk,-631193.4398321988,-637502.6863168548
454,34.24365,108.9258,0,1267,39717.3936458333,2008-09-26,09:26:51,2008-09-26 09:26:51,walk,-631193.1844904899,-637502.463843616
455,34.243649,108.925802,0,1268,39717.3936689815,2008-09-26,09:26:53,2008-09-26 09:26:53,walk,-631193.0142626832,-637502.5750802358
456,34.243659,108.9258,0,1268,39717.3936921296,2008-09-26,09:26:55,2008-09-26 09:26:55,walk,-631193.1844904899,-637501.4627140424
457,34.243672,108.925789,0,1268,39717.393715277794,2008-09-26,09:26:57,2008-09-26 09:26:57,walk,-631194.1207434224,-637500.0166379946
458,34.243688,108.925774,0,1269,39717.3937384259,2008-09-26,09:26:59,2008-09-26 09:26:59,walk,-631195.3974519619,-637498.2368520915
459,34.243696,108.925766,0,1269,39717.3937615741,2008-09-26,09:27:01,2008-09-26 09:27:01,walk,-631196.0783631819,-637497.346959141
460,34.243696,108.925763,0,1269,39717.393784722204,2008-09-26,09:27:03,2008-09-26 09:27:03,walk,-631196.3337048877,-637497.346959141
461,34.243695,108.925758,0,1269,39717.3938078704,2008-09-26,09:27:05,2008-09-26 09:27:05,walk,-631196.7592743994,-637497.4581957588
462,34.24369,108.925746,0,1269,39717.3938310185,2008-09-26,09:27:07,2008-09-26 09:27:07,walk,-631197.7806412239,-637498.0143788536
463,34.243679,108.925729,0,1269,39717.3938541667,2008-09-26,09:27:09,2008-09-26 09:27:09,walk,-631199.2275775545,-637499.2379816612
464,34.243672,108.925706,0,1270,39717.3938773148,2008-09-26,09:27:11,2008-09-26 09:27:11,walk,-631201.1851972854,-637500.0166379946
465,34.243669,108.925688,0,1270,39717.393900463,2008-09-26,09:27:13,2008-09-26 09:27:13,walk,-631202.7172475046,-637500.3503478516
466,34.243666,108.925658,0,1270,39717.3939236111,2008-09-26,09:27:15,2008-09-26 09:27:15,walk,-631205.2706645188,-637500.6840577088
467,34.243661,108.92562,0,1270,39717.3939467593,2008-09-26,09:27:17,2008-09-26 09:27:17,walk,-631208.5049927116,-637501.2402408037
468,34.243659,108.925586,0,1271,39717.3939699074,2008-09-26,09:27:19,2008-09-26 09:27:19,walk,-631211.3988652818,-637501.4627140424
469,34.24366,108.92555,0,1271,39717.3939930556,2008-09-26,09:27:21,2008-09-26 09:27:21,walk,-631214.4629656236,-637501.3514774234
470,34.243663,108.925517,0,1271,39717.3940162037,2008-09-26,09:27:23,2008-09-26 09:27:23,walk,-631217.2717242485,-637501.0177675661
471,34.243672,108.925495,0,1271,39717.3940393519,2008-09-26,09:27:25,2008-09-26 09:27:25,walk,-631219.1442299861,-637500.0166379946
472,34.243678,108.925483,0,1271,39717.3940625,2008-09-26,09:27:27,2008-09-26 09:27:27,walk,-631220.1655967479,-637499.3492182799
473,34.243674,108.925483,0,1271,39717.3940856481,2008-09-26,09:27:29,2008-09-26 09:27:29,walk,-631220.1655967479,-637499.7941647563
474,34.24368,108.925473,0,1271,39717.394108796296,2008-09-26,09:27:31,2008-09-26 09:27:31,walk,-631221.0167357152,-637499.1267450426
475,34.24368,108.925473,0,1271,39717.3941319444,2008-09-26,09:27:33,2008-09-26 09:27:33,walk,-631221.0167357152,-637499.1267450426
476,34.243681,108.925474,0,1271,39717.394155092596,2008-09-26,09:27:35,2008-09-26 09:27:35,walk,-631220.9316218183,-637499.0155084232
477,34.243681,108.925475,0,1271,39717.3941782407,2008-09-26,09:27:37,2008-09-26 09:27:37,walk,-631220.8465079204,-637499.0155084232
478,34.243681,108.925475,0,1271,39717.3942013889,2008-09-26,09:27:39,2008-09-26 09:27:39,walk,-631220.8465079204,-637499.0155084232
479,34.243681,108.925474,0,1271,39717.394224537005,2008-09-26,09:27:41,2008-09-26 09:27:41,walk,-631220.9316218183,-637499.0155084232
480,34.243681,108.925472,0,1271,39717.3942476852,2008-09-26,09:27:43,2008-09-26 09:27:43,walk,-631221.1018496109,-637499.0155084232
481,34.24368,108.925468,0,1271,39717.3942708333,2008-09-26,09:27:45,2008-09-26 09:27:45,walk,-631221.442305197,-637499.1267450426
482,34.243679,108.925464,0,1271,39717.3942939815,2008-09-26,09:27:47,2008-09-26 09:27:47,walk,-631221.7827607818,-637499.2379816612
483,34.243678,108.925457,0,1271,39717.3943171296,2008-09-26,09:27:49,2008-09-26 09:27:49,walk,-631222.3785580568,-637499.3492182799
484,34.243677000000005,108.925451,0,1271,39717.394340277795,2008-09-26,09:27:51,2008-09-26 09:27:51,walk,-631222.8892414335,-637499.4604548988
485,34.243677000000005,108.925445,0,1271,39717.3943634259,2008-09-26,09:27:53,2008-09-26 09:27:53,walk,-631223.3999248095,-637499.4604548988
486,34.243676,108.925441,0,1271,39717.3943865741,2008-09-26,09:27:55,2008-09-26 09:27:55,walk,-631223.7403803923,-637499.5716915181
487,34.243677000000005,108.92544,0,1271,39717.394409722205,2008-09-26,09:27:57,2008-09-26 09:27:57,walk,-631223.8254942885,-637499.4604548988
488,34.243677000000005,108.925441,0,1271,39717.3944328704,2008-09-26,09:27:59,2008-09-26 09:27:59,walk,-631223.7403803923,-637499.4604548988
489,34.243682,108.925438,0,1271,39717.394456018505,2008-09-26,09:28:01,2008-09-26 09:28:01,walk,-631223.9957220798,-637498.9042718046
490,34.243689,108.92543,0,1271,39717.3944791667,2008-09-26,09:28:03,2008-09-26 09:28:03,walk,-631224.6766332452,-637498.1256154721
491,34.243697999999995,108.925417,0,1272,39717.3945023148,2008-09-26,09:28:05,2008-09-26 09:28:05,walk,-631225.7831138881,-637497.124485904
492,34.243706,108.925407,0,1272,39717.394525463,2008-09-26,09:28:07,2008-09-26 09:28:07,walk,-631226.6342528403,-637496.234592953
493,34.243714000000004,108.925404,0,1272,39717.3945486111,2008-09-26,09:28:09,2008-09-26 09:28:09,walk,-631226.8895945267,-637495.3447000042
494,34.24372,108.925403,0,1272,39717.3945717593,2008-09-26,09:28:11,2008-09-26 09:28:11,walk,-631226.974708421,-637494.6772802933
495,34.243727,108.925398,0,1272,39717.394594907404,2008-09-26,09:28:13,2008-09-26 09:28:13,walk,-631227.4002778971,-637493.8986239647
496,34.243731,108.925393,0,1272,39717.3946180556,2008-09-26,09:28:15,2008-09-26 09:28:15,walk,-631227.8258473714,-637493.4536774915
497,34.243744,108.92538799999998,0,1272,39717.3946412037,2008-09-26,09:28:17,2008-09-26 09:28:17,walk,-631228.2514168475,-637492.0076014532
498,34.243754,108.925382,0,1272,39717.3946643519,2008-09-26,09:28:19,2008-09-26 09:28:19,walk,-631228.7621002147,-637490.8952352715
499,34.243764,108.925378,0,1272,39717.3946875,2008-09-26,09:28:21,2008-09-26 09:28:21,walk,-631229.1025557936,-637489.7828690917
500,34.243773,108.925373,0,1273,39717.3947106482,2008-09-26,09:28:23,2008-09-26 09:28:23,walk,-631229.5281252672,-637488.7817395307
501,34.243779,108.925362,0,1273,39717.394733796296,2008-09-26,09:28:25,2008-09-26 09:28:25,walk,-631230.4643781041,-637488.1143198231
502,34.243781,108.925354,0,1273,39717.3947569444,2008-09-26,09:28:27,2008-09-26 09:28:27,walk,-631231.1452892583,-637487.8918465881
503,34.24378,108.925352,0,1273,39717.394780092596,2008-09-26,09:28:29,2008-09-26 09:28:29,walk,-631231.3155170464,-637488.0030832057
504,34.24378,108.925355,0,1273,39717.3948032407,2008-09-26,09:28:31,2008-09-26 09:28:31,walk,-631231.0601753651,-637488.0030832057
505,34.243781,108.925357,0,1273,39717.3948263889,2008-09-26,09:28:33,2008-09-26 09:28:33,walk,-631230.889947576,-637487.8918465881
506,34.243781,108.925358,0,1273,39717.394849537,2008-09-26,09:28:35,2008-09-26 09:28:35,walk,-631230.8048336813,-637487.8918465881
507,34.243781,108.925358,0,1273,39717.3948726852,2008-09-26,09:28:37,2008-09-26 09:28:37,walk,-631230.8048336813,-637487.8918465881
508,34.24378,108.925356,0,1273,39717.3948958333,2008-09-26,09:28:39,2008-09-26 09:28:39,walk,-631230.9750614705,-637488.0030832057
509,34.243779,108.925355,0,1273,39717.394918981496,2008-09-26,09:28:41,2008-09-26 09:28:41,walk,-631231.0601753651,-637488.1143198231
510,34.243779,108.925358,0,1273,39717.3949421296,2008-09-26,09:28:43,2008-09-26 09:28:43,walk,-631230.8048336813,-637488.1143198231
511,34.243779,108.925362,0,1273,39717.394965277796,2008-09-26,09:28:45,2008-09-26 09:28:45,walk,-631230.4643781041,-637488.1143198231
512,34.243756,108.925304,0,1273,39717.3949884259,2008-09-26,09:28:47,2008-09-26 09:28:47,walk,-631235.4009839413,-637490.672762036
513,34.243762,108.925297,0,1273,39717.3950115741,2008-09-26,09:28:49,2008-09-26 09:28:49,walk,-631235.9967811931,-637490.0053423279
514,34.243775,108.925311,0,1274,39717.395034722205,2008-09-26,09:28:51,2008-09-26 09:28:51,walk,-631234.8051866888,-637488.5592662948
515,34.243783,108.925288,0,1274,39717.3950578704,2008-09-26,09:28:53,2008-09-26 09:28:53,walk,-631236.7628062292,-637487.6693733517
516,34.243788,108.92527,0,1275,39717.3950810185,2008-09-26,09:28:55,2008-09-26 09:28:55,walk,-631238.2948562965,-637487.1131902629
517,34.243794,108.92526200000002,0,1276,39717.3951041667,2008-09-26,09:28:57,2008-09-26 09:28:57,walk,-631238.9757674341,-637486.4457705574
518,34.243795,108.925266,0,1276,39717.3951273148,2008-09-26,09:28:59,2008-09-26 09:28:59,walk,-631238.6353118664,-637486.3345339398
519,34.243796,108.925266,0,1276,39717.395150462995,2008-09-26,09:29:01,2008-09-26 09:29:01,walk,-631238.6353118664,-637486.2232973219
520,34.243796,108.925263,0,1276,39717.3951736111,2008-09-26,09:29:03,2008-09-26 09:29:03,walk,-631238.8906535435,-637486.2232973219
521,34.243803,108.925242,0,1276,39717.3951967593,2008-09-26,09:29:05,2008-09-26 09:29:05,walk,-631240.6780452788,-637485.4446409993
522,34.243821000000004,108.925223,0,1276,39717.395219907405,2008-09-26,09:29:07,2008-09-26 09:29:07,walk,-631242.2952092204,-637483.4423818857
523,34.243821999999994,108.925216,0,1276,39717.3952430556,2008-09-26,09:29:09,2008-09-26 09:29:09,walk,-631242.8910064608,-637483.3311452693
524,34.243821000000004,108.92521,0,1276,39717.395266203705,2008-09-26,09:29:11,2008-09-26 09:29:11,walk,-631243.4016898087,-637483.4423818857
525,34.243818,108.925196,0,1276,39717.3952893519,2008-09-26,09:29:13,2008-09-26 09:29:13,walk,-631244.5932842849,-637483.7760917383
526,34.243818,108.925184,0,1276,39717.3953125,2008-09-26,09:29:15,2008-09-26 09:29:15,walk,-631245.6146509752,-637483.7760917383
527,34.243815999999995,108.92517,0,1276,39717.3953356481,2008-09-26,09:29:17,2008-09-26 09:29:17,walk,-631246.8062454456,-637483.9985649731
528,34.243829,108.925155,0,1276,39717.3953587963,2008-09-26,09:29:19,2008-09-26 09:29:19,walk,-631248.082953799,-637482.5524889475
529,34.24383,108.925145,0,1276,39717.3953819444,2008-09-26,09:29:21,2008-09-26 09:29:21,walk,-631248.9340926999,-637482.44125233
530,34.243824,108.925144,0,1276,39717.3954050926,2008-09-26,09:29:23,2008-09-26 09:29:23,walk,-631249.0192065904,-637483.1086720346
531,34.243818,108.925146,0,1276,39717.3954282407,2008-09-26,09:29:25,2008-09-26 09:29:25,walk,-631248.8489788107,-637483.7760917383
532,34.243818,108.925144,0,1276,39717.3954513889,2008-09-26,09:29:27,2008-09-26 09:29:27,walk,-631249.0192065904,-637483.7760917383
533,34.243817,108.925141,0,1276,39717.395474537,2008-09-26,09:29:29,2008-09-26 09:29:29,walk,-631249.27454826,-637483.8873283555
534,34.243825,108.925101,0,1276,39717.395497685204,2008-09-26,09:29:31,2008-09-26 09:29:31,walk,-631252.6791038408,-637482.9974354169
535,34.243842,108.925073,0,1275,39717.3955208333,2008-09-26,09:29:33,2008-09-26 09:29:33,walk,-631255.0622927278,-637481.1064129247
536,34.243851,108.925049,0,1274,39717.395543981496,2008-09-26,09:29:35,2008-09-26 09:29:35,walk,-631257.1050260466,-637480.1052833718
537,34.24386,108.925028,0,1274,39717.3955671296,2008-09-26,09:29:37,2008-09-26 09:29:37,walk,-631258.8924176925,-637479.1041538198
538,34.243860999999995,108.925008,0,1273,39717.395590277796,2008-09-26,09:29:39,2008-09-26 09:29:39,walk,-631260.5946954407,-637478.9929172032
539,34.243876,108.924998,0,1272,39717.3956134259,2008-09-26,09:29:41,2008-09-26 09:29:41,walk,-631261.4458343124,-637477.3243679509
540,34.243879,108.924995,0,1272,39717.3956365741,2008-09-26,09:29:43,2008-09-26 09:29:43,walk,-631261.7011759743,-637476.9906581012
541,34.243879,108.924993,0,1271,39717.3956597222,2008-09-26,09:29:45,2008-09-26 09:29:45,walk,-631261.8714037479,-637476.9906581012
542,34.243879,108.92498700000002,0,1271,39717.3956828704,2008-09-26,09:29:47,2008-09-26 09:29:47,walk,-631262.382087068,-637476.9906581012
543,34.243878,108.924981,0,1271,39717.3957060185,2008-09-26,09:29:49,2008-09-26 09:29:49,walk,-631262.8927703898,-637477.1018947174
544,34.243878,108.924978,0,1271,39717.395729166696,2008-09-26,09:29:51,2008-09-26 09:29:51,walk,-631263.1481120508,-637477.1018947174
545,34.243878,108.924976,0,1271,39717.3957523148,2008-09-26,09:29:53,2008-09-26 09:29:53,walk,-631263.3183398237,-637477.1018947174
546,34.243877000000005,108.924973,0,1271,39717.395775462996,2008-09-26,09:29:55,2008-09-26 09:29:55,walk,-631263.5736814834,-637477.2131313338
547,34.24389,108.924972,0,1270,39717.3957986111,2008-09-26,09:29:57,2008-09-26 09:29:57,walk,-631263.6587953704,-637475.7670553189
548,34.243903,108.924978,0,1269,39717.3958217593,2008-09-26,09:29:59,2008-09-26 09:29:59,walk,-631263.1481120508,-637474.3209793051
549,34.243905,108.924981,0,1268,39717.395844907405,2008-09-26,09:30:01,2008-09-26 09:30:01,walk,-631262.8927703898,-637474.0985060729
550,34.243905,108.924982,0,1268,39717.3958680556,2008-09-26,09:30:03,2008-09-26 09:30:03,walk,-631262.8076565037,-637474.0985060729
551,34.243905,108.924979,0,1268,39717.3958912037,2008-09-26,09:30:05,2008-09-26 09:30:05,walk,-631263.062998164,-637474.0985060729
552,34.243897,108.924957,0,1267,39717.3959143519,2008-09-26,09:30:07,2008-09-26 09:30:07,walk,-631264.9355036649,-637474.9883990039
553,34.2439,108.924945,0,1266,39717.3959375,2008-09-26,09:30:09,2008-09-26 09:30:09,walk,-631265.9568703,-637474.6546891548
554,34.243904,108.924939,0,1265,39717.3959606481,2008-09-26,09:30:11,2008-09-26 09:30:11,walk,-631266.4675536156,-637474.209742689
555,34.243904,108.92493799999998,0,1265,39717.3959837963,2008-09-26,09:30:13,2008-09-26 09:30:13,walk,-631266.5526675018,-637474.209742689
556,34.243904,108.92493799999998,0,1265,39717.3960069444,2008-09-26,09:30:15,2008-09-26 09:30:15,walk,-631266.5526675018,-637474.209742689
557,34.243903,108.924934,0,1265,39717.3960300926,2008-09-26,09:30:17,2008-09-26 09:30:17,walk,-631266.8931230443,-637474.3209793051
558,34.243902,108.924928,0,1265,39717.3960532407,2008-09-26,09:30:19,2008-09-26 09:30:19,walk,-631267.4038063585,-637474.4322159219
559,34.243901,108.924924,0,1265,39717.3960763889,2008-09-26,09:30:21,2008-09-26 09:30:21,walk,-631267.7442619003,-637474.543452538
560,34.243907,108.92491499999998,0,1265,39717.396099537,2008-09-26,09:30:23,2008-09-26 09:30:23,walk,-631268.5102868715,-637473.8760328401
561,34.243912,108.924902,0,1265,39717.3961226852,2008-09-26,09:30:25,2008-09-26 09:30:25,walk,-631269.6167673791,-637473.3198497578
562,34.243904,108.924895,0,1265,39717.3961458333,2008-09-26,09:30:27,2008-09-26 09:30:27,walk,-631270.2125645737,-637474.209742689
563,34.243903,108.924901,0,1265,39717.3961689815,2008-09-26,09:30:29,2008-09-26 09:30:29,walk,-631269.7018812635,-637474.3209793051
564,34.243902,108.924899,0,1265,39717.3961921296,2008-09-26,09:30:31,2008-09-26 09:30:31,walk,-631269.8721090344,-637474.4322159219
565,34.243901,108.924895,0,1265,39717.3962152778,2008-09-26,09:30:33,2008-09-26 09:30:33,walk,-631270.2125645737,-637474.543452538
566,34.2439,108.924892,0,1265,39717.3962384259,2008-09-26,09:30:35,2008-09-26 09:30:35,walk,-631270.4679062297,-637474.6546891548
567,34.2439,108.924889,0,1265,39717.3962615741,2008-09-26,09:30:37,2008-09-26 09:30:37,walk,-631270.7232478845,-637474.6546891548
568,34.243898,108.924883,0,1264,39717.3962847222,2008-09-26,09:30:39,2008-09-26 09:30:39,walk,-631271.2339311931,-637474.8771623871
569,34.243898,108.92488,0,1264,39717.396307870404,2008-09-26,09:30:41,2008-09-26 09:30:41,walk,-631271.4892728474,-637474.8771623871
570,34.243898,108.92488,0,1264,39717.3963310185,2008-09-26,09:30:43,2008-09-26 09:30:43,walk,-631271.4892728474,-637474.8771623871
571,34.243898,108.924879,0,1264,39717.396354166696,2008-09-26,09:30:45,2008-09-26 09:30:45,walk,-631271.5743867313,-637474.8771623871
572,34.243898,108.924878,0,1264,39717.3963773148,2008-09-26,09:30:47,2008-09-26 09:30:47,walk,-631271.6595006164,-637474.8771623871
573,34.243898,108.924878,0,1264,39717.396400462996,2008-09-26,09:30:49,2008-09-26 09:30:49,walk,-631271.6595006164,-637474.8771623871
574,34.243899,108.924879,0,1264,39717.3964236111,2008-09-26,09:30:51,2008-09-26 09:30:51,walk,-631271.5743867313,-637474.765925771
575,34.243899,108.924879,0,1264,39717.3964467593,2008-09-26,09:30:53,2008-09-26 09:30:53,walk,-631271.5743867313,-637474.765925771
576,34.243899,108.924878,0,1264,39717.396469907406,2008-09-26,09:30:55,2008-09-26 09:30:55,walk,-631271.6595006164,-637474.765925771
577,34.243899,108.924876,0,1264,39717.3964930556,2008-09-26,09:30:57,2008-09-26 09:30:57,walk,-631271.8297283864,-637474.765925771
