,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.985797,116.365325,0,98,39708.959351851896,2008-09-17,23:01:28,2008-09-17 23:01:28,bus,2379.9417781946845,1035.3362703918906
200,39.985813,116.365535,0,96,39708.959375,2008-09-17,23:01:30,2008-09-17 23:01:30,bus,2397.8311658673897,1037.1149274811246
201,39.985813,116.36575,0,94,39708.9593981481,2008-09-17,23:01:32,2008-09-17 23:01:32,bus,2416.1464913400846,1037.1149274811246
202,39.985808,116.365975,0,92,39708.9594212963,2008-09-17,23:01:34,2008-09-17 23:01:34,bus,2435.313692411393,1036.559097141224
203,39.985802,116.366205,0,90,39708.9594444444,2008-09-17,23:01:36,2008-09-17 23:01:36,bus,2454.906831279798,1035.8921007332033
204,39.985803,116.36642,0,87,39708.9594675926,2008-09-17,23:01:38,2008-09-17 23:01:38,bus,2473.2221567414645,1036.0032668010028
205,39.985794,116.366652,0,85,39708.9594907407,2008-09-17,23:01:40,2008-09-17 23:01:40,bus,2492.9856707231284,1035.0027721875151
206,39.985785,116.366883,0,84,39708.9595138889,2008-09-17,23:01:42,2008-09-17 23:01:42,bus,2512.6639971399995,1034.0022775736966
207,39.985775,116.3671,0,82,39708.959537037,2008-09-17,23:01:44,2008-09-17 23:01:44,bus,2531.149697709191,1032.890616889988
208,39.985772,116.367293,0,80,39708.9595601852,2008-09-17,23:01:46,2008-09-17 23:01:46,bus,2547.590896830314,1032.557118684767
209,39.985768,116.367489,0,78,39708.9595833333,2008-09-17,23:01:48,2008-09-17 23:01:48,bus,2564.2876586300345,1032.1124544111951
210,39.985749,116.367695,0,77,39708.9596064815,2008-09-17,23:01:50,2008-09-17 23:01:50,bus,2581.836296027426,1030.0002991066324
211,39.985749,116.367899,0,75,39708.9596296296,2008-09-17,23:01:52,2008-09-17 23:01:52,bus,2599.214558300387,1030.0002991066324
212,39.985751,116.368105,0,73,39708.9596527778,2008-09-17,23:01:54,2008-09-17 23:01:54,bus,2616.763195690901,1030.2226312442845
213,39.98575200000001,116.368316,0,72,39708.9596759259,2008-09-17,23:01:56,2008-09-17 23:01:56,bus,2634.737770878052,1030.3337973148589
214,39.985739,116.368531,0,71,39708.959699074105,2008-09-17,23:01:58,2008-09-17 23:01:58,bus,2653.053096303281,1028.888638419019
215,39.985716,116.36874,0,70,39708.9597222222,2008-09-17,23:02:00,2008-09-17 23:02:00,bus,2670.8572963621154,1026.3318188304538
216,39.985703,116.36892,0,69,39708.9597453704,2008-09-17,23:02:02,2008-09-17 23:02:02,bus,2686.191057178478,1024.8866599307396
217,39.985695,116.369068,0,68,39708.9597685185,2008-09-17,23:02:04,2008-09-17 23:02:04,bus,2698.7988160659806,1023.9973313756126
218,39.985702,116.369174,0,67,39708.9597916667,2008-09-17,23:02:06,2008-09-17 23:02:06,bus,2707.828697432791,1024.7754938616588
219,39.98572100000001,116.369209,0,66,39708.9598148148,2008-09-17,23:02:08,2008-09-17 23:02:08,bus,2710.8102620332756,1026.8876491783687
220,39.985728,116.369236,0,65,39708.959837963,2008-09-17,23:02:10,2008-09-17 23:02:10,bus,2713.110326154941,1027.6658116606693
221,39.985742,116.369256,0,64,39708.9598611111,2008-09-17,23:02:12,2008-09-17 23:02:12,bus,2714.8140773560535,1029.2221366255083
222,39.985743,116.3693,0,63,39708.9598842593,2008-09-17,23:02:14,2008-09-17 23:02:14,bus,2718.5623299975146,1029.3333026940766
223,39.985741,116.369382,0,62,39708.9599074074,2008-09-17,23:02:16,2008-09-17 23:02:16,bus,2725.5477099220625,1029.1109705562199
224,39.985755,116.369473,0,62,39708.959930555604,2008-09-17,23:02:18,2008-09-17 23:02:18,bus,2733.299777882787,1030.667295518727
225,39.985771,116.369589,0,63,39708.9599537037,2008-09-17,23:02:20,2008-09-17 23:02:20,bus,2743.181534847276,1032.44595261657
226,39.985767,116.369781,0,65,39708.9599768519,2008-09-17,23:02:22,2008-09-17 23:02:22,bus,2759.537546368118,1032.0012883429472
227,39.98576,116.36995,0,65,39708.96,2008-09-17,23:02:24,2008-09-17 23:02:24,bus,2773.934244004927,1031.2231258627298
228,39.985754,116.370146,0,65,39708.9600231481,2008-09-17,23:02:26,2008-09-17 23:02:26,bus,2790.631005760954,1030.5561294503123
229,39.985723,116.370367,0,65,39708.9600462963,2008-09-17,23:02:28,2008-09-17 23:02:28,bus,2809.4574565120543,1027.109981315324
230,39.98568,116.37053600000002,0,65,39708.9600694444,2008-09-17,23:02:30,2008-09-17 23:02:30,bus,2823.85415414234,1022.3298403329813
231,39.985645,116.37068700000002,0,64,39708.9600925926,2008-09-17,23:02:32,2008-09-17 23:02:32,bus,2836.7174756920167,1018.4390278873159
232,39.985643,116.370817,0,64,39708.9601157407,2008-09-17,23:02:34,2008-09-17 23:02:34,bus,2847.7918584789027,1018.2166957476553
233,39.98564,116.370956,0,64,39708.9601388889,2008-09-17,23:02:36,2008-09-17 23:02:36,bus,2859.6329293041904,1017.8831975366542
234,39.985677,116.371072,0,65,39708.960162037,2008-09-17,23:02:38,2008-09-17 23:02:38,bus,2869.514686251363,1021.9963421241092
235,39.985738,116.371165,0,65,39708.9601851852,2008-09-17,23:02:40,2008-09-17 23:02:40,bus,2877.4371293211366,1028.7774723496918
236,39.985796,116.371282,0,66,39708.9602083333,2008-09-17,23:02:42,2008-09-17 23:02:42,bus,2887.4040738241533,1035.225104324014
237,39.985838,116.37144,0,68,39708.9602314815,2008-09-17,23:02:44,2008-09-17 23:02:44,bus,2900.8637082828395,1039.8940791751174
238,39.985867,116.371636,0,69,39708.9602546296,2008-09-17,23:02:46,2008-09-17 23:02:46,bus,2917.5604700105746,1043.117895130514
239,39.985877,116.371837,0,70,39708.9602777778,2008-09-17,23:02:48,2008-09-17 23:02:48,bus,2934.683169535541,1044.2295558024368
240,39.985895,116.372054,0,71,39708.9603009259,2008-09-17,23:02:50,2008-09-17 23:02:50,bus,2953.1688700145482,1046.2305450085282
241,39.985908,116.372347,0,75,39708.9603240741,2008-09-17,23:02:52,2008-09-17 23:02:52,bus,2978.1288250291304,1047.6757038769733
242,39.985944,116.37258500000002,0,76,39708.9603472222,2008-09-17,23:02:54,2008-09-17 23:02:54,bus,2998.4034642508723,1051.6776822707086
243,39.985953,116.372823,0,75,39708.9603703704,2008-09-17,23:02:56,2008-09-17 23:02:56,bus,3018.678103467275,1052.6781768661945
244,39.985957,116.373075,0,75,39708.9603935185,2008-09-17,23:02:58,2008-09-17 23:02:58,bus,3040.1453685144597,1053.1228411302861
245,39.98595200000001,116.373357,0,76,39708.9604166667,2008-09-17,23:03:00,2008-09-17 23:03:00,bus,3064.168260345004,1052.5670108010236
246,39.985937,116.373652,0,76,39708.9604398148,2008-09-17,23:03:02,2008-09-17 23:03:02,bus,3089.2985904432885,1050.899519806364
247,39.98589000000001,116.373931,0,78,39708.960462963,2008-09-17,23:03:04,2008-09-17 23:03:04,bus,3113.0659195804087,1045.6747146752941
248,39.98582800000001,116.374136,0,79,39708.9604861111,2008-09-17,23:03:06,2008-09-17 23:03:06,bus,3130.5293692990867,1038.7824184996125
249,39.985818,116.374291,0,78,39708.960509259305,2008-09-17,23:03:08,2008-09-17 23:03:08,bus,3143.733441035279,1037.6707578207051
250,39.985843,116.37443799999998,0,78,39708.9605324074,2008-09-17,23:03:10,2008-09-17 23:03:10,bus,3156.2560122898853,1040.4499095138037
251,39.985857,116.374587,0,76,39708.9605555556,2008-09-17,23:03:12,2008-09-17 23:03:12,bus,3168.9489586664567,1042.006234458017
252,39.985878,116.374749,0,74,39708.9605787037,2008-09-17,23:03:14,2008-09-17 23:03:14,bus,3182.749343310475,1044.3407218692757
253,39.985916,116.374904,0,73,39708.9606018519,2008-09-17,23:03:16,2008-09-17 23:03:16,bus,3195.9534150393865,1048.5650324102708
254,39.985939,116.375054,0,73,39708.960625,2008-09-17,23:03:18,2008-09-17 23:03:18,bus,3208.731548964518,1051.1218519391987
255,39.985938,116.375186,0,71,39708.9606481481,2008-09-17,23:03:20,2008-09-17 23:03:20,bus,3219.9763068191833,1051.0106858724341
256,39.985923,116.375382,0,71,39708.9606712963,2008-09-17,23:03:22,2008-09-17 23:03:22,bus,3236.673068476092,1049.3431948757914
257,39.985935,116.375531,0,71,39708.9606944444,2008-09-17,23:03:24,2008-09-17 23:03:24,bus,3249.366014836335,1050.6771876734776
258,39.985917,116.375716,0,71,39708.9607175926,2008-09-17,23:03:26,2008-09-17 23:03:26,bus,3265.1257133331924,1048.6761984766101
259,39.985926,116.375905,0,70,39708.960740740695,2008-09-17,23:03:28,2008-09-17 23:03:28,bus,3281.226162065549,1049.6766930752092
260,39.985938,116.376091,0,69,39708.9607638889,2008-09-17,23:03:30,2008-09-17 23:03:30,bus,3297.071048115021,1051.0106858724341
261,39.985944,116.376274,0,68,39708.960787037,2008-09-17,23:03:32,2008-09-17 23:03:32,bus,3312.6603714817616,1051.6776822707086
262,39.985964,116.376475,0,67,39708.9608101852,2008-09-17,23:03:34,2008-09-17 23:03:34,bus,3329.7830709151917,1053.9010035928372
263,39.985971,116.37668700000002,0,67,39708.9608333333,2008-09-17,23:03:36,2008-09-17 23:03:36,bus,3347.8428334986215,1054.6791660540534
264,39.985983,116.376898,0,67,39708.9608564815,2008-09-17,23:03:38,2008-09-17 23:03:38,bus,3365.8174085155047,1056.0131588443608
265,39.985998,116.377081,0,67,39708.9608796296,2008-09-17,23:03:40,2008-09-17 23:03:40,bus,3381.4067318667435,1057.6806498294736
266,39.986,116.377231,0,66,39708.9609027778,2008-09-17,23:03:42,2008-09-17 23:03:42,bus,3394.1848657602186,1057.9029819600385
267,39.986004,116.37735,0,65,39708.9609259259,2008-09-17,23:03:44,2008-09-17 23:03:44,bus,3404.322185314536,1058.347646222429
268,39.98602800000001,116.377433,0,64,39708.9609490741,2008-09-17,23:03:46,2008-09-17 23:03:46,bus,3411.392752730745,1061.0156317917592
269,39.986046,116.377456,0,63,39708.9609722222,2008-09-17,23:03:48,2008-09-17 23:03:48,bus,3413.3520665948436,1063.0166209616166
270,39.986071,116.377469,0,63,39708.9609953704,2008-09-17,23:03:50,2008-09-17 23:03:50,bus,3414.4595048651704,1065.795772581693
271,39.986087,116.377475,0,61,39708.9610185185,2008-09-17,23:03:52,2008-09-17 23:03:52,bus,3414.9706302205336,1067.5744296133498
272,39.986096,116.377491,0,58,39708.9610416667,2008-09-17,23:03:54,2008-09-17 23:03:54,bus,3416.3336311695934,1068.5749241930555
273,39.986129,116.37753700000002,0,58,39708.9610648148,2008-09-17,23:03:56,2008-09-17 23:03:56,bus,3420.25225889528,1072.2434043078788
274,39.986162,116.377573,0,58,39708.961087963,2008-09-17,23:03:58,2008-09-17 23:03:58,bus,3423.319011027136,1075.9118844094585
275,39.986187,116.377628,0,57,39708.9611111111,2008-09-17,23:04:00,2008-09-17 23:04:00,bus,3428.004326784231,1078.691035991676
276,39.986222,116.377678,0,56,39708.961134259305,2008-09-17,23:04:02,2008-09-17 23:04:02,bus,3432.2637047475055,1082.5818481936124
277,39.986263,116.377729,0,56,39708.9611574074,2008-09-17,23:04:04,2008-09-17 23:04:04,bus,3436.6082702679023,1087.1396567536096
278,39.986311,116.377798,0,54,39708.9611805556,2008-09-17,23:04:06,2008-09-17 23:04:06,bus,3442.486211853493,1092.475627722798
279,39.986266,116.37791599999998,0,51,39708.9612037037,2008-09-17,23:04:08,2008-09-17 23:04:08,bus,3452.538343838841,1087.47315493996
280,39.986231,116.378028,0,48,39708.9612268518,2008-09-17,23:04:10,2008-09-17 23:04:10,bus,3462.079350469846,1083.5823427570456
281,39.986223,116.378127,0,46,39708.96125,2008-09-17,23:04:12,2008-09-17 23:04:12,bus,3470.512918830101,1082.6930142567387
282,39.986219,116.378229,0,44,39708.9612731481,2008-09-17,23:04:14,2008-09-17 23:04:14,bus,3479.2020498656407,1082.2483500055707
283,39.986185,116.378453,0,43,39708.9612962963,2008-09-17,23:04:16,2008-09-17 23:04:16,bus,3498.2840631164568,1078.4687038651953
284,39.9861,116.378718,0,43,39708.9613194444,2008-09-17,23:04:18,2008-09-17 23:04:18,bus,3520.8587662863997,1069.0195884498194
285,39.986066,116.378957,0,42,39708.9613425926,2008-09-17,23:04:20,2008-09-17 23:04:20,bus,3541.2185929122,1065.2399422583183
286,39.986087,116.379175,0,41,39708.961365740695,2008-09-17,23:04:22,2008-09-17 23:04:22,bus,3559.7894807907346,1067.5744296133498
287,39.986108,116.379372,0,40,39708.9613888889,2008-09-17,23:04:24,2008-09-17 23:04:24,bus,3576.571429923505,1069.9089169641463
288,39.986109,116.379632,0,39,39708.961412037,2008-09-17,23:04:26,2008-09-17 23:04:26,bus,3598.720195271699,1070.0200830280262
289,39.98613,116.379823,0,36,39708.9614351852,2008-09-17,23:04:28,2008-09-17 23:04:28,bus,3614.9910190405153,1072.3545703721966
290,39.986143,116.38000900000002,0,34,39708.9614583333,2008-09-17,23:04:30,2008-09-17 23:04:30,bus,3630.8359050129843,1073.7997292007976
291,39.986152,116.380206,0,32,39708.9614814815,2008-09-17,23:04:32,2008-09-17 23:04:32,bus,3647.6178541271433,1074.8002237740463
292,39.986183,116.380418,0,32,39708.9615046296,2008-09-17,23:04:34,2008-09-17 23:04:34,bus,3665.677616621438,1078.2463717386634
293,39.986195,116.38063,0,30,39708.9615277778,2008-09-17,23:04:36,2008-09-17 23:04:36,bus,3683.737379110556,1079.5803644970867
294,39.986216,116.380837,0,29,39708.9615509259,2008-09-17,23:04:38,2008-09-17 23:04:38,bus,3701.371203800577,1081.9148518174136
295,39.986231,116.381016,0,26,39708.9615740741,2008-09-17,23:04:40,2008-09-17 23:04:40,bus,3716.6197768369752,1083.5823427570456
296,39.986252,116.381216,0,24,39708.9615972222,2008-09-17,23:04:42,2008-09-17 23:04:42,bus,3733.6572886035096,1085.9168300691017
297,39.986277,116.381458,0,20,39708.9616203704,2008-09-17,23:04:44,2008-09-17 23:04:44,bus,3754.2726778384654,1088.695981623202
298,39.986293,116.38169,0,12,39708.9616435185,2008-09-17,23:04:46,2008-09-17 23:04:46,bus,3774.036191477565,1090.4746386133415
299,39.986312,116.381905,0,9,39708.9616666667,2008-09-17,23:04:48,2008-09-17 23:04:48,bus,3792.351516612332,1092.586793784077
300,39.986303,116.382079,0,5,39708.9616898148,2008-09-17,23:04:50,2008-09-17 23:04:50,bus,3807.17415183301,1091.5862992299826
301,39.98630900000001,116.382225,0,2,39708.961712963,2008-09-17,23:04:52,2008-09-17 23:04:52,bus,3819.6115354054396,1092.2532956009084
302,39.98632,116.382335,0,0,39708.9617361111,2008-09-17,23:04:54,2008-09-17 23:04:54,bus,3828.9821668631407,1093.4761222759694
303,39.986322,116.38243,0,-2,39708.9617592593,2008-09-17,23:04:56,2008-09-17 23:04:56,bus,3837.074984938386,1093.6984543996984
304,39.986325,116.382502,0,-5,39708.9617824074,2008-09-17,23:04:58,2008-09-17 23:04:58,bus,3843.2084891639074,1094.0319525837815
305,39.98632,116.382574,0,-6,39708.9618055556,2008-09-17,23:05:00,2008-09-17 23:05:00,bus,3849.3419933888035,1093.4761222759694
306,39.986335,116.382631,0,-7,39708.9618287037,2008-09-17,23:05:02,2008-09-17 23:05:02,bus,3854.1976842324357,1095.1436131963235
307,39.986334,116.382676,0,-9,39708.961851851804,2008-09-17,23:05:04,2008-09-17 23:05:04,bus,3858.031124372096,1095.0324471353392
308,39.986334,116.382687,0,-11,39708.961875,2008-09-17,23:05:06,2008-09-17 23:05:06,bus,3858.9681875166825,1095.0324471353392
309,39.986332,116.382676,0,-10,39708.9618981481,2008-09-17,23:05:08,2008-09-17 23:05:08,bus,3858.031124372096,1094.810115012625
310,39.986331,116.382669,0,-11,39708.9619212963,2008-09-17,23:05:10,2008-09-17 23:05:10,bus,3857.434811461306,1094.6989489516018
311,39.986331,116.382666,0,-11,39708.961944444396,2008-09-17,23:05:12,2008-09-17 23:05:12,bus,3857.179248784322,1094.6989489516018
312,39.98633,116.382662,0,-12,39708.9619675926,2008-09-17,23:05:14,2008-09-17 23:05:14,bus,3856.8384985505095,1094.5877828905661
313,39.986329,116.382656,0,-12,39708.961990740696,2008-09-17,23:05:16,2008-09-17 23:05:16,bus,3856.3273731987033,1094.4766168288106
314,39.986328,116.382663,0,-13,39708.9620138889,2008-09-17,23:05:18,2008-09-17 23:05:18,bus,3856.9236861095037,1094.3654507677495
315,39.98628,116.382757,0,-10,39708.962037037,2008-09-17,23:05:20,2008-09-17 23:05:20,bus,3864.9313166219968,1089.0294798090147
316,39.986256,116.382847,0,-10,39708.9620601852,2008-09-17,23:05:22,2008-09-17 23:05:22,bus,3872.598196899694,1086.3614943178716
317,39.986256,116.382943,0,-9,39708.9620833333,2008-09-17,23:05:24,2008-09-17 23:05:24,bus,3880.776202528006,1086.3614943178716
318,39.98625,116.38306,0,-8,39708.9621064815,2008-09-17,23:05:26,2008-09-17 23:05:26,bus,3890.7431468866002,1085.6944979442865
319,39.986261,116.383191,0,-6,39708.9621296296,2008-09-17,23:05:28,2008-09-17 23:05:28,bus,3901.9027170642275,1086.9173246290761
320,39.986286,116.383342,0,-4,39708.9621527778,2008-09-17,23:05:30,2008-09-17 23:05:30,bus,3914.766038409348,1089.696476180294
321,39.986321,116.38351000000002,0,-1,39708.962175925895,2008-09-17,23:05:32,2008-09-17 23:05:32,bus,3929.077548250669,1093.5872883371333
322,39.986344,116.383689,0,2,39708.9621990741,2008-09-17,23:05:34,2008-09-17 23:05:34,bus,3944.326121227404,1096.1441077474349
323,39.98634600000001,116.38385900000002,0,4,39708.9622222222,2008-09-17,23:05:36,2008-09-17 23:05:36,bus,3958.8080061792066,1096.3664398705491
324,39.986356,116.384056,0,6,39708.9622453704,2008-09-17,23:05:38,2008-09-17 23:05:38,bus,3975.589955200525,1097.4781004796935
325,39.986362,116.384251,0,8,39708.9622685185,2008-09-17,23:05:40,2008-09-17 23:05:40,bus,3992.2015291037287,1098.145096845131
326,39.986386,116.38447,0,11,39708.9622916667,2008-09-17,23:05:42,2008-09-17 23:05:42,bus,4010.8576044040474,1100.8130823036831
327,39.98642,116.38468600000002,0,15,39708.9623148148,2008-09-17,23:05:44,2008-09-17 23:05:44,bus,4029.2581170242556,1104.5927283565088
328,39.986477,116.384892,0,19,39708.962337963,2008-09-17,23:05:46,2008-09-17 23:05:46,bus,4046.806754051378,1110.9291937642238
329,39.986476,116.385139,0,20,39708.9623611111,2008-09-17,23:05:48,2008-09-17 23:05:48,bus,4067.848080968527,1110.8180277050585
330,39.986492,116.385319,0,20,39708.9623842593,2008-09-17,23:05:50,2008-09-17 23:05:50,bus,4083.1818414693726,1112.596684653701
331,39.986494,116.385523,0,23,39708.9624074074,2008-09-17,23:05:52,2008-09-17 23:05:52,bus,4100.560103366894,1112.819016773023
332,39.986511,116.385716,0,27,39708.9624305556,2008-09-17,23:05:54,2008-09-17 23:05:54,bus,4117.0013021143195,1114.7088397774125
333,39.986512,116.385915,0,34,39708.9624537037,2008-09-17,23:05:56,2008-09-17 23:05:56,bus,4133.953626208447,1114.8200058361294
334,39.986473,116.386135,0,36,39708.962476851804,2008-09-17,23:05:58,2008-09-17 23:05:58,bus,4152.694889020676,1110.4845295260716
335,39.986458,116.386372,0,37,39708.9625,2008-09-17,23:06:00,2008-09-17 23:06:00,bus,4172.8843403150595,1108.8170386329434
336,39.986461,116.386606,0,35,39708.9625231481,2008-09-17,23:06:02,2008-09-17 23:06:02,bus,4192.818228928756,1109.1505368117998
337,39.98647,116.386842,0,40,39708.9625462963,2008-09-17,23:06:04,2008-09-17 23:06:04,bus,4212.922492649999,1110.1510313476767
338,39.986462,116.387075,0,41,39708.9625694444,2008-09-17,23:06:06,2008-09-17 23:06:06,bus,4232.771193690731,1109.2617028718644
339,39.986435,116.387312,0,42,39708.9625925926,2008-09-17,23:06:08,2008-09-17 23:06:08,bus,4252.960644955684,1106.2602192569393
340,39.986392,116.387563,0,42,39708.9626157407,2008-09-17,23:06:10,2008-09-17 23:06:10,bus,4274.34272202597,1101.4800786668145
341,39.986334,116.387826,0,43,39708.9626388889,2008-09-17,23:06:12,2008-09-17 23:06:12,bus,4296.747049785636,1095.0324471353392
342,39.986287,116.388096,0,43,39708.962662037,2008-09-17,23:06:14,2008-09-17 23:06:14,bus,4319.747690439705,1089.8076422418933
343,39.986295,116.388333,0,43,39708.9626851852,2008-09-17,23:06:16,2008-09-17 23:06:16,bus,4339.937141672054,1090.696970736348
344,39.986326,116.388559,0,45,39708.9627083333,2008-09-17,23:06:18,2008-09-17 23:06:18,bus,4359.189529760512,1094.1431186448813
345,39.98643,116.388729,0,48,39708.9627314815,2008-09-17,23:06:20,2008-09-17 23:06:20,bus,4373.671414599745,1105.7043889568802
346,39.986469,116.38893799999998,0,51,39708.962754629596,2008-09-17,23:06:22,2008-09-17 23:06:22,bus,4391.475614191186,1110.0398652884219
347,39.986447,116.38914,0,51,39708.9627777778,2008-09-17,23:06:24,2008-09-17 23:06:24,bus,4408.683500873862,1107.594211975208
348,39.986495,116.389349,0,55,39708.962800925896,2008-09-17,23:06:26,2008-09-17 23:06:26,bus,4426.48770045559,1112.9301828312505
349,39.986517,116.389559,0,57,39708.9628240741,2008-09-17,23:06:28,2008-09-17 23:06:28,bus,4444.377087587168,1115.3758361309358
350,39.986544,116.389779,0,59,39708.9628472222,2008-09-17,23:06:30,2008-09-17 23:06:30,bus,4463.118350291071,1118.3773197174976
351,39.986562,116.390002,0,62,39708.9628703704,2008-09-17,23:06:32,2008-09-17 23:06:32,bus,4482.115175660116,1120.3783087690742
352,39.986573,116.39022,0,65,39708.9628935185,2008-09-17,23:06:34,2008-09-17 23:06:34,bus,4500.686063234311,1121.6011354098969
353,39.98657100000001,116.390428,0,67,39708.9629166667,2008-09-17,23:06:36,2008-09-17 23:06:36,bus,4518.405075226397,1121.37880329472
354,39.98657,116.390632,0,69,39708.9629398148,2008-09-17,23:06:38,2008-09-17 23:06:38,bus,4535.783336980561,1121.2676372353449
355,39.986562,116.390838,0,72,39708.962962963,2008-09-17,23:06:40,2008-09-17 23:06:40,bus,4553.331973844623,1120.3783087690742
356,39.986562,116.391046,0,73,39708.962986111095,2008-09-17,23:06:42,2008-09-17 23:06:42,bus,4571.05098581838,1120.3783087690742
357,39.986564,116.391247,0,73,39708.9630092593,2008-09-17,23:06:44,2008-09-17 23:06:44,bus,4588.173684883101,1120.6006408858955
358,39.98657100000001,116.391469,0,76,39708.9630324074,2008-09-17,23:06:46,2008-09-17 23:06:46,bus,4607.085322647653,1121.37880329472
359,39.986574,116.3917,0,77,39708.9630555556,2008-09-17,23:06:48,2008-09-17 23:06:48,bus,4626.763648423019,1121.7123014678193
360,39.986575,116.391948,0,79,39708.9630787037,2008-09-17,23:06:50,2008-09-17 23:06:50,bus,4647.890162668126,1121.8234675264362
361,39.986574,116.392176,0,78,39708.963101851805,2008-09-17,23:06:52,2008-09-17 23:06:52,bus,4667.312925756369,1121.7123014678193
362,39.986562,116.392394,0,74,39708.963125,2008-09-17,23:06:54,2008-09-17 23:06:54,bus,4685.883813260106,1120.3783087690742
363,39.986552,116.392619,0,73,39708.9631481481,2008-09-17,23:06:56,2008-09-17 23:06:56,bus,4705.0510136604335,1119.2666481856131
364,39.986562,116.392855,0,78,39708.9631712963,2008-09-17,23:06:58,2008-09-17 23:06:58,bus,4725.155277184939,1120.3783087690742
365,39.986557,116.393093,0,79,39708.9631944444,2008-09-17,23:07:00,2008-09-17 23:07:00,bus,4745.429915814174,1119.8224784771503
366,39.986566,116.393346,0,80,39708.963217592594,2008-09-17,23:07:02,2008-09-17 23:07:02,bus,4766.982367791683,1120.8229730026655
367,39.986581,116.393604,0,84,39708.9632407407,2008-09-17,23:07:04,2008-09-17 23:07:04,bus,4788.960757547142,1122.490463875747
368,39.986587,116.393854,0,86,39708.9632638889,2008-09-17,23:07:06,2008-09-17 23:07:06,bus,4810.257646837155,1123.1574602238898
369,39.98659,116.394103,0,89,39708.963287037004,2008-09-17,23:07:08,2008-09-17 23:07:08,bus,4831.469348558118,1123.4909583977883
370,39.986596,116.394347,0,89,39708.9633101852,2008-09-17,23:07:10,2008-09-17 23:07:10,bus,4852.255112484855,1124.157954745239
371,39.986596,116.394586,0,92,39708.9633333333,2008-09-17,23:07:12,2008-09-17 23:07:12,bus,4872.614938617885,1124.157954745239
372,39.986603,116.394814,0,95,39708.9633564815,2008-09-17,23:07:14,2008-09-17 23:07:14,bus,4892.037701613775,1124.9361171504872
373,39.9866,116.395044,0,102,39708.9633796296,2008-09-17,23:07:16,2008-09-17 23:07:16,bus,4911.630839718417,1124.6026189770882
374,39.986598,116.395259,0,103,39708.9634027778,2008-09-17,23:07:18,2008-09-17 23:07:18,bus,4929.9461644582425,1124.3802868611892
375,39.986594,116.395467,0,102,39708.9634259259,2008-09-17,23:07:20,2008-09-17 23:07:20,bus,4947.665176294682,1123.9356226292375
376,39.986591,116.39566,0,97,39708.9634490741,2008-09-17,23:07:22,2008-09-17 23:07:22,bus,4964.106374770847,1123.6021244554931
377,39.986612,116.39588,0,102,39708.9634722222,2008-09-17,23:07:24,2008-09-17 23:07:24,bus,4982.847637275873,1125.9366116699916
378,39.986625,116.396058,0,109,39708.9634953704,2008-09-17,23:07:26,2008-09-17 23:07:26,bus,4998.011022386965,1127.3817704183193
379,39.986631,116.396206,0,113,39708.9635185185,2008-09-17,23:07:28,2008-09-17 23:07:28,bus,5010.618780790761,1128.048766764494
380,39.986631,116.396329,0,116,39708.9635416667,2008-09-17,23:07:30,2008-09-17 23:07:30,bus,5021.096850272619,1128.048766764494
381,39.986621,116.396405,0,116,39708.9635648148,2008-09-17,23:07:32,2008-09-17 23:07:32,bus,5027.571104584856,1126.9371061884583
382,39.986614,116.39642,0,119,39708.963587963,2008-09-17,23:07:34,2008-09-17 23:07:34,bus,5028.848917936647,1126.1589437855318
383,39.986604,116.396425,0,117,39708.963611111096,2008-09-17,23:07:36,2008-09-17 23:07:36,bus,5029.274855719847,1125.0472832080254
384,39.986604,116.396429,0,118,39708.9636342593,2008-09-17,23:07:38,2008-09-17 23:07:38,bus,5029.61560594597,1125.0472832080254
385,39.986604,116.396437,0,118,39708.9636574074,2008-09-17,23:07:40,2008-09-17 23:07:40,bus,5030.297106402545,1125.0472832080254
386,39.986604,116.396442,0,118,39708.9636805556,2008-09-17,23:07:42,2008-09-17 23:07:42,bus,5030.723044183564,1125.0472832080254
387,39.986604,116.396444,0,118,39708.9637037037,2008-09-17,23:07:44,2008-09-17 23:07:44,bus,5030.893419297704,1125.0472832080254
388,39.986604,116.396453,0,118,39708.9637268518,2008-09-17,23:07:46,2008-09-17 23:07:46,bus,5031.66010730916,1125.0472832080254
389,39.986608,116.39648400000002,0,118,39708.96375,2008-09-17,23:07:48,2008-09-17 23:07:48,bus,5034.300921569541,1125.4919474387573
390,39.986614,116.396552,0,119,39708.9637731481,2008-09-17,23:07:50,2008-09-17 23:07:50,bus,5040.093675423497,1126.1589437855318
391,39.98663300000001,116.39665,0,120,39708.9637962963,2008-09-17,23:07:52,2008-09-17 23:07:52,bus,5048.44205598141,1128.2710988802548
392,39.986656,116.396771,0,118,39708.9638194444,2008-09-17,23:07:54,2008-09-17 23:07:54,bus,5058.749750340591,1130.827918196504
393,39.986661,116.39693,0,117,39708.963842592595,2008-09-17,23:07:56,2008-09-17 23:07:56,bus,5072.29457185245,1131.3837484813794
394,39.986654,116.397113,0,123,39708.9638657407,2008-09-17,23:07:58,2008-09-17 23:07:58,bus,5087.883894716613,1130.60558608204
395,39.986646,116.397301,0,120,39708.9638888889,2008-09-17,23:08:00,2008-09-17 23:08:00,bus,5103.899155360091,1129.7162576243782
