,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.264751000000004,108.95075,0,1588,39719.2859837963,2008-09-28,06:51:49,2008-09-28 06:51:49,walk,-629069.5864211869,-635155.2625222018
386,34.264756,108.950767,0,1589,39719.2860069444,2008-09-28,06:51:51,2008-09-28 06:51:51,walk,-629068.1394764046,-635154.7063403298
387,34.264757,108.950777,0,1590,39719.2860300926,2008-09-28,06:51:53,2008-09-28 06:51:53,walk,-629067.2883324106,-635154.595103955
388,34.264755,108.950775,0,1590,39719.2860532407,2008-09-28,06:51:55,2008-09-28 06:51:55,walk,-629067.4585612111,-635154.8175767041
389,34.264761,108.950792,0,1591,39719.2860763889,2008-09-28,06:51:57,2008-09-28 06:51:57,walk,-629066.011616418,-635154.1501584577
390,34.264763,108.95081,0,1591,39719.286099537,2008-09-28,06:51:59,2008-09-28 06:51:59,walk,-629064.4795572212,-635153.9276857087
391,34.264762,108.950827,0,1591,39719.286122685204,2008-09-28,06:52:01,2008-09-28 06:52:01,walk,-629063.0326124172,-635154.0389220836
392,34.264781,108.95086,0,1592,39719.2861458333,2008-09-28,06:52:03,2008-09-28 06:52:03,walk,-629060.223837194,-635151.9254309726
393,34.264783,108.950869,0,1592,39719.286168981496,2008-09-28,06:52:05,2008-09-28 06:52:05,walk,-629059.4578075841,-635151.702958224
394,34.264795,108.950893,0,1592,39719.2861921296,2008-09-28,06:52:07,2008-09-28 06:52:07,walk,-629057.4150619501,-635150.3681217355
395,34.264787,108.9509,0,1592,39719.286215277796,2008-09-28,06:52:09,2008-09-28 06:52:09,walk,-629056.8192611375,-635151.258012728
396,34.264773,108.9509,0,1593,39719.2862384259,2008-09-28,06:52:11,2008-09-28 06:52:11,walk,-629056.8192611375,-635152.8153219661
397,34.264758,108.95089,0,1593,39719.2862615741,2008-09-28,06:52:13,2008-09-28 06:52:13,walk,-629057.670405155,-635154.4838675808
398,34.264764,108.950917,0,1593,39719.2862847222,2008-09-28,06:52:15,2008-09-28 06:52:15,walk,-629055.3723163035,-635153.8164493347
399,34.264765999999995,108.950937,0,1593,39719.2863078704,2008-09-28,06:52:17,2008-09-28 06:52:17,walk,-629053.6700282573,-635153.5939765865
400,34.264771,108.950966,0,1593,39719.2863310185,2008-09-28,06:52:19,2008-09-28 06:52:19,walk,-629051.2017105749,-635153.0377947141
401,34.264771,108.950986,0,1593,39719.286354166696,2008-09-28,06:52:21,2008-09-28 06:52:21,walk,-629049.4994225081,-635153.0377947141
402,34.264778,108.951027,0,1593,39719.2863773148,2008-09-28,06:52:23,2008-09-28 06:52:23,walk,-629046.0097319472,-635152.259140095
403,34.264782000000004,108.951064,0,1593,39719.286400462996,2008-09-28,06:52:25,2008-09-28 06:52:25,walk,-629042.8604989725,-635151.8141945979
404,34.264794,108.95112,0,1593,39719.2864236111,2008-09-28,06:52:27,2008-09-28 06:52:27,walk,-629038.0940922569,-635150.4793581086
405,34.264785,108.951122,0,1593,39719.2864467593,2008-09-28,06:52:29,2008-09-28 06:52:29,walk,-629037.9238634448,-635151.4804854756
406,34.26477,108.951131,0,1593,39719.286469907405,2008-09-28,06:52:31,2008-09-28 06:52:31,walk,-629037.1578337871,-635153.1490310889
407,34.264765000000004,108.95115,0,1593,39719.2864930556,2008-09-28,06:52:33,2008-09-28 06:52:33,walk,-629035.540660063,-635153.7052129598
408,34.264753000000006,108.951152,0,1593,39719.2865162037,2008-09-28,06:52:35,2008-09-28 06:52:35,walk,-629035.37043125,-635155.0400494525
409,34.264737,108.951154,0,1593,39719.2865393519,2008-09-28,06:52:37,2008-09-28 06:52:37,walk,-629035.2002024356,-635156.8198314471
410,34.264721,108.951163,0,1593,39719.2865625,2008-09-28,06:52:39,2008-09-28 06:52:39,walk,-629034.4341727733,-635158.5996134427
411,34.264718,108.951191,0,1593,39719.2865856481,2008-09-28,06:52:41,2008-09-28 06:52:41,walk,-629032.0509693688,-635158.9333225673
412,34.264709,108.951211,0,1593,39719.2866087963,2008-09-28,06:52:43,2008-09-28 06:52:43,walk,-629030.3486812116,-635159.9344499415
413,34.264701,108.951229,0,1593,39719.2866319444,2008-09-28,06:52:45,2008-09-28 06:52:45,walk,-629028.8166218651,-635160.8243409427
414,34.26469,108.951255,0,1593,39719.2866550926,2008-09-28,06:52:47,2008-09-28 06:52:47,walk,-629026.6036472411,-635162.0479410692
415,34.26467,108.951257,0,1593,39719.2866782407,2008-09-28,06:52:49,2008-09-28 06:52:49,walk,-629026.433418424,-635164.2726685755
416,34.264648,108.951258,0,1593,39719.2867013889,2008-09-28,06:52:51,2008-09-28 06:52:51,walk,-629026.3483040147,-635166.7198688388
417,34.26466,108.951189,0,1593,39719.286724537,2008-09-28,06:52:53,2008-09-28 06:52:53,walk,-629032.2211981835,-635165.3850323316
418,34.264656,108.951201,0,1593,39719.2867476852,2008-09-28,06:52:55,2008-09-28 06:52:55,walk,-629031.1998252918,-635165.8299778334
419,34.264639,108.951195,0,1594,39719.2867708333,2008-09-28,06:52:57,2008-09-28 06:52:57,walk,-629031.7105117381,-635167.7209962204
420,34.264616,108.951174,0,1594,39719.2867939815,2008-09-28,06:52:59,2008-09-28 06:52:59,walk,-629033.4979142942,-635170.279432868
421,34.264586,108.951143,0,1594,39719.2868171296,2008-09-28,06:53:01,2008-09-28 06:53:01,walk,-629036.1364609093,-635173.6165241547
422,34.264536,108.951083,0,1594,39719.2868402778,2008-09-28,06:53:03,2008-09-28 06:53:03,walk,-629041.2433252727,-635179.1783429906
423,34.264498,108.951055,0,1594,39719.2868634259,2008-09-28,06:53:05,2008-09-28 06:53:05,walk,-629043.6265286171,-635183.405325325
424,34.264465,108.951024,0,1594,39719.2868865741,2008-09-28,06:53:07,2008-09-28 06:53:07,walk,-629046.2650751589,-635187.0761257875
425,34.264438,108.951004,0,1594,39719.2869097222,2008-09-28,06:53:09,2008-09-28 06:53:09,walk,-629047.9673632408,-635190.0795079937
426,34.264412,108.950984,0,1594,39719.286932870404,2008-09-28,06:53:11,2008-09-28 06:53:11,walk,-629049.6696513146,-635192.9716538289
427,34.264381,108.950959,0,1594,39719.2869560185,2008-09-28,06:53:13,2008-09-28 06:53:13,walk,-629051.7975113955,-635196.4199815664
428,34.264340000000004,108.950923,0,1593,39719.286979166696,2008-09-28,06:53:15,2008-09-28 06:53:15,walk,-629054.8616298904,-635200.9806731067
429,34.264319,108.9509,0,1593,39719.2870023148,2008-09-28,06:53:17,2008-09-28 06:53:17,walk,-629056.8192611375,-635203.3166370742
430,34.264319,108.950901,0,1593,39719.287025462996,2008-09-28,06:53:19,2008-09-28 06:53:19,walk,-629056.7341467356,-635203.3166370742
431,34.264318,108.950901,0,1593,39719.2870486111,2008-09-28,06:53:21,2008-09-28 06:53:21,walk,-629056.7341467356,-635203.4278734536
432,34.264317,108.950898,0,1592,39719.2870717593,2008-09-28,06:53:23,2008-09-28 06:53:23,walk,-629056.989489942,-635203.5391098342
433,34.264316,108.950894,0,1592,39719.287094907406,2008-09-28,06:53:25,2008-09-28 06:53:25,walk,-629057.3299475481,-635203.6503462136
434,34.264315,108.950891,0,1592,39719.2871180556,2008-09-28,06:53:27,2008-09-28 06:53:27,walk,-629057.585290753,-635203.761582593
435,34.264314,108.950885,0,1592,39719.2871412037,2008-09-28,06:53:29,2008-09-28 06:53:29,walk,-629058.0959771624,-635203.8728189729
436,34.264308,108.950831,0,1593,39719.2871643519,2008-09-28,06:53:31,2008-09-28 06:53:31,walk,-629062.6921548166,-635204.5402372504
437,34.264282,108.950781,0,1593,39719.2871875,2008-09-28,06:53:33,2008-09-28 06:53:33,walk,-629066.9478748126,-635207.4323831247
438,34.264246,108.950727,0,1593,39719.2872106481,2008-09-28,06:53:35,2008-09-28 06:53:35,walk,-629071.5440523553,-635211.4368928109
439,34.264222,108.950711,0,1594,39719.2872337963,2008-09-28,06:53:37,2008-09-28 06:53:37,walk,-629072.905882727,-635214.1065659438
440,34.264199,108.950666,0,1594,39719.2872569444,2008-09-28,06:53:39,2008-09-28 06:53:39,walk,-629076.7360306199,-635216.6650027013
441,34.264166,108.950599,0,1594,39719.2872800926,2008-09-28,06:53:41,2008-09-28 06:53:41,walk,-629082.4386951873,-635220.3358032777
442,34.264140000000005,108.950501,0,1595,39719.2873032407,2008-09-28,06:53:43,2008-09-28 06:53:43,walk,-629090.7799058846,-635223.2279491954
443,34.264118,108.950448,0,1595,39719.2873263889,2008-09-28,06:53:45,2008-09-28 06:53:45,walk,-629095.2909687342,-635225.6751495934
444,34.264104,108.950397,0,1596,39719.287349537,2008-09-28,06:53:47,2008-09-28 06:53:47,walk,-629099.6318027437,-635227.2324589404
445,34.264118,108.950382,0,1596,39719.2873726852,2008-09-28,06:53:49,2008-09-28 06:53:49,walk,-629100.9085186187,-635225.6751495934
446,34.264118,108.95037,0,1596,39719.2873958333,2008-09-28,06:53:51,2008-09-28 06:53:51,walk,-629101.9298913155,-635225.6751495934
447,34.264127,108.95036,0,1596,39719.2874189815,2008-09-28,06:53:53,2008-09-28 06:53:53,walk,-629102.7810352277,-635224.6740221573
448,34.264146999999994,108.950372,0,1597,39719.2874421296,2008-09-28,06:53:55,2008-09-28 06:53:55,walk,-629101.7596625333,-635222.4492945257
449,34.264138,108.95037,0,1597,39719.2874652778,2008-09-28,06:53:57,2008-09-28 06:53:57,walk,-629101.9298913155,-635223.4504219589
450,34.264132000000004,108.950363,0,1598,39719.2874884259,2008-09-28,06:53:59,2008-09-28 06:53:59,walk,-629102.5256920543,-635224.1178402487
451,34.264146000000004,108.950402,0,1598,39719.2875115741,2008-09-28,06:54:01,2008-09-28 06:54:01,walk,-629099.2062307836,-635222.5605309056
452,34.264144,108.950433,0,1598,39719.2875347222,2008-09-28,06:54:03,2008-09-28 06:54:03,walk,-629096.5676846232,-635222.7830036689
453,34.264158,108.950461,0,1598,39719.2875578704,2008-09-28,06:54:05,2008-09-28 06:54:05,walk,-629094.1844816244,-635221.2256943284
454,34.264177000000004,108.950443,0,1599,39719.2875810185,2008-09-28,06:54:07,2008-09-28 06:54:07,walk,-629095.7165406967,-635219.1122030842
455,34.264211,108.950405,0,1599,39719.2876041667,2008-09-28,06:54:09,2008-09-28 06:54:09,walk,-629098.9508876079,-635215.3301661308
456,34.264245,108.950356,0,1599,39719.2876273148,2008-09-28,06:54:11,2008-09-28 06:54:11,walk,-629103.1214927922,-635211.548129191
457,34.264277,108.950326,0,1599,39719.287650463,2008-09-28,06:54:13,2008-09-28 06:54:13,walk,-629105.6749245133,-635207.9885650248
458,34.264303000000005,108.950277,0,1599,39719.2876736111,2008-09-28,06:54:15,2008-09-28 06:54:15,walk,-629109.845529621,-635205.0964191483
459,34.264327,108.950226,0,1599,39719.2876967593,2008-09-28,06:54:17,2008-09-28 06:54:17,walk,-629114.1863634574,-635202.4267460386
460,34.264340999999995,108.950183,0,1600,39719.2877199074,2008-09-28,06:54:19,2008-09-28 06:54:19,walk,-629117.8462821428,-635200.8694367287
461,34.264336,108.950127,0,1600,39719.287743055604,2008-09-28,06:54:21,2008-09-28 06:54:21,walk,-629122.6126878174,-635201.4256186244
462,34.264337,108.950076,0,1600,39719.2877662037,2008-09-28,06:54:23,2008-09-28 06:54:23,walk,-629126.9535215022,-635201.3143822454
463,34.264361,108.950057,0,1600,39719.287789351896,2008-09-28,06:54:25,2008-09-28 06:54:25,walk,-629128.5706948224,-635198.6447091445
464,34.264381,108.950036,0,1601,39719.2878125,2008-09-28,06:54:27,2008-09-28 06:54:27,walk,-629130.3580969056,-635196.4199815664
465,34.264394,108.950028,0,1601,39719.2878356481,2008-09-28,06:54:29,2008-09-28 06:54:29,walk,-629131.0390119819,-635194.9739086428
466,34.264417,108.950047,0,1601,39719.2878587963,2008-09-28,06:54:31,2008-09-28 06:54:31,walk,-629129.4218386726,-635192.4154719366
467,34.264447,108.950081,0,1601,39719.2878819444,2008-09-28,06:54:33,2008-09-28 06:54:33,walk,-629126.527949575,-635189.0783805912
468,34.264482,108.950117,0,1601,39719.2879050926,2008-09-28,06:54:35,2008-09-28 06:54:35,walk,-629123.4638316802,-635185.1851073663
469,34.264525,108.950143,0,1602,39719.2879282407,2008-09-28,06:54:37,2008-09-28 06:54:37,walk,-629121.2508576312,-635180.4019431389
470,34.264546,108.950136,0,1602,39719.2879513889,2008-09-28,06:54:39,2008-09-28 06:54:39,walk,-629121.8466583374,-635178.0659792209
471,34.264575,108.950148,0,1602,39719.287974537,2008-09-28,06:54:41,2008-09-28 06:54:41,walk,-629120.8252856963,-635174.8401242966
472,34.264608,108.95016,0,1602,39719.2879976852,2008-09-28,06:54:43,2008-09-28 06:54:43,walk,-629119.8039130525,-635171.1693238763
473,34.264634,108.950162,0,1602,39719.2880208333,2008-09-28,06:54:45,2008-09-28 06:54:45,walk,-629119.6336842773,-635168.2771780996
474,34.264649,108.950138,0,1602,39719.2880439815,2008-09-28,06:54:47,2008-09-28 06:54:47,walk,-629121.6764295645,-635166.6086324634
475,34.264674,108.950137,0,1602,39719.2880671296,2008-09-28,06:54:49,2008-09-28 06:54:49,walk,-629121.7615439515,-635163.8277230742
476,34.264713,108.950163,0,1602,39719.2880902778,2008-09-28,06:54:51,2008-09-28 06:54:51,walk,-629119.548569891,-635159.4895044419
477,34.264745,108.950185,0,1603,39719.2881134259,2008-09-28,06:54:53,2008-09-28 06:54:53,walk,-629117.6760533669,-635155.9299404504
478,34.26478,108.950235,0,1603,39719.288136574105,2008-09-28,06:54:55,2008-09-28 06:54:55,walk,-629113.4203339608,-635152.0366673465
479,34.264809,108.950265,0,1603,39719.2881597222,2008-09-28,06:54:57,2008-09-28 06:54:57,walk,-629110.8669022928,-635148.8108125002
480,34.264846,108.950304,0,1603,39719.2881828704,2008-09-28,06:54:59,2008-09-28 06:54:59,walk,-629107.5474410979,-635144.6950666761
481,34.264871,108.950376,0,1603,39719.2882060185,2008-09-28,06:55:01,2008-09-28 06:55:01,walk,-629101.4192049674,-635141.9141573447
482,34.264864,108.95038999999998,0,1603,39719.2882291667,2008-09-28,06:55:03,2008-09-28 06:55:03,walk,-629100.2276034874,-635142.6928119563
483,34.26487,108.950457,0,1603,39719.2882523148,2008-09-28,06:55:05,2008-09-28 06:55:05,walk,-629094.5249391969,-635142.0253937176
484,34.264853,108.950461,0,1603,39719.288275463,2008-09-28,06:55:07,2008-09-28 06:55:07,walk,-629094.1844816244,-635143.9164120621
485,34.264853,108.950448,0,1603,39719.2882986111,2008-09-28,06:55:09,2008-09-28 06:55:09,walk,-629095.2909687342,-635143.9164120621
486,34.264852000000005,108.950452,0,1603,39719.2883217593,2008-09-28,06:55:11,2008-09-28 06:55:11,walk,-629094.9505111623,-635144.0276484353
487,34.26483,108.950428,0,1602,39719.2883449074,2008-09-28,06:55:13,2008-09-28 06:55:13,walk,-629096.9932565865,-635146.474848652
488,34.264844000000004,108.95046200000002,0,1602,39719.288368055604,2008-09-28,06:55:15,2008-09-28 06:55:15,walk,-629094.0993672308,-635144.9175394223
489,34.264854,108.950476,0,1602,39719.2883912037,2008-09-28,06:55:17,2008-09-28 06:55:17,walk,-629092.9077657269,-635143.805175689
490,34.264855,108.950501,0,1602,39719.2884143519,2008-09-28,06:55:19,2008-09-28 06:55:19,walk,-629090.7799058846,-635143.693939316
491,34.264852000000005,108.950657,0,1602,39719.2884375,2008-09-28,06:55:21,2008-09-28 06:55:21,walk,-629077.5020601937,-635144.0276484353
492,34.264793,108.950701,0,1602,39719.2884606481,2008-09-28,06:55:23,2008-09-28 06:55:23,walk,-629073.7570267068,-635150.5905944838
493,34.264672,108.950812,0,1602,39719.2884837963,2008-09-28,06:55:25,2008-09-28 06:55:25,walk,-629064.3093284215,-635164.0501958253
494,34.264577,108.950941,0,1602,39719.2885069444,2008-09-28,06:55:27,2008-09-28 06:55:27,walk,-629053.3295706467,-635174.6176515428
495,34.264563,108.950981,0,1602,39719.2885300926,2008-09-28,06:55:29,2008-09-28 06:55:29,walk,-629049.9249945249,-635176.1749608158
496,34.264558,108.951018,0,1602,39719.2885532407,2008-09-28,06:55:31,2008-09-28 06:55:31,walk,-629046.775761584,-635176.7311426996
497,34.264561,108.951073,0,1602,39719.2885763889,2008-09-28,06:55:33,2008-09-28 06:55:33,walk,-629042.0944693262,-635176.3974335693
498,34.264548,108.951051,0,1601,39719.288599537,2008-09-28,06:55:35,2008-09-28 06:55:35,walk,-629043.9669862357,-635177.8435064678
499,34.264558,108.951061,0,1601,39719.2886226852,2008-09-28,06:55:37,2008-09-28 06:55:37,walk,-629043.1158421875,-635176.7311426996
500,34.264571999999994,108.951071,0,1601,39719.2886458333,2008-09-28,06:55:39,2008-09-28 06:55:39,walk,-629042.2646981364,-635175.173833427
501,34.264587,108.951073,0,1601,39719.2886689815,2008-09-28,06:55:41,2008-09-28 06:55:41,walk,-629042.0944693262,-635173.5052877786
502,34.264741,108.950904,0,1601,39719.2886921296,2008-09-28,06:55:43,2008-09-28 06:55:43,walk,-629056.478803531,-635156.3748859483
503,34.264742,108.950936,0,1601,39719.2887152778,2008-09-28,06:55:45,2008-09-28 06:55:45,walk,-629053.7551426591,-635156.2636495739
504,34.264747,108.950963,0,1601,39719.2887384259,2008-09-28,06:55:47,2008-09-28 06:55:47,walk,-629051.457053783,-635155.7074677008
505,34.264759000000005,108.950979,0,1601,39719.2887615741,2008-09-28,06:55:49,2008-09-28 06:55:49,walk,-629050.0952233314,-635154.372631206
506,34.264934999999994,108.950657,0,1601,39719.2887847222,2008-09-28,06:55:51,2008-09-28 06:55:51,walk,-629077.5020601937,-635134.7950294889
507,34.264881,108.950534,0,1600,39719.2888078704,2008-09-28,06:55:53,2008-09-28 06:55:53,walk,-629087.9711308747,-635140.8017936132
508,34.264877,108.950446,0,1600,39719.2888310185,2008-09-28,06:55:55,2008-09-28 06:55:55,walk,-629095.4611975194,-635141.2467391065
509,34.264906,108.950407,0,1599,39719.2888541667,2008-09-28,06:55:57,2008-09-28 06:55:57,walk,-629098.7806588241,-635138.0208842921
510,34.264909,108.950336,0,1599,39719.2888773148,2008-09-28,06:55:59,2008-09-28 06:55:59,walk,-629104.8237806091,-635137.687175174
511,34.264918,108.950343,0,1598,39719.288900463,2008-09-28,06:56:01,2008-09-28 06:56:01,walk,-629104.2279798727,-635136.6860478207
512,34.264946,108.950345,0,1598,39719.2889236111,2008-09-28,06:56:03,2008-09-28 06:56:03,walk,-629104.0577510918,-635133.5714293929
513,34.264967,108.950344,0,1597,39719.288946759305,2008-09-28,06:56:05,2008-09-28 06:56:05,walk,-629104.142865483,-635131.2354655789
514,34.265001,108.95034,0,1597,39719.2889699074,2008-09-28,06:56:07,2008-09-28 06:56:07,walk,-629104.4833230461,-635127.4534289372
515,34.265004,108.950317,0,1595,39719.2889930556,2008-09-28,06:56:09,2008-09-28 06:56:09,walk,-629106.4409540273,-635127.1197198225
516,34.265023,108.950316,0,1595,39719.2890162037,2008-09-28,06:56:11,2008-09-28 06:56:11,walk,-629106.5260684167,-635125.0062287641
517,34.265045,108.950272,0,1594,39719.2890393519,2008-09-28,06:56:13,2008-09-28 06:56:13,walk,-629110.2711015686,-635122.5590285973
518,34.265062,108.950254,0,1593,39719.2890625,2008-09-28,06:56:15,2008-09-28 06:56:15,walk,-629111.8031605735,-635120.6680102898
519,34.265082,108.950232,0,1592,39719.2890856481,2008-09-28,06:56:17,2008-09-28 06:56:17,walk,-629113.6756771265,-635118.4432828745
520,34.265091,108.950226,0,1592,39719.2891087963,2008-09-28,06:56:19,2008-09-28 06:56:19,walk,-629114.1863634574,-635117.4421555392
521,34.265097,108.95023799999998,0,1592,39719.2891319444,2008-09-28,06:56:21,2008-09-28 06:56:21,walk,-629113.164990796,-635116.7747373163
522,34.265107,108.95023799999998,0,1591,39719.2891550926,2008-09-28,06:56:23,2008-09-28 06:56:23,walk,-629113.164990796,-635115.662373611
523,34.265117,108.950242,0,1591,39719.289178240695,2008-09-28,06:56:25,2008-09-28 06:56:25,walk,-629112.8245332397,-635114.5500099083
524,34.265128000000004,108.950245,0,1591,39719.2892013889,2008-09-28,06:56:27,2008-09-28 06:56:27,walk,-629112.5691900745,-635113.3264098354
525,34.265126,108.95025,0,1591,39719.289224537,2008-09-28,06:56:29,2008-09-28 06:56:29,walk,-629112.1436181297,-635113.5488825759
526,34.265126,108.950251,0,1591,39719.2892476852,2008-09-28,06:56:31,2008-09-28 06:56:31,walk,-629112.0585037413,-635113.5488825759
527,34.265123,108.95025,0,1590,39719.2892708333,2008-09-28,06:56:33,2008-09-28 06:56:33,walk,-629112.1436181297,-635113.8825916863
528,34.265121,108.950253,0,1590,39719.2892939815,2008-09-28,06:56:35,2008-09-28 06:56:35,walk,-629111.8882749628,-635114.1050644269
529,34.265112,108.950264,0,1590,39719.2893171296,2008-09-28,06:56:37,2008-09-28 06:56:37,walk,-629110.9520166822,-635115.106191759
530,34.265103,108.95028,0,1590,39719.2893402778,2008-09-28,06:56:39,2008-09-28 06:56:39,walk,-629109.5901864526,-635116.1073190924
531,34.265093,108.9503,0,1590,39719.2893634259,2008-09-28,06:56:41,2008-09-28 06:56:41,walk,-629107.8878986591,-635117.2196827979
532,34.265085,108.950312,0,1590,39719.2893865741,2008-09-28,06:56:43,2008-09-28 06:56:43,walk,-629106.8665259778,-635118.1095737626
533,34.265083000000004,108.950302,0,1590,39719.2894097222,2008-09-28,06:56:45,2008-09-28 06:56:45,walk,-629107.7176698796,-635118.3320465033
534,34.265086,108.95028899999998,0,1589,39719.2894328704,2008-09-28,06:56:47,2008-09-28 06:56:47,walk,-629108.8241569474,-635117.9983373922
535,34.265088,108.95027,0,1589,39719.2894560185,2008-09-28,06:56:49,2008-09-28 06:56:49,walk,-629110.4413303469,-635117.7758646508
536,34.265088,108.950249,0,1589,39719.2894791667,2008-09-28,06:56:51,2008-09-28 06:56:51,walk,-629112.2287325187,-635117.7758646508
537,34.26509,108.950243,0,1589,39719.2895023148,2008-09-28,06:56:53,2008-09-28 06:56:53,walk,-629112.7394188517,-635117.5533919096
538,34.26509,108.950244,0,1589,39719.289525463,2008-09-28,06:56:55,2008-09-28 06:56:55,walk,-629112.6543044626,-635117.5533919096
539,34.26509,108.950242,0,1589,39719.2895486111,2008-09-28,06:56:57,2008-09-28 06:56:57,walk,-629112.8245332397,-635117.5533919096
540,34.26509,108.95023799999998,0,1589,39719.2895717593,2008-09-28,06:56:59,2008-09-28 06:56:59,walk,-629113.164990796,-635117.5533919096
541,34.265091,108.95023700000002,0,1589,39719.2895949074,2008-09-28,06:57:01,2008-09-28 06:57:01,walk,-629113.2501051829,-635117.4421555392
542,34.265089,108.950232,0,1589,39719.2896180556,2008-09-28,06:57:03,2008-09-28 06:57:03,walk,-629113.6756771265,-635117.66462828
543,34.265063,108.950189,0,1589,39719.2896412037,2008-09-28,06:57:05,2008-09-28 06:57:05,walk,-629117.335595817,-635120.5567739193
544,34.26503,108.950138,0,1588,39719.2896643518,2008-09-28,06:57:07,2008-09-28 06:57:07,walk,-629121.6764295645,-635124.2275741645
545,34.264981,108.950055,0,1588,39719.2896875,2008-09-28,06:57:09,2008-09-28 06:57:09,walk,-629128.7409235921,-635129.6781563713
546,34.264956,108.949965,0,1587,39719.2897106481,2008-09-28,06:57:11,2008-09-28 06:57:11,walk,-629136.4012181667,-635132.4590656714
547,34.264949,108.949915,0,1587,39719.2897337963,2008-09-28,06:57:13,2008-09-28 06:57:13,walk,-629140.656937305,-635133.2377202762
548,34.264989,108.949914,0,1586,39719.289756944396,2008-09-28,06:57:15,2008-09-28 06:57:15,walk,-629140.7420516874,-635128.7882653971
549,34.265003,108.949926,0,1586,39719.2897800926,2008-09-28,06:57:17,2008-09-28 06:57:17,walk,-629139.7206790993,-635127.2309561939
550,34.26502,108.949953,0,1586,39719.289803240696,2008-09-28,06:57:19,2008-09-28 06:57:19,walk,-629137.4225907653,-635125.3399378781
551,34.265058,108.949984,0,1585,39719.2898263889,2008-09-28,06:57:21,2008-09-28 06:57:21,walk,-629134.7840448812,-635121.1129557731
552,34.265077000000005,108.949999,0,1585,39719.289849537,2008-09-28,06:57:23,2008-09-28 06:57:23,walk,-629133.5073291236,-635118.9994647274
553,34.265064,108.949942,0,1584,39719.2898726852,2008-09-28,06:57:25,2008-09-28 06:57:25,walk,-629138.358848978,-635120.4455375479
554,34.26508,108.949949,0,1584,39719.2898958333,2008-09-28,06:57:27,2008-09-28 06:57:27,walk,-629137.7630482966,-635118.665755616
555,34.265105,108.949974,0,1584,39719.2899189815,2008-09-28,06:57:29,2008-09-28 06:57:29,walk,-629135.6351887168,-635115.8848463519
556,34.265109,108.949964,0,1583,39719.2899421296,2008-09-28,06:57:31,2008-09-28 06:57:31,walk,-629136.4863325503,-635115.43990087
557,34.265092,108.949933,0,1583,39719.2899652778,2008-09-28,06:57:33,2008-09-28 06:57:33,walk,-629139.1248784213,-635117.3309191683
558,34.265061,108.949876,0,1582,39719.289988425895,2008-09-28,06:57:35,2008-09-28 06:57:35,walk,-629143.9763981987,-635120.7792466604
559,34.265077000000005,108.949905,0,1582,39719.2900115741,2008-09-28,06:57:37,2008-09-28 06:57:37,walk,-629141.5080811279,-635118.9994647274
560,34.26508,108.949892,0,1582,39719.2900347222,2008-09-28,06:57:39,2008-09-28 06:57:39,walk,-629142.6145680922,-635118.665755616
561,34.26508,108.949896,0,1582,39719.2900578704,2008-09-28,06:57:41,2008-09-28 06:57:41,walk,-629142.2741105655,-635118.665755616
562,34.26508,108.9499,0,1582,39719.2900810185,2008-09-28,06:57:43,2008-09-28 06:57:43,walk,-629141.9336530376,-635118.665755616
563,34.26508,108.949896,0,1582,39719.2901041667,2008-09-28,06:57:45,2008-09-28 06:57:45,walk,-629142.2741105655,-635118.665755616
564,34.265073,108.94983899999998,0,1582,39719.2901273148,2008-09-28,06:57:47,2008-09-28 06:57:47,walk,-629147.1256303025,-635119.4444102107
565,34.265065,108.949764,0,1582,39719.290150463,2008-09-28,06:57:49,2008-09-28 06:57:49,walk,-629153.5092088036,-635120.3343011773
566,34.265035,108.949658,0,1581,39719.290162037,2008-09-28,06:57:50,2008-09-28 06:57:50,walk,-629162.531332896,-635123.671392309
567,34.265021999999995,108.949588,0,1581,39719.2901967593,2008-09-28,06:57:53,2008-09-28 06:57:53,walk,-629168.4893392497,-635125.1174651359
568,34.265,108.94951,0,1581,39719.2902199074,2008-09-28,06:57:55,2008-09-28 06:57:55,walk,-629175.1282605011,-635127.5646653085
569,34.264955,108.949407,0,1581,39719.2902430556,2008-09-28,06:57:57,2008-09-28 06:57:57,walk,-629183.8950409428,-635132.5703020433
570,34.264921,108.94934,0,1580,39719.2902662037,2008-09-28,06:57:59,2008-09-28 06:57:59,walk,-629189.5977038352,-635136.3523387032
571,34.264903000000004,108.94931,0,1581,39719.290289351804,2008-09-28,06:58:01,2008-09-28 06:58:01,walk,-629192.1511349528,-635138.3545934102
572,34.264902,108.94931,0,1581,39719.2903125,2008-09-28,06:58:03,2008-09-28 06:58:03,walk,-629192.1511349528,-635138.4658297834
573,34.264902,108.949312,0,1581,39719.2903356481,2008-09-28,06:58:05,2008-09-28 06:58:05,walk,-629191.9809062114,-635138.4658297834
574,34.264903000000004,108.949317,0,1581,39719.2903587963,2008-09-28,06:58:07,2008-09-28 06:58:07,walk,-629191.5553343601,-635138.3545934102
575,34.264909,108.94932,0,1581,39719.290381944396,2008-09-28,06:58:09,2008-09-28 06:58:09,walk,-629191.2999912489,-635137.687175174
576,34.264924,108.949327,0,1581,39719.2904050926,2008-09-28,06:58:11,2008-09-28 06:58:11,walk,-629190.704190655,-635136.0186295856
577,34.264927,108.949309,0,1582,39719.290428240696,2008-09-28,06:58:13,2008-09-28 06:58:13,walk,-629192.2362493222,-635135.6849204676
