,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.932497,116.455023,0,135,39789.0888657407,2008-12-07,02:07:58,2008-12-07 02:07:58,car,10021.094944125562,-4889.833355314915
398,39.932478,116.454953,0,137,39789.088923611096,2008-12-07,02:08:03,2008-12-07 02:08:03,car,10015.131816123812,-4891.945523581185
399,39.932474,116.454684,0,130,39789.0889814815,2008-12-07,02:08:08,2008-12-07 02:08:08,car,9992.216367073586,-4892.390190585719
400,39.932485,116.454243,0,126,39789.0890393518,2008-12-07,02:08:13,2008-12-07 02:08:13,car,9954.648660589253,-4891.167356324801
401,39.932463,116.453719,0,115,39789.089097222204,2008-12-07,02:08:18,2008-12-07 02:08:18,car,9910.010387950666,-4893.613024848894
402,39.93245,116.45319,0,104,39789.089155092595,2008-12-07,02:08:23,2008-12-07 02:08:23,car,9864.946177509795,-4895.058192615112
403,39.932428,116.452603,0,105,39789.089212963,2008-12-07,02:08:28,2008-12-07 02:08:28,car,9814.94108945213,-4897.503861148354
404,39.93239000000001,116.451993,0,105,39789.0892708333,2008-12-07,02:08:33,2008-12-07 02:08:33,car,9762.976687781373,-4901.728197719794
405,39.932408,116.451273,0,84,39789.0893287037,2008-12-07,02:08:38,2008-12-07 02:08:38,car,9701.641656153954,-4899.727196184468
406,39.932411,116.450634,0,83,39789.0893865741,2008-12-07,02:08:43,2008-12-07 02:08:43,car,9647.206815451307,-4899.393695928867
407,39.932432,116.450385,0,92,39789.0894444444,2008-12-07,02:08:48,2008-12-07 02:08:48,car,9625.995116928892,-4897.059194142171
408,39.932422,116.450392,0,116,39789.0895023148,2008-12-07,02:08:53,2008-12-07 02:08:53,car,9626.591429739225,-4898.170861659075
409,39.932423,116.450387,0,117,39789.0895601852,2008-12-07,02:08:58,2008-12-07 02:08:58,car,9626.165492018179,-4898.059694907611
410,39.932423,116.450387,0,117,39789.089594907404,2008-12-07,02:09:01,2008-12-07 02:09:01,car,9626.165492018179,-4898.059694907611
411,39.932423,116.450383,0,117,39789.0896180556,2008-12-07,02:09:03,2008-12-07 02:09:03,car,9625.824741839602,-4898.059694907611
412,39.932425,116.45033,0,116,39789.0896759259,2008-12-07,02:09:08,2008-12-07 02:09:08,car,9621.30980199036,-4897.837361403304
413,39.932418,116.450163,0,111,39789.089733796296,2008-12-07,02:09:13,2008-12-07 02:09:13,car,9607.083482086355,-4898.615528666478
414,39.932409,116.449847,0,108,39789.0897916667,2008-12-07,02:09:18,2008-12-07 02:09:18,car,9580.164218048816,-4899.616029432824
415,39.932422,116.449366,0,107,39789.089849537,2008-12-07,02:09:23,2008-12-07 02:09:23,car,9539.189009122589,-4898.170861659075
416,39.932416,116.448849,0,114,39789.089907407404,2008-12-07,02:09:28,2008-12-07 02:09:28,car,9495.147048516385,-4898.837862169549
417,39.932409,116.448291,0,108,39789.089965277795,2008-12-07,02:09:33,2008-12-07 02:09:33,car,9447.612398489684,-4899.616029432824
418,39.932389,116.447731,0,108,39789.0900231482,2008-12-07,02:09:38,2008-12-07 02:09:38,car,9399.907373281809,-4901.839364473097
419,39.932381,116.447082,0,104,39789.0900810185,2008-12-07,02:09:43,2008-12-07 02:09:43,car,9344.620656447487,-4902.728698491488
420,39.932373,116.446398,0,98,39789.0901388889,2008-12-07,02:09:48,2008-12-07 02:09:48,car,9286.352375400775,-4903.618032509991
421,39.932364,116.445793,0,100,39789.0901967593,2008-12-07,02:09:53,2008-12-07 02:09:53,car,9234.813910322458,-4904.618533281523
422,39.93237,116.445248,0,92,39789.0902546296,2008-12-07,02:09:58,2008-12-07 02:09:58,car,9188.386697890845,-4903.951532767054
423,39.932384000000006,116.445094,0,98,39789.0903125,2008-12-07,02:10:03,2008-12-07 02:10:03,car,9175.267815830344,-4902.395198233435
424,39.932385,116.44509,0,101,39789.0903703704,2008-12-07,02:10:08,2008-12-07 02:10:08,car,9174.927065645514,-4902.284031482191
425,39.932386,116.445092,0,101,39789.0904282407,2008-12-07,02:10:13,2008-12-07 02:10:13,car,9175.097440740099,-4902.172864729544
426,39.932386,116.445091,0,102,39789.0904861111,2008-12-07,02:10:18,2008-12-07 02:10:18,car,9175.012253193889,-4902.172864729544
427,39.932386,116.44509,0,102,39789.090543981496,2008-12-07,02:10:23,2008-12-07 02:10:23,car,9174.927065645514,-4902.172864729544
428,39.932386,116.445093,0,102,39789.0906018519,2008-12-07,02:10:28,2008-12-07 02:10:28,car,9175.182628284138,-4902.172864729544
429,39.932386,116.445099,0,102,39789.090659722206,2008-12-07,02:10:33,2008-12-07 02:10:33,car,9175.69375355921,-4902.172864729544
430,39.932386,116.445099,0,102,39789.0906944444,2008-12-07,02:10:36,2008-12-07 02:10:36,car,9175.69375355921,-4902.172864729544
431,39.932386,116.445102,0,101,39789.0907175926,2008-12-07,02:10:38,2008-12-07 02:10:38,car,9175.949316197828,-4902.172864729544
432,39.932387,116.445085,0,102,39789.090775462995,2008-12-07,02:10:43,2008-12-07 02:10:43,car,9174.501127918802,-4902.061697977618
433,39.932388,116.444867,0,101,39789.0908333333,2008-12-07,02:10:48,2008-12-07 02:10:48,car,9155.930242909697,-4901.950531224996
434,39.932386,116.444423,0,99,39789.0908912037,2008-12-07,02:10:53,2008-12-07 02:10:53,car,9118.106972485795,-4902.172864729544
435,39.932395,116.443954,0,99,39789.0909490741,2008-12-07,02:10:58,2008-12-07 02:10:58,car,9078.154013350786,-4901.172363960548
436,39.932405,116.44348,0,102,39789.0910069444,2008-12-07,02:11:03,2008-12-07 02:11:03,car,9037.77511642183,-4900.060696440186
437,39.932411,116.442857,0,102,39789.0910648148,2008-12-07,02:11:08,2008-12-07 02:11:08,car,8984.703275001993,-4899.393695928867
438,39.932399,116.442244,0,95,39789.0911226852,2008-12-07,02:11:13,2008-12-07 02:11:13,car,8932.483308938403,-4900.727696952674
439,39.932394,116.441571,0,97,39789.0911805556,2008-12-07,02:11:18,2008-12-07 02:11:18,car,8875.152089956899,-4901.2835307123705
440,39.932401,116.440767,0,99,39789.0912384259,2008-12-07,02:11:23,2008-12-07 02:11:23,car,8806.661302183553,-4900.50536344846
441,39.932416,116.439943,0,102,39789.0912962963,2008-12-07,02:11:28,2008-12-07 02:11:28,car,8736.466763286831,-4898.837862169549
442,39.932419,116.439203,0,109,39789.091354166696,2008-12-07,02:11:33,2008-12-07 02:11:33,car,8673.427978194504,-4898.504361914255
443,39.93242100000001,116.438554,0,109,39789.091412037,2008-12-07,02:11:38,2008-12-07 02:11:38,car,8618.141259792801,-4898.282028409139
444,39.932416,116.437902,0,110,39789.091469907406,2008-12-07,02:11:43,2008-12-07 02:11:43,car,8562.59897863669,-4898.837862169549
445,39.932411,116.437251,0,102,39789.0915277778,2008-12-07,02:11:48,2008-12-07 02:11:48,car,8507.141884912378,-4899.393695928867
446,39.932417,116.436639,0,96,39789.0915856481,2008-12-07,02:11:53,2008-12-07 02:11:53,car,8455.007105455394,-4898.726695418009
447,39.932405,116.436071,0,86,39789.0916435185,2008-12-07,02:11:58,2008-12-07 02:11:58,car,8406.62057802678,-4900.060696440186
448,39.932398,116.435483,0,78,39789.091701388905,2008-12-07,02:12:03,2008-12-07 02:12:03,car,8356.53029954452,-4900.838863704446
449,39.932393,116.434842,0,79,39789.0917592593,2008-12-07,02:12:08,2008-12-07 02:12:08,car,8301.92508088873,-4901.394697464915
450,39.932395,116.434175,0,85,39789.0918171296,2008-12-07,02:12:13,2008-12-07 02:12:13,car,8245.104985857515,-4901.172363960548
451,39.932387,116.4335,0,94,39789.091875,2008-12-07,02:12:18,2008-12-07 02:12:18,car,8187.603390318201,-4902.061697977618
452,39.932408,116.432791,0,98,39789.091932870404,2008-12-07,02:12:23,2008-12-07 02:12:23,car,8127.205417987798,-4899.727196184468
453,39.932414,116.432249,0,92,39789.0919907407,2008-12-07,02:12:28,2008-12-07 02:12:28,car,8081.033766274594,-4899.06019567338
454,39.932455,116.431851,0,112,39789.0920486111,2008-12-07,02:12:33,2008-12-07 02:12:33,car,8047.129121611773,-4894.502358858998
455,39.932472,116.431572,0,106,39789.0921064815,2008-12-07,02:12:38,2008-12-07 02:12:38,car,8023.3617953053035,-4892.612524088064
456,39.932471,116.431177,0,105,39789.092164351896,2008-12-07,02:12:43,2008-12-07 02:12:43,car,7989.712713222145,-4892.723690838902
457,39.932456,116.430738,0,116,39789.0922222222,2008-12-07,02:12:48,2008-12-07 02:12:48,car,7952.315378912045,-4894.391192107249
458,39.932527,116.430401,0,146,39789.0922800926,2008-12-07,02:12:53,2008-12-07 02:12:53,car,7923.607174638476,-4886.4983527968525
459,39.932598,116.430354,0,159,39789.092337963,2008-12-07,02:12:58,2008-12-07 02:12:58,car,7919.603359793869,-4878.60551355171
460,39.932694,116.43035,0,177,39789.0923958333,2008-12-07,02:13:03,2008-12-07 02:13:03,car,7919.262609595363,-4867.933505659611
461,39.932941,116.430368,0,171,39789.0924537037,2008-12-07,02:13:08,2008-12-07 02:13:08,car,7920.795985494026,-4840.47531923118
462,39.933309,116.430272,0,170,39789.092511574105,2008-12-07,02:13:13,2008-12-07 02:13:13,car,7912.617980709619,-4799.565957903129
463,39.933613,116.430208,0,170,39789.0925694444,2008-12-07,02:13:18,2008-12-07 02:13:18,car,7907.16597751657,-4765.771269418731
464,39.933941,116.430198,0,173,39789.0926273148,2008-12-07,02:13:23,2008-12-07 02:13:23,car,7906.3141020188505,-4729.30858053979
465,39.934323,116.430245,0,177,39789.0926851852,2008-12-07,02:13:28,2008-12-07 02:13:28,car,7910.317916863114,-4686.84288973911
466,39.93463300000001,116.430195,0,190,39789.092743055604,2008-12-07,02:13:33,2008-12-07 02:13:33,car,7906.05853936823,-4652.381204859005
467,39.934708,116.430148,0,190,39789.0928009259,2008-12-07,02:13:38,2008-12-07 02:13:38,car,7902.054724525549,-4644.043700639536
468,39.934684,116.430144,0,198,39789.0928587963,2008-12-07,02:13:43,2008-12-07 02:13:43,car,7901.71397432467,-4646.711701982411
469,39.934669,116.430145,0,201,39789.0929166667,2008-12-07,02:13:48,2008-12-07 02:13:48,car,7901.799161874891,-4648.379202825718
470,39.934657,116.430146,0,204,39789.092974537,2008-12-07,02:13:53,2008-12-07 02:13:53,car,7901.8843494251105,-4649.713203501873
471,39.934651,116.430147,0,206,39789.0930324074,2008-12-07,02:13:58,2008-12-07 02:13:58,car,7901.969536975329,-4650.38020384064
472,39.934651,116.430147,0,206,39789.0930671296,2008-12-07,02:14:01,2008-12-07 02:14:01,car,7901.969536975329,-4650.38020384064
473,39.934646,116.430147,0,207,39789.0930902778,2008-12-07,02:14:03,2008-12-07 02:14:03,car,7901.969536975329,-4650.936037456869
474,39.934637,116.430147,0,207,39789.0931481481,2008-12-07,02:14:08,2008-12-07 02:14:08,car,7901.969536975329,-4651.936537966462
475,39.934626,116.430148,0,208,39789.0932060185,2008-12-07,02:14:13,2008-12-07 02:14:13,car,7902.054724525549,-4653.159371924983
476,39.93461,116.43015,0,208,39789.0932638889,2008-12-07,02:14:18,2008-12-07 02:14:18,car,7902.225099623821,-4654.93803950288
477,39.934594,116.430151,0,209,39789.093321759305,2008-12-07,02:14:23,2008-12-07 02:14:23,car,7902.310287174038,-4656.716707084054
478,39.934581,116.430152,0,209,39789.0933796296,2008-12-07,02:14:28,2008-12-07 02:14:28,car,7902.395474724255,-4658.161874496259
479,39.93457100000001,116.430152,0,210,39789.0934375,2008-12-07,02:14:33,2008-12-07 02:14:33,car,7902.395474724255,-4659.273541736586
480,39.934563,116.430152,0,210,39789.0934953704,2008-12-07,02:14:38,2008-12-07 02:14:38,car,7902.395474724255,-4660.162875532173
481,39.934566,116.43015,0,210,39789.093553240695,2008-12-07,02:14:43,2008-12-07 02:14:43,car,7902.225099623821,-4659.82937535935
482,39.934566,116.43015,0,210,39789.093587963,2008-12-07,02:14:46,2008-12-07 02:14:46,car,7902.225099623821,-4659.82937535935
483,39.934565,116.43015,0,210,39789.0936111111,2008-12-07,02:14:48,2008-12-07 02:14:48,car,7902.225099623821,-4659.940542083376
484,39.93456,116.430163,0,210,39789.0936689815,2008-12-07,02:14:53,2008-12-07 02:14:53,car,7903.332537772305,-4660.49637570511
485,39.93456,116.430163,0,210,39789.0937037037,2008-12-07,02:14:56,2008-12-07 02:14:56,car,7903.332537772305,-4660.49637570511
486,39.934559,116.430163,0,210,39789.0937268519,2008-12-07,02:14:58,2008-12-07 02:14:58,car,7903.332537772305,-4660.607542429213
487,39.934568,116.430162,0,210,39789.0937847222,2008-12-07,02:15:03,2008-12-07 02:15:03,car,7903.247350222089,-4659.607041910631
488,39.934577,116.430163,0,210,39789.0938425926,2008-12-07,02:15:08,2008-12-07 02:15:08,car,7903.332537772305,-4658.606541393085
489,39.934559,116.430167,0,212,39789.093900463,2008-12-07,02:15:13,2008-12-07 02:15:13,car,7903.6732879731635,-4660.607542429213
490,39.934488,116.430295,0,217,39789.0939583333,2008-12-07,02:15:18,2008-12-07 02:15:18,car,7914.57729435521,-4668.5003798923035
491,39.934432,116.430392,0,217,39789.0940162037,2008-12-07,02:15:23,2008-12-07 02:15:23,car,7922.840486689228,-4674.7257165282335
492,39.93451500000001,116.430541,0,217,39789.0940740741,2008-12-07,02:15:28,2008-12-07 02:15:28,car,7935.5334316102035,-4665.498878313001
493,39.934582,116.430635,0,219,39789.0941319444,2008-12-07,02:15:33,2008-12-07 02:15:33,car,7943.541061287982,-4658.05070777244
494,39.935444,116.431141,0,220,39789.0941898148,2008-12-07,02:15:38,2008-12-07 02:15:38,car,7986.645961434187,-4562.224996371132
495,39.935017,116.431395,0,254,39789.0942476852,2008-12-07,02:15:43,2008-12-07 02:15:43,car,8008.283599034196,-4609.693184008003
496,39.934914,116.431419,0,283,39789.0943055556,2008-12-07,02:15:48,2008-12-07 02:15:48,car,8010.328100223228,-4621.143356082672
497,39.934891,116.431397,0,322,39789.0943634259,2008-12-07,02:15:53,2008-12-07 02:15:53,car,8008.453974134011,-4623.700190642377
498,39.93484,116.431389,0,340,39789.0944212963,2008-12-07,02:15:58,2008-12-07 02:15:58,car,8007.772473736916,-4629.369693385209
499,39.934847,116.431357,0,346,39789.0944791667,2008-12-07,02:16:03,2008-12-07 02:16:03,car,8005.046472150545,-4628.591526340533
500,39.934832,116.431345,0,346,39789.094537037,2008-12-07,02:16:08,2008-12-07 02:16:08,car,8004.024221553695,-4630.259027151826
501,39.934808,116.431329,0,330,39789.0945949074,2008-12-07,02:16:13,2008-12-07 02:16:13,car,8002.661220761449,-4632.927028457301
502,39.934754,116.43144,0,326,39789.0946527778,2008-12-07,02:16:18,2008-12-07 02:16:18,car,8012.1170387645925,-4638.93003141982
503,39.934823,116.431636,0,329,39789.0947106481,2008-12-07,02:16:23,2008-12-07 02:16:23,car,8028.813798472151,-4631.259527639984
504,39.934894,116.431783,0,342,39789.0947685185,2008-12-07,02:16:28,2008-12-07 02:16:28,car,8041.336368247,-4623.366690482154
505,39.93486400000001,116.431924,0,346,39789.0948263889,2008-12-07,02:16:33,2008-12-07 02:16:33,car,8053.347812722082,-4626.701692088859
506,39.934869,116.432027,0,353,39789.0948842593,2008-12-07,02:16:38,2008-12-07 02:16:38,car,8062.122130312747,-4626.145858488002
507,39.934907,116.432122,0,363,39789.0949421296,2008-12-07,02:16:43,2008-12-07 02:16:43,car,8070.214947505107,-4621.921523121341
508,39.934911,116.432113,0,365,39789.095,2008-12-07,02:16:48,2008-12-07 02:16:48,car,8069.448259559755,-4621.476856242126
509,39.934911,116.432113,0,365,39789.0950347222,2008-12-07,02:16:51,2008-12-07 02:16:51,car,8069.448259559755,-4621.476856242126
510,39.934916,116.43211399999998,0,368,39789.0950578704,2008-12-07,02:16:53,2008-12-07 02:16:53,car,8069.533447109482,-4620.921022642864
511,39.934915,116.432153,0,373,39789.095115740696,2008-12-07,02:16:58,2008-12-07 02:16:58,car,8072.855761535578,-4621.032189363114
512,39.934915,116.432153,0,373,39789.095150463,2008-12-07,02:17:01,2008-12-07 02:17:01,car,8072.855761535578,-4621.032189363114
513,39.93492,116.432154,0,376,39789.0951736111,2008-12-07,02:17:03,2008-12-07 02:17:03,car,8072.940949085294,-4620.476355764109
514,39.934925,116.432219,0,376,39789.0952314815,2008-12-07,02:17:08,2008-12-07 02:17:08,car,8078.478139794583,-4619.920522165422
515,39.934946,116.432263,0,375,39789.095289351804,2008-12-07,02:17:13,2008-12-07 02:17:13,car,8082.226391965912,-4617.586021054719
516,39.934953,116.432267,0,376,39789.0953472222,2008-12-07,02:17:18,2008-12-07 02:17:18,car,8082.567142162494,-4616.807854018836
517,39.934959,116.432269,0,377,39789.0954050926,2008-12-07,02:17:23,2008-12-07 02:17:23,car,8082.737517261868,-4616.140853703269
518,39.93496500000001,116.43227,0,377,39789.095462963,2008-12-07,02:17:28,2008-12-07 02:17:28,car,8082.822704811554,-4615.4738533867485
519,39.93497,116.432272,0,377,39789.0955208333,2008-12-07,02:17:33,2008-12-07 02:17:33,car,8082.993079910923,-4614.918019792359
520,39.934972,116.432273,0,376,39789.0955787037,2008-12-07,02:17:38,2008-12-07 02:17:38,car,8083.078267458441,-4614.695686353985
521,39.934973,116.432275,0,375,39789.0956365741,2008-12-07,02:17:43,2008-12-07 02:17:43,car,8083.248642557811,-4614.584519635171
522,39.934973,116.432275,0,375,39789.0956712963,2008-12-07,02:17:46,2008-12-07 02:17:46,car,8083.248642557811,-4614.584519635171
523,39.934978,116.432278,0,375,39789.0956944444,2008-12-07,02:17:48,2008-12-07 02:17:48,car,8083.504205206865,-4614.028686039878
524,39.93499600000001,116.43232,0,369,39789.0957523148,2008-12-07,02:17:53,2008-12-07 02:17:53,car,8087.0820822781925,-4612.027685098201
525,39.935005,116.432348,0,367,39789.0958101852,2008-12-07,02:17:58,2008-12-07 02:17:58,car,8089.467333660271,-4611.0271846313935
526,39.935013,116.432356,0,364,39789.0958680556,2008-12-07,02:18:03,2008-12-07 02:18:03,car,8090.148834055424,-4610.137850882497
527,39.935013,116.432356,0,364,39789.0959027778,2008-12-07,02:18:06,2008-12-07 02:18:06,car,8090.148834055424,-4610.137850882497
528,39.935015,116.432357,0,363,39789.095925925896,2008-12-07,02:18:08,2008-12-07 02:18:08,car,8090.23402160292,-4609.915517445224
529,39.935016,116.432367,0,362,39789.0959837963,2008-12-07,02:18:13,2008-12-07 02:18:13,car,8091.085897097377,-4609.804350726961
530,39.935022,116.432376,0,361,39789.0960416667,2008-12-07,02:18:18,2008-12-07 02:18:18,car,8091.85258504215,-4609.137350416234
