,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.976168,116.329942,0,345,39734.3455555556,2008-10-13,08:17:36,2008-10-13 08:17:36,walk,-634.2496970069884,-35.08239358403533
197,39.976179,116.32993700000002,0,344,39734.3455787037,2008-10-13,08:17:38,2008-10-13 08:17:38,walk,-634.675634813148,-33.859565478560384
198,39.976208,116.329934,0,342,39734.345601851805,2008-10-13,08:17:40,2008-10-13 08:17:40,walk,-634.9311975003118,-30.63574593487098
199,39.976255,116.329924,0,340,39734.345625,2008-10-13,08:17:42,2008-10-13 08:17:42,walk,-635.7830731126293,-25.41093497302704
200,39.976299,116.329902,0,338,39734.3456481481,2008-10-13,08:17:44,2008-10-13 08:17:44,walk,-637.6571994605877,-20.519622609462452
201,39.976335,116.329892,0,336,39734.3456712963,2008-10-13,08:17:46,2008-10-13 08:17:46,walk,-638.5090750750663,-16.517639784349036
202,39.976357,116.32988799999998,0,334,39734.3456944444,2008-10-13,08:17:48,2008-10-13 08:17:48,walk,-638.8498253217242,-14.07198362130468
203,39.976394,116.329894,0,332,39734.345717592594,2008-10-13,08:17:50,2008-10-13 08:17:50,walk,-638.3386999517373,-9.958834635313455
204,39.976507,116.32982,0,328,39734.3457407407,2008-10-13,08:17:52,2008-10-13 08:17:52,walk,-644.6425794910165,2.6029445940509746
205,39.976535,116.330012,0,323,39734.3457638889,2008-10-13,08:17:54,2008-10-13 08:17:54,walk,-628.2865677163638,5.715597829382193
206,39.97655,116.330144,0,321,39734.345787037004,2008-10-13,08:17:56,2008-10-13 08:17:56,walk,-617.0418096195119,7.383090629968555
207,39.976595,116.330181,0,317,39734.3458101852,2008-10-13,08:17:58,2008-10-13 08:17:58,walk,-613.8898698507328,12.385569013727409
208,39.976638,116.330192,0,315,39734.3458333333,2008-10-13,08:18:00,2008-10-13 08:18:00,walk,-612.9528066766944,17.165715000465944
209,39.976682,116.330196,0,312,39734.3458564815,2008-10-13,08:18:02,2008-10-13 08:18:02,walk,-612.6120564300127,22.05702714816168
210,39.976674,116.330187,0,310,39734.345879629596,2008-10-13,08:18:04,2008-10-13 08:18:04,walk,-613.3787444828786,21.167697669249907
211,39.976687,116.33018,0,308,39734.3459027778,2008-10-13,08:18:06,2008-10-13 08:18:06,walk,-613.975057412403,22.612858072595575
212,39.976698,116.330177,0,306,39734.345925925896,2008-10-13,08:18:08,2008-10-13 08:18:08,walk,-614.2306200952459,23.835686104940038
213,39.976725,116.330155,0,304,39734.3459490741,2008-10-13,08:18:10,2008-10-13 08:18:10,walk,-616.1047464433138,26.837173087686224
214,39.976794,116.33011,0,300,39734.3459722222,2008-10-13,08:18:12,2008-10-13 08:18:12,walk,-619.938186703258,34.507639777452276
215,39.976823,116.330093,0,298,39734.3459953704,2008-10-13,08:18:14,2008-10-13 08:18:14,walk,-621.3863752472903,37.731459092680836
216,39.976833,116.330082,0,297,39734.3460185185,2008-10-13,08:18:16,2008-10-13 08:18:16,walk,-622.3234384213076,38.84312092316667
217,39.976839,116.33006,0,295,39734.3460416667,2008-10-13,08:18:18,2008-10-13 08:18:18,walk,-624.1975647715024,39.510118020560455
218,39.976849,116.330057,0,294,39734.3460648148,2008-10-13,08:18:20,2008-10-13 08:18:20,walk,-624.4531274565057,40.62177984899674
219,39.976875,116.330037,0,292,39734.346087963,2008-10-13,08:18:22,2008-10-13 08:18:22,walk,-626.1568786811875,43.51210059594612
220,39.976903,116.33002,0,291,39734.346111111096,2008-10-13,08:18:24,2008-10-13 08:18:24,walk,-627.605067223028,46.62475369928601
221,39.976935,116.330012,0,289,39734.3461342593,2008-10-13,08:18:26,2008-10-13 08:18:26,walk,-628.2865677163638,50.182071518973046
222,39.976976,116.329998,0,287,39734.3461574074,2008-10-13,08:18:28,2008-10-13 08:18:28,walk,-629.479193573196,54.73988495671922
223,39.976997,116.329991,0,287,39734.3461805556,2008-10-13,08:18:30,2008-10-13 08:18:30,walk,-630.0755065026945,57.07437475711226
224,39.977002,116.329967,0,286,39734.3462037037,2008-10-13,08:18:32,2008-10-13 08:18:32,walk,-632.1200079761819,57.63020566137082
225,39.977027,116.329945,0,287,39734.346226851805,2008-10-13,08:18:34,2008-10-13 08:18:34,walk,-633.9941343241592,60.40936017786
226,39.97705300000001,116.329949,0,289,39734.34625,2008-10-13,08:18:36,2008-10-13 08:18:36,walk,-633.6533840796643,63.2996808676473
227,39.977054,116.32993700000002,0,290,39734.3462731481,2008-10-13,08:18:38,2008-10-13 08:18:38,walk,-634.675634813148,63.41084704681729
228,39.977061,116.329926,0,291,39734.3462962963,2008-10-13,08:18:40,2008-10-13 08:18:40,walk,-635.6126979892989,64.18901030701281
229,39.977064,116.329927,0,292,39734.3463194444,2008-10-13,08:18:42,2008-10-13 08:18:42,walk,-635.5275104276337,64.52250884700547
230,39.977062,116.329922,0,293,39734.346342592595,2008-10-13,08:18:44,2008-10-13 08:18:44,walk,-635.9534482359595,64.30017648678745
231,39.977065,116.329909,0,293,39734.3463657407,2008-10-13,08:18:46,2008-10-13 08:18:46,walk,-637.0608865311017,64.63367502744883
232,39.977051,116.329857,0,289,39734.3463888889,2008-10-13,08:18:48,2008-10-13 08:18:48,walk,-641.490639720307,63.07734850644032
233,39.977046,116.329821,0,285,39734.346412037004,2008-10-13,08:18:50,2008-10-13 08:18:50,walk,-644.5573919293533,62.521517604613
234,39.976978,116.32978,0,281,39734.3464351852,2008-10-13,08:18:52,2008-10-13 08:18:52,walk,-648.0500819423502,54.962217319140514
235,39.976938,116.32975,0,279,39734.3464583333,2008-10-13,08:18:54,2008-10-13 08:18:54,walk,-650.6057087835384,50.51557006380779
236,39.976909,116.329719,0,277,39734.3464814815,2008-10-13,08:18:56,2008-10-13 08:18:56,walk,-653.2465231842017,47.29175079129971
237,39.976897,116.329678,0,275,39734.3465046296,2008-10-13,08:18:58,2008-10-13 08:18:58,walk,-656.7392131971129,45.95775660681118
238,39.976883,116.329643,0,273,39734.3465277778,2008-10-13,08:19:00,2008-10-13 08:19:00,walk,-659.720777844368,44.40143005567414
239,39.976898,116.32959,0,270,39734.3465509259,2008-10-13,08:19:02,2008-10-13 08:19:02,walk,-664.2357185949487,46.06892278868663
240,39.976896,116.329554,0,268,39734.3465740741,2008-10-13,08:19:04,2008-10-13 08:19:04,walk,-667.3024708016301,45.84659042492292
241,39.976892,116.329517,0,265,39734.346597222204,2008-10-13,08:19:06,2008-10-13 08:19:06,walk,-670.4544105721085,45.401925695827494
242,39.976908,116.32947,0,261,39734.3466203704,2008-10-13,08:19:08,2008-10-13 08:19:08,walk,-674.4582259526144,47.180584609565166
243,39.976902,116.329447,0,259,39734.3466435185,2008-10-13,08:19:10,2008-10-13 08:19:10,walk,-676.4175398641898,46.51358751747462
244,39.976909,116.329415,0,256,39734.3466666667,2008-10-13,08:19:12,2008-10-13 08:19:12,walk,-679.1435418263115,47.29175079129971
245,39.97691,116.329399,0,255,39734.346689814796,2008-10-13,08:19:14,2008-10-13 08:19:14,walk,-680.5065428062803,47.40291697302145
246,39.976926,116.329374,0,253,39734.346712963,2008-10-13,08:19:16,2008-10-13 08:19:16,walk,-682.6362318389608,49.18157588377705
247,39.97693,116.329345,0,253,39734.346736111096,2008-10-13,08:19:18,2008-10-13 08:19:18,walk,-685.1066711182407,49.62624061113035
248,39.976949,116.329309,0,252,39734.3467592593,2008-10-13,08:19:20,2008-10-13 08:19:20,walk,-688.1734233247346,51.73839806078459
249,39.976969,116.329275,0,251,39734.3467824074,2008-10-13,08:19:22,2008-10-13 08:19:22,walk,-691.0698004100645,53.96172168819475
250,39.977012,116.32923,0,250,39734.3468055556,2008-10-13,08:19:24,2008-10-13 08:19:24,walk,-694.9032406691929,58.74186746963437
251,39.97704,116.329199,0,249,39734.3468287037,2008-10-13,08:19:26,2008-10-13 08:19:26,walk,-697.5440550695146,61.85452052312893
252,39.977066,116.329169,0,249,39734.3468518518,2008-10-13,08:19:28,2008-10-13 08:19:28,walk,-700.0996819103334,64.74484120717224
253,39.977095,116.329133,0,248,39734.346875,2008-10-13,08:19:30,2008-10-13 08:19:30,walk,-703.1664341166891,67.96866042135753
254,39.977121,116.329106,0,247,39734.3468981481,2008-10-13,08:19:32,2008-10-13 08:19:32,walk,-705.4664982725205,70.85898108637574
255,39.977151,116.329064,0,246,39734.346921296295,2008-10-13,08:19:34,2008-10-13 08:19:34,walk,-709.0443758465407,74.19396645947116
256,39.977186,116.329021,0,245,39734.3469444444,2008-10-13,08:19:36,2008-10-13 08:19:36,walk,-712.7074409843349,78.08478271351137
257,39.977215,116.328986,0,245,39734.346967592595,2008-10-13,08:19:38,2008-10-13 08:19:38,walk,-715.6890056289267,81.3086018824115
258,39.977244,116.328956,0,244,39734.3469907407,2008-10-13,08:19:40,2008-10-13 08:19:40,walk,-718.2446324674357,84.53242104124574
259,39.977274,116.32891200000002,0,244,39734.3470138889,2008-10-13,08:19:42,2008-10-13 08:19:42,walk,-721.9928851646017,87.86740636707307
260,39.977299,116.32888,0,244,39734.347037037005,2008-10-13,08:19:44,2008-10-13 08:19:44,walk,-724.718887128514,90.64656079574866
261,39.977328,116.328864,0,243,39734.3470601852,2008-10-13,08:19:46,2008-10-13 08:19:46,walk,-726.0818881082937,93.87037992337827
262,39.977358,116.328897,0,242,39734.3470833333,2008-10-13,08:19:48,2008-10-13 08:19:48,walk,-723.2706985849175,97.20536521692493
263,39.977394,116.328938,0,240,39734.3471064815,2008-10-13,08:19:50,2008-10-13 08:19:50,walk,-719.7780085726992,101.20734755226576
264,39.977426,116.32897,0,237,39734.3471296296,2008-10-13,08:19:52,2008-10-13 08:19:52,walk,-717.0520066109124,104.76466517139275
265,39.97745,116.328978,0,234,39734.347152777795,2008-10-13,08:19:54,2008-10-13 08:19:54,walk,-716.3705061177527,107.43265337659946
266,39.977467,116.329054,0,228,39734.3471759259,2008-10-13,08:19:56,2008-10-13 08:19:56,walk,-709.8962514608418,109.32247835055814
267,39.977484,116.32905,0,223,39734.3471990741,2008-10-13,08:19:58,2008-10-13 08:19:58,walk,-710.237001705261,111.2123033208148
268,39.977494,116.329054,0,219,39734.347222222204,2008-10-13,08:20:00,2008-10-13 08:20:00,walk,-709.8962514608418,112.32396506733515
269,39.977511,116.329037,0,217,39734.3472453704,2008-10-13,08:20:02,2008-10-13 08:20:02,walk,-711.3444400023308,114.21379003171208
270,39.977523,116.329034,0,215,39734.3472685185,2008-10-13,08:20:04,2008-10-13 08:20:04,walk,-711.6000026872698,115.54778412181818
271,39.977541,116.329035,0,213,39734.3472916667,2008-10-13,08:20:06,2008-10-13 08:20:06,walk,-711.5148151234561,117.54877525493295
272,39.97757100000001,116.32909,0,204,39734.3473148148,2008-10-13,08:20:08,2008-10-13 08:20:08,walk,-706.8294992523819,120.88376046733205
273,39.977612,116.329051,0,197,39734.347337963,2008-10-13,08:20:10,2008-10-13 08:20:10,walk,-710.1518141436145,125.44157356963593
274,39.977638,116.329039,0,192,39734.3473611111,2008-10-13,08:20:12,2008-10-13 08:20:12,walk,-711.1740648790379,128.33189406246484
275,39.977648,116.329032,0,191,39734.3473842593,2008-10-13,08:20:14,2008-10-13 08:20:14,walk,-711.7703778083949,129.44355578855095
276,39.977667,116.329027,0,188,39734.347407407404,2008-10-13,08:20:16,2008-10-13 08:20:16,walk,-712.1963156144583,131.55571306416115
277,39.97769,116.329014,0,187,39734.3474305556,2008-10-13,08:20:18,2008-10-13 08:20:18,walk,-713.3037539115214,134.11253502355856
278,39.977705,116.329007,0,189,39734.3474537037,2008-10-13,08:20:20,2008-10-13 08:20:20,walk,-713.9000668408744,135.78002760221568
279,39.977795,116.328925,0,174,39734.3474768519,2008-10-13,08:20:22,2008-10-13 08:20:22,walk,-720.8854468697361,145.78498301221765
280,39.977864,116.32886200000002,0,166,39734.3475,2008-10-13,08:20:24,2008-10-13 08:20:24,walk,-726.252263229411,153.45544875552977
281,39.977916,116.328823,0,161,39734.3475231482,2008-10-13,08:20:26,2008-10-13 08:20:26,walk,-729.5745781226104,159.23608956678927
282,39.97793,116.328825,0,166,39734.347546296296,2008-10-13,08:20:28,2008-10-13 08:20:28,walk,-729.4042029993274,160.79241593267093
283,39.977961,116.328817,0,163,39734.3475694444,2008-10-13,08:20:30,2008-10-13 08:20:30,walk,-730.0857034902917,164.2385671631306
284,39.977982,116.328805,0,165,39734.347592592596,2008-10-13,08:20:32,2008-10-13 08:20:32,walk,-731.1079542256518,166.57305669855268
285,39.978,116.328805,0,166,39734.3476157407,2008-10-13,08:20:34,2008-10-13 08:20:34,walk,-731.1079542256518,168.57404772512533
286,39.978018,116.328806,0,165,39734.3476388889,2008-10-13,08:20:36,2008-10-13 08:20:36,walk,-731.0227666640106,170.57503874754755
287,39.978067,116.328791,0,164,39734.347662037,2008-10-13,08:20:38,2008-10-13 08:20:38,walk,-732.30058008429,176.02218095418584
288,39.978085,116.328785,0,166,39734.3476851852,2008-10-13,08:20:40,2008-10-13 08:20:40,walk,-732.811705451967,178.02317196045223
289,39.978111,116.328769,0,166,39734.3477083333,2008-10-13,08:20:42,2008-10-13 08:20:42,walk,-734.1747064317118,180.91349229645257
290,39.978142,116.328759,0,166,39734.347731481495,2008-10-13,08:20:44,2008-10-13 08:20:44,walk,-735.0265820437785,184.35964345503606
291,39.978195,116.32872,0,160,39734.3477546296,2008-10-13,08:20:46,2008-10-13 08:20:46,walk,-738.3488969347179,190.2514502456699
292,39.978225,116.328716,0,159,39734.347777777795,2008-10-13,08:20:48,2008-10-13 08:20:48,walk,-738.6896471812743,193.58643520603235
293,39.978241,116.328717,0,159,39734.3478009259,2008-10-13,08:20:50,2008-10-13 08:20:50,walk,-738.6044596196352,195.365093845855
294,39.978258,116.328713,0,159,39734.3478240741,2008-10-13,08:20:52,2008-10-13 08:20:52,walk,-738.9452098661914,197.25491864755946
295,39.978282,116.328704,0,159,39734.347847222205,2008-10-13,08:20:54,2008-10-13 08:20:54,walk,-739.7118979166064,199.92290659768605
296,39.978311,116.328696,0,159,39734.3478703704,2008-10-13,08:20:56,2008-10-13 08:20:56,walk,-740.3933984075484,203.14672536014515
297,39.978326,116.32868700000002,0,158,39734.3478935185,2008-10-13,08:20:58,2008-10-13 08:20:58,walk,-741.1600864579597,204.81421781947822
298,39.978335,116.328684,0,158,39734.3479166667,2008-10-13,08:21:00,2008-10-13 08:21:00,walk,-741.4156491428747,205.81471329327033
299,39.978362,116.328686,0,157,39734.3479398148,2008-10-13,08:21:02,2008-10-13 08:21:02,walk,-741.2452740195981,208.81619970912823
300,39.978396,116.328672,0,157,39734.347962962995,2008-10-13,08:21:04,2008-10-13 08:21:04,walk,-742.4378998781978,212.59584925684229
301,39.978442,116.328676,0,157,39734.3479861111,2008-10-13,08:21:06,2008-10-13 08:21:06,walk,-742.097149633813,217.70949273929398
302,39.978507,116.32868899999998,0,158,39734.3480092593,2008-10-13,08:21:08,2008-10-13 08:21:08,walk,-740.9897113368504,224.93529326509716
303,39.978519,116.328706,0,160,39734.348032407404,2008-10-13,08:21:10,2008-10-13 08:21:10,walk,-739.5415227954962,226.26928720209955
304,39.978589,116.328731,0,163,39734.3480555556,2008-10-13,08:21:12,2008-10-13 08:21:12,walk,-737.411833761021,234.05091846710852
305,39.97865,116.328747,0,166,39734.3480787037,2008-10-13,08:21:14,2008-10-13 08:21:14,walk,-736.04883278129,240.83205423220323
306,39.978717,116.328794,0,172,39734.3481018519,2008-10-13,08:21:16,2008-10-13 08:21:16,walk,-732.0450173993676,248.28018690339164
307,39.978725,116.328824,0,177,39734.348125,2008-10-13,08:21:18,2008-10-13 08:21:18,walk,-729.4893905609689,249.16951617293938
308,39.978665,116.328889,0,183,39734.3481481481,2008-10-13,08:21:20,2008-10-13 08:21:20,walk,-723.9521990758949,242.49954662639777
309,39.978663,116.3289,0,187,39734.3481712963,2008-10-13,08:21:22,2008-10-13 08:21:22,walk,-723.0151358999877,242.27721430719694
310,39.978637,116.328879,0,196,39734.3481944444,2008-10-13,08:21:24,2008-10-13 08:21:24,walk,-724.8040746879892,239.38689415504464
311,39.978626,116.328882,0,201,39734.3482175926,2008-10-13,08:21:26,2008-10-13 08:21:26,walk,-724.5485120052282,238.16406639592114
312,39.978622,116.328835,0,197,39734.3482407407,2008-10-13,08:21:28,2008-10-13 08:21:28,walk,-728.5523273872456,237.719401756177
313,39.978639,116.328818,0,201,39734.3482638889,2008-10-13,08:21:30,2008-10-13 08:21:30,walk,-730.0005159286502,239.60922647491154
314,39.97867,116.32881100000002,0,198,39734.348287037,2008-10-13,08:21:32,2008-10-13 08:21:32,walk,-730.5968288558047,243.05537742382214
315,39.978691,116.328805,0,200,39734.3483101852,2008-10-13,08:21:34,2008-10-13 08:21:34,walk,-731.1079542256518,245.38986676851738
316,39.978706,116.328791,0,204,39734.3483333333,2008-10-13,08:21:36,2008-10-13 08:21:36,walk,-732.30058008429,247.05735915554092
317,39.978701,116.328794,0,211,39734.348356481496,2008-10-13,08:21:38,2008-10-13 08:21:38,walk,-732.0450173993676,246.50152836042236
318,39.978731,116.328796,0,212,39734.3483796296,2008-10-13,08:21:40,2008-10-13 08:21:40,walk,-731.8746422782533,249.8365131256229
319,39.978772,116.32877,0,217,39734.348402777796,2008-10-13,08:21:42,2008-10-13 08:21:42,walk,-734.0895188700715,254.3943256193951
320,39.978822,116.328732,0,219,39734.3484259259,2008-10-13,08:21:44,2008-10-13 08:21:44,walk,-737.3266461993813,259.95263350998704
321,39.978847,116.328716,0,223,39734.3484490741,2008-10-13,08:21:46,2008-10-13 08:21:46,walk,-738.6896471812743,262.7317874436271
322,39.978875,116.32871000000002,0,225,39734.348472222206,2008-10-13,08:21:48,2008-10-13 08:21:48,walk,-739.2007725467732,265.8444398396577
323,39.978926,116.328709,0,224,39734.3484953704,2008-10-13,08:21:50,2008-10-13 08:21:50,walk,-739.2859601105796,271.5139138201752
324,39.97895,116.328699,0,225,39734.3485185185,2008-10-13,08:21:52,2008-10-13 08:21:52,walk,-740.1378357226323,274.1819015635183
325,39.978991,116.328701,0,222,39734.3485416667,2008-10-13,08:21:54,2008-10-13 08:21:54,walk,-739.9674606015226,278.73971394297683
326,39.979011,116.328697,0,223,39734.3485648148,2008-10-13,08:21:56,2008-10-13 08:21:56,walk,-740.3082108459098,280.96303704723164
327,39.979025,116.328707,0,224,39734.348587962995,2008-10-13,08:21:58,2008-10-13 08:21:58,walk,-739.4563352338573,282.519363216737
328,39.979045,116.32871000000002,0,225,39734.3486111111,2008-10-13,08:22:00,2008-10-13 08:22:00,walk,-739.2007725467732,284.7426863122811
329,39.979074,116.32869,0,225,39734.3486342593,2008-10-13,08:22:02,2008-10-13 08:22:02,walk,-740.9045237752119,287.966504790587
330,39.979097,116.328696,0,227,39734.348657407405,2008-10-13,08:22:04,2008-10-13 08:22:04,walk,-740.3933984075484,290.5233263361496
331,39.97912,116.328698,0,229,39734.3486805556,2008-10-13,08:22:06,2008-10-13 08:22:06,walk,-740.223023284271,293.0801478735213
332,39.979136,116.328691,0,230,39734.3487037037,2008-10-13,08:22:08,2008-10-13 08:22:08,walk,-740.8193362135735,294.8588063306123
333,39.97915,116.328682,0,232,39734.3487268519,2008-10-13,08:22:10,2008-10-13 08:22:10,walk,-741.5860242661513,296.41513247770024
334,39.97917,116.328671,0,233,39734.34875,2008-10-13,08:22:12,2008-10-13 08:22:12,walk,-742.5230874398358,298.63845554192636
335,39.979187,116.328663,0,235,39734.3487731481,2008-10-13,08:22:14,2008-10-13 08:22:14,walk,-743.2045879307716,300.5282801413231
336,39.979201,116.328655,0,238,39734.3487962963,2008-10-13,08:22:16,2008-10-13 08:22:16,walk,-743.886088421706,302.0846062792645
337,39.979222,116.328631,0,239,39734.3488194444,2008-10-13,08:22:18,2008-10-13 08:22:18,walk,-745.9305898923325,304.41909548182264
338,39.97923,116.328603,0,237,39734.3488425926,2008-10-13,08:22:20,2008-10-13 08:22:20,walk,-748.3158416073238,305.30842470032513
339,39.979258,116.328595,0,236,39734.3488657407,2008-10-13,08:22:22,2008-10-13 08:22:22,walk,-748.9973420982468,308.4210769589811
340,39.979271,116.328587,0,236,39734.3488888889,2008-10-13,08:22:24,2008-10-13 08:22:24,walk,-749.6788425891684,309.8662369320175
341,39.979288,116.328577,0,237,39734.348912037,2008-10-13,08:22:26,2008-10-13 08:22:26,walk,-750.53071820336,311.75606150941934
342,39.979288,116.328559,0,238,39734.3489351852,2008-10-13,08:22:28,2008-10-13 08:22:28,walk,-752.0640943062981,311.75606150941934
343,39.979297,116.328539,0,240,39734.3489583333,2008-10-13,08:22:30,2008-10-13 08:22:30,walk,-753.7678455303311,312.7565568730098
344,39.979323,116.328502,0,241,39734.3489814815,2008-10-13,08:22:32,2008-10-13 08:22:32,walk,-756.9197852999688,315.64687680534246
345,39.979348,116.328485,0,243,39734.3490046296,2008-10-13,08:22:34,2008-10-13 08:22:34,walk,-758.3679738412413,318.4260305785373
346,39.979361,116.328493,0,245,39734.3490277778,2008-10-13,08:22:36,2008-10-13 08:22:36,walk,-757.6864733525066,319.87119053658586
347,39.979409,116.328504,0,250,39734.3490509259,2008-10-13,08:22:38,2008-10-13 08:22:38,walk,-756.7494101767006,325.2071657498346
348,39.9794,116.32853,0,253,39734.3490740741,2008-10-13,08:22:40,2008-10-13 08:22:40,walk,-754.5345335828766,324.2066703998638
349,39.979399,116.328522,0,254,39734.3490972222,2008-10-13,08:22:42,2008-10-13 08:22:42,walk,-755.2160340737861,324.0955042500387
350,39.979407,116.328499,0,255,39734.3491203704,2008-10-13,08:22:44,2008-10-13 08:22:44,walk,-757.1753479848708,324.98483345040216
351,39.979415,116.328473,0,255,39734.3491435185,2008-10-13,08:22:46,2008-10-13 08:22:46,walk,-759.390224576508,325.87416264994573
352,39.97943400000001,116.328453,0,255,39734.349166666696,2008-10-13,08:22:48,2008-10-13 08:22:48,walk,-761.0939758026674,327.986319496902
353,39.979469,116.328439,0,255,39734.3491898148,2008-10-13,08:22:50,2008-10-13 08:22:50,walk,-762.2866016611899,331.8771347252444
354,39.979498,116.328424,0,256,39734.349212962996,2008-10-13,08:22:52,2008-10-13 08:22:52,walk,-763.5644150813401,335.1009530467453
355,39.979536,116.328409,0,257,39734.3492361111,2008-10-13,08:22:54,2008-10-13 08:22:54,walk,-764.8422285014848,339.325266693509
356,39.979581,116.328393,0,257,39734.3492592593,2008-10-13,08:22:56,2008-10-13 08:22:56,walk,-766.2052294810882,344.3277433560035
357,39.97962800000001,116.328384,0,258,39734.349282407406,2008-10-13,08:22:58,2008-10-13 08:22:58,walk,-766.9719175314349,349.5525522877934
358,39.97971,116.328382,0,259,39734.3493055556,2008-10-13,08:23:00,2008-10-13 08:23:00,walk,-767.1422926546971,358.6681763108682
359,39.979823,116.328428,0,256,39734.3493287037,2008-10-13,08:23:02,2008-10-13 08:23:02,walk,-763.2236648348112,371.229950740971
360,39.979889,116.328418,0,255,39734.3493518519,2008-10-13,08:23:04,2008-10-13 08:23:04,walk,-764.0755404489651,378.56691626044346
361,39.97996,116.328416,0,253,39734.349375,2008-10-13,08:23:06,2008-10-13 08:23:06,walk,-764.2459155700616,386.45971243962185
362,39.980057,116.3284,0,249,39734.3493981481,2008-10-13,08:23:08,2008-10-13 08:23:08,walk,-765.608916551835,397.24282824208944
363,39.98015,116.328368,0,247,39734.3494212963,2008-10-13,08:23:10,2008-10-13 08:23:10,walk,-768.3349185131959,407.58127936187014
364,39.980214,116.328343,0,243,39734.3494444444,2008-10-13,08:23:12,2008-10-13 08:23:12,walk,-770.4646075452887,414.69591232541035
365,39.980266,116.328311,0,241,39734.3494675926,2008-10-13,08:23:14,2008-10-13 08:23:14,walk,-773.1906095066054,420.47655157128673
366,39.980332,116.32829,0,240,39734.3494907407,2008-10-13,08:23:16,2008-10-13 08:23:16,walk,-774.9795482943157,427.8135167162164
367,39.980388,116.32828700000002,0,238,39734.349513888905,2008-10-13,08:23:18,2008-10-13 08:23:18,walk,-775.2351109770348,434.0388204329483
368,39.980443,116.328282,0,235,39734.349537037,2008-10-13,08:23:20,2008-10-13 08:23:20,walk,-775.6610487851788,440.152957972349
369,39.980489,116.328283,0,233,39734.3495601852,2008-10-13,08:23:22,2008-10-13 08:23:22,walk,-775.57586122355,445.26660024787304
370,39.98050900000001,116.328275,0,234,39734.3495833333,2008-10-13,08:23:24,2008-10-13 08:23:24,walk,-776.2573617122442,447.48992296975166
371,39.980526,116.328275,0,232,39734.3496064815,2008-10-13,08:23:26,2008-10-13 08:23:26,walk,-776.2573617122442,449.3797472761376
372,39.980569,116.328248,0,223,39734.3496296296,2008-10-13,08:23:28,2008-10-13 08:23:28,walk,-778.5574258675365,454.15989109827905
373,39.980612,116.328233,0,223,39734.3496527778,2008-10-13,08:23:30,2008-10-13 08:23:30,walk,-779.835239287617,458.94003489602716
374,39.980671,116.328229,0,223,39734.3496759259,2008-10-13,08:23:32,2008-10-13 08:23:32,walk,-780.1759895341269,465.4988368125641
375,39.980709,116.328226,0,220,39734.3496990741,2008-10-13,08:23:34,2008-10-13 08:23:34,walk,-780.4315522168416,469.72314988762145
376,39.980744,116.328221,0,217,39734.3497222222,2008-10-13,08:23:36,2008-10-13 08:23:36,walk,-780.8574900228105,473.6139645464327
377,39.980755,116.32822,0,217,39734.349745370404,2008-10-13,08:23:38,2008-10-13 08:23:38,walk,-780.9426775844379,474.8367920071069
378,39.980772,116.328218,0,215,39734.3497685185,2008-10-13,08:23:40,2008-10-13 08:23:40,walk,-781.1130527055248,476.72661626133475
379,39.980789,116.328212,0,213,39734.3497916667,2008-10-13,08:23:42,2008-10-13 08:23:42,walk,-781.6241780752872,478.61644051256775
380,39.980849,116.328211,0,212,39734.3498148148,2008-10-13,08:23:44,2008-10-13 08:23:44,walk,-781.7093656369144,485.28640842659064
381,39.980902,116.32820900000002,0,211,39734.349837963,2008-10-13,08:23:46,2008-10-13 08:23:46,walk,-781.8797407580006,491.17821337935135
382,39.980923,116.328204,0,213,39734.3498611111,2008-10-13,08:23:48,2008-10-13 08:23:48,walk,-782.3056785639676,493.51270212431865
383,39.980951,116.32819,0,215,39734.3498842593,2008-10-13,08:23:50,2008-10-13 08:23:50,walk,-783.4983044224056,496.6253537757229
384,39.980949,116.328202,0,219,39734.3499074074,2008-10-13,08:23:52,2008-10-13 08:23:52,walk,-782.4760536872211,496.403021515797
385,39.980983,116.328184,0,223,39734.3499305556,2008-10-13,08:23:54,2008-10-13 08:23:54,walk,-784.0094297921639,500.18266993605437
386,39.981004,116.328177,0,226,39734.3499537037,2008-10-13,08:23:56,2008-10-13 08:23:56,walk,-784.6057427192126,502.5171586592314
387,39.981034,116.32818,0,218,39734.349976851896,2008-10-13,08:23:58,2008-10-13 08:23:58,walk,-784.3501800365017,505.85214253938153
388,39.98105200000001,116.328172,0,216,39734.35,2008-10-13,08:24:00,2008-10-13 08:24:00,walk,-785.0316805273432,507.85313286363464
389,39.981063,116.328183,0,218,39734.3500231481,2008-10-13,08:24:02,2008-10-13 08:24:02,walk,-784.0946173516227,509.0759602794933
390,39.981064,116.328187,0,218,39734.3500462963,2008-10-13,08:24:04,2008-10-13 08:24:04,walk,-783.7538671072847,509.1871264087094
391,39.981066,116.328181,0,219,39734.3500694444,2008-10-13,08:24:06,2008-10-13 08:24:06,walk,-784.2649924748753,509.409458665689
392,39.981051,116.32816499999998,0,219,39734.3500925926,2008-10-13,08:24:08,2008-10-13 08:24:08,walk,-785.6279934565572,507.7419667335576
393,39.98104,116.328156,0,221,39734.3501157407,2008-10-13,08:24:10,2008-10-13 08:24:10,walk,-786.3946815068539,506.5191393145936
394,39.981033,116.328145,0,221,39734.3501388889,2008-10-13,08:24:12,2008-10-13 08:24:12,walk,-787.3317446803992,505.74097640978096
